Wavelength,Transmittance,Absorbance
200.31220000000002,0.8326958787173303,0.07951358480099256
200.54840000000002,0.8135875728084596,0.08959569369142072
200.7846,0.805398621801987,0.09398911789261027
201.0208,0.8070847883020514,0.0930808380692332
201.257,0.8116423346120654,0.09063530859665885
201.4932,0.8088675934674046,0.0921225638422293
201.7294,0.8008523654707017,0.09644753731266241
201.9656,0.7952587364989521,0.09949155115182211
202.2018,0.7855938520516825,0.10480192393607222
202.43800000000002,0.7843189309971019,0.10550730235781026
202.6742,0.7912894293549521,0.10166463586920231
202.9104,0.796996886853217,0.09854337499674809
203.1466,0.7964198825971476,0.09885790636130162
203.3828,0.8027757884526475,0.09540573421641071
203.619,0.8050511932822626,0.09417650192643688
203.8552,0.7968486995553122,0.09862413178586547
204.09140000000002,0.7903012782621546,0.10220731561644884
204.32760000000002,0.7881862589666881,0.10337114078094854
204.56380000000001,0.7817322390449846,0.10694197714275995
204.8,0.7806907335767743,0.10752097547117424
205.0362,0.7896683967313971,0.10255524251094206
205.2724,0.7932218301874814,0.1006053421224312
205.5086,0.7889210766113128,0.1029664412856645
205.7448,0.7836026624589658,0.10590409706567189
205.981,0.7771047740762573,0.10952042298088445
206.2172,0.77691729627813,0.10962520987568383
206.45340000000002,0.7843418868888038,0.10549459136639602
206.6896,0.787262548226996,0.10388040838934055
206.9258,0.7935494053532137,0.10042602945817229
207.162,0.8002577865170125,0.0967700914732146
207.3982,0.7902582396204922,0.10223096729723113
207.6344,0.7883006013709576,0.10330814212671528
207.8706,0.7855590470521462,0.10482116537241158
208.10680000000002,0.7960126957101085,0.09908000558786545
208.34300000000002,0.8136196001973174,0.0895785977512316
208.57920000000001,0.8252553741141896,0.08341163883583537
208.8154,0.8180151896830469,0.08723863186134087
209.0516,0.8236248480462411,0.0842705595690817
209.2878,0.8240803180277001,0.08403045823453309
209.524,0.8185320413799562,0.08696431549193542
209.7602,0.8208100086410941,0.08575735658033712
209.9964,0.8294656953188899,0.08120157063031937
210.2326,0.833354979292033,0.07916996532963087
210.46880000000002,0.8198349165006895,0.0862735891658254
210.705,0.7979694337465681,0.09801374399944564
210.9412,0.7889323469180672,0.10296023711997979
211.1774,0.789587338611949,0.10259982438990296
211.4136,0.7876137839880862,0.10368669190215059
211.6498,0.7956272205520634,0.09929036690842852
211.886,0.8147046146573419,0.08899982374760738
212.12220000000002,0.8218034440252511,0.08523204302300619
212.35840000000002,0.8118573137635519,0.09052029254494127
212.5946,0.802766409987866,0.09541080791115054
212.8308,0.7940880004013702,0.1001313666270748
213.067,0.7824202644318125,0.10655990998816199
213.3032,0.7705929248077102,0.11317498277575064
213.5394,0.7728677144581815,0.11189483440931952
213.7756,0.7780421115118591,0.10899689619504667
214.0118,0.7833570573216748,0.1060402396293633
214.248,0.793059143595254,0.10069442330123805
214.48420000000002,0.8064368791839484,0.09342961971321201
214.7204,0.8098805867671212,0.09157901115988902
214.9566,0.8126814604591241,0.0900796476079897
215.1928,0.8101943458745564,0.09141079196463552
215.429,0.7969122800477185,0.09858948084714031
215.6652,0.7867767451513963,0.10414848505376843
215.9014,0.7810976669318918,0.1072946593907479
216.13760000000002,0.7743492758672174,0.11106310344303602
216.37380000000002,0.7731346361627056,0.11174487005191693
216.61,0.7795240860011791,0.10817046128874215
216.8462,0.7835307949715112,0.1059439298611542
217.0824,0.7936557946694794,0.10036780851351285
217.3186,0.8042079230677295,0.09463165253670819
217.5548,0.8058084310897583,0.09376819294589982
217.791,0.7957024898489378,0.09924928297704709
218.0272,0.7855922832819425,0.10480279118919537
218.2634,0.774825851650913,0.11079589770764768
218.49960000000002,0.7710752312717404,0.11290324719903502
218.7358,0.7844066490779353,0.10545873366103797
218.972,0.808105073264119,0.09253216673532437
219.2082,0.8265973205482269,0.08270600683679989
219.4444,0.8366696633232766,0.077445977745677
219.6806,0.8383005856791989,0.07660023042108148
219.91680000000002,0.8247000388556769,0.08370398497511856
220.15300000000002,0.817281401707494,0.08762838389988352
220.38920000000002,0.8209219941348973,0.08569810856421131
220.6254,0.8236930106280832,0.08423461916689727
220.8616,0.8382400084210123,0.07663161453317906
221.0978,0.854153425396275,0.06846411313027652
221.334,0.8670286512050317,0.06196655090366206
221.5702,0.8688622437437123,0.06104907455755575
221.8064,0.8638646324655069,0.0635543061081023
222.0426,0.8455904705337641,0.07283991999807786
222.2788,0.8303925761400895,0.08071654214952596
222.51500000000001,0.8112717934856063,0.0908336234261986
222.7512,0.7973134915666529,0.0983708870249474
222.9874,0.7908851720438246,0.10188656677765838
223.2236,0.7914919461079183,0.10155349997873804
223.4598,0.7921985656152342,0.1011659482810729
223.696,0.7914822509258422,0.10155881979264862
223.93220000000002,0.7966403447094669,0.09873770314761383
224.16840000000002,0.8079526687355947,0.09261408020194281
224.40460000000002,0.8124582171751854,0.09019896452367479
224.6408,0.8175649671956896,0.08747772640648346
224.877,0.8186495794514346,0.08690195694198004
225.1132,0.809507903693205,0.09177890662204828
225.3494,0.7921191615412244,0.10120948090160835
225.5856,0.780914962749887,0.10739625577597472
225.8218,0.7732122016720683,0.11170130120706755
226.058,0.7746954313615318,0.1108690052057649
226.2942,0.7847735700145059,0.10525563176233602
226.53040000000001,0.7927349375483882,0.10087200108487265
226.7666,0.7920666529741122,0.1012382706821365
227.0028,0.7878306081595777,0.10356715034005436
227.239,0.783897592866179,0.10574066914982368
227.4752,0.7729679570062713,0.11183850916550223
227.7114,0.7737663462674291,0.11139016314952202
227.94760000000002,0.7865283595983777,0.10428561354287204
228.18380000000002,0.7920655293509459,0.10123888677130671
228.42000000000002,0.7897797739272174,0.10249399263578518
228.6562,0.7901772496475777,0.10227547844443821
228.8924,0.790679901577499,0.10199930046508024
229.1286,0.7871959848464872,0.10391712972338876
229.3648,0.7933194430956398,0.10055190166280609
229.601,0.8017884483102936,0.09594020509626763
229.8372,0.8064557664557664,0.09341944837545886
230.0734,0.805465468658621,0.09395307360910139
230.3096,0.7995372104810807,0.09716131937172277
230.5458,0.7860560432785406,0.1045464890509983
230.782,0.7740377190122355,0.11123787554483135
231.0182,0.7704267979011626,0.11326861947361451
231.2544,0.7679935304160301,0.11464243845345255
231.4906,0.7775035077690587,0.10929764294252743
231.7268,0.7976654562284169,0.09817921513721307
231.96300000000002,0.8091815827986039,0.09195401045383016
232.19920000000002,0.8081084123089392,0.09253037225860061
232.43540000000002,0.8127660923600919,0.09003442293426492
232.6716,0.8107640379375632,0.09110552301756615
232.9078,0.7955439927668552,0.09933579931392625
233.144,0.7891975797231459,0.10281425529325516
233.3802,0.7994328914133036,0.0972179873425666
233.6164,0.8015920019800581,0.09604662470194872
233.8526,0.800899139608817,0.09642217289125174
234.0888,0.8158642388118651,0.08838210256984133
234.325,0.8287861497683596,0.08155751523570828
234.5612,0.8225369808779598,0.08484456726225542
234.7974,0.8101894706716215,0.09141340526367144
235.0336,0.7936464683312311,0.1003729119866598
235.2698,0.7736783432663037,0.11143955970382785
235.506,0.7645533116622728,0.11659222620521356
235.7422,0.7684939094293285,0.11435957007928603
235.97840000000002,0.7872363776845137,0.10389484564553995
236.21460000000002,0.8103007569461602,0.09135375539451948
236.45080000000002,0.827174215059739,0.08240301200618637
236.687,0.8284764023677254,0.08171985715102201
236.9232,0.8211246083459162,0.08559093227078052
237.1594,0.8095603100108029,0.09175079196404323
237.3956,0.7981850647620063,0.0978964027761628
237.6318,0.7868682201245406,0.10409799453400038
237.868,0.781537297544582,0.10705029118122361
238.1042,0.786000711515572,0.10457706082172841
238.3404,0.7933772559520139,0.1005202537687473
238.5766,0.8010406420111362,0.09634544876795043
238.8128,0.810622933117365,0.09118111391107984
239.049,0.8186556902641347,0.08689871516137299
239.2852,0.8187822599500026,0.08683157549815583
239.5214,0.8153064068104388,0.0886791449058386
239.7576,0.8071199079237971,0.0930619405180506
239.99380000000002,0.8049775439155971,0.09421623477445609
240.23000000000002,0.803644320065596,0.09493612041910365
240.46620000000001,0.8012322444773043,0.09624158144937542
240.7024,0.799006623995569,0.09744962024445776
240.9386,0.8064493035700703,0.09342292879801713
241.1748,0.8136526817287482,0.08956093982549312
241.411,0.8185038456733943,0.08697927575013285
241.6472,0.8177835792827276,0.08736161412711899
241.8834,0.8104965210228369,0.09124884497811561
242.1196,0.7971755581853354,0.09844602546071803
242.3558,0.7809786181365257,0.10736085620264374
242.592,0.7785333854903259,0.108722759045328
242.8282,0.7802562743623059,0.10776273030765271
243.0644,0.7727318863870892,0.11197116644496773
243.3006,0.7750339485993061,0.11067927379506343
243.5368,0.7871699360530899,0.10393150102942829
243.773,0.787504167842212,0.10374713904174698
244.00920000000002,0.7922896378230482,0.10111602407555834
244.24540000000002,0.8052198790687062,0.09408551189655455
244.48160000000001,0.7977813342687392,0.09811612911783094
244.7178,0.7798770359184554,0.10797386760681622
244.954,0.7707715196962832,0.11307434106803897
245.1902,0.7624164137592885,0.11780776251617095
245.4264,0.7572167296531246,0.12077979946818018
245.6626,0.7585563686391682,0.12001214107456218
245.8988,0.7538489889598098,0.12271564329447321
246.135,0.7439986737400531,0.12842783863139265
246.3712,0.7409796420332381,0.13019372383454736
246.60739999999998,0.7420605416887945,0.12956066096251825
246.8436,0.7477319381471067,0.12625406877846793
247.0798,0.7653017241379312,0.11616730825326531
247.316,0.7801964472309302,0.10779603166010995
247.5522,0.7835422479490277,0.10593758176530847
247.78840000000002,0.7898411210259328,0.1024602595969891
248.02460000000002,0.7950387897922488,0.09961168168093866
248.26080000000002,0.7832627348756381,0.10609253530197879
248.497,0.7709399162237786,0.11297946769387852
248.7332,0.7682956783107903,0.11447160972620574
248.9694,0.7613268136646479,0.11842887423725858
249.2056,0.7612295218990304,0.118484377309313
249.4418,0.7658148145038745,0.11587623658450032
249.678,0.7710686984169934,0.11290692672947712
249.9142,0.7706231012725457,0.11315797611095958
250.1504,0.7742623062859877,0.11111188314957635
250.3866,0.7704601830287767,0.1132498004727635
250.62279999999998,0.7690210832091757,0.11406175357192208
250.859,0.7701469790402673,0.11342638379542055
251.0952,0.7769503457780216,0.10960673569545604
251.3314,0.7772096511546002,0.10946181510112449
251.5676,0.7732746304341489,0.1116662379057377
251.80380000000002,0.7652156076405604,0.11621618051217004
252.04000000000002,0.7578559226698888,0.1204133510129248
252.27620000000002,0.7495521201015057,0.1251981631019149
252.5124,0.746374810109101,0.1270430263023159
252.7486,0.7504984427470996,0.12465020456267377
252.9848,0.7611662352897746,0.11852048490494206
253.221,0.7733734065706289,0.11161076577497626
253.4572,0.7800231937937763,0.1078924834801711
253.6934,0.778589971021057,0.10869119470758927
253.9296,0.7714912663483239,0.1126689859951283
254.1658,0.7632851823055203,0.11731316851766989
254.402,0.755368126105917,0.12184134483066583
254.63819999999998,0.7549804161271383,0.12206431363998714
254.8744,0.7661740371824403,0.11567256874479886
255.1106,0.7859181300055261,0.10462269255945664
255.3468,0.8046870424444241,0.09437299188814798
255.583,0.8142896846786148,0.0892210667612975
255.81920000000002,0.8127648461259804,0.09003508884911766
256.0554,0.7994400113162646,0.09721411944967483
256.2916,0.7805067473166883,0.10762333820087265
256.5278,0.7679263028630335,0.11468045678576953
256.764,0.7700778171297452,0.11346538672043839
257.0002,0.7720470615751511,0.11235622562352666
257.2364,0.7745171233019548,0.1109689762606883
257.4726,0.7775557830770954,0.10926844421298407
257.7088,0.7865948568495305,0.1042488975514575
257.945,0.7825871055115525,0.1064673121359704
258.1812,0.7750645346774488,0.11066213505825993
258.4174,0.7705534111822283,0.11319725262658804
258.6536,0.7723423341865079,0.1121901596460163
258.88980000000004,0.7637619908470547,0.11704195839543798
259.126,0.7652029551596135,0.11622336142697509
259.36220000000003,0.7740585095820687,0.11122621059844373
259.59839999999997,0.7798873568628725,0.10796812016286995
259.8346,0.7771817883419128,0.1094773847517212
260.0708,0.7770091004480405,0.10957389464667656
260.307,0.7741936772631569,0.1111503798278804
260.5432,0.7740736723272789,0.11121770344814681
260.7794,0.7798177454131239,0.10800688629690267
261.0156,0.7856750290292854,0.10475704974059062
261.2518,0.7834097169995554,0.1060110459958171
261.488,0.7863795618617756,0.10436778241650678
261.7242,0.7988081713503369,0.09755750119466254
261.9604,0.8075760152300054,0.09281658795516853
262.1966,0.8110387548304349,0.09095839288271514
262.4328,0.8202638207609706,0.08604644338061236
262.669,0.8222447922064461,0.0849988684967711
262.90520000000004,0.8052682750727147,0.09405941034785412
263.1414,0.7850735718290176,0.10508964218192826
263.37760000000003,0.7765530454606083,0.10982887275707547
263.61379999999997,0.77473629221836,0.11084609920173726
263.85,0.774769862398563,0.11082728114931778
264.0862,0.7810938690404589,0.10729677104383806
264.3224,0.7930156008637492,0.10071826879539314
264.5586,0.8050594084848286,0.09417207015990078
264.7948,0.8014347436210973,0.09613183405723404
265.031,0.7855963531808995,0.10480054125609645
265.2672,0.7813001781888802,0.10718207664212141
265.5034,0.783482463275755,0.10597071992009485
265.7396,0.7826745304389989,0.10641879863159745
265.9758,0.7956668313754245,0.09926874581081668
266.212,0.8084121188674226,0.09236718462011996
266.4482,0.813878872199665,0.08944022539292357
266.6844,0.8125905514047895,0.09012823184546569
266.92060000000004,0.8053556201276263,0.09401230627157676
267.1568,0.7907738166976,0.10194771903970713
267.39300000000003,0.7877385957937263,0.10361787545285969
267.62919999999997,0.7830515838851653,0.10620962764987844
267.8654,0.7812868842223143,0.10718946630566235
268.1016,0.787670815403557,0.10365524561104297
268.3378,0.7980933887209237,0.09794628680325321
268.574,0.8016236742176248,0.09602946534128282
268.8102,0.7993903925871737,0.09724107557985293
269.0464,0.7964621395708924,0.09883486388826444
269.2826,0.7933172910007301,0.1005530798063896
269.5188,0.7886240894622015,0.10312996101790772
269.755,0.788114035087719,0.10341093831475373
269.9912,0.7932131109070091,0.10061011601551341
270.2274,0.7977962285048804,0.09810802110137422
270.4636,0.8052729371127356,0.09405689603994298
270.6998,0.8125649333316909,0.09014192381265179
270.93600000000004,0.8181319064027501,0.08717666991730758
271.1722,0.8246053193002417,0.08375386801235678
271.40840000000003,0.8375352207990352,0.07699692055733827
271.6446,0.846356934112646,0.07244644331583096
271.8808,0.8597275301227763,0.06563916609764543
272.117,0.8655521925511581,0.06270673916519535
272.3532,0.8615055346183292,0.06474192814459014
272.5894,0.8462827512505876,0.0724845107296379
272.8256,0.8329370285339456,0.07938783075885782
273.0618,0.8245970763479058,0.08375820934574747
273.298,0.8294734001888743,0.08119753650691233
273.5342,0.8456546783686978,0.07280694416552261
273.7704,0.8549672656596311,0.06805051289234172
274.0066,0.8558758503401358,0.06758922763889937
274.2428,0.8551610865445355,0.06795206959006736
274.479,0.855407849180793,0.06782676899589457
274.7152,0.8504079744974643,0.07037267597299272
274.95140000000004,0.858093657360385,0.0664653081245146
275.1876,0.8660105380754675,0.06247682322493989
275.4238,0.8608832490708809,0.06505574253277385
275.66,0.8482745733150616,0.07146355060349935
275.8962,0.8367478011863364,0.07740542021176938
276.1324,0.8297513371796637,0.08105203903471692
276.3686,0.8287274312141343,0.0815882855948639
276.6048,0.8330485504348493,0.07932968698275604
276.841,0.8431804689215457,0.07407946183010197
277.0772,0.8508474159348637,0.07014831577792736
277.3134,0.8503118417588206,0.07042177273492684
277.5496,0.8526104864744517,0.06924933015712245
277.7858,0.8564627086309842,0.06729154196684783
278.022,0.8576927863276226,0.06666824256462722
278.2582,0.8583963931590363,0.0663121158725091
278.4944,0.8618619499279419,0.06456229239559814
278.7306,0.8655697898350498,0.0626979097431573
278.96680000000003,0.8738722437300117,0.058552054663804594
279.203,0.8886313760946063,0.051278356609232446
279.4392,0.8973324558329557,0.04704662386359043
279.6754,0.8978539451235938,0.04679430474224939
279.9116,0.8990790746240553,0.04620211008806752
280.1478,0.8995747255744189,0.045962754990251625
280.384,0.8882993893437121,0.05144063644417059
280.6202,0.87960220757472,0.055713689342720425
280.8564,0.8784627077213811,0.056276670337824054
281.0926,0.8800774890258227,0.05547908742399281
281.3288,0.8927690923170296,0.04926085342947212
281.565,0.9115456000544884,0.040221600890862456
281.8012,0.9307762250117427,0.03115471850743641
282.0374,0.9481131665231646,0.02313982229979436
282.2736,0.9537669817599694,0.020557716382813174
282.5098,0.9315486073858362,0.0307944790729556
282.746,0.9113242589788425,0.040327068878900765
282.98220000000003,0.9077012150167236,0.0420570832229822
283.2184,0.913087564583719,0.03948757187206468
283.4546,0.9161131080148518,0.03805090280142252
283.6908,0.9272778806058602,0.03279009980442861
283.927,0.9454128862388776,0.024378482438968584
284.1632,0.9632157079350372,0.01627644363828183
284.3994,0.9682574294436482,0.014009161985565389
284.6356,0.9744773173785011,0.01122826537345045
284.8718,0.9871385365897241,0.005621893475866761
285.108,1.0013455547026684,-0.0005839741859105383
285.3442,1.0036048438957674,-0.0015627487686450654
285.5804,1.00268224273616,-0.0011633237576101191
285.8166,1.0044066801786518,-0.0019095924868017138
286.0528,1.0044976400127843,-0.0019489207451647895
286.289,0.9938727228631179,0.0026692285779643626
286.5252,0.9843242901181554,0.006861797700223803
286.7614,0.9801559050957953,0.00870483926914543
286.99760000000003,0.990930306804743,0.003956888839113892
287.2338,0.9957351088716934,0.0018561797046854566
287.47,0.9980787094727779,0.0008352084703348946
287.7062,0.9916173928863822,0.003655864348412728
287.9424,0.9830811504271793,0.007410630969412678
288.1786,0.9696552902097747,0.01338262879206202
288.4148,0.967243433013604,0.014464210188403827
288.651,0.973977795464663,0.011450943960288232
288.8872,0.9908787795743126,0.003979472237285338
289.1234,1.0158766244310722,-0.0068409672172787
289.3596,1.0389759320434164,-0.01660548720895661
289.5958,1.0476652812519431,-0.020222551994671562
289.832,1.0405664060640112,-0.017269800902194276
290.0682,1.0342794215229965,-0.014637883856499686
290.3044,1.026507018218301,-0.011361922983825856
290.5406,1.0132538012347916,-0.005718241678174554
290.7768,1.0157849691193819,-0.006801782151953263
291.01300000000003,1.0252501810215182,-0.010829854639980287
291.2492,1.0375530866874378,-0.01601032674855682
291.4854,1.0482269843170118,-0.02045533547450531
291.7216,1.0627424359968967,-0.026428022586232426
291.9578,1.0638948274694553,-0.02689869740709521
292.194,1.0561992269549119,-0.02374584528716744
292.4302,1.055806916564054,-0.023584502726280217
292.6664,1.054699548718046,-0.023128760185802077
292.9026,1.044533936779311,-0.018922554719926026
293.1388,1.0392029333861192,-0.016700363961436888
293.375,1.0443086617180226,-0.018828880149637555
293.6112,1.0374186602642888,-0.01595405547260997
293.8474,1.03762199351902,-0.01603916851426424
294.0836,1.04732676003984,-0.020082200248406675
294.3198,1.048819181882089,-0.020700621578065345
294.556,1.0575598955972385,-0.0243049732960109
294.7922,1.065184254927525,-0.02742473826950322
295.02840000000003,1.0671887424399416,-0.028241235311229334
295.2646,1.065386414123699,-0.02750715433286428
295.5008,1.0668825225615335,-0.02811660066895149
295.737,1.0568796950276027,-0.02402555423340888
295.9732,1.0562407306221218,-0.023762910684539493
296.2094,1.064009311874113,-0.02694542878407361
296.4456,1.063844158386765,-0.026878013194260923
296.6818,1.0725848127057873,-0.030431643265900865
296.918,1.0925079106362214,-0.03842459029529353
297.1542,1.113644902139398,-0.04674673336403174
297.3904,1.1244167478899234,-0.050927305684965916
297.6266,1.132269536636702,-0.05394982291234996
297.8628,1.129257740529943,-0.05279307612775985
298.099,1.129418850048838,-0.052855031854798125
298.3352,1.1221196533013882,-0.05003916886122577
298.5714,1.0989540875562602,-0.040979548713316945
298.8076,1.0879300474147,-0.03660097165033294
299.04380000000003,1.0946023719459104,-0.039256384900862425
299.28,1.0974956475157358,-0.04040280657826219
299.5162,1.0967115215392373,-0.04009240598891991
299.7524,1.0999656543835459,-0.04137912484497644
299.9886,1.1064873203061012,-0.04394644153246406
300.2248,1.1009730523858396,-0.04177668923210241
300.461,1.0943368787390992,-0.03915103502856223
300.6972,1.0920320970291795,-0.038235403348388916
300.9334,1.096089808777492,-0.039846139785724224
301.1696,1.094279703266462,-0.03912834398941322
301.4058,1.1017150917066387,-0.042069298601643476
301.642,1.110686677590245,-0.04559156264479861
301.8782,1.1184825237897382,-0.048629202665123966
302.1144,1.1318758234519102,-0.05379878361218387
302.3506,1.146716925565672,-0.05945622275085444
302.5868,1.155205428131374,-0.06265922091285978
302.823,1.1573991031390134,-0.06348314149570818
303.05920000000003,1.1641783231426417,-0.06601950851424554
303.2954,1.1679157055329987,-0.06741149864713594
303.5316,1.1640814966390185,-0.06598338607130123
303.7678,1.1602195871304475,-0.06454019306647228
304.004,1.1629829778560565,-0.06557335817016288
304.2402,1.156380355972579,-0.06310070547771603
304.4764,1.1563521973401436,-0.0630901299888488
304.7126,1.1639793614962917,-0.065945279912033
304.9488,1.16618270001353,-0.06676659449851442
305.185,1.1652612168363912,-0.06642329215532296
305.4212,1.1665897362757047,-0.0669181511627145
305.6574,1.1595446757186265,-0.06428748608680912
305.8936,1.1699431952043138,-0.06816477575623883
306.1298,1.1792128089603773,-0.07159218797647382
306.366,1.1775874142442702,-0.07099315538891178
306.6022,1.175271450990372,-0.07013818665180804
306.8384,1.1781593545941385,-0.07120403590127562
307.07460000000003,1.17310018462322,-0.06933510313947414
307.3108,1.1706328202739609,-0.06842069598187221
307.547,1.165172557699724,-0.06639024751422297
307.7832,1.1613237522094098,-0.0649533086253647
308.0194,1.1476698978798403,-0.059816990723386664
308.2556,1.13506116035207,-0.05501926319239675
308.4918,1.1337036445424613,-0.054499542775104985
308.728,1.1407172886282246,-0.05717802373271292
308.9642,1.1469540583046043,-0.05954602241356811
309.2004,1.1569122895676067,-0.06330043449131625
309.4366,1.1534496326694448,-0.061998635067507135
309.6728,1.142685718796874,-0.057926799633632176
309.909,1.1380809689451408,-0.05617316110576888
310.14520000000005,1.1444764275302453,-0.058606852057335845
310.3814,1.1603155359250577,-0.06457610722407689
310.61760000000004,1.1817071847189062,-0.07250987602494487
310.8538,1.1983908926714464,-0.07859849989013346
311.09000000000003,1.2038732336216056,-0.08058075865180409
311.3262,1.1886033996193477,-0.07503696808424003
311.5624,1.1747554316760211,-0.06994746173199307
311.79859999999996,1.1675697327610004,-0.06728282812373804
312.0348,1.1708022215700982,-0.06848353782625677
312.271,1.1774340559179461,-0.07093659312328965
312.5072,1.1923750901125714,-0.07641289461683604
312.7434,1.2038444866793372,-0.08057038813511595
312.9796,1.2183124404369183,-0.08575867890191098
313.2158,1.2299577336074938,-0.08989018755612431
313.452,1.2359381289172562,-0.09199673050815556
313.6882,1.2403658228139156,-0.09354979112880545
313.9244,1.2503465323661231,-0.0970303939979901
314.16060000000004,1.2552287391734003,-0.09872287411101721
314.3968,1.2523129806571895,-0.09771288221747736
314.63300000000004,1.251260504201681,-0.09734773635964546
314.8692,1.2471659728591926,-0.09592425323828901
315.10540000000003,1.2204643194293905,-0.08652508723420906
315.34159999999997,1.1814329475833902,-0.07240907821478186
315.5778,1.1489104049583594,-0.060286162587913146
315.81399999999996,1.13416686444152,-0.05467695488754229
316.0502,1.1379577768203362,-0.05612614814505513
316.2864,1.1526440805100637,-0.06169522426513206
316.5226,1.1670872188699946,-0.06710331299356634
316.7588,1.1773447029402428,-0.07090363418391514
316.995,1.1814283208771563,-0.0724073774352959
317.2312,1.1766393302384999,-0.07064336098163068
317.4674,1.162083772362145,-0.0652374366285243
317.7036,1.1573525157000788,-0.06346565999359506
317.9398,1.156530743452757,-0.06315718188348615
318.17600000000004,1.144926882871714,-0.058777752720211095
318.4122,1.133165074882423,-0.05429318072698834
318.64840000000004,1.1404948972459108,-0.05709334651499001
318.8846,1.13733702138101,-0.05588917606670048
319.12080000000003,1.1421866433949808,-0.05773707726652812
319.35699999999997,1.1675394156935797,-0.06727155110476206
319.5932,1.1805379846470012,-0.0720799653725545
319.82939999999996,1.1716685784070353,-0.06880478324865452
320.0656,1.175256070894234,-0.07013250325450954
320.3018,1.1805348409697893,-0.07207880887992014
320.538,1.1800692729806463,-0.07190750221306966
320.7742,1.1864678540625957,-0.0742559760195573
321.0104,1.1820161089525707,-0.07262339531134336
321.2466,1.1788558347124596,-0.07146069736219295
321.4828,1.172408636536183,-0.06907900900402318
321.719,1.1608125653487757,-0.06476210052556255
321.9552,1.1425093921203104,-0.05785977892066984
322.19140000000004,1.1398905189897013,-0.05686314144006622
322.4276,1.133996334566388,-0.05461165078249251
