Wavelength,Transmittance,Absorbance
208.8154,0.7863104861450539,0.1044059325944939
209.0516,0.793934147852781,0.10021551824065465
209.2878,0.7933763091998849,0.10052077202089987
209.524,0.7892056359125591,0.10280982200450776
209.7602,0.796506931660217,0.09881044036669953
209.9964,0.8083902383352671,0.09237893942037055
210.2326,0.8147923671539413,0.08895304805485238
210.46880000000002,0.8060508273326182,0.09363757192430423
210.705,0.786354819666601,0.10438144702378133
210.9412,0.769703706436913,0.1136764221306292
211.1774,0.7596331696294337,0.11939607991116895
211.4136,0.7519905125315155,0.12378763863867973
211.6498,0.7549968115149858,0.12205488246931681
211.886,0.7676542969564674,0.1148343147669347
212.12220000000002,0.7722442194912404,0.11224533385519754
212.35840000000002,0.7673877321118513,0.11498514795593878
212.5946,0.7621514881680147,0.1179586980349075
212.8308,0.7534447135448736,0.12294860994960397
213.067,0.7372550954942505,0.13238221716560045
213.3032,0.730179796999078,0.13657018750954494
213.5394,0.7378971137293479,0.1320041883864067
213.7756,0.7489274246498953,0.12556026588025665
214.0118,0.7563749745814411,0.12126284865431335
214.248,0.7719576598614573,0.11240651908498345
214.48420000000002,0.7838856568135788,0.10574728200498862
214.7204,0.7829824545125584,0.10624796973484461
214.9566,0.7777710354098789,0.10914823423546632
215.1928,0.7744929852184333,0.11098251140344852
215.429,0.7651496793915897,0.11625359938855183
215.6652,0.7608283559716809,0.11871330967140367
215.9014,0.7607987854510202,0.11873018938339348
216.13760000000002,0.7620338154852662,0.11802575628139168
216.37380000000002,0.7635449870658543,0.11716536979435717
216.61,0.7668363466151775,0.1152973105562226
216.8462,0.7622365922040335,0.11791020616627515
217.0824,0.7613046396624702,0.1184415234528874
217.3186,0.7619907879857682,0.11805027898996796
217.5548,0.7615585298413544,0.11829671319425285
217.791,0.755593303478158,0.1217118997117859
218.0272,0.7564433337228849,0.12122360005747404
218.2634,0.7590958936951416,0.11970335786994556
218.49960000000002,0.7636718836326347,0.1170931986706492
218.7358,0.77625879623201,0.10999346554853026
218.972,0.7918185332449746,0.10137433740090472
219.2082,0.7967326950125935,0.09868736060246586
219.4444,0.7921999068055484,0.10116521302215566
219.6806,0.7854761005101076,0.10486702459534453
219.91680000000002,0.7731530679599833,0.11173451644459237
220.15300000000002,0.7687257035507691,0.11422859737012699
220.38920000000002,0.7753290322580644,0.11051395353415887
220.6254,0.7860099044087389,0.10457198143774121
220.8616,0.798713881751762,0.09760876740701936
221.0978,0.8084060399453015,0.09237045034585262
221.334,0.8157888380586166,0.08842224116493203
221.5702,0.8163474544045516,0.08812495716097488
221.8064,0.8094343311983441,0.09181837946780068
222.0426,0.7965354198137694,0.09879490751174776
222.2788,0.7852856374246417,0.1049723455557828
222.51500000000001,0.7763301347028879,0.10995355555863635
222.7512,0.770251658945787,0.11336735763909682
222.9874,0.7645566126353935,0.116590351134771
223.2236,0.7623755744008146,0.11783102642124342
223.4598,0.7619730659412308,0.11806037973629625
223.696,0.7555324722247312,0.12174686526942456
223.93220000000002,0.7519786539744352,0.12379448732416891
224.16840000000002,0.7575633836046534,0.12058102487431087
224.40460000000002,0.7616639455720438,0.11823660185666923
224.6408,0.766988600960305,0.11521109051884956
224.877,0.7689338327776329,0.11411102989414645
225.1132,0.7649655595778679,0.11635811729342313
225.3494,0.7550119950866707,0.12204614855813728
225.5856,0.747729694413141,0.12625537197643563
225.8218,0.7439097933559806,0.12847972389349263
226.058,0.7475292590608353,0.12637180394001465
226.2942,0.7545579203096962,0.12230741790902691
226.53040000000001,0.7543062746975876,0.12245227958989763
226.7666,0.7471580507755642,0.1265875195779057
227.0028,0.7368332477103225,0.13263078594454628
227.239,0.7326984492077955,0.13507472766559356
227.4752,0.7291254364901354,0.1371977505719395
227.7114,0.7370203308410153,0.13252053188276458
227.94760000000002,0.7527406520823637,0.12335462907226669
228.18380000000002,0.7600852095477477,0.11913771829548604
228.42000000000002,0.7495969313631693,0.12517219999483842
228.6562,0.739251671520299,0.13120768481845407
228.8924,0.7306457099186735,0.136293161381605
229.1286,0.7226968682154192,0.14104382727965428
229.3648,0.7253440923818522,0.13945592174395988
229.601,0.7404575409945193,0.13049983956067732
229.8372,0.7536197136197136,0.12284774954070926
230.0734,0.7648687684973506,0.11641307204434063
230.3096,0.7699495339048417,0.11353773958714274
230.5458,0.7648987070275526,0.11639607320148028
230.782,0.7568256310812898,0.12100416829670303
231.0182,0.7541710964024829,0.12253011594186276
231.2544,0.7496373695493113,0.12514877192746668
231.4906,0.7557596701830969,0.1216162871798647
231.7268,0.7737593007939052,0.11139411760453176
231.96300000000002,0.7837982663514578,0.10579570145351218
232.19920000000002,0.7817481935033656,0.10693311366984068
232.43540000000002,0.7884984691196986,0.10319914552279269
232.6716,0.7895133996954514,0.1026404947064664
232.9078,0.7772350949350258,0.10944759768559213
233.144,0.7769290978488381,0.10961861288249866
233.3802,0.7942749459211975,0.10002913632984907
233.6164,0.8008759988685383,0.09643472133899506
233.8526,0.8039505781441264,0.09477064814085594
234.0888,0.8212681157794104,0.08551503752804115
234.325,0.8291498638345465,0.08136696624808326
234.5612,0.8158029132751523,0.08841474812769619
234.7974,0.7976370945743506,0.09819465711071676
235.0336,0.7766682635467439,0.10976444075524067
235.2698,0.7562320456202033,0.12134492318990053
235.506,0.7527579410786045,0.12334465428291856
235.7422,0.764135834539139,0.11682943337824248
235.97840000000002,0.7942780128891777,0.10002745937314132
236.21460000000002,0.8237595741335549,0.08419952478736169
236.45080000000002,0.8420963928960232,0.07463819293411585
236.687,0.8430130716277885,0.07416569122127788
236.9232,0.8397018214465469,0.07587490475948129
237.1594,0.827508303860791,0.08222763948236371
237.3956,0.8178846188014143,0.08730795910646505
237.6318,0.8077760908310778,0.09270900555300679
237.868,0.8058891322899346,0.09372470080848497
238.1042,0.8036744069605547,0.09491986157480606
238.3404,0.8042155144319273,0.09462755300979955
238.5766,0.8123684175386902,0.09024696901327793
238.8128,0.8232975636093676,0.08444316979748366
239.049,0.8246771337928803,0.08371604715537156
239.2852,0.8237954786612233,0.08418059596526532
239.5214,0.8215271347794428,0.08537808738368678
239.7576,0.8131857388537578,0.08981024635400331
239.99380000000002,0.8103767484298459,0.09131302837516982
240.23000000000002,0.812868754567655,0.08997956974212504
240.46620000000001,0.8153604875207242,0.08865033834314374
240.7024,0.8144611247839272,0.08912964026246603
240.9386,0.8196978035499358,0.08634622864086654
241.1748,0.8304731513394078,0.08067440344572752
241.411,0.8386110962399842,0.07643939544555232
241.6472,0.8364521338967676,0.07755890655967454
241.8834,0.8271553008395115,0.08241294272602871
242.1196,0.8145379277819748,0.08908868858945203
242.3558,0.7917863197591946,0.10139200612564063
242.592,0.7764657332857615,0.10987770564473637
242.8282,0.774935033850783,0.11073470474885301
243.0644,0.7746054167442019,0.1109194703580803
243.3006,0.7784288085299,0.1087810998285402
243.5368,0.7936493810837497,0.10037131809054213
243.773,0.8066206707874871,0.09333065277978317
244.00920000000002,0.815998201866428,0.0883107982563698
244.24540000000002,0.8226443408893451,0.08478788553365686
244.48160000000001,0.8142810163769101,0.08922568995093912
244.7178,0.7990033437601122,0.09745140319723901
244.954,0.7912416311104651,0.10169087044285492
245.1902,0.787832548545536,0.10356608069657017
245.4264,0.7870368808206235,0.10400491597436022
245.6626,0.7933768853552107,0.10052045663337827
245.8988,0.7951366202610111,0.09955824451604423
246.135,0.7906125663129975,0.10203628708763361
246.3712,0.7883935240783616,0.1032569517043443
246.60739999999998,0.789333714612525,0.1027393468874344
246.8436,0.7936522835699681,0.1003697298180965
247.0798,0.8089688328912468,0.09206821011095365
247.316,0.8130449320794149,0.08988545291154468
247.5522,0.80625910964894,0.093525365382516
247.78840000000002,0.8030043026234284,0.0952821276969025
248.02460000000002,0.8038519656590043,0.09482392191922388
248.26080000000002,0.797566233050104,0.09823324124409571
248.497,0.7972110465405056,0.0984266921361917
248.7332,0.8023621293301194,0.09562957775818955
248.9694,0.8063883312369321,0.09345576526868452
249.2056,0.8091064861250418,0.09199431733316396
249.4418,0.8103271683191591,0.09133960000033542
249.678,0.8139925246921932,0.08937958343983814
249.9142,0.817730662191158,0.08738971733807527
250.1504,0.82007022399918,0.08614895665346552
250.3866,0.8073102013485002,0.09295955964172883
250.62279999999998,0.7915067877446043,0.10154535639557846
250.859,0.7842236698790293,0.10556005371814521
251.0952,0.7850115812806657,0.10512393605833367
251.3314,0.782289642370276,0.1066324198386145
251.5676,0.7855039382869807,0.10485163319305152
251.80380000000002,0.788821305827539,0.10302136774436675
252.04000000000002,0.7844089829590433,0.10545744148665381
252.27620000000002,0.7700910518310806,0.11345792291841567
252.5124,0.7630405290137048,0.11745239381504509
252.7486,0.7666760061234352,0.11538812820228685
252.9848,0.7712157445045592,0.11282411281677525
253.221,0.7771582547414241,0.10949053568722956
253.4572,0.7847498712618848,0.10526874687386789
253.6934,0.7837273379213164,0.10583500393859759
253.9296,0.7719401049783685,0.11241639537217014
254.1658,0.7638908212955764,0.11696870830538868
254.402,0.7546838241546442,0.12223495854930044
254.63819999999998,0.7467567980568938,0.12682081513138913
254.8744,0.7440016547159403,0.12842609854927878
255.1106,0.7513588637507114,0.12415258586980842
255.3468,0.7566243588992728,0.12111968106435916
255.583,0.7562407357498989,0.12133993258719962
255.81920000000002,0.7534056157909368,0.12297114694410544
256.0554,0.7551110408467229,0.12198917965416761
256.2916,0.7553953878268874,0.12182567114662891
256.5278,0.7613508951343626,0.1184151373192573
256.764,0.7732079612909665,0.1117036829324974
257.0002,0.7767122887178353,0.10973982362089187
257.2364,0.7685236548062445,0.11434276057318934
257.4726,0.7538124826422713,0.122736675193959
257.7088,0.7469821662168202,0.12668976659970274
257.945,0.7420240489186194,0.1295820190560123
258.1812,0.7405318554586346,0.13045625469532277
258.4174,0.7434040162212342,0.12877509696909498
258.6536,0.7536397080003622,0.1228362273713193
258.88980000000004,0.7500895750883536,0.12488687041673348
259.126,0.7443035622679921,0.12824990245159232
259.36220000000003,0.7410551825030495,0.13014945117821738
259.59839999999997,0.7389649491563939,0.13137616072422068
259.8346,0.7341704761066055,0.13420308417661797
260.0708,0.7310520373273967,0.1360517082407865
260.307,0.7274263592525858,0.13821096576339137
260.5432,0.7334048442628549,0.134656225777545
260.7794,0.7436678735608803,0.12862097962129504
261.0156,0.7500010330706579,0.12493813839953043
261.2518,0.7473064889413349,0.12650124670250879
261.488,0.7461815642806379,0.1271554851666662
261.7242,0.7451217837480183,0.12777273975196796
261.9604,0.7402728294546314,0.13060819041851643
262.1966,0.7345931299567374,0.13395313756958566
262.4328,0.7370492509611561,0.1325034908302256
262.669,0.7440066328116902,0.12842319270590047
262.90520000000004,0.741763448623857,0.1297345709158289
263.1414,0.7362707898307564,0.13296242900443053
263.37760000000003,0.7355507859709539,0.13338733611728415
263.61379999999997,0.7359024331437987,0.13317976114627345
263.85,0.7283253680597879,0.13767456301495673
264.0862,0.7202614379084968,0.1425098363018325
264.3224,0.7251004876786336,0.13960180278046783
264.5586,0.7328759580204512,0.13496952509406618
264.7948,0.7331702942854812,0.1347951395762246
265.031,0.7249704018105232,0.13967972390177988
265.2672,0.723923358760286,0.1403074098102484
265.5034,0.7224907092843358,0.14116773325305992
265.7396,0.7183309620138465,0.1436754138925192
265.9758,0.7191370323732408,0.14318834642782316
266.212,0.7304970541061167,0.1363815311164572
266.4482,0.7389720645917585,0.1313719789569512
266.6844,0.7402021858145265,0.13064963676889177
266.92060000000004,0.7374566058171442,0.1322635298021705
267.1568,0.7374077020110718,0.1322923306254278
267.39300000000003,0.739639932693196,0.13097964959488526
267.62919999999997,0.7422616126099306,0.12944299918430946
267.8654,0.7467642592137541,0.1268164759367895
268.1016,0.7539486141755959,0.12265825272501307
268.3378,0.7585846668141485,0.11999593988962802
268.574,0.7567721291082886,0.1210348707888263
268.8102,0.7504795578314231,0.12466113292360487
269.0464,0.743349878832111,0.12880672502730886
269.2826,0.7393998890604858,0.13112061892442464
269.5188,0.7382737832671665,0.13178255347183296
269.755,0.7412639553429026,0.13002711734253508
269.9912,0.7489773541085886,0.12553131332104134
270.2274,0.7550930657751682,0.12199951795791628
270.4636,0.7589935418388981,0.11976191943477305
270.6998,0.7613410041926914,0.11842077940796955
270.93600000000004,0.7633354775532948,0.11728455243882771
271.1722,0.7672877257858058,0.11504174910296948
271.40840000000003,0.7778475016303078,0.10910553886147804
271.6446,0.7883235919234857,0.10329547624204596
271.8808,0.7990883813054683,0.09740518390186519
272.117,0.8029109144392085,0.09533263842461273
272.3532,0.7960671852331223,0.09905027780917931
272.5894,0.7797510884164218,0.10804401035996117
272.8256,0.7670260741226632,0.11518987248502076
273.0618,0.7632319762802623,0.11734344277047204
273.298,0.7716663873069864,0.11257041658952144
273.5342,0.7901594017720618,0.1022852880427205
273.7704,0.8056228049237906,0.09386824862079496
274.0066,0.806033163265306,0.09364708930305955
274.2428,0.7981174984207202,0.09793316734683663
274.479,0.7889817448285366,0.10293304522144286
274.7152,0.7797639694101711,0.10803683614964649
274.95140000000004,0.7794485594668911,0.10821254125364668
275.1876,0.7841487002484451,0.10560157306331855
275.4238,0.7851935246258411,0.10502329061923135
275.66,0.7817947759644532,0.10690723589583012
275.8962,0.773299243199018,0.11165241485059604
276.1324,0.7639200200678098,0.11695210825868455
276.3686,0.7587268662378228,0.11991453745661788
276.6048,0.7601239310542621,0.11911559431771919
276.841,0.7670681424493548,0.1151660538147562
277.0772,0.7744528899056241,0.11100499530477365
277.3134,0.7811841758820431,0.10724656261500004
277.5496,0.7887944718624892,0.10303614173828166
277.7858,0.7933221567963528,0.10055041607810285
278.022,0.7932758120048117,0.10057578770674823
278.2582,0.7921720854243011,0.10118046533968607
278.4944,0.7894728022254247,0.10266282708301822
278.7306,0.78746127438667,0.10377079466053933
278.96680000000003,0.7903383268809964,0.10218695675580064
279.203,0.7984566211208598,0.09774867341351902
279.4392,0.8035666971512578,0.09497807035975417
279.6754,0.8112763018929241,0.09083120996748403
279.9116,0.8225464100172031,0.0848395887630922
280.1478,0.826890297947774,0.08255210369551966
280.384,0.8175412696282378,0.08749031485186737
280.6202,0.8068207129245415,0.09322296098807253
280.8564,0.7953782634595239,0.09942628182951403
281.0926,0.7853760072542918,0.10492237028768629
281.3288,0.7897406919068248,0.10251548410255466
281.565,0.8019683966762021,0.09584274570532088
281.8012,0.8143403186258666,0.08919406241549654
282.0374,0.8252146006731547,0.08343309657905248
282.2736,0.8336037654592199,0.07904033229494951
282.5098,0.8198669970453251,0.08625659534103523
282.746,0.8056738419322184,0.09384073650353995
282.98220000000003,0.8035563293749141,0.09498367374914185
283.2184,0.8101112438782206,0.09145534002853613
283.4546,0.8115063992650264,0.09070805112483322
283.6908,0.8230302457710461,0.08458420448383969
283.927,0.8415484164917922,0.07492089286660397
284.1632,0.8553171965897244,0.06787279617040229
284.3994,0.8560080813834473,0.06752213522510132
284.6356,0.8566292595348091,0.06720709566733889
284.8718,0.8590823196200976,0.06596521888839824
285.108,0.8629566081184811,0.0640110412818718
285.3442,0.8665936036664343,0.06218452082048057
285.5804,0.8740480534451616,0.05846469005165902
285.8166,0.888328946523721,0.051426186015884036
286.0528,0.8990972296205029,0.04619334051996923
286.289,0.8942118051901105,0.048559600968679985
286.5252,0.8858448520570978,0.0526423343156975
286.7614,0.8798160660156443,0.05560811178603203
286.99760000000003,0.8784876949849139,0.05626431730764843
287.2338,0.8759087637214324,0.05754112839343026
287.47,0.8803679452613452,0.055335778760163074
287.7062,0.8810197398344399,0.05501436082163035
287.9424,0.8760179060478404,0.057487016642087836
288.1786,0.8664895697083295,0.06223666070007076
288.4148,0.8622970346686729,0.06434310738103893
288.651,0.8664894980372053,0.06223669662245933
288.8872,0.8805289120306935,0.05525637947041708
289.1234,0.8961616798971872,0.04761363056915393
289.3596,0.9139452571967909,0.039079816530235185
289.5958,0.9291094924025389,0.031933102858667045
289.832,0.9258615599973334,0.03345394660535184
290.0682,0.9170262931257619,0.03761821199003813
290.3044,0.9181160983019381,0.03710239759633047
290.5406,0.9190510036746432,0.03666038632900574
290.7768,0.9135203904605492,0.039281754424558946
291.01300000000003,0.916609420545478,0.037815683563092096
291.2492,0.9277314013942768,0.03257774336861644
291.4854,0.9332359631270203,0.030008533608809486
291.7216,0.9311433281613655,0.03098346419737276
291.9578,0.9293287415475996,0.03183063112453659
292.194,0.9211465236948869,0.03567128253840514
292.4302,0.9210360528049025,0.03572336955583837
292.6664,0.9174120806897826,0.03743554527841386
292.9026,0.9161307319918892,0.03804254802264292
293.1388,0.9226357115252289,0.034969739606148305
293.375,0.9350932047640641,0.029145098969910903
293.6112,0.9297405703070665,0.03163821768463881
293.8474,0.9288992787296518,0.032031374341518426
294.0836,0.9302846468006424,0.03138414647801306
294.3198,0.9286379267759768,0.03215358315836286
294.556,0.9354353852834097,0.028986205795206194
294.7922,0.9449536007362528,0.024589515764736145
295.02840000000003,0.9582612467169468,0.018516074908521404
295.2646,0.9753302934642816,0.010848286519309837
295.5008,0.9871962681205774,0.005596495062964604
295.737,0.9820618828433502,0.007861145073923895
295.9732,0.9826467488876747,0.007602578384590483
296.2094,0.988168615644538,0.005168943473154367
296.4456,0.9799618227203758,0.008790843189990266
296.6818,0.9857665257428033,0.006225933525599696
296.918,1.0108912733986306,-0.004704447477980758
297.1542,1.0364217449705877,-0.015536516260589814
297.3904,1.043347296820887,-0.018428895183027958
297.6266,1.0420282642280219,-0.017879499032400704
297.8628,1.0249010782597985,-0.010681950036540835
298.099,1.004873703761811,-0.0021114814519838905
298.3352,0.999516796359866,0.00020990339167233042
298.5714,0.9878462701388785,0.005310635599689642
298.8076,0.9917599221009264,0.0035934459159486748
299.04380000000003,1.0107873856945393,-0.0046598134245309335
299.28,1.0284858314856975,-0.012198313191693315
299.5162,1.026215876845196,-0.011238729451035753
299.7524,1.0260479146237662,-0.011167642033910033
299.9886,1.025309141338264,-0.010854829426070899
300.2248,1.0179365654370178,-0.007720714995790076
300.461,1.0109270709532479,-0.004719826387249194
300.6972,1.0086027618605906,-0.003720153054893368
300.9334,1.0160914039600408,-0.006932777288402802
301.1696,1.0243837993060265,-0.01046270145625955
301.4058,1.0316909333720132,-0.013549613924630185
301.642,1.03729932950673,-0.015904097174815553
301.8782,1.0455931980096678,-0.019362749327197233
302.1144,1.0551146656785244,-0.02329965960090363
302.3506,1.0563908994752889,-0.023824651220338475
302.5868,1.057153561170545,-0.0241380771135259
302.823,1.0552299509855043,-0.023347109455605416
303.05920000000003,1.0502659351704495,-0.021299279597406923
303.2954,1.0456908159111546,-0.01940329371590705
303.5316,1.041196103240184,-0.017532534058354227
303.7678,1.033988178476926,-0.014515573524280486
304.004,1.031859683598221,-0.01362064420769921
304.2402,1.0318627705942933,-0.013621943476752704
304.4764,1.0419378951630487,-0.017841833558707335
304.7126,1.057119971705277,-0.024124277839978447
304.9488,1.0718716499620113,-0.030142784376824893
305.185,1.077774554797004,-0.03252792611313398
305.4212,1.077042761195965,-0.032232946178934706
305.6574,1.067837934372428,-0.028505344875504237
305.8936,1.0592864061150231,-0.02501339899179901
306.1298,1.052286412059455,-0.022133962486485446
306.366,1.0526881097673342,-0.022299717556899697
306.6022,1.0640242609322645,-0.026951530467381572
306.8384,1.0710063910557257,-0.029792062420981424
307.07460000000003,1.0742896250238736,-0.031121381543127397
307.3108,1.0723381957529694,-0.030331775455445947
307.547,1.0637826929883414,-0.026852920369968395
307.7832,1.0517633195858933,-0.02191802065197778
308.0194,1.0360738168057642,-0.015390698545668767
308.2556,1.0273141824232028,-0.0117032837391993
308.4918,1.0308752982156018,-0.013206133205596462
308.728,1.0403903046660095,-0.017196296378822105
308.9642,1.0544353368814638,-0.023019951835928587
309.2004,1.0677015887053471,-0.028449888940097565
309.4366,1.0659029571298042,-0.027717667071899432
309.6728,1.0526038788452938,-0.02226496605937334
309.909,1.0441777377310255,-0.018774429648843204
310.14520000000005,1.0362046192463337,-0.015445523975732579
310.3814,1.038737001767813,-0.0165056022835437
310.61760000000004,1.0557683959192534,-0.023568657396606955
310.8538,1.08099173553719,-0.03382237367179838
311.09000000000003,1.0970675503834149,-0.04023336946674783
311.3262,1.0971976110782964,-0.040284853346779975
311.5624,1.101812282583251,-0.04210760941359337
311.79859999999996,1.102511083083885,-0.04238296394303301
312.0348,1.1046659493299424,-0.04323096734601928
312.271,1.107327974347148,-0.044276271604237666
312.5072,1.1133255697887205,-0.04662218364009864
312.7434,1.1151678836984429,-0.047340253460721904
312.9796,1.1285885875725332,-0.052535654316679344
313.2158,1.141095499200366,-0.05732199239382199
313.452,1.151670404232074,-0.06132820642736945
313.6882,1.1612345082890712,-0.06491993323683325
313.9244,1.1758362981102435,-0.07034686274680427
314.16060000000004,1.1864965413009358,-0.07426647656422382
314.3968,1.1858948962945701,-0.07404620000463911
314.63300000000004,1.183671802054155,-0.07323130178269416
314.8692,1.183435640537172,-0.0731446444200764
315.10540000000003,1.1636772607018402,-0.06583254789864725
315.34159999999997,1.1218175629680056,-0.04992223496069973
315.5778,1.0915435975626542,-0.03804108663494557
315.81399999999996,1.080967226908887,-0.033812527081537994
316.0502,1.0890618267987937,-0.03705253565601313
316.2864,1.1021160253727365,-0.042227317316750126
316.5226,1.11960504662644,-0.04906484738350983
316.7588,1.1387299978278185,-0.05642076152063962
316.995,1.153915350800269,-0.062173950909200956
317.2312,1.1542379067671917,-0.0622953330375255
317.4674,1.1415372239783375,-0.05749007781031468
317.7036,1.1414907558162624,-0.05747239877479273
317.9398,1.1390297051109177,-0.05653505032803178
318.17600000000004,1.1255078752359753,-0.05134853812779794
318.4122,1.1174603351085712,-0.04823211654742209
318.64840000000004,1.131335104152104,-0.05359126304062038
318.8846,1.1315930358357777,-0.05369026601418649
319.12080000000003,1.1402846306179306,-0.05701327070283606
319.35699999999997,1.1547832704802579,-0.06250048356446992
319.5932,1.1557739754649692,-0.06287291124197184
319.82939999999996,1.1451610141925324,-0.05886655450040191
320.0656,1.1517033030268153,-0.0613406123734592
320.3018,1.152208849271039,-0.06153120640068204
320.538,1.1500933855290014,-0.06073310572171576
320.7742,1.1508286109551455,-0.06101065042499953
321.0104,1.1505741202902158,-0.06091460127165071
321.2466,1.1535990866052739,-0.06205490351054245
321.4828,1.1611988542900855,-0.0649065986583106
321.719,1.1638861121643516,-0.0659104860884357
321.9552,1.1547376762269614,-0.06248333599744401
322.19140000000004,1.1463644734686498,-0.05932271854804524
322.4276,1.1321579959297945,-0.05390703813530588
322.66380000000004,1.109080050457128,-0.044962893504556456
