Wavelength,Transmittance,Absorbance
192.51760000000002,1.1074730053368758,-0.044333149092744766
192.7538,1.086304357704367,-0.03595152171025818
192.99,1.0576521929452332,-0.024342874203603992
193.2262,1.0426951360366747,-0.01815734764912997
193.4624,1.0441775225920609,-0.0187743401682199
193.6986,1.0286838562700629,-0.012281924253928453
193.9348,1.014062902984973,-0.006064895403591143
194.171,1.0038227580927879,-0.0016570375326058148
194.40720000000002,0.9948021454592706,0.0022632867715049005
194.6434,0.9957743858685543,0.0018390491983537672
194.8796,1.011382812396193,-0.00491556888826342
195.1158,1.0281605193952805,-0.012060923263782516
195.352,1.0324280306365,-0.013859787217721836
195.5882,1.0317876842470173,-0.013590339688207852
195.8244,1.0237073513893775,-0.010175822028966254
196.0606,1.0122268039439615,-0.0052778333193693894
196.29680000000002,1.015499713946222,-0.006679805405429419
196.53300000000002,1.030301813199809,-0.012964464129357946
196.7692,1.0467908902691512,-0.019859934522816466
197.0054,1.0543250301054026,-0.02297451696817062
197.2416,1.0521184477134575,-0.02206463553312915
197.4778,1.0350609137742202,-0.01496590895967153
197.714,1.01778433790242,-0.007655763480791808
197.9502,1.0098342205461237,-0.004250083672334798
198.1864,1.0143085796285563,-0.006170099023418189
198.42260000000002,1.0141112318773833,-0.006085592809137794
198.6588,1.0106820539657182,-0.004614554280128115
198.895,1.0149448529411766,-0.006442445486677935
199.1312,1.0248428930661482,-0.010657293778109455
199.3674,1.0364529067355122,-0.015549573859169583
199.6036,1.0534971556467407,-0.022633367387315324
199.8398,1.0599522851663004,-0.025286315495533278
200.07600000000002,1.0582417685091754,-0.0245848990171119
200.31220000000002,1.0442569034487217,-0.018807355011878173
200.54840000000002,1.0221556313557971,-0.009517025635510292
200.7846,1.0057810015268005,-0.0025034278548012228
201.0208,1.005910810417576,-0.002559475490636202
201.257,0.9999367411765236,2.7473826957618993e-05
201.4932,0.991339362037162,0.00377764941922342
201.7294,0.9866331563907288,0.0058442939057279045
201.9656,0.990600763044296,0.0041013418231775406
202.2018,0.9825225401107485,0.007657477661509601
202.43800000000002,0.9768102475608947,0.010189792924962492
202.6742,0.9793058389002228,0.009081656098850132
202.9104,0.9859147999713733,0.006160613964514459
203.1466,0.9880722273062073,0.005211307665392736
203.3828,1.0027241163619223,-0.0011814602161149131
203.619,1.0185529611078374,-0.007983615681692447
203.8552,1.0173979977464214,-0.007490878598524189
204.09140000000002,1.0152163070784692,-0.006558585069032473
204.32760000000002,1.0161021271902615,-0.006937360552389889
204.56380000000001,1.0063555466589023,-0.002751444608418243
204.8,0.9990057485809319,0.0004320127051543549
205.0362,1.0116993933480591,-0.005051489575226133
205.2724,1.0173286410100588,-0.0074612714293615075
205.5086,1.0103635399241095,-0.004477665837588483
205.7448,1.010786767506393,-0.004659547813991484
205.981,1.0040905224978738,-0.0017728678380202478
206.2172,0.9982900367642097,0.000743263255243549
206.45340000000002,1.003661250022797,-0.0015871569622524435
206.6896,1.0089363818012724,-0.003863782784276104
206.9258,1.0159732989202588,-0.006882294282573943
207.162,1.0362547570550245,-0.01546653724518661
207.3982,1.0477009689259311,-0.020237345551535547
207.6344,1.052581409366808,-0.022255695264472148
207.8706,1.0484225972120322,-0.02053637295629666
208.10680000000002,1.056945626827553,-0.02405264617578803
208.34300000000002,1.0720631415752508,-0.030220364862490866
208.57920000000001,1.0743535657573533,-0.031147229583273314
208.8154,1.0628924314772343,-0.026489314589413206
209.0516,1.0678955409553812,-0.028528773099477822
209.2878,1.068250517549527,-0.02867311189770519
209.524,1.0573280906239761,-0.02420977050340476
209.7602,1.0600696923019124,-0.025334418082889845
209.9964,1.0791185589561183,-0.03306916170963333
210.2326,1.1008701675397206,-0.04173610294460551
210.46880000000002,1.1014104872069863,-0.04194920734994995
210.705,1.085429960925421,-0.035601805160353765
210.9412,1.0667398483478774,-0.028058518578476712
211.1774,1.0495530792430137,-0.021004407129403047
211.4136,1.0316626154814121,-0.013537693230152208
211.6498,1.0289742188211715,-0.01240449355352333
211.886,1.0367708058154785,-0.01568275950283914
212.12220000000002,1.0451421314108549,-0.0191753552222447
212.35840000000002,1.0414810470112326,-0.017651371016042375
212.5946,1.0308937312854398,-0.013213898751010015
212.8308,1.0175280160912936,-0.007546375702022866
213.067,1.0012831268815081,-0.0005568977153643472
213.3032,0.9861533596697116,0.006055541367919161
213.5394,0.988450446019361,0.005045098287380639
213.7756,1.0002113670501256,-9.178584361588962e-05
214.0118,1.0048261370568699,-0.002090923200385797
214.248,1.0142292128666468,-0.006136115385658113
214.48420000000002,1.0244520209826022,-0.010491623537180412
214.7204,1.0276032919825195,-0.011825486882312365
214.9566,1.0327679079884613,-0.01400273429315684
215.1928,1.040678683054074,-0.01731665869662822
215.429,1.0402205114822547,-0.01712541311477209
215.6652,1.0366118580356523,-0.015616172523958612
215.9014,1.0262115766272486,-0.011236909595310839
216.13760000000002,1.0016785583400822,-0.000728377483477696
216.37380000000002,0.9791753529430225,0.009139526791198713
216.61,0.9699887030060806,0.013233323724158622
216.8462,0.966953061409062,0.014594607267361436
217.0824,0.9726898718282397,0.01202560620944394
217.3186,0.99072822719291,0.004045463191478635
217.5548,1.0040602981838893,-0.0017597948629741776
217.791,0.9985693133612505,0.000621784207855709
218.0272,0.9874459497118815,0.005486667229917338
218.2634,0.9764649994006367,0.010343319032132509
218.49960000000002,0.9663910116729796,0.01484711804307988
218.7358,0.9754041451473465,0.01081540313158175
218.972,1.0054948089242326,-0.002379832803093453
219.2082,1.026481432156225,-0.011351097900448737
219.4444,1.0368212219769462,-0.0157038778910611
219.6806,1.0454893255242772,-0.019319603017325576
219.91680000000002,1.0387714115846094,-0.016519988741344093
220.15300000000002,1.0284303331287317,-0.012174877496446761
220.38920000000002,1.0349466275659822,-0.014917953704770687
220.6254,1.0397737216265177,-0.016938837239884926
220.8616,1.0432342428983592,-0.018381833811282097
221.0978,1.0484245295737755,-0.020537173409540418
221.334,1.0564618587777224,-0.023853822428202144
221.5702,1.0514269486067456,-0.02177910401322085
221.8064,1.0425121970994031,-0.01808114479877201
222.0426,1.0281263299675896,-0.012046481426748367
222.2788,1.0089855192425308,-0.0038849333744813263
222.51500000000001,0.9795242600351399,0.008984803294648028
222.7512,0.9680284032982168,0.014111899701200522
222.9874,0.9639573863762837,0.015942164510752102
223.2236,0.9652970361141257,0.015339027282654577
223.4598,0.9681377728815846,0.014062835104184431
223.696,0.9741215788998282,0.0113868359856988
223.93220000000002,0.9795914688012693,0.008955005773401723
224.16840000000002,0.9929039400373859,0.0030927659353136767
224.40460000000002,1.0017872816492106,-0.0007755137333828257
224.6408,1.0128101748341458,-0.005528055678934915
224.877,1.0135243296149432,-0.005834178377517714
225.1132,0.9938973196955885,0.0026584805856049785
225.3494,0.9664802735145827,0.014807005775307707
225.5856,0.9513271037872777,0.021670129808940463
225.8218,0.9492522549491744,0.022618362520195494
226.058,0.9580638276557473,0.018605556604869664
226.2942,0.9678707953598497,0.014182614393510621
226.53040000000001,0.9739453039341608,0.011465432101438536
226.7666,0.9695400194672406,0.013434259947744602
227.0028,0.954844195645627,0.020067487569754343
227.239,0.9466025000221162,0.023832352874177388
227.4752,0.9471813951851947,0.023566841076983983
227.7114,0.9559914074087037,0.019546011209000118
227.94760000000002,0.9684420506682627,0.013926361344414254
228.18380000000002,0.9756404085779989,0.010710220597934828
228.42000000000002,0.9726001913468694,0.012065649325849522
228.6562,0.9724116292738112,0.01214985597921148
228.8924,0.9686046357528131,0.013853456746171172
229.1286,0.9643532069368635,0.0157638709430103
229.3648,0.970671587106799,0.012927682586991984
229.601,0.979683582222025,0.00891416990367328
229.8372,0.981023421023421,0.008320624118713782
230.0734,0.9863274673471921,0.005978872431270987
230.3096,0.9878132093351257,0.005325170619299675
230.5458,0.977418570523007,0.00991941382529015
230.782,0.971796543853929,0.012424649816989068
231.0182,0.9736745087280086,0.011586199885531692
231.2544,0.9672156399625172,0.014476689510289416
231.4906,0.971392194564257,0.012605390539008256
231.7268,0.9896934743137883,0.004499293308658207
231.96300000000002,0.9941371158392434,0.0025537116333025646
232.19920000000002,0.984562051189699,0.006756907621280867
232.43540000000002,0.9895420040944252,0.0045657661273684
232.6716,0.9931363556262455,0.002991119651065409
232.9078,0.9794972255216551,0.00899678982987974
233.144,0.9714307072625895,0.012588172446349893
233.3802,0.9839687869096121,0.007018677877520616
233.6164,0.9916554699101902,0.0036391882352672894
233.8526,0.9943858814826557,0.002445050534657785
234.0888,1.009133629259929,-0.003948679227578166
234.325,1.023300432365096,-0.010003157625286675
234.5612,1.0129348332075405,-0.0055815060821611615
234.7974,0.9952598793505142,0.002063502740480188
235.0336,0.9749040773182963,0.011038113266309671
235.2698,0.9565964927324958,0.01927121575938806
235.506,0.9537570281638468,0.02056224874188044
235.7422,0.9620139029029503,0.016818651548046012
235.97840000000002,0.9795511616064061,0.008972876031585976
236.21460000000002,0.9965184968891084,0.0015146357268468302
236.45080000000002,1.0066730740324044,-0.002888452483906396
236.687,1.0075026502691218,-0.0032461972406818257
236.9232,1.0107237268691704,-0.004632460939135777
237.1594,1.012465876847357,-0.005380395099914953
237.3956,1.010855853454862,-0.004689230257265756
237.6318,1.0001628270292868,-7.070912380189326e-05
237.868,0.9862185154882245,0.00602684818605958
238.1042,0.9760895631206545,0.010510330914762193
238.3404,0.9705239886200488,0.012993725606312585
238.5766,0.9742198523160739,0.011343024770943856
238.8128,0.9904569076061279,0.0041644148210246675
239.049,1.0061247966639406,-0.0026518526295125086
239.2852,1.0130928187328023,-0.005649236887232006
239.5214,1.0118616337501463,-0.005121129295081993
239.7576,0.9966982326879408,0.0014363118148641159
239.99380000000002,0.9925323553642138,0.00325532685492255
240.23000000000002,0.9915643214915956,0.0036791084250811777
240.46620000000001,0.9886050992516915,0.004977153766846295
240.7024,0.982432788554736,0.0076971514443960635
240.9386,0.9888410135259086,0.004873528927394288
241.1748,0.9908166420910626,0.004006707468096944
241.411,0.9846262290986312,0.006728599397026015
241.6472,0.9761366401911545,0.010489385276483595
241.8834,0.9707178786126155,0.012906971497441029
242.1196,0.9695940192400907,0.01341007203405655
242.3558,0.9617729993426287,0.01692741940309612
242.592,0.9661438071452214,0.014958225550015351
242.8282,0.9700258154961363,0.013216707611764498
243.0644,0.961019572682828,0.017267767147701726
243.3006,0.9549824808462841,0.020004595475494182
243.5368,0.9655941045101852,0.015205394512313375
243.773,0.97147486043072,0.012568433476427988
244.00920000000002,0.9824076835630707,0.007708249505031297
244.24540000000002,0.9966783385549676,0.0014449804350309653
244.48160000000001,0.9897660754609432,0.0044674358477599044
244.7178,0.9705015640168265,0.013003760385530746
244.954,0.9611076433720105,0.01722796893451723
245.1902,0.9547133763346323,0.020126992562757868
245.4264,0.9562483128627345,0.01942931807628781
245.6626,0.9629807814042994,0.01638238017904769
245.8988,0.9559230034678597,0.019577087342840253
246.135,0.9400033156498677,0.02687061452168231
246.3712,0.9273625434871426,0.032750449399195476
246.60739999999998,0.9132562604681563,0.03940734197128222
246.8436,0.9040945505299286,0.04378614847800568
247.0798,0.9155628315649869,0.03831184637525375
247.316,0.9241797283176594,0.034243561868313954
247.5522,0.9246075042685213,0.03404258607727519
247.78840000000002,0.9351048869096449,0.02913967335068353
248.02460000000002,0.9477751795980043,0.023294668821645607
248.26080000000002,0.9371673726512436,0.02818283971248661
248.497,0.9284425238828456,0.03224497650485774
248.7332,0.9326081254917633,0.03030080500755863
248.9694,0.9269494448007862,0.03294395133853168
249.2056,0.9213640922768304,0.03556871722975112
249.4418,0.9258309336512388,0.03346831276296883
249.678,0.9323121025571641,0.0304386780663194
249.9142,0.9355016889379872,0.028955424095787403
250.1504,0.947323457549507,0.023501708595603934
250.3866,0.9468306878529705,0.023727674539719232
250.62279999999998,0.9360012651590188,0.028723564241372047
250.859,0.927260077113264,0.03279843822485427
251.0952,0.9208280408125993,0.035821464155895044
251.3314,0.9117714086823931,0.04011403052202737
251.5676,0.9102212188487958,0.040853044547564825
251.80380000000002,0.912471795816362,0.03978055055436283
252.04000000000002,0.9074621890754552,0.04217146151828125
252.27620000000002,0.8928203929864262,0.049235898536058594
252.5124,0.8752406638667068,0.057872513128250196
252.7486,0.8654793374670582,0.06274329605104427
252.9848,0.8638147936979322,0.06357936249462953
253.221,0.8733671883096693,0.058803128196369105
253.4572,0.8891847423353721,0.05100799803828016
253.6934,0.8996682728801545,0.045917594799271974
253.9296,0.8985707814363667,0.04644770734021419
254.1658,0.8929574006629293,0.049169259026695215
254.402,0.8833001980021622,0.05389167221085037
254.63819999999998,0.876633664958942,0.057181855350818274
254.8744,0.8886473508322243,0.05127054945969259
255.1106,0.9094077086134228,0.04124136880906794
255.3468,0.9283682365442055,0.03227972703727761
255.583,0.9341143376903382,0.02959996189747986
255.81920000000002,0.9284504764071068,0.03224125659487554
256.0554,0.9152569873773726,0.03845694688472428
256.2916,0.9079455612353919,0.041940190205606576
256.5278,0.9126592000262852,0.039691363953810295
256.764,0.928210372291781,0.032353582863857394
257.0002,0.9397321148890496,0.02699593108784899
257.2364,0.9347850567857158,0.029288238735284588
257.4726,0.916177195985857,0.03802052218748322
257.7088,0.9065589243430312,0.04260396246163696
257.945,0.9017728895637542,0.04490282523907804
258.1812,0.8979475321857783,0.046749038775788634
258.4174,0.8994926792723247,0.04600236690939238
258.6536,0.9060506802077248,0.04284750925588727
258.88980000000004,0.8946393381215291,0.048352009412304234
259.126,0.8813412126818195,0.054855921218156585
259.36220000000003,0.8821338693402171,0.054465502958801586
259.59839999999997,0.8911143392765842,0.05006656786997308
259.8346,0.8913729194853852,0.04994056421070718
260.0708,0.8886761062370585,0.0512564965155357
260.307,0.8921307375460942,0.049571497154902076
260.5432,0.8922474920956317,0.04951466407340478
260.7794,0.8936495667385379,0.048832750854812
261.0156,0.9058831307826131,0.042927827632351284
261.2518,0.9203186092217176,0.036061796271176595
261.488,0.9259753375808882,0.03340058015949591
261.7242,0.9310661955947285,0.031019441081452992
261.9604,0.9285035856044926,0.03221641480493454
262.1966,0.9236698519010366,0.03448323128965888
262.4328,0.9127999469707015,0.039624393820267244
262.669,0.9073023111203233,0.042247982867320066
262.90520000000004,0.8984497109874017,0.04650622668176683
263.1414,0.8903897560064027,0.05041984523161896
263.37760000000003,0.8835453373268499,0.053771160649920206
263.61379999999997,0.8847602017238956,0.05317442103082567
263.85,0.8817517721397186,0.054653658817005187
264.0862,0.8847307430129518,0.0531888814106836
264.3224,0.8909920984738814,0.05012614737099047
264.5586,0.9019974140075948,0.044794707562095665
264.7948,0.9073652889867122,0.04221783856996875
265.031,0.9039367605486337,0.04386195172093635
265.2672,0.9043225819368532,0.04367662420899173
265.5034,0.9060002870950765,0.04287166470311214
265.7396,0.897475538316019,0.04697737976262185
265.9758,0.8953847012130004,0.04799033036304451
266.212,0.8999846861877473,0.045764880294831695
266.4482,0.9081705086134514,0.041832605225625034
266.6844,0.9147670317807528,0.03868949576369653
266.92060000000004,0.9129529867726044,0.03955158622357083
267.1568,0.9107029511252521,0.04062325609426145
267.39300000000003,0.9203844037765703,0.03603074920717748
267.62919999999997,0.9194338726937714,0.03647950052805064
267.8654,0.9114536965795609,0.04026538935763395
268.1016,0.9062653647515837,0.04274461736410795
268.3378,0.9100361330285377,0.04094136365322398
268.574,0.9031360481864606,0.04424682274722916
268.8102,0.8881980004876856,0.051490208845457124
269.0464,0.8784611476474076,0.056277441608037056
269.2826,0.8815501203174942,0.05475299095566409
269.5188,0.8771722759371635,0.056915103166173917
269.755,0.873480861244019,0.058746606361843055
269.9912,0.8821094625596291,0.05447751913586676
270.2274,0.8905321709103793,0.050350386816699295
270.4636,0.8975206882156979,0.046955531970405556
270.6998,0.8991700852910862,0.046158150183733176
270.93600000000004,0.8942380575825489,0.04854685107905665
271.1722,0.883702785622854,0.05369377601396267
271.40840000000003,0.8819739232791538,0.054544255166804875
271.6446,0.8820901965993624,0.05448700457045381
271.8808,0.8949818649670098,0.04818576471151979
272.117,0.9086752742551372,0.04159128926964709
272.3532,0.9114968636457845,0.04024482136300653
272.5894,0.9028512975753369,0.044383773452276586
272.8256,0.894145621515251,0.04859174577862395
273.0618,0.8767270326429929,0.05713560238066197
273.298,0.8701672478710749,0.06039726709771287
273.5342,0.8903248779874741,0.05045149113949448
273.7704,0.9033100896784534,0.044163138813073384
274.0066,0.9009268707482992,0.045310459763919286
274.2428,0.8999452516319224,0.045783910157754626
274.479,0.8991810022594479,0.046152877376714065
274.7152,0.8823728589597475,0.05434785889208966
274.95140000000004,0.8800629226843708,0.05548627557974691
275.1876,0.8917637937071682,0.049750164316967556
275.4238,0.8954448053035122,0.04796117864897691
275.66,0.8835638054898051,0.053762082974899164
275.8962,0.8723297197790957,0.0593193311052869
276.1324,0.8618274653870741,0.06457966959322871
276.3686,0.8493773153939904,0.07089934203944179
276.6048,0.8464999979802631,0.07237303859126638
276.841,0.8532648032334932,0.06891616843830417
277.0772,0.8560786821800771,0.06748631748844894
277.3134,0.8576718009478674,0.06667886868422461
277.5496,0.8611451259787005,0.06492365214619421
277.7858,0.8673928662862239,0.061784153947999805
278.022,0.8695399676442527,0.060710451236391086
278.2582,0.8672254651663234,0.06186797801643572
278.4944,0.8622012936957467,0.06439132984155713
278.7306,0.8612032152725444,0.06489435742203255
278.96680000000003,0.8627082982662849,0.06413602452625056
279.203,0.8732570133326542,0.05885791775508468
279.4392,0.8840460174873289,0.053525127949977824
279.6754,0.8908842909125116,0.050178698972601375
279.9116,0.8900067614409571,0.05060669397829717
280.1478,0.8779232290175224,0.05654345980209535
280.384,0.8619228962555362,0.06453158246815432
280.6202,0.8609747646821042,0.06500957760548917
280.8564,0.8664585173469179,0.062252224777625396
281.0926,0.8721595944191415,0.059404037276534614
281.3288,0.8892070069692974,0.05099712371021422
281.565,0.9094299141806294,0.041230764503125544
281.8012,0.9200203396550017,0.036202571238915716
282.0374,0.9226698324070933,0.03495367883966788
282.2736,0.9206669595743849,0.035897442307406026
282.5098,0.906233768445432,0.04275975900049305
282.746,0.8941111510821462,0.04860848869733392
282.98220000000003,0.8936016894438913,0.04885601881426261
283.2184,0.9080765411736986,0.04187754354016148
283.4546,0.9244238967988857,0.03412883632820661
283.6908,0.94764642981375,0.02335366922625871
283.927,0.9683911696800565,0.013949179346692092
284.1632,0.9789886769592602,0.009222331243389047
284.3994,0.9772510835995976,0.009993839339240558
284.6356,0.9801708046171599,0.008698237532935138
284.8718,0.9789722444348148,0.00922962102595065
285.108,0.983582426513749,0.007189239323607727
285.3442,0.9943074261595733,0.0024793169685793466
285.5804,1.0067714148263123,-0.002930876165721793
285.8166,1.0250460844285072,-0.010743391014302016
286.0528,1.0454812845371042,-0.0193162627921292
286.289,1.041865913760519,-0.017811829653544255
286.5252,1.0261533037417394,-0.011212247710993785
286.7614,1.0109339530135533,-0.004722782911737622
286.99760000000003,1.0050227304408041,-0.002175884237481038
287.2338,0.9993971567392477,0.0002618904489771537
287.47,1.0059088746403244,-0.0025586397324568683
287.7062,1.0108796506868005,-0.004699454153017499
287.9424,1.0128836197876387,-0.005559547840409944
288.1786,1.006513032807886,-0.0028194027119100183
288.4148,1.0027718817449867,-0.001202147609472331
288.651,1.005800698781853,-0.0025119330118892353
288.8872,1.0173152461861696,-0.007455553182411436
289.1234,1.0332379127481592,-0.014200333423883037
289.3596,1.0578669183577158,-0.024431036075163202
289.5958,1.0851623517933071,-0.03549471810463001
289.832,1.0909363602601583,-0.03779941677168779
290.0682,1.0823666166248607,-0.03437438887486602
290.3044,1.073346710298075,-0.030740029559183996
290.5406,1.0538606980428227,-0.022783208533512744
290.7768,1.035266359788115,-0.015052102163611638
291.01300000000003,1.0322311134215851,-0.01377694539820439
291.2492,1.0561481572261529,-0.023724845614895015
291.4854,1.085880521968155,-0.03578204302036517
291.7216,1.1085095034910784,-0.04473942076673785
291.9578,1.1125245470287213,-0.046309602144214465
292.194,1.1027066169206716,-0.042459980617227326
292.4302,1.0906188253486442,-0.037672989843076675
292.6664,1.0738802180958842,-0.030955842330852374
292.9026,1.068974439797325,-0.02896732093591494
293.1388,1.0832932726295845,-0.03474604613834629
293.375,1.1124806072033797,-0.0462924490840089
293.6112,1.1266899133964046,-0.05180440634701002
293.8474,1.1383242580608377,-0.05626599090566839
294.0836,1.1367476970439243,-0.055664083033619215
294.3198,1.1198772633138905,-0.04917042732517691
294.556,1.1090503070529127,-0.04495124640159807
294.7922,1.1081227471431858,-0.04458787000825079
295.02840000000003,1.1111443097756681,-0.045770466563963705
295.2646,1.122861374176702,-0.05032614259600511
295.5008,1.1433309385794845,-0.058171955676340203
295.737,1.1483177218835268,-0.0600620673040179
295.9732,1.1435826633361954,-0.05826756285026047
296.2094,1.1424726561924452,-0.057845814512702064
296.4456,1.1344329695071214,-0.05477883972452219
296.6818,1.1395392331051317,-0.05672928206378436
296.918,1.1668201003103884,-0.06700390191926699
297.1542,1.2068376332298887,-0.08164884446719133
297.3904,1.2338037369610748,-0.09124608130682264
297.6266,1.2478978091594348,-0.09617902225722706
297.8628,1.2403272243919712,-0.0935362762913443
298.099,1.2249343340536762,-0.0881128077842036
298.3352,1.2032827647301612,-0.08036769611110561
298.5714,1.1779138073287978,-0.07111351254699834
298.8076,1.1697827927209383,-0.06810522868629801
299.04380000000003,1.17527903075856,-0.07014098757144267
299.28,1.178171609402358,-0.0712085532595482
299.5162,1.1800654531792247,-0.07190609643003448
299.7524,1.1834902114993104,-0.07316467028418422
299.9886,1.1928911309975427,-0.07660080966824007
300.2248,1.1930759322988986,-0.07666808485139118
300.461,1.1949622140983787,-0.07735417267493577
300.6972,1.195350020197789,-0.0774950932191923
300.9334,1.2002851388805806,-0.07928442899117503
301.1696,1.2014517608582937,-0.07970633825799822
301.4058,1.2087420159955187,-0.08233361849081718
301.642,1.2152363815478642,-0.08466076288646517
301.8782,1.232034820677564,-0.09062298235309783
302.1144,1.2509778491436099,-0.09724961978145434
302.3506,1.264045875935873,-0.10176283605416152
302.5868,1.270402322774008,-0.10394127913765909
302.823,1.2693294399833144,-0.1035743529053091
303.05920000000003,1.2600458581120697,-0.10038635111963264
303.2954,1.2482856158735793,-0.09631396612045763
303.5316,1.2315666703114179,-0.09045792714923541
303.7678,1.2261321161773957,-0.08853726809062483
304.004,1.2354303095552919,-0.0918182519402695
304.2402,1.2366406258126932,-0.09224350973237071
304.4764,1.239355903697013,-0.09319603988389713
304.7126,1.2499401857881431,-0.09688923092510783
304.9488,1.2547902290775492,-0.09857112823241358
305.185,1.245874296843436,-0.09547422615845179
305.4212,1.2418120996810416,-0.094055887108538
305.6574,1.2380410081736817,-0.0927350302483816
305.8936,1.2467684092039473,-0.09578578952859183
306.1298,1.2474314707987704,-0.09601669644257739
306.366,1.2422800098984355,-0.09421949684511743
306.6022,1.246272850659541,-0.09561313426805115
306.8384,1.2610401883679583,-0.10072892742028379
307.07460000000003,1.2609765931710628,-0.10070702507348318
307.3108,1.2593684500243474,-0.10015280906135836
307.547,1.2642750357899406,-0.1018415625005602
307.7832,1.2667652133658784,-0.10269612870470814
308.0194,1.253677880877093,-0.09818596350565445
308.2556,1.2425154313062947,-0.09430179111929843
308.4918,1.2426843783975967,-0.09436083891844327
308.728,1.2489334094565838,-0.0965392833088724
308.9642,1.25496026579734,-0.09862997552371991
309.2004,1.2634471431729886,-0.10155707774903198
309.4366,1.269215534042115,-0.1035353788297987
309.6728,1.2717717954790664,-0.10440918925615648
309.909,1.2755280583378736,-0.10569001641290658
310.14520000000005,1.2890475764480533,-0.11026894668431936
310.3814,1.309863969194123,-0.11722619604058652
310.61760000000004,1.3252387670935533,-0.1222941317741778
310.8538,1.3317880794701988,-0.12443512330357255
311.09000000000003,1.3329957006886606,-0.12482874868602592
311.3262,1.3212082430924725,-0.12097127461550658
311.5624,1.3204729681911471,-0.12072951505783568
311.79859999999996,1.3225326267585429,-0.12140639484439879
312.0348,1.3385720651689548,-0.12664175741515318
312.271,1.3605290900705016,-0.13370783205626394
312.5072,1.3778683524649253,-0.1392077251701057
312.7434,1.3773576517399666,-0.1390467260295959
312.9796,1.3939086351666075,-0.14423430852285324
313.2158,1.4155586017820425,-0.1509278531456719
313.452,1.430619285837502,-0.1555240753682397
313.6882,1.4371134257662501,-0.1574910466591941
313.9244,1.4579540729104101,-0.16374384346362
314.16060000000004,1.4826251235249663,-0.17103135509761644
314.3968,1.490695642041482,-0.17338898183340937
314.63300000000004,1.4896125116713352,-0.1730733114131807
314.8692,1.4938204096991936,-0.17429838880145254
315.10540000000003,1.47498921949116,-0.1687888461225811
315.34159999999997,1.435392557295212,-0.15697069002643524
315.5778,1.3979182377128136,-0.14548177087420774
315.81399999999996,1.3764482513107077,-0.13875988838269637
316.0502,1.3868591124515295,-0.14203234442392254
316.2864,1.4133614527902942,-0.1502532424415904
316.5226,1.4312287438288536,-0.15570904972316937
316.7588,1.452966698785249,-0.1622556606162992
316.995,1.472959440575266,-0.16819078827041864
317.2312,1.4706751223295653,-0.16751674603660086
317.4674,1.4448296568210917,-0.15981664746386826
317.7036,1.4399823001821037,-0.1583571539143569
317.9398,1.4412184728125126,-0.15872982005414185
318.17600000000004,1.4343129244033699,-0.15664391180301118
318.4122,1.4281139858351588,-0.15476287231662508
318.64840000000004,1.4478121068083323,-0.16071220393911295
318.8846,1.449631381121806,-0.1612575818921481
319.12080000000003,1.4430570939482432,-0.15928351411231065
319.35699999999997,1.4594484074696714,-0.16418874697921326
319.5932,1.4716782396144006,-0.16781286840179235
319.82939999999996,1.4756752438182308,-0.16899079154116145
320.0656,1.5058752445620898,-0.17778899388159589
320.3018,1.5468766258541151,-0.18945567708176747
