Wavelength,Transmittance,Absorbance
322.9,1.0912433655557958,-0.03792161633674908
323.13620000000003,1.0964570949171812,-0.03999164211907896
323.37239999999997,1.1172522854779945,-0.04815125173648383
323.6086,1.136767408617521,-0.055671613775439735
323.84479999999996,1.1541010959874747,-0.06224385345268578
324.081,1.1557738355922853,-0.06287285868330574
324.3172,1.158712307182901,-0.06397561981816349
324.5534,1.1689918823603864,-0.0678114953719934
324.7896,1.163060849243036,-0.06560243682576
325.0258,1.156532428802331,-0.06315781475683686
325.262,1.1651238099597216,-0.06637207740094021
325.4982,1.1811432211733366,-0.07230256179136013
325.7344,1.1675914821339424,-0.06729091804283534
325.9706,1.1598025587926586,-0.06438406256731485
326.20680000000004,1.153260655229725,-0.06192747584141046
326.443,1.1472895143759947,-0.05967302437926942
326.67920000000004,1.1406392133445693,-0.05714829785265125
326.9154,1.139171110383593,-0.05658896263400246
327.15160000000003,1.141007649169907,-0.05728855588284797
327.38779999999997,1.1479375784190715,-0.05991827300516013
327.624,1.1538557108569816,-0.062151503883404596
327.86019999999996,1.150029074318431,-0.06070882005486965
328.0964,1.1503640763166405,-0.060835311059450586
328.3326,1.1643635382349304,-0.06608859715211804
328.5688,1.1773853916577275,-0.0709186430254988
328.805,1.1715507440652946,-0.0687611041922819
329.0412,1.1670409514983713,-0.0670860957178007
329.2774,1.1701328031169371,-0.06823515438532335
329.5136,1.1711964668711514,-0.06862975358737229
329.7498,1.168760075419679,-0.0677253677781646
329.986,1.1726350816035493,-0.06916288278663658
330.22220000000004,1.1707904803096092,-0.06847918253027648
330.4584,1.1852774670327808,-0.07382002823276101
330.69460000000004,1.1795541115841364,-0.07171786876833258
330.9308,1.1637687670199608,-0.06586669751033851
331.16700000000003,1.1589285019157727,-0.06405664374508643
331.40319999999997,1.1681484388138348,-0.06749803289766271
331.6394,1.1665968369952011,-0.06692079458894554
331.87559999999996,1.190113679617773,-0.07558844716790694
332.1118,1.2200160971853087,-0.0863655608982184
332.348,1.2284882504706784,-0.089371007148903
332.5842,1.2172558246298633,-0.08538186134367157
332.8204,1.1956574650055756,-0.07760677968196895
333.0566,1.1701209901334428,-0.06823076997747732
333.2928,1.1466853860596236,-0.05944427767399618
333.529,1.129916396444092,-0.05304631082305046
333.7652,1.1244635428973355,-0.05094537940243846
334.0014,1.120217447015011,-0.049302332377837925
334.23760000000004,1.1366360302143825,-0.05562141862343703
334.4738,1.1388151456331677,-0.056453234397967844
334.71000000000004,1.1509163104892226,-0.06104374481645771
334.9462,1.1679849794452684,-0.06743725768564374
335.18240000000003,1.1798108822733873,-0.07181239767266637
335.41859999999997,1.1699451453647833,-0.06816549967448406
335.6548,1.1811815416664357,-0.07231665162266532
335.89099999999996,1.1881275940554294,-0.07486308241170997
336.1272,1.1915120434946054,-0.07609843644060835
336.3634,1.1934284012630776,-0.07679636899078733
336.5996,1.1908109563831817,-0.07584282183870071
336.8358,1.1939136787681242,-0.0769729279743524
337.072,1.20508569822984,-0.08101793234236489
337.3082,1.21079960204344,-0.08307226954389571
337.5444,1.2191799253254398,-0.08606780308331743
337.7806,1.2322885406872321,-0.09071240990328398
338.0168,1.229202648648953,-0.08962348739005604
338.25300000000004,1.2223976706422532,-0.08721251365620596
338.4892,1.219197044032529,-0.08607390104119655
338.72540000000004,1.217249832850457,-0.08537972358176094
338.9616,1.214039637794487,-0.08423286647103073
339.19780000000003,1.2185786897694708,-0.08585357901046714
339.43399999999997,1.2193374516175541,-0.08612391324284466
339.6702,1.2200437305618765,-0.08637539756109347
339.90639999999996,1.2104168173246481,-0.08293494907044824
340.1426,1.1929301063407318,-0.07661499914414371
340.3788,1.1822719335815242,-0.07271737982010394
340.615,1.171880891618805,-0.06888347282422212
340.8512,1.1625962115836017,-0.0654289034380043
341.0874,1.1651940658017188,-0.06639826414981893
341.3236,1.172100921615933,-0.06896500742773057
341.5598,1.1806274782301784,-0.07211288688523058
341.796,1.198880942552076,-0.07877605669353985
342.0322,1.2138872324180323,-0.08417834356516757
342.26840000000004,1.2363249217494763,-0.09213262380963753
342.5046,1.2671290139770288,-0.10282083525111116
342.74080000000004,1.2782600379182116,-0.10661921183892058
342.977,1.2708558623841961,-0.10409629664298059
343.21320000000003,1.275785042072321,-0.10577750596341988
343.44939999999997,1.276066397427015,-0.10587327257161763
343.6856,1.258758447695676,-0.09994239817959374
343.92179999999996,1.250277219005801,-0.09700631807701134
344.158,1.2550186538988608,-0.09865018097652661
344.3942,1.2535664515695746,-0.09814736085908894
344.6304,1.2469703115536566,-0.09585611371758868
344.8666,1.2510127498715067,-0.09726173588896245
345.1028,1.2617330614545517,-0.10096748311747454
345.339,1.2783789955609521,-0.10665962634185445
345.5752,1.2833546450214044,-0.10834668684469198
345.8114,1.2865016368198612,-0.10941034310087869
346.0476,1.2853592408495256,-0.10902452417653241
346.28380000000004,1.2874107697295754,-0.10971713786314043
346.52,1.2885201065667102,-0.11009119983907087
346.75620000000004,1.2969337623095152,-0.11291779613184243
346.9924,1.3005702966848784,-0.11413383107034222
347.22860000000003,1.3035697652119123,-0.11513427895335229
347.46479999999997,1.3020995701012343,-0.11464419551644674
347.701,1.2821587735292985,-0.10794180848861151
347.93719999999996,1.2591519119502326,-0.10007812926733198
348.1734,1.2412103591234587,-0.09384539154263205
348.4096,1.235173067957107,-0.09172781362222275
348.6458,1.2423454019097178,-0.0942423569426855
348.882,1.268051268467514,-0.10313681282207147
349.1182,1.3103317872913123,-0.11738127668278647
349.3544,1.3344288065796743,-0.1252954085960918
349.5906,1.3293907381266792,-0.12365264871637734
349.8268,1.3073983963679476,-0.11640794793219505
350.063,1.2820759250360403,-0.1079137450328844
350.29920000000004,1.2510124950790853,-0.09726164743666336
350.5354,1.2465464200598213,-0.09570845580445918
350.77160000000003,1.2606657743806404,-0.10059996240038337
351.0078,1.2681566355402352,-0.10317289845859291
351.244,1.2764051799752663,-0.10598855800197245
351.48019999999997,1.2863026730381133,-0.10934317213699864
351.7164,1.2885913789311634,-0.1101152214576747
351.95259999999996,1.2756516010301477,-0.10573207845222948
352.1888,1.2660927030549503,-0.1024655058008105
352.425,1.2637996640315146,-0.10167823557514546
352.6612,1.2681545636242506,-0.10317218890711567
352.8974,1.267055167890589,-0.10279552458262109
353.1336,1.2759780827252716,-0.1058432146412393
353.3698,1.287826262604205,-0.10985727740138244
353.606,1.2857959857025023,-0.10917206554588495
353.8422,1.2631087879350045,-0.10144075670357341
354.0784,1.2438960173662605,-0.094784077323035
354.31460000000004,1.2428188127103683,-0.09440781860487535
354.5508,1.2533553726081772,-0.09807422700424491
354.78700000000003,1.2740093878559384,-0.10517262821833429
355.0232,1.2935970820219285,-0.11179902725764894
355.2594,1.300271403898347,-0.1140340114708536
355.49559999999997,1.2855382896941427,-0.10908501661110849
355.7318,1.2652236951118474,-0.10216731678775819
355.96799999999996,1.2383578067366219,-0.09284614633168932
356.2042,1.2283747748903178,-0.08933088947208688
356.4404,1.240374375906374,-0.09355278584857478
356.6766,1.2571097794976793,-0.0993732049320051
356.9128,1.2722523230225393,-0.1045732525301616
357.149,1.2790152529341874,-0.10687572370121164
357.3852,1.2762281209160828,-0.10592830980849256
357.6214,1.269609518520101,-0.10367016975282488
357.8576,1.2723525903158033,-0.10460747830090832
358.0938,1.2730509039675628,-0.10484576961612536
358.33000000000004,1.2664296118584526,-0.10258105671561764
358.5662,1.2613484610535988,-0.10083508166181387
358.80240000000003,1.256488835405803,-0.09915863400046573
359.0386,1.2384347450348052,-0.09287312790375106
359.2748,1.2274934861907245,-0.0890191961767328
359.51099999999997,1.2381587795242501,-0.09277634149311302
359.7472,1.2486695796612326,-0.09644753147704957
359.98339999999996,1.2543247584191266,-0.09840999465203393
360.2196,1.2666095836108207,-0.10264276972757831
360.4558,1.2691058716508532,-0.10349785342318935
360.692,1.265758787891649,-0.1023509512827395
360.9282,1.2541525262958204,-0.09835035730842975
361.1644,1.2462168464158072,-0.09559361777091224
361.4006,1.2430639897768438,-0.09449348559392107
361.6368,1.2388015660155653,-0.09300174569305455
361.873,1.2258944063455344,-0.08845306339899799
362.1092,1.222107824305289,-0.08710952459310625
362.34540000000004,1.217045870440405,-0.0853069470909765
362.5816,1.2150392622863222,-0.08459031177696288
362.81780000000003,1.209359254923915,-0.08255533250227251
363.054,1.2140809847015175,-0.08424765711479237
363.2902,1.2259086362120706,-0.088458104548232
363.52639999999997,1.2357736842105262,-0.09193894267994915
363.7626,1.2343023316850914,-0.09142154940606109
363.99879999999996,1.2378152844234573,-0.09265584101617806
364.235,1.235944304792643,-0.0919989006345053
364.4712,1.2235452039634804,-0.08762001902433889
364.7074,1.2150423297651511,-0.08459140819210641
364.9436,1.2199791300806802,-0.0863524013564505
365.1798,1.2317993569131833,-0.09053997302170687
365.416,1.2332461155124612,-0.09104975619243143
365.6522,1.2368224171937703,-0.09230734815843876
365.8884,1.2436472740886826,-0.09469722228530054
366.1246,1.2370282521610796,-0.09237961847919726
366.36080000000004,1.2138996421006503,-0.08418278337554776
366.597,1.2063446093059098,-0.08147138785505877
366.83320000000003,1.2066603684459143,-0.08158504899887038
367.0694,1.1968388397231828,-0.07803567444063719
367.3056,1.1694151953661502,-0.06796873275489428
367.54179999999997,1.1501846774153994,-0.060767577695486845
367.778,1.1385649019080895,-0.056357791856889015
368.01419999999996,1.1261486766173998,-0.051595730810210225
368.2504,1.121583518362054,-0.049831618724397904
368.4866,1.146299535405881,-0.059298116388963595
368.7228,1.1716608547563054,-0.06880192036574555
368.959,1.175799699305974,-0.07033334478844913
369.1952,1.18003824325149,-0.0718960823603251
369.4314,1.175612895440742,-0.07026434125566176
369.6676,1.1546775222709713,-0.062460711628145614
369.9038,1.1393162898962403,-0.05664430694822223
370.14,1.1495832621175714,-0.06054043186338514
370.37620000000004,1.155658441946579,-0.06282949611187712
370.6124,1.1547086451403703,-0.062472417327809476
370.84860000000003,1.1566433282391588,-0.063199457086306
371.0848,1.1684879833985875,-0.06762425051470776
371.321,1.1698344884974077,-0.06812442087695435
371.55719999999997,1.163969256079898,-0.06594150944515585
371.7934,1.1676144166505598,-0.06729944862595656
372.02959999999996,1.1786290322580644,-0.0713771345312201
372.2658,1.1631312796281084,-0.06562873519314327
372.502,1.1453510283867923,-0.05893861010605308
372.7382,1.1340930712104837,-0.05464869710936757
372.9744,1.1221284783895797,-0.05004258442570797
373.2106,1.1149470227157212,-0.04725423214755865
373.4468,1.1247002989610368,-0.05103681058276318
373.683,1.132919100285821,-0.054198898783199376
373.9192,1.1373944463298267,-0.055911103348011706
374.1554,1.1401829143827262,-0.05697452882308831
374.39160000000004,1.1405707398278,-0.05712222601261128
374.6278,1.1392180065698052,-0.05660684083992046
374.86400000000003,1.1333515828168077,-0.05436465548685138
375.1002,1.1445871650107244,-0.058648871577375576
375.3364,1.1713682768485363,-0.06869345823028387
375.57259999999997,1.1882288873133793,-0.07490010640482983
375.8088,1.1887803864533555,-0.07510163110244635
376.04499999999996,1.186881457454636,-0.07440734494936997
376.2812,1.1655547494508058,-0.06653267839363325
376.5174,1.1276523334615727,-0.05217522293402225
376.7536,1.0971270718232045,-0.040256931490462854
376.9898,1.0895774168702481,-0.037258093256049694
377.226,1.0887838353749641,-0.036941664491781226
377.4622,1.0998060121921578,-0.04131608946364668
377.6984,1.1175248357321654,-0.04825718361746759
377.9346,1.1193430494493268,-0.04896320685953943
378.1708,1.1128583766405575,-0.04643989914421556
378.40700000000004,1.1055918137136411,-0.04359481433533732
378.6432,1.08608491154839,-0.03586378029458395
378.87940000000003,1.0830110027642412,-0.03463286882801886
379.1156,1.1099569255284716,-0.04530612530172454
379.3518,1.1295645454772054,-0.05291105238225445
379.58799999999997,1.119750272617422,-0.04912117685124443
379.8242,1.1129584423415453,-0.04647894816336703
380.06039999999996,1.0964599598805074,-0.03999277689776169
380.2966,1.0693469535277447,-0.02911863650493654
380.5328,1.0473943304952646,-0.02011021875270629
380.769,1.0495212988693898,-0.020991256532127765
381.0052,1.0544800156983618,-0.02303835348833812
381.2414,1.0635457801894352,-0.02675618879044992
381.4776,1.0682272144705345,-0.028663637987945682
381.7138,1.0664674163340497,-0.027947591034865504
381.95,1.0714937428568685,-0.029989639259631024
382.1862,1.0806623776115203,-0.033690032119163944
382.42240000000004,1.0716872706200504,-0.0300680722425148
382.6586,1.0596007158785306,-0.02514224303968049
382.89480000000003,1.0553780617678383,-0.02340806221916449
383.131,1.039270372966041,-0.016728546798659472
383.3672,1.023123969377136,-0.009928259278632919
383.60339999999997,1.024304044456985,-0.010428887529001996
383.8396,1.0228305021270059,-0.009803670769944192
384.0758,1.0070715831006318,-0.003060341497705465
384.312,1.0117444679770382,-0.005070838431912342
384.5482,1.0335862735621075,-0.014346733085396402
384.7844,1.0406182463723375,-0.01729143661801081
385.0206,1.0380678198305224,-0.016225728094317965
385.2568,1.0553890099391174,-0.023412567434768074
385.493,1.0539385403829982,-0.022815286065562018
385.7292,1.0297060420383155,-0.012713261072564182
385.9654,1.0157121036706978,-0.006770627726261644
386.2016,1.0220394088669953,-0.009467642103488237
386.43780000000004,1.0194092951026068,-0.00834858922263894
386.674,1.0163964034325548,-0.0070631196091869115
386.91020000000003,1.0121433994748017,-0.0052420472752145375
387.14639999999997,1.009474520768303,-0.004095361784487205
387.3826,1.009470590196891,-0.0040936707771728935
387.61879999999996,1.0193572880573991,-0.008326432323516448
387.855,1.0292603656815904,-0.012525249471464099
388.0912,1.0326176044759638,-0.013939524799520311
388.3274,1.0301881590736786,-0.012916553816239977
388.5636,1.0174526477600399,-0.007514206305064778
388.7998,0.9902254994426821,0.004265894279368407
389.036,0.972327891557527,0.01218725618396111
389.2722,0.9661291074341647,0.014964833315770861
389.5084,0.9695108812755873,0.013447312267148664
389.7446,0.9815406797507139,0.008091696445887583
389.9808,0.994089743342525,0.002574407072384533
390.217,0.9997195683286272,0.00012180700749784231
390.45320000000004,1.0049958006313533,-0.0021642470635315314
390.6894,1.0021544398217082,-0.0009346548584735927
390.92560000000003,0.992728968493783,0.0031693049327759337
391.16179999999997,0.9887961938272657,0.004893213981591423
391.398,0.9856287876290797,0.006286620392844969
391.63419999999996,0.9786166000487907,0.009387421675974447
391.8704,0.975037488284911,0.010978686206813542
392.1066,0.9750400134389159,0.010977561471566545
392.3428,0.9742595171556488,0.011325343063633777
392.579,0.9687002776287241,0.013810575794707227
392.8152,0.9663827900790967,0.014850812829145984
393.0514,0.9633848468525364,0.016200189016065313
393.2876,0.9586556279790166,0.01833737377592615
393.5238,0.9519096253897431,0.021404281718094383
393.76,0.9446964640066116,0.024707710202479628
393.9962,0.9383898221032038,0.027616711280833813
394.2324,0.9354851775676541,0.028963089352185382
394.46860000000004,0.9360489971514332,0.028701417676893895
394.7048,0.9260566990776035,0.03336242223524175
394.94100000000003,0.930244599178718,0.031402842729367726
395.17719999999997,0.934214757906021,0.029553276390427208
395.4134,0.9305829995549623,0.031244885680797547
395.64959999999996,0.9183217587472907,0.037005125372723276
395.8858,0.9189535504538175,0.03670643996471941
396.122,0.915167828303535,0.038499255417124144
396.3582,0.911906161492011,0.040049849876608895
396.5944,0.9147620050830819,0.038691882243513664
396.8306,0.9159709928740238,0.03811827942627324
397.0668,0.9214918755897479,0.03550848942167931
397.303,0.9260636269542956,0.03335917326855594
397.5392,0.9198943901575982,0.036262029615893705
397.7754,0.9107941191065877,0.04057978223761855
398.0116,0.9135649970589567,0.03926054862905425
398.2478,0.9107494291800459,0.04060109228372305
398.48400000000004,0.8971003472824371,0.04715897520166223
398.7202,0.8941134527016322,0.04860737073861655
398.95640000000003,0.8980839179862491,0.046683080464576865
399.19259999999997,0.899241131883013,0.04612383640437811
399.4288,0.8992058805383443,0.04614086160930829
399.66499999999996,0.9056461853626593,0.0430414378158221
399.9012,0.9039408539477244,0.04385998506055728
400.1374,0.8913566374633496,0.0499484972057001
400.3736,0.8732772236526106,0.058847866729173914
400.6098,0.8614155786065731,0.06478727833416681
400.846,0.855234848932275,0.06791461089723179
401.0822,0.8569633002674611,0.06703777648124713
401.3184,0.8575481635010703,0.06674147880083532
401.5546,0.8610710222931558,0.06496102587744498
401.7908,0.8615621297740503,0.06471339883683411
402.027,0.8594033456693687,0.06580295993426966
402.2632,0.8458213984835722,0.07272133180938282
402.49940000000004,0.8376148236740255,0.07695564534203202
402.7356,0.8263353409151147,0.08284367283207839
402.97180000000003,0.8112137598020633,0.0908646914483291
403.20799999999997,0.7945767067022251,0.09986417059070726
403.4442,0.7896341463414636,0.10257407963042717
403.68039999999996,0.784228627266863,0.10555730837971854
403.9166,0.7829333272350985,0.10627521986638744
404.1528,0.7867321792104821,0.10417308579409519
404.389,0.7870504257614359,0.1039974418107251
404.6252,0.7784056379071499,0.10879402718074059
404.8614,0.7708410321877439,0.11303517572594533
405.0976,0.7662100490450297,0.11565215642996333
405.3338,0.7577916947118902,0.12045015884007339
405.57,0.746191321506116,0.12714980627873643
405.8062,0.7406012213314445,0.1304155760874545
406.0424,0.7356807744642252,0.13331059322105532
406.2786,0.7235563288386255,0.14052765341636234
406.51480000000004,0.7143234645096418,0.14610508368522343
406.751,0.712736301369863,0.14707112097977815
406.98720000000003,0.7070489395853968,0.15055052473733663
407.22339999999997,0.7011628383081521,0.15418110961387804
407.4596,0.695744586786556,0.1575501639919413
407.69579999999996,0.687502528214878,0.16272570042460635
407.932,0.6782218119671841,0.16862824719629801
408.1682,0.6698279063195219,0.17403676287540995
408.4044,0.6602585935441581,0.1802859375583422
408.6406,0.6513969022326422,0.1861543110865719
408.8768,0.6425238448264047,0.19211075051126497
409.113,0.6332057571681157,0.19845514514420876
409.3492,0.6263583044117425,0.20317716021991053
409.5854,0.6168637240101045,0.2098107686204485
409.8216,0.608958773472447,0.21541210812160191
410.05780000000004,0.6057085027286911,0.217736329816584
410.294,0.60308812495737,0.21961922287419816
410.53020000000004,0.5958788217227419,0.22484204966901208
410.7664,0.5870530934090373,0.23132261914107066
411.00260000000003,0.5767005355084096,0.23904964531488848
411.23879999999997,0.5616981312279139,0.2504970210210538
411.475,0.5430309443325193,0.2651754216635541
411.71119999999996,0.5287345448595359,0.2767623140477631
411.9474,0.5170847165250879,0.2864382984818664
412.1836,0.505166959923238,0.2965650619018536
412.4198,0.49733255152260836,0.3033531142968542
412.656,0.4974333353854022,0.3032651139417916
412.8922,0.4976402321083172,0.3030845160255853
413.1284,0.4955284260198927,0.30493142713333415
413.3646,0.4935334544520297,0.3066834030926844
413.6008,0.4883183364237205,0.3112969675894701
413.837,0.4792578507375362,0.3194307642004165
414.07320000000004,0.4693891075854573,0.3284669926462824
414.3094,0.46125607419993725,0.33605790164774496
414.54560000000004,0.454724891461958,0.34225127203483957
414.7818,0.449426246129853,0.3473415687292465
415.01800000000003,0.44307281760346306,0.3535248929991606
415.25419999999997,0.4378361316238663,0.3586884019334995
415.4904,0.43217058488909327,0.3643447961179603
415.72659999999996,0.4269356096664666,0.36963762023311486
415.9628,0.4209185391582784,0.37580194553535706
416.199,0.41399013695723424,0.383010005536282
416.4352,0.4071238976899354,0.39027340430137564
416.6714,0.4026619846361673,0.39505937024870097
416.9076,0.3975740604381055,0.40058195872162905
417.1438,0.39354603906344787,0.4050044543045842
417.38,0.3881203874579165,0.41103354373790224
417.6162,0.38259199460782045,0.41726412143371555
417.8524,0.37817031577742394,0.4223125638040767
418.08860000000004,0.37324178815757664,0.42800973858507463
418.3248,0.3677588735793768,0.43443683947041306
418.56100000000004,0.3644422081250499,0.4383713306719671
418.7972,0.36153340171757925,0.4418515724731733
419.03340000000003,0.35753646677471634,0.44667965592906994
419.26959999999997,0.352311568153692,0.45307309652119276
419.5058,0.34974599000179574,0.4562472561930359
419.74199999999996,0.3500726734874875,0.4558417887401873
419.9782,0.3505558518851239,0.45524277874406
420.2144,0.3505273080367587,0.45527814241146153
420.4506,0.35077250294762813,0.45497445831101696
420.6868,0.3503998350864324,0.45543610690198555
420.923,0.34906110831147635,0.457098536710406
421.1592,0.3473089045670869,0.45928408177770874
421.3954,0.3468911877158362,0.4598067326600914
421.6316,0.34901831770762554,0.4571517791423137
421.8678,0.3502207519402272,0.4556581238547635
422.10400000000004,0.35227265667034896,0.4531210653570547
422.3402,0.3546354502900148,0.4502178533493026
422.57640000000004,0.3565527607294872,0.4478761965322495
422.8126,0.3588142925041965,0.44513026620743296
423.0488,0.3612787115564201,0.4421576285951804
423.28499999999997,0.3621824367826956,0.44107261363901884
423.5212,0.36339158767078694,0.4396251306065325
423.75739999999996,0.36373371739850063,0.43921643883698347
423.9936,0.3636261030402566,0.4393449483338973
424.2298,0.3633845177867687,0.43963358000819514
424.466,0.36511337463177573,0.4375722579229404
424.7022,0.3680236898087645,0.4341242247447316
424.9384,0.3703201458903912,0.4314226611316527
425.1746,0.37426713394096595,0.4268183085381933
425.4108,0.3794831249475905,0.42080753177137303
425.647,0.38167434591652527,0.4183070299940927
425.8832,0.382728768340061,0.41710889219993663
426.11940000000004,0.3854262508748209,0.41405870944748135
426.3556,0.386164553585867,0.41322759303348316
426.59180000000003,0.3854808448325353,0.4139971978729939
426.828,0.3872158619117515,0.4120468605587654
427.0642,0.3887481858506572,0.4103316246580638
427.30039999999997,0.3904299247024533,0.4084569030056335
427.5366,0.39309283195295747,0.4055048754667579
427.77279999999996,0.3977808992409654,0.4003560747897886
428.009,0.4021512855496668,0.39561053865798496
428.2452,0.40680580021461155,0.39061286355843344
428.4814,0.41013559427942115,0.3870725381294149
428.7176,0.4128671504717827,0.3841896701317653
428.9538,0.4143420680531657,0.38264097064606456
429.19,0.4164530478917775,0.3804339550997956
429.4262,0.4187676457243225,0.37802687958675935
429.6624,0.42297807785310915,0.3736821406962128
429.8986,0.4277698539213768,0.368789824572602
430.13480000000004,0.43333024067098397,0.36318100194586944
430.371,0.4381353661353661,0.35839168930637233
430.60720000000003,0.4430888705082254,0.35350915842599845
430.8434,0.4472483135708483,0.3494512883419321
431.0796,0.4515782517533865,0.3452669820945746
431.31579999999997,0.4558925963071195,0.3411374606804077
431.552,0.461364124982084,0.3359561786230208
431.78819999999996,0.46783400508336925,0.3299082141572037
432.0244,0.4747126967031758,0.323569152451881
432.2606,0.4809685222331751,0.3178833458044903
432.4968,0.48627020048988945,0.3131223439612151
432.733,0.4910092226062796,0.30891035046481197
432.9692,0.496008632231269,0.3045107652481404
433.2054,0.5013468216559962,0.2998617339720825
433.4416,0.5074095667606938,0.2946413487969619
433.6778,0.5151967456404459,0.2880268889612496
433.914,0.5236912548887764,0.2809246783140169
434.15020000000004,0.5317194085934365,0.2743174869658809
434.3864,0.5397690428866004,0.26779202694707493
434.62260000000003,0.5490090481873287,0.26042049790792937
434.8588,0.5577706746863463,0.25354432290735307
435.095,0.5658474957280486,0.24730060182973843
435.33119999999997,0.5739925988214175,0.2410937074482647
435.5674,0.5834819260274519,0.23397259214322907
435.80359999999996,0.5926721689527441,0.22718546613711743
436.0398,0.6023262160329458,0.2201682339061791
436.276,0.6113734312295535,0.21369343855908476
436.5122,0.6208063756649193,0.20704383153421962
436.7484,0.6295380140021596,0.20097804034100297
436.9846,0.6373494912466605,0.19562235652281434
437.2208,0.644552108737306,0.19074196640636598
437.457,0.6528758747108783,0.1851693792949412
437.6932,0.6600491459824954,0.18042372652725913
437.9294,0.6657577852865587,0.17668374627509206
438.1656,0.671690984102249,0.1728304810610232
438.4018,0.6780793840050269,0.16871945949994366
438.638,0.6842194039191144,0.16480461372957972
438.8742,0.6905487556564771,0.1608056529795511
439.1104,0.6979261953965593,0.1561905009108322
439.3466,0.705006341267797,0.151806976674946
439.5828,0.7121780547082714,0.14741141295036572
439.819,0.7205100575005648,0.1423599525508783
440.0552,0.7284558952606849,0.13759673768226358
440.2914,0.7364153142769388,0.13287718861341502
440.5276,0.7445190383134475,0.12812419229896507
440.7638,0.7521381898591742,0.12370235943536613
441.0,0.7590596220603993,0.11972411011918183
441.2362,0.7662645776020994,0.11562125027198883
441.4724,0.772642786175428,0.11202124586064702
441.7086,0.7781329933737334,0.10894616990976158
441.9448,0.7850389157361206,0.10510881399290503
442.181,0.7916045348438544,0.10149172652726204
442.4172,0.7985211415657114,0.09771358103610595
442.6534,0.8056197961043362,0.09386987061575121
442.8896,0.8140508154741167,0.0893484843108144
443.1258,0.8211092619749875,0.08559904907354804
443.362,0.8282589439617847,0.08183386568774467
443.5982,0.8347502976821637,0.07844341739884111
443.8344,0.841608602214505,0.07488983417512822
444.0706,0.8487376396728344,0.0712265373782697
444.3068,0.8558107137739885,0.06762228094650206
444.543,0.8618460640761474,0.06457029739147774
444.7792,0.8695365574427847,0.06071215447561991
445.0154,0.8771972822574079,0.05690272252853135
445.2516,0.8840493659612367,0.05352348298924259
445.4878,0.8904743280352835,0.050378596530134066
445.724,0.8993200910994501,0.04608570420006071
445.9602,0.9070798419553554,0.042354484280001624
446.1964,0.91521312029814,0.038477762554285574
446.4326,0.9232291622970763,0.03469048579073664
446.6688,0.9320877981973981,0.030543177263239348
446.905,0.9389278146737909,0.027367795267336806
447.1412,0.9464524167605227,0.02390121546436937
447.3774,0.9535966205445708,0.02063529669931423
447.6136,0.9624009745515903,0.016643945890402315
447.8498,0.970249188752736,0.013116711711222404
448.086,0.9783729424134159,0.009495566522707288
448.3222,0.986150122461718,0.006056967012178435
448.5584,0.9941658231030006,0.0025411708820950894
448.7946,1.0004382794643139,-0.00019030065349433535
449.0308,1.0073993965194012,-0.003201686358527358
449.267,1.0148658167128435,-0.006408624600458299
449.5032,1.0220088154759057,-0.009454641880914553
449.7394,1.0289524180887195,-0.012395292119773582
449.9756,1.0360700098368858,-0.01538910276302531
450.2118,1.0428426423837305,-0.018218781388994756
450.448,1.0485210224800454,-0.020577142341231903
450.6842,1.0536166860596619,-0.022682639901955445
450.9204,1.0592407599285374,-0.02499468420991517
451.1566,1.0645555638776036,-0.027168334121613565
451.3928,1.071652435650119,-0.03005395536204495
451.629,1.0784444049298147,-0.032797761627220506
451.8652,1.0860562434911376,-0.03585231660214075
452.1014,1.0923454894965865,-0.03836001973434555
452.3376,1.0987338190195364,-0.04089249230274093
452.5738,1.1026421696071882,-0.04243459768206687
452.81,1.1070725292159105,-0.0441760743623755
453.0462,1.1105630289198738,-0.045543211543042694
453.2824,1.1148244734202608,-0.04720649408747007
453.5186,1.1183998966503903,-0.048597118269124724
453.7548,1.1227480627744986,-0.050282314389776844
453.991,1.126982389942613,-0.05191712987884681
454.2272,1.1300977152456286,-0.05311599689689783
454.4634,1.1326878147779622,-0.054110228485198135
454.6996,1.1356983272101586,-0.05526298610475064
454.9358,1.137229078042206,-0.055847955724545734
455.172,1.139035219912462,-0.05653715303182497
455.4082,1.141877920226667,-0.05761967535820526
455.6444,1.145766679809926,-0.05909618832283069
455.8806,1.1495729973691613,-0.06053655398551208
456.1168,1.154463576441401,-0.062380235390876046
456.353,1.1586993108405925,-0.06397074865957804
456.5892,1.1628809181798319,-0.06553524419942436
456.8254,1.1662375952826118,-0.06678703739424577
457.0616,1.1672193943017577,-0.06715249510220224
457.2978,1.1663775448198876,-0.0668391499873708
457.534,1.1636048772947696,-0.06580553294092552
457.7702,1.15774330859974,-0.06361227958464645
458.0064,1.1470050599342787,-0.059565333765861365
458.2426,1.1350278904887903,-0.055006533367518984
458.4788,1.121803805322175,-0.04991690886624127
458.715,1.109281533470001,-0.04504178322349367
458.9512,1.0934234319654867,-0.038788376546823225
459.1874,1.0784021766180578,-0.032780755760474706
459.4236,1.0663385085784478,-0.02789509312462745
459.6598,1.0573300372244276,-0.024210570063223365
459.896,1.0466406160714503,-0.019797584018633883
460.1322,1.0390041386924693,-0.01661727749723697
460.3684,1.0331226836339356,-0.014151897184243707
460.6046,1.0273645458565914,-0.011724574231881885
460.8408,1.0187211244713992,-0.00805531189727382
