Wavelength,Transmittance,Absorbance
219.2082,1.103584596189702,-0.04280562997632103
219.4444,1.108444452812072,-0.04471393430964271
219.6806,1.1051624787455128,-0.04342613180872065
219.91680000000002,1.0906975764356706,-0.037704348120606995
220.15300000000002,1.0887552777932779,-0.03693027328409309
220.38920000000002,1.1009923753665687,-0.041784311389833864
220.6254,1.1140473273705072,-0.046903641088389104
220.8616,1.1338558188716799,-0.054557833172893845
221.0978,1.1463906704416327,-0.05933264302763021
221.334,1.1570671523185205,-0.06335856468647462
221.5702,1.1606779269413863,-0.06471172537421799
221.8064,1.1535093785321513,-0.06202112987419404
222.0426,1.1314417199433169,-0.053632188552450534
222.2788,1.1130593531713733,-0.04651832342503558
222.51500000000001,1.088795783213948,-0.0369464302238786
222.7512,1.0736196319018405,-0.03085044428233664
222.9874,1.0682966570653942,-0.028691869393331824
223.2236,1.0785293552867206,-0.03283197017619727
223.4598,1.0922907439465817,-0.03833825346505378
223.696,1.1005148586396891,-0.04159591057102284
223.93220000000002,1.1003164043485314,-0.04151758779794809
224.16840000000002,1.1030062975263608,-0.04257799201692727
224.40460000000002,1.0945758503231204,-0.0392458620532366
224.6408,1.0983442070153575,-0.040738463776428493
224.877,1.100433126146275,-0.041563655405390906
225.1132,1.0949887605961852,-0.0394096614262669
225.3494,1.0843780070861917,-0.03518070081368026
225.5856,1.0851337189162171,-0.035483258745983286
225.8218,1.0816771008230184,-0.034097635761567595
226.058,1.0863550636577854,-0.03597179301054278
226.2942,1.0989845813326982,-0.04099159934878525
226.53040000000001,1.1032118611072577,-0.0426589224804653
226.7666,1.0903262102283382,-0.037556452167197774
227.0028,1.073026094350653,-0.03061028347079754
227.239,1.0650394996417167,-0.027365714965669734
227.4752,1.053781741738572,-0.022750669534851137
227.7114,1.0567093525368705,-0.023955551217445033
227.94760000000002,1.0773322694328082,-0.03234966850322447
228.18380000000002,1.089554699894825,-0.03724903840618878
228.42000000000002,1.082150703376918,-0.03428774606393
228.6562,1.0820801534307594,-0.03425943166093576
228.8924,1.0827579504441824,-0.034531381338717054
229.1286,1.0708936529283022,-0.02974634455770123
229.3648,1.0685712772250133,-0.028803496339185337
229.601,1.0823218763174831,-0.03435643666725847
229.8372,1.0895282495282494,-0.037238495211170314
230.0734,1.0927525829833238,-0.03852184172227456
230.3096,1.0882297199021533,-0.03672058245323123
230.5458,1.0725896787975095,-0.03043361356416031
230.782,1.0504092804557856,-0.021358550127245954
231.0182,1.0364510099797661,-0.015548779079877235
231.2544,1.0286039476442925,-0.012248186752369408
231.4906,1.051624833272705,-0.021860833069512798
231.7268,1.0889494108013813,-0.03700770425518803
231.96300000000002,1.106473038387932,-0.04394083586652648
232.19920000000002,1.104986155820183,-0.04335683685500704
232.43540000000002,1.1110567603311772,-0.04573624622164881
232.6716,1.10258414629187,-0.04241174360537771
232.9078,1.076196216781605,-0.03189146101119922
233.144,1.0711396056496578,-0.0298460777525389
233.3802,1.0883707350735872,-0.03677685562983932
233.6164,1.0873567993776962,-0.036372074513973354
233.8526,1.0753172527366075,-0.0315366138199743
234.0888,1.0860311575696915,-0.035842285074631615
234.325,1.0976026696612455,-0.040445154683501426
234.5612,1.0912398367553544,-0.03792021193779854
234.7974,1.0804702557429244,-0.03361281569448351
235.0336,1.0675568174326562,-0.02839099830205263
235.2698,1.0528576941216825,-0.022369675236598545
235.506,1.047983482215226,-0.020354437572027054
235.7422,1.0486687476653171,-0.02063832539087391
235.97840000000002,1.0707587757037245,-0.029691642465370226
236.21460000000002,1.0978010377125402,-0.040523636969022114
236.45080000000002,1.1104951739781999,-0.04551667551916941
236.687,1.108959047086069,-0.044915508319639766
236.9232,1.1116990645645441,-0.04598724022548344
237.1594,1.1044650341343591,-0.04315197125057175
237.3956,1.0939448856670753,-0.03899544224091092
237.6318,1.0827909432965872,-0.03454461457836744
237.868,1.0773619432201078,-0.032361630443815854
238.1042,1.0695308828502785,-0.029193329401066438
238.3404,1.0688522279865766,-0.028917666849464337
238.5766,1.0810970805941182,-0.033864694576115115
238.8128,1.09651526399856,-0.040014681635252895
239.049,1.0991920480996504,-0.041073577904217784
239.2852,1.0985018793949968,-0.04080080427899447
239.5214,1.0914051473827098,-0.037985997710491236
239.7576,1.07528296101426,-0.031522764006609166
239.99380000000002,1.0715272794918813,-0.030003232010590505
240.23000000000002,1.0809834049303932,-0.033819026790980866
240.46620000000001,1.0911054353183673,-0.037866719208427005
240.7024,1.0956526399949975,-0.03967288950942292
240.9386,1.1014376031893047,-0.04195989925516503
241.1748,1.1000936711470457,-0.041429666185745444
241.411,1.0923318521691023,-0.03835459777480819
241.6472,1.0820195137060553,-0.0342350931350999
241.8834,1.0674325674325673,-0.02834044902076953
242.1196,1.0604058497561146,-0.025472114864331593
242.3558,1.0507559768882124,-0.0215018690293063
242.592,1.041950556890526,-0.017847111114105696
242.8282,1.0363553990289271,-0.015508714259344185
243.0644,1.0288768967908926,-0.01236341534292918
243.3006,1.0213079850458517,-0.00915672743085979
243.5368,1.0254219690902082,-0.010902617719597225
243.773,1.0299999145058008,-0.012837188656958117
244.00920000000002,1.0378213191211623,-0.01612258780965172
244.24540000000002,1.0526507472641269,-0.02228430309863277
244.48160000000001,1.0523052638502182,-0.022141742835325887
244.7178,1.0433049293495846,-0.018411259317529554
244.954,1.0395464767295706,-0.016843910825708058
245.1902,1.0298458885291355,-0.012772239492548245
245.4264,1.0228564921041974,-0.009814705990592802
245.6626,1.0219996792680561,-0.009450759505019514
245.8988,1.0119239081268536,-0.0051478568485869205
246.135,0.998528680371353,0.0006394565337541336
246.3712,0.9954810513674465,0.0019670022009894298
246.60739999999998,0.9911679398668247,0.0038527540130550778
246.8436,0.9937885917407043,0.0027059930729755677
247.0798,1.013225298408488,-0.005706024803906958
247.316,1.0216844305120167,-0.009316775201275605
247.5522,1.019456127930704,-0.00836854074919711
247.78840000000002,1.0263640320771457,-0.011301424208528834
248.02460000000002,1.0350965312893068,-0.014980853224224586
248.26080000000002,1.0239533465339916,-0.010280169721436201
248.497,1.019669199821189,-0.008459301180018882
248.7332,1.0267935572235614,-0.011483134959442901
248.9694,1.0279223970611508,-0.011960328861324239
249.2056,1.0290078569040455,-0.012418690794546583
249.4418,1.0362009184555843,-0.01544397289610853
249.678,1.0479721959139496,-0.020349760394530743
249.9142,1.0523082152493042,-0.022142960898737227
250.1504,1.0518094212927365,-0.02193705656787689
250.3866,1.0354560347695714,-0.015131663574883806
250.62279999999998,1.024262753552017,-0.01041138025298807
250.859,1.027180147683082,-0.011646617193813994
251.0952,1.0374419898217562,-0.015963821813374447
251.3314,1.0442821093979837,-0.01881783775087307
251.5676,1.0549235876523977,-0.023221003081330453
251.80380000000002,1.057312575612329,-0.024203397710095
252.04000000000002,1.0402191575351025,-0.01712484783832045
252.27620000000002,1.0199731886998977,-0.008588755925913205
252.5124,1.0165763584815228,-0.007140005523672061
252.7486,1.0283635241424958,-0.012146663901806314
252.9848,1.0452391988285143,-0.019215688383742633
253.221,1.0657228728365633,-0.027644286824842403
253.4572,1.0770879647655291,-0.03225117317007348
253.6934,1.0722250879643025,-0.030285964647346387
253.9296,1.0586150003532526,-0.02473804356086869
254.1658,1.0508654908540327,-0.021547130568379962
254.402,1.0488283859786935,-0.020704432788706803
254.63819999999998,1.0529769899547197,-0.02241888092444221
254.8744,1.0661156354433663,-0.027804312674924312
255.1106,1.0881838651941176,-0.03670228221212952
255.3468,1.1049397177065117,-0.04333858482514304
255.583,1.1088212505053228,-0.044861540580107356
255.81920000000002,1.107492775966504,-0.04434090205707861
256.0554,1.1016217205714716,-0.04203249027658809
256.2916,1.0916311905192395,-0.03807593600928489
256.5278,1.0955384975542442,-0.03962764340435659
256.764,1.1083329176435377,-0.04467023203360988
257.0002,1.1161002543530287,-0.047703207107608024
257.2364,1.1137048977940531,-0.04677012958294805
257.4726,1.1020945338180372,-0.04221884837663479
257.7088,1.0943725058369622,-0.0391651736365643
257.945,1.0857512209135307,-0.03573032639319938
258.1812,1.074921396151164,-0.03137670753913957
258.4174,1.0693351899806192,-0.029113858942623437
258.6536,1.0769873340630582,-0.03221059579671172
258.88980000000004,1.0677472679598055,-0.028468468872920403
259.126,1.063255603533589,-0.02663768019612828
259.36220000000003,1.0694350449621703,-0.02915441165539382
259.59839999999997,1.0715827659246395,-0.03002572031129565
259.8346,1.0561808996949777,-0.023738309306538218
260.0708,1.0451192314290614,-0.019165839344559923
260.307,1.0406507313136477,-0.017304993761184898
260.5432,1.0456424533873279,-0.019383207412551225
260.7794,1.0687929701802201,-0.028893588636354894
261.0156,1.1018896928474322,-0.042138120663267976
261.2518,1.1194867682437852,-0.049018964808599734
261.488,1.1273019712479584,-0.052040266427855586
261.7242,1.1344261203563835,-0.05477621765919914
261.9604,1.1255894783557234,-0.0513800248021274
262.1966,1.1074717597423218,-0.04433266063375473
262.4328,1.1008219541296567,-0.04171708228523016
262.669,1.101042595087574,-0.041804120473714665
262.90520000000004,1.0941249830776867,-0.039066934758519696
263.1414,1.090841505724059,-0.03776165417240616
263.37760000000003,1.094785388903036,-0.03932899264644391
263.61379999999997,1.0998653834562295,-0.04133953352208854
263.85,1.0954750296693077,-0.03960248267223767
264.0862,1.0904166165443683,-0.037592460965412335
264.3224,1.0937143642789555,-0.03890391595116164
264.5586,1.1029502339221833,-0.04255591713595111
264.7948,1.1062770033423004,-0.04386388461835602
265.031,1.0992888380596475,-0.04111181825993082
265.2672,1.0967745810559195,-0.04011737665101045
265.5034,1.0957342456576873,-0.039705235134238556
265.7396,1.08904768339308,-0.03704689553275199
265.9758,1.0853961776941838,-0.03558828784485132
266.212,1.0912340514705292,-0.037917909488922166
266.4482,1.0995039203676586,-0.041196782210684416
266.6844,1.1028258125783765,-0.04250692258531276
266.92060000000004,1.1011796751548855,-0.04185818687536144
267.1568,1.0995813949751327,-0.041227382928439915
267.39300000000003,1.1056628475275994,-0.04362271667872811
267.62919999999997,1.1075247620350328,-0.04435344495827234
267.8654,1.1119064787325321,-0.04606826073666046
268.1016,1.121130114303593,-0.04965601816579178
268.3378,1.1338028169014085,-0.05453753164879324
268.574,1.1348492536336259,-0.05493817636341988
268.8102,1.1246687799723645,-0.05102463959403156
269.0464,1.1076317625190018,-0.044395401108340955
269.2826,1.0937119643078048,-0.03890296296434435
269.5188,1.0808784081832163,-0.03377684138608961
269.755,1.0763875598086123,-0.03196866982592923
269.9912,1.0932782527422282,-0.03873070929748442
270.2274,1.112660284470578,-0.04636258652665736
270.4636,1.1329693626146962,-0.05421816597347734
270.6998,1.1489822149401077,-0.06031330630956397
270.93600000000004,1.1565512748548556,-0.06316489166166683
271.1722,1.1509153341325153,-0.061043376391311306
271.40840000000003,1.1541758435560807,-0.062271980456024514
271.6446,1.1596415050478215,-0.06432375091429814
271.8808,1.1752390142329323,-0.07012620023015524
272.117,1.1829772379942871,-0.07297638832312767
272.3532,1.176003823687405,-0.0704087338180456
272.5894,1.154274451425649,-0.06230908314239808
272.8256,1.1360077074450639,-0.055381277932663446
273.0618,1.1226329880955759,-0.05023779963083444
273.298,1.1257731790177714,-0.05145089759888911
273.5342,1.1476424875892839,-0.05980661815883994
273.7704,1.166182187063116,-0.06676640347219981
274.0066,1.1660204081632652,-0.06670615168811378
274.2428,1.159195620130554,-0.06415673154116737
274.479,1.1534795918793512,-0.06200991510107456
274.7152,1.145322332887369,-0.05892772920328768
274.95140000000004,1.1542637963352902,-0.06230507415796684
275.1876,1.1692553315658714,-0.06790935887933051
275.4238,1.1728580038169216,-0.0692454359078157
275.66,1.1556995141397781,-0.06284493069813059
275.8962,1.1320515442830843,-0.05386620148837128
276.1324,1.111036486191243,-0.0457283213093052
276.3686,1.0989677075682611,-0.04098493115783216
276.6048,1.0936026854421406,-0.03885956801118427
276.841,1.103433553182665,-0.04274618583934614
277.0772,1.1148008757041306,-0.04719730119064074
277.3134,1.1202318654555032,-0.04930792219333489
277.5496,1.1165452438969083,-0.0478763259534992
277.7858,1.1160487913648864,-0.04768318148089704
278.022,1.1202762683038119,-0.04932513606702112
278.2582,1.1262979320834188,-0.05165328673640214
278.4944,1.1271785032007238,-0.05199269760455754
278.7306,1.1335217282089927,-0.05442984943017989
278.96680000000003,1.142581215283622,-0.05788707972301728
279.203,1.1531875697725256,-0.061899952474151934
279.4392,1.1551380781032317,-0.06263390022309431
279.6754,1.1505659102667711,-0.060911502313889795
279.9116,1.1470057087102765,-0.0595655794140856
280.1478,1.1374727278925478,-0.05594099278606174
280.384,1.114154140383841,-0.046945278528264474
280.6202,1.0971299878731882,-0.04025808579862496
280.8564,1.0939835260768647,-0.03901078215483286
281.0926,1.100121591822435,-0.041440688557471794
281.3288,1.116569347648647,-0.04788570131328885
281.565,1.138332652227217,-0.056269193443672476
281.8012,1.1566067250138974,-0.06318571315168045
282.0374,1.1708630121498336,-0.06850608674824317
282.2736,1.1736652760800248,-0.06954425578835513
282.5098,1.1551928202246236,-0.06265448099900812
282.746,1.1388426433310188,-0.05646372069533898
282.98220000000003,1.1341058568221294,-0.05465359325892208
283.2184,1.1360633804002087,-0.0554025611199236
283.4546,1.1390691747213155,-0.056550099221784465
283.6908,1.1549650217513605,-0.062568831768945
283.927,1.1786786063200139,-0.0713954009137669
284.1632,1.200469491933113,-0.07935112761382188
284.3994,1.2095953078134871,-0.08264009347239004
284.6356,1.2143032160629401,-0.0843271452404446
284.8718,1.2215665164152298,-0.08691712004100119
285.108,1.2428455321262475,-0.0944171554205243
285.3442,1.258674721711486,-0.09991351023660412
285.5804,1.2689912770380054,-0.10345863679345935
285.8166,1.2827841414539753,-0.10815358228103515
286.0528,1.2912673525065888,-0.11101617076947531
286.289,1.2644567589952913,-0.10190398223650547
286.5252,1.2302358588643696,-0.0899883816699723
286.7614,1.2106420227365329,-0.08301574468461508
286.99760000000003,1.209272940658036,-0.08252433497444242
287.2338,1.2094160518265251,-0.08257572842853196
287.47,1.2245780184425763,-0.08798645944825792
287.7062,1.2383744200855087,-0.09285197262624748
287.9424,1.2387109101331124,-0.0929699627253416
288.1786,1.2264009313322275,-0.08863247165086348
288.4148,1.2215624636162532,-0.08691567917705482
288.651,1.2263351724696137,-0.08860918442389111
288.8872,1.249721384854298,-0.09681320140210127
289.1234,1.2750942993546353,-0.10554230412288901
289.3596,1.3026616328456817,-0.11483162210427318
289.5958,1.3203321169105093,-0.12068318756903075
289.832,1.3105186976850485,-0.11744322157679163
290.0682,1.2843017756213264,-0.10866708299157281
290.3044,1.2688441739880545,-0.10340828991780944
290.5406,1.2516828564659317,-0.09749430400668602
290.7768,1.2346371816520554,-0.09153935180099546
291.01300000000003,1.2285512708638904,-0.08939328551177642
291.2492,1.2364897031859083,-0.09219050414401184
291.4854,1.246335448341913,-0.09563494742501659
291.7216,1.2583252521334367,-0.09979291213418677
291.9578,1.2646919408356148,-0.10198475105472288
292.194,1.2554741375176237,-0.09880777077329712
292.4302,1.252245544705669,-0.09768949521227245
292.6664,1.2423540688928643,-0.09424538670382926
292.9026,1.2222227449578231,-0.08715036146346797
293.1388,1.2137356370594503,-0.0841241036511944
293.375,1.2274148507053009,-0.08899137358401138
293.6112,1.227703623250541,-0.08909353755274173
293.8474,1.2272571770675942,-0.08893558055739353
294.0836,1.227069324577414,-0.08886909934554038
294.3198,1.216902893621872,-0.0852559237955668
294.556,1.2090011595005083,-0.08242671737394895
294.7922,1.2075168724595444,-0.08189320780026378
295.02840000000003,1.215840582154647,-0.08487663511001782
295.2646,1.2332514907050156,-0.09105164909227423
295.5008,1.2482506815207013,-0.09630181184358963
295.737,1.2386574966686357,-0.09295123545585555
295.9732,1.2255532355007417,-0.08833218085294063
296.2094,1.2210686063130183,-0.08674006566979583
296.4456,1.214742303362537,-0.0844841560431165
296.6818,1.2184631588272639,-0.08581240249086322
296.918,1.2479135539759432,-0.09618450174740747
297.1542,1.2845651469066992,-0.10875613446818053
297.3904,1.298360672735945,-0.113395352264544
297.6266,1.298791045859384,-0.11353928584612237
297.8628,1.2930854858327643,-0.11162723702132468
298.099,1.2829481099847662,-0.10820909129074203
298.3352,1.2599484582783855,-0.10035277944841633
298.5714,1.223075288898111,-0.08745319174323163
298.8076,1.1970425753668645,-0.0781095972886729
299.04380000000003,1.1883635934341072,-0.07494933834126598
299.28,1.1871989841723336,-0.0745235163307244
299.5162,1.1976844207591382,-0.07834240037580999
299.7524,1.2253122215640695,-0.08824676529265828
299.9886,1.2583069958144697,-0.09978661115906905
300.2248,1.262905270784278,-0.10137077579794915
300.461,1.2556503337294962,-0.09886871641223317
300.6972,1.2385433654004399,-0.09291121723950169
300.9334,1.217777312516201,-0.08556787878337163
301.1696,1.1939536553264471,-0.07698746948462719
301.4058,1.1923863732987883,-0.07641700423164449
301.642,1.197996562088481,-0.07845557175267126
301.8782,1.2121619019629701,-0.08356063008871989
302.1144,1.2390172101449275,-0.09307733883697154
302.3506,1.2574195823049963,-0.09948021951089252
302.5868,1.26648940598593,-0.10260156132664983
302.823,1.2691260819689227,-0.10350476944172168
303.05920000000003,1.274290141552894,-0.10526832323412652
303.2954,1.2716189839990815,-0.10435700287320326
303.5316,1.2656659220960444,-0.10231908693184842
303.7678,1.2603386341306189,-0.10048724922486442
304.004,1.2579610011550182,-0.09966717747990946
304.2402,1.2427520778937076,-0.09438449795629267
304.4764,1.229036243394483,-0.08956469010707409
304.7126,1.2236115300995518,-0.08764356069170155
304.9488,1.2237278962542022,-0.08768486038093865
305.185,1.2270250391074184,-0.0888534251844044
305.4212,1.229240463656873,-0.08963684775555884
305.6574,1.2216108209399477,-0.08693287101438836
305.8936,1.226381508337478,-0.08862559350357616
306.1298,1.2272832540317486,-0.08894480842057641
306.366,1.2238783966640165,-0.08773826888685565
306.6022,1.2343226449505873,-0.09142869665539868
306.8384,1.2511572776345086,-0.0973119064284009
307.07460000000003,1.2463446724529423,-0.09563816162044195
307.3108,1.2340789278682276,-0.09134293671623493
307.547,1.221105235632518,-0.08675309333479052
307.7832,1.2052436663580506,-0.08107485791237588
308.0194,1.184282826188378,-0.0734554314281928
308.2556,1.1777244857087104,-0.07104370443144087
308.4918,1.1884258853718483,-0.0749721027005628
308.728,1.1950121970208127,-0.07737233798022497
308.9642,1.1941559997083728,-0.07706106497346035
309.2004,1.1928871482265246,-0.07659935966302298
309.4366,1.1826723495951705,-0.07286444329901215
309.6728,1.1618799505276178,-0.06516125755792893
309.909,1.1530792925694648,-0.061859172985353324
310.14520000000005,1.163194426172572,-0.06565231245556198
310.3814,1.1871585210188158,-0.07450871407431907
310.61760000000004,1.210082483177773,-0.08281497425699305
310.8538,1.2279130863116414,-0.0891676278221758
311.09000000000003,1.233032583385171,-0.09097455315486362
311.3262,1.217770339743169,-0.08556539208445724
311.5624,1.208034144296672,-0.08207920950868063
311.79859999999996,1.2032358815855708,-0.08035077449612157
312.0348,1.2079080939493736,-0.08203389139680134
312.271,1.217511146252004,-0.08547294584854527
312.5072,1.230749182055121,-0.09016955581666776
312.7434,1.2352650239516298,-0.09176014471454882
312.9796,1.2477542251019271,-0.0961290491335082
313.2158,1.258047749600183,-0.09969712520648423
313.452,1.2615893278132368,-0.10091800650075693
313.6882,1.259570945712906,-0.1002226342905707
313.9244,1.2674074758582452,-0.10291626450170926
314.16060000000004,1.2836772655932105,-0.10845584975321852
314.3968,1.2958750873922165,-0.11256314083180655
314.63300000000004,1.3075280112044818,-0.11645100154025276
314.8692,1.3155177685270119,-0.119096718420291
315.10540000000003,1.2925597007097653,-0.11145061141010693
315.34159999999997,1.2385863399137735,-0.0929262859651846
315.5778,1.1933639010750086,-0.07677289641989
315.81399999999996,1.1678353362532092,-0.06738161195620317
316.0502,1.1660706591986214,-0.06672486772169747
316.2864,1.1798920517238567,-0.0718422755390232
316.5226,1.1991003839824466,-0.0788555420519306
316.7588,1.2144110324546207,-0.08436570396675415
316.995,1.2303496970348453,-0.09002856664885614
317.2312,1.242269569878982,-0.09421584705452642
317.4674,1.2330931420867182,-0.09099588240798873
317.7036,1.231436465028677,-0.09041200967958198
317.9398,1.2320651339034259,-0.09063366768807923
318.17600000000004,1.2134118508917753,-0.0840082322033569
318.4122,1.1903525644589228,-0.07567561191466873
318.64840000000004,1.1938655109744163,-0.07695540624779956
318.8846,1.190750510266677,-0.0758207762898256
319.12080000000003,1.1888866512267982,-0.07514045083963092
