Wavelength,Transmittance,Absorbance
212.8308,0.8533402660901532,0.06887776107289015
213.067,0.8359795955907093,0.07780432259747358
213.3032,0.825681086353332,0.08318766355288149
213.5394,0.8307719823827941,0.08051815838359978
213.7756,0.8410070065928532,0.07520038599526564
214.0118,0.849264556361418,0.07095700060363612
214.248,0.862307674721657,0.06433774856893196
214.48420000000002,0.8749071515240991,0.058038033515180575
214.7204,0.8787450012525865,0.056137132452452804
214.9566,0.8788660996853908,0.05607728715312671
215.1928,0.8800460602072709,0.0554945969744186
215.429,0.8700557336713393,0.060452926633506855
215.6652,0.8570947582039988,0.06697116093544286
215.9014,0.8445459617160992,0.07337671035997527
216.13760000000002,0.8314383570940581,0.08016994387835612
216.37380000000002,0.8214953396726338,0.08539489596622919
216.61,0.8234653416327982,0.08435467488448713
216.8462,0.8296689879714207,0.08109514301050448
217.0824,0.8413309406720456,0.07503313923600301
217.3186,0.8555037647902475,0.06777807493172675
217.5548,0.8625745230068255,0.0642033733184584
217.791,0.8532705950748045,0.06891322051853166
218.0272,0.8408426900637367,0.07528524704111263
218.2634,0.8317653692300178,0.07999916555968724
218.49960000000002,0.827490950236244,0.08223674714010243
218.7358,0.8360127033043819,0.07778712335873567
218.972,0.8536098225462042,0.06874059609873324
219.2082,0.8665274136795031,0.062217693283116174
219.4444,0.8739192032345064,0.05852871749309661
219.6806,0.8795201209144152,0.05575422067252818
219.91680000000002,0.8764436288393389,0.05727601165381892
220.15300000000002,0.8842698510127784,0.05341518190784982
220.38920000000002,0.9005137829912023,0.04550963561378263
220.6254,0.911375880352472,0.04030246924538149
220.8616,0.917349677752738,0.03746508726237857
221.0978,0.9180341287725584,0.03714117319735977
221.334,0.9193457226084143,0.03652114020664729
221.5702,0.9176610461562159,0.0373177032945299
221.8064,0.9095530830165823,0.041171949719302936
222.0426,0.8931115278667671,0.04909430492695711
222.2788,0.878971401768593,0.05602525491045976
222.51500000000001,0.8598549353516242,0.06557481165223039
222.7512,0.8431379563218802,0.07410135922169026
222.9874,0.8334231133944432,0.07913445938573525
223.2236,0.8350236012307474,0.07830124937936053
223.4598,0.8383281998246364,0.0765859247249241
223.696,0.8382259958450003,0.07663887454850164
223.93220000000002,0.8426586979645555,0.07434829204727189
224.16840000000002,0.8534282499410174,0.06883298534542405
224.40460000000002,0.8593914146811772,0.06580898923160619
224.6408,0.8699052523549462,0.06052804694485503
224.877,0.8698929304848544,0.06053419860111088
225.1132,0.8520731960531187,0.06952309622326472
225.3494,0.8239139014407407,0.08411816947138756
225.5856,0.8081191652817548,0.09252459342296794
225.8218,0.7993214544476406,0.0972785300512963
226.058,0.805032514907203,0.09418657831585493
226.2942,0.8238074452277968,0.08417428738963104
226.53040000000001,0.8439000595203466,0.0737089824843069
226.7666,0.8456863988283936,0.07279065410931022
227.0028,0.8381680809226028,0.07666888196928141
227.239,0.8331106963083537,0.07929728958736747
227.4752,0.8210148560572075,0.08564898436010258
227.7114,0.8163705489370824,0.08811267111032754
227.94760000000002,0.8266817385907752,0.08266165583642761
228.18380000000002,0.8337789899638127,0.07894905267067424
228.42000000000002,0.8286515360901457,0.0816280602441443
228.6562,0.8286807694517235,0.08161273937266961
228.8924,0.8267843495854151,0.08260775283940747
229.1286,0.8179864462199721,0.08725389239303169
229.3648,0.8131615887842216,0.08982314426548835
229.601,0.8152084673929927,0.08873131805590519
229.8372,0.8149539349539349,0.08886693894188238
230.0734,0.8159701915749553,0.08832570628409041
230.3096,0.8144698856248761,0.08912496875108014
230.5458,0.8063580552443967,0.09347207123793548
230.782,0.7985688054502085,0.09768765868643745
231.0182,0.7967865839020543,0.09865798706723813
231.2544,0.7933198978216499,0.10055165272785048
231.4906,0.8026598416740286,0.09546846491117203
231.7268,0.8210242443661221,0.0856440182289611
231.96300000000002,0.8237937633682314,0.08418150024682071
232.19920000000002,0.8174279089660762,0.08755053850716941
232.43540000000002,0.8281473630813269,0.08189237664672375
232.6716,0.8329048262399972,0.0794046214026132
232.9078,0.8195082170652578,0.08644668747699909
233.144,0.8215793361827872,0.08535049235947095
233.3802,0.8371310144696739,0.07720656780298508
233.6164,0.8344441694363905,0.0786027155657157
233.8526,0.8294100552165068,0.08123070384230198
234.0888,0.8466537703711348,0.0722941532563883
234.325,0.859970084518056,0.06551665614562469
234.5612,0.8562660725019546,0.06739126351890706
234.7974,0.8477839935963652,0.07171478729409683
235.0336,0.8321122328339056,0.07981809340493631
235.2698,0.8121811087767441,0.09034711635968759
235.506,0.8034033803441774,0.09506634529325118
235.7422,0.8028389744998949,0.09537155247829997
235.97840000000002,0.8166716420531371,0.08795252450659029
236.21460000000002,0.8411805664742481,0.07511076923641678
236.45080000000002,0.8629036298789737,0.06403770410957899
236.687,0.8691108290223805,0.06092483878286411
236.9232,0.8717279030012832,0.05961905252811213
237.1594,0.8672144301153349,0.06187350425204054
237.3956,0.8550050636959653,0.06803131319147221
237.6318,0.8410456135718529,0.07518044987942185
237.868,0.8379256952325654,0.07679449160987183
238.1042,0.8375548459920152,0.07698674425316587
238.3404,0.8411254877436517,0.0751392068547881
238.5766,0.8503976961663602,0.07037792504119462
238.8128,0.8569525994915749,0.06704319948703197
239.049,0.8544518239581557,0.06831241881680165
239.2852,0.8522966386705755,0.06940922434597328
239.5214,0.8497226741938674,0.07072279277918873
239.7576,0.8390310668307922,0.07622195823757744
239.99380000000002,0.8393393393393394,0.07606242128387776
240.23000000000002,0.8502700486622342,0.07044311897098285
240.46620000000001,0.8610789980732177,0.06495700318809872
240.7024,0.8631740685983305,0.0639016151669152
240.9386,0.8676626531899758,0.06164909548650589
241.1748,0.8693802914113867,0.060790209358315944
241.411,0.8635678212609527,0.06370354895611692
241.6472,0.8577933140113719,0.06661734315090162
241.8834,0.8525421946474578,0.06928411738053855
242.1196,0.8550661350823795,0.06800029347001021
242.3558,0.851429782375532,0.06985116259776837
242.592,0.8484294870417098,0.07138424605250158
242.8282,0.8434529508308828,0.07393913804748604
243.0644,0.8325199194762575,0.07960536645212166
243.3006,0.8215602943888414,0.08536055814558277
243.5368,0.8273984328981216,0.08228530599832974
243.773,0.8357485444612583,0.07792437110152507
244.00920000000002,0.8441113286737467,0.07360027109925485
244.24540000000002,0.8565893513764928,0.0672273288037669
244.48160000000001,0.8575230745620764,0.06675418496431217
244.7178,0.8427612986732821,0.07429541629905098
244.954,0.8268719378201127,0.08256174680135218
245.1902,0.8113635018725008,0.09078453236238544
245.4264,0.8078055405587797,0.09269317242642573
245.6626,0.8078098228378023,0.09269087018272142
245.8988,0.8044638220167195,0.09449348202087957
246.135,0.8015086206896552,0.09609180219590825
246.3712,0.7995485178261175,0.09715517746517258
246.60739999999998,0.7897136320928143,0.10253036510003422
246.8436,0.7864042802398045,0.10435413139226168
247.0798,0.7970366379310347,0.09852171463204294
247.316,0.7945747126436782,0.09986526049140898
247.5522,0.7884021155207597,0.10325221904789675
247.78840000000002,0.794072592121344,0.10013979364764529
248.02460000000002,0.8026954473699761,0.09544920019465426
248.26080000000002,0.7911873073163395,0.1017206885578567
248.497,0.7890983294425404,0.10286887603832684
248.7332,0.797741114955018,0.09813802417299267
248.9694,0.7968962156488707,0.09859823557494328
249.2056,0.7968614175860914,0.09861720032382758
249.4418,0.804555338208256,0.09444407928160281
249.678,0.8137557502367744,0.08950592956073791
249.9142,0.8169956023878822,0.08778028112219453
250.1504,0.8209074444273583,0.08570580590176567
250.3866,0.8079713959629226,0.09260401397213922
250.62279999999998,0.7929800321283803,0.10073774842721589
250.859,0.787967514691692,0.10349168667409217
251.0952,0.7927365860543116,0.1008710979629745
251.3314,0.7974053095438367,0.09832087690297887
251.5676,0.8086838082464523,0.09222125240022362
251.80380000000002,0.8184843626377766,0.08698961348478108
252.04000000000002,0.8166701387442189,0.08795332394584478
252.27620000000002,0.8029123467266845,0.0953318637010645
252.5124,0.7905066735988692,0.1020944593245245
252.7486,0.7854401929612981,0.10488687854984761
252.9848,0.7885009003539889,0.10319780643330802
253.221,0.7947766607938646,0.09975489475455014
253.4572,0.8017307426619275,0.09597146290074168
253.6934,0.8036896778766108,0.09491160946236986
253.9296,0.8002959010227702,0.0967494074815897
254.1658,0.7951221508368457,0.09956614762110579
254.402,0.7890851814209996,0.1028761123491411
254.63819999999998,0.7829608242116184,0.1062599675133956
254.8744,0.789636124720158,0.10257299153427815
255.1106,0.8025750364975545,0.09551435280049544
255.3468,0.8144928506287598,0.08911272344399944
255.583,0.8213263037326506,0.0854842682684895
255.81920000000002,0.821496870287529,0.08539408678697817
256.0554,0.8078273603980665,0.09268144174702052
256.2916,0.7926946531008072,0.10089407120819809
256.5278,0.7871432502474506,0.1039462242728544
256.764,0.7877030644651736,0.10363746495632022
257.0002,0.7972818891455159,0.09838810111860699
257.2364,0.8061152564428743,0.0936028593629191
257.4726,0.8051996501510901,0.09409642247871852
257.7088,0.8058444139027338,0.09374880026196078
257.945,0.8038166372553044,0.09484300910019636
258.1812,0.7912257306793574,0.10169959791446907
258.4174,0.7820475236559665,0.10676685482451571
258.6536,0.785732509238151,0.10472527779482586
258.88980000000004,0.7776746307063402,0.10920206836383484
259.126,0.7783549503770697,0.10882230810561572
259.36220000000003,0.7881165328675692,0.10340956190190145
259.59839999999997,0.7888874461333703,0.10298495497827789
259.8346,0.7778903041414148,0.1090816416542223
260.0708,0.7742123384680447,0.11113991169713627
260.307,0.7720562678034222,0.11235104693624423
260.5432,0.7724024056598089,0.11215638227333508
260.7794,0.783495382612587,0.10596355862332114
261.0156,0.7990553601904156,0.09742313083327492
261.2518,0.8034204370281421,0.09505712508672243
261.488,0.8011046968317891,0.09631072201190749
261.7242,0.8025700885964803,0.09551703024828498
261.9604,0.7998531747842208,0.09698972704957123
262.1966,0.7934326708540744,0.10048992072660619
262.4328,0.7941386053294446,0.1001036911795688
262.669,0.7947103326769613,0.09979114032975919
262.90520000000004,0.7876198407456485,0.10368335218625546
263.1414,0.7833632603979624,0.106036800646959
263.37760000000003,0.787878787878788,0.10354059190706948
263.61379999999997,0.792971810893894,0.10074225100626653
263.85,0.7956105462360076,0.09929946870779999
264.0862,0.7984602429929029,0.0977467034186147
264.3224,0.8027166045274046,0.09543775336801108
264.5586,0.8039540394914487,0.0947687783234233
264.7948,0.7973302355914241,0.09836176669613736
265.031,0.784589612042235,0.10535744622254346
265.2672,0.7769355516847858,0.1096150052769842
265.5034,0.7746622645421632,0.11088759893228053
265.7396,0.7690626266801265,0.11403829308003674
265.9758,0.7659594816455999,0.11579420342634011
266.212,0.7709496981567006,0.11297395726115908
266.4482,0.7818182555682202,0.10689419294703348
266.6844,0.786357530427301,0.10437994990523487
266.92060000000004,0.7836251874184149,0.10589161328343782
267.1568,0.7834622893918577,0.1059819027093294
267.39300000000003,0.7872084944720873,0.10391022824230145
267.62919999999997,0.7818527071280869,0.10687505577213872
267.8654,0.776517364034434,0.10984882838355822
268.1016,0.7837536926196368,0.10582039999784064
268.3378,0.79275536874534,0.10086080813583964
268.574,0.7921672449914889,0.1011831190303696
268.8102,0.7853125254003087,0.10495747568042035
269.0464,0.7799502425373886,0.10793310254121698
269.2826,0.7787435102379611,0.1086055595681979
269.5188,0.7767657379479169,0.10970993880076935
269.755,0.7756738437001593,0.11032085304235803
269.9912,0.784781087018972,0.105251471864437
270.2274,0.7886016312469715,0.10314232891023968
270.4636,0.785775675078374,0.10470141958472251
270.6998,0.7832612650347612,0.10609335028315003
270.93600000000004,0.7836372799272331,0.10588491152165685
271.1722,0.7807789991263181,0.10747187654809298
271.40840000000003,0.7866983294985214,0.10419177202528171
271.6446,0.7935582159936238,0.10042120758918158
271.8808,0.8097281649547363,0.09166075429960159
272.117,0.8192151003154412,0.08660205109086386
272.3532,0.8205150980665846,0.08591342320725859
272.5894,0.8130044451467231,0.08990707987036539
272.8256,0.8089947523778289,0.09205429547146504
273.0618,0.8036843363050514,0.09491449592816124
273.298,0.8078100790247214,0.0926907324516064
273.5342,0.8212773088121322,0.08551017619109019
273.7704,0.8343804344119753,0.07863588833816541
274.0066,0.8405697278911565,0.07542625464293051
274.2428,0.8367866919351442,0.07738523534234867
274.479,0.82873299671315,0.08158536900576063
274.7152,0.8238524684934675,0.08415055269088638
274.95140000000004,0.8312400393060337,0.08027354577947803
275.1876,0.8311448485151653,0.08032328255890883
275.4238,0.8241495630629123,0.08399396728499436
275.66,0.8177982641916862,0.0873538155874695
275.8962,0.8052566987113928,0.0940656537156063
276.1324,0.7908133127260665,0.10192602828754493
276.3686,0.7880047458010154,0.10347116694066456
276.6048,0.7958571157349619,0.09916489635522614
276.841,0.8085724974179226,0.09228103473467925
277.0772,0.8197877975385173,0.08629855040244994
277.3134,0.8270389020537123,0.08247406172930878
277.5496,0.8319253239658448,0.079915655494238
277.7858,0.8330291443342389,0.07933980411287209
278.022,0.8329157506118555,0.0793989252376332
278.2582,0.834775596160837,0.07843025559077367
278.4944,0.8336754700539596,0.07900297693277807
278.7306,0.8297580172485974,0.08104854267952138
278.96680000000003,0.8329952869887225,0.07935745578478667
279.203,0.8443589841544739,0.07347287127629434
279.4392,0.8459089393926443,0.0726763854808415
279.6754,0.8423447114007294,0.07451014647781114
279.9116,0.8413286659420226,0.07503431345174211
280.1478,0.8340321810867934,0.0788171918097677
280.384,0.8150499932894913,0.08881575181969398
280.6202,0.8061153779523009,0.0936027938997374
280.8564,0.8079370622188442,0.09262246917054238
281.0926,0.8168085237928405,0.08787973882408417
281.3288,0.8338000460434062,0.07893808522747546
281.565,0.8518296213049993,0.06964726195464582
281.8012,0.864844716214411,0.06306186357011093
282.0374,0.8733225489428689,0.058825326335246134
282.2736,0.8721022798950755,0.059432578153234696
282.5098,0.8521385206188641,0.06948980212233548
282.746,0.8319724590273654,0.07989105001986661
282.98220000000003,0.8225334160838722,0.08484644945575208
283.2184,0.8245258250727882,0.08379573721659901
283.4546,0.828047536187706,0.08194473071340602
283.6908,0.8438196505181247,0.07375036516862238
283.927,0.8679657757196869,0.06149739891235466
284.1632,0.8872016677208704,0.05197765049134605
284.3994,0.8916756410370514,0.04979309733446407
284.6356,0.8929820419037097,0.0491572747962742
284.8718,0.8920155284636381,0.04962758523444868
285.108,0.8937011784891858,0.04880766937757666
285.3442,0.8935031293305681,0.048903922119033265
285.5804,0.8950975319736042,0.04812964033753061
285.8166,0.9053641357679362,0.0431767132277537
286.0528,0.915536080707394,0.038324535749663526
286.289,0.90943161382138,0.04122995284749604
286.5252,0.9028856324073151,0.04436725783716186
286.7614,0.8972065138062424,0.04710758205759623
286.99760000000003,0.897391507673491,0.04701804466253064
287.2338,0.8944709375562353,0.048433765620925585
287.47,0.8966445385957361,0.04737969243214141
287.7062,0.8904530155553532,0.05038899099396569
287.9424,0.8802169106608313,0.05541029206012692
288.1786,0.8728992210430743,0.059035894062299
288.4148,0.8784088771863833,0.05630328389855964
288.651,0.892372305935149,0.04945391616293586
288.8872,0.9165616150543527,0.037838334653036126
289.1234,0.9333989059882991,0.029932712475421785
289.3596,0.9387446908919301,0.027452506150607254
289.5958,0.9385124567755387,0.02755995866013509
289.832,0.9247093217030272,0.03399476436344971
290.0682,0.9100235776910804,0.04094735544980526
290.3044,0.9121714751854179,0.03992351284849597
290.5406,0.9166074356937457,0.037816623997554935
290.7768,0.9152876408133053,0.03844240190409593
291.01300000000003,0.9189441339744898,0.03671089018525744
291.2492,0.9362818343365403,0.028593402679229392
291.4854,0.9545696157069316,0.02019239349881984
291.7216,0.9682893716058959,0.0139948351386253
291.9578,0.9716560417130199,0.012487444561817818
292.194,0.967471682188312,0.014361737884594699
292.4302,0.9619331252445996,0.01685511959086646
292.6664,0.9468047244617596,0.02373958365111607
292.9026,0.9347939611492447,0.029284101851089355
293.1388,0.9411343306092054,0.026348384140557055
293.375,0.9570995536673268,0.019042886298707356
293.6112,0.956741075256524,0.01920558030275446
293.8474,0.9577405897501688,0.018752106470598467
294.0836,0.9576770762346369,0.01878090809420437
294.3198,0.9493331180058138,0.02258136826140704
294.556,0.94123765943132,0.02630070478966526
294.7922,0.9428493366055678,0.025557700166649527
295.02840000000003,0.9506469723621119,0.021980730611772307
295.2646,0.9619285630772828,0.016857179327388314
295.5008,0.9733493420987884,0.011731260331527127
295.737,0.9767414617002894,0.01022037652258582
295.9732,0.9797195769260791,0.008898213716936288
296.2094,0.9886793935494644,0.004944517488463164
296.4456,0.9837501835446135,0.007115173603750286
296.6818,0.984043940684014,0.006985508509177421
296.918,1.0000402448901564,-1.7477782026383838e-05
297.1542,1.0194588975178454,-0.00836972060848271
297.3904,1.0246469380560337,-0.010574246593818969
297.6266,1.0278080189119412,-0.011912001708388856
297.8628,1.0200152937372657,-0.00860668346378833
298.099,1.0081633272770518,-0.0035308955908409587
298.3352,1.0001963014788045,-8.524428251857059e-05
298.5714,0.982352388998404,0.007732694346572704
298.8076,0.9743304936707002,0.011293705101133802
299.04380000000003,0.979099132778797,0.00917333410165591
299.28,0.9884727368321851,0.0050353045057193275
299.5162,0.9934794000454811,0.002841133626463364
299.7524,1.0079890890447438,-0.0034558311240836517
299.9886,1.0288866892105777,-0.012367548756371517
300.2248,1.0271639598301432,-0.011639772872865418
300.461,1.0208863012942988,-0.008977376298369224
300.6972,1.0049571856750301,-0.002147559844908599
300.9334,0.989516659687743,0.004576889532824932
301.1696,0.9763739879551708,0.01038379934703855
301.4058,0.9884360104235961,0.005051440886940054
301.642,0.9966022979724363,0.001478115764602626
301.8782,1.0070634494360389,-0.0030568338821848275
302.1144,1.0253262928194993,-0.010862094289959469
302.3506,1.0349098865545345,-0.014902535806550116
302.5868,1.0368396952920118,-0.015711615760573783
302.823,1.0400876003754302,-0.017069918873292154
303.05920000000003,1.044675014657844,-0.01898120787112618
303.2954,1.0439581658960202,-0.01868309571170817
303.5316,1.0401599525140974,-0.017100128868776664
303.7678,1.0342325107480206,-0.014618185550292718
304.004,1.0364431715437,-0.015545494600080177
304.2402,1.0344009736713444,-0.01468892066960469
304.4764,1.0346861016808377,-0.014808615508374843
304.7126,1.0348794873661982,-0.014889778759948066
304.9488,1.0326755550004683,-0.01396389673229585
305.185,1.026934910752209,-0.011542917991662996
305.4212,1.0298939397868423,-0.012792502630433402
305.6574,1.0306862476123428,-0.013126481318227756
305.8936,1.044867935394361,-0.019061401878672203
306.1298,1.0535601499010485,-0.022659335411035986
306.366,1.051450805300928,-0.02178895796751852
306.6022,1.049645841285999,-0.021042789431366775
306.8384,1.0494572674899756,-0.020964759382321115
307.07460000000003,1.0384472550559176,-0.016384442691149758
307.3108,1.0299631613490567,-0.012821691589699747
307.547,1.0243424423795162,-0.010445167551915584
307.7832,1.0157341553741268,-0.00678005641094729
308.0194,0.9954538385775751,0.001978874376758472
308.2556,0.981662164799162,0.008037947250903907
308.4918,0.9849797239154743,0.00657270948437644
308.728,0.9918669227176001,0.0035465925699697367
308.9642,1.0004582712757646,-0.00019897909655865355
309.2004,1.018224313824579,-0.007843463192162075
309.4366,1.0293125029708619,-0.012547248145770582
309.6728,1.0264256203784112,-0.011327483828778247
309.909,1.0302638196219776,-0.012948448719861656
310.14520000000005,1.0429193131646943,-0.018250709957853956
310.3814,1.056949214097641,-0.024054120167373794
310.61760000000004,1.06959518124593,-0.029219437669208013
310.8538,1.0828526079579661,-0.034569346831426366
311.09000000000003,1.0840264894829266,-0.035039894836779974
311.3262,1.0649187285336135,-0.027316464961434927
311.5624,1.0581030099460507,-0.02452794981017575
311.79859999999996,1.0546332432973728,-0.023101456691126333
312.0348,1.0594519982175272,-0.025081284424341
312.271,1.0697876172278227,-0.029297566637376482
312.5072,1.0802695059058394,-0.03353211690022117
312.7434,1.0776121725406511,-0.03246248846602223
312.9796,1.0868648249338815,-0.036175533565761246
313.2158,1.0945853324194654,-0.03924962424503133
313.452,1.0941693979644644,-0.03908456414185285
313.6882,1.094904692924973,-0.039376317223449066
313.9244,1.1000381185602737,-0.041407734606911356
314.16060000000004,1.1045631575887926,-0.043190553351962264
314.3968,1.1103821952924728,-0.04547248936057717
314.63300000000004,1.1152894491129786,-0.0473875936971826
314.8692,1.117723841106329,-0.04833451455338739
315.10540000000003,1.1075545144109178,-0.04436511162213267
315.34159999999997,1.0776775584297706,-0.03248883919784228
315.5778,1.0375564888563518,-0.016011750811366063
315.81399999999996,1.0187706315130856,-0.008076416900482624
316.0502,1.028866867729427,-0.0123591820014138
316.2864,1.0421574435934926,-0.017933334816285996
316.5226,1.0496708721887,-0.02105314592769803
316.7588,1.0637284661613093,-0.026830781438611954
316.995,1.0744654970495553,-0.03119247410240569
317.2312,1.0635828590329977,-0.026771329517587164
317.4674,1.045789288829974,-0.019444189390883652
317.7036,1.044572906797978,-0.01893875730345669
317.9398,1.0435932886135149,-0.018531277473517842
318.17600000000004,1.023690513087825,-0.010168678540564826
318.4122,1.0058760743153845,-0.0025444781789223394
318.64840000000004,1.008298615965329,-0.003589171057995509
318.8846,1.0041713603765376,-0.0018078308525063796
319.12080000000003,1.005375983172781,-0.0023285064141217934
319.35699999999997,1.0280226271070925,-0.01200267372502063
319.5932,1.043471540852601,-0.01848060882148322
319.82939999999996,1.0419099142284844,-0.01783017055200818
320.0656,1.0523247784555183,-0.022149796588458982
320.3018,1.0621842230007053,-0.0261998464009295
320.538,1.0623977240529896,-0.026287131647166607
320.7742,1.0628100417344393,-0.026455649096588915
321.0104,1.0655128286787996,-0.02755868294827138
321.2466,1.0571909652344897,-0.024153442990156523
321.4828,1.0476458882127617,-0.020214512816503848
321.719,1.0408465754369032,-0.017386717645254478
321.9552,1.0294276935004816,-0.012595847392551996
322.19140000000004,1.0137726884988445,-0.005940586952468343
322.4276,1.0067967933077728,-0.002941823631433125
322.66380000000004,1.0025563456536541,-0.0011087901887785728
