Wavelength,Transmittance,Absorbance
243.5368,0.8185331621302078,0.08696372084775286
243.773,0.8315593286995479,0.0801067600251582
244.00920000000002,0.8434975426948662,0.07391617827416179
244.24540000000002,0.8564972048899068,0.06727404998144856
244.48160000000001,0.8549229386359151,0.06807303010631842
244.7178,0.8326523568115628,0.0795362843458899
244.954,0.8171242657181212,0.08771189229031971
245.1902,0.8028083286133348,0.09538813063889837
245.4264,0.8036678364151707,0.09492341222074364
245.6626,0.8164273837557711,0.08808243705912965
245.8988,0.8246134258095862,0.08374959858201438
246.135,0.825033156498674,0.08352859763787897
246.3712,0.8250238328112813,0.08353350562107217
246.60739999999998,0.8135299644593325,0.0896264462186044
246.8436,0.8031612068578519,0.09519727636245173
247.0798,0.8071286472148541,0.09305723811225346
247.316,0.8111682340647859,0.09088906496401665
247.5522,0.812322491983509,0.09027152164058928
247.78840000000002,0.8221149821700624,0.08506743716829017
248.02460000000002,0.8327184933183633,0.07950179026312305
248.26080000000002,0.8231320650675488,0.08453048006263575
248.497,0.8121740426165996,0.09035089483677293
248.7332,0.8120912379739144,0.09039517528757746
248.9694,0.8076295117745549,0.09278781978453171
249.2056,0.8083291541290538,0.09241175715463681
249.4418,0.8149152485454987,0.08888755568079829
249.678,0.823586118251928,0.08429098213340734
249.9142,0.8270569990015084,0.08246455876812929
250.1504,0.8335127377108,0.07908775891306881
250.3866,0.825549907559097,0.08325666689258247
250.62279999999998,0.8150287573974347,0.08882706738433785
250.859,0.8099129059110507,0.0915616805236891
251.0952,0.8091164188521666,0.09198898589388284
251.3314,0.8086053228031941,0.09226340416429489
251.5676,0.8111954814873439,0.09087447710661982
251.80380000000002,0.8135656367343009,0.08960740336437154
252.04000000000002,0.8149785425607265,0.08885382557922385
252.27620000000002,0.8154447847101797,0.08860544051888912
252.5124,0.8125908836121108,0.09012805429506622
252.7486,0.8131215306963581,0.08984453907222263
252.9848,0.8251385396627468,0.08347312786244776
253.221,0.8373261477873355,0.07710534655303049
253.4572,0.8432409349527124,0.0740483188860796
253.6934,0.8401838548284958,0.07562566822323873
253.9296,0.8299441860851713,0.0809511130338861
254.1658,0.8166509800712036,0.08796351239669581
254.402,0.8052249895735057,0.09408275555999511
254.63819999999998,0.8013061277013278,0.09620153613491879
254.8744,0.8071079783264655,0.09306835963438063
255.1106,0.8221476233287419,0.08505019433244157
255.3468,0.8340710000753006,0.07879697858471647
255.583,0.8405243565557204,0.07544969713886639
255.81920000000002,0.8412523904600635,0.07507368869707248
256.0554,0.8400620730398316,0.07568862229207896
256.2916,0.837879485198639,0.07681844279821073
256.5278,0.8427693103830659,0.0742912876984417
256.764,0.8475249829567184,0.07184749100059969
257.0002,0.8472879451700073,0.07196897249479176
257.2364,0.8416840103269504,0.07485092314218754
257.4726,0.8304310519923565,0.08069641978367569
257.7088,0.8270768823169015,0.08245411799999669
257.945,0.8297615627693191,0.08104668696163358
258.1812,0.831757178335923,0.08000344233983962
258.4174,0.8337852803700265,0.07894577616882517
258.6536,0.8437991226842898,0.073760930499018
258.88980000000004,0.8371850621325386,0.07717852936737774
259.126,0.8267822448064563,0.08260885844215796
259.36220000000003,0.8197136523708983,0.08633783165734657
259.59839999999997,0.8129904805187427,0.08991453962411756
259.8346,0.7994660112561943,0.09719999525440273
260.0708,0.7923015236567762,0.10110950889091452
260.307,0.7918043331482245,0.10138212590130101
260.5432,0.7978450301912717,0.09808145585307868
260.7794,0.8167161628900369,0.08792884959761697
261.0156,0.8371591383364256,0.07719197769132403
261.2518,0.8451038970212449,0.0730898956310684
261.488,0.8500970454139288,0.07053149324805677
261.7242,0.8628273471409014,0.06407609847425347
261.9604,0.862967279544427,0.06400567077690858
262.1966,0.855674652435529,0.06769133288207159
262.4328,0.8606820893543685,0.06515723453346671
262.669,0.8604332055135248,0.0652828378324311
262.90520000000004,0.8444829156427813,0.07340913202206449
263.1414,0.8311138555538403,0.08033947747736517
263.37760000000003,0.8306837886669819,0.08056426499061176
263.61379999999997,0.829933093568544,0.08095691758199432
263.85,0.8294576129839306,0.08120580242748103
264.0862,0.8291431091864151,0.08137050423136896
264.3224,0.8402791818645016,0.07557639608234192
264.5586,0.8560532208657772,0.06749923437678401
264.7948,0.8602714600146736,0.06536448482187433
265.031,0.8478894678769039,0.07166075932335779
265.2672,0.8419004144393056,0.07473927669192093
265.5034,0.8363837185192277,0.07759442997449925
265.7396,0.8223616752378606,0.08493713743020681
265.9758,0.8136227425602116,0.08957692042164248
266.212,0.8230609892722716,0.08456798213521902
266.4482,0.8360057274279713,0.07779074722385092
266.6844,0.8400491869143328,0.07569528419993081
266.92060000000004,0.841283376643321,0.07505769245061093
267.1568,0.8480367343987273,0.07158533500610634
267.39300000000003,0.8586677589966627,0.06617484355604794
267.62919999999997,0.861948134499489,0.06451886593671215
267.8654,0.8633516352928381,0.0638122840487134
268.1016,0.8727056997387229,0.05913218759808622
268.3378,0.881580348876271,0.05473809915213247
268.574,0.8802171991619746,0.055410149715174765
268.8102,0.8745834349345687,0.058198752676776835
269.0464,0.8703926968625381,0.060284761632116116
269.2826,0.8616249047237085,0.06468175652093393
269.5188,0.8508367211499104,0.0701537747065137
269.755,0.8494218500797447,0.07087657163941581
269.9912,0.8588647517934236,0.06607522053937068
270.2274,0.8649640237968231,0.06300195564668044
270.4636,0.8749907915953871,0.05799651746951994
270.6998,0.8883372549985835,0.05142212411074646
270.93600000000004,0.8925581909885401,0.04936346014418668
271.1722,0.8896682040758276,0.050771930440129925
271.40840000000003,0.898592808599822,0.04643706136942538
271.6446,0.9102351222104144,0.04084641087764946
271.8808,0.9189658164150616,0.036700643149712574
272.117,0.917602135294944,0.03734558448589461
272.3532,0.9099445480731408,0.04098507273343653
272.5894,0.892842440547722,0.04922517407673644
272.8256,0.8758445391931781,0.05757297346909224
273.0618,0.8705054621014813,0.060228499500020835
273.298,0.8860089858425965,0.05256187350565198
273.5342,0.9161601139481788,0.038028619642753406
273.7704,0.9353965628942612,0.029004230235509725
274.0066,0.9392389455782313,0.027223907686059524
274.2428,0.9322889029269319,0.030449485173430185
274.479,0.9206729062516965,0.035894637166225936
274.7152,0.9064507870439189,0.04265576961087959
274.95140000000004,0.9042039289518664,0.04373361019886227
275.1876,0.9054782985676888,0.043121953881388966
275.4238,0.90705042354438,0.0423685695458693
275.66,0.9021510734604044,0.04472072977914447
275.8962,0.8941051339742276,0.048611411382680096
276.1324,0.8893681067478011,0.05091844865793027
276.3686,0.8874486476888435,0.05185676804257012
276.6048,0.8854001300710542,0.05286041855647406
276.841,0.8866732269056546,0.05223640485733303
277.0772,0.8837232184586626,0.05368373444184453
277.3134,0.8818333662453924,0.054613472642712824
277.5496,0.8885961548769075,0.051295570365184284
277.7858,0.8995763376745645,0.04596197670519062
278.022,0.9135147467540548,0.039284437493470006
278.2582,0.9258366308294649,0.033465640303707266
278.4944,0.9289263330763816,0.032018725626351184
278.7306,0.9269362806664991,0.03295011904434167
278.96680000000003,0.9246296919710485,0.03403216448636873
279.203,0.9213581394559122,0.03557152316244355
279.4392,0.9239865297994,0.03433436003144355
279.6754,0.9299015269101344,0.031563039170646845
279.9116,0.9327279418687252,0.03024501281832445
280.1478,0.9296592691075202,0.031676196242675786
280.384,0.9248968259294055,0.03390671096761427
280.6202,0.9216995685494846,0.035410615804684825
280.8564,0.9163157570404452,0.03795484520746574
281.0926,0.9097994765369,0.04105431738208168
281.3288,0.9200728322973566,0.036177792857832736
281.565,0.9329408459337964,0.030145892265264772
281.8012,0.9382441534264992,0.027684133168565668
282.0374,0.9444951774641027,0.024800255218141155
282.2736,0.9508567550754963,0.021884903847010796
282.5098,0.9337837722771435,0.029753677708413254
282.746,0.9159506738837625,0.03812791349033704
282.98220000000003,0.9092965232277707,0.04129446947125563
283.2184,0.9147494909035829,0.03869782354436251
283.4546,0.9228658885092654,0.03486140635458715
283.6908,0.9364336358053587,0.028522995250607034
283.927,0.9503414980351269,0.022120306224965674
284.1632,0.9630419870110201,0.016354777953668884
284.3994,0.9661213809553477,0.014968306537420885
284.6356,0.966208841388712,0.014928992777089763
284.8718,0.9713152287053208,0.012639802151840965
285.108,0.9878493701178488,0.005309272734141542
285.3442,0.9949006856449321,0.0022202698362676567
285.5804,0.9985431473463497,0.0006331643941086538
285.8166,1.0096662661983327,-0.004177846357113284
286.0528,1.0155819371812627,-0.0067149680462440286
286.289,0.9979133395262,0.0009071719387983732
286.5252,0.9797996691286147,0.00886271153782365
286.7614,0.9663071267702751,0.014884817412327243
286.99760000000003,0.9670127569259273,0.014567796624348633
287.2338,0.9720802591326254,0.01229787637059049
287.47,0.9855767270090853,0.006309560304310711
287.7062,0.9913581369962702,0.0037694244013950716
287.9424,0.9956417698599724,0.001896891855358016
288.1786,0.9965659371530543,0.001493961193943241
288.4148,1.0000223899979401,-9.72374369832958e-06
288.651,1.002612562784695,-0.0011331420423337378
288.8872,1.019247282360464,-0.008279562157623063
289.1234,1.0350287885606648,-0.014952429540917425
289.3596,1.043968853232657,-0.01868754170171176
289.5958,1.0491240320829527,-0.020826835443238413
289.832,1.0464942435698437,-0.019736843766221618
290.0682,1.0396820541298608,-0.016900547713886917
290.3044,1.042629698737002,-0.018130091408093636
290.5406,1.0440817805527296,-0.018734517298201553
290.7768,1.0412759362494508,-0.01756583201843037
291.01300000000003,1.0462254692634745,-0.01962528826448911
291.2492,1.063223239831631,-0.026624460805567005
291.4854,1.07443553214414,-0.03118036224346318
291.7216,1.0765709852598913,-0.03204267093636051
291.9578,1.0712129859828003,-0.02987582885317561
292.194,1.0563143205163863,-0.02379316758600924
292.4302,1.0472304153183853,-0.020042247191588747
292.6664,1.038574879112431,-0.01643781373872774
292.9026,1.0370347718494333,-0.015793318557950395
293.1388,1.0487845111180236,-0.020686264889460595
293.375,1.070334391483877,-0.0295194801978662
293.6112,1.0744609902725775,-0.03119065247808844
293.8474,1.0755385770352843,-0.031625992122913275
294.0836,1.0688527871368052,-0.028917894042512115
294.3198,1.0551887599034826,-0.02333015636517305
294.556,1.0566962347248934,-0.023950159925408415
294.7922,1.066008704655265,-0.027760751002292493
295.02840000000003,1.080701669839281,-0.03370582251571486
295.2646,1.1010610312171167,-0.041811392347056706
295.5008,1.117083780299377,-0.04808574604062603
295.737,1.1056469680921164,-0.04361647933364204
295.9732,1.09110822730466,-0.037867830505878025
296.2094,1.0856044123352864,-0.03567159980364543
296.4456,1.0752532915667368,-0.0315107806909819
296.6818,1.0828464979845756,-0.03456689632690261
296.918,1.1160109264876774,-0.04766844665359841
297.1542,1.1530979326529667,-0.06186619350859733
297.3904,1.1664627444474398,-0.06687087245743684
297.6266,1.1642404636743497,-0.06604268930129514
297.8628,1.1440074723763285,-0.058428861171347775
298.099,1.1181177280341714,-0.04848753337492331
298.3352,1.0983772411085497,-0.04075152553662698
298.5714,1.0746614494557993,-0.03127167002810162
298.8076,1.068494424246576,-0.028772260215331403
299.04380000000003,1.0781089363627865,-0.03266264588869655
299.28,1.0893313294545381,-0.03715999423529597
299.5162,1.0938788424081234,-0.038969222374501795
299.7524,1.1063021717380372,-0.0438737649385818
299.9886,1.119802631909516,-0.049141483896986436
300.2248,1.1207963533176357,-0.0495267092364936
300.461,1.1214314011624118,-0.049772712597707984
300.6972,1.1154764932649102,-0.0474604227122786
300.9334,1.1062541125800083,-0.04385489823016121
301.1696,1.0986369800183464,-0.040854213243152575
301.4058,1.1035757336281018,-0.04280214227173836
301.642,1.104871379889223,-0.043311723943689796
301.8782,1.1096962818083242,-0.04520413087345183
302.1144,1.1358798583662713,-0.05533239862161812
302.3506,1.1510618661467948,-0.06109866629192543
302.5868,1.1583690629813095,-0.06384695013421851
302.823,1.1651006361455836,-0.06636343938358358
303.05920000000003,1.1758522489320713,-0.07035275413400387
303.2954,1.1695700731679315,-0.06802624707590012
303.5316,1.1647375518726213,-0.06622807762472767
303.7678,1.1591018969541642,-0.06412161658456259
304.004,1.1554152577362693,-0.06273809828148531
304.2402,1.1479283477754316,-0.059914780799843165
304.4764,1.1458404709253434,-0.05912415740491358
304.7126,1.145072869313749,-0.05883312487143851
304.9488,1.1413859139684224,-0.05743250854627176
305.185,1.1335349998446063,-0.0544349342593697
305.4212,1.1257526644711253,-0.05144298353968952
305.6574,1.1210160419502955,-0.04961182747511857
305.8936,1.1327190387686186,-0.05412220020394233
306.1298,1.142774432607689,-0.05796051531097727
306.366,1.1519146628476957,-0.06142030649420473
306.6022,1.1669158501929846,-0.06703953889496578
306.8384,1.1743204497765534,-0.06978662381073444
307.07460000000003,1.1695774886997856,-0.0680290006641022
307.3108,1.1676476192492535,-0.06731179816547449
307.547,1.165220101532496,-0.06640796815382635
307.7832,1.1558423112532614,-0.06289858838912726
308.0194,1.1370120781711677,-0.055765078104822584
308.2556,1.122731520946522,-0.05027591573475188
308.4918,1.1217750204821948,-0.04990576497682424
308.728,1.12825556651269,-0.05240748489085935
308.9642,1.14037161634362,-0.05704639925584783
309.2004,1.161860543465673,-0.06515400340890964
309.4366,1.174882089796608,-0.06999428335652846
309.6728,1.1708849767111393,-0.06851423372889026
309.909,1.1615868991240939,-0.06505170522396003
310.14520000000005,1.1603843583415339,-0.06460186600123671
310.3814,1.1694910728114636,-0.06799691101604172
310.61760000000004,1.1779411764705883,-0.07112360337800135
310.8538,1.18731322861365,-0.07456530658155823
311.09000000000003,1.1962544795961623,-0.07782357708396109
311.3262,1.1898941173896878,-0.07550831746036381
311.5624,1.1817073237121036,-0.07250992710695221
311.79859999999996,1.179001954087073,-0.0715145248987615
312.0348,1.1867031856271808,-0.07434210820180856
312.271,1.1959214601041048,-0.0777026591144248
312.5072,1.2057339322353464,-0.0812514831686487
312.7434,1.2152923654874241,-0.08468076965746926
312.9796,1.2344402903012974,-0.0914700880145641
313.2158,1.250045693397304,-0.09692588823014792
313.452,1.2527686734517856,-0.09787088494604664
313.6882,1.2508047642040883,-0.09718952676309721
313.9244,1.252333317931895,-0.09771993500268433
314.16060000000004,1.2538510724873566,-0.09824595576270745
314.3968,1.2537636914472152,-0.09821568867055476
314.63300000000004,1.271078431372549,-0.1041723493434527
314.8692,1.2945330322914463,-0.11211313670126531
315.10540000000003,1.294028180832838,-0.11194373432876377
315.34159999999997,1.263387792148854,-0.10153667608217094
315.5778,1.231151574532264,-0.09031152484890533
315.81399999999996,1.2023506440268399,-0.08003114034437431
316.0502,1.1933487720809997,-0.0767673905718767
316.2864,1.2010251281410176,-0.07955209391316523
316.5226,1.218365331870543,-0.08577753281688306
316.7588,1.239374411700818,-0.09320252540099741
316.995,1.26301109457831,-0.10140716551414025
317.2312,1.2652298883350632,-0.10216944263798948
317.4674,1.251118815358644,-0.09729855542031872
317.7036,1.2472358217083728,-0.09594857567891604
317.9398,1.2416690847230045,-0.0940058681210266
318.17600000000004,1.221644924065256,-0.08694499483660248
318.4122,1.2135455465249443,-0.08405608081896128
318.64840000000004,1.2265958339158396,-0.08870148528997521
318.8846,1.229435974079568,-0.0897059167038814
319.12080000000003,1.2342776267355866,-0.09141285677837496
319.35699999999997,1.2580251260847835,-0.09968931520384522
319.5932,1.269759400992621,-0.10372143692422704
319.82939999999996,1.2646590539453186,-0.10197345756875525
320.0656,1.2762285648521117,-0.105928460877828
320.3018,1.2917981801995537,-0.11119466840201497
320.538,1.2928084469090255,-0.1115341810186874
320.7742,1.2906823957073148,-0.11081938652563116
321.0104,1.2906849489574348,-0.11082024565359705
321.2466,1.2940738904041655,-0.11195907484784175
321.4828,1.2970160928531167,-0.11294536466846551
321.719,1.2970942056461343,-0.11297151926567249
321.9552,1.2903205577693786,-0.11069761663721876
