Wavelength,Transmittance,Absorbance
257.2364,0.8047180317065744,0.09435626711727713
257.4726,0.796843069551124,0.09862720023335254
257.7088,0.7949653094004073,0.0996518226198756
257.945,0.7960397258587434,0.09906525853024441
258.1812,0.7929221872871784,0.10076942969361949
258.4174,0.7881589876386377,0.1033861676759935
258.6536,0.7917445085468326,0.10141494016454924
258.88980000000004,0.7867217146300548,0.10417886252457692
259.126,0.7859650114918386,0.10459678685402922
259.36220000000003,0.7952650924166104,0.0994880801696007
259.59839999999997,0.8059989774470261,0.09366550917430852
259.8346,0.8043655781408865,0.09454652278853823
260.0708,0.7996584838438123,0.09709545081977
260.307,0.7925833889326137,0.10095503390758344
260.5432,0.7871666003784454,0.10393334137938906
260.7794,0.7927749074488426,0.10085010439685395
261.0156,0.8065389240362484,0.09337466846567166
261.2518,0.8153911356166718,0.08863401421534453
261.488,0.8199485472280755,0.08621339926996541
261.7242,0.8259572289983895,0.08304244140954734
261.9604,0.8239258740040563,0.08411185864158512
262.1966,0.8200954333059765,0.08613560646193281
262.4328,0.8211255468646429,0.08559043588659339
262.669,0.8198155249248628,0.08628386166557851
262.90520000000004,0.8095675682328182,0.09174689825581667
263.1414,0.8002632498354689,0.09676712657740302
263.37760000000003,0.7927898432100111,0.10084192243057852
263.61379999999997,0.7876072411645335,0.10369029966527672
263.85,0.7841798441158545,0.10558432462412967
264.0862,0.7815068767793417,0.1070671961039351
264.3224,0.7802292008702194,0.10777779980801888
264.5586,0.7874877124572229,0.10375621398745051
264.7948,0.7906415586532973,0.10202036148375718
265.031,0.7833211182075177,0.10606016479230929
265.2672,0.7833863895729472,0.10602397808393146
265.5034,0.7888296090722045,0.10301679632326707
265.7396,0.7836283572717374,0.1058898565162433
265.9758,0.7804445542502829,0.10765794543754903
266.212,0.7852802024647177,0.10497535131720256
266.4482,0.7889572592715783,0.1029465234892929
266.6844,0.7890076174783995,0.10291880387186585
266.92060000000004,0.7849588386726533,0.10515311600126571
267.1568,0.7757892030435237,0.11025626893710767
267.39300000000003,0.773092538823898,0.1117685181189633
267.62919999999997,0.7719076623512466,0.11243464801888532
267.8654,0.7734880741853747,0.1115463779638531
268.1016,0.7846679588295767,0.10531408103115969
268.3378,0.8008791550934461,0.0964330098026748
268.574,0.8059570184627473,0.09368811842094915
268.8102,0.7976753637324228,0.09817382096154177
269.0464,0.7834542324084791,0.10598636893758528
269.2826,0.771795823406641,0.11249757595425272
269.5188,0.7668148960605952,0.1153094591558915
269.755,0.7680342902711323,0.11461938967800746
269.9912,0.7834135130870351,0.10600894158504044
270.2274,0.7984518220206126,0.09775128373568799
270.4636,0.8094965253619927,0.09178501104816372
270.6998,0.8159979303462975,0.0883109427661417
270.93600000000004,0.8206680952361444,0.08583245013009054
271.1722,0.821082146412825,0.0856133910545885
271.40840000000003,0.8309729758550399,0.0804130997151346
271.6446,0.8398105406482465,0.07581867873756373
271.8808,0.8495744509761598,0.07079855648731266
272.117,0.8592220817422919,0.06589457026696216
272.3532,0.8602408415496087,0.06537994234625397
272.5894,0.8498006129229442,0.0706829600093233
272.8256,0.8456830108232208,0.0727923939917307
273.0618,0.8440394842901293,0.0736372365399489
273.298,0.8454909303494995,0.0728910467537516
273.5342,0.8603045600217842,0.06534777512666357
273.7704,0.8688452620452145,0.061057562819160915
274.0066,0.8646045918367345,0.0631824622975555
274.2428,0.8614403032217307,0.06477481325912007
274.479,0.8611379098643076,0.0649272914071013
274.7152,0.8543142890177228,0.06838232969035457
274.95140000000004,0.8583000966135703,0.06636083858920971
275.1876,0.8643431210711486,0.0633138200138021
275.4238,0.8662361469180032,0.06236369767904083
275.66,0.8564469914040114,0.06729951191989925
275.8962,0.8428717529147063,0.07423850039131316
276.1324,0.8347278303299053,0.07845510661710121
276.3686,0.8324118838731547,0.07966172823973133
276.6048,0.8301280109227369,0.08085493153881412
276.841,0.8364751998568677,0.07754693064298077
277.0772,0.8438696611156211,0.0737246266320493
277.3134,0.8482877501316484,0.0714568044690913
277.5496,0.8480834168243719,0.07156142877534807
277.7858,0.8514745596141616,0.06982832337283168
278.022,0.856966856099888,0.06703597444935475
278.2582,0.859854673391191,0.06557494396290657
278.4944,0.8557705198243789,0.0676426784715297
278.7306,0.8570501549024532,0.06699376225414376
278.96680000000003,0.8606084834202996,0.06519437718854953
279.203,0.8659263881283772,0.06251902552128173
279.4392,0.8698364943290113,0.06056237529424659
279.6754,0.8745590517849586,0.05821086085825223
279.9116,0.8771086709061187,0.05694659562930062
280.1478,0.8735341242244494,0.05872012482769456
280.384,0.8620780767682191,0.06445339917058818
280.6202,0.8557115633687786,0.06767259927946725
280.8564,0.8559291744551486,0.06756217038813252
281.0926,0.8593532963749149,0.06582825279060416
281.3288,0.8696971599589796,0.06063194813409882
281.565,0.8813002315760795,0.05487611575987279
281.8012,0.8860763857467282,0.0525288373924617
282.0374,0.8834937946269383,0.05379649648969371
282.2736,0.873159357749077,0.05890648725067697
282.5098,0.8503205865072676,0.07041730640118758
282.746,0.8343944248772286,0.07862860637100838
282.98220000000003,0.834508640905702,0.07856916206653637
283.2184,0.8436569110890455,0.07383413147135429
283.4546,0.8551560336834619,0.06795463569860492
283.6908,0.8737046882448177,0.058635333884906604
283.927,0.8934587464240185,0.04892549532847977
284.1632,0.9047920248732727,0.043451236076405865
284.3994,0.9053953024733661,0.043161763115769976
284.6356,0.9002303233882931,0.045646362361316195
284.8718,0.8917072822061496,0.049777686639472386
285.108,0.8882467151307176,0.05146638992165275
285.3442,0.8877154528245494,0.051726220112922876
285.5804,0.8947162995034902,0.04831465082039197
285.8166,0.9130219462761031,0.039518783219196045
286.0528,0.9295894687596983,0.031708805011250764
286.289,0.9248115827960337,0.03394673957136076
286.5252,0.9094894998056354,0.04120231056728741
286.7614,0.8899978060454641,0.0506110639433152
286.99760000000003,0.8832676076604508,0.05390769628365964
287.2338,0.8853473096994781,0.05288632806270764
287.47,0.8976640913519269,0.04688614725681705
287.7062,0.9056535977440187,0.04303788328956181
287.9424,0.9108928457696053,0.0405327088975399
288.1786,0.9030326730403594,0.04429653599388116
288.4148,0.8936340757856649,0.04884027919020575
288.651,0.8877227535782216,0.05172264840085524
288.8872,0.8918790536219969,0.04969403565293665
289.1234,0.9037009886933568,0.04397524257952617
289.3596,0.917144879660217,0.03756205422420061
289.5958,0.9269285403404391,0.03295374560962077
289.832,0.9253330540028378,0.03370192403739751
290.0682,0.9233889754293164,0.03461531490378078
290.3044,0.9198976099614631,0.03626050950595603
290.5406,0.9157480058905781,0.038224018370937154
290.7768,0.9121278712035344,0.03994427366142074
291.01300000000003,0.9158992592042478,0.03815229224670198
291.2492,0.9304558502590112,0.031304229135880025
291.4854,0.9458302406321082,0.024186804583969303
291.7216,0.9508873157486423,0.0218709457840776
291.9578,0.9450630241939385,0.024539228372244523
292.194,0.9307136759924421,0.03118390447715483
292.4302,0.9217376363792562,0.03539267904137554
292.6664,0.9104981184721898,0.04072094732978587
292.9026,0.9133173689880834,0.03937828309012517
293.1388,0.9315197617095081,0.030807927337404582
293.375,0.9525646227653531,0.021105551759020433
293.6112,0.9523918407789562,0.0211843338885927
293.8474,0.9529226178597562,0.02094236484014507
294.0836,0.9452342033654373,0.02446057177928333
294.3198,0.9313406038036972,0.03089146262707346
294.556,0.9279630486751634,0.03246931696646198
294.7922,0.9340056752818467,0.029650484866158212
295.02840000000003,0.9439724343991711,0.025040687654392896
295.2646,0.9589958688959038,0.018183263652670523
295.5008,0.9698359429589316,0.013301724593079683
295.737,0.9646558078010065,0.01562761664291078
295.9732,0.9605319647178207,0.017488178048953557
296.2094,0.9642848372632126,0.015794662176334646
296.4456,0.9579854143213741,0.0186411031635894
296.6818,0.9645442778185184,0.01567783108813744
296.918,0.9897123999537183,0.004490988492455336
297.1542,1.0125111292953932,-0.005399805580546036
297.3904,1.0183426308040062,-0.00789392498667763
297.6266,1.020104305991892,-0.008644580782196125
297.8628,1.0093302061575253,-0.004033270549619814
298.099,0.9931120344550104,0.003001755330383355
298.3352,0.983188540020335,0.007363192199447084
298.5714,0.961350150933515,0.017118401175316694
298.8076,0.9444626578655065,0.02481520852409778
299.04380000000003,0.9406275671075737,0.026582297472499974
299.28,0.9492582176390935,0.022615634525415863
299.5162,0.9594625325041279,0.017971980015969072
299.7524,0.9778993424556617,0.009705845893213527
299.9886,0.9975580220983924,0.0010618345441550739
300.2248,1.003577250498098,-0.0015508079882056345
300.461,0.9959280488232964,0.0017720362025492908
300.6972,0.9804206127161289,0.008587566560344994
300.9334,0.9724980558712687,0.012111258202999192
301.1696,0.9695040481793163,0.013450373178088242
301.4058,0.9727205886030681,0.012011891750637166
301.642,0.9786688647855327,0.009364228036438067
301.8782,0.9901750154544626,0.004288036181825026
302.1144,1.0071228590250327,-0.0030824534155629198
302.3506,1.0189352303129602,-0.008146578499374883
302.5868,1.0318392790242683,-0.013612056139348128
302.823,1.042006465741996,-0.01787041380741952
303.05920000000003,1.0490043135941032,-0.020777274052723206
303.2954,1.0508209212270503,-0.021528710748038943
303.5316,1.0533122979115572,-0.022557154804921823
303.7678,1.0579015496904258,-0.024445253317669058
304.004,1.0658517082246692,-0.027696785572663415
304.2402,1.062003932134275,-0.026126124750211328
304.4764,1.0575419690410188,-0.024297611565991098
304.7126,1.051591058035389,-0.021846884525996056
304.9488,1.0408093171386643,-0.017371171297378554
305.185,1.0359943643879042,-0.015357392936345136
305.4212,1.0490314550216528,-0.020788510631615503
305.6574,1.0637588582728115,-0.02684318962188813
305.8936,1.0809717023114578,-0.03381432513662133
306.1298,1.0897722009347763,-0.03733572526508709
306.366,1.0841682944679327,-0.03509670257659949
306.6022,1.075905543538194,-0.03177414519579906
306.8384,1.0669218817574602,-0.028132622270153968
307.07460000000003,1.0625756000254654,-0.026359838963173343
307.3108,1.0655897359896684,-0.027590028620034533
307.547,1.0728371518074582,-0.030533804502004647
307.7832,1.0702329349381363,-0.02947831165580984
308.0194,1.0604634285418069,-0.025495695901751346
308.2556,1.0561637926607577,-0.023731274952163612
308.4918,1.0635179908384043,-0.026744840976648098
308.728,1.073000467119946,-0.030599911031720686
308.9642,1.0857123514524074,-0.035714778545473974
309.2004,1.0984123474727054,-0.04076540624719941
309.4366,1.0960605052313575,-0.03983452893193756
309.6728,1.082097839530539,-0.034266529945426054
309.909,1.0778624114664097,-0.032563326941139455
310.14520000000005,1.0891065142003147,-0.037070355667009135
310.3814,1.1065013859440178,-0.0439519622374857
310.61760000000004,1.1229324940308227,-0.05035364909216755
310.8538,1.1389414919818293,-0.0565014147181851
311.09000000000003,1.1445471410405323,-0.058633684884874304
311.3262,1.1292030364682462,-0.05277203731019057
311.5624,1.1278396873009564,-0.05224737281355707
311.79859999999996,1.1315192621020778,-0.053661951444471286
312.0348,1.1423532992054952,-0.057800440307517055
312.271,1.1582383431068943,-0.06379793801412889
312.5072,1.1774912660123107,-0.0709576944533957
312.7434,1.1867282406944306,-0.07435127743866118
312.9796,1.211190246598208,-0.08321236490894249
313.2158,1.235149645876171,-0.09171957819577543
313.452,1.247536081881433,-0.09605311536588089
313.6882,1.2505173484169139,-0.09708972107209783
313.9244,1.2545915538511296,-0.09850235945813446
314.16060000000004,1.2586060570830668,-0.09988981747298159
314.3968,1.2592927056630157,-0.10012668775631714
314.63300000000004,1.262890989729225,-0.10136586472614
314.8692,1.2747007220301514,-0.10540823180715418
315.10540000000003,1.268795962845122,-0.10339178810335556
315.34159999999997,1.2400158838211934,-0.09342724823619838
315.5778,1.209590858300353,-0.08263849591117017
315.81399999999996,1.1920267966946427,-0.0762860184292249
316.0502,1.1908875484704868,-0.07587075444294744
316.2864,1.200693564956489,-0.0794321830653447
316.5226,1.2161601755348326,-0.08499077787237308
316.7588,1.2386949087405246,-0.09296435256938666
316.995,1.2615966914281511,-0.10092054137317595
317.2312,1.2766245024123735,-0.10606317564162203
317.4674,1.2755174875089221,-0.10568641721986961
317.7036,1.2779381981358462,-0.10650985158641325
317.9398,1.2736215656488072,-0.105040404164779
318.17600000000004,1.2538446366684515,-0.09824372659221693
318.4122,1.2356656030064155,-0.09190095746961809
318.64840000000004,1.2386858660701805,-0.09296118213884805
318.8846,1.232330273592166,-0.09072711754912623
319.12080000000003,1.2343839156848926,-0.09145025413188512
319.35699999999997,1.260597937207506,-0.10057659212790303
319.5932,1.2783575382536965,-0.10665233674434246
319.82939999999996,1.276317816849566,-0.10595883184408106
320.0656,1.2889055127172286,-0.11022108119390565
320.3018,1.3077301053264425,-0.11651812176950473
320.538,1.312636247462978,-0.11814439280205595
320.7742,1.3124120885163726,-0.11807022198205061
321.0104,1.3068286440570007,-0.11621864510211387
321.2466,1.3035884188007083,-0.11514049349816328
321.4828,1.2944278927449877,-0.11207786268500626
321.719,1.2820424436707916,-0.10790240330049607
321.9552,1.2683951588536766,-0.10325457576505846
322.19140000000004,1.2680928950326804,-0.10315106925734369
322.4276,1.267481082539718,-0.10294148610405383
322.66380000000004,1.2660776280684516,-0.10246033475574237
