Wavelength,Transmittance,Absorbance
200.31220000000002,0.7740084809179346,0.11125428066635591
200.54840000000002,0.7690303894199461,0.11405649804431854
200.7846,0.7653438925712316,0.11614337911160431
201.0208,0.7659637349046995,0.11579179186035939
201.257,0.7606286119658582,0.1188273421045891
201.4932,0.7570252395734917,0.12088964067857746
201.7294,0.750019006050632,0.12492773111719699
201.9656,0.751029930681187,0.12434275477924378
202.2018,0.7471647380377681,0.12658363254480157
202.43800000000002,0.7491958142518972,0.12540465768812675
202.6742,0.7540212719619898,0.1226164019214756
202.9104,0.7603279539111144,0.11899904212383387
203.1466,0.7616409615427538,0.11824970735780252
203.3828,0.7766813826363647,0.10975710493327163
203.619,0.7897208308780199,0.10252640622391175
203.8552,0.7888174276745017,0.10302350291058485
204.09140000000002,0.7828432096941039,0.10632521110063672
204.32760000000002,0.7788025421509022,0.10857263953476522
204.56380000000001,0.7683796768088513,0.11442413049240287
204.8,0.7577370837702013,0.12048145779126988
205.0362,0.7586491943680295,0.11995899903124738
205.2724,0.7610951374590706,0.11856105270246385
205.5086,0.758678217978883,0.11994238456302177
205.7448,0.7536817382157174,0.12281200759968064
205.981,0.7490156195859078,0.1255091256526843
206.2172,0.7531083081713743,0.1231425613044061
206.45340000000002,0.7663593587569076,0.11556753463882198
206.6896,0.7727737313652729,0.11194764916632928
206.9258,0.7809090993491844,0.10739951663311241
207.162,0.7884692279105651,0.10321525149096976
207.3982,0.7801330339522522,0.10783133194425702
207.6344,0.768890384139133,0.11413557041541562
207.8706,0.7573194534808066,0.12072088718587552
208.10680000000002,0.7571806640263539,0.12080048505937473
208.34300000000002,0.7657466350332387,0.1159149029637105
208.57920000000001,0.7720854170123006,0.11233465033132936
208.8154,0.7668628040756477,0.11528232674524073
209.0516,0.7681031913836897,0.11458043043984283
209.2878,0.7656762096983358,0.11595484664675178
209.524,0.7576698029303,0.12052002129231058
209.7602,0.7597165345455911,0.11934842146491619
209.9964,0.7729300211134992,0.111859824089428
210.2326,0.78706629916639,0.10398868295304745
210.46880000000002,0.7854584801593382,0.1048767671030248
210.705,0.7731706631433952,0.11172463301473806
210.9412,0.7606497795324981,0.11881525627277947
211.1774,0.7486127689041557,0.12574276950409663
211.4136,0.7375646718539943,0.13219989345430272
211.6498,0.740953812517081,0.13020886299792062
211.886,0.7529765628982846,0.12321854141198793
212.12220000000002,0.7571112397743827,0.12084030640357767
212.35840000000002,0.7574306050153382,0.12065715060053192
212.5946,0.7634802508039477,0.11720219250120535
212.8308,0.7596613895616399,0.1193799464224204
213.067,0.7470624918682955,0.12664306787883675
213.3032,0.7413853766295078,0.12995598441347495
213.5394,0.7446935992309239,0.12802237897606955
213.7756,0.7427348197983468,0.1291662156537943
214.0118,0.7405137938046499,0.13046684731502212
214.248,0.7481401888388469,0.12601701505728485
214.48420000000002,0.7560426480154647,0.12145370545730191
214.7204,0.7583389777039629,0.1201366212299657
214.9566,0.7623626501862449,0.11783838888514728
215.1928,0.7631612342255539,0.1173836983007101
215.429,0.756617208470027,0.12112378535548053
215.6652,0.7473468164103036,0.1264778111710932
215.9014,0.7367410212088785,0.1326851482682642
216.13760000000002,0.7273994109210353,0.13822705499129775
216.37380000000002,0.7283112085468475,0.13768300629921226
216.61,0.7329318624737265,0.1349363979743393
216.8462,0.7348240933345392,0.133816612531309
217.0824,0.7409944156016127,0.13018506500656007
217.3186,0.7464627520202995,0.1269918583952715
217.5548,0.7428278782645441,0.12911180559292046
217.791,0.7323934706186924,0.13525553614384234
218.0272,0.7295417973912027,0.13694982117101157
218.2634,0.7247101967243684,0.13983562808427077
218.49960000000002,0.7197070484289433,0.1428442440419682
218.7358,0.7283033742592351,0.13768767793702216
218.972,0.7498021132464471,0.12505333989475947
219.2082,0.7599381305520119,0.11922176384237496
219.4444,0.7661854757859163,0.11566608498908959
219.6806,0.7705271112790477,0.11321207586607561
219.91680000000002,0.7650308270641494,0.11632106451420823
220.15300000000002,0.7608345888436285,0.11870975185079363
220.38920000000002,0.7712609970674486,0.11279863050273993
220.6254,0.783796311624673,0.10579678454868
220.8616,0.7910871239850527,0.10177568416058397
221.0978,0.794808459005027,0.09973751941871936
221.334,0.7949441323240278,0.09966339194222018
221.5702,0.7903499862816545,0.10218054990971205
221.8064,0.7798989894172577,0.10796164241135986
222.0426,0.7685260100738467,0.11434142960809901
222.2788,0.7558136861322261,0.12158524822491941
222.51500000000001,0.7429877911429474,0.12901832255545637
222.7512,0.7337459085299326,0.13445430742450257
222.9874,0.7326320100791104,0.13511411010906532
223.2236,0.7380151744526169,0.13193470848415892
223.4598,0.7459430292947233,0.1272943400980199
223.696,0.7496206304760183,0.12515846964082017
223.93220000000002,0.7505724124254061,0.12460740228850804
224.16840000000002,0.7513203027168289,0.12417487518426625
224.40460000000002,0.753355132408919,0.12300024865022902
224.6408,0.7560064875563538,0.12147447764980347
224.877,0.7565986562570034,0.12113443436324137
225.1132,0.7492033113359996,0.12540031179363112
225.3494,0.735252251573108,0.13356363687287648
225.5856,0.7252568481887984,0.13950816170962832
225.8218,0.723410255409058,0.14061533876489765
226.058,0.7298801761423774,0.13674843181313306
226.2942,0.7484865720471069,0.12581598655426893
226.53040000000001,0.7612876085798805,0.11845123912719006
226.7666,0.7591643374440765,0.11966420154892275
227.0028,0.7505403107229536,0.12462597729892791
227.239,0.7446766160351734,0.12803228344189577
227.4752,0.7317069952766708,0.13566279299785547
227.7114,0.7327065350069344,0.13506993497280806
227.94760000000002,0.7460824079615224,0.12721320021320232
228.18380000000002,0.7528878549655063,0.12326970852277723
228.42000000000002,0.7538978065979235,0.12268752022908556
228.6562,0.7568131299963322,0.1210113419399191
228.8924,0.7560067323111177,0.12147433704832991
229.1286,0.7490397208378382,0.12549515148171905
229.3648,0.7524212273437569,0.12353896061206862
229.601,0.7561896731533052,0.12136925784251079
229.8372,0.7561771561771561,0.12137644664560587
230.0734,0.7563887855104827,0.12125491878392494
230.3096,0.7541794301077639,0.12252531694832147
230.5458,0.7462074834362327,0.12714039989614806
230.782,0.7424707840680933,0.12932063099074684
231.0182,0.7475822216125382,0.1263410352056975
231.2544,0.7510750548759354,0.12431666181107723
231.4906,0.7653432416982798,0.11614374844969443
231.7268,0.7859393356830077,0.10461097456476966
231.96300000000002,0.7894765281999324,0.10266077740335183
232.19920000000002,0.7837066384530536,0.10584647448852942
232.43540000000002,0.7867864195517872,0.10414314489482243
232.6716,0.784913537962415,0.10517818026608244
232.9078,0.7679587639831936,0.11466209905097761
233.144,0.7600302534606793,0.11916912002246272
233.3802,0.76298665392663,0.11748305860699626
233.6164,0.7568550668269571,0.12098727730782628
233.8526,0.7483421838260548,0.12589977303632735
234.0888,0.7588632109980565,0.11983650086682533
234.325,0.7724422944901865,0.11213395477764602
234.5612,0.7746030741696533,0.11092078376064148
234.7974,0.7739588503865881,0.11128212914283113
235.0336,0.7663925600038677,0.11554871995893436
235.2698,0.7521845388672127,0.12367559773316648
235.506,0.7445886337846715,0.12808359761302474
235.7422,0.7413278603355076,0.12998967806170522
235.97840000000002,0.7503731539852847,0.12472271205518089
236.21460000000002,0.7662451427416276,0.11563226547476098
236.45080000000002,0.7790096520436005,0.10845716132190795
236.687,0.7811400934532664,0.10727107065849328
236.9232,0.7806283695854248,0.10755566964390562
237.1594,0.7717951131611149,0.11249797561416967
237.3956,0.7609091555176519,0.11866719028915337
237.6318,0.7518428059057803,0.12387295151467088
237.868,0.7535388459271382,0.12289435431558314
238.1042,0.7579617274895357,0.12035272307472758
238.3404,0.7680057780557195,0.11463551256187932
238.5766,0.7815541975083344,0.10704090009819928
238.8128,0.7925445996715484,0.10097628892567942
239.049,0.792507347059828,0.10099670289853757
239.2852,0.7939454705681349,0.10020932458120921
239.5214,0.7918393398117602,0.10136292562150893
239.7576,0.7821144642293728,0.10672968230416463
239.99380000000002,0.783646478336744,0.10587981376131597
240.23000000000002,0.7927398798595391,0.10086929348152618
240.46620000000001,0.7976296097145673,0.09819873245848525
240.7024,0.7950000669992807,0.09963283474300559
240.9386,0.7978809558964998,0.09806190069677029
241.1748,0.7957879356940852,0.09920264913182983
241.411,0.7854810214679586,0.10486430377653863
241.6472,0.7746675811411757,0.11088461832796305
241.8834,0.7719517324780483,0.11240985377537323
242.1196,0.7763022868895769,0.10996913445739841
242.3558,0.7736394145936407,0.11146141236808253
242.592,0.7734265854507781,0.1115809037445511
242.8282,0.7711823839157492,0.1128428995610905
243.0644,0.7589320454045643,0.11979710898863125
243.3006,0.7477786718972658,0.12622692592881773
243.5368,0.7526199587247911,0.123424268810323
243.773,0.7598382449750787,0.11927885086602504
244.00920000000002,0.7705996516116205,0.1131711916676649
244.24540000000002,0.782920429314869,0.10628237442416189
244.48160000000001,0.7813956547475499,0.10712900816678665
244.7178,0.7718304390033436,0.11247809797178464
244.954,0.7671888226693231,0.11509773311632467
245.1902,0.7592885342080123,0.11959315822532039
245.4264,0.7514551558914833,0.12409693141769589
245.6626,0.7502679799795744,0.12478358802260657
245.8988,0.7435626811412107,0.128682415270707
246.135,0.7368866047745359,0.1325993380699323
246.3712,0.7374305134268488,0.132278896105094
246.60739999999998,0.7374974467911272,0.13223947887040147
246.8436,0.7374435280145939,0.13227123149986908
247.0798,0.7476002984084882,0.12633053394230412
247.316,0.746282131661442,0.1270969566292853
247.5522,0.7387456794236454,0.1315050460876175
247.78840000000002,0.7430898528402337,0.12895866910168935
248.02460000000002,0.7510024565461467,0.12435864240636264
248.26080000000002,0.7446132123551478,0.12806926196395269
248.497,0.7439030447523965,0.12848366374563272
248.7332,0.7488416240992145,0.12561002349245565
248.9694,0.745358068089998,0.12763504317510374
249.2056,0.7454154129053827,0.12760163161094984
249.4418,0.7455105655973739,0.12754619721685923
249.678,0.7478690299012312,0.1261744510277852
249.9142,0.752964670391536,0.12322540071026976
250.1504,0.7638141370649443,0.11701230774264682
250.3866,0.7608286410976673,0.11871314691640328
250.62279999999998,0.7599027825175,0.11924196524135744
250.859,0.7618848436406408,0.118110665866163
251.0952,0.7595908777697526,0.11942025951960143
251.3314,0.7517226805447939,0.12394234627265675
251.5676,0.748128740956102,0.126023660590326
251.80380000000002,0.7425810961851617,0.12925611076158178
252.04000000000002,0.7322194908545476,0.13535871487279516
252.27620000000002,0.7237001233975738,0.14044135332270863
252.5124,0.7192417361917838,0.1431251192839004
252.7486,0.7174570689536154,0.1442040810390786
252.9848,0.7280315677644559,0.1378497890816393
253.221,0.7425805782982692,0.12925641364499643
253.4572,0.750013606467468,0.12493085772811618
253.6934,0.7464195698031864,0.12701698267779488
253.9296,0.7409286803728685,0.13022359392510724
254.1658,0.7303392396775381,0.1364753649513019
254.402,0.7153951742540502,0.14545399373961523
254.63819999999998,0.7041669012441991,0.15232439242236664
254.8744,0.7115481327666199,0.14779571667891564
255.1106,0.7262765896025271,0.13889795442086925
255.3468,0.7344567063528584,0.13403379925589734
255.583,0.7373079773615416,0.1323510671882412
255.81920000000002,0.7413037800860985,0.13000378530069434
256.0554,0.7373586507018581,0.1323212202361655
256.2916,0.729679975016026,0.136867572151298
256.5278,0.7306382786477905,0.13629757853797336
256.764,0.7379657804160225,0.13196377601036124
257.0002,0.7382419152073041,0.1318013004754221
257.2364,0.7311614482755744,0.13598671558190334
257.4726,0.7208255439445881,0.1421698316327447
257.7088,0.7181036909473265,0.14381284105734848
257.945,0.7163581893544548,0.14486976992314504
258.1812,0.7155499007001962,0.14536007421299785
258.4174,0.7171666585234768,0.14437990923235808
258.6536,0.7224275144641874,0.14120572178589413
258.88980000000004,0.7169386492076676,0.1445180067458099
259.126,0.7149822068369371,0.1457047659872922
259.36220000000003,0.7172185457301135,0.14434848904276512
259.59839999999997,0.7184367924298618,0.14361143477601418
259.8346,0.7139837801919796,0.14631165412457153
260.0708,0.7106129337275131,0.14836689226553174
260.307,0.7074226038041893,0.15032106757668934
260.5432,0.7071788134810153,0.15047075891991912
260.7794,0.715467230788007,0.14541025262936075
261.0156,0.7264759480489427,0.13877875962134398
261.2518,0.7285339737650154,0.13755019094321022
261.488,0.7288713223528629,0.13734913687378025
261.7242,0.7340732325439134,0.13426061187789903
261.9604,0.7313181503340895,0.1358936478363551
262.1966,0.7261963187653884,0.13894595694327325
262.4328,0.7321896128861197,0.13537643647366115
262.669,0.7336262825163229,0.13452511824950644
262.90520000000004,0.7279630457702422,0.1378906666009946
263.1414,0.7252086092446193,0.13953704886053592
263.37760000000003,0.7249485652846996,0.1396928052985821
263.61379999999997,0.7193064234192602,0.14308606142438576
263.85,0.713947782018796,0.14633355126360714
264.0862,0.7105216728818319,0.14842267034814732
264.3224,0.7100212702289583,0.1487286408517716
264.5586,0.7153695236308311,0.14546956572589517
264.7948,0.7146246025923206,0.14592203629176612
265.031,0.7044369095463221,0.1521578968950679
265.2672,0.7000220233447454,0.15488829646197386
265.5034,0.6981195272501078,0.15607021408018337
265.7396,0.6919377786962778,0.15993295696491383
265.9758,0.6949567241022044,0.15804223867431613
266.212,0.7015257392944363,0.15395638988370627
266.4482,0.7064409227162287,0.15092415088707103
266.6844,0.7086284074721902,0.14958144167102258
266.92060000000004,0.708075864549529,0.14992020870834022
267.1568,0.7030314717059963,0.15302523304231389
267.39300000000003,0.7040468416804212,0.15239844539399366
267.62919999999997,0.7003411568758398,0.15469035076345566
267.8654,0.6993590957247533,0.15529977239926887
268.1016,0.6995071089277078,0.15520786751613125
268.3378,0.7013453612893181,0.154068071096155
268.574,0.7034666753960979,0.1527564711281422
268.8102,0.7044176217182799,0.1521697882537586
269.0464,0.7005116873586208,0.1545846145352162
269.2826,0.6974224520825101,0.15650407551670137
269.5188,0.6957601624562365,0.15754044152797106
269.755,0.696303827751196,0.15720121739564877
269.9912,0.7016018417741238,0.15390927957461426
270.2274,0.7064936334132805,0.1508917474544022
270.4636,0.7125381637213416,0.14719186977598836
270.6998,0.7155458095672208,0.14536255728448386
270.93600000000004,0.7175160918928001,0.14416835446591683
271.1722,0.7188288599467664,0.14337449491306387
271.40840000000003,0.7272156804842936,0.13833676527236166
271.6446,0.7370358993092454,0.1325113581488106
271.8808,0.7458598375676624,0.1273427777419507
272.117,0.7500266060474482,0.12492333040210783
272.3532,0.7497134349317531,0.12510470648822727
272.5894,0.7370835013950858,0.1324833097787737
272.8256,0.7208674975401771,0.1421445554962286
273.0618,0.7156993393631802,0.14526938366779285
273.298,0.724415082152187,0.1400125163545504
273.5342,0.7433442952598397,0.12880998718393666
273.7704,0.7563976881372115,0.12124980720773072
274.0066,0.7672151360544217,0.11508283774553958
274.2428,0.7738681827753211,0.11133300878566202
274.479,0.7717832099198542,0.11250467370252595
274.7152,0.7615289959202548,0.11831355584938223
274.95140000000004,0.7667855756765014,0.11532606541189548
275.1876,0.77302702882964,0.11180532074358297
275.4238,0.7740399102688585,0.1112366460836702
275.66,0.7676840662763174,0.11481747333099837
275.8962,0.7609327060748619,0.11865374884388766
276.1324,0.7549946998324987,0.12205609716760456
276.3686,0.7517494087926457,0.1239269047747579
276.6048,0.7517258651542875,0.12394050642474964
276.841,0.7587282353228207,0.11991375379447296
277.0772,0.7615551127838046,0.1182986618462729
277.3134,0.7585447933122695,0.12001876831963257
277.5496,0.7578182657777447,0.12043493108678476
277.7858,0.7560225292558241,0.12146526245421778
278.022,0.7503463724229475,0.12473821273273766
278.2582,0.744487575368853,0.1281425457207676
278.4944,0.7404941850722256,0.13047834754244955
278.7306,0.7360211002260737,0.1331097351456574
278.96680000000003,0.7366815350951017,0.1327202155894025
279.203,0.7483052969815822,0.12592118055308454
279.4392,0.7599252985068248,0.11922909724656099
279.6754,0.7672392045187305,0.11506921361745487
279.9116,0.7720838076327253,0.11233555560085251
280.1478,0.7711912797436422,0.11283788986848882
280.384,0.7605019460475104,0.11889967029393615
280.6202,0.7508517641623839,0.1244457945014865
280.8564,0.7454963745044471,0.12755446426536818
281.0926,0.7481606660758815,0.12600512820843346
281.3288,0.7549318766873861,0.12209223633582399
281.565,0.7656867252417926,0.11594888223114087
281.8012,0.7757208296166062,0.11029454674571124
282.0374,0.7845078752141659,0.10540269242772714
282.2736,0.7832120376371919,0.1061206462314351
282.5098,0.7709360444819101,0.11298164877221643
282.746,0.7557328224477334,0.12163171540511623
282.98220000000003,0.7470582599894201,0.12664552803025544
283.2184,0.7524192598327134,0.12354009625295093
283.4546,0.7618491187515611,0.1181310304738697
283.6908,0.7785569808338952,0.1087095968965752
283.927,0.7989476866191476,0.09748165642621745
284.1632,0.8185373589074291,0.08696149414198111
284.3994,0.8222451649652447,0.08499867161251698
284.6356,0.8200581822717816,0.0861553337831363
284.8718,0.8191130548991051,0.0866561522929149
285.108,0.8252855917279993,0.0833957369670458
285.3442,0.8272845018884674,0.08234511154517923
285.5804,0.8248372954279335,0.08363171043990841
285.8166,0.8298131861077229,0.08101966831600933
286.0528,0.8373531087446906,0.07709136298577544
286.289,0.8287428328246336,0.08158021445826787
286.5252,0.8141876926693002,0.08927546673948278
286.7614,0.8048365503870762,0.0942923090389242
286.99760000000003,0.8135069630242503,0.08963872546828086
287.2338,0.8175499370163757,0.08748571058413535
287.47,0.8256972608015951,0.0831791561461557
287.7062,0.8315382516146639,0.08011776799218136
287.9424,0.8347102550338013,0.07846425083656403
288.1786,0.8246470421661566,0.08373189440678466
288.4148,0.8211397404551438,0.08558292894105822
288.651,0.8237846636718872,0.08418629752729546
288.8872,0.8362382387868822,0.07766997728495963
289.1234,0.8552731085614073,0.06789518281361277
289.3596,0.8764983482774894,0.0572488979782272
289.5958,0.8910337043183808,0.05010586799158307
289.832,0.8932989248950131,0.04900318869388199
290.0682,0.8942204067034057,0.04855542346646844
290.3044,0.8945954562076305,0.0483733120083925
290.5406,0.8863694433217659,0.052385224214793524
290.7768,0.8804283962896997,0.0553059586754315
291.01300000000003,0.8788223389836801,0.056098912181616355
291.2492,0.8852809057614082,0.05291890278804196
291.4854,0.8916173829761762,0.04982147310225186
291.7216,0.8932699767261443,0.04901726263190991
291.9578,0.8837800973174814,0.05365578295308635
292.194,0.8707787038546752,0.06009220079710749
292.4302,0.8621125779139583,0.06443601865970883
292.6664,0.8615167059739102,0.06473629657702247
292.9026,0.8714509519799396,0.05975705133528596
293.1388,0.8960071260922434,0.04768853630859801
293.375,0.9242523331026087,0.03420944445806384
293.6112,0.933446708777546,0.029910471228015104
293.8474,0.9327669603063736,0.030226845529691383
294.0836,0.9281067866316557,0.03240205160792647
294.3198,0.9177844698193148,0.037259295441576065
294.556,0.9159910866380688,0.0381087523613374
294.7922,0.928311220185597,0.03230640034358252
295.02840000000003,0.9413218958579312,0.026261839176968813
295.2646,0.952346155345103,0.021205167128513336
295.5008,0.9627058094103985,0.01650640744393113
295.737,0.9582224912261863,0.01853363967617353
295.9732,0.9522334322066974,0.021256574837983183
296.2094,0.9626739223322905,0.016520792535702135
296.4456,0.9593411972003326,0.01802690512597677
296.6818,0.9645639645049046,0.015668967076178753
296.918,0.9906430630385897,0.004082797256509624
297.1542,1.0179715604687425,-0.007735645089127942
297.3904,1.0196231932145743,-0.008439705740487479
297.6266,1.0223386937903718,-0.009594798417184641
297.8628,1.0101924034262078,-0.004404098325524964
298.099,0.9903841774169875,0.004196306647243833
298.3352,0.9799017485931728,0.008817467351324208
298.5714,0.9664043239611276,0.01484113556456526
298.8076,0.96515582261324,0.015402564958839755
299.04380000000003,0.9781694401676396,0.009585909470042437
299.28,0.9946182958102069,0.002343556267745289
299.5162,0.9961687149622803,0.001667101564282486
299.7524,0.9982279652959944,0.0007702675658587106
299.9886,1.005512036539225,-0.0023872737107607633
300.2248,1.0012578236631848,-0.0005459226108704393
300.461,0.9959029752323069,0.0017829701844758055
300.6972,0.9929133190702035,0.0030886635818069496
300.9334,0.9972682498853462,0.0011880074102211054
301.1696,0.9990976349060743,0.0003920691023061615
301.4058,1.010913765249011,-0.004714110216297934
301.642,1.0211853758079594,-0.009104586732112358
301.8782,1.0327634605835199,-0.014000864088274704
302.1144,1.0477087450592886,-0.020240568913329815
302.3506,1.0492720409813967,-0.020888100758017187
302.5868,1.0416267743412564,-0.01771213462582422
302.823,1.0348159349254356,-0.014863107710627385
303.05920000000003,1.0339538487310496,-0.014501154145976355
303.2954,1.0317774275366103,-0.013586022467775273
303.5316,1.0352811925626249,-0.01505832447143905
303.7678,1.044738798405082,-0.019007723374465886
304.004,1.053021077772958,-0.022437064318317344
304.2402,1.0548314279472804,-0.02318306080735475
304.4764,1.0629613479926496,-0.026517472746532378
304.7126,1.0714597788434532,-0.029975872854096416
304.9488,1.0752750283614867,-0.03151956008712097
305.185,1.0802971127847592,-0.03354321539176905
305.4212,1.0852060265020873,-0.03551219687479107
305.6574,1.0814262272169624,-0.03399689806509099
305.8936,1.0876259783775293,-0.036479572335164606
306.1298,1.092188092130195,-0.03829743721477876
306.366,1.0926082904664371,-0.03846449152010321
306.6022,1.0964446282393858,-0.03998670417834308
306.8384,1.1010235299770947,-0.04179660037957765
307.07460000000003,1.0975903486620122,-0.04044027953864268
307.3108,1.0932610674740115,-0.03872388255799916
307.547,1.0836348844948998,-0.03488297744250638
307.7832,1.0742572174059422,-0.031108280176787715
308.0194,1.0579441190192316,-0.024462728717576116
308.2556,1.0483531381268807,-0.0205075995430012
308.4918,1.0536195516074014,-0.02268382106194944
308.728,1.0642757045725855,-0.0270541481319768
308.9642,1.0687094455959087,-0.028859647840947664
309.2004,1.0803354284450901,-0.03355861854759164
309.4366,1.0884392544589334,-0.036804196179645865
309.6728,1.088102944659351,-0.03666998560344832
309.909,1.0905138091446294,-0.037631169407924735
310.14520000000005,1.105061805705385,-0.043386568633035937
310.3814,1.1275495762055576,-0.05213564607032553
310.61760000000004,1.148632515736922,-0.06018110622099865
310.8538,1.1626621421925454,-0.0654535314967436
311.09000000000003,1.1692365281822337,-0.0679023747149674
311.3262,1.1563463936470437,-0.06308795027386323
311.5624,1.1418142423961979,-0.057595455867634635
311.79859999999996,1.1314597192826714,-0.05363909739401494
312.0348,1.1343484734857132,-0.054746490944545485
312.271,1.143808613911401,-0.05835336285246376
312.5072,1.156612876393279,-0.0631880229281668
312.7434,1.168089315683594,-0.06747605153110664
312.9796,1.1865642604591362,-0.07429126316616147
313.2158,1.1977438885081109,-0.07836396354690171
313.452,1.2010522684146974,-0.0795619078110137
313.6882,1.2026281299579222,-0.08013135795170889
313.9244,1.2067758628655916,-0.08162661511820181
314.16060000000004,1.210091263151776,-0.08281812534832815
314.3968,1.2159869494290376,-0.08492891389940585
314.63300000000004,1.2254785247432307,-0.08830570508851998
314.8692,1.23504198123192,-0.09168172027381441
315.10540000000003,1.2257205459016582,-0.08839146593529022
315.34159999999997,1.1884615384615385,-0.07498513145401668
315.5778,1.1510351015285707,-0.06108856791104162
315.81399999999996,1.1263997065740363,-0.051692528664786394
316.0502,1.1212193020249894,-0.049690565623020676
316.2864,1.127994260152084,-0.052306889726561806
316.5226,1.1468678003291277,-0.05951335957826878
316.7588,1.1666118979854407,-0.06692640137830398
316.995,1.1846248719965151,-0.07358084670560378
317.2312,1.1878514479942517,-0.07476213142772709
317.4674,1.17937867509602,-0.07165327082871843
317.7036,1.1781781668207838,-0.07121097043094321
317.9398,1.171767343153487,-0.06884139016759887
318.17600000000004,1.1500831196641403,-0.0607292291422871
318.4122,1.1343825396648917,-0.054759533260758456
318.64840000000004,1.1387222144554732,-0.05641779304943136
318.8846,1.1347159794331858,-0.054887170779571115
319.12080000000003,1.1428803186430816,-0.058000753864844046
319.35699999999997,1.1674542232722975,-0.06723986057005413
319.5932,1.180131548065419,-0.0719304203693909
319.82939999999996,1.1753665120154309,-0.07017331284248428
320.0656,1.1893198296696972,-0.07529865998675263
320.3018,1.2000161862809706,-0.0791871040185405
320.538,1.1963119944026506,-0.07784445705813264
320.7742,1.1913069651942882,-0.07602368097317169
321.0104,1.190585932750045,-0.0757607468826899
321.2466,1.1814391733316418,-0.07241136679238828
321.4828,1.1762966882541726,-0.07051687430885754
321.719,1.1810979743315755,-0.07228592466409287
321.9552,1.1813035521882642,-0.07236150989207762
322.19140000000004,1.1753842851251572,-0.07017987990479474
322.4276,1.1707406199754886,-0.06846068688187354
322.66380000000004,1.1611948962391578,-0.06490511832391287
