Concentration,Wavelength,Transmittance,Absorbance
2 mcg,111.6422,0.07055445508371616,1.1514755579948628
2 mcg,111.8734,0.0680318964137546,1.1672874227547079
2 mcg,112.1046,0.06661707600280192,1.1764144335439248
2 mcg,112.3358,0.06604783144893342,1.1801414370233023
2 mcg,112.56700000000001,0.06618986044415512,1.1792085345848171
2 mcg,112.79820000000001,0.06690850324190889,1.1745186852760072
2 mcg,113.0294,0.06672433221784413,1.175715763970678
2 mcg,113.2606,0.06515364998976308,1.1860612495444793
2 mcg,113.4918,0.06409186038277256,1.193197122046046
2 mcg,113.723,0.0657342930712621,1.182208003254778
2 mcg,113.9542,0.06913183602340175,1.1603219088452756
2 mcg,114.1854,0.07249121833904415,1.1397146011240573
2 mcg,114.41659999999999,0.07255783593126464,1.1393156787749417
2 mcg,114.64779999999999,0.07183554248722218,1.1436606241868437
2 mcg,114.87899999999999,0.07098907111284528,1.1488085065023417
2 mcg,115.11019999999999,0.06924343637949082,1.1596213873070726
2 mcg,115.3414,0.0654184895836146,1.184299487313974
2 mcg,115.5726,0.06228782819051023,1.2055968115455167
2 mcg,115.8038,0.06262794686347087,1.203231825572855
2 mcg,116.035,0.06453784503020998,1.190185540126929
2 mcg,116.2662,0.06526800723985698,1.1852996469630641
2 mcg,116.4974,0.0645405550076607,1.1901673042601573
2 mcg,116.7286,0.06391756442086116,1.194379782172365
2 mcg,116.9598,0.06390109891089654,1.1944916731900381
2 mcg,117.191,0.06423857317943737,1.1922041138560673
2 mcg,117.4222,0.06480432178881934,1.1883960301409997
2 mcg,117.6534,0.06497019095596901,1.1872858567839348
2 mcg,117.8846,0.06505969139291704,1.186688001101369
2 mcg,118.11580000000001,0.06494860756767615,1.187430155324702
2 mcg,118.34700000000001,0.06460798450807537,1.1897138068730662
2 mcg,118.5782,0.0640073865777411,1.193769904690423
2 mcg,118.8094,0.063673815380314,1.1960391261221568
2 mcg,119.0406,0.0645955641970978,1.1897973041545533
2 mcg,119.2718,0.06691033901441301,1.1745067696764522
2 mcg,119.503,0.06967150187689206,1.1569448274758158
2 mcg,119.7342,0.07230051860079964,1.1408585875649735
2 mcg,119.96539999999999,0.07264762852063056,1.1387785580653962
2 mcg,120.19659999999999,0.07142937304513497,1.1461231617784848
2 mcg,120.42779999999999,0.07273983526001149,1.1382276868632284
2 mcg,120.65899999999999,0.0753997028910472,1.1226303654436602
2 mcg,120.8902,0.08007175506222625,1.0965206522535784
2 mcg,121.1214,0.08171217406473086,1.087713234345697
2 mcg,121.3526,0.08201415059302478,1.086111208661817
2 mcg,121.5838,0.08030530351151816,1.0952557721593175
2 mcg,121.815,0.0770370428796597,1.1133003962585792
2 mcg,122.0462,0.07410803202125427,1.1301347195042217
2 mcg,122.2774,0.07487359589072395,1.1256713088781356
2 mcg,122.5086,0.07634791313738368,1.117202829272983
2 mcg,122.7398,0.07839771992822717,1.1056965678893966
2 mcg,122.971,0.07745553162289084,1.1109475608936548
2 mcg,123.2022,0.07697038808235335,1.1136763237354443
2 mcg,123.4334,0.0765011645473623,1.1163319537007108
2 mcg,123.66460000000001,0.07637870209906919,1.1170277258527443
2 mcg,123.89580000000001,0.07577763138675322,1.1204589737738726
2 mcg,124.127,0.07640894291801353,1.1168558085361864
2 mcg,124.3582,0.07754927355752836,1.1104222660829297
2 mcg,124.5894,0.07954751053094289,1.0993734072127723
2 mcg,124.8206,0.08051379347487206,1.0941297107270485
2 mcg,125.0518,0.079528162280907,1.0994790530116298
2 mcg,125.283,0.07684127806435292,1.1144054203371532
2 mcg,125.51419999999999,0.07195096337488915,1.1429633867781421
2 mcg,125.74539999999999,0.06805345378842564,1.1671498289736233
2 mcg,125.97659999999999,0.06760901377326539,1.1699953991615404
2 mcg,126.20779999999999,0.06988839313315215,1.1555949446660754
2 mcg,126.439,0.07309710749188589,1.1360998080649425
2 mcg,126.6702,0.07511897729993536,1.1242503333619953
2 mcg,126.9014,0.0770670030735244,1.1131315292187083
2 mcg,127.1326,0.07949212655321977,1.0996758847249737
2 mcg,127.3638,0.08145914558797315,1.0890601494719037
2 mcg,127.595,0.0826634859479844,1.082686284318623
2 mcg,127.8262,0.08385556850141507,1.076468092400313
2 mcg,128.0574,0.08513574537209087,1.069888057325353
2 mcg,128.2886,0.08600971145594552,1.065452509295844
2 mcg,128.5198,0.08470058932439073,1.0721135679521672
2 mcg,128.751,0.08253288637301179,1.083372966305268
2 mcg,128.9822,0.0818929527836891,1.0867534694097873
2 mcg,129.2134,0.08360523712697401,1.077766517009463
2 mcg,129.4446,0.08692122846588182,1.0608741443834557
2 mcg,129.67579999999998,0.08974320449148798,1.046998427023544
2 mcg,129.90699999999998,0.09178282816789501,1.037238564218316
2 mcg,130.13819999999998,0.0931220373773701,1.030947530846356
2 mcg,130.36939999999998,0.09452237536993657,1.024465372978163
2 mcg,130.6006,0.0959084576064197,1.0181430932481146
2 mcg,130.8318,0.0966205555417228,1.0149304697680348
2 mcg,131.063,0.09673704750172138,1.0144071717881442
2 mcg,131.2942,0.09628818419639384,1.0164270031469664
2 mcg,131.5254,0.0955519506049497,1.0197604427971503
2 mcg,131.7566,0.09606506511540824,1.0174345185332105
2 mcg,131.9878,0.09757648601064156,1.010654826044075
2 mcg,132.219,0.10031766343833987,0.9986225918209065
2 mcg,132.4502,0.10351793943317777,0.9849843813982017
2 mcg,132.6814,0.1073089021718743,0.9693642481761534
2 mcg,132.9126,0.10956738345411501,0.9603187094836547
2 mcg,133.1438,0.10955310259733653,0.9603753184974105
2 mcg,133.375,0.10840448189230864,0.9649527618856377
2 mcg,133.6062,0.10800715274028963,0.9665474825429026
2 mcg,133.8374,0.1069405683667054,0.9708575120454042
2 mcg,134.0686,0.10500104444659786,0.9788063809763656
2 mcg,134.2998,0.10414015599885795,0.9823817760996154
2 mcg,134.531,0.10595552495821689,0.9748763924566655
2 mcg,134.7622,0.10990043809908384,0.9590005763332391
2 mcg,134.9934,0.11475201039246913,0.9402396971222252
2 mcg,135.2246,0.11855993473531762,0.9260620484344099
2 mcg,135.4558,0.12054698915214565,0.9188436323287379
2 mcg,135.687,0.12065559693136968,0.9184525273811304
2 mcg,135.9182,0.11847385883171413,0.9263774658357894
2 mcg,136.1494,0.11602921066831182,0.935432662195021
2 mcg,136.38060000000002,0.11570176796658921,0.9366600048143042
2 mcg,136.6118,0.1191880558147076,0.9237672643413496
2 mcg,136.843,0.12288432371783814,0.9105035162760792
2 mcg,137.0742,0.12553513269810287,0.90123471401042
2 mcg,137.3054,0.12780271946011335,0.893459904910362
2 mcg,137.5366,0.13251026278425623,0.877750484761368
2 mcg,137.7678,0.13666194803066642,0.8643523929727693
2 mcg,137.999,0.1382046306065067,0.8594774054917563
2 mcg,138.2302,0.13781301927690026,0.8607097524354326
2 mcg,138.4614,0.13684802743541877,0.8637614582471858
2 mcg,138.6926,0.13528735094630545,0.868742807031524
2 mcg,138.9238,0.13317206303466503,0.8755868723310313
2 mcg,139.155,0.13069185095268507,0.8837514911999906
2 mcg,139.3862,0.12958036290867692,0.8874608080840467
2 mcg,139.6174,0.12789685812746993,0.8931401241269944
2 mcg,139.8486,0.125531090760849,0.9012486975006841
2 mcg,140.0798,0.12485505007083864,0.9035938868445295
2 mcg,140.311,0.12680973881526952,0.8968473919486297
2 mcg,140.54219999999998,0.13027972811642916,0.8851231564447278
2 mcg,140.77339999999998,0.13444422402732178,0.8714578511345831
2 mcg,141.00459999999998,0.13726355157936118,0.8624447682942191
2 mcg,141.23579999999998,0.13953035194618457,0.8553313103191463
2 mcg,141.46699999999998,0.13947506383245065,0.855503431157423
2 mcg,141.69819999999999,0.1400426963224125,0.8537395361055756
2 mcg,141.9294,0.14305913277184729,0.8444844119879595
2 mcg,142.1606,0.14813393277512485,0.8293454470223747
2 mcg,142.3918,0.15169935607890606,0.8190162626672669
2 mcg,142.623,0.15353725939673246,0.8137862157123594
2 mcg,142.8542,0.15321541256528487,0.8146975450469136
2 mcg,143.0854,0.1537773954883402,0.8131074989700283
2 mcg,143.3166,0.1552791209228296,0.8088869362714514
2 mcg,143.5478,0.1577752023599802,0.8019612541335931
2 mcg,143.779,0.1620910918182082,0.7902408523970361
2 mcg,144.0102,0.16477285900919522,0.7831143226951217
2 mcg,144.2414,0.16546517223515067,0.7812934042919943
2 mcg,144.4726,0.16258957290753864,0.788907309750083
2 mcg,144.7038,0.16200871702411637,0.7904616172251311
2 mcg,144.935,0.1636500019934021,0.7860839850658851
2 mcg,145.1662,0.16442283412975325,0.7840378702027301
2 mcg,145.3974,0.16254388973349024,0.7890293516363561
2 mcg,145.6286,0.1602700916003308,0.7951475148562308
2 mcg,145.8598,0.161773956737053,0.7910913922153948
2 mcg,146.091,0.16617687203906403,0.7794294200510027
2 mcg,146.3222,0.17357838803050657,0.7605043491099027
2 mcg,146.5534,0.18015670594530253,0.7443495675639656
2 mcg,146.7846,0.18062843679183124,0.743213876560813
2 mcg,147.0158,0.17405792535393416,0.7593061972626636
2 mcg,147.247,0.1649647509387625,0.782608844320641
2 mcg,147.47820000000002,0.1602894660986834,0.7950950176679091
2 mcg,147.70940000000002,0.15754285924441386,0.8026012767872116
2 mcg,147.94060000000002,0.15510601506848828,0.8093713597595809
2 mcg,148.1718,0.15684358472929796,0.8045332402664873
2 mcg,148.403,0.16202903180011105,0.7904071631057629
2 mcg,148.6342,0.17026060990992956,0.7688858152051157
2 mcg,148.8654,0.1750749541339633,0.7567759787561769
2 mcg,149.0966,0.18139153265654467,0.741382989637369
2 mcg,149.3278,0.18769422701359953,0.72654908494229
2 mcg,149.559,0.18950486518768117,0.7223796358434529
2 mcg,149.7902,0.18440169812532445,0.7342350839165419
2 mcg,150.0214,0.18058644948487576,0.7433148405935571
2 mcg,150.2526,0.17835409561981738,0.7487169133249884
2 mcg,150.4838,0.17915417687619548,0.7467730620547391
2 mcg,150.715,0.18019742946880082,0.7442514085593857
2 mcg,150.94619999999998,0.18384462632203352,0.7355490597999884
2 mcg,151.17739999999998,0.18799082567481257,0.7258633446513457
2 mcg,151.40859999999998,0.18948020085637773,0.7224361635748057
2 mcg,151.63979999999998,0.18961121126052635,0.7221359874376515
2 mcg,151.87099999999998,0.18989325685638658,0.7214904568641269
2 mcg,152.10219999999998,0.18747534794395387,0.7270558317004566
2 mcg,152.33339999999998,0.18259401522408483,0.738513461181514
2 mcg,152.56459999999998,0.1782714130412443,0.7489182931331912
2 mcg,152.79579999999999,0.17900961501917437,0.7471236414356138
2 mcg,153.027,0.18531429374960243,0.7320910811821041
2 mcg,153.2582,0.19361758842986712,0.7130551934580037
2 mcg,153.4894,0.20266978218049572,0.6932109992623992
2 mcg,153.7206,0.21022692860327497,0.67731165465052
2 mcg,153.9518,0.21737130965256454,0.6627977780134154
2 mcg,154.183,0.22189670426553357,0.6538491481056299
2 mcg,154.4142,0.22682909828850992,0.6443012336612819
2 mcg,154.6454,0.22628719355635943,0.6453400237084779
2 mcg,154.8766,0.22182693497163178,0.6539857214901339
2 mcg,155.1078,0.21282030407075891,0.671986940638078
2 mcg,155.339,0.20658819850896745,0.6848944914747943
2 mcg,155.5702,0.20532277495445259,0.6875628748454147
2 mcg,155.8014,0.20813973449423948,0.6816450037656497
2 mcg,156.0326,0.2104092919266793,0.6769350851296246
2 mcg,156.2638,0.2103259344745809,0.6771071728450041
2 mcg,156.495,0.213708066918855,0.6701790840492136
2 mcg,156.7262,0.21812603603637473,0.6612924929170908
2 mcg,156.9574,0.21984167557153758,0.6578899745373027
2 mcg,157.1886,0.21230376450804442,0.6730423049834319
2 mcg,157.4198,0.20033539827617391,0.6982423062344307
2 mcg,157.651,0.18998456288430388,0.7212816860289164
2 mcg,157.8822,0.18433725548124813,0.7343868828232363
2 mcg,158.1134,0.18447927564691732,0.7340524152920277
2 mcg,158.3446,0.1857640277102699,0.7310383811897946
2 mcg,158.57580000000002,0.18699296240089228,0.7281747381050636
2 mcg,158.80700000000002,0.18688921164835748,0.7284157679460306
2 mcg,159.03820000000002,0.18691824173971427,0.7283483128517221
2 mcg,159.2694,0.18833096258243934,0.7250782738586928
2 mcg,159.5006,0.18521218343908966,0.7323304483974254
2 mcg,159.7318,0.18172832079050846,0.7405773863705524
2 mcg,159.963,0.17842235325058584,0.7485507369260357
2 mcg,160.1942,0.18211896739547215,0.7396448207826913
2 mcg,160.4254,0.1860082889720467,0.7304677021551467
2 mcg,160.6566,0.18885860730621218,0.7238632172414978
2 mcg,160.8878,0.18975461164061838,0.7218076605669455
2 mcg,161.119,0.19468240868060951,0.7106732891481422
2 mcg,161.3502,0.20140792703978974,0.6959234404264469
2 mcg,161.5814,0.20733997424376913,0.6833169597495726
2 mcg,161.8126,0.2067903709215799,0.6844696877878874
2 mcg,162.04379999999998,0.20246534558431487,0.693649300891025
2 mcg,162.27499999999998,0.19831859539495347,0.7026365621497811
2 mcg,162.50619999999998,0.19659573663326466,0.7064259044933223
2 mcg,162.73739999999998,0.19414649101023132,0.71187045445435
2 mcg,162.96859999999998,0.1914960548442224,0.7178401688339143
2 mcg,163.19979999999998,0.19308770216733795,0.7142453857283334
2 mcg,163.43099999999998,0.200747572607645,0.6973496974040947
2 mcg,163.66219999999998,0.2081246851384472,0.6816764061717713
2 mcg,163.89339999999999,0.21030855848031074,0.6771430533947916
2 mcg,164.1246,0.21351737246867802,0.6705667835881743
2 mcg,164.3558,0.22162908342439577,0.6543732496207152
2 mcg,164.587,0.23029461690962336,0.6377162134633385
2 mcg,164.8182,0.23156220633750982,0.6353323211036759
2 mcg,165.0494,0.23062143368808788,0.6371003323410254
2 mcg,165.2806,0.23317594752431373,0.6323162497800976
2 mcg,165.5118,0.23771074107839088,0.6239511940156868
2 mcg,165.743,0.2376823023693069,0.6240031542814609
2 mcg,165.9742,0.2326859157410435,0.6332299033529877
2 mcg,166.2054,0.229574712867852,0.6390759501885127
2 mcg,166.4366,0.2312225274641854,0.6359698559055861
2 mcg,166.6678,0.23823962618061398,0.6229860010384402
2 mcg,166.899,0.24402892396747342,0.6125586950752022
2 mcg,167.1302,0.2420438385376251,0.6161059682727023
2 mcg,167.3614,0.23472187148037973,0.629446440777711
2 mcg,167.5926,0.2285041805486984,0.641105849980903
2 mcg,167.8238,0.22841680514706128,0.6412719472118711
2 mcg,168.055,0.2305553339082654,0.637224825905513
2 mcg,168.2862,0.23228983328029393,0.6339697977197395
2 mcg,168.5174,0.23801847014595137,0.6233893405433766
2 mcg,168.7486,0.2421395526918809,0.6159342642021878
2 mcg,168.9798,0.24522560012907282,0.6104341939642054
2 mcg,169.211,0.24657910311154638,0.6080437314219214
2 mcg,169.4422,0.25704086866772674,0.5899978197590482
2 mcg,169.67340000000002,0.27163312436861853,0.5660172710140096
2 mcg,169.90460000000002,0.2808320383007838,0.551553347882946
2 mcg,170.1358,0.27855630226678285,0.5550870112891744
2 mcg,170.367,0.2724614849217392,0.5646948807934193
2 mcg,170.5982,0.269727420368189,0.5690749011211963
2 mcg,170.8294,0.2728548733517502,0.5640682850515419
2 mcg,171.0606,0.27772037732368654,0.5563922533626122
2 mcg,171.2918,0.2828933169099733,0.5483773122227686
2 mcg,171.523,0.28863521694939076,0.5396506808873814
2 mcg,171.7542,0.29582056577701865,0.5289716366508217
2 mcg,171.9854,0.2988952343584683,0.5244810093779814
2 mcg,172.2166,0.2993885916482469,0.5237647526857228
2 mcg,172.4478,0.2966154027202113,0.5278063005675532
2 mcg,172.679,0.29310857983815747,0.5329714687610501
2 mcg,172.91019999999997,0.28868021801227445,0.5395829753934827
2 mcg,173.14139999999998,0.28435832072864076,0.5461340591520515
2 mcg,173.37259999999998,0.2808885912019978,0.5514659000958224
2 mcg,173.60379999999998,0.27634472171158425,0.558548826191397
2 mcg,173.83499999999998,0.27299188029957283,0.5638502701516702
2 mcg,174.06619999999998,0.2692002967096426,0.5699244657731369
2 mcg,174.29739999999998,0.2694690116182936,0.5694911705773332
2 mcg,174.52859999999998,0.27047462207734774,0.5678734773552405
2 mcg,174.75979999999998,0.2724130600106938,0.5647720753399609
2 mcg,174.99099999999999,0.26774933695670966,0.572271595963516
2 mcg,175.2222,0.2611972851714608,0.5830313413371673
2 mcg,175.4534,0.25850715641413474,0.5875274295597938
2 mcg,175.6846,0.26125500153790254,0.5829353865477989
2 mcg,175.9158,0.2603869692207319,0.5843807533493632
2 mcg,176.147,0.25995963747018186,0.5850940773551022
2 mcg,176.3782,0.2613433146458053,0.5827886049963884
2 mcg,176.6094,0.26575669481398756,0.575515786130538
2 mcg,176.8406,0.26503687647736635,0.5766936953597116
2 mcg,177.0718,0.2653486356122922,0.5761831411138346
2 mcg,177.303,0.27020776185724177,0.5683021798019486
2 mcg,177.5342,0.27522578100967815,0.5603108872031619
2 mcg,177.7654,0.276241404660852,0.558711226307509
2 mcg,177.9966,0.2765656978681762,0.5582016859417246
2 mcg,178.2278,0.2840149019614461,0.5466588723831126
2 mcg,178.459,0.29579123274883173,0.5290147026353786
2 mcg,178.6902,0.30418771420991747,0.51685833058081
2 mcg,178.9214,0.304946055395304,0.5157769800506077
2 mcg,179.1526,0.3010150751204313,0.5214117539819919
2 mcg,179.3838,0.29647848374064634,0.528006819101656
2 mcg,179.615,0.2956578783766172,0.5292105438933413
2 mcg,179.8462,0.29710954570420145,0.5270833947124484
2 mcg,180.0774,0.30034379117454885,0.5223813415308542
2 mcg,180.3086,0.30193807072105994,0.5200821242684809
2 mcg,180.5398,0.3044274845222525,0.5165161408715309
2 mcg,180.77100000000002,0.31011654750449735,0.5084750596312413
2 mcg,181.00220000000002,0.31742655682211735,0.4983567417310546
2 mcg,181.2334,0.32103987343097984,0.49344102449349836
2 mcg,181.4646,0.32170488355134763,0.4925423463616161
2 mcg,181.6958,0.3202590351825113,0.4944986090475822
2 mcg,181.927,0.31656238672297066,0.4995406883652645
2 mcg,182.1582,0.31059325130769594,0.507807985026229
2 mcg,182.3894,0.2983470856240203,0.5252782001647401
2 mcg,182.6206,0.28888642328317926,0.5392728680960892
2 mcg,182.8518,0.2826541285518658,0.5487446666899802
2 mcg,183.083,0.2854198811083468,0.5445157791017861
2 mcg,183.3142,0.294739288788933,0.530561968775321
2 mcg,183.5454,0.3032970543643225,0.518131807557891
2 mcg,183.7766,0.3105654592595596,0.5078468476645503
2 mcg,184.00779999999997,0.3069716336875005,0.5129017544973051
2 mcg,184.23899999999998,0.29889784992198404,0.5244772089833906
2 mcg,184.47019999999998,0.2927286517322981,0.5335347675551003
2 mcg,184.70139999999998,0.294294301812711,0.5312181467187854
2 mcg,184.93259999999998,0.29974500123112013,0.5232480507840522
2 mcg,185.16379999999998,0.2970269685496777,0.5272041171454632
2 mcg,185.39499999999998,0.2899918327060766,0.5376142333446002
2 mcg,185.62619999999998,0.2839921884418047,0.5466936055983023
2 mcg,185.85739999999998,0.2856786718301194,0.5441221819212357
2 mcg,186.08859999999999,0.28791760349665874,0.5407317812221516
2 mcg,186.3198,0.2901105596849962,0.5374364630985399
2 mcg,186.551,0.29158675650486005,0.5352322050024616
2 mcg,186.7822,0.29569952299596264,0.5291493760501027
2 mcg,187.0134,0.30080608116103197,0.5217133882001297
2 mcg,187.2446,0.3075852553405438,0.5120344870686534
2 mcg,187.4758,0.3117110490379827,0.5062478032695837
2 mcg,187.707,0.31427720526714387,0.5026871175051703
2 mcg,187.9382,0.3161418844982595,0.5001179622387476
2 mcg,188.1694,0.3181491863615473,0.4973691830961275
2 mcg,188.4006,0.31669328406369035,0.4993611463691876
2 mcg,188.6318,0.3150178651892687,0.5016648159465662
2 mcg,188.863,0.313713196007761,0.5034672127883281
2 mcg,189.0942,0.30897209770787076,0.5100807385643185
2 mcg,189.3254,0.2970162788643758,0.5272197472241169
2 mcg,189.5566,0.29023202976356177,0.5372546608783793
2 mcg,189.7878,0.2972821724354629,0.5268311340007468
2 mcg,190.019,0.30973569440269755,0.5090087430162773
2 mcg,190.2502,0.3158230042275549,0.500556239605667
2 mcg,190.4814,0.3179545888827446,0.49763490267573635
2 mcg,190.7126,0.3244256942234739,0.48888475736601716
2 mcg,190.9438,0.3274107931239197,0.4849070081345239
2 mcg,191.175,0.3253576596970563,0.4876389644795133
2 mcg,191.4062,0.3189069777318827,0.4963359782255265
2 mcg,191.6374,0.3204706662022453,0.4942117168145119
2 mcg,191.86860000000001,0.32104976693697823,0.49342764101931663
2 mcg,192.09980000000002,0.3189761638541642,0.4962417692731649
2 mcg,192.331,0.3155250127162303,0.500966207088448
2 mcg,192.5622,0.31055034757280764,0.5078679803489796
2 mcg,192.7934,0.3124833314989567,0.5051731438594063
2 mcg,193.0246,0.3154608673139257,0.5010545069862364
2 mcg,193.2558,0.32431385479901165,0.48903449772162694
2 mcg,193.487,0.32813438472286083,0.48394825814499687
2 mcg,193.7182,0.3315081079219933,0.47950584529021706
2 mcg,193.9494,0.3325947722301622,0.4780845813625497
2 mcg,194.1806,0.3319640091127722,0.47890899910022006
2 mcg,194.4118,0.33107644995684127,0.4800717102703997
2 mcg,194.643,0.32970967179493915,0.48186831295522853
2 mcg,194.8742,0.3318057996634473,0.4791160271729628
2 mcg,195.10539999999997,0.3330073853975327,0.4775461346563595
2 mcg,195.33659999999998,0.33208262675891526,0.47875384436577406
2 mcg,195.56779999999998,0.335391638253363,0.47444776911720693
2 mcg,195.79899999999998,0.34484412447974727,0.4623771692045806
2 mcg,196.03019999999998,0.35852489112932856,0.445480687402446
2 mcg,196.26139999999998,0.3618413766810841,0.4414817729189452
2 mcg,196.49259999999998,0.35806142772868327,0.44604246096756406
2 mcg,196.72379999999998,0.35448732454970716,0.4503992893286889
2 mcg,196.95499999999998,0.35990332486640864,0.44381414122020785
2 mcg,197.18619999999999,0.3682517951383012,0.4338551273997694
2 mcg,197.4174,0.37507695013452336,0.4258796240310095
2 mcg,197.6486,0.3768239454602394,0.42386150754894597
2 mcg,197.8798,0.3752201606686304,0.4257138349200749
2 mcg,198.111,0.3822163215477348,0.4176907714757461
2 mcg,198.3422,0.3914017595667021,0.4073772262804919
2 mcg,198.5734,0.3970013800174587,0.4012079835821606
2 mcg,198.8046,0.3933903011774533,0.4051763515774259
2 mcg,199.0358,0.3917756227858718,0.4069625903396081
2 mcg,199.267,0.38810165971754274,0.41105449999477234
2 mcg,199.4982,0.3800192120057322,0.4201944469169696
2 mcg,199.7294,0.3706639579367195,0.43101964118972286
2 mcg,199.9606,0.37001613942219613,0.43177933239480737
2 mcg,200.1918,0.3762864694445122,0.4244813978141605
2 mcg,200.423,0.38260511288700494,0.4172492306396792
2 mcg,200.6542,0.3859490975209351,0.4134699702596521
2 mcg,200.8854,0.3860963000110148,0.4133043602316846
2 mcg,201.1166,0.3875245863077518,0.41170073868267953
2 mcg,201.3478,0.3865547835685491,0.4127889480186362
2 mcg,201.579,0.38653983010690174,0.41280574856481705
2 mcg,201.8102,0.3824693993424764,0.41740330620535115
2 mcg,202.0414,0.37887434532550285,0.42150480106118626
2 mcg,202.2726,0.37233439885462977,0.4290668387678208
2 mcg,202.5038,0.37007966346608023,0.43170477950128433
2 mcg,202.735,0.3714597298514931,0.4300882614491643
2 mcg,202.96620000000001,0.3748858263101593,0.42610097908138134
2 mcg,203.1974,0.3720401179171777,0.42941022664863476
2 mcg,203.4286,0.3687003376339152,0.43332646469255687
2 mcg,203.6598,0.3663941195423916,0.43605150517554186
2 mcg,203.891,0.36739450627188874,0.43486734207931804
2 mcg,204.1222,0.3641725268220567,0.43869282048405356
2 mcg,204.3534,0.3660024241906062,0.436516038077948
2 mcg,204.5846,0.3743804126860086,0.4266868813145657
2 mcg,204.8158,0.3858644111279443,0.413565275233985
2 mcg,205.047,0.38678803744664175,0.4125269662106792
2 mcg,205.2782,0.3792816541682793,0.4210381635882
2 mcg,205.5094,0.37651630931783286,0.42421620699759593
2 mcg,205.7406,0.3778896130680761,0.42263504523359124
2 mcg,205.9718,0.37756248635401546,0.4230111626228686
2 mcg,206.203,0.3721115543248394,0.429326844620731
2 mcg,206.4342,0.3685024989435124,0.43355956269313
2 mcg,206.6654,0.36900304261366645,0.43297005285211
2 mcg,206.8966,0.3684171404074741,0.4336601726901257
2 mcg,207.1278,0.3687503533069892,0.4332675549074692
2 mcg,207.35899999999998,0.37738295609963896,0.4232177179469904
2 mcg,207.59019999999998,0.3894346446624063,0.4095654156397303
2 mcg,207.82139999999998,0.394717621273441,0.40371348507903354
2 mcg,208.05259999999998,0.3907121045413813,0.4081431338120848
2 mcg,208.28379999999999,0.3902502084438157,0.40865685629635906
2 mcg,208.515,0.39414529304564816,0.404343655493353
2 mcg,208.7462,0.39497158613959027,0.40343414595996474
2 mcg,208.9774,0.3930330861036102,0.4055708885370361
2 mcg,209.2086,0.3967904413947921,0.4014387984621571
2 mcg,209.4398,0.40325484297404,0.3944204081565541
2 mcg,209.671,0.4104706800073157,0.38671785916768264
2 mcg,209.9022,0.4138211526295219,0.3831873139711781
2 mcg,210.1334,0.4143150665668599,0.3826692732962682
2 mcg,210.3646,0.41522537137575555,0.3817161177996571
2 mcg,210.5958,0.41887061719130503,0.3779201033275813
2 mcg,210.827,0.42114647056990856,0.37556683457457046
2 mcg,211.0582,0.41613903221261217,0.380761547173796
2 mcg,211.2894,0.409198590558998,0.3880658708384305
2 mcg,211.5206,0.41163124042070054,0.38549167222967096
2 mcg,211.7518,0.41694915080716055,0.37991690634616326
2 mcg,211.983,0.41521232342720066,0.3817297651860739
2 mcg,212.2142,0.4120165495013439,0.3850853392756945
2 mcg,212.4454,0.409368835098008,0.38788522288539745
2 mcg,212.6766,0.4074296352532166,0.389947384862483
2 mcg,212.90779999999998,0.40429082135565636,0.39330611837406587
2 mcg,213.13899999999998,0.3983338123077302,0.39975282722007716
2 mcg,213.37019999999998,0.39621741070523725,0.4020664444787537
2 mcg,213.60139999999998,0.39543244425764484,0.40292770076840356
2 mcg,213.83259999999999,0.4032083311902204,0.3944705029698719
2 mcg,214.0638,0.40915358414550673,0.3881136400939012
2 mcg,214.295,0.404211260024515,0.3933915926059692
2 mcg,214.5262,0.3931576922821783,0.40543322277522853
2 mcg,214.7574,0.38392972527916663,0.41574826187334707
2 mcg,214.9886,0.38351776574890767,0.4162145133629531
2 mcg,215.2198,0.3870195150076139,0.41226713563628276
2 mcg,215.451,0.3981526700791144,0.3999503674757462
2 mcg,215.6822,0.41267386055644517,0.3843930391807918
2 mcg,215.9134,0.4249751662340844,0.37163644755584346
2 mcg,216.1446,0.4312904437254042,0.3652301645837107
2 mcg,216.3758,0.43455663611810497,0.3619536135751712
2 mcg,216.607,0.4353093136607697,0.3612020407952613
2 mcg,216.8382,0.4300290167457678,0.36650223886832356
2 mcg,217.0694,0.4200320652325489,0.37671755431162895
2 mcg,217.3006,0.4132480917927061,0.3837891431426284
2 mcg,217.5318,0.4161721228688068,0.380727014200622
2 mcg,217.763,0.42008960473049156,0.3766580651033857
2 mcg,217.9942,0.4212185541851044,0.3754925069007673
2 mcg,218.2254,0.41996312533643526,0.3767888409496205
2 mcg,218.45659999999998,0.4217055674103122,0.3749906653365325
2 mcg,218.68779999999998,0.4215586641744011,0.3751419803407405
2 mcg,218.91899999999998,0.4135593433773611,0.38346216288982765
2 mcg,219.15019999999998,0.40702065454604114,0.3903835516402108
2 mcg,219.38139999999999,0.4093982886448761,0.38785397709520414
2 mcg,219.6126,0.42014804284523594,0.3765976551684573
2 mcg,219.8438,0.4300185223860599,0.36651283745108815
2 mcg,220.075,0.4275588055899875,0.36900414482617505
2 mcg,220.3062,0.42318310848792157,0.37347167565361766
2 mcg,220.5374,0.419217403159872,0.37756069658869856
2 mcg,220.7686,0.4242494793581238,0.37237868197913193
2 mcg,220.9998,0.4278272998749964,0.3687315063311458
2 mcg,221.231,0.43505182619934024,0.36145900398398645
2 mcg,221.4622,0.44199961547127714,0.35457810847619115
