Concentration,Wavelength,Transmittance,Absorbance
1 mcg,722.935,0.047331604154542295,1.3248487762491008
1 mcg,723.1661999999999,0.047367570386071534,1.324518890868055
1 mcg,723.3974000000001,0.04737896353807103,1.324414444132881
1 mcg,723.6286,0.04745306403312033,1.3237357400393366
1 mcg,723.8598,0.047483572564783194,1.3234566130788068
1 mcg,724.0909999999999,0.047464957527738716,1.3236269034027233
1 mcg,724.3222000000001,0.047403237804976905,1.3241919934986779
1 mcg,724.5534,0.047255405766377656,1.325548503340511
1 mcg,724.7846,0.047077404149092006,1.327187492192368
2 mcg,375.2102,0.005706032409342421,2.2436657659494292
2 mcg,375.4414,0.0070250566025755745,2.1533501721933876
2 mcg,375.6726,0.011311417697344783,1.9464829601012028
2 mcg,375.9038,0.014813836650084733,1.8293324485569737
2 mcg,376.135,0.014219123627405517,1.8471271698165608
2 mcg,376.3662,0.01490224346882485,1.8267483454946412
2 mcg,376.5974,0.016328192565157496,1.787061886446557
2 mcg,376.8286,0.016663687460859444,1.7782288884813984
2 mcg,377.0598,0.015619185916086242,1.806341605629339
2 mcg,377.291,0.016054074174297717,1.7944147347930457
2 mcg,377.5222,0.016243051505831607,1.789332378564553
2 mcg,377.7534,0.01692074945803501,1.7715804049919908
2 mcg,377.9846,0.01658859606735097,1.780190367803412
2 mcg,378.2158,0.016734102893189218,1.7763975649901462
2 mcg,378.447,0.016105679840463516,1.7930209383556006
2 mcg,378.6782,0.01585923343159512,1.79971780847327
2 mcg,378.9094,0.01706093863611169,1.767997079072951
2 mcg,379.1406,0.018299614401812714,1.7375580613586032
2 mcg,379.3718,0.018181434578826594,1.7403718524073413
2 mcg,379.603,0.01641413450624618,1.784782012055629
2 mcg,379.8342,0.015845000969694545,1.8001077298953925
2 mcg,380.0654,0.01594719628464225,1.7973156602645044
2 mcg,380.2966,0.01518571586633255,1.818564730287044
2 mcg,380.5278,0.015301444232198702,1.8152675762102926
2 mcg,380.75899999999996,0.017710962195251256,1.751757843963126
2 mcg,380.99019999999996,0.020049961567775387,1.6978864555085906
2 mcg,381.22139999999996,0.01992997569304633,1.700493230972482
2 mcg,381.45259999999996,0.02028635000798329,1.6927960857408346
2 mcg,381.68379999999996,0.022605957900171503,1.6457770855354779
2 mcg,381.91499999999996,0.025085979692541338,1.600568933633382
2 mcg,382.14619999999996,0.0267028450440584,1.5734424644365321
2 mcg,382.37739999999997,0.027430654896767437,1.561763823651136
2 mcg,382.60859999999997,0.02988241374493661,1.524584325405219
2 mcg,382.83979999999997,0.03294383126989864,1.4822258950685527
2 mcg,383.07099999999997,0.033369331160085336,1.4766524980618765
2 mcg,383.30219999999997,0.03318957015215973,1.4789983722299607
2 mcg,383.5334,0.032688848363239376,1.4856003794594106
2 mcg,383.7646,0.031145999553525816,1.5065977269630666
2 mcg,383.9958,0.02851131431462417,1.544982762121189
2 mcg,384.227,0.026529545858383186,1.5762701843518703
2 mcg,384.4582,0.026014170411089887,1.5847900191483246
2 mcg,384.6894,0.026039674237623434,1.5843644531947636
2 mcg,384.9206,0.02697943415903059,1.5689671630476434
2 mcg,385.1518,0.026424066818502623,1.578000341115375
2 mcg,385.383,0.0275950706131336,1.5591684902794556
2 mcg,385.6142,0.029238222173489148,1.5340490381340368
2 mcg,385.8454,0.032352729842606065,1.4900890687646235
2 mcg,386.0766,0.03611768668342186,1.4422800737737604
2 mcg,386.3078,0.03995170883592469,1.3984646400761278
2 mcg,386.539,0.043150586524968615,1.3650132967546538
2 mcg,386.7702,0.04381303141530468,1.3583966970296995
2 mcg,387.0014,0.04565264431525684,1.3405340619793125
2 mcg,387.2326,0.04529760159404561,1.343924792292829
2 mcg,387.4638,0.04594027804727008,1.3378063806248919
2 mcg,387.695,0.047758082141519775,1.3209531218300865
2 mcg,387.9262,0.04776274885812226,1.3209106864942657
2 mcg,388.1574,0.046961793753225844,1.3282553231264977
2 mcg,388.3886,0.04876680481466,1.311875698310834
2 mcg,388.6198,0.04908633749658575,1.309039370922367
2 mcg,388.851,0.0493720952997978,1.3065184413883155
2 mcg,389.0822,0.051342765867675055,1.2895207393125374
2 mcg,389.3134,0.0511593945131571,1.291074604168967
2 mcg,389.5446,0.050749862144684244,1.2945651331169021
2 mcg,389.7758,0.0515574292866563,1.287708745206395
2 mcg,390.007,0.051766508520768584,1.28595112575213
2 mcg,390.2382,0.05233186463889605,1.2812337906194773
2 mcg,390.4694,0.05270386038905428,1.2781575729418753
2 mcg,390.7006,0.050619311563770863,1.2956837656591667
2 mcg,390.9318,0.051648245514642976,1.2869444268307284
2 mcg,391.163,0.052717867748241276,1.278042163738398
2 mcg,391.3942,0.05183438073998692,1.2853820855690106
2 mcg,391.6254,0.05273454946990175,1.2779047599705693
2 mcg,391.85659999999996,0.05594971291721673,1.2522021375322083
2 mcg,392.08779999999996,0.05689439024331322,1.2449305526994492
2 mcg,392.31899999999996,0.057584151502763525,1.23969702806947
2 mcg,392.55019999999996,0.05760992808816201,1.2395026668830709
2 mcg,392.78139999999996,0.05773668495683737,1.2385481554446207
2 mcg,393.01259999999996,0.05882604498388655,1.2304303492908333
2 mcg,393.24379999999996,0.058919395441103695,1.2297417180062509
2 mcg,393.47499999999997,0.05952251183716162,1.2253187499419993
2 mcg,393.70619999999997,0.06260051816002887,1.2034220720114561
2 mcg,393.93739999999997,0.06381961256330115,1.1950458366534946
2 mcg,394.16859999999997,0.06460352473626707,1.1897437864669735
2 mcg,394.39979999999997,0.06500895854408661,1.1870267913852122
2 mcg,394.631,0.06474259690987705,1.188809884466809
2 mcg,394.8622,0.06683635083156603,1.1749872699841803
2 mcg,395.0934,0.07005654189720567,1.154551303958482
2 mcg,395.3246,0.07194378740426366,1.1430067029440294
2 mcg,395.5558,0.07278799333339414,1.1379402533669032
2 mcg,395.787,0.07317397726679742,1.135643338870123
2 mcg,396.0182,0.07325292836240094,1.135175009250833
2 mcg,396.2494,0.0745316752296511,1.1276591171325976
2 mcg,396.4806,0.07339266529788979,1.1343473403539506
2 mcg,396.7118,0.07274995291554665,1.1381672834214351
2 mcg,396.943,0.0733727286418927,1.1344653297451546
2 mcg,397.1742,0.07406741276530449,1.1303728253413299
2 mcg,397.4054,0.0743412311811289,1.1287702507363533
2 mcg,397.6366,0.07509290777411293,1.1244010784421015
2 mcg,397.8678,0.07606900870025579,1.118792243253512
2 mcg,398.099,0.07733063932248219,1.1116483993256567
2 mcg,398.3302,0.07818707700895566,1.106865022483507
2 mcg,398.5614,0.07840820479966837,1.105638489448482
2 mcg,398.7926,0.0791540871121561,1.1015266554771868
2 mcg,399.0238,0.08005995931623289,1.096584634924644
2 mcg,399.255,0.08032176289692117,1.0951667682269055
2 mcg,399.4862,0.08016665525358546,1.0960062358389828
2 mcg,399.7174,0.07995999627335915,1.097127234794786
2 mcg,399.9486,0.08044532842624885,1.0944991709261642
2 mcg,400.1798,0.08116507688901708,1.0906307955972108
2 mcg,400.411,0.08019943679014574,1.0958286815885387
2 mcg,400.6422,0.0780771024120318,1.1074763125265086
2 mcg,400.8734,0.07627642738352236,1.1176096565274163
2 mcg,401.1046,0.07567468273835332,1.1210493911215884
2 mcg,401.3358,0.07593075339354605,1.119582290981605
2 mcg,401.567,0.07530694979387187,1.1231649425529135
2 mcg,401.7982,0.07366600361345421,1.1327328900161895
2 mcg,402.0294,0.07359426190405916,1.133156045996087
2 mcg,402.2606,0.0742215078198043,1.129470227147447
2 mcg,402.4918,0.07303835602022868,1.1364490106569198
2 mcg,402.723,0.07286351354422005,1.1374898905182635
2 mcg,402.95419999999996,0.07521897199157224,1.1236726063222657
2 mcg,403.18539999999996,0.07696224323277456,1.1137222823239656
2 mcg,403.41659999999996,0.07707758702264889,1.1130718897502605
2 mcg,403.64779999999996,0.07636103603093314,1.11712818793336
2 mcg,403.87899999999996,0.07658443166815498,1.1158595061871042
2 mcg,404.11019999999996,0.07719570341653914,1.112406871094521
2 mcg,404.34139999999996,0.07563718996123625,1.121264614239985
2 mcg,404.57259999999997,0.0732872009554335,1.134971864919308
2 mcg,404.80379999999997,0.07368412962812854,1.1326260420884884
2 mcg,405.03499999999997,0.07385422463364089,1.1316246569857251
2 mcg,405.26619999999997,0.07266307385126958,1.1386862342133541
2 mcg,405.49739999999997,0.07385497185452683,1.131620263029015
2 mcg,405.7286,0.07637308837798862,1.1170596470247542
2 mcg,405.9598,0.078156981757872,1.1070322204153205
2 mcg,406.191,0.07903381975252477,1.1021870278373749
2 mcg,406.4222,0.08066298878402012,1.0933256902336843
2 mcg,406.6534,0.08360065277141404,1.0777903314854302
2 mcg,406.8846,0.08676638487888577,1.0616484970492708
2 mcg,407.1158,0.08705903791239644,1.06018613653132
2 mcg,407.347,0.08785354258088751,1.0562407214502885
2 mcg,407.5782,0.09022265680661135,1.0446843882839525
2 mcg,407.8094,0.09173339151633098,1.0374725496996466
2 mcg,408.0406,0.09264307132317207,1.0331870555532179
2 mcg,408.2718,0.09406699931873774,1.0265627094894616
2 mcg,408.503,0.09618615437180755,1.0168874384890227
2 mcg,408.7342,0.09793758022231669,1.0090506304492854
2 mcg,408.9654,0.09995790290227069,1.000182863865371
2 mcg,409.1966,0.10266003405703061,0.988598595999881
2 mcg,409.4278,0.10788687658356244,0.9670313799136525
2 mcg,409.659,0.11283804049328072,0.9475444642602419
2 mcg,409.8902,0.11770748089294936,0.929195934715756
2 mcg,410.1214,0.12144713491654946,0.9156127262652713
2 mcg,410.3526,0.12435472472633957,0.9053377095207282
2 mcg,410.5838,0.1281178328427579,0.8923904161867348
2 mcg,410.815,0.1337305335645157,0.8737694226211044
2 mcg,411.0462,0.14006971934329537,0.8536557415414375
2 mcg,411.2774,0.1459939181155432,0.8356652358859414
2 mcg,411.5086,0.1513112771988916,0.820128702890654
2 mcg,411.7398,0.1573882424362747,0.8030277143897291
2 mcg,411.971,0.16476190093503762,0.7831432060283489
2 mcg,412.2022,0.1703383776879116,0.7686874933153615
2 mcg,412.4334,0.1768064548766789,0.7525018837451718
2 mcg,412.6646,0.18421554300204335,0.7346737294310306
2 mcg,412.8958,0.1930616453073256,0.7143039969916193
2 mcg,413.127,0.19997410355861578,0.6990262413849164
2 mcg,413.3582,0.20663129782952627,0.6848038965375941
2 mcg,413.5894,0.21285309447110368,0.6719200316416216
2 mcg,413.82059999999996,0.21872223925680356,0.6601070564892414
2 mcg,414.05179999999996,0.22391380982007358,0.6499191206072034
2 mcg,414.28299999999996,0.2281998036581976,0.6416847335821251
2 mcg,414.51419999999996,0.2350095593333309,0.6289144718504771
2 mcg,414.74539999999996,0.24251515409860436,0.6152611183574993
2 mcg,414.97659999999996,0.2502447027307182,0.6016351070521113
2 mcg,415.20779999999996,0.2559800005077054,0.5917939644086091
2 mcg,415.43899999999996,0.26175084320382036,0.5821119106111966
2 mcg,415.67019999999997,0.2687268169892012,0.5706889919617131
2 mcg,415.90139999999997,0.2766422912814205,0.5580814270243296
2 mcg,416.13259999999997,0.28488851212088195,0.5453250629511142
2 mcg,416.36379999999997,0.2927215172961928,0.533545352388434
2 mcg,416.59499999999997,0.30172175805297097,0.5203933704295134
2 mcg,416.8262,0.3093616037039897,0.5095335895838529
2 mcg,417.0574,0.31548971260271885,0.501014797537797
2 mcg,417.2886,0.3209704126009941,0.4935349994840717
2 mcg,417.5198,0.3277705434236081,0.4844300788418105
2 mcg,417.751,0.33491989039925174,0.4750590595842743
2 mcg,417.9822,0.3398432805310504,0.46872131263927996
2 mcg,418.2134,0.3433955047484918,0.4642053943111037
2 mcg,418.4446,0.34647990819869234,0.4603219443463468
2 mcg,418.6758,0.34882749949794245,0.45738928518027855
2 mcg,418.907,0.34988612032487587,0.4560732852560919
2 mcg,419.1382,0.3513972460933801,0.4542016464011543
2 mcg,419.3694,0.35264770094065945,0.45265894315934785
2 mcg,419.6006,0.3528432333113223,0.4524182068786563
2 mcg,419.8318,0.35167316580284813,0.4538607689829193
2 mcg,420.063,0.34993625966742714,0.456011054494527
2 mcg,420.2942,0.34814739190765964,0.4582368539261559
2 mcg,420.5254,0.34668458606278774,0.4600654670735963
2 mcg,420.7566,0.3454112523130102,0.46166351871456396
2 mcg,420.9878,0.34467994164877513,0.4625839892486216
2 mcg,421.219,0.3425785655852691,0.4652398134056859
2 mcg,421.4502,0.33936386044864786,0.46933440846327057
2 mcg,421.6814,0.33741363348209197,0.4718373733579794
2 mcg,421.9126,0.33657019272405686,0.47292434857608406
2 mcg,422.1438,0.3356300759179852,0.47413912883271336
2 mcg,422.375,0.33460314975446404,0.47546997516518236
2 mcg,422.6062,0.33387913399607794,0.47641072162704423
2 mcg,422.8374,0.3329566387498373,0.4776123213821067
2 mcg,423.0686,0.33139760788375505,0.4796506307586697
2 mcg,423.2998,0.33010294539936236,0.48135060058643114
2 mcg,423.531,0.3299751840257604,0.48151872026128517
2 mcg,423.7622,0.32914015605024793,0.4826191292912945
2 mcg,423.9934,0.32707192831003606,0.48535672858431367
2 mcg,424.2246,0.3247280415617543,0.488480206693689
2 mcg,424.4558,0.3220110290618542,0.49212925321511575
2 mcg,424.687,0.31929696644523364,0.4958052075562456
2 mcg,424.91819999999996,0.3158862033125752,0.5004693419836295
2 mcg,425.14939999999996,0.3125119016222486,0.5051334384464876
2 mcg,425.38059999999996,0.3087570776626988,0.5103830782517136
2 mcg,425.61179999999996,0.3032047061065749,0.5182640622080077
2 mcg,425.84299999999996,0.2971646188531317,0.5270028999974619
2 mcg,426.07419999999996,0.29220083330978586,0.5343185498619354
2 mcg,426.30539999999996,0.2876481030445588,0.5411384856746265
2 mcg,426.53659999999996,0.2834887181476795,0.5474642198176407
2 mcg,426.76779999999997,0.2798433893700728,0.5530849478032003
2 mcg,426.99899999999997,0.2761738295208819,0.5588174779411835
2 mcg,427.23019999999997,0.2726300000833626,0.5644263563010915
2 mcg,427.46139999999997,0.2685067934912788,0.5710447217392814
2 mcg,427.69259999999997,0.26505142664601034,0.5766698538302261
2 mcg,427.92379999999997,0.26310470199199276,0.5798713904892518
2 mcg,428.155,0.26132354044254913,0.5828214665688362
2 mcg,428.3862,0.25928056731958615,0.5862300317155248
2 mcg,428.6174,0.2572335243461559,0.5896724319773516
2 mcg,428.8486,0.2549571167132575,0.5935328609031756
2 mcg,429.0798,0.2525789552720593,0.5976028374305717
2 mcg,429.311,0.25042339194299257,0.601325106303164
2 mcg,429.5422,0.24864753812509377,0.6044158363874366
2 mcg,429.7734,0.24751424576532421,0.6063998000466789
2 mcg,430.0046,0.24655900723005142,0.6080791273090534
2 mcg,430.2358,0.2454992450948833,0.6099498389855366
2 mcg,430.467,0.24457893186196167,0.6115809560085053
2 mcg,430.6982,0.2434793586031745,0.6135378509779619
2 mcg,430.9294,0.2420764798220134,0.6160474046091833
2 mcg,431.1606,0.24095364970213318,0.6180664910955277
2 mcg,431.3918,0.2400943469497745,0.6196180653383134
2 mcg,431.623,0.23962275662297827,0.6204719400119385
2 mcg,431.8542,0.23959520639598086,0.6205218751666977
2 mcg,432.0854,0.23997838908406222,0.61982786630559
2 mcg,432.3166,0.24034552741495419,0.6191639552373454
2 mcg,432.5478,0.24085201099925202,0.6182497231829199
2 mcg,432.779,0.2413916849598221,0.617277693800646
2 mcg,433.0102,0.24208470735506427,0.6160326443504155
2 mcg,433.2414,0.24322891216426223,0.6139848025609312
2 mcg,433.4726,0.24453044738297458,0.6116670575745129
2 mcg,433.7038,0.2461244374716789,0.6088452634519969
2 mcg,433.935,0.2476670799838755,0.6061317161896391
2 mcg,434.1662,0.2493516240186605,0.6031877988911929
2 mcg,434.3974,0.2509574192766847,0.6003999603593152
2 mcg,434.6286,0.2527170548600579,0.597365448299007
2 mcg,434.8598,0.25477700769805556,0.5938397673901165
2 mcg,435.091,0.25743354065961743,0.5893348701184078
2 mcg,435.3222,0.2607731175713164,0.5837371809316203
2 mcg,435.5534,0.264340743110277,0.5778358934545081
2 mcg,435.78459999999995,0.2677305210633124,0.5723021167704351
2 mcg,436.01579999999996,0.2709756783703945,0.5670696878102741
2 mcg,436.24699999999996,0.27413328240255774,0.5620382337553181
2 mcg,436.47819999999996,0.2769484917397861,0.5576009956766108
2 mcg,436.70939999999996,0.27983625490498654,0.5530960200615901
2 mcg,436.94059999999996,0.28260767283128496,0.5488160511815455
2 mcg,437.17179999999996,0.2850204556178112,0.5451239700155509
2 mcg,437.40299999999996,0.2871205430080317,0.5419357333277534
2 mcg,437.63419999999996,0.2886715668389477,0.5395959905323864
2 mcg,437.86539999999997,0.28983412600192926,0.5378504806254633
2 mcg,438.09659999999997,0.2910274843130862,0.5360659947877363
2 mcg,438.32779999999997,0.2924800322003439,0.5339037781329732
2 mcg,438.55899999999997,0.2935257158090111,0.532353844178847
2 mcg,438.79019999999997,0.2941248018462532,0.5314683524027741
2 mcg,439.02139999999997,0.29512133148890773,0.5299993983851399
2 mcg,439.2526,0.2961273429049285,0.5285214901977328
2 mcg,439.4838,0.29698242522480933,0.5272692505269719
2 mcg,439.715,0.2978344026898371,0.526025138566992
2 mcg,439.9462,0.3000074284129478,0.5228679916842989
2 mcg,440.1774,0.30323390502162173,0.5182222412307167
2 mcg,440.4086,0.30694291728476786,0.5129423835237267
2 mcg,440.6398,0.3113532775543134,0.5067465581864856
2 mcg,440.871,0.3168642451614534,0.4991267636659419
2 mcg,441.1022,0.32296564643422,0.49084367072621643
2 mcg,441.3334,0.32939069991966285,0.48228866694704686
2 mcg,441.5646,0.3369813303773812,0.47239415948083785
2 mcg,441.7958,0.345435572504309,0.4616329413868414
2 mcg,442.027,0.3535590699545825,0.4515380171932907
2 mcg,442.2582,0.3613356895397356,0.4420891405502213
2 mcg,442.4894,0.36857773246376035,0.43347090612246353
2 mcg,442.7206,0.37574947293987715,0.4251016199212632
2 mcg,442.9518,0.3822984738820725,0.41759743566111196
2 mcg,443.183,0.38851564378676573,0.41059148941523066
2 mcg,443.4142,0.39475312031774357,0.4036744284344953
2 mcg,443.6454,0.4004630189642826,0.39743758295375275
2 mcg,443.8766,0.4051712755438278,0.39236135135470235
2 mcg,444.1078,0.40900575355515745,0.3882705826535848
2 mcg,444.339,0.41265711120665727,0.3844106664126254
2 mcg,444.5702,0.41533679219397657,0.38159959564409723
2 mcg,444.8014,0.41746547484523366,0.3793794356395499
2 mcg,445.0326,0.4188227769421803,0.377969708007231
2 mcg,445.2638,0.41965403577468163,0.37710859596027263
2 mcg,445.495,0.41989799123804816,0.376856202990824
2 mcg,445.7262,0.419513189358674,0.3772543805429168
2 mcg,445.9574,0.41866683886787703,0.3781314366894563
2 mcg,446.1886,0.4171385471705882,0.3797196757740249
2 mcg,446.4198,0.41568045683411026,0.3812403933158224
2 mcg,446.651,0.41405797488913554,0.38293884629050173
2 mcg,446.88219999999995,0.4118377531615215,0.38527384412354804
2 mcg,447.11339999999996,0.40914129056971127,0.3881266892581969
2 mcg,447.34459999999996,0.40625073155006364,0.3912058439629281
2 mcg,447.57579999999996,0.40269252307671266,0.3950264340048627
2 mcg,447.80699999999996,0.3981417707296707,0.3999622563627645
2 mcg,448.03819999999996,0.3932236213973106,0.40536040148492636
2 mcg,448.26939999999996,0.38754701298025074,0.4116756060881543
2 mcg,448.50059999999996,0.3812749708768547,0.4187617034251142
2 mcg,448.73179999999996,0.37384242164706194,0.4273114187359639
2 mcg,448.96299999999997,0.36629610298445425,0.436167701759562
2 mcg,449.19419999999997,0.35918212661323934,0.44468528254585643
2 mcg,449.42539999999997,0.3515267635010052,0.45404160436158586
2 mcg,449.65659999999997,0.34368778107008335,0.46383590780507294
2 mcg,449.88779999999997,0.3355628484442712,0.4742261277264865
2 mcg,450.11899999999997,0.3273221015786889,0.48502466908980035
2 mcg,450.3502,0.3190182863603176,0.496184422153588
2 mcg,450.5814,0.3112840660853623,0.5068431092831416
2 mcg,450.8126,0.30343033316891777,0.517941006049633
2 mcg,451.0438,0.2962094049952325,0.5284011562378802
2 mcg,451.275,0.2889354986567977,0.5391990973954571
2 mcg,451.5062,0.280758562243999,0.5516669902628746
2 mcg,451.7374,0.272158106686588,0.5651787249632354
2 mcg,451.9686,0.2628510174268536,0.5802903376030866
2 mcg,452.1998,0.25415102595340144,0.5949081328036872
2 mcg,452.431,0.2455465874287489,0.6098660972528502
2 mcg,452.6622,0.23698548650515938,0.6252782502925418
2 mcg,452.8934,0.2286557764673285,0.6408178226839236
2 mcg,453.1246,0.22084265295339922,0.6559170443787495
2 mcg,453.3558,0.2115950893644425,0.6744944154963611
2 mcg,453.587,0.20185307531085683,0.6949646295563119
2 mcg,453.8182,0.1925891557547802,0.7153681706302281
2 mcg,454.0494,0.1842366614612717,0.7346239447902652
2 mcg,454.2806,0.17655112510855564,0.7531295104606671
2 mcg,454.5118,0.16885777638191612,0.772478934069207
2 mcg,454.743,0.16206844216797067,0.7903015423789733
2 mcg,454.9742,0.15595791899561728,0.806992568397811
2 mcg,455.2054,0.14969632315431458,0.8247888666803449
2 mcg,455.4366,0.14396991896977474,0.8417282397807119
2 mcg,455.6678,0.14039054547108787,0.8526621385594353
2 mcg,455.899,0.13803012147810778,0.8600261297997284
2 mcg,456.1302,0.13628160485905694,0.8655627608003094
2 mcg,456.3614,0.13497835054349705,0.8697358833085305
2 mcg,456.5926,0.13439160493109825,0.8716278596004411
2 mcg,456.8238,0.13419833520338698,0.872252871771104
2 mcg,457.055,0.13414778802144767,0.8724164840654635
2 mcg,457.2862,0.13422662484817305,0.8721613300853478
2 mcg,457.5174,0.134540160416311,0.8711480588304342
2 mcg,457.7486,0.1348782634626059,0.8700580341595965
2 mcg,457.97979999999995,0.13514663389242243,0.8691947668365239
2 mcg,458.21099999999996,0.13552193145906044,0.8679904174027242
2 mcg,458.44219999999996,0.13620601841780522,0.8658037022037356
2 mcg,458.67339999999996,0.13699871363853267,0.8632835106706719
2 mcg,458.90459999999996,0.13797255657253438,0.8602072883405142
2 mcg,459.13579999999996,0.13917230948252435,0.8564471658405873
2 mcg,459.36699999999996,0.1404409001634318,0.852506395564146
2 mcg,459.59819999999996,0.14172696284987352,0.8485475195268615
2 mcg,459.82939999999996,0.1429922451725123,0.84468751477346
2 mcg,460.06059999999997,0.14429062674789894,0.8407618801600193
2 mcg,460.29179999999997,0.14580105944957555,0.8362393202469
2 mcg,460.52299999999997,0.1471939520560317,0.8321100340382791
2 mcg,460.75419999999997,0.14853781686500778,0.828162963417916
2 mcg,460.98539999999997,0.1499297459164689,0.8241121949983573
2 mcg,461.21659999999997,0.15115499179627534,0.8205775059537138
2 mcg,461.4478,0.15217567819367617,0.8176547540723097
2 mcg,461.679,0.15328056799551915,0.8145128989436188
2 mcg,461.9102,0.1543356375560806,0.8115337796601074
2 mcg,462.1414,0.15518395348565728,0.8091531881868785
2 mcg,462.3726,0.1556852451323827,0.8077525451790265
2 mcg,462.6038,0.1563216169912479,0.8059809612587194
2 mcg,462.835,0.15689388298301665,0.8043939884621948
2 mcg,463.0662,0.15724111235261684,0.8034338925618525
2 mcg,463.2974,0.15748721668315369,0.8027546923459921
2 mcg,463.5286,0.15774879112052786,0.8020339602086819
2 mcg,463.7598,0.1580591456807835,0.8011803697783215
2 mcg,463.991,0.1581820398793049,0.8008428281967723
2 mcg,464.2222,0.1581817124129158,0.8008437272684565
2 mcg,464.4534,0.1585725791599032,0.7997719100141866
2 mcg,464.6846,0.1589533940321849,0.798730194432364
2 mcg,464.9158,0.15887427150173639,0.7989464278368423
2 mcg,465.147,0.15884467775594346,0.7990273320483406
2 mcg,465.3782,0.1589111426354778,0.7988456495802899
2 mcg,465.6094,0.15911013973540533,0.7983021428498691
2 mcg,465.8406,0.1592808737628788,0.7978363705763529
2 mcg,466.0718,0.15917606942847629,0.7981222236357818
2 mcg,466.303,0.15930403063756804,0.7977732357399282
2 mcg,466.5342,0.15932312878670407,0.7977211735063806
2 mcg,466.7654,0.15895209019019207,0.7987337568206264
2 mcg,466.9966,0.1589570989109732,0.798720072033452
2 mcg,467.2278,0.15898975141153082,0.7986308696976026
2 mcg,467.459,0.1591405119661804,0.798219249116906
2 mcg,467.6902,0.15915232511434774,0.7981870122301925
2 mcg,467.9214,0.1588968724360731,0.7988846509179993
2 mcg,468.1526,0.15861620584985314,0.7996524427964042
2 mcg,468.3838,0.15848086308172626,0.8000231723091706
2 mcg,468.615,0.15805687814671476,0.8011866002599128
2 mcg,468.84619999999995,0.15758899692304995,0.8024741088161512
2 mcg,469.07739999999995,0.15695268011201624,0.8042312639211121
2 mcg,469.30859999999996,0.15606410729576858,0.8066969675062524
2 mcg,469.53979999999996,0.15531627199601816,0.8087830422245507
2 mcg,469.77099999999996,0.15436853605424106,0.8114412144310664
2 mcg,470.00219999999996,0.15313890946512265,0.8149144499348184
2 mcg,470.23339999999996,0.15214969358705155,0.8177289179268242
2 mcg,470.46459999999996,0.15101943518904082,0.8209671583213481
2 mcg,470.69579999999996,0.14991929438197316,0.8241424705247105
2 mcg,470.92699999999996,0.1488616382061405,0.8272172059543028
2 mcg,471.15819999999997,0.1479732142262512,0.8298168924871429
2 mcg,471.38939999999997,0.14735387228179042,0.8316384469296509
2 mcg,471.62059999999997,0.14668935451889498,0.8336014024583959
2 mcg,471.85179999999997,0.14578062367933764,0.8363001961027978
2 mcg,472.08299999999997,0.14480260768584696,0.8392236170520181
2 mcg,472.31419999999997,0.1441150944195685,0.8412905293885709
2 mcg,472.5454,0.14335452570574503,0.8435885918140702
2 mcg,472.7766,0.14280397575658954,0.8452597013475721
2 mcg,473.0078,0.14210424615524941,0.8473929449138903
2 mcg,473.239,0.14123228614951222,0.8500660108355556
2 mcg,473.4702,0.14037602590986553,0.8527070567652824
2 mcg,473.7014,0.13962553698905777,0.8550351436100055
2 mcg,473.9326,0.1388921176803014,0.8573224003753066
2 mcg,474.1638,0.13800701918051272,0.860098824368034
2 mcg,474.395,0.13749878792490844,0.8617011301962207
2 mcg,474.6262,0.13743732022483446,0.861895321374541
2 mcg,474.8574,0.13808766173036335,0.859845124330879
2 mcg,475.0886,0.13973346967116806,0.8546995570030064
2 mcg,475.3198,0.14241108036497285,0.8464562188862775
2 mcg,475.551,0.14619139659934177,0.8350781849662133
2 mcg,475.7822,0.15061648242733805,0.8221274993467822
2 mcg,476.0134,0.15619334269159968,0.8063374806630532
2 mcg,476.2446,0.16369258207377468,0.7859710007189092
2 mcg,476.4758,0.1731708537425024,0.761525201949006
2 mcg,476.707,0.18405092256361733,0.7350620012910226
2 mcg,476.9382,0.19637890303113248,0.7069051702624033
2 mcg,477.1694,0.20891479420730097,0.6800308045620738
2 mcg,477.4006,0.22200285331040914,0.6536414437070077
2 mcg,477.6318,0.23516344228094033,0.6286301913104947
2 mcg,477.863,0.24861634400790633,0.6044703242900045
2 mcg,478.0942,0.26236099326138673,0.5811007335897814
2 mcg,478.3254,0.2752650949569334,0.5602488559102586
2 mcg,478.5566,0.28732029266126213,0.5416336998709728
2 mcg,478.7878,0.29919038988439106,0.5240523602969074
2 mcg,479.019,0.3105860035128858,0.5078181195478433
2 mcg,479.2502,0.3209286829512764,0.49359146616787064
2 mcg,479.4814,0.33124521282612973,0.47985038945730607
2 mcg,479.7126,0.34160820829175487,0.46647170246492287
2 mcg,479.94379999999995,0.35229304070743384,0.45309593590536473
2 mcg,480.17499999999995,0.36286055772071846,0.4402602362502236
2 mcg,480.40619999999996,0.3735251488722793,0.42768015248642055
2 mcg,480.63739999999996,0.3847200111043395,0.41485522339902015
2 mcg,480.86859999999996,0.39606958334048925,0.40222850850356257
2 mcg,481.09979999999996,0.4040931478655482,0.39351851374792846
2 mcg,481.33099999999996,0.40809949520098565,0.38923394242732207
2 mcg,481.56219999999996,0.40725719449091513,0.3901312348276645
2 mcg,481.79339999999996,0.4036109129008778,0.3940370997479128
2 mcg,482.02459999999996,0.3975011475318707,0.40066161325646715
