Concentration,Wavelength,Transmittance,Absorbance
4 mcg,673.1578000000001,0.8744228857253982,0.05827848439070938
4 mcg,673.3911,0.8621971717114951,0.06439340610763004
4 mcg,673.6244,0.8687428772379797,0.06110874313728003
4 mcg,673.8577,0.8847187329593287,0.05319477691670037
4 mcg,674.091,0.8620579184335084,0.06446355458008485
4 mcg,674.3243,0.8164239788147261,0.08808424830434271
4 mcg,674.5576000000001,0.811863140083612,0.09051717582784141
4 mcg,674.7909000000001,0.832905379796083,0.0794043327666658
4 mcg,675.0242000000001,0.8491744584029628,0.0710030770843156
4 mcg,675.2575,0.8283775869955745,0.08177166011154685
4 mcg,675.4908,0.792189866496668,0.10117071728735214
4 mcg,675.7241,0.7966444701411564,0.0987354541432908
4 mcg,675.9574,0.836355938584995,0.07760885501917938
4 mcg,676.1907,0.8247964739699258,0.08365320434272304
4 mcg,676.4240000000001,0.7774684634783375,0.10931721826911393
4 mcg,676.6573000000001,0.7577285607919793,0.12048634273527972
4 mcg,676.8906000000001,0.7559171158315221,0.12152582104690478
4 mcg,677.1239,0.7655116007095215,0.11604822353403263
4 mcg,677.3572,0.7795735215150597,0.10814292026656101
4 mcg,677.5905,0.7850049305197124,0.10512761549579282
4 mcg,677.8238,0.7577344445059124,0.12048297047942741
4 mcg,678.0571,0.7476154215870598,0.12632174870427473
4 mcg,678.2904000000001,0.7259313302478696,0.13910445960973203
4 mcg,678.5237000000001,0.6878360269344901,0.16251508078343394
4 mcg,678.7570000000001,0.6555991367630365,0.18336162694305264
4 mcg,678.9903,0.6682749852686765,0.1750447949934735
4 mcg,679.2236,0.6962521200634613,0.1572334694046266
4 mcg,679.4569,0.6611576036223992,0.17969500310902686
4 mcg,679.6902,0.5871291279121778,0.2312663734160125
4 mcg,679.9235,0.6136174865215418,0.21210227260600628
4 mcg,680.1568000000001,0.6446945135411395,0.1906460256923331
4 mcg,680.3901000000001,0.6004725406763267,0.22150684788708036
4 mcg,680.6234000000001,0.5468596163523192,0.2621241465520484
4 mcg,680.8567,0.550552979955282,0.25920088233234473
4 mcg,681.09,0.534257262171989,0.2722495657482904
4 mcg,681.3233,0.5440815845636264,0.2643359733364151
4 mcg,681.5566,0.5526565054352472,0.2575447134402146
4 mcg,681.7899,0.5007719282983987,0.30036002430002706
4 mcg,682.0232000000001,0.4418988379832491,0.35467714045654875
4 mcg,682.2565000000001,0.4359869119229744,0.36052654780697935
4 mcg,682.4898000000001,0.4376454825286528,0.3588775500549481
4 mcg,682.7231,0.4396338638765361,0.35690886236255154
4 mcg,682.9564,0.4202834445866506,0.37645771698069386
4 mcg,683.1897,0.39239170130306916,0.4062801860943193
4 mcg,683.423,0.3808046061494064,0.41929780710171355
4 mcg,683.6563,0.3690660674209158,0.432895882762329
4 mcg,683.8896000000001,0.3548401137462009,0.44996729021044346
4 mcg,684.1229000000001,0.342549744606742,0.46527635193944245
4 mcg,684.3562000000001,0.3649940040435899,0.43771426987824114
4 mcg,684.5895,0.3156779667544061,0.5007557293238453
4 mcg,684.8228,0.27750560314816664,0.5567282435619781
4 mcg,685.0561,0.2586377915113917,0.5873080167885159
4 mcg,685.2894,0.23866744629863906,0.6222068137415114
4 mcg,685.5227,0.23003508373797682,0.63820592262658
4 mcg,685.7560000000001,0.2096609427654319,0.6784824656781477
4 mcg,685.9893000000001,0.17282611820048344,0.7623906245121942
4 mcg,686.2226,0.1436307198649392,0.8427526628723833
4 mcg,686.4559,0.12909920629531363,0.8890764277771519
4 mcg,686.6892,0.12040439043863488,0.9193576766287923
4 mcg,686.9225,0.11183594492850157,0.9514185884430199
4 mcg,687.1558,0.09146278606547509,1.038755573626305
4 mcg,687.3891,0.07677177419296949,1.114798422747157
4 mcg,687.6224000000001,0.06908149459115137,1.1606382749599917
4 mcg,687.8557000000001,0.06094893864696188,1.2150338526999247
4 mcg,688.089,0.049513145212024656,1.305279485204743
4 mcg,688.3223,0.04906438994314044,1.3092335967169195
4 mcg,688.5556,0.039970124428220954,1.3982644997657734
4 mcg,688.7889,0.026716026459127656,1.5732281350887434
4 mcg,689.0222,0.01854772818261291,1.731709277325311
4 mcg,689.2555,0.020680788127031557,1.6844329146738988
4 mcg,689.4888000000001,0.02466878115386334,1.6078523077955542
4 mcg,689.7221000000001,0.0241400053779805,1.617262637485273
4 mcg,689.9554,0.02784972268541741,1.5551791249711353
4 mcg,690.1887,0.03310386608499602,1.4801212835253956
4 mcg,690.422,0.027930081846803623,1.5539277916329337
4 mcg,690.6553,0.016010846678198076,1.7955857013132595
4 mcg,690.8886,0.006091732097092184,2.2152592043696315
4 mcg,691.1219000000001,0.010596722431057637,1.9748284413594448
4 mcg,691.3552000000001,0.016785571085859208,1.7750638784125021
4 mcg,691.5885000000001,0.012507893131174092,1.9028158380734645
4 mcg,691.8218,0.012433354475651304,1.9054116844135842
4 mcg,692.0551,0.021540982740042708,1.6667344872570777
4 mcg,692.2884,0.02666259019733419,1.5740976623577698
4 mcg,692.5217,0.021308449678296038,1.67144814675008
4 mcg,692.755,0.012966295482053136,1.8871840857129865
4 mcg,692.9883000000001,0.01770958170958284,1.7517916964815998
4 mcg,693.2216000000001,0.018990248863323594,1.7214693438854154
4 mcg,693.4549000000001,0.01228008927776772,1.9107984758087815
4 mcg,693.6882,0.012493882698870473,1.9033025758249593
4 mcg,693.9215,0.007981407313997296,2.097920525338928
4 mcg,694.1548,0.007012602809694707,2.154120758626221
4 mcg,694.3881,0.010565984731864125,1.9760900212159875
4 mcg,694.6214,0.01131774877590469,1.9462399504827927
4 mcg,694.8547000000001,0.006535504788727858,2.1847208627900168
4 mcg,695.0880000000001,0.0031236886169113687,2.5053322650307126
4 mcg,695.3213000000001,0.0035858234552049173,2.4454110963459863
4 mcg,695.5546,0.020443169151075025,1.6894517779044245
4 mcg,695.7879,0.014439004935227956,1.8404627351618197
4 mcg,696.0212,0.005902794015359758,2.228942371709089
4 mcg,696.2545,0.005420771201543995,2.265938922917503
4 mcg,696.4878,0.006820122998111355,2.1662077929506527
4 mcg,696.7211000000001,0.01048036186183951,1.979623721943228
4 mcg,696.9544000000001,0.011822766090958087,1.927280902684977
4 mcg,697.1877000000001,0.005006224249575697,2.300489700438542
4 mcg,697.421,0.0031236886169113687,2.5053322650307126
4 mcg,697.6543,0.003470232478201052,2.45964142993019
4 mcg,697.8876,0.007570637549610515,2.120867545517263
4 mcg,698.1209,0.011519378801967906,1.938570940196798
4 mcg,698.3542,0.00971458212080445,2.012575876127706
4 mcg,698.5875000000001,0.00504032952775757,2.2975410692274036
4 mcg,698.8208000000001,0.008088726874950186,2.0921198287825793
4 mcg,699.0541000000001,0.01669094358734527,1.7775191107028034
4 mcg,699.2874,0.02890059948238774,1.5390931486208657
4 mcg,699.5207,0.041503010978504506,1.381920394759848
4 mcg,699.754,0.05122932778055772,1.2904813427984547
4 mcg,699.9873,0.05959312355324081,1.2248038505815153
4 mcg,700.2206,0.06820542989332062,1.1661810494075109
4 mcg,700.4539000000001,0.07997075139337323,1.097068823396734
4 mcg,700.6872000000001,0.0879726594787435,1.0556522787864686
4 mcg,700.9205000000001,0.09066745990494113,1.0425485510807015
4 mcg,701.1538,0.09989993040515521,1.0004348143232429
4 mcg,701.3871,0.1174824924473652,0.930026848285987
4 mcg,701.6204,0.13517538595417394,0.8691023817484264
4 mcg,701.8537,0.1539207568148262,0.8127028099132347
4 mcg,702.087,0.17443709264114365,0.7583611603638399
4 mcg,702.3203000000001,0.19326746683326712,0.7138412456295223
4 mcg,702.5536000000001,0.20708042118417014,0.6838609603708127
4 mcg,702.7869000000001,0.2117149395825158,0.6742484950777761
4 mcg,703.0202,0.22456082635484215,0.6486660022230664
4 mcg,703.2535,0.24733385234476318,0.6067164381054728
4 mcg,703.4868,0.2696178897357719,0.5692512947933797
4 mcg,703.7201,0.2823911742201225,0.5491488807342433
4 mcg,703.9534,0.29272613823146115,0.5335384966203073
4 mcg,704.1867000000001,0.30975864503276124,0.5089765640878741
4 mcg,704.4200000000001,0.33183928784531486,0.4790721973220978
4 mcg,704.6533000000001,0.348783221604325,0.45744441519566537
4 mcg,704.8866,0.36838456842157125,0.43369857062971223
4 mcg,705.1199,0.37128510796073927,0.4302924697347299
4 mcg,705.3532,0.3798103936295139,0.4204331548328554
4 mcg,705.5865,0.3913875911567964,0.4073929476549188
4 mcg,705.8198,0.40671497394404804,0.39070983796777725
4 mcg,706.0531000000001,0.41982723415110684,0.37692939219976473
4 mcg,706.2864000000001,0.4228409205741826,0.3738229903343116
4 mcg,706.5197000000001,0.4305878892530122,0.3659381893396431
4 mcg,706.753,0.43716536473340545,0.3593542531747764
4 mcg,706.9863,0.4382356214659781,0.3582923242254371
4 mcg,707.2196,0.45249247037037005,0.34438864320752155
4 mcg,707.4529,0.4639701919775609,0.3335099200388626
4 mcg,707.6862,0.46161129383066796,0.33572357422767835
4 mcg,707.9195000000001,0.46540762785088746,0.33216650307249074
4 mcg,708.1528000000001,0.47203331918062713,0.3260273449558049
4 mcg,708.3861,0.4661229367662601,0.33149952597552507
4 mcg,708.6194,0.4694858508388911,0.32837749177952824
4 mcg,708.8527,0.47802048881360043,0.3205534883502477
4 mcg,709.086,0.48496494368092785,0.3142896538022448
4 mcg,709.3193,0.4913476573389795,0.3086111102483253
4 mcg,709.5526000000001,0.4971968351949542,0.3034716444345402
4 mcg,709.7859000000001,0.5035941195834241,0.2979193497464239
4 mcg,710.0192000000001,0.510054849788588,0.2923831186478409
4 mcg,710.2525,0.515366795070888,0.2878835663478549
4 mcg,710.4858,0.5223886811201881,0.2820062417258981
4 mcg,710.7191,0.5265876395350848,0.2785293392001515
4 mcg,710.9524,0.5376725342637196,0.2694821478679901
4 mcg,711.1857,0.5433364278911403,0.26493117679628325
4 mcg,711.4190000000001,0.542227354396174,0.2658185768262632
4 mcg,711.6523000000001,0.5459209075979756,0.26287027282986003
4 mcg,711.8856000000001,0.5503705573092872,0.25934480722189995
4 mcg,712.1189,0.5601069008466923,0.2517290765346578
4 mcg,712.3522,0.5632262140115973,0.24931714020179876
4 mcg,712.5855,0.5598149557412977,0.2519555033168797
4 mcg,712.8188,0.5644240479616494,0.24839449088764937
4 mcg,713.0521,0.5729768703874107,0.2418629090376015
4 mcg,713.2854000000001,0.584304717500844,0.23336060731233343
4 mcg,713.5187000000001,0.5952157612009086,0.22532557727408165
4 mcg,713.7520000000001,0.5986250283533465,0.22284512937936027
4 mcg,713.9853,0.5973835151184548,0.22374676598343027
4 mcg,714.2186,0.5994976275775517,0.22221253121737064
4 mcg,714.4519,0.6026442689221103,0.21993896917372302
4 mcg,714.6852,0.6074604589062329,0.2164819861044959
4 mcg,714.9185,0.6152176964468223,0.21097118075105203
4 mcg,715.1518000000001,0.6189776316285434,0.20832504506036562
4 mcg,715.3851000000001,0.6224300890143903,0.20590942119661068
4 mcg,715.6184000000001,0.6277074479962692,0.20224271824352086
4 mcg,715.8517,0.62367020287317,0.205045004765429
4 mcg,716.085,0.621553879195317,0.20652121871501547
4 mcg,716.3183,0.6291524974994533,0.20124407507076933
4 mcg,716.5516,0.6395890737838428,0.19409896399383988
4 mcg,716.7849,0.6441475688744884,0.19101462797205837
4 mcg,717.0182000000001,0.636624529265623,0.19611663194267367
4 mcg,717.2515000000001,0.6387423361758477,0.19467429762279928
4 mcg,717.4848000000001,0.6502696324329706,0.1869065270542809
4 mcg,717.7181,0.653480695199643,0.18476723760463898
4 mcg,717.9514,0.6529643733761108,0.18511051377585272
4 mcg,718.1847,0.6428570349440788,0.191885599141661
4 mcg,718.418,0.6504211036730567,0.18680537599322125
4 mcg,718.6513,0.6630388416752928,0.17846102931597801
4 mcg,718.8846000000001,0.6658351380150718,0.1766332896188523
4 mcg,719.1179000000001,0.662620327357687,0.17873524529700552
4 mcg,719.3512000000001,0.6633635786527476,0.178248376688035
4 mcg,719.5845,0.6670048992925486,0.17587097608659238
4 mcg,719.8178,0.6670128328231051,0.17586581050526645
4 mcg,720.0511,0.6642036118799302,0.17769876707660082
4 mcg,720.2844,0.6673640981826352,0.17563716055290776
4 mcg,720.5177,0.670916025973078,0.1733318341361316
4 mcg,720.7510000000001,0.6677138953784867,0.1754095858401908
4 mcg,720.9843000000001,0.6668455390572294,0.17597474974692695
4 mcg,721.2176000000001,0.6767484054847401,0.16957275881566725
4 mcg,721.4509,0.6809136509668894,0.1669079589922186
4 mcg,721.6842,0.6765346548113247,0.16970995219591853
4 mcg,721.9175,0.6777866749673744,0.16890697348185846
4 mcg,722.1508,0.6747435110935558,0.17086128329580716
4 mcg,722.3841,0.6787348826564557,0.16829983026055015
4 mcg,722.6174000000001,0.6885221903359182,0.1620820583335037
4 mcg,722.8507000000001,0.6802046303805402,0.167360416005365
4 mcg,723.0840000000001,0.6752340697116599,0.17054565300194255
4 mcg,723.3173,0.6880474282896505,0.16238162406893256
4 mcg,723.5506,0.6947309889992273,0.15818332866098414
4 mcg,723.7839,0.6856224868138625,0.16391494700810066
4 mcg,724.0172,0.6850485379296396,0.16427865623282545
4 mcg,724.2505,0.6864012526697858,0.1634219325791074
4 mcg,724.4838000000001,0.6865878001009256,0.16330391777004205
4 mcg,724.7171000000001,0.6948547552011433,0.15810596606726912
4 mcg,724.9504000000001,0.7007319935676153,0.15444805331751219
10 mcg,375.0004,0.615138677515076,0.21102696537865548
10 mcg,375.23370000000006,0.6410944726564283,0.19307796746997422
10 mcg,375.46700000000004,0.6500596608302109,0.18704678307973527
10 mcg,375.7003,0.6354826778424729,0.1968962830642745
10 mcg,375.9336,0.6272039534612863,0.202591212822008
10 mcg,376.16690000000006,0.6240628721346857,0.2047716544751546
10 mcg,376.40020000000004,0.5821132550961499,0.2349925114356596
10 mcg,376.6335,0.6066647651842576,0.2170512279509808
10 mcg,376.8668,0.6752534172668994,0.17053320929319232
10 mcg,377.10010000000005,0.6914985442158172,0.16020872985648252
10 mcg,377.33340000000004,0.7116184439620621,0.14775280425429757
10 mcg,377.5667,0.7289913851752636,0.1372776039082973
10 mcg,377.8,0.6744796768132086,0.17103113180505183
10 mcg,378.03330000000005,0.6430214117852502,0.19177456538781926
10 mcg,378.26660000000004,0.6474682958380935,0.18878149254350024
10 mcg,378.4999,0.6001477240781472,0.22174183652387544
10 mcg,378.7332,0.5940639019097178,0.22616683657755818
10 mcg,378.96650000000005,0.5871488568250272,0.23125178035015143
10 mcg,379.19980000000004,0.5400588870392808,0.2675588829142979
10 mcg,379.4331,0.5696857471612591,0.2443646459227271
10 mcg,379.6664,0.6097476937926274,0.21484983361370721
10 mcg,379.89970000000005,0.5968427943526444,0.22414004497758258
10 mcg,380.13300000000004,0.5910057680809948,0.2284082804833422
10 mcg,380.3663,0.6386825549449826,0.1947149460536942
10 mcg,380.5996,0.6542390377996712,0.18426354551345006
10 mcg,380.83290000000005,0.6547695360036887,0.1839115349003976
10 mcg,381.06620000000004,0.6627454323578648,0.17865325674252716
10 mcg,381.2995,0.6126404257407554,0.21279434919305035
10 mcg,381.5328,0.5995200314750433,0.22219630144964134
10 mcg,381.76610000000005,0.6380385126413712,0.1951531060392968
10 mcg,381.99940000000004,0.7004089061030028,0.1546483402487883
10 mcg,382.2327,0.7123121460194168,0.14732965020233998
10 mcg,382.466,0.7165481328858436,0.14475463130346253
10 mcg,382.69930000000005,0.6666601315228209,0.17609551634191375
10 mcg,382.93260000000004,0.5717412749032607,0.24280045425121996
10 mcg,383.1659,0.5334609359757383,0.272897377385389
10 mcg,383.3992,0.5860154121843364,0.23209096190240056
10 mcg,383.63250000000005,0.6881138381746783,0.16233970827412472
10 mcg,383.86580000000004,0.7225991799652411,0.14110253562265035
10 mcg,384.0991,0.6543051901167793,0.18421963475262632
10 mcg,384.3324,0.639439815943945,0.1942003250452802
10 mcg,384.56570000000005,0.6665647483964561,0.17615765794479188
