Concentration,Wavelength,Transmittance,Absorbance
2 mcg,435.19180000000006,0.7692123107438165,0.11395377377661046
2 mcg,435.42510000000004,0.7743653650978852,0.11105407987741256
2 mcg,435.65840000000003,0.7873353559163965,0.10384024578314621
2 mcg,435.8917,0.796342607232164,0.09890004731431887
2 mcg,436.12500000000006,0.7729105675879799,0.11187075478803789
2 mcg,436.35830000000004,0.7707307074577809,0.11309733750575741
2 mcg,436.5916,0.777948144565582,0.10904935067043896
2 mcg,436.8249,0.7889629934346503,0.10294336703651752
2 mcg,437.05820000000006,0.7870117043161384,0.10401880883265653
2 mcg,437.29150000000004,0.7855454984832466,0.10482865573163387
2 mcg,437.5248,0.7829683344940326,0.10625580171292895
2 mcg,437.7581,0.780849632174553,0.10743258994371789
2 mcg,437.99140000000006,0.7943967940966183,0.09996251716745569
2 mcg,438.22470000000004,0.7899802259571833,0.10238377942495053
2 mcg,438.458,0.789392902072914,0.10270678293724164
2 mcg,438.6913,0.7942276269976156,0.10005501019087724
2 mcg,438.92460000000005,0.7910822361585164,0.10177836750934131
2 mcg,439.15790000000004,0.791863427112389,0.10134971483225441
2 mcg,439.3912,0.7878668823938402,0.10354715449710522
2 mcg,439.6245,0.7885992988121253,0.10314361341821046
2 mcg,439.85780000000005,0.7849243693811685,0.10517218725830262
2 mcg,440.09110000000004,0.7857728196379687,0.104702997775934
2 mcg,440.3244,0.789131512372848,0.10285061359879334
2 mcg,440.5577,0.7893673489331277,0.10272084154759545
2 mcg,440.79100000000005,0.7867594112732341,0.10415805332152685
2 mcg,441.02430000000004,0.7868253487633317,0.10412165707666743
2 mcg,441.2576,0.7846781655165316,0.10530843191685113
2 mcg,441.4909,0.7805531549220763,0.10759751655634078
2 mcg,441.72420000000005,0.7775914518842488,0.1092485222843367
2 mcg,441.95750000000004,0.789078298038765,0.10287990082221155
2 mcg,442.1908,0.7993407763662623,0.09726803202053548
2 mcg,442.4241,0.7959387410453465,0.09912035619417002
2 mcg,442.65740000000005,0.7917592064228303,0.10140687803450016
2 mcg,442.89070000000004,0.8011566651184558,0.09628254990381424
2 mcg,443.124,0.810015786459821,0.0915065170403869
2 mcg,443.3573,0.806119393717871,0.09360063041231192
2 mcg,443.59060000000005,0.8119651307728635,0.0904626208057364
2 mcg,443.82390000000004,0.8103897452956583,0.09130606319279917
2 mcg,444.0572,0.8146172433413725,0.08904640126113206
2 mcg,444.2905,0.8141481668280033,0.08929655066350387
2 mcg,444.52380000000005,0.8106360639413552,0.0911740790765318
2 mcg,444.75710000000004,0.8126105946700073,0.09011751971976376
2 mcg,444.9904,0.8108170519173941,0.09107712643714658
2 mcg,445.2237,0.8121695404101912,0.09035330231191553
2 mcg,445.45700000000005,0.8151288062558222,0.08877375883534634
2 mcg,445.69030000000004,0.8122240300278314,0.0903241658505287
2 mcg,445.9236,0.8185311790408492,0.08696477302969087
2 mcg,446.1569,0.8196302225963181,0.08638203603851538
2 mcg,446.39020000000005,0.809037466436326,0.09203136579219959
2 mcg,446.62350000000004,0.8077850035304368,0.09270421373651155
2 mcg,446.8568,0.8146352787309286,0.08903678621367027
2 mcg,447.0901,0.8138786323014806,0.08944035340518268
2 mcg,447.32340000000005,0.8115972193454803,0.09065944959455992
2 mcg,447.55670000000003,0.8128278898886685,0.09000140321844156
2 mcg,447.79,0.8137875056197275,0.0894889823152016
2 mcg,448.0233,0.816021508835086,0.08829839388672604
2 mcg,448.25660000000005,0.8193323780098074,0.08653988254674255
2 mcg,448.48990000000003,0.818738521144712,0.08685477584102363
2 mcg,448.7232,0.8169873932832763,0.08778464489934663
2 mcg,448.9565,0.8170143702974575,0.08777030468422654
2 mcg,449.18980000000005,0.8183771858661759,0.08704648607807211
2 mcg,449.42310000000003,0.82227866981271,0.08498097534072632
2 mcg,449.6564,0.8230547389720282,0.08457128016689366
2 mcg,449.8897,0.8209598975701529,0.08567805687491166
2 mcg,450.12300000000005,0.8191124195813415,0.08665648913909792
2 mcg,450.35630000000003,0.820940798955341,0.08568816031544581
2 mcg,450.5896,0.8218488671495405,0.08520803914809831
2 mcg,450.82290000000006,0.8207253037044853,0.0858021766781019
2 mcg,451.05620000000005,0.819991412883821,0.08619069561225783
2 mcg,451.28950000000003,0.8215325018788873,0.08537525011397296
2 mcg,451.5228,0.8228893177165042,0.08465857540443655
2 mcg,451.75610000000006,0.8213336052821021,0.08548040742959187
2 mcg,451.98940000000005,0.8205825393268835,0.08587772835699553
2 mcg,452.22270000000003,0.8229181665292293,0.08464335019699619
2 mcg,452.456,0.8258569736486525,0.08309515962102143
2 mcg,452.68930000000006,0.8251324108006493,0.0834763536733227
2 mcg,452.92260000000005,0.8247309526737736,0.08368770578467714
2 mcg,453.15590000000003,0.822542872352676,0.08484145661087336
2 mcg,453.3892,0.8206267431892795,0.08585433402974361
2 mcg,453.62250000000006,0.8237950695114886,0.08418081166384678
2 mcg,453.85580000000004,0.8291200756455352,0.08138256907100956
2 mcg,454.08910000000003,0.8282407325694756,0.08184341486822441
2 mcg,454.3224,0.8246176709957518,0.08374736279961863
2 mcg,454.55570000000006,0.8242657339184543,0.0839327541165704
2 mcg,454.78900000000004,0.8263042402457286,0.08286001862126735
2 mcg,455.02230000000003,0.8263220652427727,0.08285065014173776
2 mcg,455.2556,0.8260220895171122,0.0830083386032066
2 mcg,455.48890000000006,0.8255697930832657,0.08324620590248794
2 mcg,455.72220000000004,0.8279182312460671,0.08201255388204282
2 mcg,455.95550000000003,0.8305509840492489,0.08063370287347196
2 mcg,456.1888,0.8305822604346986,0.08061734878308047
2 mcg,456.42210000000006,0.8313644844122163,0.0802085323355172
2 mcg,456.65540000000004,0.8256511981764616,0.08320338452002057
2 mcg,456.88870000000003,0.8278923170036652,0.08202614772282453
2 mcg,457.122,0.8295207366742434,0.08117275284561144
2 mcg,457.35530000000006,0.8269847924511275,0.08250247668117072
2 mcg,457.58860000000004,0.8262021463276459,0.08291368113740147
2 mcg,457.8219,0.8333332877569473,0.07918126979991305
2 mcg,458.0552,0.8375330924102089,0.07699802421086131
2 mcg,458.28850000000006,0.8326071801183357,0.07955984822665309
2 mcg,458.52180000000004,0.8258171830409899,0.08311608486377925
2 mcg,458.7551,0.8296559806766031,0.08110195179898252
2 mcg,458.9884,0.8351759102747958,0.0782220409050413
2 mcg,459.22170000000006,0.8389962603233203,0.07623997495743286
2 mcg,459.45500000000004,0.8414638203466656,0.07496455225094542
2 mcg,459.6883,0.835159570838401,0.07823053755394103
2 mcg,459.9216,0.8303548130895084,0.08073629263607966
2 mcg,460.15490000000005,0.8322629327893916,0.07973944748348628
2 mcg,460.38820000000004,0.8353817137410731,0.07811503554476154
2 mcg,460.6215,0.8453778000040284,0.07294916112296931
2 mcg,460.8548,0.844822810516497,0.07323436854640934
2 mcg,461.08810000000005,0.83299798079065,0.0793560513333581
2 mcg,461.32140000000004,0.8319604970505743,0.07989729428649303
2 mcg,461.5547,0.8416591578560635,0.07486374677930756
2 mcg,461.788,0.8504414709349228,0.0703555700286746
2 mcg,462.02130000000005,0.8457015773729291,0.07278285937713995
2 mcg,462.25460000000004,0.8419984823599447,0.07468869128336182
2 mcg,462.4879,0.8398778405568104,0.07578387706927264
2 mcg,462.7212,0.8408742044866502,0.07526897017546699
2 mcg,462.95450000000005,0.845238964996823,0.07302049044952996
2 mcg,463.18780000000004,0.84660245369489,0.0723204771511572
2 mcg,463.4211,0.8422370458392405,0.07456566003078458
2 mcg,463.6544,0.8408522490513994,0.07528030986077391
2 mcg,463.88770000000005,0.8422151563890661,0.07457694734117619
2 mcg,464.12100000000004,0.8453209309054743,0.07297837736977973
2 mcg,464.3543,0.847510838785055,0.0718547389131522
2 mcg,464.5876,0.8415803507681663,0.07490441298665151
2 mcg,464.82090000000005,0.8353383552405158,0.07813757715168833
2 mcg,465.05420000000004,0.8397145770170789,0.07586830761787815
2 mcg,465.2875,0.8449300885333637,0.07317922409204144
2 mcg,465.5208,0.8419527423661697,0.07471228416017675
2 mcg,465.75410000000005,0.8378720828723527,0.07682227963121228
2 mcg,465.98740000000004,0.8387858928058896,0.07634888236510821
2 mcg,466.2207,0.8401987038624388,0.07561799276449292
2 mcg,466.454,0.8422313066742306,0.0745686194068878
2 mcg,466.68730000000005,0.8416628888724191,0.07486182158642092
2 mcg,466.92060000000004,0.839963743616057,0.0757394595182447
2 mcg,467.1539,0.8398329122827322,0.07580710976155049
2 mcg,467.3872,0.8407951146453545,0.0753098203964752
2 mcg,467.62050000000005,0.8410053397959192,0.0752012467270105
2 mcg,467.85380000000004,0.8468139565668018,0.07221199287038726
2 mcg,468.0871,0.8399070858655737,0.07576875480448865
2 mcg,468.3204,0.8393214891362151,0.0760716575090717
2 mcg,468.55370000000005,0.8463775879936442,0.07243584523747823
2 mcg,468.78700000000003,0.8449106022238018,0.0731892401802586
2 mcg,469.0203,0.8394855483558077,0.07598677578960061
2 mcg,469.2536,0.839057223486144,0.07620841938965056
2 mcg,469.48690000000005,0.8429218501634412,0.07421268826502345
2 mcg,469.72020000000003,0.8423194066823678,0.07452319323227503
2 mcg,469.9535,0.8410267564647418,0.07519018731725063
2 mcg,470.1868,0.8443126913474388,0.07349668254872088
2 mcg,470.42010000000005,0.8413362429518274,0.07503040221126851
2 mcg,470.65340000000003,0.8364251140589303,0.07757293576174547
2 mcg,470.8867,0.8401773887598982,0.07562901057348902
2 mcg,471.12000000000006,0.8427273886554947,0.0743128912708132
2 mcg,471.35330000000005,0.8392890221813618,0.0760884573792544
2 mcg,471.58660000000003,0.8322618697384374,0.0797400022089703
2 mcg,471.8199,0.824164865271414,0.08398590369639845
2 mcg,472.05320000000006,0.81289978629674,0.08996299061862936
2 mcg,472.28650000000005,0.8097092380522235,0.0916709057871564
2 mcg,472.51980000000003,0.8059054581554514,0.09371590287188869
2 mcg,472.7531,0.7899742464501798,0.1023870666929592
2 mcg,472.98640000000006,0.7695000985451397,0.11379132021507865
2 mcg,473.21970000000005,0.7619469442890296,0.11807526829912647
2 mcg,473.45300000000003,0.7550654615126622,0.12201539493860153
2 mcg,473.6863,0.7541875192405447,0.12252065884343306
2 mcg,473.91960000000006,0.7506036821885149,0.12458930942702526
2 mcg,474.15290000000005,0.7606762211719909,0.11880015962929871
2 mcg,474.38620000000003,0.7631784134313488,0.11737392218791373
2 mcg,474.6195,0.7717627398076476,0.11251619270755114
2 mcg,474.85280000000006,0.7823362308177237,0.1066065566517662
2 mcg,475.08610000000004,0.7878325976482221,0.10356605362860374
2 mcg,475.31940000000003,0.7936362130183561,0.10037852387399936
2 mcg,475.5527,0.8084219370844277,0.0923619101178273
2 mcg,475.78600000000006,0.8199433430207725,0.08621615574254486
2 mcg,476.01930000000004,0.8150098299617183,0.08883715313439595
2 mcg,476.25260000000003,0.8217126344067098,0.08528003539350246
2 mcg,476.4859,0.843581793037675,0.07387280217650502
2 mcg,476.71920000000006,0.8529173290481451,0.06909306177288037
2 mcg,476.95250000000004,0.8391241899320345,0.07617375906305436
2 mcg,477.18580000000003,0.8362989569051706,0.07763844489954694
2 mcg,477.4191,0.8440150422147459,0.0736498132171822
2 mcg,477.65240000000006,0.8596503686285895,0.06567814625574513
2 mcg,477.88570000000004,0.8600422532810916,0.06548021164475483
2 mcg,478.119,0.8595230944329064,0.06574244980877504
2 mcg,478.3523,0.8573067437932473,0.06686375998879696
2 mcg,478.58560000000006,0.8609239505843502,0.06503521010299694
2 mcg,478.81890000000004,0.8522988500899813,0.06940809750121574
2 mcg,479.0522,0.8546805343012893,0.06819618716266437
2 mcg,479.2855,0.8645368335807044,0.06321649888505468
2 mcg,479.51880000000006,0.8600968794582489,0.06545262800705565
2 mcg,479.75210000000004,0.8534195313220749,0.06883742211844873
2 mcg,479.9854,0.8562023471662512,0.06742358593881081
2 mcg,480.2187,0.8565675647144342,0.06723837487552227
2 mcg,480.45200000000006,0.8559058714541297,0.06757399438341655
2 mcg,480.68530000000004,0.8610820545915989,0.06495546160281582
2 mcg,480.9186,0.8670603541941126,0.061950671172948855
2 mcg,481.1519,0.8614056291462586,0.06479229452005204
2 mcg,481.38520000000005,0.8599794029740384,0.0655119502469428
2 mcg,481.61850000000004,0.8611339040950996,0.0649293116264984
2 mcg,481.8518,0.8645310021155501,0.06321942829370558
2 mcg,482.0851,0.8635626786643757,0.06370613521270392
2 mcg,482.31840000000005,0.8576185205309093,0.06670584882956343
2 mcg,482.55170000000004,0.8569162523497269,0.06706162022339453
2 mcg,482.785,0.8634452395249477,0.06376520057048776
2 mcg,483.0183,0.8684760695076361,0.061242143853574876
2 mcg,483.25160000000005,0.8690309525980473,0.06096475484807041
2 mcg,483.48490000000004,0.8629811818784807,0.06399867438379465
2 mcg,483.7182,0.8610796016920221,0.06495669874654965
2 mcg,483.9515,0.85757393490229,0.06672842739493035
2 mcg,484.18480000000005,0.8604507273267714,0.06527399397415455
2 mcg,484.41810000000004,0.8656145572214464,0.06267544855475912
2 mcg,484.6514,0.8724341948506051,0.05926732069089584
2 mcg,484.8847,0.8692059264981618,0.06087732119565248
2 mcg,485.11800000000005,0.862568577275993,0.06420636692297853
2 mcg,485.35130000000004,0.8574510848321044,0.06679064585478992
2 mcg,485.5846,0.8527399148645687,0.069183408179219
2 mcg,485.8179,0.8554764342831094,0.06779194942126805
2 mcg,486.05120000000005,0.8548773988503247,0.06809616459419988
2 mcg,486.28450000000004,0.8541237935905357,0.06847917968923976
2 mcg,486.5178,0.8435892053377239,0.07386898617799324
2 mcg,486.7511,0.8497878576457425,0.07068947870087701
2 mcg,486.98440000000005,0.8501018979076054,0.07052901423083884
2 mcg,487.21770000000004,0.8514031261393982,0.06986475953520632
2 mcg,487.451,0.8472938283997682,0.0719659569374893
2 mcg,487.6843,0.8402214465995379,0.0756062373172336
2 mcg,487.91760000000005,0.8414356762169957,0.0749790781810318
2 mcg,488.15090000000004,0.8515172357646486,0.06980655695361637
2 mcg,488.3842,0.8509031862610585,0.07011985009688364
2 mcg,488.6175,0.8515856132537405,0.06977168417275982
2 mcg,488.85080000000005,0.8523971891391626,0.06935799108285186
2 mcg,489.08410000000003,0.8520684952122319,0.06952549220860783
2 mcg,489.3174,0.8477707788482864,0.07172155686859098
2 mcg,489.5507,0.8478610434258103,0.07167531875551479
2 mcg,489.78400000000005,0.846372267696279,0.07243857520467331
2 mcg,490.01730000000003,0.849128999358727,0.071026326889265
2 mcg,490.2506,0.8477972964139453,0.07170797271044586
2 mcg,490.48390000000006,0.8481165225112515,0.07154447603669999
2 mcg,490.71720000000005,0.8450249564420149,0.07313046467752009
2 mcg,490.95050000000003,0.8458286221049776,0.07271762279288704
2 mcg,491.1838,0.8527122068896993,0.06919751988653468
2 mcg,491.41710000000006,0.8511600315432803,0.06998877800925295
2 mcg,491.65040000000005,0.8458649701260152,0.07269896014021791
2 mcg,491.88370000000003,0.8474010073891471,0.07191102404604205
2 mcg,492.117,0.8538762786953751,0.06860505129270607
2 mcg,492.35030000000006,0.8449563228342818,0.07316573985777625
2 mcg,492.58360000000005,0.8418989701272686,0.07474002174118702
2 mcg,492.81690000000003,0.8454293155998458,0.07292269691094193
2 mcg,493.0502,0.8501064351941294,0.07052669625784476
2 mcg,493.28350000000006,0.8502831789644303,0.07043641242666898
2 mcg,493.51680000000005,0.8480688501611415,0.07156888827245102
2 mcg,493.75010000000003,0.8458002618424729,0.07273218474040298
2 mcg,493.9834,0.8392538894810471,0.07610663735877983
2 mcg,494.21670000000006,0.8419459338161672,0.07471579614784878
2 mcg,494.45000000000005,0.8444568535524832,0.07342253524959298
2 mcg,494.68330000000003,0.8454107283241103,0.07293224524322191
2 mcg,494.9166,0.846211734591968,0.07252095651216517
2 mcg,495.14990000000006,0.8448128674685835,0.07323947995699143
2 mcg,495.38320000000004,0.8444278039694231,0.07343747537421272
2 mcg,495.61650000000003,0.8470677519738916,0.07208185161542177
2 mcg,495.8498,0.8401962814815178,0.07561924488280583
2 mcg,496.08310000000006,0.8363852922022321,0.0775936128361607
2 mcg,496.31640000000004,0.8350104744391909,0.0783080766569847
2 mcg,496.54970000000003,0.8385072104809879,0.07649319846202092
2 mcg,496.783,0.8403522543183515,0.0755386305582384
2 mcg,497.01630000000006,0.8390245985472717,0.0762253063265572
2 mcg,497.24960000000004,0.8355977463957551,0.07800273998087187
2 mcg,497.48290000000003,0.8311127895638231,0.08034003450559428
2 mcg,497.7162,0.8400554972033405,0.07569202187500408
2 mcg,497.94950000000006,0.8354352568641825,0.07808720067915105
2 mcg,498.18280000000004,0.8322332013691778,0.07975496231884624
2 mcg,498.41610000000003,0.8348059827728729,0.07841444715337965
2 mcg,498.6494,0.8343991127474943,0.07862616638530327
2 mcg,498.88270000000006,0.8377723595906743,0.07687397230527108
2 mcg,499.11600000000004,0.842216148800677,0.07457643559708184
2 mcg,499.3493,0.8409270466946541,0.07524167910366034
2 mcg,499.5826,0.838069636816613,0.07671989350732757
2 mcg,499.81590000000006,0.840474399918983,0.07547551023550593
2 mcg,500.04920000000004,0.8422726259625457,0.07454731374108634
2 mcg,500.2825,0.8416911396611422,0.07484724454386775
2 mcg,500.5158,0.8403917061441482,0.07551824231273438
2 mcg,500.74910000000006,0.8446635827308735,0.07331622981400296
2 mcg,500.98240000000004,0.8477557772544881,0.07172924192593565
2 mcg,501.2157,0.8450780756946126,0.07310316527877939
2 mcg,501.449,0.8481521652270276,0.07152622487767571
2 mcg,501.68230000000005,0.8425606814339492,0.07439881133152175
2 mcg,501.91560000000004,0.8414564658335644,0.07496834806288397
2 mcg,502.1489,0.8421258905684668,0.0746229803621195
2 mcg,502.3822,0.8393695045829224,0.07604681333747036
2 mcg,502.61550000000005,0.8427419301953403,0.07430539744052765
2 mcg,502.84880000000004,0.8466052042756889,0.07231906614636122
2 mcg,503.0821,0.8444175676057664,0.07344274003174234
2 mcg,503.3154,0.8392125709157265,0.0761280192872793
2 mcg,503.54870000000005,0.8426330828438016,0.07436149392213329
2 mcg,503.78200000000004,0.8445263002060976,0.07338682110004535
2 mcg,504.0153,0.8444437803666747,0.07342925869127291
2 mcg,504.2486,0.8434164036179037,0.07395795663931874
2 mcg,504.48190000000005,0.8424475286598938,0.07445713938614346
2 mcg,504.71520000000004,0.841132826528856,0.07513541766986793
2 mcg,504.9485,0.8460328226357696,0.07261278777293785
2 mcg,505.1818,0.8445767055384252,0.07336090112048174
2 mcg,505.41510000000005,0.8390076933231647,0.076234056867987
2 mcg,505.64840000000004,0.8405560386958653,0.07543332745341853
2 mcg,505.8817,0.8455062447629655,0.07288318043042481
2 mcg,506.115,0.8437679377310263,0.07377698136116145
2 mcg,506.34830000000005,0.8414737967588095,0.07495940327727067
2 mcg,506.58160000000004,0.8405472974576844,0.07543784385812173
2 mcg,506.8149,0.8419558769515771,0.0747106672872302
2 mcg,507.0482,0.839005766329908,0.07623505433619351
2 mcg,507.28150000000005,0.841283445592589,0.075057656857033
2 mcg,507.51480000000004,0.8444572381499569,0.073422337455565
2 mcg,507.7481,0.840859818214791,0.07527640045683062
2 mcg,507.9814,0.8374639803642485,0.07703386305583428
2 mcg,508.21470000000005,0.8364704438264239,0.07754939996143749
2 mcg,508.44800000000004,0.8397895462409977,0.07582953579251464
2 mcg,508.6813,0.8414285108228483,0.07498277650816104
2 mcg,508.9146,0.8438296907847154,0.07374519770608085
2 mcg,509.14790000000005,0.8416586842301133,0.07486399116944177
2 mcg,509.38120000000004,0.8338424163176339,0.0789160167365212
2 mcg,509.6145,0.8326267771507965,0.07954962638001989
2 mcg,509.8478,0.8409517690510069,0.07522891149776162
2 mcg,510.08110000000005,0.8444140855348174,0.07344453090793288
2 mcg,510.31440000000003,0.8423973038341364,0.07448303181762059
2 mcg,510.5477,0.8396988400100462,0.07587644676366184
2 mcg,510.78100000000006,0.8428134170347985,0.07426855932663831
2 mcg,511.01430000000005,0.8405318156090427,0.07544584310263402
2 mcg,511.24760000000003,0.8432176996555267,0.07406028592890727
2 mcg,511.4809,0.8465899433825641,0.07232689480294856
2 mcg,511.71420000000006,0.8434276612706644,0.07395215985397863
2 mcg,511.94750000000005,0.8419553392195942,0.0747109446581874
2 mcg,512.1808,0.839126878701101,0.0761723674744053
2 mcg,512.4141,0.8415763635951743,0.07490647055765967
2 mcg,512.6474000000001,0.8432613801998432,0.07403778909560052
2 mcg,512.8807,0.8432861911026059,0.07402501123110976
2 mcg,513.114,0.8441296057688059,0.07359086765290095
2 mcg,513.3473,0.8395871764456901,0.0759342032976004
2 mcg,513.5806,0.8339098534326304,0.07888089453346309
2 mcg,513.8139,0.8378754543309108,0.07682053210562714
2 mcg,514.0472,0.8422125488610801,0.07457829193437207
2 mcg,514.2805,0.8407200866479432,0.07534857621058923
2 mcg,514.5138000000001,0.8384099769128046,0.076543562311211
2 mcg,514.7471,0.8424217492138786,0.07447042928500842
2 mcg,514.9804,0.8450874326234366,0.0730983566815907
2 mcg,515.2137,0.8406155640396709,0.07540257327185028
2 mcg,515.447,0.8348810137891054,0.07837541521935801
2 mcg,515.6803,0.836513364496092,0.07752711617135197
2 mcg,515.9136,0.843494432473685,0.07391777964739457
2 mcg,516.1469,0.843462899008395,0.07393401575451689
2 mcg,516.3802000000001,0.8404411068256148,0.07549271396368759
2 mcg,516.6135,0.8440942530604336,0.07360905657504936
2 mcg,516.8468,0.8472313348621212,0.07199799021637525
2 mcg,517.0801,0.8453608197397349,0.07295788445252253
2 mcg,517.3134,0.8457107109304323,0.07277816903209368
2 mcg,517.5467,0.8447423572040638,0.07327572880919711
2 mcg,517.78,0.841685654709355,0.07485007466996034
2 mcg,518.0133,0.8415064632058944,0.07494254406857809
2 mcg,518.2466000000001,0.8414767577090765,0.0749578750988477
2 mcg,518.4799,0.8452380534135024,0.07302095883283434
2 mcg,518.7132,0.8501769610041516,0.07049066818133652
2 mcg,518.9465,0.8466228530700743,0.07231001270080688
2 mcg,519.1798,0.8408789384221695,0.07526652520061153
2 mcg,519.4131,0.8431699242763042,0.07408489306344536
2 mcg,519.6464,0.8467802325124241,0.07222928883280852
2 mcg,519.8797,0.8396904219118417,0.07588080064835226
2 mcg,520.113,0.8419946058465138,0.07469069075521698
2 mcg,520.3463,0.8402448029487872,0.0755941650324141
2 mcg,520.5796,0.8385139604598739,0.07648970240766695
2 mcg,520.8129,0.8359616776923029,0.07781363111151036
2 mcg,521.0462,0.8380946007076271,0.07670695720923414
2 mcg,521.2795,0.8413030443163072,0.07504753955534946
2 mcg,521.5128,0.8432396376131557,0.0740489870555442
2 mcg,521.7461,0.8394511036357368,0.07600459558267242
2 mcg,521.9794,0.832586529793846,0.07957061973260159
2 mcg,522.2127,0.8457937187859275,0.07273554442763884
2 mcg,522.446,0.8469399758121596,0.07214736782429614
2 mcg,522.6793,0.838335924243244,0.07658192312158676
2 mcg,522.9126,0.835382685420744,0.07811453039260546
2 mcg,523.1459,0.8402872891944531,0.07557220586586245
2 mcg,523.3792,0.8467835018740442,0.07222761205421185
2 mcg,523.6125,0.8492472824149246,0.07096583419486785
2 mcg,523.8458,0.8413512401777299,0.07502266077084209
2 mcg,524.0791,0.838066762490675,0.07672138300889146
2 mcg,524.3124,0.8393178042980991,0.07607356417820155
2 mcg,524.5457,0.8413583783413405,0.0750189761599824
2 mcg,524.779,0.8414439667902498,0.07497479914630574
2 mcg,525.0123,0.8454829545423284,0.07289514362251359
2 mcg,525.2456,0.8474770220419983,0.07187206815219493
2 mcg,525.4789,0.839953195419888,0.07574491338716385
2 mcg,525.7122,0.841693390254856,0.07484608328758488
2 mcg,525.9455,0.8457585463666975,0.07275360498409184
2 mcg,526.1788,0.8484611106823281,0.07136805883025141
2 mcg,526.4121,0.842586997889444,0.0743852468332338
2 mcg,526.6454,0.8405984744160102,0.07541140252152832
2 mcg,526.8787,0.8432371434012749,0.07405027165367058
2 mcg,527.112,0.8461635067223838,0.07254570882137969
2 mcg,527.3453,0.8475953003962375,0.07181145995751426
2 mcg,527.5786,0.8415013059925571,0.07494520567161447
2 mcg,527.8119,0.8494144637814642,0.07088034814049333
2 mcg,528.0452,0.8527125051260762,0.06919736799192229
2 mcg,528.2785,0.8400369840483448,0.07570159296843768
2 mcg,528.5118,0.8302550677637255,0.08078846484718684
2 mcg,528.7451,0.8449210973736194,0.07318384557717038
2 mcg,528.9784,0.8552035110759213,0.06793052478037287
2 mcg,529.2117,0.8461243023392282,0.07256583098639535
2 mcg,529.445,0.8401892177167265,0.07562289613315501
2 mcg,529.6783,0.8444584580951648,0.07342171005246463
2 mcg,529.9116,0.8405925581615652,0.0754144591600771
2 mcg,530.1449,0.8450783075243773,0.07310304613904942
2 mcg,530.3782,0.8517478769844207,0.06968894025506611
2 mcg,530.6115,0.8455957839736905,0.07283719102883061
2 mcg,530.8448,0.8358048371547195,0.07789511973998342
2 mcg,531.0781000000001,0.8402596626631946,0.07558648461013376
2 mcg,531.3114,0.8482100404941892,0.07149659098334353
2 mcg,531.5447,0.8388967589316316,0.07629148349213305
2 mcg,531.778,0.8315437529322065,0.08011489478226695
2 mcg,532.0113,0.8394426362371405,0.07600897625835086
2 mcg,532.2446,0.8515342778986639,0.06979786513812684
2 mcg,532.4779,0.8450312320843636,0.07312723936837245
2 mcg,532.7112,0.8303397715325309,0.08074415978426601
2 mcg,532.9445000000001,0.8318472370013601,0.07995642156840559
2 mcg,533.1778,0.8399768254574538,0.07573269574143442
2 mcg,533.4111,0.8374118348524706,0.07706090566737925
2 mcg,533.6444,0.8421803333578195,0.074594904466338
2 mcg,533.8777,0.8388603348545094,0.07631034054332797
2 mcg,534.111,0.8315095358181783,0.08013276589188408
2 mcg,534.3443,0.8352956931357065,0.07815975785215602
2 mcg,534.5776,0.841821469905913,0.07478000215326078
2 mcg,534.8109000000001,0.8404243584286026,0.07550136871512808
2 mcg,535.0442,0.8333466834917085,0.07917428862321647
2 mcg,535.2775,0.8310663608804698,0.0803642962958859
2 mcg,535.5108,0.8352413349121828,0.07818802119039324
2 mcg,535.7441,0.8387775157392092,0.07635321974373163
2 mcg,535.9774,0.8363437351323049,0.07761519195132192
2 mcg,536.2107,0.8310909537812701,0.08035144485153932
2 mcg,536.444,0.8352567646723501,0.07817999836211272
2 mcg,536.6773000000001,0.8416188253436698,0.0748845587756053
2 mcg,536.9106,0.8450297213942171,0.07312801577160591
2 mcg,537.1439,0.8506037955439716,0.07027268371919161
2 mcg,537.3772,0.8479345851666382,0.07163765056990014
2 mcg,537.6105,0.8365159365834285,0.07752578081716963
2 mcg,537.8438,0.8346993333877806,0.07846993333729128
2 mcg,538.0771,0.8388444702777171,0.07631855402419509
2 mcg,538.3104,0.8451826336210382,0.07304943518815664
2 mcg,538.5437000000001,0.8500062260186456,0.07057789320848455
2 mcg,538.777,0.8493538596184564,0.07091133536014332
2 mcg,539.0103,0.838188418599086,0.07665834418608988
2 mcg,539.2436,0.838752261284657,0.07636629595901744
2 mcg,539.4769,0.843011772768538,0.07416636035424722
2 mcg,539.7102,0.8439334531828666,0.07369179751522589
2 mcg,539.9435,0.8453707154532053,0.07295280067231817
2 mcg,540.1768,0.8451497238252375,0.07306634611417147
2 mcg,540.4101,0.8431603717119929,0.07408981336402747
2 mcg,540.6434,0.8430837974751078,0.0741292569620137
2 mcg,540.8767,0.8408460342345501,0.07528351978337484
2 mcg,541.11,0.843059602251186,0.07414172073258035
2 mcg,541.3433,0.844355012516117,0.07347491408594228
2 mcg,541.5766,0.8423875885376717,0.07448804052782901
2 mcg,541.8099,0.8415540342900678,0.07491799372188418
2 mcg,542.0432,0.8445711203396851,0.07336377312606472
2 mcg,542.2765,0.8446793325839892,0.0733081319029902
2 mcg,542.5098,0.843052257340503,0.07414550441295906
2 mcg,542.7431,0.8446298851497847,0.07333355619784397
2 mcg,542.9764,0.849489362770181,0.07084205495754502
2 mcg,543.2097,0.8502306553327241,0.07046324046295624
