Concentration,Wavelength,Transmittance,Absorbance
2 mcg,432.1589,0.7927644551808201,0.10085583035034665
2 mcg,432.39220000000006,0.7989139812739793,0.09749997846962528
2 mcg,432.62550000000005,0.7893310014528797,0.10274083968099655
2 mcg,432.85880000000003,0.7922405832201077,0.10114291424539275
2 mcg,433.0921,0.8133563562477936,0.08971913504094062
2 mcg,433.32540000000006,0.8114973366685,0.09071290118842341
2 mcg,433.55870000000004,0.8077013639122038,0.09274918375350655
2 mcg,433.79200000000003,0.8068843475539461,0.09318870916709292
2 mcg,434.0253,0.7942577864913679,0.10003851888210731
2 mcg,434.25860000000006,0.7835198331992558,0.10595000578125138
2 mcg,434.49190000000004,0.778372431881469,0.10881255415513881
2 mcg,434.72520000000003,0.7865165549768288,0.10429213170640601
2 mcg,434.9585,0.7919437214008572,0.10130567996794318
2 mcg,435.19180000000006,0.7858505479770507,0.10466003966081061
2 mcg,435.42510000000004,0.7920888226708357,0.10122611508617241
2 mcg,435.65840000000003,0.7941516629425033,0.10009655035724982
2 mcg,435.8917,0.7875485702484722,0.1037226525981368
2 mcg,436.12500000000006,0.7922333089598926,0.10114690190475016
2 mcg,436.35830000000004,0.7882985574915017,0.10330926815239452
2 mcg,436.5916,0.7937696897190379,0.10030548874844585
2 mcg,436.8249,0.7883815318944024,0.10326355776942608
2 mcg,437.05820000000006,0.7930555226381731,0.10069640621169579
2 mcg,437.29150000000004,0.7885302271491837,0.10318165397429262
2 mcg,437.5248,0.7931561376695312,0.1006413107234109
2 mcg,437.7581,0.7912572008579858,0.10168232464769035
2 mcg,437.99140000000006,0.7857300688809293,0.10472662664485893
2 mcg,438.22470000000004,0.7845660776107223,0.10537047344961704
2 mcg,438.458,0.790216807313811,0.1022537374411865
2 mcg,438.6913,0.7836371485802499,0.10588498431461381
2 mcg,438.92460000000005,0.7806486223683323,0.10754440236474153
2 mcg,439.15790000000004,0.772398513351478,0.11215857078579537
2 mcg,439.3912,0.7697786876493312,0.11363411709752133
2 mcg,439.6245,0.7747946023628985,0.1108134134719947
2 mcg,439.85780000000005,0.7699369183028465,0.11354485554861465
2 mcg,440.09110000000004,0.7647701164900645,0.11646909052409153
2 mcg,440.3244,0.7604413986199116,0.11893424806280008
2 mcg,440.5577,0.7599492252528469,0.11921542341545752
2 mcg,440.79100000000005,0.752914729710377,0.12325420641975267
2 mcg,441.02430000000004,0.7530020565998171,0.12320383765224452
2 mcg,441.2576,0.755169537022594,0.12195553747300172
2 mcg,441.4909,0.7526431169748881,0.12341090569740171
2 mcg,441.72420000000005,0.7515897602738278,0.1240191453981035
2 mcg,441.95750000000004,0.752351514103741,0.12357920067575698
2 mcg,442.1908,0.7546209294719098,0.1222711537757486
2 mcg,442.4241,0.7557374790993384,0.1216290393907822
2 mcg,442.65740000000005,0.7491428519356936,0.12543536001491662
2 mcg,442.89070000000004,0.7575216669173918,0.1206049407951753
2 mcg,443.124,0.7608313367778118,0.11871160817709393
2 mcg,443.3573,0.7645555048112292,0.11659098041749785
2 mcg,443.59060000000005,0.7651546150961309,0.11625079792056371
2 mcg,443.82390000000004,0.7697535380125332,0.1136483062756394
2 mcg,444.0572,0.7744078920175074,0.11103022976708295
2 mcg,444.2905,0.7764554653465608,0.10988344876852058
2 mcg,444.52380000000005,0.776006994997079,0.11013436395451721
2 mcg,444.75710000000004,0.7711890380880339,0.11283915225319353
2 mcg,444.9904,0.7706988055633174,0.1131153140873821
2 mcg,445.2237,0.7700677261061596,0.11347107770968198
2 mcg,445.45700000000005,0.768804875056034,0.11418387143313512
2 mcg,445.69030000000004,0.7686028338237597,0.11429801863337613
2 mcg,445.9236,0.770023700482798,0.11349590751519015
2 mcg,446.1569,0.7703083932239602,0.11333537007207944
2 mcg,446.39020000000005,0.7662848081344494,0.11560978439865664
2 mcg,446.62350000000004,0.7654330726113795,0.116092776835431
2 mcg,446.8568,0.7641489703708862,0.1168219677288755
2 mcg,447.0901,0.7626313008869111,0.11768537382828936
2 mcg,447.32340000000005,0.7612761683315833,0.118457765535847
2 mcg,447.55670000000003,0.7628010068980103,0.11758874235654966
2 mcg,447.79,0.766085175063029,0.11572294185118373
2 mcg,448.0233,0.7687033115170624,0.11424124801816704
2 mcg,448.25660000000005,0.7660014537360965,0.11577040615203606
2 mcg,448.48990000000003,0.7653284943842754,0.11615211690250404
2 mcg,448.7232,0.7648571597008299,0.11641966359930829
2 mcg,448.9565,0.7675710509395955,0.11488141311096978
2 mcg,449.18980000000005,0.7673572235786806,0.11500241426140484
2 mcg,449.42310000000003,0.7655376460782205,0.11603344757574137
2 mcg,449.6564,0.7669159493125194,0.11525223024915734
2 mcg,449.8897,0.7686131404954167,0.11429219494860798
2 mcg,450.12300000000005,0.7642523880659639,0.11676319555607681
2 mcg,450.35630000000003,0.771328918619505,0.11276038578847138
2 mcg,450.5896,0.7745087601162811,0.11097366576966051
2 mcg,450.82290000000006,0.7700646643601393,0.11347280444357814
2 mcg,451.05620000000005,0.7681292925995736,0.11456567275941534
2 mcg,451.28950000000003,0.7708328581453342,0.11303978103389752
2 mcg,451.5228,0.7728270614156588,0.11191767901269119
2 mcg,451.75610000000006,0.7738747261180031,0.11132933668016737
2 mcg,451.98940000000005,0.7677117548079876,0.11480180964824953
2 mcg,452.22270000000003,0.7710661040720622,0.11290838796319802
2 mcg,452.456,0.7703380765471036,0.1133186351446314
2 mcg,452.68930000000006,0.7712845463860264,0.112785370162836
2 mcg,452.92260000000005,0.7713518537926324,0.11274747239859893
2 mcg,453.15590000000003,0.7724195609463097,0.11214673657120999
2 mcg,453.3892,0.7705645108246079,0.11319099676080674
2 mcg,453.62250000000006,0.7748838057309001,0.1107634153171121
2 mcg,453.85580000000004,0.7771858531217318,0.10947511333098586
2 mcg,454.08910000000003,0.774524459424312,0.11096486270106036
2 mcg,454.3224,0.7731201823273984,0.1117529893099349
2 mcg,454.55570000000006,0.771202325671441,0.11283166942582912
2 mcg,454.78900000000004,0.7724884415420229,0.1121080100417337
2 mcg,455.02230000000003,0.7747913749256189,0.11081522254644657
2 mcg,455.2556,0.7762070618107263,0.11002241043460281
2 mcg,455.48890000000006,0.7777718356254776,0.10914778740854139
2 mcg,455.72220000000004,0.775877299445087,0.11020695449865817
2 mcg,455.95550000000003,0.7764891197320748,0.10986462528433025
2 mcg,456.1888,0.7792963989716762,0.10829733057506533
2 mcg,456.42210000000006,0.7769524667415494,0.10960555013513783
2 mcg,456.65540000000004,0.7790940642266669,0.10841010444762647
2 mcg,456.88870000000003,0.7736916670630157,0.11143208062467863
2 mcg,457.122,0.7755919615965136,0.11036670069231151
2 mcg,457.35530000000006,0.7802220613101837,0.10778177387834316
2 mcg,457.58860000000004,0.7799341855234244,0.10794204355304493
2 mcg,457.8219,0.7817521838248874,0.10693089688160946
2 mcg,458.0552,0.7818734303154936,0.10686354484868069
2 mcg,458.28850000000006,0.7796488971972305,0.10810093107698915
2 mcg,458.52180000000004,0.7788696127851812,0.10853523961554495
2 mcg,458.7551,0.7824093862520943,0.10656594813221525
2 mcg,458.9884,0.7806355150031518,0.10755169438319491
2 mcg,459.22170000000006,0.7823464670956078,0.10660087427411061
2 mcg,459.45500000000004,0.780996841226803,0.1073507226406808
2 mcg,459.6883,0.7826573101661577,0.10642835401056326
2 mcg,459.9216,0.7846081308532961,0.10534719561201075
2 mcg,460.15490000000005,0.7858565594472761,0.10465671747904444
2 mcg,460.38820000000004,0.7874733912711894,0.10376411210259012
2 mcg,460.6215,0.7877495378227973,0.10361184295696835
2 mcg,460.8548,0.7846085481947481,0.10534696460619478
2 mcg,461.08810000000005,0.7873895934435337,0.10381032937296088
2 mcg,461.32140000000004,0.7845171631029412,0.10539755079041073
2 mcg,461.5547,0.7919471258734477,0.10130381299123528
2 mcg,461.788,0.7964501002429113,0.09884142873669417
2 mcg,462.02130000000005,0.7862108593855613,0.10446096186589732
2 mcg,462.25460000000004,0.787357242937266,0.10382817306190971
2 mcg,462.4879,0.7897002464216197,0.10253772646771066
2 mcg,462.7212,0.7928812430613569,0.10079185599312641
2 mcg,462.95450000000005,0.7934891570470776,0.1004590034608606
2 mcg,463.18780000000004,0.7939772045005454,0.10019196621489428
2 mcg,463.4211,0.7914027691799858,0.10160243443708339
2 mcg,463.6544,0.7924714778261223,0.10101635970407535
2 mcg,463.88770000000005,0.795627999364361,0.09928994179260917
2 mcg,464.12100000000004,0.7973067077653212,0.09837458215873025
2 mcg,464.3543,0.7955014562246036,0.09935902100830994
2 mcg,464.5876,0.7941663511812161,0.10008851793431521
2 mcg,464.82090000000005,0.7944751240746722,0.0999196965009502
2 mcg,465.05420000000004,0.7938282436707059,0.10027345336016555
2 mcg,465.2875,0.7958705400464264,0.099157570850299
2 mcg,465.5208,0.7932843861967774,0.10057109362169332
2 mcg,465.75410000000005,0.7879535438932243,0.1034993868576127
2 mcg,465.98740000000004,0.7913122581199242,0.10165210661849414
2 mcg,466.2207,0.7924192111871514,0.10104500409331715
2 mcg,466.454,0.7914966325451195,0.1015509285213773
2 mcg,466.68730000000005,0.7940540006761517,0.10014996180690233
2 mcg,466.92060000000004,0.7933450384723967,0.1005378899659189
2 mcg,467.1539,0.7910797594755797,0.10177972718014085
2 mcg,467.3872,0.7926209651549457,0.10093444457981564
2 mcg,467.62050000000005,0.7923913344504173,0.10106028252892785
2 mcg,467.85380000000004,0.7914425333488994,0.10158061378396878
2 mcg,468.0871,0.7901823088708159,0.10227269782059448
2 mcg,468.3204,0.7916027576798851,0.10149270152593588
2 mcg,468.55370000000005,0.7926536331883364,0.10091654541376198
2 mcg,468.78700000000003,0.7958097686269782,0.09919073415827337
2 mcg,469.0203,0.7964183365027663,0.09885874946043154
2 mcg,469.2536,0.7948464472696625,0.09971676259452272
2 mcg,469.48690000000005,0.7956581569081652,0.09927348057372422
2 mcg,469.72020000000003,0.7934498641240403,0.10048050989485557
2 mcg,469.9535,0.7920401085339329,0.10125282538788773
2 mcg,470.1868,0.7939870147019706,0.10018660020438364
2 mcg,470.42010000000005,0.7992693439913031,0.09730684409347262
2 mcg,470.65340000000003,0.7915961518298972,0.10149632568734833
2 mcg,470.8867,0.7945611439166215,0.09987267687845103
2 mcg,471.12000000000006,0.7917112055512107,0.10143320819327002
2 mcg,471.35330000000005,0.7872275056076262,0.10389974012940356
2 mcg,471.58660000000003,0.7920739252695809,0.10123428326102472
2 mcg,471.8199,0.7936339674170781,0.10037975271614051
2 mcg,472.05320000000006,0.7936301943679361,0.10038181741899437
2 mcg,472.28650000000005,0.79418918279857,0.10007603251122414
2 mcg,472.51980000000003,0.785421868195021,0.10489701100523431
2 mcg,472.7531,0.7749956186323074,0.1107007527313552
2 mcg,472.98640000000006,0.7631183683882933,0.11740809277804895
2 mcg,473.21970000000005,0.7563294921201215,0.12128896450498379
2 mcg,473.45300000000003,0.751419995511949,0.1241172524121602
2 mcg,473.6863,0.7316460232439842,0.13569898360535265
2 mcg,473.91960000000006,0.7090727045784285,0.1493092322663155
2 mcg,474.15290000000005,0.7080101604992642,0.14996050980020104
2 mcg,474.38620000000003,0.7074492455452924,0.1503047122281027
2 mcg,474.6195,0.7077736946174197,0.1501055825501512
2 mcg,474.85280000000006,0.7168525652770198,0.14457015628575423
2 mcg,475.08610000000004,0.7330425312532517,0.1348708267876068
2 mcg,475.31940000000003,0.7418794686080307,0.1296666477809093
2 mcg,475.5527,0.7375599342195777,0.13220268308776958
2 mcg,475.78600000000006,0.7485773537602464,0.12576331546061303
2 mcg,476.01930000000004,0.7672180111723325,0.11508121024179892
2 mcg,476.25260000000003,0.7785701728093598,0.10870223821409844
2 mcg,476.4859,0.7864517393815612,0.1043279227080211
2 mcg,476.71920000000006,0.7923504612261038,0.10108268493647378
2 mcg,476.95250000000004,0.7872508093146856,0.1038868842249575
2 mcg,477.18580000000003,0.7932999818699334,0.10056255563918226
2 mcg,477.4191,0.8026149738568383,0.09549274218162732
2 mcg,477.65240000000006,0.8025042578786824,0.09555265466351305
2 mcg,477.88570000000004,0.811277692401012,0.0908304655978153
2 mcg,478.119,0.810937881634504,0.09101241175257592
2 mcg,478.3523,0.8142734829332222,0.08922970791045448
2 mcg,478.58560000000006,0.8088854880843962,0.09211295603062421
2 mcg,478.81890000000004,0.8089280533332551,0.09209010314649228
2 mcg,479.0522,0.8178715580362167,0.08731489439221873
2 mcg,479.2855,0.8193430547234551,0.08653422329570416
2 mcg,479.51880000000006,0.8198968037894393,0.08624080659818441
2 mcg,479.75210000000004,0.825404694349177,0.08333306547538719
2 mcg,479.9854,0.8214534865109232,0.08541702276274939
2 mcg,480.2187,0.8241636091591159,0.08398656560650698
2 mcg,480.45200000000006,0.8262492440620582,0.08288892484346153
2 mcg,480.68530000000004,0.8186442072430243,0.08690480691366767
2 mcg,480.9186,0.817402111746644,0.08756424462940456
2 mcg,481.1519,0.8172898154295295,0.08762391296216723
2 mcg,481.38520000000005,0.8234485474558754,0.08436353220048191
2 mcg,481.61850000000004,0.8211033953413974,0.08560215201710918
2 mcg,481.8518,0.8182462996505583,0.0871159500223747
2 mcg,482.0851,0.8189833711317024,0.08672491618714984
2 mcg,482.31840000000005,0.8260248381169429,0.08300689348476659
2 mcg,482.55170000000004,0.8198606220451184,0.08625997227678926
2 mcg,482.785,0.8223726495302058,0.08493134187461268
2 mcg,483.0183,0.8192242900440311,0.08659717932271632
2 mcg,483.25160000000005,0.8156523234095353,0.08849492237505911
2 mcg,483.48490000000004,0.8086908428994072,0.09221747453594427
2 mcg,483.7182,0.8134538613383068,0.08966707497596155
2 mcg,483.9515,0.8173230302197666,0.08760626352284229
2 mcg,484.18480000000005,0.8187158330122305,0.08686681077893446
2 mcg,484.41810000000004,0.8119932325788776,0.09044759029810755
2 mcg,484.6514,0.8063527873188024,0.09347490848681644
2 mcg,484.8847,0.804740208245685,0.09434429893031211
2 mcg,485.11800000000005,0.8127090107119946,0.09006492508683549
2 mcg,485.35130000000004,0.8201505330543409,0.08610642850061637
2 mcg,485.5846,0.8169754930106089,0.08779097089707405
2 mcg,485.8179,0.8134369304536094,0.08967611429173512
2 mcg,486.05120000000005,0.815393656184214,0.0886326717100914
2 mcg,486.28450000000004,0.8125795187618138,0.09013412835568725
2 mcg,486.5178,0.8100607213396235,0.09148242562216774
2 mcg,486.7511,0.8101284294136261,0.09144612709131648
2 mcg,486.98440000000005,0.8166473986508486,0.08796541699798342
2 mcg,487.21770000000004,0.8214153950901845,0.08543716179395623
2 mcg,487.451,0.8084522743268415,0.09234561287357038
2 mcg,487.6843,0.814201648751257,0.08926802251318039
2 mcg,487.91760000000005,0.8156981763522336,0.0884705086393217
2 mcg,488.15090000000004,0.8142166226747242,0.08926003550830759
2 mcg,488.3842,0.8116117606550782,0.09065166845165598
2 mcg,488.6175,0.8022894032729609,0.09566894396910126
2 mcg,488.85080000000005,0.8055953251447566,0.09388306265022624
2 mcg,489.08410000000003,0.8149994541818614,0.08884268211387014
2 mcg,489.3174,0.808990872426279,0.09205637835962222
2 mcg,489.5507,0.8101745934933003,0.09142138010907098
2 mcg,489.78400000000005,0.8123602486025362,0.09025133617189174
2 mcg,490.01730000000003,0.8085093493731287,0.09231495367015594
2 mcg,490.2506,0.8089057610867926,0.09210207149520923
2 mcg,490.48390000000006,0.8071134700747008,0.09306540460493662
2 mcg,490.71720000000005,0.8063729812439019,0.0934640323534898
2 mcg,490.95050000000003,0.8094802235906392,0.09179375702842425
2 mcg,491.1838,0.808929467637674,0.09208934384031495
2 mcg,491.41710000000006,0.805687201845782,0.09383353496821435
2 mcg,491.65040000000005,0.8028676308274852,0.09535605115956078
2 mcg,491.88370000000003,0.803559687991871,0.09498185853630657
2 mcg,492.117,0.8098005954356774,0.09162190823649408
2 mcg,492.35030000000006,0.8044780669495734,0.09448579187895946
2 mcg,492.58360000000005,0.8032621048213019,0.09514272109236735
2 mcg,492.81690000000003,0.8057847996236062,0.09378092942946689
2 mcg,493.0502,0.8107755505809485,0.09109935619002789
2 mcg,493.28350000000006,0.8053368708990843,0.09402241706124201
2 mcg,493.51680000000005,0.8024643588736208,0.095574247506581
2 mcg,493.75010000000003,0.8028026808656735,0.09539118590649434
2 mcg,493.9834,0.8104342870872602,0.09128219353893774
2 mcg,494.21670000000006,0.8078182420280121,0.09268634388371765
2 mcg,494.45000000000005,0.8039270016045438,0.09478338438542182
2 mcg,494.68330000000003,0.8039404236096847,0.0947761336597992
2 mcg,494.9166,0.7988410824418332,0.09753960852466838
2 mcg,495.14990000000006,0.7994802095923915,0.09719228235076356
2 mcg,495.38320000000004,0.7974708460476879,0.09828518492538921
2 mcg,495.61650000000003,0.7954383316586905,0.09939348447559106
2 mcg,495.8498,0.8013682034341539,0.09616789343194886
2 mcg,496.08310000000006,0.7991151332169296,0.0973906448179206
2 mcg,496.31640000000004,0.798855220049714,0.09753192260203021
2 mcg,496.54970000000003,0.7992546024870654,0.0973148541754732
2 mcg,496.783,0.8021015230214713,0.0957706590255956
2 mcg,497.01630000000006,0.7940167233483116,0.10017035049304725
2 mcg,497.24960000000004,0.7920267489377674,0.10126015083487618
2 mcg,497.48290000000003,0.7934382200074898,0.1004868833443952
2 mcg,497.7162,0.7988079195653986,0.09755763808463244
2 mcg,497.94950000000006,0.7950552235594238,0.09960270473449236
2 mcg,498.18280000000004,0.794003487868607,0.10017758981627577
2 mcg,498.41610000000003,0.7935347952556858,0.1004340253600081
2 mcg,498.6494,0.8009964532608383,0.09636940692781835
2 mcg,498.88270000000006,0.7951650375204594,0.09954272361293738
2 mcg,499.11600000000004,0.7894525814612495,0.10267395080854998
2 mcg,499.3493,0.7898153192181795,0.10247444696386955
2 mcg,499.5826,0.7928338815514474,0.10081779866352811
2 mcg,499.81590000000006,0.7915037823725507,0.10154700542625908
2 mcg,500.04920000000004,0.7946125970506382,0.09984455432443208
2 mcg,500.2825,0.7938445833042945,0.10026451422285271
2 mcg,500.5158,0.7908675139418629,0.10189626338359568
2 mcg,500.74910000000006,0.7912083586826312,0.10170913330348638
2 mcg,500.98240000000004,0.797414044337175,0.09831611965879546
2 mcg,501.2157,0.7952367005088504,0.09950358527487879
2 mcg,501.449,0.7932439741602147,0.1005932183122113
2 mcg,501.68230000000005,0.7936206875102759,0.10038701984271862
2 mcg,501.91560000000004,0.7980172042528811,0.09798774570246534
2 mcg,502.1489,0.7981733464996702,0.09790277875869187
2 mcg,502.3822,0.7926233636544556,0.10093313039110281
2 mcg,502.61550000000005,0.7942304504778482,0.10005346627618138
2 mcg,502.84880000000004,0.7930223334968528,0.10071458168887162
2 mcg,503.0821,0.7909148742926869,0.10187025684921651
2 mcg,503.3154,0.7924927108918886,0.1010047236010487
2 mcg,503.54870000000005,0.7911018878742117,0.10176757909153683
2 mcg,503.78200000000004,0.7899652352260341,0.10239202071172648
2 mcg,504.0153,0.7884268135721465,0.10323861423987472
2 mcg,504.2486,0.7835258163664064,0.10594668940501364
2 mcg,504.48190000000005,0.7865639784530173,0.10426594645575943
2 mcg,504.71520000000004,0.7869133876268332,0.10407306604720681
2 mcg,504.9485,0.7861331459585806,0.10450389205473676
2 mcg,505.1818,0.7938435703836916,0.10026506836924153
2 mcg,505.41510000000005,0.7939009565665648,0.10023367477644728
2 mcg,505.64840000000004,0.7912332409493975,0.101695475635289
2 mcg,505.8817,0.7944334308341835,0.09994248842843419
2 mcg,506.115,0.7979387974222415,0.09803041812436415
2 mcg,506.34830000000005,0.7943751722126432,0.09997433795117855
2 mcg,506.58160000000004,0.7905693688433763,0.10206001670694716
2 mcg,506.8149,0.7874601316450932,0.10377142489689165
2 mcg,507.0482,0.788148429795417,0.1033919853394783
2 mcg,507.28150000000005,0.7893798145952272,0.1027139832381862
2 mcg,507.51480000000004,0.7925130498317595,0.10099357778748373
2 mcg,507.7481,0.790196212570159,0.10226505623369486
2 mcg,507.9814,0.7871155631093675,0.10396150050467652
2 mcg,508.21470000000005,0.7847122163578225,0.10528958626487067
2 mcg,508.44800000000004,0.7894877507296453,0.10265460388468214
2 mcg,508.6813,0.7891709846128149,0.10282889079718553
2 mcg,508.9146,0.7885189502519302,0.10318786493374839
2 mcg,509.14790000000005,0.7863208215837695,0.10440022416941015
2 mcg,509.38120000000004,0.7895204249268487,0.10263663029370666
2 mcg,509.6145,0.7894830164907544,0.10265720818093516
2 mcg,509.8478,0.7906069359528761,0.10203937993379235
2 mcg,510.08110000000005,0.7887254319056772,0.10307415542320797
2 mcg,510.31440000000003,0.7830770294188233,0.1061955153288802
2 mcg,510.5477,0.7825864378203077,0.10646768266948023
2 mcg,510.78100000000006,0.7907977148875768,0.1019345943067085
2 mcg,511.01430000000005,0.7901298131659743,0.10230155110169861
2 mcg,511.24760000000003,0.7908654703463188,0.10189738559863055
2 mcg,511.4809,0.7899933170299781,0.10237658262003904
2 mcg,511.71420000000006,0.7883754911878668,0.10326688541658648
2 mcg,511.94750000000005,0.7861640113327021,0.10448684100099366
2 mcg,512.1808,0.788832696865036,0.10301509632525996
2 mcg,512.4141,0.787415877282505,0.10379583243801657
2 mcg,512.6474000000001,0.7862148921464306,0.10445873421757669
2 mcg,512.8807,0.7840432676922472,0.10565996996672676
2 mcg,513.114,0.790483329938538,0.1021072842289797
2 mcg,513.3473,0.7923489227814163,0.10108352817279381
2 mcg,513.5806,0.7924039508459838,0.1010533677797145
2 mcg,513.8139,0.79050978958012,0.10209274744676174
2 mcg,514.0472,0.7904100640450503,0.10214753864891374
2 mcg,514.2805,0.7866862292625169,0.1041984519760888
2 mcg,514.5138000000001,0.7842120632696848,0.10556648137888443
2 mcg,514.7471,0.78701591965484,0.10401648270024366
2 mcg,514.9804,0.7843600923872737,0.10548451099723659
2 mcg,515.2137,0.783460466270321,0.1059829133164195
2 mcg,515.447,0.7808055851451835,0.10745708879800063
2 mcg,515.6803,0.7834428219835229,0.1059926941579702
2 mcg,515.9136,0.7865780099084249,0.10425819917839754
2 mcg,516.1469,0.7809477568363375,0.10737801820540209
2 mcg,516.3802000000001,0.7803070825474746,0.10773445114248538
2 mcg,516.6135,0.7779221606059029,0.10906385662285695
2 mcg,516.8468,0.7852910865598705,0.10496933197570761
2 mcg,517.0801,0.7844858860052487,0.10541486556994198
2 mcg,517.3134,0.7822446976634906,0.10665737197632548
2 mcg,517.5467,0.7867681059597095,0.10415325384478837
2 mcg,517.78,0.7916269838981319,0.10147941057690113
2 mcg,518.0133,0.7835384445097963,0.10593968990521271
2 mcg,518.2466000000001,0.7847473389970959,0.10527014827632637
2 mcg,518.4799,0.7871469398315435,0.10394418860494238
2 mcg,518.7132,0.7890719922024404,0.1028833714548078
2 mcg,518.9465,0.7869970592572725,0.1040268904499893
2 mcg,519.1798,0.7820836346242451,0.10674680178205909
2 mcg,519.4131,0.7819192025922911,0.10683812121280384
2 mcg,519.6464,0.7897724480693938,0.10249802109345021
2 mcg,519.8797,0.7883999841981107,0.1032533930971522
2 mcg,520.113,0.787070282078569,0.10398648523170377
2 mcg,520.3463,0.7859041660634777,0.1046304090335041
2 mcg,520.5796,0.7869002425592185,0.10408032082022431
2 mcg,520.8129,0.7831622806775308,0.10614823755845282
2 mcg,521.0462,0.7807140634905628,0.10750799734680648
2 mcg,521.2795,0.7836254438062636,0.1058914711902388
2 mcg,521.5128,0.7832673823416428,0.10608995843630797
2 mcg,521.7461,0.7817650476126,0.10692375059385804
2 mcg,521.9794,0.7837659729723928,0.10581359524820343
2 mcg,522.2127,0.782330710179267,0.10660962130757955
2 mcg,522.446,0.7839689296116973,0.10570114900635133
2 mcg,522.6793,0.7853606292306196,0.10493087405676957
2 mcg,522.9126,0.7828483733949346,0.10632234646650161
2 mcg,523.1459,0.7826549748867447,0.10642964985289764
2 mcg,523.3792,0.7786699329455063,0.10864659454483828
2 mcg,523.6125,0.7772966503180362,0.10941320383899693
2 mcg,523.8458,0.7846078869318921,0.10534733062684436
2 mcg,524.0791,0.7812115827333347,0.10723132621382851
2 mcg,524.3124,0.7796904855731307,0.10807776536672925
2 mcg,524.5457,0.7872578350695317,0.10388300841700715
2 mcg,524.779,0.7864118925962312,0.10434992746246041
2 mcg,525.0123,0.7847867013790152,0.10524836491282367
2 mcg,525.2456,0.7813733195936187,0.10714142207346733
2 mcg,525.4789,0.783067701669386,0.10620068852906896
2 mcg,525.7122,0.7809887858003416,0.10735520210220857
2 mcg,525.9455,0.7833385990745781,0.10605047303344194
2 mcg,526.1788,0.7846615020913613,0.10531765469220142
2 mcg,526.4121,0.7885600506706841,0.10316522854703301
2 mcg,526.6454,0.7891130103319098,0.10286079622153417
2 mcg,526.8787,0.7891175812221102,0.10285828060385191
2 mcg,527.112,0.7828058187120898,0.10634595482655505
2 mcg,527.3453,0.7803949911371569,0.10768552673071578
2 mcg,527.5786,0.7889814212183018,0.10293322335252
2 mcg,527.8119,0.7837069407117584,0.10584630699057053
2 mcg,528.0452,0.7868970191840164,0.10408209982200223
2 mcg,528.2785,0.7901011795682779,0.10231728983044794
2 mcg,528.5118,0.7945241320951831,0.09989290742247708
2 mcg,528.7451,0.7914565689102356,0.10157291200837207
2 mcg,528.9784,0.7875733270355462,0.10370900065661369
2 mcg,529.2117,0.7847530557562034,0.10526698452186918
2 mcg,529.445,0.7894915229989513,0.10265252877733765
2 mcg,529.6783,0.794502226330131,0.09990488148802253
2 mcg,529.9116,0.7998085130483771,0.09701397760902605
2 mcg,530.1449,0.7974746598929058,0.09828310794918307
2 mcg,530.3782,0.7969945233121482,0.09854466292444633
2 mcg,530.6115,0.7893889679540159,0.10270894734786863
2 mcg,530.8448,0.7931380531877911,0.10065121303620182
2 mcg,531.0781000000001,0.7993974148814832,0.09723726050989219
2 mcg,531.3114,0.8002584565534704,0.0967697278491182
2 mcg,531.5447,0.7925346720023231,0.10098172907247818
2 mcg,531.778,0.7878821874030296,0.10353871802563389
2 mcg,532.0113,0.7947295643547506,0.0997806307011062
2 mcg,532.2446,0.7950950193071081,0.09958096707328247
2 mcg,532.4779,0.7878772895041891,0.10354141784178036
2 mcg,532.7112,0.7859536400075217,0.10460307035080596
2 mcg,532.9445000000001,0.7915883694253317,0.10150059537962156
2 mcg,533.1778,0.7940103520406391,0.1001738353502107
2 mcg,533.4111,0.7809024162365835,0.10740323339265165
2 mcg,533.6444,0.7755868513674314,0.11036956218612909
2 mcg,533.8777,0.7796414912833894,0.10810505647600195
2 mcg,534.111,0.7823107312727912,0.10662071232000903
2 mcg,534.3443,0.7740597041337872,0.11122554038189938
2 mcg,534.5776,0.7726699752916067,0.11200596340984495
2 mcg,534.8109000000001,0.7771985017687916,0.10946804527525766
2 mcg,535.0442,0.7754777576673485,0.11043065415065279
2 mcg,535.2775,0.780246096562902,0.10776839535783331
2 mcg,535.5108,0.7738539581799416,0.11134099169566546
2 mcg,535.7441,0.7750554437280813,0.1106672290499517
2 mcg,535.9774,0.77199306528211,0.11238660086017066
2 mcg,536.2107,0.7781091289343983,0.10895948942369735
2 mcg,536.444,0.7851841491442745,0.10502847627613114
2 mcg,536.6773000000001,0.7793361678670484,0.10827516831285841
2 mcg,536.9106,0.7731086519809584,0.11175946644413695
2 mcg,537.1439,0.7765884302395812,0.1098090839426057
2 mcg,537.3772,0.7789519211581203,0.10848934723129389
2 mcg,537.6105,0.7865041853179343,0.10429896197184806
2 mcg,537.8438,0.7841077146211407,0.1056242732182306
2 mcg,538.0771,0.7806130864246278,0.107564172354841
2 mcg,538.3104,0.7794322172232416,0.10822164694838006
2 mcg,538.5437000000001,0.7808481059630729,0.10743343879584577
2 mcg,538.777,0.7786921853622181,0.10863418368461
2 mcg,539.0103,0.7791536767823889,0.10837687557992658
2 mcg,539.2436,0.782007959857738,0.10678882634590812
2 mcg,539.4769,0.7862893980995783,0.10441758008585708
2 mcg,539.7102,0.7820562610333325,0.10676200272350615
2 mcg,539.9435,0.7801769704811911,0.10780687348148622
