Concentration,Wavelength,Transmittance,Absorbance
4 mcg,405.3294,0.7333516200585031,0.13468774427270913
4 mcg,405.5627,0.7174625844429452,0.1442007423900117
4 mcg,405.79600000000005,0.75353365726835,0.12289734475681993
4 mcg,406.02930000000003,0.7726034628081218,0.1120433496793049
4 mcg,406.2626,0.7582914553827376,0.12016383772441534
4 mcg,406.4959,0.7392008147303664,0.13123756311816162
4 mcg,406.72920000000005,0.7782117317163901,0.10890222639620971
4 mcg,406.96250000000003,0.8119008836384756,0.09049698592663886
4 mcg,407.1958,0.7797877058942,0.10802361616572731
4 mcg,407.4291,0.7823098461556026,0.10662120368707445
4 mcg,407.66240000000005,0.7523674475703734,0.12357000318863472
4 mcg,407.89570000000003,0.7307523244597276,0.13622979451527104
4 mcg,408.129,0.7314478323858193,0.13581664276475644
4 mcg,408.3623,0.7390387767274054,0.13133277395033402
4 mcg,408.59560000000005,0.7154919369879515,0.14539525602212358
4 mcg,408.82890000000003,0.7012316364468762,0.15413849870435872
4 mcg,409.0622,0.6864288941540384,0.16340444382551042
4 mcg,409.2955,0.7213354836262478,0.14186270365626466
4 mcg,409.52880000000005,0.7563016228641892,0.12130496769829059
4 mcg,409.76210000000003,0.7482006473101526,0.12598192040524794
4 mcg,409.9954,0.725120873634516,0.13958959290908562
4 mcg,410.2287,0.7420698335631608,0.1295552228826418
4 mcg,410.46200000000005,0.7450905216140458,0.12779096127950457
4 mcg,410.69530000000003,0.7230020260619847,0.14086048568429757
4 mcg,410.9286,0.6941043700987486,0.15857522125994114
4 mcg,411.16190000000006,0.712459284993074,0.14723994929569847
4 mcg,411.39520000000005,0.7060535790903992,0.15116234112894417
4 mcg,411.62850000000003,0.6798770645824543,0.1675696093528623
4 mcg,411.8618,0.6536756409812896,0.18463769858084558
4 mcg,412.09510000000006,0.660080859284766,0.1804028605335665
4 mcg,412.32840000000004,0.6871823133790314,0.1629280268554205
4 mcg,412.56170000000003,0.7186932227280469,0.1434564505178025
4 mcg,412.795,0.6936212138424724,0.158877632784099
4 mcg,413.02830000000006,0.6945437338407869,0.15830040252862754
4 mcg,413.26160000000004,0.6756727413521095,0.17026360145264147
4 mcg,413.49490000000003,0.6572399436331593,0.18227605026996713
4 mcg,413.7282,0.655399581326215,0.1834938403838728
4 mcg,413.96150000000006,0.6548656891605236,0.1838477632719264
4 mcg,414.19480000000004,0.664164661599844,0.177724235754305
4 mcg,414.42810000000003,0.70226469244746,0.15349916592900653
4 mcg,414.6614,0.718732911360547,0.14343246799280915
4 mcg,414.89470000000006,0.7645894946055949,0.11657167344511513
4 mcg,415.12800000000004,0.7699559017760444,0.11353414776746241
4 mcg,415.3613,0.6844430607386509,0.16466267526639022
4 mcg,415.5946,0.6425566447501099,0.19208858096470247
4 mcg,415.82790000000006,0.6896734229822827,0.1613565095113214
4 mcg,416.06120000000004,0.7537988048971931,0.12274455543372852
4 mcg,416.2945,0.7526397971532734,0.12341282132428434
4 mcg,416.5278,0.7315390561743571,0.13576248235041316
4 mcg,416.76110000000006,0.7481046087333636,0.12603766975697697
4 mcg,416.99440000000004,0.7564541701658432,0.12121737860840927
4 mcg,417.2277,0.7445590283810453,0.12810086583129185
4 mcg,417.461,0.7162207804439602,0.14495308251258443
4 mcg,417.69430000000006,0.7039860199458239,0.15243596517702104
4 mcg,417.92760000000004,0.7159685347760509,0.14510606354885605
4 mcg,418.1609,0.738200850813999,0.13182545859361014
4 mcg,418.3942,0.7258730977263153,0.13913929909954845
4 mcg,418.62750000000005,0.7347316269080149,0.13387126531963228
4 mcg,418.86080000000004,0.712650182491875,0.1471235993131521
4 mcg,419.0941,0.7164465090842653,0.14481622910018394
4 mcg,419.3274,0.723577705535343,0.14051482284060934
4 mcg,419.56070000000005,0.7599535854372752,0.11921293167187501
4 mcg,419.79400000000004,0.742860942416153,0.12909247505964186
4 mcg,420.0273,0.745620868275539,0.1274819455439813
4 mcg,420.2606,0.7589071220930488,0.11981137144396208
4 mcg,420.49390000000005,0.7528071498154891,0.12331626483230325
4 mcg,420.72720000000004,0.7465137111086251,0.12696221124219473
4 mcg,420.9605,0.7423983926447137,0.12936297707244726
4 mcg,421.1938,0.783495311588092,0.10596359799247164
4 mcg,421.42710000000005,0.7668309884143527,0.11530034516092207
4 mcg,421.66040000000004,0.7503998976168513,0.12470723388330904
4 mcg,421.8937,0.785177325024226,0.10503225079267357
4 mcg,422.127,0.7976209608073819,0.09820344165305891
4 mcg,422.36030000000005,0.7891036784632974,0.10286593211836384
4 mcg,422.59360000000004,0.7934735935806077,0.10046752178002684
4 mcg,422.8269,0.757470281280832,0.12063440167573253
4 mcg,423.0602,0.7856658908894814,0.10476210102340457
4 mcg,423.29350000000005,0.7830829244031114,0.10619224598319044
4 mcg,423.52680000000004,0.7914721725512535,0.10156434993603822
4 mcg,423.7601,0.7926702018630136,0.10090746754105744
4 mcg,423.9934,0.7636771329079315,0.11709021345735388
4 mcg,424.22670000000005,0.8178339886758148,0.08733484439599153
4 mcg,424.46000000000004,0.7998091914446215,0.09701360924132837
4 mcg,424.6933,0.7738862701652478,0.11132285826905697
4 mcg,424.9266,0.7789879288095676,0.10846927209895427
4 mcg,425.15990000000005,0.7531445646723203,0.12312165379467664
4 mcg,425.39320000000004,0.7618715935036444,0.1181182188598592
4 mcg,425.6265,0.8055345791085766,0.09391581192544399
4 mcg,425.8598,0.8010171626787497,0.09635817857640695
4 mcg,426.09310000000005,0.7860336935572874,0.10455883740540273
4 mcg,426.32640000000004,0.8041819106860943,0.09464570016815824
4 mcg,426.5597,0.7813206163031596,0.10717071603526931
4 mcg,426.793,0.7994532946487163,0.0972069033609419
4 mcg,427.02630000000005,0.7868062436679666,0.10413220241336962
4 mcg,427.25960000000003,0.78017271404767,0.10780924288061403
4 mcg,427.4929,0.7769213982159651,0.1096229169105605
4 mcg,427.7262,0.7755989515936541,0.11036278664516119
4 mcg,427.95950000000005,0.7691273606151519,0.11400173895990567
4 mcg,428.19280000000003,0.7579599129638663,0.12035376275707586
4 mcg,428.4261,0.765939442748524,0.11580556551072493
4 mcg,428.6594,0.7724707544018827,0.1121179538996479
4 mcg,428.89270000000005,0.7683557035667021,0.11443768057644794
4 mcg,429.12600000000003,0.7761432426280439,0.11005811928049268
4 mcg,429.3593,0.7796949495741454,0.10807527888588339
4 mcg,429.5926,0.7640146542710637,0.11689831130909592
4 mcg,429.82590000000005,0.7767024773480766,0.10974530962995942
4 mcg,430.05920000000003,0.7808591985918298,0.10742726930756204
4 mcg,430.2925,0.7765257967982897,0.10984411209118194
4 mcg,430.5258,0.8010979522094019,0.09631437841865109
4 mcg,430.75910000000005,0.8085987218155215,0.09226694950853376
4 mcg,430.99240000000003,0.8025777217616594,0.09551289973582326
4 mcg,431.2257,0.8097500292953408,0.09164902760576989
4 mcg,431.45900000000006,0.8056053163228214,0.09387767646381391
4 mcg,431.69230000000005,0.8129751286342164,0.08992274058322673
4 mcg,431.92560000000003,0.8035921276504281,0.0949643264468413
4 mcg,432.1589,0.7909588621245509,0.10184610362862179
4 mcg,432.39220000000006,0.7968992622115798,0.0985965752547934
4 mcg,432.62550000000005,0.7875932609733418,0.10369800855044077
4 mcg,432.85880000000003,0.7886016187431246,0.10314233579629155
4 mcg,433.0921,0.8072059449611004,0.09301564824005881
4 mcg,433.32540000000006,0.8053212142823571,0.0940308602961069
4 mcg,433.55870000000004,0.8004453832359641,0.09666829593513313
4 mcg,433.79200000000003,0.8018101439612781,0.09592845364980233
4 mcg,434.0253,0.7922923138327631,0.1011145572202133
4 mcg,434.25860000000006,0.7835860872843521,0.10591328358755417
4 mcg,434.49190000000004,0.7793975543342146,0.10824096131061306
4 mcg,434.72520000000003,0.7871596267361805,0.10393718888482002
4 mcg,434.9585,0.7922239978075514,0.10115200621657319
4 mcg,435.19180000000006,0.785134990591652,0.10505566729432486
4 mcg,435.42510000000004,0.7895627912302585,0.10261332632643544
4 mcg,435.65840000000003,0.7898958577387063,0.10243016363463069
4 mcg,435.8917,0.7831250951426589,0.10616885889889624
4 mcg,436.12500000000006,0.7861681814593131,0.10448453733643179
4 mcg,436.35830000000004,0.7820353477989659,0.10677361649629723
4 mcg,436.5916,0.7866697492028702,0.1042075499794195
4 mcg,436.8249,0.7812257101796849,0.10722347249448722
4 mcg,437.05820000000006,0.7854412558576203,0.10488629084157988
4 mcg,437.29150000000004,0.7823934233978833,0.10657480877517518
4 mcg,437.5248,0.7883223169703706,0.10329617862563056
4 mcg,437.7581,0.7889773302659138,0.10293547522132988
4 mcg,437.99140000000006,0.7886736508916894,0.10310266844682463
4 mcg,438.22470000000004,0.7948484568794412,0.09971566456944209
4 mcg,438.458,0.8074839358042918,0.09286610882465945
4 mcg,438.6913,0.8092175225444931,0.09193472172180883
4 mcg,438.92460000000005,0.8137805657490442,0.08949268593607729
4 mcg,439.15790000000004,0.8131174934482219,0.0898466954029484
4 mcg,439.3912,0.816421290960007,0.08808567810359465
4 mcg,439.6245,0.826466893848268,0.0827745384712146
4 mcg,439.85780000000005,0.826188597992827,0.08292080289969794
4 mcg,440.09110000000004,0.8255857973194007,0.08323778688797333
4 mcg,440.3244,0.8236660533739779,0.08424883268835966
4 mcg,440.5577,0.8246348298464468,0.083738325985463
4 mcg,440.79100000000005,0.8190563570510769,0.0866862145836214
4 mcg,441.02430000000004,0.8188929167305308,0.08677288543565016
4 mcg,441.2576,0.8201913246593224,0.08608482865071705
4 mcg,441.4909,0.8181869376464164,0.08714745829323754
4 mcg,441.72420000000005,0.8174416527809256,0.08754323656322331
4 mcg,441.95750000000004,0.8178791257615474,0.08731087590531328
4 mcg,442.1908,0.82053408990993,0.08590337103718729
4 mcg,442.4241,0.8236762122624388,0.0842434762432627
4 mcg,442.65740000000005,0.8168525961595219,0.08785630631972326
4 mcg,442.89070000000004,0.8267304793569228,0.0826360507930416
4 mcg,443.124,0.8319160492708131,0.07992049724049874
4 mcg,443.3573,0.838649642250419,0.07641943394612648
4 mcg,443.59060000000005,0.8414444800469354,0.07497453423920893
4 mcg,443.82390000000004,0.8491695266782593,0.07100559933050814
4 mcg,444.0572,0.856829704934222,0.06710548561061717
4 mcg,444.2905,0.8625059912633191,0.06423787948534104
4 mcg,444.52380000000005,0.8660456984219089,0.062459191067136155
4 mcg,444.75710000000004,0.8642288532382127,0.06337123838007548
4 mcg,444.9904,0.8664712947749547,0.06224582040227152
4 mcg,445.2237,0.8674139932288158,0.06177357603895214
4 mcg,445.45700000000005,0.8674777115477839,0.0617416748957739
4 mcg,445.69030000000004,0.8665786630121153,0.062192008412858664
4 mcg,445.9236,0.8666392337356799,0.062161653855512984
4 mcg,446.1569,0.8658004684286158,0.06258218355415349
4 mcg,446.39020000000005,0.861860155172606,0.06456319677842928
4 mcg,446.62350000000004,0.8613554840735667,0.06481757687429582
4 mcg,446.8568,0.8602434263249736,0.06537863741868337
4 mcg,447.0901,0.8588031669363663,0.06610636272152197
4 mcg,447.32340000000005,0.8575550480835794,0.06673799220460751
4 mcg,447.55670000000003,0.8572239837563254,0.06690568659507785
4 mcg,447.79,0.8585130384298691,0.06625310472537609
4 mcg,448.0233,0.8602186508632663,0.0653911455075852
4 mcg,448.25660000000005,0.8574696339595489,0.06678125092054567
4 mcg,448.48990000000003,0.857448806583039,0.06679179977753778
4 mcg,448.7232,0.8588417044646146,0.0660868748330231
4 mcg,448.9565,0.8632329720988858,0.06387197966999834
4 mcg,449.18980000000005,0.865593399364925,0.06268606396384578
4 mcg,449.42310000000003,0.8657515897269974,0.06260670230922195
4 mcg,449.6564,0.8681956868486116,0.061382376044543635
4 mcg,449.8897,0.8711886580182346,0.05988778728368478
4 mcg,450.12300000000005,0.8684178284535502,0.06127126914263129
4 mcg,450.35630000000003,0.8761705979845773,0.05741132471102993
4 mcg,450.5896,0.879791814620547,0.055620082915720404
4 mcg,450.82290000000006,0.8751411693281077,0.057921885131912716
4 mcg,451.05620000000005,0.8729505135386593,0.05901037520192885
4 mcg,451.28950000000003,0.8757058311153163,0.05764175841979404
4 mcg,451.5228,0.8775434611560133,0.056731365491395826
4 mcg,451.75610000000006,0.8786107384434654,0.05620349305995241
4 mcg,451.98940000000005,0.8735613751002933,0.05870657673600574
4 mcg,452.22270000000003,0.8781001924376173,0.05645592766993004
4 mcg,452.456,0.8767031596580335,0.057147428235698114
4 mcg,452.68930000000006,0.8773229580694208,0.05684050573501165
4 mcg,452.92260000000005,0.8777703757752509,0.05661908042251119
4 mcg,453.15590000000003,0.8786870171086643,0.05616579039596282
4 mcg,453.3892,0.8757230119102564,0.05763323792012643
4 mcg,453.62250000000006,0.8792699077985642,0.05587778991555664
4 mcg,453.85580000000004,0.881614186157408,0.054721430152552174
4 mcg,454.08910000000003,0.8792907371567114,0.055867501870806774
4 mcg,454.3224,0.8782156667915344,0.05639881963379145
4 mcg,454.55570000000006,0.8769387108107431,0.05703075838632272
4 mcg,454.78900000000004,0.879368268004143,0.05582920994594827
4 mcg,455.02230000000003,0.8826755016879226,0.054198926918266055
4 mcg,455.2556,0.8842378403932607,0.05343090367766506
4 mcg,455.48890000000006,0.8854645235503444,0.052828834287533544
4 mcg,455.72220000000004,0.8826840345804063,0.054194728580143715
4 mcg,455.95550000000003,0.88323120430323,0.05392559584527712
4 mcg,456.1888,0.885931260801694,0.05259997361253223
4 mcg,456.42210000000006,0.8831603843875937,0.05396042017164177
4 mcg,456.65540000000004,0.8850900311394376,0.053012550727748305
4 mcg,456.88870000000003,0.8796992933857899,0.05566575687402356
4 mcg,457.122,0.8825268380904561,0.05427207862301665
4 mcg,457.35530000000006,0.8880429474315308,0.05156603041340397
4 mcg,457.58860000000004,0.8876125713318288,0.051776555447036465
4 mcg,457.8219,0.8897055654415491,0.0507536927485897
4 mcg,458.0552,0.8903102048403857,0.05045864866084653
4 mcg,458.28850000000006,0.887693250416187,0.051737082269247434
4 mcg,458.52180000000004,0.8867578092040738,0.05219497823881783
4 mcg,458.7551,0.8900560129230644,0.050582661514702934
4 mcg,458.9884,0.8878639213782891,0.05165359134204126
4 mcg,459.22170000000006,0.889914438892893,0.05065174672918067
4 mcg,459.45500000000004,0.8895013162765035,0.05085340491428979
4 mcg,459.6883,0.8909522615883527,0.05014556541787448
4 mcg,459.9216,0.892843817196155,0.049224504450910075
4 mcg,460.15490000000005,0.893720131180195,0.048798459406678055
4 mcg,460.38820000000004,0.8955029938028298,0.047932957899957454
4 mcg,460.6215,0.8950355549828211,0.048159712140916584
4 mcg,460.8548,0.8926973362555768,0.0492957611275953
4 mcg,461.08810000000005,0.8967719280829922,0.04731799504897495
4 mcg,461.32140000000004,0.8933302483235928,0.048987960472612835
4 mcg,461.5547,0.8998844736146026,0.045813241329679184
4 mcg,461.788,0.9048102922069126,0.043442467959649754
4 mcg,462.02130000000005,0.8936528314871564,0.04883116426005198
4 mcg,462.25460000000004,0.8934950237250963,0.048907861932538835
4 mcg,462.4879,0.8973225818650135,0.04705140273161998
4 mcg,462.7212,0.9021366728073248,0.04472766229218883
4 mcg,462.95450000000005,0.9028939772887381,0.04436324390773802
4 mcg,463.18780000000004,0.9026920074428353,0.044460402825334866
4 mcg,463.4211,0.8998041040178211,0.045852030343347436
4 mcg,463.6544,0.8994959512626064,0.04600078712472885
4 mcg,463.88770000000005,0.9016220852127115,0.04497545879808599
4 mcg,464.12100000000004,0.9039267838061331,0.04386674505196948
4 mcg,464.3543,0.9021198148886707,0.04473577788007559
4 mcg,464.5876,0.9005555576178159,0.045489489260262486
4 mcg,464.82090000000005,0.9008811743255032,0.04533248841932635
4 mcg,465.05420000000004,0.9004353467876749,0.045547465011439324
4 mcg,465.2875,0.9020615360386794,0.044763835129374444
4 mcg,465.5208,0.899998944815477,0.04575799973965774
4 mcg,465.75410000000005,0.8957697876313084,0.047803589453597084
4 mcg,465.98740000000004,0.899433954951947,0.046030721204467454
4 mcg,466.2207,0.9005479894297597,0.04549313904743462
4 mcg,466.454,0.8993561929175244,0.046068270467801285
4 mcg,466.68730000000005,0.9011872333075157,0.0451849693487517
4 mcg,466.92060000000004,0.8996284739002354,0.045936807280368266
4 mcg,467.1539,0.8979733856261887,0.04673653487720617
4 mcg,467.3872,0.8998714428695043,0.045819530161002965
4 mcg,467.62050000000005,0.8990741259905106,0.046204500500898533
4 mcg,467.85380000000004,0.8967275660529466,0.04733947950985356
4 mcg,468.0871,0.8944605162336003,0.04843882553857079
4 mcg,468.3204,0.895050804606282,0.04815231269084553
4 mcg,468.55370000000005,0.8952433208611268,0.04805891044337266
4 mcg,468.78700000000003,0.8977019065427814,0.04686785245927506
4 mcg,469.0203,0.8989869188576132,0.046246627631941366
4 mcg,469.2536,0.8982200383705303,0.046617260499451425
4 mcg,469.48690000000005,0.8992996711844996,0.04609556537980562
4 mcg,469.72020000000003,0.8973044462229294,0.047060180276101246
4 mcg,469.9535,0.89570138332675,0.04783675505793859
4 mcg,470.1868,0.8969328029865866,0.047240092502491234
4 mcg,470.42010000000005,0.9019448422563145,0.04482002059128182
4 mcg,470.65340000000003,0.8945748924909884,0.048383295080906476
4 mcg,470.8867,0.8979593596511286,0.04674331843142115
4 mcg,471.12000000000006,0.8949652115631062,0.04819384593527809
4 mcg,471.35330000000005,0.8895249195370807,0.050841880895567834
4 mcg,471.58660000000003,0.8944230258986727,0.04845702889860254
4 mcg,471.8199,0.8960779809361956,0.047654194337181696
4 mcg,472.05320000000006,0.8963959510883743,0.04750011378796704
4 mcg,472.28650000000005,0.8974071718779606,0.04701046400444097
4 mcg,472.51980000000003,0.8909538486658612,0.05014479179798471
4 mcg,472.7531,0.8823780356615665,0.054345310982306695
4 mcg,472.98640000000006,0.871129245892549,0.05991740571129261
4 mcg,473.21970000000005,0.8650594975242989,0.06295402137001825
4 mcg,473.45300000000003,0.8616823433080119,0.06465280607086295
4 mcg,473.6863,0.841290927496471,0.07505379450227224
4 mcg,473.91960000000006,0.816562191539518,0.08801073264947801
4 mcg,474.15290000000005,0.8118969458685319,0.09049909228708161
4 mcg,474.38620000000003,0.801465069724745,0.09611540076631504
4 mcg,474.6195,0.7871922248037506,0.10391920413655094
4 mcg,474.85280000000006,0.779207330362238,0.10834697050200792
4 mcg,475.08610000000004,0.7777082536232816,0.10918329196164796
4 mcg,475.31940000000003,0.7697597151220283,0.11364482116817132
4 mcg,475.5527,0.757591090518307,0.12056514139851063
4 mcg,475.78600000000006,0.7670229736097911,0.11519162801641453
4 mcg,476.01930000000004,0.7876479646090977,0.1036678449326119
4 mcg,476.25260000000003,0.8043526365452538,0.09455351029389389
4 mcg,476.4859,0.8215503011049698,0.08536584084299029
4 mcg,476.71920000000006,0.835389826255742,0.07811081806766099
4 mcg,476.95250000000004,0.8369870491025051,0.07728126189542835
4 mcg,477.18580000000003,0.8487468216013225,0.07122183906029787
4 mcg,477.4191,0.8620856749474277,0.0644495714050415
4 mcg,477.65240000000006,0.8645001568612107,0.06323492358849465
4 mcg,477.88570000000004,0.8742447842625978,0.05836695000840001
4 mcg,478.119,0.873778269499264,0.05859876021458291
4 mcg,478.3523,0.8771094610615642,0.056946204389301924
4 mcg,478.58560000000006,0.8718898106756341,0.05953839768135425
4 mcg,478.81890000000004,0.8714829691529609,0.05974109561671023
4 mcg,479.0522,0.8807542452458506,0.055145254837149736
4 mcg,479.2855,0.8843527448153623,0.05337447189865122
4 mcg,479.51880000000006,0.8874524499041454,0.05185490734044211
4 mcg,479.75210000000004,0.8935348797021283,0.04888848986622304
4 mcg,479.9854,0.8884813686763904,0.05135167485459661
4 mcg,480.2187,0.8916823886118201,0.04978981091139077
4 mcg,480.45200000000006,0.8949898902462539,0.04818187042158891
4 mcg,480.68530000000004,0.8885105646058655,0.051337403961376725
4 mcg,480.9186,0.8875007553543843,0.05183126864345828
4 mcg,481.1519,0.8899528641833547,0.05063299489123545
4 mcg,481.38520000000005,0.8980714624133086,0.046689103759283014
4 mcg,481.61850000000004,0.8961746933008543,0.047607324108505114
4 mcg,481.8518,0.8928641469808558,0.04921461580899176
4 mcg,482.0851,0.8951054019829066,0.04812582188594868
4 mcg,482.31840000000005,0.903286158565348,0.04417464459404485
4 mcg,482.55170000000004,0.8978823957729534,0.0467805433010589
4 mcg,482.785,0.9012469832503249,0.045156175986722495
4 mcg,483.0183,0.8982152076796657,0.0466195961721576
4 mcg,483.25160000000005,0.8956250476326364,0.047873769161200716
4 mcg,483.48490000000004,0.8901573950960278,0.050533195851619354
4 mcg,483.7182,0.8956925392611985,0.047841043259230547
4 mcg,483.9515,0.8987469056513921,0.04636259186451455
4 mcg,484.18480000000005,0.9004061878730762,0.04556152905368386
4 mcg,484.41810000000004,0.8941063738036226,0.048610809159662996
4 mcg,484.6514,0.8865439309109648,0.052299738935596335
4 mcg,484.8847,0.883978557404745,0.053558269504733594
4 mcg,485.11800000000005,0.8916002384496182,0.049829824044043534
4 mcg,485.35130000000004,0.8977798350842834,0.04683015345650193
4 mcg,485.5846,0.8932718420997712,0.0490163557161419
4 mcg,485.8179,0.8915922570595489,0.049833711760791745
4 mcg,486.05120000000005,0.8948293136164578,0.048259797336530554
4 mcg,486.28450000000004,0.8920254569717156,0.04962275138107102
4 mcg,486.5178,0.891172655477972,0.05003814775070852
4 mcg,486.7511,0.893005751124198,0.04914574416468857
4 mcg,486.98440000000005,0.8997169952805752,0.045894075800836896
4 mcg,487.21770000000004,0.9034602654269348,0.04409094314211047
4 mcg,487.451,0.8899142517489012,0.050651838058872585
4 mcg,487.6843,0.895630834793975,0.047870962937634445
4 mcg,487.91760000000005,0.8963110155563276,0.04754126611637243
4 mcg,488.15090000000004,0.8932965945224847,0.0490043216508595
4 mcg,488.3842,0.8901502239489876,0.05053669456111784
4 mcg,488.6175,0.8812978567418666,0.05487728605206924
4 mcg,488.85080000000005,0.8850506968516363,0.053031851638545284
4 mcg,489.08410000000003,0.8956003535309651,0.047885743658754296
4 mcg,489.3174,0.8907122278453508,0.050262585576614
4 mcg,489.5507,0.8927911104734483,0.04925014265778282
4 mcg,489.78400000000005,0.8954927765607221,0.0479379130114559
4 mcg,490.01730000000003,0.8924064836952406,0.04943728305109073
4 mcg,490.2506,0.8922031033511437,0.04953627048474832
4 mcg,490.48390000000006,0.8900524437501192,0.05058440306265103
4 mcg,490.71720000000005,0.8896034685130303,0.05080353246937739
4 mcg,490.95050000000003,0.8925756149128194,0.049354982220411035
4 mcg,491.1838,0.8909185377673066,0.050162004398070004
4 mcg,491.41710000000006,0.8882533274397613,0.05146315694753342
4 mcg,491.65040000000005,0.885698957423523,0.052713866539857025
4 mcg,491.88370000000003,0.8860394974062287,0.05254691792870668
4 mcg,492.117,0.8917879925556291,0.049738379488025
4 mcg,492.35030000000006,0.8848316025375049,0.05313937455367077
4 mcg,492.58360000000005,0.8816800225204469,0.05468899952464118
4 mcg,492.81690000000003,0.8836981941221105,0.0536960325063596
4 mcg,493.0502,0.8889853622601163,0.05110538992067003
4 mcg,493.28350000000006,0.8839255873214535,0.053584294235717936
4 mcg,493.51680000000005,0.8816167788065392,0.05472015298213769
4 mcg,493.75010000000003,0.8822022624380372,0.054431832793050916
4 mcg,493.9834,0.8889286342717597,0.0511331040309916
4 mcg,494.21670000000006,0.8859136870617919,0.05260858856303947
4 mcg,494.45000000000005,0.8824052344507216,0.05433192431410158
4 mcg,494.68330000000003,0.8835200956968812,0.05378356800100698
4 mcg,494.9166,0.8792814818664729,0.05587207321730653
4 mcg,495.14990000000006,0.8815057027809847,0.05477487374661963
4 mcg,495.38320000000004,0.8803519218023212,0.055343683367778944
4 mcg,495.61650000000003,0.8787523689011034,0.056133491219015
4 mcg,495.8498,0.8828985052928067,0.054089218420998
4 mcg,496.08310000000006,0.8798909527628629,0.055571147790597256
4 mcg,496.31640000000004,0.8793431772196598,0.055841601733444754
4 mcg,496.54970000000003,0.8788856735056121,0.056067614795241034
4 mcg,496.783,0.8810189579910812,0.055014746227758864
4 mcg,497.01630000000006,0.8746696128103384,0.058155961182444496
4 mcg,497.24960000000004,0.873051641024325,0.05896006700622852
4 mcg,497.48290000000003,0.8738615011463002,0.058557393514577505
4 mcg,497.7162,0.8796922687848729,0.05566922482906144
4 mcg,497.94950000000006,0.8750969432846569,0.05794383314743445
4 mcg,498.18280000000004,0.8726422162900276,0.05916378073916661
4 mcg,498.41610000000003,0.8717508263188776,0.059607632290891804
4 mcg,498.6494,0.8796965910161239,0.05566709099585984
4 mcg,498.88270000000006,0.8736772874818841,0.058648954261342076
4 mcg,499.11600000000004,0.8690759853442473,0.06094225050986535
4 mcg,499.3493,0.8710133328764127,0.05997519705854115
4 mcg,499.5826,0.8748432099857297,0.05806977456567722
4 mcg,499.81590000000006,0.8733141683263146,0.05882949395120029
4 mcg,500.04920000000004,0.8761804141579981,0.05740645912197779
4 mcg,500.2825,0.8752106286762704,0.05788741684768107
4 mcg,500.5158,0.8729333114368871,0.059018933363440114
4 mcg,500.74910000000006,0.8738458894600136,0.058565152329633274
4 mcg,500.98240000000004,0.8809744996865974,0.0550366623094924
4 mcg,501.2157,0.8792323357718808,0.05589634812203568
4 mcg,501.449,0.878468939025489,0.05627358971599781
4 mcg,501.68230000000005,0.8785764956282192,0.05622041950401004
4 mcg,501.91560000000004,0.8832451281235674,0.053918749403885684
4 mcg,502.1489,0.8842841529064298,0.05340815782661744
4 mcg,502.3822,0.8802245191981806,0.055406538063282586
4 mcg,502.61550000000005,0.8833393459539678,0.05387242466314555
4 mcg,502.84880000000004,0.8846775014233574,0.05321501729950213
4 mcg,503.0821,0.8835490942964261,0.05376931396744933
4 mcg,503.3154,0.8855843017080693,0.052770090573311904
4 mcg,503.54870000000005,0.8854921588049773,0.05281528021394878
4 mcg,503.78200000000004,0.8854505754106246,0.0528356754964846
4 mcg,504.0153,0.8836860222212777,0.05370201444205548
4 mcg,504.2486,0.8788492022539043,0.056085637152975994
4 mcg,504.48190000000005,0.8825848391853053,0.054243537023331234
4 mcg,504.71520000000004,0.8825787250659956,0.054246545615092026
4 mcg,504.9485,0.8807981872399819,0.055123587851566895
4 mcg,505.1818,0.8880705658122212,0.05155252394521431
4 mcg,505.41510000000005,0.8881610589987539,0.051508272180921855
4 mcg,505.64840000000004,0.8852527703830448,0.05293270545074769
4 mcg,505.8817,0.8883603307776906,0.05141084286219564
4 mcg,506.115,0.8915131939540419,0.04987222509767465
4 mcg,506.34830000000005,0.8872985495421488,0.051930228417220115
4 mcg,506.58160000000004,0.8831096736332271,0.05398535792190323
4 mcg,506.8149,0.879956193383443,0.05553894767413951
4 mcg,507.0482,0.8805069381033315,0.05526721758640301
4 mcg,507.28150000000005,0.8814507191657657,0.054801963560519966
4 mcg,507.51480000000004,0.8859004132590644,0.05261509572344354
4 mcg,507.7481,0.8849697151792326,0.05307159117289833
4 mcg,507.9814,0.8820864897109997,0.054488829649736906
4 mcg,508.21470000000005,0.8801771150264044,0.05542992746468544
4 mcg,508.44800000000004,0.8859848215404211,0.05257371826837148
4 mcg,508.6813,0.8849207325854249,0.053095629802218346
4 mcg,508.9146,0.8841215299100416,0.05348803346923423
4 mcg,509.14790000000005,0.882561033018898,0.05425525150752134
4 mcg,509.38120000000004,0.886160545827791,0.05248758979381571
4 mcg,509.6145,0.8860530814208898,0.05254025974088961
4 mcg,509.8478,0.8877377203248562,0.051715326384317965
4 mcg,510.08110000000005,0.886055030863762,0.052539304232276644
4 mcg,510.31440000000003,0.880143033349571,0.055446744274057595
4 mcg,510.5477,0.8789142183630161,0.05605350980625371
4 mcg,510.78100000000006,0.8860648554206518,0.052534488812194226
4 mcg,511.01430000000005,0.8851130496894075,0.05300125617138676
4 mcg,511.24760000000003,0.885400221896059,0.052860373515718505
4 mcg,511.4809,0.8843331938255681,0.05338407324934692
4 mcg,511.71420000000006,0.8821758381691311,0.05444484124534485
