Concentration,Wavelength,Transmittance,Absorbance
1 mcg,675.2575,0.8745275966970882,0.058226481320626945
1 mcg,675.4908,0.8761899736147757,0.057401720832221795
1 mcg,675.7241,0.8608826173085146,0.06505606124150762
1 mcg,675.9574,0.8634219148804634,0.06377693252608917
1 mcg,676.1907,0.8935882890112627,0.04886253153424869
1 mcg,676.4240000000001,0.8906815227483751,0.05027755706080127
1 mcg,676.6573000000001,0.8795216741405083,0.05575345371233057
1 mcg,676.8906000000001,0.8801293753100982,0.05545348369819173
1 mcg,677.1239,0.9143922029581741,0.03886748583530011
1 mcg,677.3572,0.9165250151591963,0.03785567713128545
1 mcg,677.5905,0.8991517455038551,0.04616700829606616
1 mcg,677.8238,0.9006243663484607,0.04545630739803685
1 mcg,678.0571,0.9304269959468375,0.031317697225590996
1 mcg,678.2904000000001,0.9295644917662218,0.03172047415826315
1 mcg,678.5237000000001,0.9299815271593468,0.03152567804008626
1 mcg,678.7570000000001,0.9269039184111648,0.0329652818927059
1 mcg,678.9903,0.9065233702142049,0.04262099529242072
1 mcg,679.2236,0.9394540420819489,0.02712446064956871
1 mcg,679.4569,0.9137035827071762,0.03919467218037603
1 mcg,679.6902,0.9190419412888197,0.036664668750269434
1 mcg,679.9235,0.9278015234633549,0.03254491869893068
1 mcg,680.1568000000001,0.8830040886593501,0.05403728546197494
1 mcg,680.3901000000001,0.87222114972115,0.05937338671117488
1 mcg,680.6234000000001,0.9379697805073803,0.02781115348693268
1 mcg,680.8567,0.9648462680621446,0.015541878626105815
1 mcg,681.09,0.9432652817574021,0.025366150103481824
1 mcg,681.3233,0.8979903767756456,0.046728317381279964
1 mcg,681.5566,0.8976075669800303,0.046913494898275024
1 mcg,681.7899,0.9380485612603092,0.02777467831445108
1 mcg,682.0232000000001,0.9468463140255549,0.023720507150011203
1 mcg,682.2565000000001,0.941203926060024,0.026316269912242576
1 mcg,682.4898000000001,0.915455747955748,0.03836264413467343
1 mcg,682.7231,0.8819678434113947,0.05454724897654209
1 mcg,682.9564,0.906977277389615,0.04240359323529562
1 mcg,683.1897,0.9079095220722364,0.041957429036873224
1 mcg,683.423,0.9089855285568994,0.04144303087914631
1 mcg,683.6563,0.9556039398652152,0.01972206836314432
1 mcg,683.8896000000001,0.9340184131107462,0.029644562063730864
1 mcg,684.1229000000001,0.9305328234544296,0.03126830303432348
1 mcg,684.3562000000001,0.9453671215074725,0.024399505900436866
1 mcg,684.5895,0.9526624655376131,0.02106094544790417
1 mcg,684.8228,0.9169772256728779,0.03764145046675341
1 mcg,685.0561,0.8761774069601492,0.05740794969589598
1 mcg,685.2894,0.920690586419753,0.03588629726000226
1 mcg,685.5227,0.967394096729269,0.014396567108537274
1 mcg,685.7560000000001,0.9023419262848419,0.04462886316749274
1 mcg,685.9893000000001,0.8765201559828271,0.057238092654645516
1 mcg,686.2226,0.9075013711909591,0.04215271009326334
1 mcg,686.4559,0.9209608628579578,0.03575882518423078
1 mcg,686.6892,0.9600536956433308,0.017704476263083083
1 mcg,686.9225,0.9733098591549295,0.011748877410714415
1 mcg,687.1558,0.9580441683355813,0.01861446835126833
1 mcg,687.3891,0.9436607993985042,0.025184085598404366
1 mcg,687.6224000000001,0.9341268256313989,0.029594155961929842
1 mcg,687.8557000000001,0.9596108158584985,0.01790486570504985
1 mcg,688.089,0.9894181915962581,0.004620108892757882
1 mcg,688.3223,0.9105362268022493,0.04070277058588779
1 mcg,688.5556,0.9231788865587781,0.03471413654955503
1 mcg,688.7889,0.8809256520145131,0.05506074344079256
1 mcg,689.0222,0.9295241924674976,0.031739302483357754
1 mcg,689.2555,0.9960751319555307,0.001707902376416066
1 mcg,689.4888000000001,0.9780308492740099,0.009647446379908997
1 mcg,689.7221000000001,0.9489723151475101,0.022746457281926535
1 mcg,689.9554,0.9401615963094897,0.026797492832418803
1 mcg,690.1887,0.9207056155795652,0.0358792079859317
1 mcg,690.422,0.922443197006148,0.03506036770149961
1 mcg,690.6553,0.9096980002900041,0.04110275995996715
1 mcg,690.8886,0.9348463337795265,0.029259770813293704
1 mcg,691.1219000000001,0.955678757900522,0.019688067050899732
1 mcg,691.3552000000001,0.9734681679177092,0.011678245195528516
1 mcg,691.5885000000001,0.9898899237933954,0.0044130964600407035
1 mcg,691.8218,0.9929967955504737,0.0030521529920229575
1 mcg,692.0551,0.9337887103354786,0.029751381067713915
1 mcg,692.2884,0.9749604796947398,0.011012988197212591
1 mcg,692.5217,0.9915863761044259,0.0036694488498761942
1 mcg,692.755,0.9828021925708301,0.007533883306781147
1 mcg,692.9883000000001,0.9779351437141052,0.00968994650182956
1 mcg,693.2216000000001,0.9684017974311051,0.013944413144300928
1 mcg,693.4549000000001,0.9647817421032484,0.01557092388016612
1 mcg,693.6882,0.9952442996742672,0.002070301186316519
1 mcg,693.9215,0.9891000147297098,0.004759791669656883
1 mcg,694.1548,0.9788123677744051,0.009300551761765412
1 mcg,694.3881,0.9780673266293645,0.009631248916671291
1 mcg,694.6214,0.9704206346146431,0.013039977388805923
1 mcg,694.8547000000001,0.9395786416608214,0.02706686408927546
1 mcg,695.0880000000001,0.9248319735470655,0.03393716411491679
1 mcg,695.3213000000001,0.9106506724827335,0.04064818736041339
1 mcg,695.5546,0.8803893173475229,0.05532523582015505
1 mcg,695.7879,0.8547891112545728,0.06814101874027223
1 mcg,696.0212,0.9098132374068165,0.04104774865476375
1 mcg,696.2545,0.9449693087803577,0.024582296510615196
1 mcg,696.4878,0.9246536774685646,0.03402089875025744
1 mcg,696.7211000000001,0.9458279642816775,0.024187849811303043
1 mcg,696.9544000000001,0.9787036399127339,0.00934879648642263
1 mcg,697.1877000000001,0.9845412271747759,0.006766093279414573
1 mcg,697.421,0.9551140093187417,0.019944784790342007
1 mcg,697.6543,0.8649778964208293,0.06299499032144595
1 mcg,697.8876,0.8540869896363192,0.06849789371960165
1 mcg,698.1209,0.8519925492562375,0.06956420315706849
1 mcg,698.3542,0.8499254353815434,0.07061917360663944
1 mcg,698.5875000000001,0.8523236277628253,0.06939547205865454
1 mcg,698.8208000000001,0.8614034669779482,0.06479338462082788
1 mcg,699.0541000000001,0.8573275829282949,0.06685320342729786
1 mcg,699.2874,0.8792080837091719,0.055908327529348205
1 mcg,699.5207,0.8846122263759536,0.053247062467075196
1 mcg,699.754,0.9084033672891908,0.04172126459716799
1 mcg,699.9873,0.9352799883033606,0.029058357927003373
1 mcg,700.2206,0.9237047425286902,0.03446682659609257
1 mcg,700.4539000000001,0.9129288836362953,0.03956305230937391
1 mcg,700.6872000000001,0.878453428692115,0.056281257729474954
1 mcg,700.9205000000001,0.8587208638491526,0.06614798516872758
1 mcg,701.1538,0.8593424004266867,0.06583375935025802
1 mcg,701.3871,0.8471411745411715,0.07204420924990501
1 mcg,701.6204,0.8509827755027228,0.07007923025598309
1 mcg,701.8537,0.8687664865327307,0.06109694074168274
1 mcg,702.087,0.8756814290341987,0.0576538604710287
1 mcg,702.3203000000001,0.8871339305538563,0.05201080980787771
1 mcg,702.5536000000001,0.9045939870122324,0.04354630340867904
1 mcg,702.7869000000001,0.9207944069516123,0.035837327342457634
1 mcg,703.0202,0.9379644898137243,0.027813603166643348
1 mcg,703.2535,0.915427999222083,0.038375808402399375
1 mcg,703.4868,0.9410407596301364,0.026391565415370577
1 mcg,703.7201,0.9542788439837668,0.020324704217567133
1 mcg,703.9534,0.9671749569297312,0.014494957192811297
1 mcg,704.1867000000001,0.9817181862188756,0.008013163674513326
1 mcg,704.4200000000001,0.9740706649293309,0.011409535651518561
1 mcg,704.6533000000001,0.9725246266097465,0.012099392505796119
1 mcg,704.8866,0.9670999102428105,0.014528657017571757
1 mcg,705.1199,0.9584979468585219,0.018408813061317156
1 mcg,705.3532,0.9774633596827271,0.009899513201504742
1 mcg,705.5865,0.9869673020300634,0.005697235155227013
1 mcg,705.8198,0.983836405529954,0.007077111001896823
1 mcg,706.0531000000001,0.9823017315967815,0.007755090380323879
1 mcg,706.2864000000001,0.9947361554018013,0.002292096589157078
1 mcg,706.5197000000001,0.9936921375734006,0.002748146450396173
1 mcg,706.753,0.9845213306770817,0.006774869982951616
1 mcg,706.9863,0.9843354966507676,0.006856853285442216
1 mcg,707.2196,0.9870873210178798,0.005644426500807927
1 mcg,707.4529,0.98474806180178,0.006674865303913435
1 mcg,707.6862,0.9840098979231124,0.0070005330810867395
1 mcg,707.9195000000001,0.9849035770786047,0.006606285230784006
1 mcg,708.1528000000001,0.9857588159282418,0.006229330215309764
1 mcg,708.3861,0.9773985001292993,0.009928331755635685
1 mcg,708.6194,0.9964857875591514,0.0015288910715234195
1 mcg,708.8527,0.9834446810072681,0.0072500642235195705
1 mcg,709.086,0.9849705219200879,0.006576766821182043
1 mcg,709.3193,0.9759844146442243,0.01055711746451238
1 mcg,709.5526000000001,0.9829599609741454,0.007464171976748607
1 mcg,709.7859000000001,0.9948736130665488,0.002232087730800821
1 mcg,710.0192000000001,0.981053665469929,0.008307235250031603
1 mcg,710.2525,0.9755660717415531,0.010743311998780232
1 mcg,710.4858,0.9943141243390751,0.0024763913416337114
1 mcg,710.7191,0.9893427829524121,0.004653209967973359
1 mcg,710.9524,0.9930415097323962,0.0030325973546282497
1 mcg,711.1857,0.9896568276889015,0.004515374774333508
1 mcg,711.4190000000001,0.9956615435853732,0.0018882667305259425
1 mcg,711.6523000000001,0.9957218921463588,0.0018619442789431996
1 mcg,711.8856000000001,0.988402463670484,0.00506618075562904
1 mcg,712.1189,0.9927311297895626,0.0031683594201145217
1 mcg,712.3522,1.0113216141385155,-0.004889289155771743
1 mcg,712.5855,1.001977806223112,-0.0008581020286500506
1 mcg,712.8188,1.0065886244660693,-0.002852018094172278
1 mcg,713.0521,1.0017469973483077,-0.000758049345800145
1 mcg,713.2854000000001,0.9971703441464808,0.0012306458973596207
1 mcg,713.5187000000001,1.0010353671578511,-0.00044942162533015705
1 mcg,713.7520000000001,1.0058678393499694,-0.002540922656756538
1 mcg,713.9853,1.0028031865954488,-0.0012157053406470113
1 mcg,714.2186,1.0077481566581603,-0.003352012427746766
1 mcg,714.4519,1.0035572766010388,-0.0015421642693536227
1 mcg,714.6852,1.0102128987950303,-0.004412909454237326
1 mcg,714.9185,1.0128153553497365,-0.005530277085903723
1 mcg,715.1518000000001,1.0093607602773649,-0.004046417173711735
1 mcg,715.3851000000001,1.006009062970107,-0.0026018932250554297
1 mcg,715.6184000000001,1.0019588066835987,-0.0008498668428498593
1 mcg,715.8517,1.0094671739737933,-0.004092201047033975
1 mcg,716.085,1.0135277496237598,-0.005835643846483528
1 mcg,716.3183,1.008396702664707,-0.003631416916284527
1 mcg,716.5516,1.0100851503816561,-0.004357986438203288
1 mcg,716.7849,1.0088973377113595,-0.003846976015077756
1 mcg,717.0182000000001,1.0089540584710368,-0.0038713916018650865
1 mcg,717.2515000000001,1.0036423274129742,-0.0015789688783752582
1 mcg,717.4848000000001,1.004401752066413,-0.0019074616196496936
1 mcg,717.7181,1.0010516243840932,-0.00045647468913605525
1 mcg,717.9514,1.0162205913442663,-0.006987990629962423
1 mcg,718.1847,1.0158008071316709,-0.006808553572999789
1 mcg,718.418,1.0083308721969149,-0.0036030642431027536
1 mcg,718.6513,1.0013113483548242,-0.0005691382665939759
1 mcg,718.8846000000001,1.0041659253988022,-0.0018054802704039774
1 mcg,719.1179000000001,1.003838661930136,-0.0016639181238575656
1 mcg,719.3512000000001,1.0107254235675702,-0.004633189987157903
1 mcg,719.5845,1.0156990691013248,-0.006765054416802078
1 mcg,719.8178,1.0071284962450477,-0.003084884307357426
1 mcg,720.0511,1.0051074531725883,-0.0022124934235202036
1 mcg,720.2844,1.0075839554166262,-0.00328124325491368
1 mcg,720.5177,1.0003120873844678,-0.00013551668352206278
1 mcg,720.7510000000001,1.0055453098849643,-0.0024016446887699795
1 mcg,720.9843000000001,0.9995677822557094,0.0001877503587678201
1 mcg,721.2176000000001,1.0064124467928959,-0.0027759992657855723
1 mcg,721.4509,1.0091529114073028,-0.003956977484575033
1 mcg,721.6842,1.010147820965842,-0.004384931339394753
1 mcg,721.9175,1.004888303323086,-0.0021177911631613472
1 mcg,722.1508,1.0094750146972369,-0.004095574281735611
1 mcg,722.3841,1.0082034593960716,-0.0035481832767469807
1 mcg,722.6174000000001,1.0080633163474493,-0.003487810955460938
1 mcg,722.8507000000001,1.0081953962396768,-0.0035447099715333707
1 mcg,723.0840000000001,1.009821983694058,-0.004244820997116233
1 mcg,723.3173,1.000772651957792,-0.0003354289134783419
1 mcg,723.5506,1.0161057040051908,-0.006938889324164865
1 mcg,723.7839,0.9994744947231963,0.00022828402941281066
1 mcg,724.0172,1.0170672289007203,-0.00734966106002054
1 mcg,724.2505,1.0144423738743116,-0.006227381660920697
1 mcg,724.4838000000001,1.0052817773581495,-0.0022878102138128575
1 mcg,724.7171000000001,1.0055906085234059,-0.0024212087058373246
1 mcg,724.9504000000001,1.01818339967566,-0.007826012080587606
2 mcg,375.0004,1.0362304962541542,-0.015456369421866118
2 mcg,375.23370000000006,1.041823238916955,-0.017794040580683065
2 mcg,375.46700000000004,1.0499779908518496,-0.021180195687297787
2 mcg,375.7003,1.0968143712574852,-0.040133132260061495
2 mcg,375.9336,1.1026165756466422,-0.04242451694586337
2 mcg,376.16690000000006,1.0554101825168105,-0.023421279901300125
2 mcg,376.40020000000004,1.0745857112039379,-0.031241061445274918
2 mcg,376.6335,1.044226255224137,-0.01879460857936525
2 mcg,376.8668,1.0189049991602752,-0.008133693070376346
2 mcg,377.10010000000005,1.0199043187382035,-0.00855943078826648
2 mcg,377.33340000000004,1.0168872507957782,-0.007272802409717395
2 mcg,377.5667,1.0119757938045424,-0.005170124417966445
2 mcg,377.8,1.078307902973396,-0.032742788187476314
2 mcg,378.03330000000005,1.1095261141359145,-0.04513752837213806
2 mcg,378.26660000000004,1.0696362112975195,-0.029236097040477405
2 mcg,378.4999,1.0181327417267516,-0.007804403974427017
2 mcg,378.7332,1.00849497716895,-0.0036737395411087113
2 mcg,378.96650000000005,1.028113211053502,-0.012040939784460898
2 mcg,379.19980000000004,1.0948994082840238,-0.039374221062973475
2 mcg,379.4331,1.0752021459310293,-0.03149012249274344
2 mcg,379.6664,1.0651511672407192,-0.027411247624180127
2 mcg,379.89970000000005,1.0525568774786056,-0.02224557330360713
2 mcg,380.13300000000004,1.134756384305547,-0.05490263482609639
2 mcg,380.3663,1.0409368559115608,-0.017424385647988656
2 mcg,380.5996,1.024485950230006,-0.010506006876384434
2 mcg,380.83290000000005,1.0245051750634153,-0.010514156486172694
2 mcg,381.06620000000004,1.0642898383371824,-0.02705991559917413
2 mcg,381.2995,1.1375530019049962,-0.05597164084441502
2 mcg,381.5328,1.0757847620150105,-0.03172538841239567
2 mcg,381.76610000000005,1.0473786261553808,-0.020103707012966703
2 mcg,381.99940000000004,1.0443361477871596,-0.018840310573902848
2 mcg,382.2327,1.0484625197540032,-0.020552909999307114
2 mcg,382.466,1.0675504681811987,-0.028388415345317115
2 mcg,382.69930000000005,1.0628143142851596,-0.026457394979106905
2 mcg,382.93260000000004,1.048988708038573,-0.02077081320506159
2 mcg,383.1659,1.0906546517873126,-0.03768725602728917
2 mcg,383.3992,1.0961489446435684,-0.03986957006245454
2 mcg,383.63250000000005,1.0722562695772293,-0.0302985942767757
2 mcg,383.86580000000004,1.0993454269692071,-0.04113417418474742
2 mcg,384.0991,1.0332418454414758,-0.01420198642532148
2 mcg,384.3324,1.0334463590883824,-0.014287939544346125
2 mcg,384.56570000000005,1.030538273780029,-0.013064125938419885
2 mcg,384.79900000000004,1.058426461503903,-0.024660689022860168
2 mcg,385.0323,1.0760994878191679,-0.03185242468866679
2 mcg,385.2656,1.0400485127026682,-0.017053597286943764
2 mcg,385.49890000000005,1.0106016121283297,-0.004579986696471782
2 mcg,385.73220000000003,1.0594503456415445,-0.025080606993753127
2 mcg,385.9655,1.0187521450893262,-0.008068536201507158
2 mcg,386.1988,1.0282933231257179,-0.012117015869600088
2 mcg,386.43210000000005,1.074985260835663,-0.031402509664068434
2 mcg,386.66540000000003,1.0912511993859144,-0.03792473404365872
2 mcg,386.8987,1.0662110137811749,-0.02784316440136694
2 mcg,387.132,1.0271115150867063,-0.01161759818114317
2 mcg,387.36530000000005,1.0545441227636472,-0.02306475559934793
2 mcg,387.59860000000003,1.0703979684516858,-0.029545276160799598
2 mcg,387.8319,1.1050533998204086,-0.04338326506817958
2 mcg,388.0652,1.0946213970741308,-0.03926393324591581
2 mcg,388.29850000000005,1.0888769953051642,-0.03697882256807581
2 mcg,388.53180000000003,1.0727130239162102,-0.030483553467198363
2 mcg,388.7651,1.0642455756248859,-0.0270418533657895
2 mcg,388.9984,1.0687334801762114,-0.028869414731539114
2 mcg,389.23170000000005,1.0554429038563418,-0.02343474431271917
2 mcg,389.46500000000003,1.1033684979151053,-0.04272058033139946
2 mcg,389.6983,1.0439309718437786,-0.018671782633234497
2 mcg,389.9316,0.9927184801381692,0.0031738933543637117
2 mcg,390.16490000000005,1.0269586894586895,-0.011552973976072982
2 mcg,390.39820000000003,1.0958373504225034,-0.039746098805341704
2 mcg,390.6315,1.1288670580712667,-0.05264279990053134
2 mcg,390.86480000000006,1.113786208078615,-0.046801835754819866
2 mcg,391.09810000000004,1.0861571054245416,-0.03589264761397694
2 mcg,391.33140000000003,1.0887341276500533,-0.036921836604244064
2 mcg,391.5647,1.08624677470253,-0.035928499946045536
2 mcg,391.79800000000006,1.0832558139534885,-0.034731028619075406
2 mcg,392.03130000000004,1.070003639010189,-0.029385254693954744
2 mcg,392.26460000000003,1.111477978516547,-0.04590086253344464
2 mcg,392.4979,1.0297377924320927,-0.012726652086765202
2 mcg,392.73120000000006,1.0144804938016885,-0.006243700934931593
2 mcg,392.96450000000004,1.0609364536388481,-0.0256893719687456
2 mcg,393.19780000000003,1.0826606375258194,-0.03449234734895988
2 mcg,393.4311,1.059275703922966,-0.025009011201672256
2 mcg,393.66440000000006,1.070181179515622,-0.02945730908975578
2 mcg,393.89770000000004,1.077381684081131,-0.03236958809307121
2 mcg,394.13100000000003,1.0212413281787853,-0.009128381765596534
2 mcg,394.3643,1.0312216470085929,-0.013352020983930749
2 mcg,394.59760000000006,1.028116480793061,-0.01204232098214841
2 mcg,394.83090000000004,1.035025888234244,-0.01495121257232776
2 mcg,395.0642,1.064803289823943,-0.027269384268062864
2 mcg,395.2975,1.0365680029973774,-0.015597798815543578
2 mcg,395.53080000000006,1.003337291957109,-0.00144695436760637
2 mcg,395.76410000000004,1.0015683653005605,-0.0006805988212549277
2 mcg,395.9974,1.0425724540633203,-0.018106246193977407
2 mcg,396.2307,1.0454165102183124,-0.019289354610103383
2 mcg,396.46400000000006,1.0240935856441438,-0.010339645967633858
2 mcg,396.69730000000004,1.0345835768297649,-0.014765580057193453
2 mcg,396.9306,1.050273873873874,-0.021302562310808366
2 mcg,397.1639,1.0812924791086354,-0.033943182281049755
2 mcg,397.39720000000005,1.0799646577380952,-0.03340954326429171
2 mcg,397.63050000000004,1.0754572435540717,-0.03159314902599662
2 mcg,397.8638,1.0688969091245604,-0.028935821244980117
2 mcg,398.0971,1.0417798298026435,-0.01777594467835352
2 mcg,398.33040000000005,1.003773354286712,-0.001635662914239303
2 mcg,398.56370000000004,1.0148725589315173,-0.006411509808129361
2 mcg,398.797,1.0335967302452318,-0.014351126774558472
2 mcg,399.0303,1.0553118040089084,-0.023380795893057044
2 mcg,399.26360000000005,1.0556620675643227,-0.023524916606982166
2 mcg,399.49690000000004,1.0045013054830287,-0.0019505055080680375
2 mcg,399.7302,1.029851380042463,-0.012774555302712959
2 mcg,399.9635,1.0225618251480322,-0.009689575367807537
2 mcg,400.19680000000005,0.9901738548980275,0.004288545206536055
2 mcg,400.43010000000004,1.019075778611954,-0.008206479403269273
2 mcg,400.6634,1.0905198441016632,-0.037633572808289
2 mcg,400.8967,1.110100221267734,-0.045362189217933314
2 mcg,401.13000000000005,1.1438798723021926,-0.058380418219579164
2 mcg,401.36330000000004,1.1454767353165523,-0.058986273074742
2 mcg,401.5966,1.0932979828349643,-0.03873854682014978
2 mcg,401.8299,1.095315414152496,-0.03953919945088199
2 mcg,402.06320000000005,1.0575696649029982,-0.024308985112272863
2 mcg,402.29650000000004,1.0551322751322751,-0.023306907746554785
2 mcg,402.5298,1.116591006744008,-0.04789412563049482
2 mcg,402.7631,1.0883686402317583,-0.03677601972062844
2 mcg,402.99640000000005,1.1115452538631347,-0.045927148639117815
2 mcg,403.22970000000004,1.0856439454978424,-0.035687414700444516
2 mcg,403.463,1.0683679399799226,-0.028720847059258394
2 mcg,403.6963,0.947820024752863,0.02327412012722587
2 mcg,403.92960000000005,0.9779938421649652,0.00966387969317088
2 mcg,404.16290000000004,1.0453369450087688,-0.01925629979784273
2 mcg,404.3962,1.0675726849639895,-0.028397453349666254
2 mcg,404.6295,1.0503107095255404,-0.02131779380434985
2 mcg,404.86280000000005,1.0864629133154604,-0.036014906158296736
2 mcg,405.09610000000004,1.1087341285109655,-0.044827415974445416
2 mcg,405.3294,1.0470857003874148,-0.01998222865322366
2 mcg,405.5627,1.0090432547035946,-0.003909783557472483
2 mcg,405.79600000000005,0.9801659161703707,0.0087004035133436
2 mcg,406.02930000000003,1.0193747801176056,-0.008333884705654916
2 mcg,406.2626,1.0490793847637747,-0.020808352884113777
2 mcg,406.4959,1.0324518944990744,-0.01386982551942383
2 mcg,406.72920000000005,1.011787371630564,-0.005089254569101649
2 mcg,406.96250000000003,0.9906690402017506,0.004071409107617314
2 mcg,407.1958,1.0214431412544618,-0.00921419659088054
2 mcg,407.4291,0.9732221685194136,0.011788007061399309
2 mcg,407.66240000000005,0.9484212826395719,0.02299870898611051
2 mcg,407.89570000000003,0.9898731707317073,0.004420446594272812
2 mcg,408.129,1.0322407688416793,-0.013781007740446388
2 mcg,408.3623,1.0092603501881852,-0.004003211891186902
2 mcg,408.59560000000005,0.9793878549667724,0.009045285812610654
2 mcg,408.82890000000003,0.9906933930073483,0.004060733333298403
2 mcg,409.0622,0.999412523284138,0.00025521286909687584
2 mcg,409.2955,1.0468912476536933,-0.01990156897875306
2 mcg,409.52880000000005,1.0420728790353178,-0.01789809310561579
2 mcg,409.76210000000003,1.051511672407195,-0.021814097977070523
2 mcg,409.9954,1.0693073154249029,-0.029102537961484067
2 mcg,410.2287,1.0210830476006503,-0.009061065934057384
2 mcg,410.46200000000005,0.9828512172849826,0.007512220115568535
2 mcg,410.69530000000003,1.0079362071687983,-0.0034330462451357593
2 mcg,410.9286,1.006338612899688,-0.0027441367537699374
2 mcg,411.16190000000006,1.0440600775193798,-0.018725489647528983
2 mcg,411.39520000000005,1.069546898401883,-0.02919983263881454
2 mcg,411.62850000000003,1.0620544663374567,-0.026146789648699206
2 mcg,411.8618,1.0608523918661918,-0.025654959907338005
2 mcg,412.09510000000006,1.01064844835572,-0.0046001135630185175
2 mcg,412.32840000000004,1.0017590471827762,-0.0007632733645964392
2 mcg,412.56170000000003,0.9845571514063434,0.006759068941805353
2 mcg,412.795,0.9772869632334387,0.00997789457212088
2 mcg,413.02830000000006,0.958589400780257,0.018367377355597188
2 mcg,413.26160000000004,0.936504729148753,0.028490025188880712
2 mcg,413.49490000000003,0.9459020435394276,0.02415383627581139
2 mcg,413.7282,0.9613970912296164,0.017097196192017
2 mcg,413.96150000000006,1.017013969462106,-0.0073269183294714085
2 mcg,414.19480000000004,0.998382550234402,0.0007030182096645901
2 mcg,414.42810000000003,1.014230259852948,-0.006136563706543356
2 mcg,414.6614,1.027784177302677,-0.01190192745400839
2 mcg,414.89470000000006,1.0276695543230814,-0.01185349033589343
2 mcg,415.12800000000004,1.0247704201273846,-0.010626581060541866
2 mcg,415.3613,1.002532258774827,-0.001098355938104306
2 mcg,415.5946,1.0129945996851044,-0.005607130125126235
2 mcg,415.82790000000006,0.9720349563046191,0.012318116702094591
2 mcg,416.06120000000004,1.0102442284502173,-0.004426377986863212
2 mcg,416.2945,1.0010327711739546,-0.0004482953684762762
2 mcg,416.5278,0.9759780940131934,0.01055993003408449
2 mcg,416.76110000000006,0.9723201024676724,0.012190735228758206
2 mcg,416.99440000000004,0.980968096809681,0.008345116580104053
2 mcg,417.2277,0.9974982569823239,0.0010878545220361945
2 mcg,417.461,1.0134885957680682,-0.0058188661786439085
2 mcg,417.69430000000006,1.0372841051314143,-0.015897723015955722
2 mcg,417.92760000000004,1.0293972688532178,-0.012583011666676238
2 mcg,418.1609,1.0664033657931764,-0.027921507132637892
2 mcg,418.3942,1.0585763446167347,-0.0247221848402052
2 mcg,418.62750000000005,0.9936566259680281,0.002763667122501022
2 mcg,418.86080000000004,0.9784583971413987,0.009457635285518988
2 mcg,419.0941,1.0234420444409975,-0.010063254431729058
2 mcg,419.3274,1.0553596837944665,-0.023400499505662146
2 mcg,419.56070000000005,1.0816786666666667,-0.034098264448967235
2 mcg,419.79400000000004,1.0865656605824419,-0.03605597563308408
2 mcg,420.0273,1.0686872990665066,-0.028850647999868074
2 mcg,420.2606,1.0593620499562788,-0.025044410935066076
2 mcg,420.49390000000005,1.044282211461452,-0.01881788019687357
2 mcg,420.72720000000004,1.032468824940048,-0.013876947145956001
2 mcg,420.9605,1.0346334519572953,-0.014786515988392096
2 mcg,421.1938,1.0605848375451263,-0.025545414016228656
2 mcg,421.42710000000005,1.0313589734713422,-0.01340985157196912
2 mcg,421.66040000000004,1.0357323535807894,-0.0152475426869385
2 mcg,421.8937,1.0177248412460103,-0.007630375170247669
2 mcg,422.127,1.023555644081488,-0.010111457414407981
2 mcg,422.36030000000005,1.0410595289746243,-0.017475563675784508
2 mcg,422.59360000000004,1.0489945682296862,-0.020773239390906043
2 mcg,422.8269,1.0209419662422903,-0.009001056036904027
2 mcg,423.0602,1.0146800712116453,-0.00632913071277246
2 mcg,423.29350000000005,0.9983969380399801,0.0006967595871115775
2 mcg,423.52680000000004,1.034685329186107,-0.014808291264796427
2 mcg,423.7601,1.041198189859097,-0.01753340440945224
2 mcg,423.9934,1.0509161219040606,-0.02156805451738671
2 mcg,424.22670000000005,1.031036459414317,-0.01327402303568499
2 mcg,424.46000000000004,1.0398949125908465,-0.01698945354121115
2 mcg,424.6933,1.0524462184134065,-0.022199911972726794
2 mcg,424.9266,1.0767770132593097,-0.03212577577923735
2 mcg,425.15990000000005,1.0480019561925722,-0.020362093299279172
2 mcg,425.39320000000004,1.0577287302166007,-0.024374300897742555
2 mcg,425.6265,1.0414534446347807,-0.01763986075508196
2 mcg,425.8598,1.04757093201843,-0.020183439124003624
2 mcg,426.09310000000005,1.0632733615659196,-0.026644933532976638
2 mcg,426.32640000000004,1.0569508784004376,-0.024054804019485145
2 mcg,426.5597,1.0425934043266378,-0.01811497315803823
2 mcg,426.793,1.0258274394155233,-0.011074311640797845
2 mcg,427.02630000000005,1.0264440611138492,-0.01133528628181789
2 mcg,427.25960000000003,1.0071925348339972,-0.00311249818358656
2 mcg,427.4929,1.0132897964334446,-0.005733669440172531
2 mcg,427.7262,1.0137368789363193,-0.005925246067615825
2 mcg,427.95950000000005,1.0317067663318538,-0.013556278822135948
2 mcg,428.19280000000003,1.0097571763788618,-0.004216948398762258
2 mcg,428.4261,0.998914114324496,0.0004718503910297938
2 mcg,428.6594,1.0047993416065666,-0.0020793418223319627
2 mcg,428.89270000000005,1.015157973292001,-0.006533630023232759
2 mcg,429.12600000000003,1.00201774780247,-0.0008754138510053465
2 mcg,429.3593,0.9962651344141187,0.0016250681126551412
2 mcg,429.5926,1.0099903722064036,-0.004317233864265373
2 mcg,429.82590000000005,1.0184502370632642,-0.007939813604410671
2 mcg,430.05920000000003,1.003251759088901,-0.0014099298929763735
2 mcg,430.2925,1.0002338406376052,-0.00010154382648278478
2 mcg,430.5258,1.0195298986299044,-0.008399966376627151
