Wavelength,Transmittance,Absorbance
195.352,1.0607022593773459,-0.025593493933288424
195.5882,1.0797979797979798,-0.03334251061122809
195.8244,1.097343627044386,-0.040342645770394016
196.0606,1.1020153201453489,-0.04218763209139129
196.29680000000002,1.1271758105186027,-0.0519916601305637
196.53300000000002,1.1542416452442161,-0.06229673967761551
196.7692,1.1658397002429668,-0.066638840229338
197.0054,1.126077900134009,-0.05156843530050218
197.2416,1.0726466869720133,-0.030456695715862774
197.4778,1.0288354219352653,-0.012345908230029913
197.714,1.0283034797168948,-0.012121305433307517
197.9502,1.0686681844052361,-0.02884288009043267
198.1864,1.1208917289957157,-0.049563664539106565
198.42260000000002,1.1420240236755062,-0.057675239846754246
198.6588,1.123383732495653,-0.05052813065056977
198.895,1.0926251743644022,-0.038471202550148645
199.1312,1.0759666877357243,-0.03179882564588257
199.3674,1.083597647025947,-0.03486805331502802
199.6036,1.1018956333494745,-0.04214046202313278
199.8398,1.1121926341481183,-0.04618001449612363
200.07600000000002,1.1109695398187887,-0.04570215176718082
200.31220000000002,1.104817233735513,-0.04329044006175986
200.54840000000002,1.106744556558683,-0.044047394610822105
200.7846,1.1060537659462923,-0.043776238800727243
201.0208,1.1044541255664186,-0.043147681794489794
201.257,1.1095363463507384,-0.045141533481966936
201.4932,1.1325716638361378,-0.05406569167727601
201.7294,1.1791404612159329,-0.07156554207350622
201.9656,1.1723352232727493,-0.06905181373057376
202.2018,1.1428106257951172,-0.05797426977749872
202.43800000000002,1.0957248583807893,-0.03970151446927208
202.6742,1.0927041994906121,-0.0385026121643425
202.9104,1.09321213620849,-0.03870444433339495
203.1466,1.115513388821798,-0.047474787220959956
203.3828,1.1714226495821396,-0.06871361690335005
203.619,1.2466985822983883,-0.09576146561342959
203.8552,1.2889650848076448,-0.11024115344281732
204.09140000000002,1.2745826186842064,-0.10536799176740988
204.32760000000002,1.2275760564682674,-0.0890484090485448
204.56380000000001,1.1810346113124264,-0.072262625201779
204.8,1.1500104740784618,-0.06070179584384121
205.0362,1.1378965418691056,-0.05610277757936727
205.2724,1.1406069164307082,-0.05713600073899022
205.5086,1.1590057031196745,-0.06408557300182757
205.7448,1.1609781301088864,-0.06482403880619762
205.981,1.1592728217908828,-0.06418565430283253
206.2172,1.1621213265845736,-0.06525147118303212
206.45340000000002,1.198601797688686,-0.07867492472513408
206.6896,1.2342117083395714,-0.09138966202906385
206.9258,1.2559731563731145,-0.09898035742377918
207.162,1.2553118008318693,-0.09875161152383265
207.3982,1.241585257882021,-0.09397654729483192
207.6344,1.2175744900124277,-0.08549554040966581
207.8706,1.2028753993610224,-0.0802206429902709
208.10680000000002,1.2093384800891833,-0.08254787196187012
208.34300000000002,1.2245780412907576,-0.08798646755132594
208.57920000000001,1.2518524449361654,-0.09755314187239403
208.8154,1.273324309047095,-0.10493903027717368
209.0516,1.2707073772046273,-0.10404555126454575
209.2878,1.2503969956274037,-0.09704792151784221
209.524,1.2147586745328531,-0.08449000902197541
209.7602,1.1815229498473867,-0.0724421617663402
209.9964,1.156494297180653,-0.0631434955510134
210.2326,1.1697088791848615,-0.06807778662163733
210.46880000000002,1.215636831629828,-0.08480384995616921
210.705,1.2722316443246675,-0.1045661936180253
210.9412,1.3175725215173733,-0.1197745288773806
211.1774,1.3402273316902322,-0.1271784703982945
211.4136,1.3304867285564852,-0.12401054687430621
211.6498,1.3019584636176795,-0.1145971291558395
211.886,1.2767919235487624,-0.10612012685024795
212.12220000000002,1.2494442175944829,-0.09671687148152494
212.35840000000002,1.2178334910122985,-0.08558791319184589
212.5946,1.1974588840424054,-0.07826061040388074
212.8308,1.174199548675948,-0.06974190911302701
213.067,1.1477332574194012,-0.059840966205297726
213.3032,1.1373730357307403,-0.05590292800252163
213.5394,1.1506535344790885,-0.060944575832363505
213.7756,1.2011453635363463,-0.07959556923595786
214.0118,1.2268323768408491,-0.08878522875304684
214.248,1.2251926959751231,-0.08820439908200899
214.48420000000002,1.2151686261806778,-0.08463654817163169
214.7204,1.2269870664970959,-0.08883998491237785
214.9566,1.2508707401291097,-0.09721243379491032
215.1928,1.2422519509476027,-0.09420968747441322
215.429,1.217475558404849,-0.08546025123660848
215.6652,1.1971173981485492,-0.07813674261026908
215.9014,1.1887434573769196,-0.07508813967592642
216.13760000000002,1.167062487556529,-0.0670941099223673
216.37380000000002,1.1495266309842824,-0.06051903698463652
216.61,1.1490954770302975,-0.060356115219802255
216.8462,1.166306867574616,-0.0668128328932419
217.0824,1.1854869463185682,-0.0738967762197098
217.3186,1.2000894008676282,-0.07921360009534671
217.5548,1.2199009560593093,-0.08632457167226722
217.791,1.250303874118765,-0.09701557685970559
218.0272,1.2673627614068441,-0.10290094221393632
218.2634,1.2648372543902167,-0.10203464877885104
218.49960000000002,1.229675646616092,-0.08979057204000342
218.7358,1.2017079291359225,-0.07979892675330082
218.972,1.1853896511258886,-0.07386113137394622
219.2082,1.189010798762146,-0.07518579895974664
219.4444,1.18989958861675,-0.07551031437607664
219.6806,1.1852157435829307,-0.07379741171265461
219.91680000000002,1.1792637083394584,-0.07161093339904515
220.15300000000002,1.1885890330062825,-0.07503171874834925
220.38920000000002,1.2231235690408095,-0.08747033491169824
220.6254,1.2586455492884092,-0.09990344443567088
220.8616,1.2787825152979797,-0.10679668956280514
221.0978,1.262067475015464,-0.10108257459394353
221.334,1.2251881519299326,-0.08820278834973978
221.5702,1.1926983829455913,-0.07653063043995874
221.8064,1.1768689057421455,-0.07072808843081096
222.0426,1.1844725226686221,-0.07352499043505467
222.2788,1.2062900686087052,-0.08145175228896501
222.51500000000001,1.2382002931961251,-0.09279090251442787
222.7512,1.2933824635283497,-0.11172696822042169
222.9874,1.329192930894466,-0.12358802288527017
223.2236,1.3236751308393098,-0.12178140942685961
223.4598,1.272877421319024,-0.10478658290899406
223.696,1.235310857159974,-0.09177625845517606
223.93220000000002,1.239598416835602,-0.09328101290445011
224.16840000000002,1.272991186369844,-0.10482539680040091
224.40460000000002,1.3168503647115672,-0.11953642836183649
224.6408,1.3143867851503237,-0.11872318405060228
224.877,1.2900211538754205,-0.11059683195509461
225.1132,1.2401579383662251,-0.09347699757598424
225.3494,1.2403381122544166,-0.09354008860613738
225.5856,1.2626699314824639,-0.10128983854424396
225.8218,1.2929238212552503,-0.1115729371130973
226.058,1.315278687537175,-0.11901778296737092
226.2942,1.3349181996323918,-0.12545465406261508
226.53040000000001,1.3425532077958904,-0.127931506583318
226.7666,1.336969440049659,-0.12612148043365035
227.0028,1.3304447607054772,-0.123996847606824
227.239,1.3513845558178148,-0.13077895132017764
227.4752,1.372691004892736,-0.13757278780293522
227.7114,1.3623382485705686,-0.13428494990401152
227.94760000000002,1.3237320021330803,-0.121800068354502
228.18380000000002,1.285546407350554,-0.1090877589971446
228.42000000000002,1.265775044242653,-0.10235652896331196
228.6562,1.2509990592928426,-0.09725698311941425
228.8924,1.2323969831264279,-0.09075062650537961
229.1286,1.2400005567812475,-0.09342188016785535
229.3648,1.2842520665090091,-0.10865027322661612
229.601,1.3423116184112842,-0.12785334925049446
229.8372,1.3684508771515596,-0.13622921229425022
230.0734,1.3530990237959377,-0.1313295807177116
230.3096,1.3123442791710802,-0.11804778239500852
230.5458,1.2869044405698984,-0.10954629944985661
230.782,1.288074349333392,-0.10994093179189203
231.0182,1.3199577455291926,-0.12056002879885869
231.2544,1.334483335106464,-0.12531315473162358
231.4906,1.335716683963128,-0.12571435062479827
231.7268,1.3400217952919122,-0.12711186216930787
231.96300000000002,1.3582650403647725,-0.13298452276981995
232.19920000000002,1.3400300144038975,-0.12711452593496228
232.43540000000002,1.3049865737555757,-0.11560604349509544
232.6716,1.2700826059280181,-0.10383196830400743
232.9078,1.2409434943378785,-0.09375200659465496
233.144,1.2158892295349704,-0.08489401145564204
233.3802,1.2169569084232268,-0.08527520044424938
233.6164,1.2390448267437013,-0.09308701876933673
233.8526,1.256478807970627,-0.09915516809052768
234.0888,1.2532530892774474,-0.09803878382528278
234.325,1.2463527945383985,-0.09564099178891758
234.5612,1.2744809051107548,-0.10533333304408207
234.7974,1.2895959311356266,-0.11045365420036665
235.0336,1.2788007263940038,-0.10680287429093743
235.2698,1.2280569341298608,-0.0892185016628481
235.506,1.1964204501724707,-0.0778838277303551
235.7422,1.2403984238488368,-0.09356120571573402
235.97840000000002,1.296997251771121,-0.11293905585131088
236.21460000000002,1.3114042084197397,-0.11773657302466906
236.45080000000002,1.2919059939318371,-0.11123091319311765
236.687,1.2819603544742706,-0.10787459452812585
236.9232,1.2690868692660549,-0.10349135066181268
237.1594,1.2412884396052792,-0.09387271072798478
237.3956,1.2292547689579714,-0.08964190183355471
237.6318,1.2427574992511445,-0.09438639250994152
237.868,1.2524103777719346,-0.09774665762773659
238.1042,1.2564335318558537,-0.09913951838679662
238.3404,1.2815587143232194,-0.10773850807972554
238.5766,1.326437097624121,-0.12268665966891404
238.8128,1.3452295814396997,-0.12879640883199336
239.049,1.3346239443919392,-0.12535891223062842
239.2852,1.3177463349388716,-0.1198318169810664
239.5214,1.30397203068855,-0.11526827617512228
239.7576,1.2921562495346173,-0.1113150323957161
239.99380000000002,1.2661289147320713,-0.10247792693444649
240.23000000000002,1.2552619119356088,-0.09873435134760529
240.46620000000001,1.2557381018508629,-0.0988990719002748
240.7024,1.2535016909646006,-0.09812492415470585
240.9386,1.2579055738178666,-0.0996480414995559
241.1748,1.2686400200181047,-0.10333840736011031
241.411,1.2699799921158526,-0.10379687892278577
241.6472,1.2319618453101528,-0.09059725764345983
241.8834,1.1941441663208683,-0.07705676134783691
242.1196,1.1919673717682844,-0.07626436743867157
242.3558,1.2354237132547647,-0.09181593311698535
242.592,1.2894651730322542,-0.11040961683908375
242.8282,1.3273833980065433,-0.12299638148499306
243.0644,1.335084979187985,-0.12550890975890577
243.3006,1.3273207587858808,-0.12297588664543073
243.5368,1.3099538978980827,-0.11725601150249351
243.773,1.2648289570038709,-0.10203179977917831
244.00920000000002,1.2102392542872054,-0.08287123522989565
244.24540000000002,1.1792990809434172,-0.0716239600835844
244.48160000000001,1.1914741091314032,-0.07608460951627102
244.7178,1.2315956711622174,-0.09046815376667042
244.954,1.258604275452211,-0.09988920270317914
245.1902,1.2628006823175666,-0.10133480787861658
245.4264,1.2646503389011696,-0.10197046473949192
245.6626,1.2776632097736018,-0.10641638949298848
245.8988,1.2956206867817612,-0.11247787364150703
246.135,1.2937637298346003,-0.11185497169742947
246.3712,1.2791398072800373,-0.10691801454275109
246.60739999999998,1.2759372690216395,-0.10582932298432143
246.8436,1.2884122121740658,-0.11005483261355982
247.0798,1.298118572158422,-0.11331436340596159
247.316,1.3175416423863109,-0.11976435046734382
247.5522,1.336058746666463,-0.12582555454083993
247.78840000000002,1.3614416573923462,-0.1339990350146062
248.02460000000002,1.3427118696615976,-0.12798282812577857
248.26080000000002,1.3096226922043526,-0.11714619161291907
248.497,1.286923286923287,-0.10955265952376006
248.7332,1.2910246227164415,-0.11093452530894922
248.9694,1.3105679257533513,-0.11745953502345916
249.2056,1.334230292252615,-0.1252307966139789
249.4418,1.3777413371755174,-0.13916768899259216
249.678,1.4199779159833072,-0.15228159012871237
249.9142,1.4237541969612793,-0.15343501730800863
250.1504,1.3644414328107106,-0.13495489877981423
250.3866,1.2872440874074518,-0.10966090569467749
250.62279999999998,1.236077154930194,-0.09204557990703922
250.859,1.2110276554721,-0.08315406096451135
251.0952,1.2269812827875044,-0.08883793775218424
251.3314,1.254884892086331,-0.09860389073782877
251.5676,1.2894855235469125,-0.11041647087955214
251.80380000000002,1.3081142131604981,-0.11664566446216895
252.04000000000002,1.3210176113298542,-0.12090860751035679
252.27620000000002,1.3350756944553615,-0.1255058894851191
252.5124,1.3360441498323123,-0.1258208097201721
252.7486,1.3053250080542473,-0.11571865851795149
252.9848,1.2618533753449792,-0.1010088937527408
253.221,1.2402480055242937,-0.09350853730831188
253.4572,1.271852333328409,-0.10443669107387353
253.6934,1.334748777400825,-0.12539953172637394
253.9296,1.3642387125207056,-0.13489036919130118
254.1658,1.3441697180174397,-0.12845410721855846
254.402,1.3201591927081393,-0.12062630419531116
254.63819999999998,1.3233229270915798,-0.12166583688641959
254.8744,1.3403276651207903,-0.12721098176651038
255.1106,1.313360074514753,-0.11838380981857528
255.3468,1.268502313716184,-0.10329126370063875
255.583,1.2259006319713426,-0.08845526892996011
255.81920000000002,1.2077876131752612,-0.08199057125903604
256.0554,1.2298085470826738,-0.0898375070351401
256.2916,1.278829729769187,-0.10681272403742358
256.5278,1.309022170019087,-0.1169470019636042
256.764,1.3138142174432494,-0.11853395727579556
257.0002,1.3010578316328443,-0.11429660125091523
257.2364,1.315905720993451,-0.11922477505374966
257.4726,1.3366624296350105,-0.12602174125035698
257.7088,1.3367715111787242,-0.12605718144718805
257.945,1.303997271063975,-0.11527668252849549
258.1812,1.271084427542633,-0.10417439807417891
258.4174,1.2650943536073764,-0.10212291738765102
258.6536,1.3078171552229936,-0.11654702989921552
258.88980000000004,1.3256798279305577,-0.1224386479353468
259.126,1.3098442358105225,-0.11721965325113327
259.36220000000003,1.270567578113275,-0.10399776897016348
259.59839999999997,1.2322358050028257,-0.09069382390977926
259.8346,1.200300851188729,-0.07929011407702917
260.0708,1.1861608634389391,-0.074143590686268
260.307,1.1919685292698265,-0.07626478917528987
260.5432,1.226899723457978,-0.08880906857174398
260.7794,1.265772035462495,-0.102355496632821
261.0156,1.3152232179933412,-0.11899946698230844
261.2518,1.3333704189937918,-0.12495081601358211
261.488,1.3164955089382369,-0.11941938190265022
261.7242,1.2690311854501486,-0.103472294673508
261.9604,1.2096334336816008,-0.08265378201192905
262.1966,1.1636350742828776,-0.06581680327452155
262.4328,1.1577802747471817,-0.06362614616235528
262.669,1.1946260901837076,-0.07723199534248186
262.90520000000004,1.2500451290691375,-0.09692569216958359
263.1414,1.2759232875077393,-0.10582456402966772
263.37760000000003,1.2871274553021077,-0.10962155420328784
263.61379999999997,1.2798705870017826,-0.10716605856006131
263.85,1.2588736005724421,-0.09998212619229055
264.0862,1.2392747947497393,-0.0931676167966913
264.3224,1.2184831742842792,-0.0858195365031446
264.5586,1.2294412876056422,-0.08970779368659172
264.7948,1.2464254586577732,-0.0956663110294439
265.031,1.2870375169370425,-0.10959120670334409
265.2672,1.3137776085300839,-0.1185218556633456
265.5034,1.325572451561791,-0.12240346986886977
265.7396,1.3263612116009564,-0.12266181278853992
265.9758,1.3315439338588735,-0.12435550041649288
266.212,1.3271298850218487,-0.12291342895928349
266.4482,1.307775502220586,-0.11653319772313077
266.6844,1.2865647614491496,-0.10943165205598072
266.92060000000004,1.2837399670440652,-0.10847706242856617
267.1568,1.2868744258574505,-0.10953617020047729
267.39300000000003,1.2807634432914137,-0.10746892306224864
267.62919999999997,1.2637845576011326,-0.10167304434210954
267.8654,1.242124782174826,-0.09416522666812792
268.1016,1.2280861610234357,-0.08922883744387682
268.3378,1.2053824868977057,-0.08112487727712248
268.574,1.193450754852624,-0.07680450349610252
268.8102,1.1725473444396979,-0.06913038743300169
269.0464,1.179169612947924,-0.07157627894520183
269.2826,1.2099384281057588,-0.08276327030464442
269.5188,1.246100135358033,-0.09555294319478395
269.755,1.277084770953872,-0.10621972603051376
269.9912,1.2785331938719005,-0.10671200786353643
270.2274,1.2963508542212245,-0.1127225581939384
270.4636,1.3249762958280658,-0.12220810870063417
270.6998,1.3460412408557516,-0.12905836627852255
270.93600000000004,1.3144106490315903,-0.11873106898826724
271.1722,1.2590963434165705,-0.10005896268398232
271.40840000000003,1.2355507659609501,-0.09186059427372327
271.6446,1.2417710149521848,-0.09404151845630367
271.8808,1.2534469144800777,-0.09810594560451262
272.117,1.242255670286366,-0.09421098776287881
272.3532,1.229354687443639,-0.08967720150010115
272.5894,1.2250737358302832,-0.08816222919073483
272.8256,1.2365884250134385,-0.09222517700329083
273.0618,1.2571432745120956,-0.09938477632089926
273.298,1.2784069474135824,-0.10666912211946551
273.5342,1.3121622831895392,-0.11798755023421147
273.7704,1.339635738105657,-0.12698672490474316
274.0066,1.3623542813745966,-0.1342900609088257
274.2428,1.3519690709926848,-0.13096675636090416
274.479,1.330138789634032,-0.12389695858171179
274.7152,1.2990408658331778,-0.11362281352621124
274.95140000000004,1.2939517792193183,-0.11191809209066152
275.1876,1.328974783221497,-0.12351674045239729
275.4238,1.3910113778030264,-0.14333068232623886
275.66,1.4196967371371794,-0.1521955842043603
275.8962,1.4057149273002865,-0.14789725663460232
276.1324,1.3643213505993996,-0.13491667556591097
276.3686,1.311280099460746,-0.1176954702232957
276.6048,1.273980896004305,-0.10516291558008564
276.841,1.2852030694366459,-0.10897175410155174
277.0772,1.3456365604843017,-0.12892777824640966
277.3134,1.4113883706467665,-0.14964653467616185
277.5496,1.425703790518591,-0.1540293042634476
277.7858,1.3805445207314364,-0.14005041662267348
278.022,1.312975583934361,-0.11825665003375213
278.2582,1.2681470397244416,-0.10316961225127542
278.4944,1.2727817070078051,-0.10475392480739787
278.7306,1.3059905791870083,-0.11594004415049919
278.96680000000003,1.3297906904543584,-0.1237832882345225
279.203,1.3424384962582023,-0.12789439765088917
279.4392,1.3601270040961815,-0.13357946322527225
279.6754,1.3630562210870512,-0.13451376926410874
279.9116,1.3594745162990287,-0.13337107103757515
280.1478,1.3604132126004336,-0.13367084123451187
280.384,1.3570492779514665,-0.13259561829631142
280.6202,1.3177627668981113,-0.11983723248824094
280.8564,1.2554990945970605,-0.098816403857669
281.0926,1.2192141497506008,-0.08607999428665625
281.3288,1.2248733923817687,-0.08809120067475804
281.565,1.2716465920869222,-0.10436643172744353
281.8012,1.326873886881509,-0.12282964717928094
282.0374,1.363307878562116,-0.13459394450781503
282.2736,1.3670701277419837,-0.13579079350724632
282.5098,1.3667343248330075,-0.13568410163982214
282.746,1.3847233611856054,-0.14136301909665852
282.98220000000003,1.4095093060067068,-0.14906794756059702
283.2184,1.408709926320408,-0.1488215748213627
283.4546,1.384488411701593,-0.1412893250110877
283.6908,1.3434596192399433,-0.12822461724866285
283.927,1.3203883495145632,-0.12070168366504533
284.1632,1.3165506273193144,-0.11943756434801439
284.3994,1.3282028895710707,-0.12326442073297585
284.6356,1.3449353691578236,-0.12870141482725178
284.8718,1.3529746129415026,-0.1312896476228582
285.108,1.361685741020658,-0.13407688974387402
285.3442,1.3727275342308138,-0.13758434486771756
285.5804,1.38324902194007,-0.14090037180780163
285.8166,1.3882497028205039,-0.14246758917616972
286.0528,1.3835877024832088,-0.14100669329070628
286.289,1.3716686850893614,-0.13724922389729705
286.5252,1.3545755284722774,-0.13180322545205397
286.7614,1.340636087266264,-0.12731090556171099
286.99760000000003,1.344724357691978,-0.12863327154912016
287.2338,1.3520653044727213,-0.13099766844527042
287.47,1.3839543675403483,-0.14112177057439343
287.7062,1.4007313049036074,-0.14635483479380287
287.9424,1.399266044185324,-0.145900295290188
288.1786,1.3791148994602336,-0.13960045045634636
288.4148,1.3683855624356505,-0.13620848338235658
288.651,1.3728045366865367,-0.13760870571345413
288.8872,1.3925681025129755,-0.1438164432155099
289.1234,1.4424875800026855,-0.15911208251441022
289.3596,1.5063925216359306,-0.1779381509940633
289.5958,1.5261391666086739,-0.18359413816305503
289.832,1.4766980776479457,-0.1692917095197188
290.0682,1.4192718337525279,-0.15206558403559042
290.3044,1.3835092431774874,-0.14098206499310265
290.5406,1.3647118704689585,-0.1350409691247224
290.7768,1.3704982937988412,-0.13687849920115783
291.01300000000003,1.3889365291347437,-0.142682400038293
291.2492,1.4207590902506155,-0.15252044341326765
291.4854,1.4362580588183345,-0.157232478521765
291.7216,1.4535010695427142,-0.16241535567736368
291.9578,1.4810789992372695,-0.1705782239619936
292.194,1.4911872173470302,-0.1735321721964387
292.4302,1.4646354574243232,-0.16572954378234767
292.6664,1.4407102504347074,-0.1585766461225535
292.9026,1.4235279050573468,-0.15336598493126277
293.1388,1.4566299668340488,-0.16334924032702236
293.375,1.480200476022694,-0.17032053953963827
293.6112,1.489274333719583,-0.17297470490235903
293.8474,1.486640500072685,-0.17220595997405855
294.0836,1.4950081432630018,-0.1746435582554682
294.3198,1.4967052876115892,-0.17513629295194177
294.556,1.4769078513305478,-0.16935339923401818
294.7922,1.4565740265454281,-0.16333256139981903
295.02840000000003,1.4477635041015327,-0.16069762453231654
295.2646,1.4374003276897869,-0.15757773952855567
295.5008,1.4233408788760735,-0.15330892263244963
295.737,1.4241299403510277,-0.15354961697137853
295.9732,1.4278232988956183,-0.15467446439890595
296.2094,1.4287002264611715,-0.15494111356971232
296.4456,1.4198077507975018,-0.15222954267868097
296.6818,1.4190465521707774,-0.15199664282834646
296.918,1.4222390643795328,-0.1529726031549551
297.1542,1.451162497725396,-0.16171604642400675
297.3904,1.4952930261993975,-0.17472630783862247
297.6266,1.5227585091761664,-0.18263103501826558
297.8628,1.4973851435249432,-0.17533351991186447
298.099,1.4421887470071828,-0.15902210256053703
298.3352,1.425260636799098,-0.15389429085204437
298.5714,1.4496961845282936,-0.1612769958846781
298.8076,1.4869044898891808,-0.17228307286205657
299.04380000000003,1.482053035808433,-0.17086374530782744
299.28,1.477105939463164,-0.16941164444825707
299.5162,1.495663994068431,-0.1748340387743859
299.7524,1.5262584424791967,-0.18362807925399577
299.9886,1.542361468389674,-0.1881861670548858
300.2248,1.5187417676869153,-0.18148393686315398
300.461,1.5193075412898942,-0.18164569352450557
300.6972,1.5395048157072864,-0.18738105175290956
300.9334,1.5551229418382102,-0.19176472831549712
301.1696,1.5297109071783523,-0.18460936331424188
301.4058,1.4996124086648195,-0.17597902536938698
301.642,1.4833235810415448,-0.17123590094861796
301.8782,1.4621818854289659,-0.16500139924626878
302.1144,1.4543458267087785,-0.16266768903546708
302.3506,1.4674388361724018,-0.16656000861376152
302.5868,1.5190126799726311,-0.18156139915518932
302.823,1.5437083611843603,-0.18856525643256783
303.05920000000003,1.5516927437059007,-0.19080572921364797
303.2954,1.542493553900976,-0.18822335778723362
303.5316,1.5279220083562475,-0.18410118656626126
303.7678,1.5131461468682819,-0.17988087628041632
304.004,1.5408591672100875,-0.18776294650650818
304.2402,1.5647808658272662,-0.1944535269141036
304.4764,1.5540108377009858,-0.19145404325339102
304.7126,1.487816725838828,-0.1725494366809247
304.9488,1.4561767169179232,-0.16321408275533508
305.185,1.4664691116999025,-0.1662729198501113
305.4212,1.4976654001611054,-0.17541479661099318
305.6574,1.5414202495712346,-0.18792105999531405
305.8936,1.5866657505382253,-0.20048544724265321
306.1298,1.580573951434879,-0.19881482029502384
306.366,1.5433584032818846,-0.1884667909323434
306.6022,1.5088529800579418,-0.1786469249577123
306.8384,1.4948180015085062,-0.17458831924766666
307.07460000000003,1.4864731298184182,-0.17215706310230175
307.3108,1.4952528901734106,-0.17471465053249835
307.547,1.5320509476288786,-0.18527320779409465
307.7832,1.5612354453349462,-0.19346840267751128
308.0194,1.5554235768713582,-0.19184867763796132
308.2556,1.5274746929213165,-0.18397402361791654
308.4918,1.4989981250626174,-0.17580108963582555
308.728,1.4708382459880966,-0.16756491423845482
308.9642,1.460012805008181,-0.1643566647707431
309.2004,1.481777503017457,-0.17078299685107093
309.4366,1.534353444613519,-0.18592541265363
309.6728,1.581259358499488,-0.19900310884884767
309.909,1.5964624190672798,-0.20315869964727382
310.14520000000005,1.5649711517320333,-0.19450633628562092
310.3814,1.5464506979174444,-0.18933607890518134
310.61760000000004,1.5501839868037055,-0.19038324637131843
310.8538,1.5650658579640608,-0.19453261737677516
311.09000000000003,1.5581258665380673,-0.1926025373769919
311.3262,1.5326265968337809,-0.1854363579281718
311.5624,1.5219970014111004,-0.18241379680255965
311.79859999999996,1.5305495181013853,-0.1848473849560897
312.0348,1.5607118971538976,-0.1933227409713852
312.271,1.5837784671256712,-0.19969443405060464
312.5072,1.5877515738906276,-0.20078255191445066
312.7434,1.568182502408478,-0.1953966037417216
312.9796,1.5396023729357062,-0.18740857178608214
313.2158,1.5069012621483557,-0.17808479663515886
313.452,1.4840133636622124,-0.17143781181809256
313.6882,1.4747082266884353,-0.16870610297602207
313.9244,1.5081115920693167,-0.17843347815633773
314.16060000000004,1.5470843286879292,-0.18951398692863494
314.3968,1.592371253468305,-0.20204432881360695
314.63300000000004,1.6329982801452323,-0.2129857273430193
314.8692,1.6594857804736796,-0.219973535450092
315.10540000000003,1.6472711521801908,-0.21676509291780294
315.34159999999997,1.6209944413435586,-0.20978152558388913
315.5778,1.5819571354846547,-0.19919471173138742
315.81399999999996,1.5656616807878645,-0.1946979224469169
316.0502,1.5408878939108834,-0.1877710431136546
316.2864,1.5233197427909695,-0.18279107073932316
316.5226,1.52192088469207,-0.18239207672186147
316.7588,1.5310900811368051,-0.18500074301031763
316.995,1.5490357513722,-0.1900614412869595
317.2312,1.5733033342613987,-0.19681246305280695
317.4674,1.5642668172765382,-0.1943108327313173
317.7036,1.5452698505499327,-0.18900433125038668
317.9398,1.5401468823639968,-0.18756214106910607
318.17600000000004,1.5852557673019056,-0.2000993418639428
