Wavelength,Transmittance,Absorbance
319.12080000000003,2.2492348697922724,-0.3520348077383887
319.35699999999997,2.2313469550912477,-0.34856710455825307
319.5932,2.2138012318454874,-0.3451386247685837
319.82939999999996,2.1942964611384603,-0.34129530270024105
320.0656,2.1787063477898747,-0.33819869875079867
320.3018,2.162157567156015,-0.3348873399655289
320.538,2.153645679522769,-0.3331742541682718
320.7742,2.1426091709507777,-0.33094295947906377
321.0104,2.170875788269645,-0.33663497499180794
321.2466,2.2158118021840014,-0.3455328712441791
321.4828,2.276042198534206,-0.3571803097531999
321.719,2.3071450076853606,-0.36307489146884936
321.9552,2.3343495203117377,-0.36816588314811743
322.19140000000004,2.3582410650016583,-0.3725881976415233
322.4276,2.3566625742928458,-0.3722974049201317
322.66380000000004,2.334547992565961,-0.36820280638519187
322.9,2.2953030834475943,-0.36084004010338244
323.13620000000003,2.252139758924361,-0.35259533762083345
323.37239999999997,2.2156363332243574,-0.34549847833304487
323.6086,2.212892798877826,-0.34496037552531794
323.84479999999996,2.217357899104138,-0.34583579733696157
324.081,2.2229721920436427,-0.3469340299875487
324.3172,2.25152224824356,-0.35247624276760425
324.5534,2.3078970433328245,-0.3632164307792905
324.7896,2.3595158935097724,-0.3728229070616106
325.0258,2.3267927598128946,-0.3667577037518245
325.262,2.23344855299194,-0.34897595304289486
325.4982,2.166044285488876,-0.33566733167380475
325.7344,2.164993576528936,-0.3354566121525823
325.9706,2.1943883975302274,-0.3413134983414968
326.20680000000004,2.2137860828121263,-0.345135652882937
326.443,2.2424123505819753,-0.3507154767317289
326.67920000000004,2.25985332011893,-0.3540802513906462
326.9154,2.2365801426117247,-0.3495844647132111
327.15160000000003,2.2164878467480786,-0.3456653543564375
327.38779999999997,2.2692335252107867,-0.35587919112151034
327.624,2.355439636174551,-0.3720719788726111
327.86019999999996,2.3901983389011843,-0.3784339402436956
328.0964,2.361227090564583,-0.37313775727625254
328.3326,2.3109506777574946,-0.3637906765018963
328.5688,2.2620723243638134,-0.3545064863409727
328.805,2.235229969850536,-0.3493222118076217
329.0412,2.251370507330998,-0.35244697258747487
329.2774,2.246874114838345,-0.3515787409716173
329.5136,2.1695831833335943,-0.33637630593801626
329.7498,2.064652405618833,-0.3148469465356372
329.986,2.0215400829984853,-0.3056823569249384
330.22220000000004,2.05081060889055,-0.3119255553895377
330.4584,2.115018258099604,-0.3253141208163483
330.69460000000004,2.1537786075358563,-0.3332010590051047
330.9308,2.2164615974983466,-0.34566021109709916
331.16700000000003,2.251168049482068,-0.35240791625267254
331.40319999999997,2.2238439378548955,-0.3471043066031046
331.6394,2.1172683005352333,-0.32577589536415685
331.87559999999996,2.039365503160705,-0.3094950687307221
332.1118,2.050934490017223,-0.3119517885602712
332.348,2.123096520178334,-0.32696973850325106
332.5842,2.1734463372794135,-0.3371489218624254
332.8204,2.2106814092367073,-0.34452615905090306
333.0566,2.215322735442442,-0.3454370046049694
333.2928,2.195540635247497,-0.3415414794729484
333.529,2.1507479763653135,-0.3325895229460875
333.7652,2.078803667150945,-0.3178134742764785
334.0014,1.9950798515889665,-0.2999602826846454
334.23760000000004,1.9572052055229332,-0.29163636217009914
334.4738,1.954251866788494,-0.29098053548680153
334.71000000000004,2.0098700125794275,-0.303167970532448
334.9462,2.015379396132534,-0.3043568143167607
335.18240000000003,2.017162983268125,-0.30474098987084736
335.41859999999997,2.0398371236162514,-0.30959549137752296
335.6548,2.0862602090545495,-0.31936847490010506
335.89099999999996,2.1082449660431317,-0.3239210720147698
336.1272,2.0862705058686255,-0.31937061837122127
336.3634,2.038189066348425,-0.309244467532701
336.5996,1.9921610204865345,-0.2993244382455961
336.8358,1.939894389331863,-0.28777808695141743
337.072,1.9089645587213346,-0.2807978654839568
337.3082,1.9380670993574227,-0.28736880902857903
337.5444,1.9954489789163612,-0.3000406279063809
337.7806,2.0171440553575177,-0.3047369146792211
338.0168,1.99102805301225,-0.2990773791547783
338.25300000000004,1.958241177829862,-0.29186617865728975
338.4892,1.9642304814168121,-0.2931924462486033
338.72540000000004,1.9837741346064788,-0.29749222342397946
338.9616,1.9898374157755503,-0.29881759283377846
339.19780000000003,2.0047595299964134,-0.3020622866525483
339.43399999999997,2.05451899496043,-0.3127101608660156
339.6702,2.121335025567451,-0.32660926270097496
339.90639999999996,2.1076893509536188,-0.32380660127082966
340.1426,2.038010502785367,-0.30920641779110253
340.3788,1.9274901207510775,-0.2849921607752448
340.615,1.867178681847181,-0.2711858802560367
340.8512,1.854838182679584,-0.2683060274633436
341.0874,1.9027530486780666,-0.2793824264604946
341.3236,1.9374397227888398,-0.2872281997112974
341.5598,1.8917896678966795,-0.2768728492171218
341.796,1.8655050753588618,-0.2707964349353303
342.0322,1.8818134304452654,-0.27457656375405093
342.26840000000004,1.9182001795332142,-0.28289392730295987
342.5046,1.8926019444158164,-0.2770592819395231
342.74080000000004,1.8433739004292868,-0.2656134342009804
342.977,1.8177396018692524,-0.259531669000831
343.21320000000003,1.8163285625388925,-0.25919441246188024
343.44939999999997,1.8209931483844966,-0.2603083117342922
343.6856,1.8208325552179008,-0.2602700096672492
343.92179999999996,1.8264345506314505,-0.26160411410124274
344.158,1.8332443878253688,-0.2632203641489221
344.3942,1.8428599880501892,-0.2654923407931164
344.6304,1.8288402497499052,-0.26217577125982683
344.8666,1.7987091637515567,-0.2549609472317064
345.1028,1.7462353230971346,-0.242102768943448
345.339,1.6804743611157513,-0.22543189085435517
345.5752,1.6446196977277967,-0.2160654875303768
345.8114,1.674904697292757,-0.22399010055651714
346.0476,1.7653749693893925,-0.24683696459122523
346.28380000000004,1.8497935684921256,-0.26712326512353934
346.52,1.8658195656879017,-0.27086964293944493
346.75620000000004,1.8251925045622475,-0.26130867660624485
346.9924,1.7744985032515577,-0.2490756373664161
347.22860000000003,1.756957942537029,-0.24476136562579925
347.46479999999997,1.7742936469051125,-0.24902549750069367
347.701,1.7912687821701534,-0.25316075718074826
347.93719999999996,1.783685549613168,-0.2513182939275837
348.1734,1.7309643804309827,-0.2382881311096894
348.4096,1.6775121382629918,-0.22466567135164964
348.6458,1.6601547005156692,-0.22014855939540542
348.882,1.6731451513785904,-0.22353361921001988
349.1182,1.6855817682088874,-0.22674982515753256
349.3544,1.6934166584002912,-0.22876382767830697
349.5906,1.6890133271755627,-0.22763307638922736
349.8268,1.702282002165404,-0.23103150747555404
350.063,1.7017767767767769,-0.2309025927803281
350.29920000000004,1.6872601017460016,-0.2271820369731024
350.5354,1.6509509689890738,-0.2177341754955712
350.77160000000003,1.6296671502321929,-0.2120989114108996
351.0078,1.6385686014752303,-0.21446462857982992
351.244,1.6644746724526411,-0.2212771910831063
351.48019999999997,1.6755961092943708,-0.224169343265962
351.7164,1.6702130314348222,-0.22277186783987205
351.95259999999996,1.6516793955818347,-0.21792575107013815
352.1888,1.6122072713158235,-0.20742087555965852
352.425,1.5659665999936505,-0.19478249489105423
352.6612,1.5417496745046986,-0.1880138654097883
352.8974,1.547530340187386,-0.18963917235890443
353.1336,1.5937271054816602,-0.20241395901134945
353.3698,1.6284662332493038,-0.2117787577639335
353.606,1.662870332792208,-0.22085838514953363
353.8422,1.6787648786782812,-0.22498987479024352
354.0784,1.6937423080564238,-0.22884733592254847
354.31460000000004,1.6875634212200954,-0.2272601032620867
354.5508,1.6696779027492787,-0.2226326995605431
354.78700000000003,1.6598465909575695,-0.22006795082357616
355.0232,1.6621166321660883,-0.22066149533794227
355.2594,1.6648040820923327,-0.22136313209304745
355.49559999999997,1.6371754490508217,-0.21409522337752035
355.7318,1.5841927798250612,-0.1998080296019068
355.96799999999996,1.5340855249949814,-0.18584957212796036
356.2042,1.508718864020471,-0.1786083205048235
356.4404,1.5173482958614342,-0.18108528125391893
356.6766,1.5544367878502363,-0.19157306588000544
356.9128,1.595961497536301,-0.20302240981594874
357.149,1.6032792831411216,-0.2050091808459189
357.3852,1.5550447577577418,-0.19174289353486346
357.6214,1.4998426039600847,-0.17604568584355262
357.8576,1.4792000312487796,-0.170026907325787
358.0938,1.5011433318827392,-0.17642216144638315
358.33000000000004,1.5404973743859451,-0.18766096244480146
358.5662,1.5719924011660282,-0.19645044237791895
358.80240000000003,1.5936728125545774,-0.20239916380569778
359.0386,1.6076763537739416,-0.2061986240659317
359.2748,1.6370347585358351,-0.21405790071924335
359.51099999999997,1.6735264249694046,-0.2236325742544722
359.7472,1.6910116301506835,-0.22814659452435104
359.98339999999996,1.6697916122630183,-0.22266227516478448
360.2196,1.6351003294399524,-0.2135444060393114
360.4558,1.6238889265843401,-0.21055632033543972
360.692,1.613114231014678,-0.20766512259215963
360.9282,1.593426208820404,-0.20233195620376032
361.1644,1.5820915303375447,-0.19923160556533626
361.4006,1.5667739240485394,-0.19500633493603525
361.6368,1.5376780241572023,-0.18686540765616452
361.873,1.5184603044714693,-0.18140344309370912
362.1092,1.5384147429554043,-0.18707343318667624
362.34540000000004,1.5717963340122199,-0.19639627150941305
362.5816,1.5621367465552147,-0.1937190485392991
362.81780000000003,1.5335412909619668,-0.18569547395757502
363.054,1.5348495722688316,-0.1860658175103393
363.2902,1.58388454094084,-0.1997235200187156
363.52639999999997,1.6185961325496212,-0.20913849836076842
363.7626,1.6032413116239277,-0.2049988950424131
363.99879999999996,1.5682715786368628,-0.1954212719265361
364.235,1.5573957037134067,-0.1923989723017412
364.4712,1.5882959374397576,-0.20093142505756836
364.7074,1.602483470407999,-0.20479355847315261
364.9436,1.582134911640012,-0.1992435138535868
365.1798,1.5383253184299455,-0.18704818790940897
365.416,1.509503415846679,-0.17883410012273707
365.6522,1.5230531481009435,-0.18271505863757115
365.8884,1.558521055779994,-0.19271267401567696
366.1246,1.5669504030947004,-0.19505525045507846
366.36080000000004,1.5554905663530476,-0.19186738156928718
366.597,1.5173600937591565,-0.18108865802771137
366.83320000000003,1.493523439737755,-0.1742120429219898
367.0694,1.4765366614664588,-0.16924423469081273
367.3056,1.4597618550885898,-0.1642820109510012
367.54179999999997,1.4413239719157476,-0.15876160982257004
367.778,1.4309146759714895,-0.15561373798092734
368.01419999999996,1.46196800482946,-0.16493786819088302
368.2504,1.5381369788717232,-0.18699501330620713
368.4866,1.6065725833167699,-0.2059003513141554
368.7228,1.5973825956612697,-0.20340894825129857
368.959,1.5416597147737658,-0.18798852397125956
369.1952,1.5024674144629655,-0.17680506179132677
369.4314,1.487135519433744,-0.1723505466393075
369.6676,1.4949158402615161,-0.17461674373814806
369.9038,1.5201833774651226,-0.18189597940371877
370.14,1.529798975167521,-0.18463436564677854
370.37620000000004,1.5042700537250397,-0.17732580986891125
370.6124,1.4616616586080142,-0.16484685497147522
370.84860000000003,1.4674022528930069,-0.16654918150872258
371.0848,1.4921582858675588,-0.1738148948743551
371.321,1.5022958978887375,-0.17675548137910801
371.55719999999997,1.4801565520368474,-0.17030765194229988
371.7934,1.4619822983874131,-0.16494211423661023
372.02959999999996,1.4655036746769905,-0.1659869117474594
372.2658,1.4678347796561992,-0.16667717388944447
372.502,1.4608927076587748,-0.16461832121643571
372.7382,1.4280284224897606,-0.1547368514230853
372.9744,1.3950585095777803,-0.144592422558647
373.2106,1.3679606759582947,-0.1360736131298682
373.4468,1.353034179873974,-0.1313087677307818
373.683,1.3559908716362137,-0.13225676592384317
373.9192,1.372336777793364,-0.13746070232502336
374.1554,1.3969279120015714,-0.14517399507071765
374.39160000000004,1.4145367284787222,-0.15061422840563052
374.6278,1.4108947870311512,-0.1494946288390584
374.86400000000003,1.3736423393778523,-0.1378736684915215
375.1002,1.3491928105081963,-0.13007401828284934
375.3364,1.3502103226995,-0.13040142395667786
375.57259999999997,1.3526939828387288,-0.13119955816717413
375.8088,1.3259503957304952,-0.12252727726371457
376.04499999999996,1.3047932456780382,-0.11554169989277324
376.2812,1.2984030158659485,-0.11340951557696972
376.5174,1.322693251856134,-0.12145913785904168
376.7536,1.3434029016755622,-0.12820628201561715
376.9898,1.3514339588212039,-0.1307948276741744
377.226,1.3357213420106029,-0.12571586513817654
377.4622,1.3136100436713936,-0.11846646034052158
377.6984,1.315057493902162,-0.11894474045970779
377.9346,1.3201314646216618,-0.1206171823549426
378.1708,1.3306551344789654,-0.1240655140776459
378.40700000000004,1.329735739460588,-0.1237653414955057
378.6432,1.3304174526866674,-0.12398793341215317
378.87940000000003,1.3226322170025762,-0.12143909714917764
379.1156,1.302056498178911,-0.11462982932816825
379.3518,1.2796663644605624,-0.1070967548347373
379.58799999999997,1.2618791082443293,-0.10101775020346539
379.8242,1.2743182564888844,-0.10527790506048289
380.06039999999996,1.291750963568971,-0.11117879417553247
380.2966,1.2950917225622076,-0.11230052763888618
380.5328,1.284599162297531,-0.10876763446955139
380.769,1.2778263339597082,-0.10647183400393233
381.0052,1.2771219786396855,-0.1062323789550563
381.2414,1.2660929554425522,-0.10246559237467008
381.4776,1.2443728534529255,-0.0949505282127877
381.7138,1.2198156682027652,-0.0862942074528188
381.95,1.2193043192736257,-0.0861121122523808
382.1862,1.2460880810403048,-0.09554874196821682
382.42240000000004,1.2769281093261613,-0.10616644730114526
382.6586,1.2732241229341839,-0.10490485831682403
382.89480000000003,1.243369388587832,-0.09460017095312921
383.131,1.2387328776916697,-0.09297766452629422
383.3672,1.2558306835676158,-0.09893108991942091
383.60339999999997,1.2581730391491612,-0.09974037463837007
383.8396,1.2340601498489596,-0.09133632834458931
384.0758,1.230680459386558,-0.09014530497053841
384.312,1.247108497533514,-0.09590423842669671
384.5482,1.2409304384514832,-0.09374743738641035
384.7844,1.1988255261371354,-0.0787559816397048
385.0206,1.1635256324454561,-0.06577595522652975
385.2568,1.152643142476698,-0.061694870831763345
385.493,1.1703386454183269,-0.06831154598234307
385.7292,1.197014825249883,-0.07809952925715892
385.9654,1.2317848578280237,-0.09053486106114156
386.2016,1.2502858736577886,-0.0970093243339717
386.43780000000004,1.2384642160957953,-0.09288346269686557
386.674,1.2105937399382083,-0.08299842381631364
386.91020000000003,1.1766118478744791,-0.07063321719489393
387.14639999999997,1.172877284104712,-0.0692525750958052
387.3826,1.1954831020342207,-0.07754344181092472
387.61879999999996,1.2172745293039182,-0.08538853477595382
387.855,1.203468813579808,-0.08043484054732843
388.0912,1.1633954793371093,-0.06572737190625273
388.3274,1.130906021600261,-0.05342651651147308
388.5636,1.1198145591346096,-0.04914610962326084
388.7998,1.1351985536421805,-0.05507182911465716
389.036,1.1711902024226546,-0.0686274306443245
389.2722,1.2114347283033893,-0.08330001946294646
389.5084,1.21743256811961,-0.08544491559133037
389.7446,1.202656716817835,-0.08014168114942272
389.9808,1.189464476239074,-0.07535147621462834
390.217,1.1802755040926336,-0.07198339369725512
390.45320000000004,1.1649441340782127,-0.06630509888709493
390.6894,1.1547541243340664,-0.06248952205287996
390.92560000000003,1.1489144517294179,-0.060287692287041526
391.16179999999997,1.1361793816014938,-0.05544690381296547
391.398,1.119064337751251,-0.048855055900215515
391.63419999999996,1.1286342398316447,-0.05255322150054841
391.8704,1.1555507361008348,-0.06278901855151299
392.1066,1.1630523072162562,-0.06559924716571745
392.3428,1.1500372635690792,-0.06071191261468751
392.579,1.1515130044958586,-0.061268846988829936
392.8152,1.179768877009552,-0.0717969350427428
393.0514,1.1814102270571538,-0.07240072607421102
393.2876,1.1646065663261327,-0.06617923443349233
393.5238,1.1552098991632422,-0.06266090177469087
393.76,1.164033615606695,-0.0659655222912678
393.9962,1.1610027712859021,-0.06483325639037284
394.2324,1.1441272930634636,-0.05847434578534358
394.46860000000004,1.1426642863000651,-0.05791865382220109
394.7048,1.1469843165603297,-0.0595574795596173
394.94100000000003,1.132255376924739,-0.05394439176453251
395.17719999999997,1.1101799314257976,-0.04539337238350955
395.4134,1.097901593635075,-0.040563415472437414
395.64959999999996,1.0853888016057445,-0.03558533647515067
395.8858,1.075190742095279,-0.03148551624337715
396.122,1.072120827726834,-0.030243732985449984
396.3582,1.0795614600491779,-0.0332473720064353
396.5944,1.0716602105238107,-0.030057106171375414
396.8306,1.0731630792545763,-0.030665722934094013
397.0668,1.0996519825098907,-0.04125526153119387
397.303,1.1425875585544043,-0.05788949079000671
397.5392,1.144168436942668,-0.05848996313713088
397.7754,1.1105223134359639,-0.04552728913821215
398.0116,1.0799774942416909,-0.0334147052753886
398.2478,1.071468092417545,-0.029979242579602723
398.48400000000004,1.0754297517767744,-0.03158204706926481
398.7202,1.0946659501641338,-0.03928160946477045
398.95640000000003,1.1043191267282049,-0.04309459418080044
399.19259999999997,1.0923710271764167,-0.03837017288084919
399.4288,1.05077068154518,-0.021507946659921926
399.66499999999996,1.029567783217479,-0.012654944356916605
399.9012,1.0445235380808056,-0.0189182311458413
400.1374,1.0724982266988226,-0.03039658278165435
400.3736,1.0836842742005175,-0.03490277118311008
400.6098,1.0666913608388422,-0.0280387777426549
400.846,1.042727475219958,-0.018170817080960713
401.0822,1.028254856641786,-0.012100769440874373
401.3184,1.0103198465497472,-0.00445888427931835
401.5546,0.9892692068111748,0.004685509087072121
401.7908,0.9716112825216814,0.012507450733458518
402.027,0.9743386381424474,0.011290074829498592
402.2632,0.9786342298415336,0.009379597924834721
402.49940000000004,0.9789083162671992,0.009257981949492936
402.7356,0.9740808917523137,0.011404975993135068
402.97180000000003,0.9796685591529848,0.008920829692741078
403.20799999999997,0.9814041358182284,0.008152116154114876
403.4442,0.978642191736144,0.009376064640668329
403.68039999999996,0.9700914139428944,0.013187339238526996
403.9166,0.9589136939467172,0.018220479304227488
404.1528,0.9433593845342761,0.025322825835022645
404.389,0.9245222503063727,0.03408263229388728
404.6252,0.9087880935506736,0.04153737148683559
404.8614,0.9050402028523764,0.04333212854159789
405.0976,0.9174785399574601,0.03740408520890182
405.3338,0.9420147185319699,0.025942311509374608
405.57,0.9669876660341559,0.014579065324927589
405.8062,0.9798071367844547,0.0088594015251065
406.0424,0.9865875222187672,0.005864381541426751
406.2786,0.9908163265306125,0.004006845784489896
406.51480000000004,0.9927904620617289,0.0031424038439938112
406.751,0.9931550497105601,0.0029829448810991155
406.98720000000003,1.003525269572958,-0.0015283128453498645
407.22339999999997,1.0215582734003057,-0.009263145412280226
407.4596,1.040481106615656,-0.017234198562963623
407.69579999999996,1.060674920797409,-0.025582300266720103
407.932,1.0658931985438547,-0.027713690988146945
408.1682,1.044480589254036,-0.018900373413318173
408.4044,1.001789849227275,-0.0007766268275263292
408.6406,0.9648541394826079,0.015538335574076998
408.8768,0.9368527896050782,0.028328645702288477
409.113,0.8894867081447966,0.050860537318672835
409.3492,0.8187992410843492,0.08682256854132495
409.5854,0.7305954755450996,0.13632302162845628
409.8216,0.6204691141133512,0.20727983206047615
410.05780000000004,0.5207436634407574,0.283376005968707
410.294,0.4358680958230116,0.3606449188123325
410.53020000000004,0.3780144757579606,0.42249156888915224
410.7664,0.3362166268284532,0.47338081331981297
411.00260000000003,0.3117978577888734,0.5061268729626592
411.23879999999997,0.2967941537312638,0.5275446580670617
411.475,0.2868201110848119,0.5423904003300941
411.71119999999996,0.28002839729663137,0.552797925215348
411.9474,0.27808431226007335,0.5558235105643043
412.1836,0.2764199667118864,0.5584305896639622
412.4198,0.2754155817045168,0.5600114930665208
412.656,0.27780937749538065,0.5562530986784551
412.8922,0.28260891394551485,0.5488141439159979
413.1284,0.2864730281064503,0.542916261291536
413.3646,0.28867940397419667,0.5395842000452656
413.6008,0.2928101233613858,0.533413912436096
413.837,0.2994349874541943,0.5236974559283809
414.07320000000004,0.3075932504987695,0.5120231984652104
414.3094,0.3175171549079658,0.4982328055512166
414.54560000000004,0.3264763302026796,0.4861482999478565
414.7818,0.3322313364597425,0.478559406774125
415.01800000000003,0.3379007906006369,0.4712107920869199
415.25419999999997,0.3469253177479959,0.4597640052688306
415.4904,0.3600212833136482,0.44367182436478614
415.72659999999996,0.3744910797965682,0.4265585225339831
415.9628,0.3886043021981382,0.41049239568021756
416.199,0.39932982859946775,0.398668248252157
416.4352,0.4080479230363207,0.38928882836107154
416.6714,0.4207872150308292,0.3759374640204592
416.9076,0.4407343589014816,0.35582309131068385
417.1438,0.46213313530767874,0.33523289111045684
417.38,0.4811123616654312,0.31775348422378574
417.6162,0.5005882469842406,0.3005193511517061
417.8524,0.5236614996171279,0.2809493549098102
418.08860000000004,0.5485707992121904,0.26076731389980085
418.3248,0.5720868548822156,0.24253803111513036
418.56100000000004,0.589144635747511,0.2297780722827137
418.7972,0.6037095979690047,0.21917191953854095
419.03340000000003,0.6252087200221655,0.20397497334143244
419.26959999999997,0.6678586224754014,0.17531546263987377
419.5058,0.7150988168076912,0.145633940535995
419.74199999999996,0.7551937034726321,0.1219416396825653
419.9782,0.7757749190211066,0.11026426534799019
420.2144,0.7962642063424353,0.09894280623450274
420.4506,0.8155472939114887,0.08855084898393933
420.6868,0.8432791483940518,0.07402863825864446
420.923,0.8756399023718633,0.05767445612070655
421.1592,0.9022319355105524,0.04468180462630987
421.3954,0.9109034506041904,0.04052765276568691
421.6316,0.9073270496736849,0.04223614153217141
421.8678,0.9079255099616046,0.04194978136843686
422.10400000000004,0.9173267931478405,0.03747592149695418
422.3402,0.9299315196079982,0.03154903182390658
422.57640000000004,0.946193245223872,0.024020156659964636
422.8126,0.956925063030648,0.01912207056854614
423.0488,0.9620184046123954,0.016816619287398922
423.28499999999997,0.9562105195822876,0.019446482799391665
423.5212,0.9470204965522488,0.02364062137348463
423.75739999999996,0.9475645202804933,0.02339120896116689
423.9936,0.9573399187905186,0.01893383166554238
424.2298,0.9636931540495497,0.01606122617649823
424.466,0.9657822489774832,0.015120781170062337
424.7022,0.9657337900919007,0.015142572784717739
424.9384,0.9759359203670582,0.01057869703064903
425.1746,0.9893711854141108,0.004640742241372858
425.4108,1.0012550409272538,-0.0005447156005377664
425.647,0.9995162158955028,0.00021015560608635174
425.8832,0.9906080899595295,0.00409812960367783
426.11940000000004,0.990679677289863,0.004066745992406987
426.3556,1.0102910846037725,-0.004446520538992236
426.59180000000003,1.0258972460177425,-0.01110386397047552
426.828,1.03659055887606,-0.015607249027241683
427.0642,1.043616972371627,-0.018541133428762582
427.30039999999997,1.0580970598216772,-0.024525507596682854
427.5366,1.0655183381557782,-0.027560928561087595
427.77279999999996,1.069403901578035,-0.029141764232921353
428.009,1.0684171631653674,-0.028740855957479064
428.2452,1.0755256348913687,-0.03162076614996884
428.4814,1.0901851976481678,-0.03750028095404924
428.7176,1.1136681022125086,-0.04675578073520263
428.9538,1.1313506164447056,-0.05359721782525291
429.19,1.139021448585081,-0.05653190223049691
429.4262,1.146368837759696,-0.05932437193486478
429.6624,1.1506460182334122,-0.0609417389448162
429.8986,1.146974927352546,-0.059553924412645315
430.13480000000004,1.1465018457524296,-0.059374758236869045
430.371,1.1608834472385678,-0.0647886187376336
430.60720000000003,1.1894989061360561,-0.07536404699598936
430.8434,1.2188266900101123,-0.085941955886375
431.0796,1.2277738377269094,-0.08911837488896612
431.31579999999997,1.219415806534419,-0.08615182021368915
431.552,1.2089719812953916,-0.08241623592296766
431.78819999999996,1.2161826004130416,-0.08499878579046762
432.0244,1.2313156511461092,-0.0903693997861753
432.2606,1.2370648450280253,-0.09239246527159221
432.4968,1.2376473940042332,-0.09259693171943877
432.733,1.246220466016249,-0.09559487916472202
432.9692,1.2602451419680833,-0.10045503198162575
433.2054,1.2682286589003584,-0.10319756296673892
433.4416,1.272738814174051,-0.1047392888059519
433.6778,1.2766562784758786,-0.10607398539599053
433.914,1.2847917311839265,-0.10883273285930328
434.15020000000004,1.2969534764535053,-0.11292439760921014
434.3864,1.3100477537975577,-0.11728712682581943
434.62260000000003,1.3207092800898288,-0.1208072294631526
434.8588,1.3357780053060602,-0.1257342881683539
435.095,1.3559171489525568,-0.13223315350449258
435.33119999999997,1.3797145269275326,-0.13978923697707538
435.5674,1.4070111541088102,-0.14829754032650522
435.80359999999996,1.432757238683186,-0.15617261131036464
436.0398,1.44808744698233,-0.16079478879148967
436.276,1.4565258949573199,-0.16331821017007353
436.5122,1.46794675558957,-0.1667103034186064
436.7484,1.504950305444379,-0.17752215944639982
436.9846,1.5716587036721412,-0.1963582419549513
437.2208,1.668328552314986,-0.22228158251653737
437.457,1.8058639362987192,-0.25668502508006463
437.6932,1.9960660060971458,-0.3001748984793036
437.9294,2.2169453135184467,-0.34575498029080853
438.1656,2.437806729990987,-0.38699927165743175
438.4018,2.601666976163372,-0.41525170434284947
438.638,2.7203740663827776,-0.4346286260180842
438.8742,2.7976182130936267,-0.44678844666046524
439.1104,2.8319236724095975,-0.4520815438277437
439.3466,2.8682000231264917,-0.4576094349703008
439.5828,2.8964368586603424,-0.4618640654660839
439.819,2.9600957355331423,-0.47130575725536067
440.0552,3.023823193930904,-0.48055639392407395
440.2914,3.0821982391948266,-0.48886056800331895
440.5276,3.09965521677602,-0.49131338874421654
440.7638,3.0749904266993577,-0.4878437680339999
441.0,3.0111669059088575,-0.4787348286798983
441.2362,2.916263348707064,-0.46482673971661415
441.4724,2.794580976683854,-0.44631669839187377
441.7086,2.6842427761374728,-0.4288217930053776
441.9448,2.610013016971091,-0.41664267330939925
442.181,2.572334399492151,-0.410327425532933
442.4172,2.5424512090788776,-0.405252627344584
442.6534,2.500967942800517,-0.3981081250155615
442.8896,2.448765347901726,-0.38894717099897036
443.1258,2.4033439260607126,-0.3808159241549307
443.362,2.36529937910386,-0.37388611778593883
443.5982,2.3352560782098553,-0.3683345111357785
443.8344,2.3039691081471667,-0.3624766517254958
444.0706,2.269230590865035,-0.3558786295349756
444.3068,2.2412873844103194,-0.350497546611602
444.543,2.2012243509806146,-0.34266430853581803
444.7792,2.1203412818135265,-0.3264057688908036
445.0154,1.9902007162069832,-0.2988968781912803
445.2516,1.8389194506587976,-0.26456270645365815
445.4878,1.7038378675945878,-0.23142826615893064
445.724,1.5826661843628929,-0.19938932321543995
445.9602,1.4798420539368033,-0.1702153648786124
446.1964,1.3966417156492146,-0.145085009640912
446.4326,1.3390832124666916,-0.12680756550508726
446.6688,1.2970557436676147,-0.11295864119357815
446.905,1.2624254210739367,-0.10120573120832445
447.1412,1.2365306073340352,-0.09220487074322212
447.3774,1.2198223560735024,-0.08629658854815175
447.6136,1.2097536651910827,-0.08269694656479139
447.8498,1.1949993211455618,-0.07736765857049938
448.086,1.1833192769031555,-0.07310193946248583
448.3222,1.1750303367377897,-0.0700490792951964
448.5584,1.1732922919822892,-0.06940621755617551
448.7946,1.1637796221537775,-0.06587074840332005
449.0308,1.1531708917876777,-0.06189367144116462
449.267,1.147589090842397,-0.059786411123744485
449.5032,1.1483034731868835,-0.060056678404586124
449.7394,1.1481128686575963,-0.05998458477419609
449.9756,1.1417287005807575,-0.05756291841214304
450.2118,1.1286886182031564,-0.05257414560239136
450.448,1.1194221439833696,-0.04899389370405402
450.6842,1.1148829979838282,-0.04722929249967876
450.9204,1.1155556155642958,-0.047491226731545835
451.1566,1.1143354022944334,-0.04701592821830383
451.3928,1.1090910832662761,-0.04496721371958412
451.629,1.1017897943640522,-0.04209874528189883
451.8652,1.0921680516490744,-0.03828946830330763
452.1014,1.0823954189765024,-0.03438594552837237
452.3376,1.0723704668966847,-0.030344844997137452
452.5738,1.063373692799022,-0.02668591193683717
452.81,1.0550893447078613,-0.023289237141480918
453.0462,1.0450392766512382,-0.019132613234010786
453.2824,1.0257240437401098,-0.011030535823625861
453.5186,1.0022545660612194,-0.0009780434814761975
453.7548,0.9779510538625716,0.009682880968370647
453.991,0.9600423325858605,0.01770961654053213
454.2272,0.9419802268005142,0.025958213429580188
454.4634,0.9252474016932658,0.033742125829566524
454.6996,0.904469823468527,0.04360591826765423
454.9358,0.8869434528810652,0.052104067749508876
455.172,0.8642956312476864,0.06333768222128038
455.4082,0.8445764987908166,0.07336100743333167
455.6444,0.8242481799907544,0.08394200314246184
455.8806,0.806522180048098,0.09338368464198468
456.1168,0.7860831878991159,0.10453149195825155
