Wavelength,Transmittance,Absorbance
235.7422,1.1396817985667493,-0.05678361237445709
235.97840000000002,1.1675186901317554,-0.06726384166308913
236.21460000000002,1.1695621909305798,-0.06802332016814082
236.45080000000002,1.161887328206865,-0.06516401522253294
236.687,1.1489608631176254,-0.06030523563212078
236.9232,1.1332210435779815,-0.054314630642735146
237.1594,1.1040853481436355,-0.0430026465771797
237.3956,1.083206090756208,-0.03471109334104597
237.6318,1.0808835066398503,-0.03377888992951818
237.868,1.095713910070997,-0.03969717504569569
238.1042,1.1154604025062547,-0.04745415796520566
238.3404,1.1650901999024865,-0.06635954922770557
238.5766,1.219923476985818,-0.08633258922793878
238.8128,1.24472281818811,-0.09507265108342264
239.049,1.2194826377244599,-0.08617562146472475
239.2852,1.1790864210518406,-0.07154563784355533
239.5214,1.1546828426502118,-0.06246271271154592
239.7576,1.1462568318217694,-0.05928193713055636
239.99380000000002,1.140842915227561,-0.05722584972374746
240.23000000000002,1.1511212499461974,-0.061121071161651386
240.46620000000001,1.1646691021998135,-0.0662025541162882
240.7024,1.1686889125631876,-0.06769892387623638
240.9386,1.1660874905176464,-0.06673113637802913
241.1748,1.1714050207172664,-0.06870708111001461
241.411,1.168988523358647,-0.06781024746083335
241.6472,1.1220337499817687,-0.05000592038752381
241.8834,1.075852950071387,-0.03175291506937845
242.1196,1.0677519701368725,-0.02847038142762117
242.3558,1.125761737644492,-0.05144648378745413
242.592,1.1980462203404783,-0.07847357335513398
242.8282,1.2506353191813133,-0.09713068942457492
243.0644,1.2603694613496648,-0.10049787170919629
243.3006,1.2517194371490845,-0.09750699616477757
243.5368,1.2288095806171062,-0.08948458874938518
243.773,1.1877736762661963,-0.07473369610600089
244.00920000000002,1.1441101413222963,-0.05846783517902956
244.24540000000002,1.1237473701694163,-0.05066868839223311
244.48160000000001,1.1352310690423162,-0.05508426839814404
244.7178,1.1632576000455965,-0.06567589864100881
244.954,1.1791824135245073,-0.07158099344050439
245.1902,1.1699650167688216,-0.06817287606120295
245.4264,1.1476818574419183,-0.059821516366834956
245.6626,1.145070391078089,-0.058832184944150455
245.8988,1.1663245130940023,-0.06681940345708105
246.135,1.187110752111847,-0.07449123857316954
246.3712,1.1841595762831305,-0.07341023146577316
246.60739999999998,1.184804642619304,-0.07364674728559885
246.8436,1.1939554721737728,-0.07698813035296503
247.0798,1.1908527510606635,-0.07585806429106576
247.316,1.1915436251768996,-0.07610994750225136
247.5522,1.1940137697051205,-0.07700933522925396
247.78840000000002,1.2254321314333299,-0.08828926356019351
248.02460000000002,1.2336263157078855,-0.09118362517252863
248.26080000000002,1.2334855870725059,-0.09113407924817186
248.497,1.235151818485152,-0.09172034211233006
248.7332,1.2471500434963503,-0.09591870619907074
248.9694,1.2649199862506206,-0.10206305465897791
249.2056,1.2617716108602226,-0.1009807518023702
249.4418,1.2643385367329234,-0.10186337533067276
249.678,1.2714304272282935,-0.10429260053413171
249.9142,1.2718825736531478,-0.10444701699748261
250.1504,1.2343077006955314,-0.09142343851092317
250.3866,1.1798956865801382,-0.07184361345429409
250.62279999999998,1.140808477408902,-0.05721273978533901
250.859,1.1267446545224327,-0.051825506377434966
251.0952,1.1421961241481546,-0.057740682125439
251.3314,1.1755323741007195,-0.07023459407320226
251.5676,1.2108192438865104,-0.08307931470219916
251.80380000000002,1.2447182318810626,-0.09507105087855497
252.04000000000002,1.2783322650550926,-0.10664375063375535
252.27620000000002,1.3038939806008396,-0.11524228042053358
252.5124,1.2970430319157313,-0.11295438488402644
252.7486,1.2605970881978432,-0.10057629963152102
252.9848,1.2315177584430623,-0.09044067873153507
253.221,1.2056991316868197,-0.08123894814421075
253.4572,1.209438198927511,-0.08258368125474756
253.6934,1.2197533083196657,-0.08627200471668893
253.9296,1.227375651566038,-0.08897750358584823
254.1658,1.2209429617605976,-0.08669537568015037
254.402,1.2167062909440516,-0.08518575356541476
254.63819999999998,1.2303015818483278,-0.0900115823974246
254.8744,1.2442787426873996,-0.09491768168156697
255.1106,1.2264437233339343,-0.08864762493843704
255.3468,1.193299121974371,-0.07674932107164453
255.583,1.151258118065061,-0.0611727056313368
255.81920000000002,1.1359547154553726,-0.05536101868147146
256.0554,1.1641768391838863,-0.06601895492593625
256.2916,1.217958450735069,-0.08563247308809713
256.5278,1.2400088092791075,-0.09342477049103845
256.764,1.2318324372759857,-0.09055163598129294
257.0002,1.2024069611177428,-0.08005148185552548
257.2364,1.2066986902261212,-0.08159884134164024
257.4726,1.2288154996407736,-0.08948668068711618
257.7088,1.2566128505547547,-0.09920149664721555
257.945,1.2516900796973365,-0.09749681023298198
258.1812,1.2300085340839335,-0.08990812468549776
258.4174,1.2185772098608043,-0.08585305157915453
258.6536,1.2401304510161006,-0.093467371594963
258.88980000000004,1.2461822092487325,-0.09558154688643962
259.126,1.2392626348838627,-0.09316335544272682
259.36220000000003,1.2320587087672956,-0.090631402865899
259.59839999999997,1.2281460991642126,-0.08925003316239417
259.8346,1.217067801584972,-0.08531477299917217
260.0708,1.2056695864383142,-0.08122830577475758
260.307,1.2120764539857563,-0.08353001462970937
260.5432,1.2323929902609114,-0.09074921942446847
260.7794,1.2363309025991709,-0.09213472474903549
261.0156,1.235283014594297,-0.09176646981870748
261.2518,1.2157717896798024,-0.08485206195635607
261.488,1.1943005939319467,-0.07711364828073679
261.7242,1.1710989398530331,-0.06859358782817034
261.9604,1.1577545599433328,-0.06361650018575586
262.1966,1.1645002304719356,-0.06613957882405284
262.4328,1.183848635325673,-0.0732961778555402
262.669,1.2075487103358695,-0.08190465843258019
262.90520000000004,1.2210421806366205,-0.08673066681246153
263.1414,1.2120708046457158,-0.0835279904315529
263.37760000000003,1.1995098735085137,-0.07900382712053684
263.61379999999997,1.1823465092940704,-0.07274477351700345
263.85,1.1718444865163011,-0.06886998102584051
264.0862,1.1843661857135452,-0.07348599955511008
264.3224,1.1809082902044705,-0.07221617144529724
264.5586,1.1767429115348005,-0.07068159088295509
264.7948,1.1675010264426022,-0.06725727106098675
265.031,1.2031556578976597,-0.08032181769136308
265.2672,1.2494592536176696,-0.09672209782337854
265.5034,1.2741229588265608,-0.10521134147115457
265.7396,1.2738365319762093,-0.10511369972955735
265.9758,1.279446260334551,-0.1070220492460263
266.212,1.2872826726996622,-0.10967392352750839
266.4482,1.2766642888372417,-0.10607671036188991
266.6844,1.2652041521440343,-0.10216060851264128
266.92060000000004,1.2749694360282784,-0.10549977384968855
267.1568,1.3081958607699493,-0.11667277065773046
267.39300000000003,1.3335152540522839,-0.12499798793953815
267.62919999999997,1.3232020811526382,-0.12162617527406695
267.8654,1.2793598546342773,-0.10699271875581944
268.1016,1.2360170572584468,-0.09202446413637681
268.3378,1.2002702683378499,-0.07927904840747217
268.574,1.2024227174694464,-0.08005717281706078
268.8102,1.2010536807632064,-0.07956241850885716
269.0464,1.2192890355482229,-0.08610666842748697
269.2826,1.2446649764578053,-0.09505246913800325
269.5188,1.268859516113523,-0.10341354112224099
269.755,1.2889446664593964,-0.11023427377919086
269.9912,1.3036131791053955,-0.11514874239130976
270.2274,1.3406518892630002,-0.12731602453441795
270.4636,1.3930941845764853,-0.14398047928045984
270.6998,1.4091493777570847,-0.14895703320658743
270.93600000000004,1.3666360216009086,-0.13565286361067772
271.1722,1.3066101223372657,-0.11614601835569958
271.40840000000003,1.2892989979270038,-0.110353645120419
271.6446,1.299798473835564,-0.11387602270246178
271.8808,1.2921070213799806,-0.1112984864685606
272.117,1.2460259848002253,-0.09552709925547852
272.3532,1.209580492731667,-0.08263477421590434
272.5894,1.2074553143100817,-0.08187106728470828
272.8256,1.236136893029923,-0.09206656832193649
273.0618,1.2721310038564917,-0.1045318371947859
273.298,1.2968480697108447,-0.11288909994599004
273.5342,1.3145953368958414,-0.11879208742708407
273.7704,1.3354483861719306,-0.12562710760719634
274.0066,1.3439681032846023,-0.1283889616256413
274.2428,1.3361937611340635,-0.12586943964386424
274.479,1.3215556474968972,-0.12108545493803699
274.7152,1.316991976114947,-0.11958312899396492
274.95140000000004,1.3339607784318872,-0.12514306049431126
275.1876,1.3602429757637038,-0.1336164919056837
275.4238,1.3837523079108083,-0.1410583582315618
275.66,1.3916162440320876,-0.1435194895296512
275.8962,1.3780144517246633,-0.13925377219523852
276.1324,1.3621775420288942,-0.13423371587220542
276.3686,1.3315993806585462,-0.12437358448955742
276.6048,1.312592492936903,-0.11812991608317656
276.841,1.3111585251731237,-0.11765520309040833
277.0772,1.3222601747510638,-0.12131691758645811
277.3134,1.3289567786069654,-0.12351085670064661
277.5496,1.3393847388168296,-0.12690534620132726
277.7858,1.3230077996433136,-0.12156240452919942
278.022,1.2938897343714386,-0.11189726721794167
278.2582,1.2523151415906717,-0.09771363161534502
278.4944,1.2401448336104146,-0.09347240835953893
278.7306,1.244598042929744,-0.09502911374191059
278.96680000000003,1.2497779831483795,-0.0968328696021605
279.203,1.260294515687752,-0.10047204638085631
279.4392,1.2711492522783605,-0.10419654633320552
279.6754,1.2794554194355288,-0.10702515819471725
279.9116,1.301972445983588,-0.1146017932307085
280.1478,1.336136597222743,-0.1258508596272307
280.384,1.335417597141581,-0.12561709474539934
280.6202,1.2764723788539871,-0.10601142169327983
280.8564,1.2092393211583545,-0.08251226080518764
281.0926,1.1875217095299628,-0.0746415578698605
281.3288,1.2079315019421364,-0.08204230748709718
281.565,1.243189535008399,-0.09453734564342646
281.8012,1.2769622034432464,-0.10617804285545882
282.0374,1.289178617992177,-0.11031309379575953
282.2736,1.2789765744292578,-0.10686259006952388
282.5098,1.2650773148319001,-0.10211706810377817
282.746,1.2718145348966068,-0.10442378399821627
282.98220000000003,1.3004928695208589,-0.11410797534293818
283.2184,1.3060123757507902,-0.11594729232558815
283.4546,1.2990148633338585,-0.11361412030085534
283.6908,1.2666637399944394,-0.10266133844525269
283.927,1.242825844144686,-0.09441027568426168
284.1632,1.2191270542498676,-0.08604896901806702
284.3994,1.2022488523389754,-0.07999437117060014
284.6356,1.1949156130051928,-0.07733723574419032
284.8718,1.1896746505993279,-0.07542820780556689
285.108,1.1957244655581947,-0.07763111537667557
285.3442,1.2071539523645154,-0.08176266065138588
285.5804,1.2270173829552458,-0.08885071534971585
285.8166,1.2490616332264688,-0.09658386856609451
286.0528,1.2641390713940794,-0.10179485449751043
286.289,1.2597966897867814,-0.1003004628730192
286.5252,1.2338899739817948,-0.09127643536744502
286.7614,1.203381461914469,-0.08040331690280039
286.99760000000003,1.205024149066903,-0.08099575039753354
287.2338,1.2183672438307913,-0.08577821434738318
287.47,1.2594677698472234,-0.10018705825207645
287.7062,1.264347399557055,-0.10186641965939644
287.9424,1.246385711537608,-0.09565246164111706
288.1786,1.2195952114877546,-0.0862157105207231
288.4148,1.2197102626198175,-0.08625667797835321
288.651,1.2440209430158529,-0.09482769173716189
288.8872,1.2648374043339299,-0.1020347002635169
289.1234,1.2796849125005594,-0.10710304964193589
289.3596,1.2945183837979057,-0.11210822234547198
289.5958,1.293465401656267,-0.11175481645362549
289.832,1.265103656238221,-0.1021261108778263
290.0682,1.2207185984648057,-0.08661556139043422
290.3044,1.1757996807605495,-0.07033333793849364
290.5406,1.1393600484228192,-0.05666098688324607
290.7768,1.1293182809244633,-0.05281635837199596
291.01300000000003,1.1411400857524425,-0.057338961451411055
291.2492,1.1577140373750545,-0.06360129917822073
291.4854,1.1602564102564101,-0.06455397651472286
291.7216,1.1726825327968167,-0.06918045634790777
291.9578,1.2042305107273126,-0.08070962641925099
292.194,1.219810416604271,-0.08629233770707255
292.4302,1.1912778919500047,-0.07601308210654485
292.6664,1.148594145700907,-0.0601665983840551
292.9026,1.123246150781228,-0.050474938996790855
293.1388,1.134784134784135,-0.054913255372079285
293.375,1.1542975069929315,-0.06231775768737965
293.6112,1.1795408458864427,-0.0717129845060109
293.8474,1.2082279401075737,-0.08214887451068045
294.0836,1.2343068732061084,-0.09142314735644809
294.3198,1.230103882062446,-0.08994178908284604
294.556,1.1941939740488232,-0.07707487538373868
294.7922,1.1628657329324632,-0.06552957301495937
295.02840000000003,1.1533007569224873,-0.06194257705986631
295.2646,1.1567012561441836,-0.0632212072135249
295.5008,1.1642700585677843,-0.0660537288897265
295.737,1.182894906235249,-0.07294616164436372
295.9732,1.2010260064125402,-0.07955241149880726
296.2094,1.2086211425285562,-0.08229018713498722
296.4456,1.196500187439436,-0.07791277098448032
296.6818,1.1839332348472649,-0.07332721205330772
296.918,1.1725363130045403,-0.06912630153064914
297.1542,1.1700074187091447,-0.06818861550191356
297.3904,1.1797711598069747,-0.07179777538137531
297.6266,1.2027135286897597,-0.08016219614709023
297.8628,1.2190051858885398,-0.08600555319671328
298.099,1.2068963060084372,-0.08166995803199012
298.3352,1.1773598196675121,-0.07090921034956527
298.5714,1.161574911812543,-0.06504722338095197
298.8076,1.162901290985948,-0.06554285264809377
299.04380000000003,1.1584804571168013,-0.0638887118955915
299.28,1.1649414620217016,-0.06630410273569586
299.5162,1.205707681236325,-0.08124202769275726
299.7524,1.2599276092391505,-0.10034559288649793
299.9886,1.2783115939835972,-0.10663672788613728
300.2248,1.2377454810647497,-0.0926313494230524
300.461,1.1933162554098338,-0.07675555664403562
300.6972,1.1763065745506431,-0.07052052436245693
300.9334,1.1793650561748505,-0.07164825576732366
301.1696,1.1762341760673218,-0.07049379389089652
301.4058,1.1699300900073208,-0.06815991095029031
301.642,1.16296793161027,-0.06556773939163063
301.8782,1.159316898302915,-0.06420216622453521
302.1144,1.154155467307377,-0.062264313192376124
302.3506,1.1675145764262032,-0.06726231144110294
302.5868,1.2018022739514638,-0.079833021414313
302.823,1.227058711189135,-0.08886534295149999
303.05920000000003,1.2231367337498809,-0.08747500927975226
303.2954,1.1966060202219195,-0.07795118348227907
303.5316,1.180580652072992,-0.07209566151537312
303.7678,1.1828460818696744,-0.07292823563077132
304.004,1.2144913944065472,-0.08439444184597351
304.2402,1.2350198198734208,-0.09167392730628329
304.4764,1.2172129933967013,-0.0853665796788751
304.7126,1.159079057341039,-0.06411305891098579
304.9488,1.1163665549972086,-0.047806817069788655
305.185,1.1097266768930416,-0.045216026233476654
305.4212,1.1344230508764555,-0.054775042562844614
305.6574,1.179638062570229,-0.07174877718726103
305.8936,1.2369947933366925,-0.09236787163404996
306.1298,1.2507063264245193,-0.09715534663520584
306.366,1.2185886152369039,-0.08585711637593865
306.6022,1.1662306978314065,-0.06678446884914999
306.8384,1.133439953068693,-0.054398517191529584
307.07460000000003,1.1225678461495017,-0.050212598510919554
307.3108,1.1320953757225436,-0.05388301643277726
307.547,1.1626061098399874,-0.06543260097269982
307.7832,1.1856797217601693,-0.07396739235297903
308.0194,1.1840430300313758,-0.07336748563488059
308.2556,1.1597538991512004,-0.06436584131324069
308.4918,1.1411570224276861,-0.05734540715435994
308.728,1.1335418416983785,-0.054437555590314296
308.9642,1.1438429252329803,-0.058366390376433055
309.2004,1.1772719244016603,-0.0708767870807813
309.4366,1.2370793199601433,-0.09239754693436177
309.6728,1.2549137047836714,-0.09861386221161943
309.909,1.2460198304713648,-0.0955249541977532
310.14520000000005,1.196206130541256,-0.07780602383550637
310.3814,1.181428678062253,-0.07240750873695025
310.61760000000004,1.1812699194637888,-0.07234914497997877
310.8538,1.1954012583171139,-0.07751370864998956
311.09000000000003,1.2008258484537944,-0.07948002776954649
311.3262,1.1863306577248922,-0.07420575379278806
311.5624,1.1804591956726247,-0.07205097963965786
311.79859999999996,1.184292373780617,-0.07345893266102252
312.0348,1.2141859255406107,-0.08428519436177342
312.271,1.2378754634183247,-0.09267695464309232
312.5072,1.2442800645620264,-0.09491814305933674
312.7434,1.2148512764932562,-0.08452311435266355
312.9796,1.1723730814639906,-0.06906583816467426
313.2158,1.142827667657982,-0.05798074603144048
313.452,1.131575206141598,-0.053683423095791986
313.6882,1.1367217298931291,-0.0556541621697906
313.9244,1.1620121142873885,-0.06521065571415735
314.16060000000004,1.1813879299370214,-0.07239252942295879
314.3968,1.1960164039393848,-0.07773713625063666
314.63300000000004,1.2131779094209818,-0.08392449370595582
314.8692,1.234980339561679,-0.09166004384034969
315.10540000000003,1.2387646853199994,-0.0929888160024232
315.34159999999997,1.2412319267205458,-0.09385293789201267
315.5778,1.2225949424729063,-0.08728259490488863
315.81399999999996,1.2173278813668211,-0.08540756910075284
316.0502,1.2091288405613858,-0.08247258023511253
316.2864,1.221136129877241,-0.08676408094657691
316.5226,1.2317276547803464,-0.09051469232416003
316.7588,1.2198555260542592,-0.08630839792652413
316.995,1.206008010680908,-0.08135019253295529
317.2312,1.2043824731174704,-0.08076442677782465
317.4674,1.1884605094973397,-0.0749847554438114
317.7036,1.1742682793145032,-0.06976732937786093
317.9398,1.1829668502696218,-0.07297257476597381
318.17600000000004,1.2392401083848563,-0.0931554610522591
