Wavelength,Transmittance,Absorbance
218.972,1.1016214859808255,-0.042032397793449805
219.2082,1.0696256861938873,-0.029231823609127724
219.4444,1.0468962792043297,-0.019903656272376467
219.6806,1.0485466762692548,-0.020587767939156797
219.91680000000002,1.0536643075652254,-0.02270226875748281
220.15300000000002,1.071206483148226,-0.029873192445867815
220.38920000000002,1.1026048029025157,-0.04241987991680066
220.6254,1.1265025587389341,-0.05173218251785023
220.8616,1.1303561838631841,-0.053215314555960014
221.0978,1.1178912380853014,-0.04839955221131653
221.334,1.1074409870457578,-0.04432059296893923
221.5702,1.0977658262982213,-0.040509706969266056
221.8064,1.08453555340138,-0.03524379368810118
222.0426,1.0692609253592429,-0.02908369643082799
222.2788,1.066879428635699,-0.02811534122675687
222.51500000000001,1.0897410100893958,-0.037323294955450004
222.7512,1.1346443074146488,-0.054859738588791875
222.9874,1.1644224447967821,-0.06611056808027713
223.2236,1.1651172707889126,-0.0663696399485907
223.4598,1.1418350648856415,-0.057603375728391054
223.696,1.1249045186993574,-0.05111566132578765
223.93220000000002,1.12563582763409,-0.05139790771751941
224.16840000000002,1.144376366635074,-0.05856888028845174
224.40460000000002,1.173236076915407,-0.06938540903438221
224.6408,1.1692959098368272,-0.06792443053467939
224.877,1.1487924028671872,-0.060241554854554735
225.1132,1.1061866465001962,-0.04382841151311184
225.3494,1.0950043770898807,-0.03941585519639527
225.5856,1.0990561582224676,-0.04101988403678966
225.8218,1.1093334916371085,-0.045062124873589196
226.058,1.1150964846896907,-0.04731244671640536
226.2942,1.1178851908675242,-0.048397202894741316
226.53040000000001,1.1317223461246635,-0.0537398912192508
226.7666,1.134003527603879,-0.05461440554146985
227.0028,1.1263868501642984,-0.05168757172131599
227.239,1.119349530539154,-0.04896572145361444
227.4752,1.1117275122318404,-0.045998353401029146
227.7114,1.0958772193800783,-0.03976189910024734
227.94760000000002,1.0812866623215023,-0.03394084599794602
228.18380000000002,1.0902734423773253,-0.03753543337404709
228.42000000000002,1.0923365923003276,-0.03835648237458795
228.6562,1.0705742557450328,-0.02961679563035464
228.8924,1.03847477222054,-0.016395950636654607
229.1286,1.04992935837921,-0.02116007973835345
229.3648,1.105386468301326,-0.04351414381909165
229.601,1.1605806112348427,-0.06467531092603475
229.8372,1.1655766218843215,-0.06654082815069863
230.0734,1.130114276020542,-0.053122361125730225
230.3096,1.0934175779909592,-0.03878605141315054
230.5458,1.0852586502476707,-0.03553325614617495
230.782,1.106180874689417,-0.04382614546504528
231.0182,1.1360758782411953,-0.05540733877019797
231.2544,1.1506299679316687,-0.060935680951318606
231.4906,1.1502579207618584,-0.060795232531333836
231.7268,1.149785476410026,-0.06061681852562844
231.96300000000002,1.1503692784749218,-0.060837275014665855
232.19920000000002,1.1399440434982617,-0.05688353362035958
232.43540000000002,1.1204071517868373,-0.049375872350429284
232.6716,1.1092168899490025,-0.045016473920433495
232.9078,1.0910850473769356,-0.03785860408691799
233.144,1.0854703303630269,-0.0356179571909764
233.3802,1.0988782419095706,-0.04094957431954255
233.6164,1.1142011239023268,-0.046963592199471944
233.8526,1.1064271200941074,-0.043922812403919854
234.0888,1.0883230654178981,-0.036757833507004574
234.325,1.0652106172629672,-0.027435486527455446
234.5612,1.0767407921164045,-0.0321111665269208
234.7974,1.0764573715656316,-0.031996836147074076
235.0336,1.0849461354247312,-0.03540817719975498
235.2698,1.0800894312995308,-0.03345971651648402
235.506,1.0739419127782093,-0.03098079193884717
235.7422,1.0878131256322645,-0.03655429473956153
235.97840000000002,1.0983996461383398,-0.040760384315924554
236.21460000000002,1.0795640761634064,-0.033248424436184705
236.45080000000002,1.0524514078569007,-0.0222020534038782
236.687,1.0374103605636629,-0.01595058095577306
236.9232,1.0355146215596331,-0.015156235549928721
237.1594,1.0329973151604888,-0.014099192756310025
237.3956,1.0390312207547305,-0.016628597410679055
237.6318,1.062333290541601,-0.026260791260301543
237.868,1.0824349198001577,-0.03440179433595675
238.1042,1.0835565789182366,-0.03485159333968394
238.3404,1.0925027191238794,-0.038422526556900524
238.5766,1.1176560435616039,-0.048308170843513534
238.8128,1.1443314031728453,-0.05855181617586099
239.049,1.1607039419529892,-0.06472145938320432
239.2852,1.16116500477153,-0.06489393857572501
239.5214,1.1494236558818476,-0.060480130950829464
239.7576,1.1190784672891632,-0.04886053935760112
239.99380000000002,1.080793949197744,-0.03374290463223218
240.23000000000002,1.062662305054592,-0.02639527548125337
240.46620000000001,1.0695622449633602,-0.029206064136619605
240.7024,1.083118238822831,-0.03467586905870736
240.9386,1.0992016761189176,-0.041077381950411475
241.1748,1.112793187956755,-0.04641445842733389
241.411,1.1156812721741654,-0.04754014307264667
241.6472,1.082551813660429,-0.03444869195223212
241.8834,1.0422483700583052,-0.017971224618447825
242.1196,1.0237591594082676,-0.010197800348619768
242.3558,1.0471765395397448,-0.020019903918403248
242.592,1.0862735585545853,-0.035939208319149596
242.8282,1.1199878262192802,-0.04921330210364219
243.0644,1.137974810152878,-0.05613264876143875
243.3006,1.1534284768058902,-0.06199066943224955
243.5368,1.1559697988901632,-0.06294648776384763
243.773,1.1257976775813368,-0.05146034841491848
244.00920000000002,1.0773734211147092,-0.03236625726376955
244.24540000000002,1.0474546008194,-0.020135208687598875
244.48160000000001,1.053118040089087,-0.022477052368983085
244.7178,1.0755694245552538,-0.03163844794353611
244.954,1.0913510082797218,-0.03796445401801169
245.1902,1.0914551289464554,-0.03800588603552127
245.4264,1.1069039218843784,-0.0441099262027616
245.6626,1.128520484510985,-0.052509446647580976
245.8988,1.1543175740680416,-0.062325307685696774
246.135,1.1531777725773211,-0.06189626280041524
246.3712,1.1314768520922502,-0.05364567352589053
246.60739999999998,1.110262208464145,-0.04542555738226813
246.8436,1.1044967534846908,-0.043164443660820534
247.0798,1.1145886551604138,-0.04711461827669943
247.316,1.1426928112489307,-0.05792949521578711
247.5522,1.1661916296698176,-0.0667699199513816
247.78840000000002,1.1923481022017106,-0.076403064796081
248.02460000000002,1.1784944736393372,-0.07132755031085745
248.26080000000002,1.1520362338310366,-0.06146613872730449
248.497,1.1317529650862985,-0.05375164097946657
248.7332,1.1334392374900715,-0.05439824300678435
248.9694,1.1465149142573425,-0.05937970855356052
249.2056,1.1630047343831653,-0.06558148266679653
249.4418,1.1834616272497873,-0.07315418085923302
249.678,1.2119334881379602,-0.08347878606187928
249.9142,1.219079365846196,-0.08603198045598527
250.1504,1.1942347983892951,-0.07708972178485445
250.3866,1.150407661640838,-0.06085176542168127
250.62279999999998,1.1110689446297335,-0.04574100884476874
250.859,1.0841750841750846,-0.03509942237861871
251.0952,1.0713139468779462,-0.029916758802769082
251.3314,1.0705683453237411,-0.029614397972812876
251.5676,1.0774399535592483,-0.03239307598865739
251.80380000000002,1.0936987878877358,-0.03889773079976661
252.04000000000002,1.120616243933706,-0.0494569135087066
252.27620000000002,1.1503749351527253,-0.06083941055319415
252.5124,1.159854198485302,-0.06440339890532738
252.7486,1.1428670052007426,-0.05799569472774457
252.9848,1.1207333488746343,-0.04950229512151545
253.221,1.0953381426031765,-0.03954821122792243
253.4572,1.0970410529892307,-0.04022287985646887
253.6934,1.110217409213118,-0.04540803317951291
253.9296,1.1230035104782456,-0.050381113856246766
254.1658,1.117692801328753,-0.04832245380026805
254.402,1.111472159908181,-0.045898588987617374
254.63819999999998,1.1131940191494767,-0.046570864337034994
254.8744,1.12747415961929,-0.05210659714569397
255.1106,1.1225211826212367,-0.05019454513969477
255.3468,1.1268242762221163,-0.051856194823974154
255.583,1.117460756618225,-0.04823228036467489
255.81920000000002,1.1089948159593361,-0.04492951602696313
256.0554,1.1005832484117866,-0.0416228982827972
256.2916,1.1059024482824067,-0.04371681951736186
256.5278,1.111085009543386,-0.04574728825069248
256.764,1.1233796296296295,-0.05052654450037338
257.0002,1.1298602821384864,-0.05302474220211878
257.2364,1.1684557642407016,-0.06761227538480023
257.4726,1.2131674311745526,-0.08392074267799776
257.7088,1.2314597255298645,-0.09042021295453202
257.945,1.1940258008496913,-0.0770137112536403
258.1812,1.139060651884236,-0.05654684969572976
258.4174,1.1151810729480127,-0.047345389893109865
258.6536,1.1410196819494502,-0.0572931358190182
258.88980000000004,1.165009986172991,-0.06632964804121176
259.126,1.1783743827348656,-0.07128329259406267
259.36220000000003,1.1708061950355673,-0.06848501173121459
259.59839999999997,1.1522857737723446,-0.061560200077749955
259.8346,1.1267023774581744,-0.05180921072418904
260.0708,1.1133917287662876,-0.046647990669049115
260.307,1.1165894034892732,-0.047893502049272986
260.5432,1.1431931585908384,-0.05811961676687304
260.7794,1.1603981966171444,-0.0646070451910957
261.0156,1.1774116829874146,-0.07092834082878592
261.2518,1.1607366695593482,-0.06473370472670185
261.488,1.132442435413558,-0.05401613508430739
261.7242,1.103949101430083,-0.04294905031561795
261.9604,1.0850292190543651,-0.03544143357921539
262.1966,1.08265078183172,-0.034488393854303634
262.4328,1.097321396208634,-0.04033384740782548
262.669,1.1175431434403413,-0.04826429833318215
262.90520000000004,1.1352292556712196,-0.05508357467356992
263.1414,1.1336650280846494,-0.05448474949094044
263.37760000000003,1.1447741009989316,-0.05871979552418406
263.61379999999997,1.151738238245735,-0.061353785855425405
263.85,1.143021123716104,-0.05805425649201933
264.0862,1.1236165503150009,-0.050618127519165494
264.3224,1.0944904243006572,-0.03921196627710993
264.5586,1.0799561567971387,-0.03340612470216335
264.7948,1.0808764739355612,-0.03377606420909307
265.031,1.1144758957196486,-0.04707067984258877
265.2672,1.150952018278751,-0.06105721882429782
265.5034,1.1626708509279984,-0.06545678449815269
265.7396,1.1529983444723773,-0.061828683715317086
265.9758,1.148556046914055,-0.060152192627782174
266.212,1.15234605014411,-0.06158291754210255
266.4482,1.1489058149435074,-0.060284427533469014
266.6844,1.143684837991966,-0.058306363636959235
266.92060000000004,1.1468513413976658,-0.059507126885711054
267.1568,1.1626975243359245,-0.06546674774870656
267.39300000000003,1.1738408401618574,-0.0696092153738275
267.62919999999997,1.1515762576196047,-0.0612927023235448
267.8654,1.101875158249058,-0.04213239201588752
268.1016,1.0688850821882858,-0.0289310159157344
268.3378,1.0589656873610227,-0.02488188831221692
268.574,1.0788209920920202,-0.03294938852337203
268.8102,1.0726398974797093,-0.030453946769345416
269.0464,1.0701322076753308,-0.029437435177703364
269.2826,1.0741470481709525,-0.031063739313003318
269.5188,1.0857489441333756,-0.03572941569277783
269.755,1.1015370849226147,-0.04199912291768754
269.9912,1.1249923091121639,-0.05114955345043436
270.2274,1.166674460655942,-0.0669496909522371
270.4636,1.208557206068268,-0.08226721220480206
270.6998,1.2091477994618012,-0.08247938983306939
270.93600000000004,1.166595848237394,-0.06692042649927826
271.1722,1.1164873339198305,-0.04785380054679663
271.40840000000003,1.1026919018432455,-0.04245418513230914
271.6446,1.111624361267728,-0.04595805578095096
271.8808,1.113846878036929,-0.04682549191999703
272.117,1.0863542762329448,-0.0359714782199199
272.3532,1.0620062763770155,-0.026127083400675814
272.5894,1.0538360399417221,-0.022773046846539784
272.8256,1.065328794122917,-0.02748366546086849
273.0618,1.0852226247516654,-0.03551883936745905
273.298,1.1030424523068048,-0.04259222726140573
273.5342,1.116622384094098,-0.04790632957845403
273.7704,1.1147485325406288,-0.047176909315049836
274.0066,1.1171824568065314,-0.04812410732619425
274.2428,1.1089337831179171,-0.044905614241972515
274.479,1.1075939368864485,-0.04438056969545297
274.7152,1.100235118492256,-0.04148550311509765
274.95140000000004,1.110840301473621,-0.04565162764114916
275.1876,1.140530686031192,-0.05710697448310824
275.4238,1.1789439631365497,-0.0714931629585798
275.66,1.1999079063229579,-0.0791479149554843
275.8962,1.1902543086509854,-0.07563976227001855
276.1324,1.1667599328483493,-0.06698150680413215
276.3686,1.1330821390162236,-0.0542613937367276
276.6048,1.1074113936349912,-0.04430898745056745
276.841,1.1023844282238442,-0.042333069962479
277.0772,1.1168743042742342,-0.0480042993181424
277.3134,1.1359608208955223,-0.05536335288705629
277.5496,1.1451000133718234,-0.05884341974020395
277.7858,1.1172395845293042,-0.04814631463914618
278.022,1.0784019644603249,-0.032780670320233796
278.2582,1.0371057906773202,-0.015823059150880146
278.4944,1.028459522668996,-0.012187203733781496
278.7306,1.0400277335010688,-0.017044920400594302
278.96680000000003,1.0501360981350585,-0.021245587487806278
279.203,1.0586324698790774,-0.024745210336386457
279.4392,1.0766143224076858,-0.03206015302123647
279.6754,1.0958742070129437,-0.03976070530207453
279.9116,1.1091997289768876,-0.04500975478983362
280.1478,1.1136184610306308,-0.04673642185096741
280.384,1.1120887300878368,-0.046139439629305085
280.6202,1.0983953498485222,-0.0407586856094327
280.8564,1.0746220469125058,-0.03125574629616384
281.0926,1.0659761299376156,-0.027747479782069637
281.3288,1.0641150812325717,-0.026988598298900553
281.565,1.0815683190964651,-0.03405395758878259
281.8012,1.099515541516113,-0.04120137243895176
282.0374,1.1125945241199477,-0.046336918133712164
282.2736,1.0948642508658897,-0.03936027556467176
282.5098,1.074738900985349,-0.031302968777919
282.746,1.0835715921599918,-0.03485761067464073
282.98220000000003,1.1175234994486167,-0.048256664308276534
283.2184,1.1405510083664916,-0.057114712810150146
283.4546,1.1393972134062622,-0.05667515297939076
283.6908,1.1154791694104218,-0.0474614646292005
283.927,1.0894263539250222,-0.03719787692736217
284.1632,1.071737056016964,-0.030088246990831385
284.3994,1.0693877263638158,-0.029135195284186618
284.6356,1.0797090200948294,-0.03330672956656027
284.8718,1.0897677293752355,-0.037333943261823835
285.108,1.1011444612394732,-0.041844298629849945
285.3442,1.1039868829823956,-0.04296391335494924
285.5804,1.1023559421619065,-0.042321847471452324
285.8166,1.0994344584128815,-0.041169344476218464
286.0528,1.1019403268997205,-0.042158076911537626
286.289,1.1127307424125659,-0.046390086858106694
286.5252,1.1143359591780844,-0.04701614525478652
286.7614,1.1029462591607713,-0.04255435204261737
286.99760000000003,1.112157411905919,-0.04616626052295215
287.2338,1.1207569775750448,-0.049511451363754934
287.47,1.159327396558255,-0.06420609898332352
287.7062,1.1625444059634051,-0.06540955072030896
287.9424,1.1512896017993757,-0.0611845822252206
288.1786,1.1356939909868455,-0.05526132791664981
288.4148,1.1374802418828582,-0.0559438616669329
288.651,1.1481384791657605,-0.05999427230460119
288.8872,1.1554188781045656,-0.06273945909397215
289.1234,1.1581330468901523,-0.06375845421966887
289.3596,1.176601598323071,-0.07062943400758831
289.5958,1.1744956582925454,-0.06985141567890797
289.832,1.1526347531096877,-0.06169170986292199
290.0682,1.1218732558729516,-0.04994379508039276
290.3044,1.095378059671057,-0.03956403779851897
290.5406,1.0673517395072427,-0.028307562211685518
290.7768,1.0716258401223757,-0.030043177208714758
291.01300000000003,1.0937442890279045,-0.0389157983730964
291.2492,1.1467477908155874,-0.05946791214605282
291.4854,1.1768082663605048,-0.07070571038410978
291.7216,1.1934226862724564,-0.07679428927253103
291.9578,1.1877902717887918,-0.07473976400738788
292.194,1.1665967833717692,-0.06692077462629831
292.4302,1.137859916772103,-0.056088798862560074
292.6664,1.123124986471764,-0.05042808922189645
292.9026,1.1230184705581012,-0.05038689926724012
293.1388,1.1485232913804344,-0.06013980685836879
293.375,1.170167327010333,-0.06824796773024755
293.6112,1.1766367323290847,-0.07064240209904021
293.8474,1.1665939816833841,-0.06691973162730837
294.0836,1.154736603784609,-0.06248293265387801
294.3198,1.1436523822743012,-0.058294038966190044
294.556,1.1443735796495857,-0.05856782261728008
294.7922,1.1552687541248077,-0.0626830273935618
295.02840000000003,1.1737605117886811,-0.06957949468109119
295.2646,1.172954669579465,-0.06928122854186652
295.5008,1.1629693507240129,-0.06556826933994218
295.737,1.1543792644723856,-0.06234851714460199
295.9732,1.142522265764161,-0.05786467246555096
296.2094,1.1343858926758625,-0.05476081694766246
296.4456,1.1386415238472476,-0.056387017565200134
296.6818,1.139922564745255,-0.05687535059432158
296.918,1.139995410898421,-0.05690310306848648
297.1542,1.138554891448888,-0.05635397344803308
297.3904,1.155650166488073,-0.06282638619747515
297.6266,1.1680888438104058,-0.06747587608907453
297.8628,1.157322328536995,-0.0634543321663756
298.099,1.1303015619655683,-0.05319432775353578
298.3352,1.1171174978867289,-0.048098854404920795
298.5714,1.1237088722566837,-0.05065380985466644
298.8076,1.1452787615674627,-0.058911207091382096
299.04380000000003,1.1476866299035327,-0.05982332231107061
299.28,1.153248143917761,-0.061922764310503316
299.5162,1.1829990768269016,-0.07298440571910628
299.7524,1.2226650248143587,-0.0873074890875826
299.9886,1.2385679266410434,-0.09291982953826877
300.2248,1.210754656605571,-0.08305614803384838
300.461,1.1918493055707602,-0.07622134777309628
300.6972,1.1956858833892678,-0.07761710186948002
300.9334,1.2034128595847882,-0.08041464802058076
301.1696,1.188639413834379,-0.07505012683669969
301.4058,1.168386902283918,-0.06758667985089349
301.642,1.1624113373959954,-0.06535983713348567
301.8782,1.1634209141215133,-0.06573686658451487
302.1144,1.1601371728420586,-0.06450934257717707
302.3506,1.1595618497770663,-0.06429391839056958
302.5868,1.1765296763768178,-0.07060288614370065
302.823,1.190714039121205,-0.07580747420877422
303.05920000000003,1.1907723257880012,-0.0758287328463513
303.2954,1.1780571892111136,-0.07116637394509108
303.5316,1.1658393743527478,-0.06663871882984922
303.7678,1.1646750426776569,-0.06620476926062653
304.004,1.185344480184055,-0.07384458165584497
304.2402,1.204289719695674,-0.08073097905554524
304.4764,1.2010822895383615,-0.07957276316322982
304.7126,1.1592576453527828,-0.06417996876760641
304.9488,1.1246789503070913,-0.0510285668838779
305.185,1.1143703807000418,-0.047029560281054025
305.4212,1.1381156393239285,-0.056186391205611266
305.6574,1.1875554438464722,-0.07465389483962247
305.8936,1.2285282396592,-0.08938514387446593
306.1298,1.2242765333875794,-0.08787952512965976
306.366,1.1864171309698726,-0.07423740895084809
306.6022,1.1523078221247154,-0.06156850998348519
306.8384,1.1425189261669975,-0.057863403019183864
307.07460000000003,1.154309395385615,-0.06232223056956312
307.3108,1.1813078034682083,-0.07236307282998218
307.547,1.211653263972216,-0.08337835655646543
307.7832,1.2234462422501133,-0.08758489137718264
308.0194,1.2119453160017932,-0.08348302453781847
308.2556,1.1872103461614254,-0.07452767269003703
308.4918,1.1624397085975182,-0.06537043691473889
308.728,1.14526161210384,-0.05890470389457778
308.9642,1.15812050935477,-0.06375375267702595
309.2004,1.2022800200182517,-0.08000562988433806
309.4366,1.2614414929362059,-0.10086711225810807
309.6728,1.2735597761840969,-0.10501933395424627
309.909,1.2583434987957836,-0.09979920968508026
310.14520000000005,1.212711433921924,-0.08375747228905837
310.3814,1.1976561916847057,-0.07833216406019614
310.61760000000004,1.2049083051568554,-0.08095399788214973
310.8538,1.2293486624722765,-0.08967507305152972
311.09000000000003,1.2314184097896193,-0.09040564203626479
311.3262,1.2069763646344904,-0.08169876569857441
311.5624,1.1824950023518344,-0.0727993139294201
311.79859999999996,1.1844021456746217,-0.07349918549014578
312.0348,1.221081964776696,-0.08674481681588049
312.271,1.263985775894681,-0.10174218669541014
312.5072,1.275283606294033,-0.10560677688916831
312.7434,1.2390941112716765,-0.09310429302157279
312.9796,1.1901628113749325,-0.07560637588425934
313.2158,1.1579891002746276,-0.06370447155647642
313.452,1.1435172021609328,-0.05824270217178105
313.6882,1.1435660152713116,-0.05826124042550414
313.9244,1.1855229138743015,-0.07390995247110038
314.16060000000004,1.235208219444798,-0.09174017292660527
314.3968,1.2625621245845657,-0.10125275685047708
314.63300000000004,1.2555704184979934,-0.09884107507959239
314.8692,1.2416024019264182,-0.09398254407389123
315.10540000000003,1.238354332264389,-0.09284492782583675
315.34159999999997,1.23962626254903,-0.09329076856700662
315.5778,1.2423271910385236,-0.09423599080745074
315.81399999999996,1.2524734141050737,-0.09776851599237313
316.0502,1.2455728023919141,-0.09536911666020098
316.2864,1.2256720658857656,-0.08837428826796247
316.5226,1.2096325889250428,-0.08265347871902262
316.7588,1.2108444457629381,-0.08308835397211377
316.995,1.2236834297581964,-0.08766907917273573
317.2312,1.2450166675445664,-0.0951751655475613
317.4674,1.2284117594601829,-0.08934396524760471
317.7036,1.202002411663683,-0.0799053390237748
317.9398,1.191901230284368,-0.07624026805544848
318.17600000000004,1.2367774966691119,-0.0922915746003333
