Wavelength,Transmittance,Absorbance
201.9656,1.0925187164560985,-0.038428885810860174
202.2018,1.0926803780214454,-0.038493144235707114
202.43800000000002,1.0764332163462618,-0.031987090664845834
202.6742,1.0743055144227924,-0.03112780497595068
202.9104,1.065709898331235,-0.027638999530637483
203.1466,1.0653423676845981,-0.027489198856207587
203.3828,1.0875174879527438,-0.03643624940627088
203.619,1.1220040549812287,-0.0499944264859087
203.8552,1.140478288131692,-0.05708702180525566
204.09140000000002,1.1311702412235842,-0.05352797120318926
204.32760000000002,1.1162731559966712,-0.047770481005019585
204.56380000000001,1.0915537064376148,-0.03804510865320894
204.8,1.0586981803997488,-0.024772166651911363
205.0362,1.0460560160045729,-0.019554941500957938
205.2724,1.068960497295881,-0.028961656449745504
205.5086,1.1181825755682293,-0.04851272044498621
205.7448,1.1433187328418521,-0.05816731929975169
205.981,1.131017453194401,-0.05346930675351538
206.2172,1.1065573770491803,-0.04397393782025789
206.45340000000002,1.0908080588116031,-0.0377483378178884
206.6896,1.0951489743973648,-0.03947320078161376
206.9258,1.1182048324520277,-0.04852136478074277
207.162,1.1350661441206065,-0.05502117006622734
207.3982,1.1306742298053694,-0.05333749389309653
207.6344,1.1160468006425994,-0.04768240681899874
207.8706,1.1049444698006998,-0.0433404526228268
208.10680000000002,1.0929146159271368,-0.03858623397151408
208.34300000000002,1.0633799204086571,-0.026688455359341005
208.57920000000001,1.0651667564380651,-0.027417603766903702
208.8154,1.1015529705768605,-0.042005385986201946
209.0516,1.1365825905556608,-0.055600999514874516
209.2878,1.1295297012937167,-0.05289765529920807
209.524,1.0967511471521902,-0.040108097329643405
209.7602,1.0744405387030047,-0.031182385925440762
209.9964,1.0672882247407978,-0.028281717935314282
210.2326,1.067889374090248,-0.028526265135797455
210.46880000000002,1.086557023779238,-0.03605252353532653
210.705,1.134787692927228,-0.05491461711079341
210.9412,1.1997688874721073,-0.0790975955791178
211.1774,1.2456544298871453,-0.09539757682658308
211.4136,1.2519040925732219,-0.097571059176608
211.6498,1.2136716594560448,-0.08410121081391017
211.886,1.1692413480547286,-0.0679041649769573
212.12220000000002,1.1225292258366986,-0.05019765698438094
212.35840000000002,1.092811317407758,-0.038545184015246314
212.5946,1.0840438667631096,-0.035046856655959316
212.8308,1.0711304009286031,-0.02984234567437017
213.067,1.0536118425734828,-0.022680643441398706
213.3032,1.0466533884309241,-0.019802883766522627
213.5394,1.0548727701062972,-0.02320008183954481
213.7756,1.0937711750176689,-0.03892647389716711
214.0118,1.1112871024539743,-0.04582627397560183
214.248,1.1125079215362625,-0.04630311202801536
214.48420000000002,1.115538933837875,-0.0474847323570826
214.7204,1.1333734948719667,-0.054373051992220894
214.9566,1.1444227593454437,-0.05858648611317282
215.1928,1.1117577108881458,-0.04601015029507526
215.429,1.078322381361736,-0.03274861939944499
215.6652,1.061941279262886,-0.02610050281214861
215.9014,1.0624789092397278,-0.026320317836028017
216.13760000000002,1.0556116499331611,-0.023504174531876712
216.37380000000002,1.0563517708031367,-0.023808564674029843
216.61,1.062716904537164,-0.026417588914916412
216.8462,1.0755360764995654,-0.031624982424005105
217.0824,1.0823408624229982,-0.034364055000323177
217.3186,1.0919876304373315,-0.03821771889689022
217.5548,1.1061467225526127,-0.043812736886153975
217.791,1.1129380391463533,-0.046470986431849826
218.0272,1.1072213640684414,-0.0442344569966432
218.2634,1.1031878006040043,-0.04264945063003269
218.49960000000002,1.1123812794934596,-0.046253671417309676
218.7358,1.127023484025619,-0.05193296562594621
218.972,1.1019167041839801,-0.042148766675030154
219.2082,1.06748324640943,-0.02836106772607057
219.4444,1.0335598410917535,-0.01433562649168531
219.6806,1.0209275820357022,-0.00899493715281261
219.91680000000002,1.0191248223673621,-0.008227379634914234
220.15300000000002,1.039537812435521,-0.016840291102241396
220.38920000000002,1.0788536233898285,-0.03296252451011894
220.6254,1.1076836875723735,-0.044415760072708824
220.8616,1.1152889030081616,-0.047387381043537596
221.0978,1.1064665419613517,-0.043938285989213115
221.334,1.0920147293986477,-0.03822849629308905
221.5702,1.0674000966051231,-0.028327237773424028
221.8064,1.0322532360152825,-0.013786253020585882
222.0426,1.0033209707669963,-0.0014398896840617061
222.2788,0.9924572601507143,0.00328818691282997
222.51500000000001,1.0090833309379403,-0.003927032116168401
222.7512,1.0553241088885548,-0.023385859714153127
222.9874,1.095634015236475,-0.039665506970188266
223.2236,1.1116107772824193,-0.045952748695110554
223.4598,1.0976138828633408,-0.040449591450151076
223.696,1.0829227013344918,-0.03459745793466323
223.93220000000002,1.0704478454261257,-0.02956551236336663
224.16840000000002,1.076785301163459,-0.03212911851142992
224.40460000000002,1.1104872791980185,-0.045513588003134584
224.6408,1.1221785305136704,-0.050061955537786224
224.877,1.1084706813374123,-0.044724210664969816
225.1132,1.056245546167159,-0.023764890687590856
225.3494,1.042486474074712,-0.018070428851720097
225.5856,1.0526342558617736,-0.02227749915044487
225.8218,1.08078686870186,-0.03374005947347973
226.058,1.1042621914033388,-0.04307220270513488
226.2942,1.1148015372696756,-0.04719755891754662
226.53040000000001,1.1093049456234336,-0.045050949211965556
226.7666,1.0842688548913335,-0.03513698304958902
227.0028,1.0596317628737697,-0.025154967966132112
227.239,1.0611825499058103,-0.025790099827135485
227.4752,1.0814000752728645,-0.03398639546948245
227.7114,1.093071020162504,-0.03864838030528753
227.94760000000002,1.0837974758547138,-0.03494813521332921
228.18380000000002,1.0658523866532505,-0.027697062006705023
228.42000000000002,1.03976036438539,-0.016933258128530825
228.6562,1.016140554380654,-0.006953784493187786
228.8924,0.9946599135676732,0.002325384488318702
229.1286,1.004461209746456,-0.0019331698365344177
229.3648,1.0520196510546704,-0.022023852236825205
229.601,1.1165553080920567,-0.047880240532637945
229.8372,1.1449562801533149,-0.05878890357488266
230.0734,1.108423422728745,-0.04470569453203222
230.3096,1.05440344935623,-0.023006817995312557
230.5458,1.0257519496341474,-0.01104235109792883
230.782,1.0403849395691789,-0.0171940567982092
231.0182,1.065681727938147,-0.027627519475896634
231.2544,1.0845023329331127,-0.03523049058616204
231.4906,1.1056788352359441,-0.043628996462233886
231.7268,1.1297962978486678,-0.05300014729309562
231.96300000000002,1.1399897656017295,-0.05690095242187081
232.19920000000002,1.1083912128684876,-0.04469307411321232
232.43540000000002,1.0668945059659871,-0.02812147871043296
232.6716,1.0379665332582153,-0.01618335095406175
232.9078,1.0115914605962566,-0.005005154567604702
233.144,0.9978940431506265,0.0009155698528509138
233.3802,1.0107585494606381,-0.004647423483698815
233.6164,1.034780609091824,-0.01484828181168393
233.8526,1.0417210280540408,-0.017751430865599462
234.0888,1.0323492753107086,-0.013826657249342473
234.325,1.02868190702813,-0.0122811013132239
234.5612,1.0498721227621484,-0.02113640405959278
234.7974,1.0543936077215952,-0.023002764340551908
235.0336,1.04768588523843,-0.02023109299512999
235.2698,1.0273349330333308,-0.01171205591874783
235.506,1.012258348901157,-0.005291367427854926
235.7422,1.0233309988185944,-0.010016130007010507
235.97840000000002,1.034305727773065,-0.01464892972449194
236.21460000000002,1.0343547428107376,-0.014669510153903324
236.45080000000002,1.0272130415042124,-0.01166052456566675
236.687,1.029587282483326,-0.012663169501005917
236.9232,1.03213876146789,-0.013738088074817367
237.1594,1.0206498870100527,-0.00887679182659903
237.3956,1.0138688545353483,-0.005981781984376108
237.6318,1.0295334274751455,-0.01264045210248927
237.868,1.054167762292927,-0.022909730838939348
238.1042,1.070331584268751,-0.029518341152305137
238.3404,1.0838090237407647,-0.03495276260597687
238.5766,1.101350990140598,-0.0419257465731987
238.8128,1.1090732922693616,-0.044960247119747845
239.049,1.1058199445138872,-0.043684418587175
239.2852,1.1019454317295485,-0.04216008881203352
239.5214,1.0969961377847173,-0.0402050985485143
239.7576,1.0845656673963877,-0.03525585245394882
239.99380000000002,1.0579285620600711,-0.02445634241505507
240.23000000000002,1.0483651128423654,-0.020512560202694072
240.46620000000001,1.0504767805385238,-0.021386457317469687
240.7024,1.0570852489257194,-0.02411001251567367
240.9386,1.0648773615576348,-0.027299594379799057
241.1748,1.0824937259433167,-0.03442538789275361
241.411,1.0899610999129774,-0.03741099849603085
241.6472,1.0572174496448525,-0.02416432266051413
241.8834,1.0150158598425976,-0.006472828247568358
242.1196,0.9975943591870596,0.0010460152039920055
242.3558,1.020746096866902,-0.008917727941194444
242.592,1.0601055540854434,-0.025349109863417648
242.8282,1.0989652286388196,-0.04098395152341317
243.0644,1.124472005724266,-0.0509486479345576
243.3006,1.1337733654757047,-0.054526250359311156
243.5368,1.1229132834086313,-0.050346219314668414
243.773,1.0920897284533653,-0.03825832240832588
244.00920000000002,1.0490160336828862,-0.020782126217186284
244.24540000000002,1.022865684863249,-0.009818609125216383
244.48160000000001,1.0276795657015592,-0.011857721136769856
244.7178,1.0577867071337483,-0.02439810507780829
244.954,1.0722239852292073,-0.030285517994849156
245.1902,1.0580186769978028,-0.024493334282806006
245.4264,1.058872183753239,-0.024843539672334037
245.6626,1.0838439261172863,-0.034966748156136956
245.8988,1.1217738453263844,-0.04990531001576533
246.135,1.122913631319499,-0.05034635387158287
246.3712,1.1041711483825027,-0.04303639498490626
246.60739999999998,1.0914546239580822,-0.038005685098525525
246.8436,1.0994474328345087,-0.04117446955341439
247.0798,1.1192089266013612,-0.04891116534925822
247.316,1.1343000068111129,-0.0547279346899991
247.5522,1.1356262464945328,-0.055235421345912694
247.78840000000002,1.1423601653034068,-0.05780305062034755
248.02460000000002,1.1414686322838676,-0.057463981517710004
248.26080000000002,1.1414731508847353,-0.05746570070602854
248.497,1.143112809779477,-0.05808909150393897
248.7332,1.1552403646128826,-0.06267235493330305
248.9694,1.1714700378107934,-0.06873118531040946
249.2056,1.1781360413693056,-0.07119544206799143
249.4418,1.186478590703932,-0.07425990604005718
249.678,1.2039280320867776,-0.08060052662134874
249.9142,1.21299226229297,-0.0838580305003868
250.1504,1.1861501195566668,-0.0741396569618798
250.3866,1.1410853991187315,-0.05731814834296359
250.62279999999998,1.1051502302533154,-0.04342131850556101
250.859,1.0937796771130108,-0.0389298497392309
251.0952,1.0842238581492918,-0.03511895962100415
251.3314,1.0797338129496405,-0.033316701953762025
251.5676,1.0829620491981717,-0.03461323768478019
251.80380000000002,1.116272717877549,-0.04777031055144059
252.04000000000002,1.1578381100631816,-0.06364784020207086
252.27620000000002,1.1851959566741606,-0.07379016120398385
252.5124,1.1790792146242384,-0.0715429834823056
252.7486,1.147561480754185,-0.05977596221542075
252.9848,1.1348633994841293,-0.054943589793007196
253.221,1.1237823780908867,-0.050682217687790146
253.4572,1.1405093584270163,-0.05709885322208219
253.6934,1.153549469395703,-0.06203622375949531
253.9296,1.167788702642737,-0.0673642695077913
254.1658,1.1613076139066099,-0.06494727342239996
254.402,1.148386087034291,-0.06008792227724072
254.63819999999998,1.1423887552840313,-0.05781391962281142
254.8744,1.139727501439787,-0.05680102785623999
255.1106,1.1218526530857524,-0.04993581934970573
255.3468,1.1104132059800669,-0.04548461814154932
255.583,1.1045446602789994,-0.043183280479621264
255.81920000000002,1.1015725404687302,-0.042013101475862485
256.0554,1.0984656302624263,-0.04078647288976694
256.2916,1.1020701636568029,-0.0422092448959514
256.5278,1.1061077668477466,-0.04379744185771596
256.764,1.1142771804062128,-0.046993236571507786
257.0002,1.1108133066060049,-0.045641073590775745
257.2364,1.1327458915111828,-0.05413249566052987
257.4726,1.1614230110294415,-0.06499042636762441
257.7088,1.1809224936479998,-0.07222139491616658
257.945,1.162813595063107,-0.06551010069245061
258.1812,1.139337635310147,-0.05665244350232666
258.4174,1.1430127929557214,-0.058051091181795474
258.6536,1.1665383999939045,-0.0668990394272172
258.88980000000004,1.1707942848363806,-0.06848059378389211
259.126,1.1567320002438581,-0.0632327502245918
259.36220000000003,1.1518969294954529,-0.06141362062019448
259.59839999999997,1.1418458701406862,-0.057607485464186044
259.8346,1.1152186674493691,-0.04736003039381907
260.0708,1.0901352391743295,-0.0374803786597354
260.307,1.0937394890393533,-0.038913892431153486
260.5432,1.1188078634122887,-0.04875551009899336
260.7794,1.1293987715210752,-0.05284731100674991
261.0156,1.1272187785487249,-0.052008215154669114
261.2518,1.1191191413927895,-0.04887632396812405
261.488,1.1180256882881305,-0.048451782220903274
261.7242,1.1178109008730202,-0.048368340532987567
261.9604,1.1134053479723751,-0.04665330300407379
262.1966,1.1183845690174805,-0.04859116623709335
262.4328,1.1389756787125305,-0.056514450405952835
262.669,1.1719948042308412,-0.06892568634173336
262.90520000000004,1.1892337084060414,-0.07526721062982382
263.1414,1.1698132911628465,-0.06811655141428456
263.37760000000003,1.1509529822254438,-0.06105758255497262
263.61379999999997,1.1434926531162473,-0.0582333786311599
263.85,1.143363992784842,-0.05818451114125558
264.0862,1.1471953449462908,-0.05963737606061422
264.3224,1.1259799532679668,-0.0515306584881486
264.5586,1.1166964723528228,-0.04793514420280279
264.7948,1.1174394398864795,-0.048223995664549074
265.031,1.1590712207257572,-0.06411012260542708
265.2672,1.2020106626047222,-0.07990832015412075
265.5034,1.2206967102783612,-0.08660777417081789
265.7396,1.2192960941811273,-0.08610918261104594
265.9758,1.2147433185925787,-0.08448451900785352
266.212,1.2124384045619367,-0.08365968439730884
266.4482,1.2022919207492466,-0.080009928713343
266.6844,1.2028156821650684,-0.08019908174420566
266.92060000000004,1.210044725911414,-0.08280142309127646
267.1568,1.2208644367420358,-0.08666744310669237
267.39300000000003,1.220370962334615,-0.08649186543392604
267.62919999999997,1.1954928883689429,-0.07754699697098068
267.8654,1.1537957432865167,-0.062128932376858285
268.1016,1.1332652986842588,-0.05433159059355979
268.3378,1.1239873874775672,-0.050761437941558525
268.574,1.140107836089145,-0.05694593063786296
268.8102,1.1295671365513316,-0.05291204859615746
269.0464,1.1304149078260375,-0.053237876320945586
269.2826,1.1445780514306416,-0.058645413567868926
269.5188,1.167792184737827,-0.06736556447872658
269.755,1.198971737960007,-0.07880894607409762
269.9912,1.2167676736602473,-0.0852076631278933
270.2274,1.2474513655069215,-0.09602362274937108
270.4636,1.2735777496839447,-0.10502546302401596
270.6998,1.2725873783726203,-0.10468761155280129
270.93600000000004,1.2300543112972138,-0.08992428751740601
271.1722,1.1805057409036568,-0.07206810343229501
271.40840000000003,1.1668051158857387,-0.0669983246287108
271.6446,1.1687687279698697,-0.06772858292982119
271.8808,1.1876366618075802,-0.0746835956055272
272.117,1.183908386542422,-0.07331809701657485
272.3532,1.1804422320816654,-0.0720447386387754
272.5894,1.16378238157848,-0.06587177815283445
272.8256,1.1610034044078126,-0.06483349322122622
273.0618,1.1650987495617624,-0.06636273615368128
273.298,1.1673977527424977,-0.06721885295180771
273.5342,1.1697614711765236,-0.06809731276076661
273.7704,1.1946250999683123,-0.07723163535933415
274.0066,1.2284640212644775,-0.08936244156895637
274.2428,1.2485918962968583,-0.0964205119143653
274.479,1.2313536690863962,-0.09038280879853894
274.7152,1.1984026870684834,-0.07860277413518642
274.95140000000004,1.1965428025047813,-0.07792823872810639
275.1876,1.2401568771639555,-0.09347662595034463
275.4238,1.2974324985402963,-0.11308477208962465
275.66,1.3232972767738136,-0.12165741876020032
275.8962,1.3044485969316155,-0.1154269699760653
276.1324,1.2680470061555684,-0.10313535302173435
276.3686,1.217394952214604,-0.08543149666958676
276.6048,1.1892611028895168,-0.07527721466510866
276.841,1.2048811529103503,-0.08094421107626136
277.0772,1.2481587093429303,-0.09626981147581434
277.3134,1.2808613184079607,-0.10750211029848109
277.5496,1.291348430383929,-0.1110434389949529
277.7858,1.2496651281698015,-0.09679365103042097
278.022,1.1959902071064648,-0.07772762361808085
278.2582,1.1489313645218668,-0.06029408534647341
278.4944,1.1464608752007666,-0.059359238329504564
278.7306,1.15875285018906,-0.06399081538975636
278.96680000000003,1.1650000361003017,-0.0663259388196872
279.203,1.181105933474276,-0.07228885126305756
279.4392,1.2059323493511258,-0.08132294534345334
279.6754,1.2188192215541793,-0.0859392947047943
279.9116,1.2249717684258077,-0.08812607975510486
280.1478,1.2426461210679913,-0.0943474685058202
280.384,1.2557093940747361,-0.09888914326049211
280.6202,1.2373925522199838,-0.09250749770346027
280.8564,1.197777902553377,-0.07837629665296855
281.0926,1.1721270476428662,-0.06897468770582672
281.3288,1.1564806945332204,-0.06313838736373034
281.565,1.1569462811394262,-0.06331319443460784
281.8012,1.1655440813245288,-0.06652870335120842
282.0374,1.1821270255168563,-0.07266414618734061
282.2736,1.1938028378831331,-0.07693260695264002
282.5098,1.2106875299848696,-0.08303206922566679
282.746,1.237808166552155,-0.09265334366366
282.98220000000003,1.2620235407086224,-0.10106745594179466
283.2184,1.2533851763317554,-0.09808455403445653
283.4546,1.2332590541787656,-0.09105431259186515
283.6908,1.1928676997819634,-0.07659227900914793
283.927,1.1615402239596762,-0.06503425394791935
284.1632,1.140675030924192,-0.05716193505956005
284.3994,1.1462528515503987,-0.059280429080313154
284.6356,1.1673134454730192,-0.067187487888786
284.8718,1.1848146595519433,-0.07365041901343032
285.108,1.1829338515799326,-0.07296046001506158
285.3442,1.1711612587734443,-0.06861669778262801
285.5804,1.160745761740302,-0.06473710659092752
285.8166,1.174424552429668,-0.06982512199405044
286.0528,1.1942156016330354,-0.07708274065155216
286.289,1.1969613563800512,-0.07808012953605596
286.5252,1.177168844460141,-0.07083875932453663
286.7614,1.152123464975701,-0.06149902186888152
286.99760000000003,1.1632491212025953,-0.06567273310987602
287.2338,1.1729687984929738,-0.06928645983713742
287.47,1.2075593615614861,-0.08190848912534683
287.7062,1.212271653016633,-0.08359995001722323
287.9424,1.2046493733260337,-0.08086065903680727
288.1786,1.1799490179751813,-0.07186324316173935
288.4148,1.162473353731928,-0.06538300675784817
288.651,1.1595817198218978,-0.06430136031951166
288.8872,1.1726754244494622,-0.06917782381497438
289.1234,1.202188604932194,-0.07997260714738505
289.3596,1.2519863441249688,-0.09759959189077229
289.5958,1.2645619244241348,-0.10194010119897853
289.832,1.2285412740294008,-0.08938975160332487
290.0682,1.167755122750303,-0.06735178114270095
290.3044,1.1118814735643017,-0.046058493972189245
290.5406,1.0721596302257443,-0.030259450809207777
290.7768,1.0750728509825365,-0.031437894677402003
291.01300000000003,1.100555282209883,-0.041611862569235145
291.2492,1.1419600173837465,-0.05765089853891159
291.4854,1.1592849362654187,-0.06419019268400841
291.7216,1.1749412873405036,-0.07001616514297397
291.9578,1.1863554323775296,-0.07421482325627653
292.194,1.1805010632244155,-0.0720663825645033
292.4302,1.1542422092691598,-0.062296951897354624
292.6664,1.128211603258321,-0.0523905619778764
292.9026,1.105380368272761,-0.04351174717671274
293.1388,1.1119906017865206,-0.046101116733896594
293.375,1.1271455176926566,-0.05197998831875425
293.6112,1.1427288528389343,-0.057943193050112245
293.8474,1.1428187236516938,-0.05797734713947549
294.0836,1.1372377175492796,-0.05585125503870208
294.3198,1.1320368774016338,-0.05386057472431052
294.556,1.1319258118906241,-0.05381796347561097
294.7922,1.137016939209504,-0.05576693482882183
295.02840000000003,1.1434615016103953,-0.05822154723780436
295.2646,1.1291680320407793,-0.05275857430590024
295.5008,1.1042578419747766,-0.04307049211813956
295.737,1.0875995937575993,-0.03646903669693925
295.9732,1.0849091556822235,-0.03539337427885913
296.2094,1.0938145574068425,-0.038943699034406865
296.4456,1.087247752495067,-0.03632851858616704
296.6818,1.0777923250880428,-0.03253508667902706
296.918,1.068370660343905,-0.028721952893229943
297.1542,1.0838034182052325,-0.034950516398949596
297.3904,1.111859847967264,-0.04605004705674028
297.6266,1.1265994899271643,-0.05176955027065449
297.8628,1.1096121539697614,-0.04517120507053884
298.099,1.0732385132824083,-0.03069624898491558
298.3352,1.0562905043674276,-0.023783375672300083
298.5714,1.0646426383715775,-0.027203855448118992
298.8076,1.078851536616018,-0.03296168447472611
299.04380000000003,1.0604098092021834,-0.025473736472104817
299.28,1.0449029126213596,-0.019075939756539123
299.5162,1.077175817226265,-0.03228659486658004
299.7524,1.138915631180268,-0.05649155351723272
299.9886,1.1663287231788886,-0.06682097112826854
300.2248,1.1223926357540988,-0.050144808535404664
300.461,1.0775585867653392,-0.032440892027382026
300.6972,1.0641147907369526,-0.026988479739673412
300.9334,1.0719315674901753,-0.030167060720517086
301.1696,1.0724509412746202,-0.030377434729928456
301.4058,1.0687113305866989,-0.028860413849314114
301.642,1.0611325978678166,-0.025769656214425785
301.8782,1.0459479067385526,-0.019510055105472192
302.1144,1.040232138655792,-0.01713026745962546
302.3506,1.0577698067909,-0.02439116626469398
302.5868,1.099539968845992,-0.04121102081255984
302.823,1.1248411573295336,-0.05109119856665823
303.05920000000003,1.1192740034802018,-0.04893641685241522
303.2954,1.0916215198308081,-0.038072088606185765
303.5316,1.0649858943684607,-0.027343855625920645
303.7678,1.0594987250273211,-0.025100438428661255
304.004,1.0939398157985363,-0.03899342950602687
304.2402,1.1301046400071402,-0.05311865806190899
304.4764,1.1408827100174712,-0.05724099848438463
304.7126,1.1013094073021072,-0.041909348950286404
304.9488,1.067978782802904,-0.028562624786965918
305.185,1.0605494352252132,-0.02553091702527088
305.4212,1.0829050263399895,-0.03459036951070219
305.6574,1.121599444083033,-0.04983778536604725
305.8936,1.165880323087964,-0.0666539726442478
306.1298,1.1654574358278904,-0.06649641709072145
306.366,1.1369197422208002,-0.05572980792355477
306.6022,1.0950482378420954,-0.03943325065304468
306.8384,1.0775483979104399,-0.032436785536621986
307.07460000000003,1.0802787269492533,-0.03353582396698431
307.3108,1.0987138728323704,-0.040884608138714154
307.547,1.122964442490144,-0.050366004992711176
307.7832,1.1333736579464695,-0.054373114480316766
308.0194,1.1304347826086958,-0.05324551195322514
308.2556,1.1171387492063034,-0.04810711606321238
308.4918,1.0956504315218485,-0.03967201411458182
308.728,1.0688571811834149,-0.02891967942053261
308.9642,1.0645941523795979,-0.02718407634336047
309.2004,1.0979275221525513,-0.0405736718370912
309.4366,1.1563072074646814,-0.06307323268471779
309.6728,1.1836236110016556,-0.07321361990989952
309.909,1.1770901754715215,-0.07080973489912058
310.14520000000005,1.1331114430199327,-0.05427262540485176
310.3814,1.1036276778383227,-0.042822583599214335
310.61760000000004,1.0938220739380644,-0.03894668343134552
310.8538,1.1105101163264386,-0.04552251916070884
311.09000000000003,1.1236210742057993,-0.05061987606661686
311.3262,1.1176056024570102,-0.048288570191009295
311.5624,1.0937573494825967,-0.03892098427403853
311.79859999999996,1.0724494500428114,-0.030376830847577203
312.0348,1.0733967451883781,-0.03076027406181398
312.271,1.0895135053340395,-0.037232618020270856
312.5072,1.102427195606111,-0.04234991823915304
312.7434,1.0891663656069368,-0.03709422148830052
312.9796,1.058565452504847,-0.024717716189030677
313.2158,1.021813680151401,-0.009371712766379813
313.452,1.0072860392379872,-0.0031528147669827302
313.6882,1.0045985042384664,-0.001992527196550734
313.9244,1.0419385789516091,-0.01784211857137702
314.16060000000004,1.0700854444835517,-0.029418456737703498
314.3968,1.0850840015855114,-0.035463360316272535
314.63300000000004,1.0794802216701704,-0.033214689562148035
314.8692,1.073901911177493,-0.030964615274355442
315.10540000000003,1.0703299542532339,-0.02951767976167256
315.34159999999997,1.0643412571585864,-0.027080897074501946
315.5778,1.0484578488813336,-0.020550975224619055
315.81399999999996,1.0383124097742376,-0.016328044675704454
316.0502,1.0197318021911006,-0.008485963777309312
316.2864,0.9985496844083678,0.0006303212513992529
316.5226,0.978260708435557,0.009545389439019156
316.7588,0.9647047480605784,0.015605583970360302
316.995,0.9651683726450085,0.015396917814636441
317.2312,0.9905262128178314,0.004134027009324602
317.4674,0.995533723729973,0.0019440236508696527
317.7036,0.9930719479665294,0.0030192857715737056
317.9398,0.988716369576846,0.004928275434185649
318.17600000000004,1.0168415694845734,-0.0072532922949096815
