Wavelength,Transmittance,Absorbance
208.34300000000002,1.1552104480127816,-0.0626611081114526
208.57920000000001,1.1386021865401135,-0.0563720134834279
208.8154,1.1371939428197424,-0.05583453778681149
209.0516,1.1366963777735632,-0.055644476062694556
209.2878,1.1140562793042983,-0.046907130850208284
209.524,1.0875223722297105,-0.03643819991262577
209.7602,1.0792431541031984,-0.0331193025035341
209.9964,1.0936371954953852,-0.038873272521445075
210.2326,1.116033478893741,-0.04767722281009758
210.46880000000002,1.141134040674618,-0.057336660812840536
210.705,1.16390586158028,-0.06591785535721527
210.9412,1.18304112209117,-0.07299984081295821
211.1774,1.1892349850823711,-0.07526767685709577
211.4136,1.19085054916318,-0.07585726127590707
211.6498,1.1801002822938575,-0.07191891425216314
211.886,1.1853067348039101,-0.0738307520294436
212.12220000000002,1.1762851050315322,-0.07051259770543421
212.35840000000002,1.157713457899716,-0.06360108179897438
212.5946,1.1273407418772694,-0.0520552026040163
212.8308,1.0828100329480976,-0.0345522711415142
213.067,1.0423101558607928,-0.017996969381911698
213.3032,1.0248931480050751,-0.010678589634972403
213.5394,1.0310872372734625,-0.013295411223085772
213.7756,1.069734570015082,-0.029276030883350918
214.0118,1.0945196295832444,-0.03922355479681389
214.248,1.108027648003773,-0.04455059723868015
214.48420000000002,1.1188371014407397,-0.04876685945478319
214.7204,1.1432800077348149,-0.058152609154066254
214.9566,1.1630761146974926,-0.06560813700828329
215.1928,1.1431363805276848,-0.05809804647343642
215.429,1.1035143444115803,-0.042777982860887104
215.6652,1.0764192770388343,-0.03198146671771897
215.9014,1.0675406917051387,-0.028384438119721193
216.13760000000002,1.0605179328194771,-0.025518016613728132
216.37380000000002,1.0565214624592563,-0.023878323852078037
216.61,1.0669112793907864,-0.028128306516302742
216.8462,1.0928788756882062,-0.0385720315424096
217.0824,1.1039014373716634,-0.04293029883113454
217.3186,1.1084241997889552,-0.04470599899406015
217.5548,1.1140834046537487,-0.046917705043263945
217.791,1.1254981693886423,-0.05134479296154306
218.0272,1.1204625118821292,-0.04939733061219044
218.2634,1.111942134894299,-0.04608218729102002
218.49960000000002,1.1048697807777315,-0.043311095376589684
218.7358,1.097988688714933,-0.040597866112259615
218.972,1.0667414552781327,-0.028059172796483213
219.2082,1.0453951971838098,-0.01928050050502578
219.4444,1.034223134839151,-0.014614248404728518
219.6806,1.0378975925938874,-0.016154504605464547
219.91680000000002,1.0466850074553207,-0.019816003449271105
220.15300000000002,1.0676205451479557,-0.028416922701207593
220.38920000000002,1.0976819375461748,-0.04047651791077399
220.6254,1.109110604758881,-0.044974857818461875
220.8616,1.0998207356645262,-0.04132190347078255
221.0978,1.0721253810095168,-0.030245577424335476
221.334,1.053584789401875,-0.022669492091809778
221.5702,1.045743246653065,-0.019425068614103546
221.8064,1.0431730056452075,-0.01835634022544752
222.0426,1.0374895999323113,-0.015983751924229777
222.2788,1.0445394218873016,-0.018924835302484917
222.51500000000001,1.0794072839115811,-0.03318534438690581
222.7512,1.132140171454354,-0.05390020063356843
222.9874,1.164569395568274,-0.06616537283154245
223.2236,1.1560069780965303,-0.06296045565861969
223.4598,1.1286676561251283,-0.052566079782280825
223.696,1.1003190198750878,-0.04151862014409524
223.93220000000002,1.0802943557070401,-0.03354210700672078
224.16840000000002,1.0751733247759279,-0.0314784809270784
224.40460000000002,1.1003167736640664,-0.04151773356663008
224.6408,1.1176966900950553,-0.04832396482978034
224.877,1.117350743429363,-0.04818952228785548
225.1132,1.0803435086749757,-0.033561866785163236
225.3494,1.067278024138574,-0.028277567147996025
225.5856,1.074729889776137,-0.03129932739596188
225.8218,1.0884151318620974,-0.03679457099684877
226.058,1.1000685142938889,-0.041419734661078
226.2942,1.1027479454968023,-0.04247625732758577
226.53040000000001,1.1110906735949844,-0.045749502176776785
226.7666,1.1052149491676824,-0.043446750563262665
227.0028,1.102200332322457,-0.04226053763282658
227.239,1.111412254380021,-0.04587518098659449
227.4752,1.1193526533684608,-0.04896693307304786
227.7114,1.1050707192296116,-0.043390071675810354
227.94760000000002,1.0813162884398884,-0.03395274504740543
228.18380000000002,1.0804903307308686,-0.033620884750942256
228.42000000000002,1.0838942237952947,-0.034986901885512775
228.6562,1.072696151588239,-0.030476722547466528
228.8924,1.0616105590575022,-0.025965229484866056
229.1286,1.0931147038967726,-0.03866573620010973
229.3648,1.165745370946604,-0.06660369959181997
229.601,1.2261043058648846,-0.08852741760055337
229.8372,1.2299719028168015,-0.08989519063371174
230.0734,1.186087935474916,-0.0741168884176222
230.3096,1.1213540811911618,-0.04974276801572962
230.5458,1.0810420420639493,-0.033842584130307884
230.782,1.0796191648892894,-0.03327058534334291
231.0182,1.1169789551757983,-0.04804499071890157
231.2544,1.1410930589540556,-0.05732106364890888
231.4906,1.1468393260484706,-0.059502576838987055
231.7268,1.1466685972519641,-0.059437919051143005
231.96300000000002,1.1576326462029616,-0.06357076574909681
232.19920000000002,1.1400194565733806,-0.05691226345081378
232.43540000000002,1.118113964033939,-0.048486071375671076
232.6716,1.0987539601823328,-0.040900453389892046
232.9078,1.0885862029119482,-0.036862825629429635
233.144,1.0941663562648631,-0.03908335683776352
233.3802,1.1237161464310303,-0.05065662119097613
233.6164,1.1451443682720361,-0.058860241603027455
233.8526,1.1269810715431503,-0.05191662181949147
234.0888,1.09317332003846,-0.03868902376937112
234.325,1.0651327157870882,-0.027403724340960386
234.5612,1.0698917739535017,-0.029339848384293946
234.7974,1.0646163404784095,-0.027193127744253406
235.0336,1.0717712003588562,-0.030102082906069118
235.2698,1.0703559451165243,-0.029528225623175013
235.506,1.0681555802774922,-0.028634513680408685
235.7422,1.0977666475660917,-0.04051003187642048
235.97840000000002,1.1354463515267537,-0.05516661914904755
236.21460000000002,1.1434879707643892,-0.05823160028677601
236.45080000000002,1.120354288432295,-0.049355380866807
236.687,1.100632580397888,-0.04164236444242442
236.9232,1.0949469610091742,-0.03939308255611303
237.1594,1.0888618122312503,-0.036972766814101624
237.3956,1.0919664783241976,-0.038209306406922515
237.6318,1.1147959547548747,-0.047195384125565704
237.868,1.1394951354194058,-0.05671247548829578
238.1042,1.1527516402092972,-0.06173574883405213
238.3404,1.170130892997787,-0.06823444544452487
238.5766,1.1904598254175542,-0.07571474380316771
238.8128,1.1926007951338422,-0.07649509456374098
239.049,1.1844913264839485,-0.0735318849203699
239.2852,1.1776737475672707,-0.07102499396920024
239.5214,1.1670688251245693,-0.06709646829082214
239.7576,1.1416030022785149,-0.05751510225031656
239.99380000000002,1.1100569813025545,-0.04534527250748075
240.23000000000002,1.0943413822293002,-0.0391528222633317
240.46620000000001,1.0887189238076924,-0.036915771770986934
240.7024,1.0825390923845817,-0.03444358844374855
240.9386,1.0857855001264314,-0.03574403767227999
241.1748,1.106677362614718,-0.04402102642603315
241.411,1.125291006865159,-0.051264848076425215
241.6472,1.1063912022519435,-0.04390871371312588
241.8834,1.0808535478925045,-0.033766852463045956
242.1196,1.0694939858979675,-0.02917834673955237
242.3558,1.0991194559975144,-0.041044895572946584
242.592,1.1448060921466583,-0.05873193187911056
242.8282,1.1907783611047704,-0.07583093402122769
243.0644,1.2086587214267577,-0.08230369017066758
243.3006,1.2034827748211243,-0.08043987869607518
243.5368,1.2029339100585703,-0.08024176758479541
243.773,1.1828792611301242,-0.07294041757722639
244.00920000000002,1.1473554788302487,-0.05969799381774638
244.24540000000002,1.1043627505259659,-0.043111749729406006
244.48160000000001,1.095949331848552,-0.03979047622203492
244.7178,1.1110636145368016,-0.04573892541375216
244.954,1.1225946975160832,-0.050222986534157674
245.1902,1.1259685440037006,-0.05152625787195382
245.4264,1.1367169772650747,-0.055652346382866515
245.6626,1.1586125773334026,-0.06393823867783711
245.8988,1.1851038202519562,-0.07375639809928684
246.135,1.1932405806729225,-0.07672801477268844
246.3712,1.1829207682093659,-0.07295565664667678
246.60739999999998,1.173212730612454,-0.06937676689353246
246.8436,1.1797675407096895,-0.07179644312606619
247.0798,1.19352569655775,-0.07683177378525187
247.316,1.218863755042115,-0.08595516276332221
247.5522,1.2370498292159215,-0.0923871936611807
247.78840000000002,1.2653726720159386,-0.10221845085899374
248.02460000000002,1.2670247562355639,-0.10278510059098778
248.26080000000002,1.262656891720723,-0.1012853535037198
248.497,1.2638850972184306,-0.10170759300312221
248.7332,1.2700404705170392,-0.10381756020177628
248.9694,1.2801665202612378,-0.10726646505948344
249.2056,1.2725351178916005,-0.10466977631024223
249.4418,1.2796144018213227,-0.10707911934293246
249.678,1.293222155464982,-0.11167313633061289
249.9142,1.2938396257558553,-0.11188044792023484
250.1504,1.2493476957107583,-0.09668332013114468
250.3866,1.1977983273882675,-0.07838370229756969
250.62279999999998,1.168095867117199,-0.06747848734097663
250.859,1.1598894932228268,-0.06441661442547578
251.0952,1.1634247965285722,-0.0657383158494614
251.3314,1.1679568345323739,-0.06742679237328777
251.5676,1.1864160801102968,-0.07423702427778056
251.80380000000002,1.2177594377925087,-0.08556150409502888
252.04000000000002,1.2572719225956108,-0.09942921699473158
252.27620000000002,1.2783166433478486,-0.10663844335731879
252.5124,1.2692525704208721,-0.10354805158696022
252.7486,1.242831719926975,-0.09441232891947947
252.9848,1.2124997180005865,-0.0836816462674531
253.221,1.186305334763381,-0.07419648340956449
253.4572,1.1884832996026176,-0.07499308346311634
253.6934,1.2136421847266845,-0.08409066358916782
253.9296,1.2248453717915597,-0.08808126550351637
254.1658,1.2111358574610243,-0.08319286224815806
254.402,1.1986182430669934,-0.07868088340805046
254.63819999999998,1.2090160873526818,-0.08243207968791436
254.8744,1.2206510866599982,-0.08659154208317622
255.1106,1.215732227630551,-0.08483792948562043
255.3468,1.2110746915045087,-0.08317092853359141
255.583,1.2053178786731513,-0.0811015985687297
255.81920000000002,1.1901560988288975,-0.07560392644633736
256.0554,1.1713825227842702,-0.06869873999672686
256.2916,1.1710731856869643,-0.06858403695691864
256.5278,1.1812509176332402,-0.07234215889120113
256.764,1.1960648148148145,-0.07775471473074952
257.0002,1.2004249344955213,-0.07933500774693979
257.2364,1.2222985913752622,-0.08717731126348559
257.4726,1.2481032046170488,-0.09625049828112188
257.7088,1.2588509848587428,-0.09997432400477486
257.945,1.2318742828790274,-0.09056638880422112
258.1812,1.1991660553068528,-0.07887932647667074
258.4174,1.1892112245956803,-0.07525899972307817
258.6536,1.2072205246995893,-0.08178661053824228
258.88980000000004,1.207266861269012,-0.0818032796801314
259.126,1.1913140888861795,-0.07602627792838106
259.36220000000003,1.1810186991625893,-0.0722567738868752
259.59839999999997,1.1802816691948486,-0.07198566220394721
259.8346,1.1766950396243028,-0.07066392268264417
260.0708,1.1776194419023547,-0.0710049670352128
260.307,1.1903672072651759,-0.07568095424015442
260.5432,1.2112239990381146,-0.0832244672968223
260.7794,1.2096508215074584,-0.08266002471516343
261.0156,1.199986409863419,-0.07917632758533583
261.2518,1.1791534085430526,-0.07157031073511848
261.488,1.1619122853213961,-0.06517334368361233
261.7242,1.139064220579662,-0.056548210345226876
261.9604,1.1143686913405346,-0.047028901900249276
262.1966,1.1072439102223164,-0.044243300368747566
262.4328,1.1319148936170211,-0.053813774359330664
262.669,1.1764408981258117,-0.07057011403429894
262.90520000000004,1.2095342680064984,-0.08261817711733224
263.1414,1.2018588830291141,-0.07985347771696809
263.37760000000003,1.193233863556555,-0.0767255699892718
263.61379999999997,1.1935952548567321,-0.07685708359237256
263.85,1.2008094691492373,-0.07947410393795179
264.0862,1.2010749265244782,-0.07957010079269196
264.3224,1.1635475582148653,-0.06578413910377469
264.5586,1.1330727739479074,-0.054257804222639996
264.7948,1.1131968104646723,-0.04657195332174567
265.031,1.1400276916014482,-0.05691540060282486
265.2672,1.1763214013709062,-0.07052599841640037
265.5034,1.2078285683519085,-0.08200529761114533
265.7396,1.2260331718682935,-0.08850222072437132
265.9758,1.240730628725245,-0.09367750337094703
266.212,1.2333963492112683,-0.09110265860321987
266.4482,1.2022228869917388,-0.07998499147456004
266.6844,1.1655997752314127,-0.06654945501470776
266.92060000000004,1.1596768192207512,-0.06433697613679308
267.1568,1.1852309307477937,-0.07380297665698961
267.39300000000003,1.2122313095952784,-0.08358549680718616
267.62919999999997,1.1997336986638751,-0.07908485768474804
267.8654,1.1542649051995055,-0.06230549137054868
268.1016,1.1247876954477531,-0.051070556761477676
268.3378,1.117037630218574,-0.04806780366261508
268.574,1.1342846872753416,-0.05472206919168358
268.8102,1.1278299871849637,-0.05224363759745064
269.0464,1.134457562836144,-0.0547882546759571
269.2826,1.1560014487504526,-0.06295837836126887
269.5188,1.1770231587979023,-0.07078500799142885
269.755,1.1876350731385499,-0.07468301466130656
269.9912,1.1822740417153756,-0.07271815421900198
270.2274,1.2023397555804962,-0.08002720737057913
270.4636,1.231890012642225,-0.09057193426112285
270.6998,1.2367048351076004,-0.09226605873970671
270.93600000000004,1.2055331082594893,-0.08117914216013697
271.1722,1.1708886933898777,-0.06851561228488623
271.40840000000003,1.173151328738316,-0.06935403683592141
271.6446,1.1896081938877945,-0.07540394689587407
271.8808,1.1835216229348882,-0.07317619689587446
272.117,1.144575635916505,-0.05864449703311084
272.3532,1.10589763012661,-0.0437149273947456
272.5894,1.098759816637646,-0.04090276821153535
272.8256,1.1201505106611716,-0.049276381204040556
273.0618,1.1517544115928477,-0.06135988441658691
273.298,1.167360766937649,-0.06720509330101682
273.5342,1.1699704451144874,-0.0681748910745287
273.7704,1.1712287425872554,-0.06864172166673528
274.0066,1.1790317068539968,-0.07152548442212289
274.2428,1.172686957510518,-0.06918209500548601
274.479,1.153969985331177,-0.06219451300119712
274.7152,1.1291434969210672,-0.052749137638755265
274.95140000000004,1.1267539090329595,-0.05182907343793327
275.1876,1.1596730704415232,-0.06433557223120745
275.4238,1.2136296927519765,-0.08408619338891202
275.66,1.2625154499260827,-0.10123670146522408
275.8962,1.2614061961168008,-0.10085495994787241
276.1324,1.2328869692694502,-0.09092326242483946
276.3686,1.1804937951444243,-0.07206370870265814
276.6048,1.155044321867946,-0.06259864948648457
276.841,1.162605277933745,-0.06543229021188691
277.0772,1.194254258222907,-0.07709679847489258
277.3134,1.2211598258706469,-0.08677250829474943
277.5496,1.2230498769005687,-0.08744416825542205
277.7858,1.1874669912053089,-0.0746215460976335
278.022,1.1430335913893115,-0.05805899359795159
278.2582,1.104061379485587,-0.0429932183487026
278.4944,1.0943461354222432,-0.03915470858602503
278.7306,1.1046153406288641,-0.04321107030554884
278.96680000000003,1.1239395536558774,-0.05074295516577854
279.203,1.1538709134668137,-0.062157225886601275
279.4392,1.1742112791019848,-0.06974624775704782
279.6754,1.1667420098548889,-0.06697483540864985
279.9116,1.1434690958367837,-0.058224431567235696
280.1478,1.1310382079116557,-0.05347727619417272
280.384,1.1221750781598925,-0.050060619439776036
280.6202,1.1059764883238872,-0.04374589450960913
280.8564,1.087992532180407,-0.03662591443939306
281.0926,1.080696928014672,-0.03370391694562346
281.3288,1.0936931494918136,-0.03889549185557564
281.565,1.1220200864934413,-0.05000063176432968
281.8012,1.159761362053928,-0.06436863594669519
282.0374,1.1718904823989567,-0.06888702711534726
282.2736,1.154921604409519,-0.06255250550273837
282.5098,1.1380890873528435,-0.05617625909895916
282.746,1.142438145053451,-0.05783269540343766
282.98220000000003,1.1623843782117165,-0.06534976465710343
283.2184,1.1630104240737098,-0.06558360733154622
283.4546,1.1548532799123656,-0.06252681213123056
283.6908,1.1316783001887705,-0.05372298841687494
283.927,1.1154451986138558,-0.047448238426011306
284.1632,1.100159038699417,-0.041455471191844645
284.3994,1.094199735263469,-0.03909660536593546
284.6356,1.0998250169338453,-0.04132359404449299
284.8718,1.11347794885641,-0.04668162075505221
285.108,1.1163103721298495,-0.04778495998067715
285.3442,1.1025989529398228,-0.04241757572471849
285.5804,1.0811467304853757,-0.033884639296218835
285.8166,1.0874536219876807,-0.03641074411464696
286.0528,1.1063009408975841,-0.043873281754576644
286.289,1.1190208815002387,-0.04883819076044435
286.5252,1.1129737871984664,-0.04648493593478082
286.7614,1.1080671213841846,-0.04456606866303751
286.99760000000003,1.122624389128633,-0.05023447307777973
287.2338,1.1256504824938107,-0.05140356184039236
287.47,1.1382342674222563,-0.05623165624012676
287.7062,1.130178218410452,-0.053146933013814145
287.9424,1.1176548927921397,-0.04830772368171595
288.1786,1.1075077970360305,-0.04434679241005389
288.4148,1.116184979480561,-0.04773617391205198
288.651,1.1389287734412394,-0.05649656493189137
288.8872,1.1493343694103157,-0.060446393931545356
289.1234,1.1615420191260497,-0.06503492515174991
289.3596,1.1847935820469941,-0.07364269297337758
289.5958,1.1961616677105322,-0.07778988086447204
289.832,1.1795401432340749,-0.07171272579675296
290.0682,1.1477715039539589,-0.059855438193499484
290.3044,1.115045741247284,-0.047292683315867515
290.5406,1.0740855378096927,-0.03103886899806942
290.7768,1.0655970319713717,-0.027593002178843577
291.01300000000003,1.0757292472060167,-0.03170297649677538
291.2492,1.1055917716934667,-0.043594797829127695
291.4854,1.1110939385910683,-0.04575077837118018
291.7216,1.117036394369568,-0.04806732317504137
291.9578,1.129256375595647,-0.05279255119552348
292.194,1.131824852496331,-0.053779225898583034
292.4302,1.1189837127833075,-0.04882376525952685
292.6664,1.0999357859724816,-0.04136733187473582
292.9026,1.0860560093348892,-0.03585222296723174
293.1388,1.0841183086081045,-0.03507667885550135
293.375,1.0804708454076752,-0.03361305270987214
293.6112,1.0821769988412515,-0.034298298971466135
293.8474,1.1019770315452826,-0.04217254263092425
294.0836,1.132848389240668,-0.05417179148567527
294.3198,1.1395833028943791,-0.05674607735757736
294.556,1.1265229821860567,-0.05174005618836654
294.7922,1.1209210236855616,-0.049575014748560645
295.02840000000003,1.1314332883749383,-0.05362895215308497
295.2646,1.120808301474604,-0.049531338972276115
295.5008,1.097560274514031,-0.040428379638581945
295.737,1.0917478436252843,-0.03812234279391373
295.9732,1.1023085144282152,-0.042303161994872975
296.2094,1.1048962467077943,-0.043321498294583996
296.4456,1.0922131292483324,-0.038307392787174425
296.6818,1.0760069733737547,-0.03181508591022946
296.918,1.0736272676072007,-0.030853533023276637
297.1542,1.092404921543651,-0.03838364807190238
297.3904,1.1233378161655245,-0.050510379266274975
297.6266,1.142320610911443,-0.05778801284846671
297.8628,1.1255642392812797,-0.05137028651488931
298.099,1.0967036255843121,-0.04008927920313301
298.3352,1.0857072414764721,-0.0357127345053828
298.5714,1.0948129580995163,-0.03933992903568531
298.8076,1.1104549868616476,-0.04550095878380821
299.04380000000003,1.101661465680617,-0.04204815878592367
299.28,1.0953526556253568,-0.039553965509132545
299.5162,1.116050854480297,-0.047683984312114715
299.7524,1.1539236538676814,-0.06217707589006206
299.9886,1.1741972581182094,-0.06974106191668994
300.2248,1.1586334174238533,-0.06394605030966714
300.461,1.1516213079937818,-0.061309691859490305
300.6972,1.166019961707301,-0.06670598540165994
300.9334,1.1796572530571097,-0.07175584228208176
301.1696,1.1690739598824764,-0.06784198708381997
301.4058,1.1508160950890742,-0.06100592721854043
301.642,1.1349098745522272,-0.05496137471087077
301.8782,1.1137317381965093,-0.046780595998459934
302.1144,1.0950798867824982,-0.03944580239375926
302.3506,1.0971547387675773,-0.04026788322985648
302.5868,1.1283064739194362,-0.05242708001427757
302.823,1.1511080423972204,-0.06111608819522029
303.05920000000003,1.1547808721062562,-0.062499581575583586
303.2954,1.1466234029608597,-0.05942080162236299
303.5316,1.1376066849980357,-0.05599213546834591
303.7678,1.1355399527152987,-0.055202418994807774
304.004,1.1418219385848578,-0.0575983831397584
304.2402,1.1515606755862295,-0.06128682582439775
304.4764,1.1386988836575762,-0.05640889488229503
304.7126,1.1075742747540842,-0.044372859982444626
304.9488,1.0949818537130096,-0.039406922009371785
305.185,1.1136452377632131,-0.046746864249153815
305.4212,1.1518309678431147,-0.061388750685104826
305.6574,1.193506416701165,-0.07682475826561942
305.8936,1.223375017177408,-0.08755960742483948
306.1298,1.2047706228480586,-0.08090436914004943
306.366,1.1591626540201625,-0.06414438055987734
306.6022,1.1229291480325148,-0.050352355024381366
306.8384,1.1216023689135963,-0.049838917888111726
307.07460000000003,1.1396105729857955,-0.05675646984796531
307.3108,1.1709971098265897,-0.06855582317832996
307.547,1.2112135462858762,-0.08322071935902581
307.7832,1.2166792681082716,-0.08517610785315069
308.0194,1.1883684446436575,-0.07495111124078052
308.2556,1.140296459563412,-0.057017775910540754
308.4918,1.1142924616067211,-0.04699919244646238
308.728,1.1005641022020458,-0.04161534304735359
308.9642,1.1189158426406773,-0.04879742303306911
309.2004,1.1619712090435397,-0.06519536737580488
309.4366,1.2126012837644735,-0.08371802368084749
309.6728,1.225604854598471,-0.08835047252445585
309.909,1.2121688405117137,-0.08356311603123505
310.14520000000005,1.179693245487009,-0.07176909280480523
310.3814,1.1656191684705532,-0.066556680742491
310.61760000000004,1.1688050934115557,-0.06774209549615214
310.8538,1.1875480921558863,-0.07465120628427681
311.09000000000003,1.1946169148230754,-0.07722865971819945
311.3262,1.182369174616834,-0.07275309876698942
311.5624,1.1633496001881467,-0.06571024492366509
311.79859999999996,1.1528171127064626,-0.06176041463003591
312.0348,1.1665750167199225,-0.06691267137664782
312.271,1.1894302791858966,-0.07533899008722866
312.5072,1.1905268230740398,-0.07573918468992215
312.7434,1.1550683405587667,-0.0626076803749395
312.9796,1.1105062165668225,-0.045520994053435244
313.2158,1.0848926391280218,-0.035386762570483614
313.452,1.0760520329826555,-0.03183327234419561
313.6882,1.0799569380378289,-0.03340643887084132
313.9244,1.1185500941164406,-0.04865543868850714
314.16060000000004,1.1629960235739907,-0.06557822982490082
314.3968,1.1854819038326676,-0.07389492893791058
314.63300000000004,1.1754710491114082,-0.07021193727551003
314.8692,1.1615432682049565,-0.06503539217556485
315.10540000000003,1.156108941137134,-0.06299875995431055
315.34159999999997,1.164924648474237,-0.06629783453783479
315.5778,1.1586472784675632,-0.0639512458604758
315.81399999999996,1.144338545957508,-0.05855452698347709
316.0502,1.1189337538024442,-0.048804374991531695
316.2864,1.1208645656822775,-0.04955313986506866
316.5226,1.14265807867059,-0.057916294470830736
316.7588,1.1560659774240918,-0.06298262025540746
316.995,1.1533155318202049,-0.06194814075642113
317.2312,1.157924044155825,-0.06368007209789964
317.4674,1.1458785410659613,-0.05913858644434701
317.7036,1.1279351043227246,-0.05228411325964429
317.9398,1.1188792991282472,-0.04878323885194999
