Wavelength,Transmittance,Absorbance
195.1158,1.3727442052980132,-0.13758961911795878
195.352,1.3676497930683047,-0.13597490410257743
195.5882,1.3822291884360849,-0.14058005969566387
195.8244,1.4112521888314653,-0.1496046285179242
196.0606,1.4289069583157836,-0.15500395111038384
196.29680000000002,1.4226190903800975,-0.15308863227628797
196.53300000000002,1.4087259177955576,-0.14882650484270077
196.7692,1.4084775035859605,-0.1487499147605539
197.0054,1.4038483948027733,-0.14732020974845808
197.2416,1.395422676857652,-0.14470577637146226
197.4778,1.3866998205733179,-0.14198245935894582
197.714,1.3955029619102561,-0.14473076260172976
197.9502,1.4131545247581105,-0.15018965341297508
198.1864,1.428385738145378,-0.1548455052874165
198.42260000000002,1.417411361921894,-0.15149590972943824
198.6588,1.3946733833747165,-0.1444725126946833
198.895,1.365243479297075,-0.1352101109266351
199.1312,1.3444096380521073,-0.12853161725909015
199.3674,1.3473012058293394,-0.12946469847442346
199.6036,1.37313783575925,-0.1377141339629806
199.8398,1.4034752832319404,-0.1472047686266744
200.07600000000002,1.42356640438722,-0.15337773027209425
200.31220000000002,1.4212178466756917,-0.15266065242277088
200.54840000000002,1.4121230896323833,-0.14987255423577314
200.7846,1.3998733034310014,-0.14608873131345673
201.0208,1.4009805778561335,-0.14643211459457156
201.257,1.4091341231534296,-0.14895233177027772
201.4932,1.4217708080607572,-0.15282959300638363
201.7294,1.446915244085055,-0.16044309220802927
201.9656,1.4539563825197004,-0.16255137824575605
202.2018,1.459396013812322,-0.16417315568828314
202.43800000000002,1.4524556060254579,-0.16210286715337302
202.6742,1.444455961618196,-0.15970430566948107
202.9104,1.4115292525126089,-0.1496898828890069
203.1466,1.3992927751704791,-0.14590859178856336
203.3828,1.445396874745546,-0.1599871113462659
203.619,1.522391051288574,-0.18252622247588038
203.8552,1.5486899857926355,-0.18996449010625363
204.09140000000002,1.513784204811883,-0.1800639693918855
204.32760000000002,1.462141293961717,-0.16498934267853793
204.56380000000001,1.4120252315125486,-0.14984245720357942
204.8,1.3605755686702254,-0.13372266823635998
205.0362,1.3390754501286082,-0.12680504799882938
205.2724,1.3620316924219154,-0.13418721307149675
205.5086,1.408253997106784,-0.148680992585504
205.7448,1.4256763009346372,-0.15402093037134032
205.981,1.413632297965705,-0.15033645915578334
206.2172,1.407645236836141,-0.14849321510591657
206.45340000000002,1.402362376193015,-0.1468602516090206
206.6896,1.3852972001796673,-0.14154295647016613
206.9258,1.3639693215692732,-0.13480460226839786
207.162,1.3559319488865864,-0.13223789383439277
207.3982,1.3605471270577287,-0.13371358960467344
207.6344,1.3732836228062197,-0.13776024087777614
207.8706,1.381614179218013,-0.1403867816559149
208.10680000000002,1.3774144377118676,-0.13906463083874074
208.34300000000002,1.336606887656013,-0.12600369475213102
208.57920000000001,1.3271803531655335,-0.12292994401167
208.8154,1.3500282628744833,-0.13034286055570787
209.0516,1.3724331500094822,-0.13749119954175704
209.2878,1.3525020132005752,-0.13113792022685108
209.524,1.3261594891398016,-0.1225957571668817
209.7602,1.3242922651853781,-0.12198384246764815
209.9964,1.3481926061488136,-0.12975194102145263
210.2326,1.3740611353711791,-0.13800605598676974
210.46880000000002,1.3997874983164478,-0.14606211045441686
210.705,1.4193248611853264,-0.15208181002605792
210.9412,1.43589416640102,-0.15712243110275703
211.1774,1.4538688545855494,-0.16252523300267843
211.4136,1.4562058708158998,-0.16322277761367612
211.6498,1.425352067622574,-0.1539221500572345
211.886,1.3928205849488577,-0.14389517673623903
212.12220000000002,1.3676179241716195,-0.1359647840796721
212.35840000000002,1.3503946901608326,-0.1304607216109756
212.5946,1.329672898903331,-0.12374481715271175
212.8308,1.2939301961745604,-0.11191084802209088
213.067,1.2598818589424243,-0.1003298225660299
213.3032,1.2375622860302096,-0.09256706602862709
213.5394,1.2404524360302571,-0.09358011631832563
213.7756,1.2938163483886949,-0.11187263449201075
214.0118,1.342392385386661,-0.12787947999093152
214.248,1.3493434335991041,-0.1301224999568971
214.48420000000002,1.321306309954135,-0.12100350898624863
214.7204,1.3064622890589557,-0.11609687836493605
214.9566,1.3115898513736677,-0.11779804759059782
215.1928,1.308234856930509,-0.11668571639883732
215.429,1.300314717409992,-0.1140484780704766
215.6652,1.3038285458457897,-0.11522048519288905
215.9014,1.303728487424522,-0.1151871552831756
216.13760000000002,1.2884752126055916,-0.11007606810837543
216.37380000000002,1.2764347783049217,-0.1059986286616719
216.61,1.2749409168009198,-0.10549005919987214
216.8462,1.2858012170385396,-0.10917383249474578
217.0824,1.2769067175124669,-0.10615917169620168
217.3186,1.2702251143158636,-0.10388069516181125
217.5548,1.2715588814032934,-0.1043364756217996
217.791,1.287645399161676,-0.10979628042256608
218.0272,1.2963403041825097,-0.11271902377867808
218.2634,1.3056634726520262,-0.11583125442486149
218.49960000000002,1.3132578699002448,-0.11835001205958055
218.7358,1.3182666017453837,-0.12000324937654147
218.972,1.2789516801605987,-0.1068541367882478
219.2082,1.2359497067670802,-0.09200079881272691
219.4444,1.195756331279945,-0.07764268904863411
219.6806,1.1803911423117532,-0.07202594188217351
219.91680000000002,1.1836318961715357,-0.07321665988893829
220.15300000000002,1.2152772342741678,-0.08467536236329223
220.38920000000002,1.2703333357716027,-0.10391769488608671
220.6254,1.307205558253334,-0.11634388581748649
220.8616,1.3213067386749566,-0.12100364990062673
221.0978,1.2966769262872346,-0.11283178286232173
221.334,1.2732860936285084,-0.1049259958959432
221.5702,1.2509570395576353,-0.09724239538213006
221.8064,1.2395649198836747,-0.0932692770569825
222.0426,1.2324185974362953,-0.09075824328253718
222.2788,1.2354206500956024,-0.09181485630847315
222.51500000000001,1.2650334875966542,-0.10210202218056565
222.7512,1.31714543540382,-0.11963373115476209
222.9874,1.3467960864689277,-0.1293018457414305
223.2236,1.3480674549331262,-0.1297116240778461
223.4598,1.3235453057807205,-0.12173881206260287
223.696,1.3065661179924213,-0.1161313918304369
223.93220000000002,1.3040834057341444,-0.11530536861347865
224.16840000000002,1.3215445121905716,-0.12108179559726336
224.40460000000002,1.3552467076248111,-0.13201836089849894
224.6408,1.3428414403814597,-0.12802473520577254
224.877,1.3018992832032141,-0.11457738788735056
225.1132,1.2377146929218599,-0.09262054648571874
225.3494,1.2219758614256397,-0.08706262705777389
225.5856,1.2344999963670449,-0.09149109298988517
225.8218,1.2649634169869846,-0.10207796580399396
226.058,1.2978715394634806,-0.1132317090567741
226.2942,1.3194087891722743,-0.12037937278392585
226.53040000000001,1.314180826033308,-0.11865512652161195
226.7666,1.282178030446401,-0.1079483311675539
227.0028,1.243176585424009,-0.0945328218261195
227.239,1.2387065069283636,-0.0929684189503508
227.4752,1.248317651486639,-0.09632511157569183
227.7114,1.254860066205236,-0.09859529883439044
227.94760000000002,1.253088522841737,-0.0979817522580833
228.18380000000002,1.2683011024362298,-0.10322236995175177
228.42000000000002,1.2576663088572342,-0.09956542692340767
228.6562,1.218802826365263,-0.0859334526669917
228.8924,1.1657284813785127,-0.06659740739496213
229.1286,1.1772025918167075,-0.07085120960363098
229.3648,1.2448254907272502,-0.09510847293677425
229.601,1.3236126577579808,-0.1217609116822543
229.8372,1.3526629361162923,-0.13118959022531665
230.0734,1.3319633576484737,-0.12449227754452159
230.3096,1.2891819714443433,-0.11031422349482269
230.5458,1.260627238705253,-0.10058668680639918
230.782,1.2531791229651783,-0.09801315124593943
231.0182,1.2607340590513723,-0.10062348556819789
231.2544,1.270475857561895,-0.10396641670849059
231.4906,1.2827437274891644,-0.10813989966848346
231.7268,1.2982297040869983,-0.1133515417643621
231.96300000000002,1.3083838052103782,-0.11673515991694872
232.19920000000002,1.2970822681236476,-0.1129675223131166
232.43540000000002,1.285168993142629,-0.10896023892312943
232.6716,1.2787236689031483,-0.10677670394969688
232.9078,1.261345909406055,-0.10083420310398224
233.144,1.2421635483223978,-0.09417878058920043
233.3802,1.2356265779205875,-0.09188724126109923
233.6164,1.227374638899668,-0.08897714526392998
233.8526,1.2010551456172245,-0.07956294819178399
234.0888,1.1838538513585697,-0.07329809135127474
234.325,1.1878983598198354,-0.07477928268407794
234.5612,1.2351351741875825,-0.09171448973435846
234.7974,1.2503088493465404,-0.09701730500733018
235.0336,1.2513728412568645,-0.0973867251818002
235.2698,1.2248955092101423,-0.08809904240751402
235.506,1.1990932180264897,-0.0788529466525208
235.7422,1.2019567478087396,-0.07988883994129366
235.97840000000002,1.2267905182478052,-0.0887704107009188
236.21460000000002,1.2438911205533885,-0.09478236764395767
236.45080000000002,1.2507405031818213,-0.09716721398887561
236.687,1.2415196257531145,-0.09395358920585697
236.9232,1.2254372133027518,-0.08829106457651652
237.1594,1.1982105792594377,-0.07853314975085213
237.3956,1.1847491855302323,-0.07362641881068978
237.6318,1.200664698246965,-0.07942174176397822
237.868,1.2349460951880096,-0.09164800126101408
238.1042,1.2619168862222419,-0.10103075186238085
238.3404,1.2899898736076212,-0.11058630111041709
238.5766,1.3176545161561315,-0.119801554874504
238.8128,1.3191070508531926,-0.12028004172398728
239.049,1.2925977866528457,-0.11146340793410979
239.2852,1.259834236292183,-0.10031340622908229
239.5214,1.2453963439687434,-0.09530758645641782
239.7576,1.2415374763585458,-0.09395983345970922
239.99380000000002,1.2191667030997246,-0.08606309305595734
240.23000000000002,1.2054118423506792,-0.08113545380045849
240.46620000000001,1.2021848583901267,-0.07997125369496108
240.7024,1.2117387978063934,-0.08340901347970998
240.9386,1.227966622114655,-0.08918656222173696
241.1748,1.2487691073544458,-0.09648214640329913
241.411,1.2502547472238135,-0.096998512241255
241.6472,1.2190758864110378,-0.086030740912697
241.8834,1.1860348986869034,-0.07409746818858186
242.1196,1.1804230609705515,-0.0720376853708118
242.3558,1.2119448936215287,-0.08348287317995794
242.592,1.2570565405310048,-0.0993548120442568
242.8282,1.2954500494559842,-0.11242067192326569
243.0644,1.3045401737283897,-0.11545745787848403
243.3006,1.2988085244032994,-0.11354513034599151
243.5368,1.2844784459204643,-0.10872682102249452
243.773,1.2541284952101983,-0.09834203561896142
244.00920000000002,1.217301794943278,-0.08539826239599359
244.24540000000002,1.1973272616543016,-0.07821287096208658
244.48160000000001,1.2025473273942093,-0.08010217745475173
244.7178,1.2231887775094223,-0.08749348786527635
244.954,1.2381141274557885,-0.09276067912658963
245.1902,1.2425841332253957,-0.09432580373013719
245.4264,1.2423253158441785,-0.09423533527388672
245.6626,1.247317991974449,-0.09597718688221069
245.8988,1.259910459293825,-0.10033968129502473
246.135,1.2611518340416863,-0.10076737580139776
246.3712,1.2461073979837844,-0.09555547437908206
246.60739999999998,1.2386221431864586,-0.09293883974405977
246.8436,1.2584973690767585,-0.09985231198081344
247.0798,1.2931577037843283,-0.11165149139770557
247.316,1.3266306939010268,-0.12275004123435687
247.5522,1.3293343623679004,-0.12363423110641092
247.78840000000002,1.3326692141862073,-0.12472236525699916
248.02460000000002,1.3131656047993303,-0.11831949891149007
248.26080000000002,1.301270487084021,-0.11436758006518248
248.497,1.3080049746716413,-0.1166093957224493
248.7332,1.3379855516471877,-0.12645142369056472
248.9694,1.3648397815376387,-0.13508167256501233
249.2056,1.3792186317866642,-0.13963311537991321
249.4418,1.38879026929782,-0.14263666491402188
249.678,1.402099605410584,-0.14677886708543092
249.9142,1.3738496098939588,-0.13793919475564823
250.1504,1.3158788388594214,-0.11921590292747507
250.3866,1.2748193998980843,-0.10544866384199969
250.62279999999998,1.2697357377958443,-0.10371334335032911
250.859,1.2692451581340474,-0.10354551535048455
251.0952,1.2583421486294912,-0.09979874369937322
251.3314,1.2463812949640287,-0.09565092271386921
251.5676,1.2461432406937087,-0.09556796613323879
251.80380000000002,1.2635642891943364,-0.10159734339249768
252.04000000000002,1.3015749473491436,-0.11446918073032791
252.27620000000002,1.353751709609973,-0.13153901809040994
252.5124,1.3736754263041049,-0.13788412921774312
252.7486,1.3382783854686042,-0.12654646372865636
252.9848,1.2859624451981142,-0.10922828578775291
253.221,1.2534196259347958,-0.0980964905621763
253.4572,1.270441552302306,-0.10395468977483832
253.6934,1.309248316819819,-0.1170220242413986
253.9296,1.332439250490099,-0.12464741748970978
254.1658,1.3254539277490467,-0.1223646364281428
254.402,1.31149899013989,-0.11776796051780038
254.63819999999998,1.3202533347274712,-0.12065727311331437
254.8744,1.3349474098996696,-0.12546415705621064
255.1106,1.3228021152574965,-0.12149488071091534
255.3468,1.3019622093023255,-0.11459837860263689
255.583,1.2851952704080145,-0.10896911865392768
255.81920000000002,1.2812522562851076,-0.10763464319304634
256.0554,1.2878515209991108,-0.10986579522267167
256.2916,1.3056849205074677,-0.11583838842911115
256.5278,1.3118998678608136,-0.11790068832084813
256.764,1.3280988649940262,-0.12323040554645708
257.0002,1.3382658768590885,-0.12654240444955872
257.2364,1.386105276164587,-0.14179621665460343
257.4726,1.4208004042286104,-0.15253307199465388
257.7088,1.4191603412159204,-0.1520314661913284
257.945,1.369375445777902,-0.13652253628230784
258.1812,1.3236813343115088,-0.12178344476571945
258.4174,1.312056211921315,-0.11795244175022727
258.6536,1.3409632954121171,-0.12741689058975134
258.88980000000004,1.3580580734367798,-0.13291834169255345
259.126,1.3587377309028834,-0.13313563553024224
259.36220000000003,1.3508494162139448,-0.1306069394348618
259.59839999999997,1.3419291514232174,-0.1277295873991596
259.8346,1.3278837687114764,-0.1231600623690522
260.0708,1.3139989250591941,-0.11859500994137893
260.307,1.3170617569207819,-0.11960613947286586
260.5432,1.3297538174822654,-0.1237712457751731
260.7794,1.3222033949590004,-0.12129826794373813
261.0156,1.3134640503137056,-0.11841819058684479
261.2518,1.3063349725195255,-0.1160545537105234
261.488,1.300169694841862,-0.11400003901746102
261.7242,1.2746737870925489,-0.10539905489357812
261.9604,1.2495200991676996,-0.09674324636676457
262.1966,1.252753253200014,-0.0978655392093498
262.4328,1.2916742179854288,-0.11115299107994402
262.669,1.3335832250881425,-0.1250201239394196
262.90520000000004,1.3514727119561947,-0.13080728113612045
263.1414,1.327930239670593,-0.12317526078358834
263.37760000000003,1.313636125908714,-0.1184750833404334
263.61379999999997,1.3076853946047962,-0.11650327317684683
263.85,1.299749556506313,-0.1138596779179703
264.0862,1.2919624812146966,-0.11124990186493545
264.3224,1.2659649582541725,-0.1024216846327823
264.5586,1.2544131644985432,-0.09844060308834965
264.7948,1.2498613402098986,-0.09686183499050316
265.031,1.2815658341909832,-0.10774092085305995
265.2672,1.3211195734958112,-0.12094212704621915
265.5034,1.3493396712585857,-0.13012128902277648
265.7396,1.3598243301244712,-0.13348280735160403
265.9758,1.3530398000384543,-0.13131057167734
266.212,1.3341184491895743,-0.12519438995963736
266.4482,1.3076144234530687,-0.11647970235765102
266.6844,1.3022074401439732,-0.11468017235340693
266.92060000000004,1.3170983590374434,-0.11961820866880943
267.1568,1.3469943878771973,-0.1293657862804894
267.39300000000003,1.3622535299116647,-0.13425794193431959
267.62919999999997,1.346514992919155,-0.12921119347408394
267.8654,1.3113671229204213,-0.11772429133810249
268.1016,1.2741917848161242,-0.10523480069852101
268.3378,1.238443883570116,-0.09287633259485889
268.574,1.2256434219985621,-0.08836413871176313
268.8102,1.2109995728321228,-0.08314398995008392
269.0464,1.2134893255337236,-0.08403596041068882
269.2826,1.227526258601956,-0.08903079109558226
269.5188,1.2584007041576366,-0.09981895263151334
269.755,1.3010093044065123,-0.1142804025092851
269.9912,1.3323001907340184,-0.12460209006756774
270.2274,1.3611812570145903,-0.1339159603832341
270.4636,1.3809181415929201,-0.14016793512594367
270.6998,1.3726828652372574,-0.1375702125562648
270.93600000000004,1.3353626032339558,-0.1255992096715023
271.1722,1.2987074507680854,-0.11351133211531182
271.40840000000003,1.2965357760265823,-0.11278450499782079
271.6446,1.3065839428178945,-0.1161373166515638
271.8808,1.295440051020408,-0.11241731997452992
272.117,1.2510481326202576,-0.0972740189893823
272.3532,1.2052880279911988,-0.08109084277789899
272.5894,1.1894886464589034,-0.07536030109898481
272.8256,1.2080129009138147,-0.08207157233624196
273.0618,1.2527828093958162,-0.09787578539413648
273.298,1.3012197918438901,-0.11435066037619945
273.5342,1.3337388422843839,-0.12507079925195141
273.7704,1.3372968568453774,-0.12622782385093717
274.0066,1.3144256692614393,-0.11873603179473413
274.2428,1.2790812265473976,-0.10689812471415591
274.479,1.2623462594501074,-0.10117849749314611
274.7152,1.2590483299122972,-0.10004240128448362
274.95140000000004,1.2822228055045184,-0.10796349694070187
275.1876,1.3226093084535957,-0.1214315749200616
275.4238,1.362543199356152,-0.13435028044929173
275.66,1.3851616082464233,-0.14150044594572422
275.8962,1.3701550232173936,-0.13676970724328674
276.1324,1.351726475247681,-0.13088882007564626
276.3686,1.3149564859237113,-0.11891138154372681
276.6048,1.2938248351944033,-0.11187548324315257
276.841,1.2995171252105555,-0.11378200706553472
277.0772,1.327025419722777,-0.12287924203519544
277.3134,1.3533426616915425,-0.13140777238501922
277.5496,1.3662070430179416,-0.13551651986274765
277.7858,1.3323153229695286,-0.12460702274648311
278.022,1.2806928545696494,-0.1074449864505796
278.2582,1.2263474406392048,-0.08861352905317828
278.4944,1.2121220659922793,-0.08354635738594868
278.7306,1.2185943117731572,-0.08585914656762708
278.96680000000003,1.2308542053240725,-0.09020661379801323
279.203,1.2603310924000906,-0.1004846504457241
279.4392,1.2888294805262879,-0.11019546152309487
279.6754,1.2902520983077916,-0.11067457402585246
279.9116,1.2624708273733343,-0.10122135141868854
280.1478,1.2422185045424874,-0.0941979943676187
280.384,1.2294923328867051,-0.08972582482310656
280.6202,1.216410338179657,-0.08508010252380335
280.8564,1.20460702704979,-0.08084539228968907
281.0926,1.2036458116238034,-0.08049870894241735
281.3288,1.2063932457206274,-0.08148889703160712
281.565,1.2174559491046857,-0.08545325620547206
281.8012,1.23915831751453,-0.09312679631192156
282.0374,1.2580294281989197,-0.09969080037389189
282.2736,1.2546944247886485,-0.09853796821769233
282.5098,1.2350223271948926,-0.09167480900450115
282.746,1.2253226652481957,-0.08825046689211823
282.98220000000003,1.237447581038402,-0.09252681104161692
283.2184,1.244526983070336,-0.09500431715314003
283.4546,1.2396815750181946,-0.09331014647545241
283.6908,1.205759690943413,-0.08126076112374438
283.927,1.1741128962969325,-0.06970985830978074
284.1632,1.1590669729634209,-0.06410853100079529
284.3994,1.1604401948911482,-0.06462276332012878
284.6356,1.168759878076315,-0.06772529444819465
284.8718,1.1695028456526528,-0.06800128287859723
285.108,1.168768444540416,-0.067728477612268
285.3442,1.168349441951444,-0.06757275545953009
285.5804,1.1767959759820008,-0.07070117466525881
285.8166,1.198487086200065,-0.07863335883503138
286.0528,1.2166991030012142,-0.08518318787379733
286.289,1.2115673969686964,-0.08334757804221553
286.5252,1.1921527362359365,-0.07633189991351143
286.7614,1.1817482877557788,-0.07252498172277831
286.99760000000003,1.206181589551599,-0.08141269536924893
287.2338,1.2135314793830432,-0.08405104654766403
287.47,1.2269813801145268,-0.088837972201436
287.7062,1.2087489037858405,-0.08233609322965059
287.9424,1.191501797895796,-0.07609470200403107
288.1786,1.18131486878337,-0.0723656703055958
288.4148,1.1834495859858756,-0.0731497620585253
288.651,1.1930992472697213,-0.07667657170789781
288.8872,1.1923217898718588,-0.07639348082833844
289.1234,1.2035163884288889,-0.0804520084920409
289.3596,1.2419833385994252,-0.09411576975129736
289.5958,1.2677399150989355,-0.1030301644107579
289.832,1.2545797210704863,-0.09849826335565602
290.0682,1.2175800758174293,-0.08549753279595887
290.3044,1.1830493696075606,-0.07300286846627103
290.5406,1.154382127577621,-0.06234959428562583
290.7768,1.145681199947395,-0.059063786597304914
291.01300000000003,1.1559921276446194,-0.06295487653075348
291.2492,1.1860785165869914,-0.07411343961153372
291.4854,1.2119211634137008,-0.08347436949363873
291.7216,1.234042871460412,-0.09133024763504212
291.9578,1.244934639288924,-0.09514655099698695
292.194,1.2303153733265448,-0.09001645073979248
292.4302,1.1978893171363167,-0.07841669186162814
292.6664,1.1784717061450662,-0.07131916003592371
292.9026,1.1681489597859807,-0.06749822658475778
293.1388,1.1847551235306337,-0.07362859550291861
293.375,1.1986567818852512,-0.07869484692574089
293.6112,1.205938586326767,-0.0813251914703623
293.8474,1.2024930949265882,-0.08008259120479663
294.0836,1.2004703373428862,-0.07935143345805422
294.3198,1.201013982437941,-0.07954806357300817
294.556,1.2056227549299905,-0.08121143626018414
294.7922,1.215905257754638,-0.08489973641915595
295.02840000000003,1.2345870092348967,-0.09152170285360609
295.2646,1.2198070271254327,-0.08629113093429777
295.5008,1.1866623549279582,-0.07432716524669832
295.737,1.1747629060635971,-0.06995022492411437
295.9732,1.1891485571784823,-0.07523611326687499
296.2094,1.1968153454065298,-0.0780271490219345
296.4456,1.185939920355923,-0.07406268825353703
296.6818,1.1636012294422005,-0.06580417144377493
296.918,1.160945354925288,-0.06481177821150286
297.1542,1.1721350485015607,-0.06897765216000377
297.3904,1.2035325676560062,-0.08045784680209345
297.6266,1.2329871599820668,-0.09095855398586045
297.8628,1.2288948944562121,-0.08951473991682159
298.099,1.197682704366663,-0.07834177799123021
298.3352,1.1627852916314454,-0.06549952963115493
298.5714,1.1508586395544511,-0.06102198233377692
298.8076,1.165578944361933,-0.06654169350625504
299.04380000000003,1.1806238333404582,-0.0721115461084273
299.28,1.2037193032552826,-0.08052522507811291
299.5162,1.24461906388794,-0.09503644880812398
299.7524,1.2894585618866374,-0.11040739018614203
299.9886,1.2981115516145627,-0.11331201462845518
300.2248,1.2551589161997039,-0.09869871550576807
300.461,1.2295885972018479,-0.08975982700691476
300.6972,1.2422996003290552,-0.09422634550143048
300.9334,1.2639122240565692,-0.10171691419039969
301.1696,1.2447459102615255,-0.09508070803143384
301.4058,1.2119335065531647,-0.08347879266093913
301.642,1.191518360473248,-0.07610073891141378
301.8782,1.1857049376218047,-0.07397662839954092
302.1144,1.184933801983445,-0.0736940885432941
302.3506,1.1883074196867498,-0.07492880882887236
302.5868,1.2111775924065744,-0.08320782749269133
302.823,1.225964257644648,-0.08847780873543398
303.05920000000003,1.2321896636539182,-0.09067756135002626
303.2954,1.2247515716893125,-0.08804800544664354
303.5316,1.2184551655179803,-0.08580955344165273
303.7678,1.2252808868381395,-0.08823565900290548
304.004,1.2543797305119393,-0.09842902764430254
304.2402,1.2718557797428252,-0.1044378679060388
304.4764,1.2598235172189158,-0.10030971109678535
304.7126,1.2232064405980554,-0.08749975911848192
304.9488,1.2057579564489114,-0.08126013638737412
305.185,1.2151791939757357,-0.08464032502615557
305.4212,1.2475745111597438,-0.09606649322861917
305.6574,1.3002986575196644,-0.11404311416531748
305.8936,1.3476020338051393,-0.12956165774814668
306.1298,1.3378161517076148,-0.12639643496774772
306.366,1.2968024905078486,-0.11287383590336503
306.6022,1.2630228110145418,-0.10141119426735046
306.8384,1.2614604575802444,-0.10087364143793263
307.07460000000003,1.274928694473469,-0.10548589577963727
307.3108,1.304862716763006,-0.11556482241106278
307.547,1.3496649947457464,-0.1302259840592625
307.7832,1.3629820051413881,-0.13449012207136687
308.0194,1.3426340953234723,-0.12795767161609128
308.2556,1.3037871213061156,-0.11520668680287019
308.4918,1.2825001073437434,-0.10805741013379032
308.728,1.2648668111634345,-0.10204479727304587
308.9642,1.2777761969125703,-0.10645479360531736
309.2004,1.3315817362889695,-0.12436782982849048
309.4366,1.4133227254118943,-0.15024134221809293
309.6728,1.4455039798250455,-0.16001929172696502
309.909,1.4422210753495355,-0.1590318376686237
310.14520000000005,1.3936177471815128,-0.14414366827059436
310.3814,1.3666044636859003,-0.13564283490780807
310.61760000000004,1.358292841308583,-0.13299341181030055
310.8538,1.3769067125333816,-0.13890451716004518
311.09000000000003,1.3871089276026278,-0.14211056691267843
311.3262,1.3740263208652947,-0.1379950521537132
311.5624,1.3493356067732831,-0.13011998083756943
311.79859999999996,1.338880473043682,-0.1267418076209741
312.0348,1.3585791781229097,-0.13308495421494743
312.271,1.3969433305591281,-0.14517878855895278
312.5072,1.4137094861811257,-0.1503601721827838
312.7434,1.386003733140655,-0.1417644000306243
312.9796,1.3419621904470387,-0.1277402798333203
313.2158,1.320104728431777,-0.12060838664207041
313.452,1.3097526300824567,-0.11718927921706422
313.6882,1.3104453776120573,-0.11741892326349443
313.9244,1.3356990617652877,-0.1257086209114106
314.16060000000004,1.3657413301182448,-0.1353684522444592
314.3968,1.38030917461963,-0.13997637465651314
314.63300000000004,1.3747678196063444,-0.13822935767310132
314.8692,1.377990977535282,-0.13924637401611492
315.10540000000003,1.3900329802270621,-0.14302510454237335
315.34159999999997,1.4101477975639782,-0.1492646334373678
315.5778,1.4001927688898337,-0.1461878304653682
315.81399999999996,1.3825118852366087,-0.14066887355394245
316.0502,1.3534097416941242,-0.13142929816250576
316.2864,1.3492152756709561,-0.1300812495806444
316.5226,1.3655062001082148,-0.13529367640301085
316.7588,1.3848361689188187,-0.14139839784591096
316.995,1.3912327547841568,-0.14339979401949549
317.2312,1.3972067753756785,-0.14526068296413155
317.4674,1.3716298564251956,-0.1372369298838437
317.7036,1.345408703913473,-0.12885423295683615
317.9398,1.3282950947651475,-0.12329456885071777
318.17600000000004,1.3608512103474604,-0.13381064389731695
