Wavelength,Transmittance,Absorbance
216.13760000000002,1.1208438806564465,-0.04954512509170115
216.37380000000002,1.1177094454618086,-0.048328921052551266
216.61,1.1381872635784902,-0.05621372150378661
216.8462,1.168675746160533,-0.06769403110437204
217.0824,1.1769360516280432,-0.07075286625927499
217.3186,1.1672455739242584,-0.06716223580574297
217.5548,1.160540425874315,-0.06466027312313419
217.791,1.1747441932418399,-0.0699433069835535
218.0272,1.1884505703422052,-0.07498112340198508
218.2634,1.1851310540248312,-0.07376637810372431
218.49960000000002,1.160907353204707,-0.06479756203190211
218.7358,1.1359826210719501,-0.05537168733425469
218.972,1.1126626467788006,-0.046363508583776546
219.2082,1.1014520980761324,-0.04196561452031113
219.4444,1.0959376786130104,-0.039785858341762854
219.6806,1.1027709992518373,-0.04248533647752736
219.91680000000002,1.1193621325717007,-0.048970610866830085
220.15300000000002,1.1447182121537685,-0.058698592380657715
220.38920000000002,1.1556444711028537,-0.06282424586077137
220.6254,1.1333233723058533,-0.0543538452299929
220.8616,1.1192145650381597,-0.04891335326588555
221.0978,1.1226012237019591,-0.050225511290671807
221.334,1.1445578979798423,-0.0586377665493719
221.5702,1.1391185863930964,-0.056568938069719375
221.8064,1.1264469407538351,-0.051710739885395825
222.0426,1.1233201246597946,-0.05050353948601683
222.2788,1.137287706669666,-0.05587034473443497
222.51500000000001,1.1708873494495387,-0.06851511380350922
222.7512,1.190156414498421,-0.07560404163586087
222.9874,1.1955141343439422,-0.07755471506600711
223.2236,1.1864624927311493,-0.074254013554316
223.4598,1.1825094188834342,-0.0728046086511262
223.696,1.168795962077074,-0.06773870254065316
223.93220000000002,1.1628238543964,-0.06551393239187409
224.16840000000002,1.1807204638909827,-0.07214709036594934
224.40460000000002,1.220429983816164,-0.08651286895229644
224.6408,1.2101201349970587,-0.08282848715647338
224.877,1.1673210671293126,-0.06719032348746608
225.1132,1.1128401273977984,-0.046432777294230024
225.3494,1.113424032376114,-0.046660590974596586
225.5856,1.1366209156500449,-0.05561564349810396
225.8218,1.165506596815126,-0.06651473598812653
226.058,1.1679804847198068,-0.06743558639855017
226.2942,1.1456608588658839,-0.059056075815387826
226.53040000000001,1.1269706236252577,-0.05191259558139781
226.7666,1.1067516521449496,-0.044050178960711055
227.0028,1.1182203610839971,-0.04852739583350986
227.239,1.1540620834977626,-0.06222917259375912
227.4752,1.1955890101618365,-0.07758191435653111
227.7114,1.20396479085164,-0.08061378645466898
227.94760000000002,1.184118919239201,-0.07339532010305615
228.18380000000002,1.1643885922454884,-0.06609794191525781
228.42000000000002,1.130494067132786,-0.05326828749672226
228.6562,1.080801793709286,-0.0337460567739655
228.8924,1.0383784304550083,-0.016355658239364933
229.1286,1.0488575544775651,-0.020716510591071623
229.3648,1.1045225247651609,-0.0431745769584431
229.601,1.1684298440979954,-0.06760264121622327
229.8372,1.1905886241824664,-0.07576172864544695
230.0734,1.1713600542849654,-0.06869040963609692
230.3096,1.1337222313396096,-0.054506662869767214
230.5458,1.1128854585379018,-0.04645046776257205
230.782,1.1134369709096505,-0.04666563766023221
231.0182,1.1360758782411953,-0.05540733877019797
231.2544,1.1546803045731566,-0.062461758099568984
231.4906,1.163733899029363,-0.06585368530104341
231.7268,1.15768055417959,-0.06358873841032332
231.96300000000002,1.1447174465940075,-0.058698301934950306
232.19920000000002,1.1164905771362639,-0.04785506210070066
232.43540000000002,1.1103689073330227,-0.0454672921212664
232.6716,1.1213334016228518,-0.0497347588548686
232.9078,1.1201106424774672,-0.049260923602444516
233.144,1.1030629494856883,-0.04260029742131442
233.3802,1.094137307780583,-0.03907182681417624
233.6164,1.090939795053105,-0.03780078413767657
233.8526,1.063893344740313,-0.02689809213905858
234.0888,1.0301841102524836,-0.012914846958960472
234.325,0.9992139032888588,0.000341531719966129
234.5612,1.0141459678934213,-0.006100468299378162
234.7974,1.0310366501224562,-0.01327410336600118
235.0336,1.0616928453084644,-0.025998890679656956
235.2698,1.0706193971931675,-0.029635107548854855
235.506,1.0648950833665682,-0.027306821897318742
235.7422,1.0823022559901527,-0.034348563706991804
235.97840000000002,1.1051215674331254,-0.04341005463777966
236.21460000000002,1.103463027683919,-0.04275778639495283
236.45080000000002,1.0790302471226676,-0.03303361889454312
236.687,1.0545609548167094,-0.02307168751359146
236.9232,1.042309346330275,-0.017996632078498376
237.1594,1.0410589177050644,-0.017475308674924948
237.3956,1.0606261038440161,-0.025562311652903045
237.6318,1.0979859357838733,-0.040596777226481987
237.868,1.1331478072866452,-0.05428656273384085
238.1042,1.1396225858111748,-0.05676104779450336
238.3404,1.1362337321381693,-0.055467678326216095
238.5766,1.1368784414354558,-0.055714031058831916
238.8128,1.142516590921325,-0.05786251534430807
239.049,1.1504527300996918,-0.06086877904237798
239.2852,1.1441903802947075,-0.058498292142734186
239.5214,1.1158888697977751,-0.04762094582309965
239.7576,1.0652727516418712,-0.027460818448179162
239.99380000000002,1.0292120258237512,-0.01250485208007224
240.23000000000002,1.0380062841647655,-0.016199982770454154
240.46620000000001,1.0704880324168036,-0.029581816437186284
240.7024,1.084741278841135,-0.035326167152117005
240.9386,1.0827077990102225,-0.03451126512026593
241.1748,1.0953288636045835,-0.039544532149472664
241.411,1.113100329497869,-0.04653431131002541
241.6472,1.1103364788588597,-0.045454608306948543
241.8834,1.0988585133243778,-0.04094177719309887
242.1196,1.094117240425826,-0.03906386143241135
242.3558,1.1205504988807842,-0.049431433286142974
242.592,1.1692761165505277,-0.06791707894155177
242.8282,1.222103020619341,-0.08710781752736411
243.0644,1.2401344894708901,-0.09346878586212605
243.3006,1.2274432181393877,-0.08900141067759865
243.5368,1.2062895889293381,-0.08145157959240631
243.773,1.1831407947633494,-0.07303642911687627
244.00920000000002,1.1407933206093228,-0.05720696970361276
244.24540000000002,1.0990823275384782,-0.041030224777023054
244.48160000000001,1.0733087416481066,-0.03072466652069236
244.7178,1.075362814457007,-0.03155501470075649
244.954,1.1022992816547903,-0.04229952439315693
245.1902,1.1417471377356305,-0.05756993154054069
245.4264,1.1898871305391674,-0.07550576735150022
245.6626,1.2211567811436779,-0.08677142546370473
245.8988,1.2306998871271975,-0.09015216076636674
246.135,1.2158348871794484,-0.0848746008777903
246.3712,1.191703694911985,-0.07616828588969933
246.60739999999998,1.1725321448696275,-0.06912475769683364
246.8436,1.1655869377226022,-0.06654467182063169
247.0798,1.1737710744352385,-0.0695834028705623
247.316,1.1838622036219983,-0.07330115535205377
247.5522,1.1842175643974417,-0.07343149827977319
247.78840000000002,1.180409522845958,-0.07203270447310081
248.02460000000002,1.1867801392053825,-0.07437026977685546
248.26080000000002,1.2072314128891106,-0.0817905275187822
248.497,1.221115054448388,-0.08675658545019753
248.7332,1.222489504141609,-0.08724513911430824
248.9694,1.2128021999006993,-0.08378997605501981
249.2056,1.219825132008954,-0.08629757686589405
249.4418,1.2453133582226186,-0.09527864671157298
249.678,1.2764074501079845,-0.10598933040970901
249.9142,1.2672608839182908,-0.10286602986612936
250.1504,1.2254519397777102,-0.08829628360227648
250.3866,1.177670033871886,-0.07102362445581899
250.62279999999998,1.147077497938302,-0.0595927603511252
250.859,1.1376298598520824,-0.056000982646240025
251.0952,1.1550556622985975,-0.06260291344604313
251.3314,1.1767122302158273,-0.0706702673380173
251.5676,1.1744140483274073,-0.06982123762868987
251.80380000000002,1.1635022810151625,-0.06576723904632172
252.04000000000002,1.1747397979428014,-0.06994168207006109
252.27620000000002,1.1981889924698557,-0.07852532549340495
252.5124,1.2012092393443656,-0.07961866400383534
252.7486,1.1725680008591197,-0.06913803820292139
252.9848,1.1526406425074633,-0.061693928888866205
253.221,1.1276390990699792,-0.05217012592247193
253.4572,1.1299174212991,-0.05304670473597566
253.6934,1.1485167793779534,-0.06013734444878381
253.9296,1.1806832515234866,-0.07213340263796116
254.1658,1.1968517609754252,-0.07804036312391695
254.402,1.1983052236970566,-0.07856745251403138
254.63819999999998,1.1974397657848745,-0.07825367653738911
254.8744,1.1842017519929677,-0.07342569927284796
255.1106,1.1468060813653025,-0.05948998728839054
255.3468,1.113394340294257,-0.04664900933195726
255.583,1.1026152546815386,-0.042423996648770466
255.81920000000002,1.1148286667340543,-0.047208127644733866
256.0554,1.1445979055094209,-0.05865294686108841
256.2916,1.1713724688672498,-0.06869501245313046
256.5278,1.1709293789458228,-0.06853070270770828
256.764,1.1609916367980881,-0.06482909131004394
257.0002,1.1478411675938647,-0.05988179676416312
257.2364,1.1775299641665635,-0.07097196727152404
257.4726,1.2201861662232258,-0.08642609690044833
257.7088,1.2501533241471594,-0.09696328000611945
257.945,1.226354389555618,-0.08861598991166202
258.1812,1.1847030288511926,-0.07360949878935252
258.4174,1.167627744259476,-0.06730440580522151
258.6536,1.1977795895974457,-0.07837690834684953
258.88980000000004,1.2189737286833613,-0.08599434580640797
259.126,1.2113866365908676,-0.08328277843504503
259.36220000000003,1.1833748536783022,-0.0731223364258794
259.59839999999997,1.1479878647274024,-0.05993729719977593
259.8346,1.1257851482242442,-0.05145551498788683
260.0708,1.1256082857599394,-0.05138728134084676
260.307,1.1384960734707008,-0.05633153712687675
260.5432,1.1477545990140676,-0.059849041644924134
260.7794,1.149860812732609,-0.060645273466156405
261.0156,1.1660035183353592,-0.06669986087867853
261.2518,1.168087047462228,-0.06747520820776978
261.488,1.144994002165072,-0.05880321171220807
261.7242,1.1193079176352891,-0.048949575835139994
261.9604,1.114644944218169,-0.047136550502363525
262.1966,1.131645569620253,-0.05371042750547617
262.4328,1.1493638769074628,-0.060457543670931084
262.669,1.161105956578215,-0.06487185303535917
262.90520000000004,1.1475870991034358,-0.0597856573678943
263.1414,1.1245570979941666,-0.050981511096023086
263.37760000000003,1.118743602579141,-0.048730564862496814
263.61379999999997,1.1335020894807004,-0.0544223250351889
263.85,1.145711900538155,-0.05907542414404993
264.0862,1.1439824102932359,-0.05841934685970243
264.3224,1.12263155212951,-0.050237244122004705
264.5586,1.11077619775592,-0.0456265649078787
264.7948,1.108068199007412,-0.044566491025171164
265.031,1.1478316883732294,-0.059878210213750255
265.2672,1.1905864432597104,-0.07576093310316927
265.5034,1.2098283991354577,-0.08272377478454203
265.7396,1.2027178245140717,-0.08016374734728679
265.9758,1.195139396269948,-0.07741856260648622
266.212,1.2003827439799173,-0.07931974362705076
266.4482,1.1988172216213728,-0.07875297318035533
266.6844,1.2037344997000552,-0.08053070782681716
266.92060000000004,1.216666286989999,-0.08517147420954588
267.1568,1.2312009325232935,-0.09032893576231708
267.39300000000003,1.2214001138303925,-0.08685795613463723
267.62919999999997,1.187619296841327,-0.07467724554544643
267.8654,1.1471976884467017,-0.0596382632401706
268.1016,1.1345336589277253,-0.05481738490119866
268.3378,1.1437856157184634,-0.05834463054482151
268.574,1.1729547088425594,-0.06928124307929527
268.8102,1.1722554463904313,-0.06902225918168316
269.0464,1.1721913904304784,-0.06899852722964177
269.2826,1.1788554871423398,-0.07146056931616483
269.5188,1.1911580878273926,-0.07596940389664106
269.755,1.2009129996284302,-0.07951154599583705
269.9912,1.2122992678274778,-0.08360984286866846
270.2274,1.249641476493328,-0.09678543131655204
270.4636,1.2927781289506952,-0.11152399615608874
270.6998,1.3013912672921977,-0.1144078881673657
270.93600000000004,1.2624015945735059,-0.1011975344347662
271.1722,1.213695457655666,-0.08410972656474339
271.40840000000003,1.2008935587436294,-0.07950451539717115
271.6446,1.2171651986202627,-0.08534952644717773
271.8808,1.2315658406219627,-0.09045763457094295
272.117,1.2176486274277418,-0.08552198354758847
272.3532,1.1827147134148541,-0.0728799996309213
272.5894,1.1479904765289082,-0.05993828526744311
272.8256,1.1224583407991398,-0.050170231459955736
273.0618,1.1181927077246696,-0.04851665568757694
273.298,1.1378091088640179,-0.05606940624098502
273.5342,1.166671642236618,-0.06694864179458436
273.7704,1.2032865054096058,-0.0803690462126477
274.0066,1.2403721283463072,-0.09355199890566623
274.2428,1.2715991358071486,-0.10435022409149732
274.479,1.2833866175198405,-0.10835750638450835
274.7152,1.272931517074081,-0.10480503950843864
274.95140000000004,1.2690689564663094,-0.10348522067561863
275.1876,1.280394950516285,-0.10734395275166513
275.4238,1.2882166358945224,-0.10998890328949466
275.66,1.2807645390873033,-0.10746929463586517
275.8962,1.247796553079212,-0.09614378159828302
276.1324,1.2260378161526515,-0.08850386585379777
276.3686,1.2002333971488937,-0.07926570707903648
276.6048,1.1956141531010358,-0.07759104736532038
276.841,1.2111023769417928,-0.08318085648873448
277.0772,1.241159517528477,-0.09382760190994079
277.3134,1.259678171641791,-0.10025960374225297
277.5496,1.246285386170388,-0.09561750255370102
277.7858,1.2061815426301405,-0.08141267847483512
278.022,1.1789776277965254,-0.0715055640291835
278.2582,1.1758660605889495,-0.07035785536261949
278.4944,1.1927287328467975,-0.07654168153813198
278.7306,1.207679606584562,-0.08195173267244929
278.96680000000003,1.2042627235511143,-0.08072124351779654
279.203,1.2008134660824143,-0.07947554949878308
279.4392,1.1837964939081462,-0.07327704937244572
279.6754,1.162590600183837,-0.06542680726238417
279.9116,1.143438982157645,-0.05821299411174165
280.1478,1.1574829140940903,-0.06351458900366572
280.384,1.170008932559178,-0.068189177426804
280.6202,1.1527679127951642,-0.061741879421180965
280.8564,1.1209098948609608,-0.04957070292729506
281.0926,1.1124379975824263,-0.04627581465682717
281.3288,1.1377757798397123,-0.05605668457859747
281.565,1.1772472211301332,-0.07086767397203474
281.8012,1.2084710607515334,-0.08223625482111806
282.0374,1.2174706649282918,-0.08545850564580595
282.2736,1.1952255037056347,-0.07744985153997598
282.5098,1.1671993209580398,-0.06714502622581495
282.746,1.1689901519684982,-0.06781085251021127
282.98220000000003,1.2089031590160615,-0.08239151244932354
283.2184,1.228111714601268,-0.08923787399419382
283.4546,1.2147793008755936,-0.08449738318687831
283.6908,1.1629644262990768,-0.0655664303790935
283.927,1.1340679325257037,-0.054639070286523206
284.1632,1.1228485598162221,-0.05032118629602947
284.3994,1.1138015039288027,-0.04680779996740451
284.6356,1.1092444682772633,-0.04502727159850889
284.8718,1.125365032222309,-0.051293416461451136
285.108,1.149542935291154,-0.06052519675518852
285.3442,1.158979116327235,-0.06407561047131256
285.5804,1.1427680887347555,-0.05795810440942269
285.8166,1.1471056518136955,-0.0596034195460805
286.0528,1.1647448748152591,-0.06623080811416385
286.289,1.1739513376637676,-0.06965009501882534
286.5252,1.163020994745908,-0.06558755464246266
286.7614,1.142368434045975,-0.05780619416157227
286.99760000000003,1.14998856848904,-0.0606935232520419
287.2338,1.1573644362003885,-0.06347013311718959
287.47,1.1991889543304044,-0.07888761959385295
287.7062,1.2175706407836258,-0.08549416743291209
287.9424,1.2091182171976502,-0.0824687645222102
288.1786,1.173806341345838,-0.0695964514069516
288.4148,1.1443828941835006,-0.05857135750683866
288.651,1.13146673628334,-0.05364179076008732
288.8872,1.137238659355482,-0.05585161470059249
289.1234,1.1626310999716538,-0.06544193599988705
289.3596,1.2122055162953431,-0.0835762559907518
289.5958,1.2312432825318766,-0.09034387407030031
289.832,1.202781756502073,-0.08018683220652498
290.0682,1.1502069395417611,-0.060775983497840975
290.3044,1.1088508082946003,-0.04487311739078168
290.5406,1.0701167925384836,-0.02943117916836055
290.7768,1.0756542745011177,-0.03167270738695313
291.01300000000003,1.1056160820974203,-0.0436043472473538
291.2492,1.162270027524265,-0.06530703841574942
291.4854,1.1911890252877624,-0.07598068350258048
291.7216,1.2067957098622308,-0.08163375759636188
291.9578,1.203263882071304,-0.08036088083947446
292.194,1.171059330917368,-0.06857889886166475
292.4302,1.124666320493224,-0.0510236898571792
292.6664,1.101652970079149,-0.0420448096562869
292.9026,1.107002589862538,-0.044148636923612976
293.1388,1.1190249353514659,-0.04883976406623206
293.375,1.120264041590865,-0.04932039614429686
293.6112,1.1055257821552722,-0.04356887528850128
293.8474,1.0913722924843727,-0.0379729238159276
294.0836,1.0934905019609562,-0.03881501511589622
294.3198,1.0944143301725522,-0.03918177103002388
294.556,1.102946998020673,-0.04255464297489813
294.7922,1.1044657915963922,-0.043152269097455315
295.02840000000003,1.1192134491933283,-0.04891292027876257
295.2646,1.123801201529219,-0.05068949209170772
295.5008,1.1320038805648378,-0.05384791563759456
295.737,1.1373213749302664,-0.05588320139619137
295.9732,1.130017812611329,-0.05308528937531087
296.2094,1.1152254318025314,-0.047362664596804036
296.4456,1.0982324107540724,-0.040694256350179224
296.6818,1.0844506367754447,-0.035209788103140405
296.918,1.0638649969753646,-0.026886520075022263
297.1542,1.0701417953276129,-0.02944132614164042
297.3904,1.1079763248926637,-0.04453048053832631
297.6266,1.1587840569164847,-0.0640025113497888
297.8628,1.1789642831056895,-0.07150064827993115
298.099,1.1628163835366547,-0.06551114214675402
298.3352,1.141462383770076,-0.05746160413964578
298.5714,1.1233990720074352,-0.05053406078792779
298.8076,1.1097623671883923,-0.04522999350073662
299.04380000000003,1.0812351273172887,-0.033920146675454746
299.28,1.0681467732724157,-0.028630932882306295
299.5162,1.0939383145912231,-0.03899283352579998
299.7524,1.155326691294451,-0.06270480688172653
299.9886,1.2017825257997155,-0.07982588497932376
300.2248,1.1752505971915255,-0.07013048054262862
300.461,1.1387617775636956,-0.05643288166445554
300.6972,1.125208389449852,-0.051232961564789785
300.9334,1.1504740894414653,-0.06087684209261565
301.1696,1.1497696688309333,-0.06061084768001817
301.4058,1.1340635362685003,-0.054637386724286426
301.642,1.1219155403958956,-0.049960163764483874
301.8782,1.1192938532227548,-0.0489441187709721
302.1144,1.1146576739079286,-0.04714151029021293
302.3506,1.1193552074997142,-0.048967924042105315
302.5868,1.150565576276368,-0.060911376245310116
302.823,1.187247045342696,-0.07454109744297172
303.05920000000003,1.1961174457962245,-0.07777382476695666
303.2954,1.1735738911261115,-0.0695104390543912
303.5316,1.1427632753633539,-0.05795627514497072
303.7678,1.121818818168182,-0.049922720891945015
304.004,1.1319890680754097,-0.05384223277323241
304.2402,1.1452688883765554,-0.0589074631200834
304.4764,1.1560954665245329,-0.06299369816143523
304.7126,1.1371984541421705,-0.05583626065788617
304.9488,1.1211823003908434,-0.04967623312743634
305.185,1.1226886068888577,-0.05025931542177622
305.4212,1.1544685310198817,-0.06238209923614662
305.6574,1.2092007215092553,-0.08249839764189819
305.8936,1.2379338249889298,-0.09269742965156118
306.1298,1.2263936291240045,-0.088629885776948
306.366,1.1829985016220304,-0.07298419455380008
306.6022,1.1492982308103392,-0.0604327381654579
306.8384,1.1279925692097101,-0.052306238688237784
307.07460000000003,1.1374219875180027,-0.05592161934910308
307.3108,1.1814017341040464,-0.07239760399532343
307.547,1.2411143489569747,-0.09381179667456692
307.7832,1.2511568123393317,-0.09731174491779872
308.0194,1.2333333333333334,-0.09108046934733258
308.2556,1.1985374077669195,-0.07865159342451004
308.4918,1.1824271135983053,-0.07277437973742266
308.728,1.1557882251607936,-0.06287826568518236
308.9642,1.1506722629295014,-0.06095164450788809
309.2004,1.1836748211604697,-0.07323240950490088
309.4366,1.2480477047496192,-0.09623118591816775
309.6728,1.2840491764520452,-0.10858165663999314
309.909,1.2958384160645586,-0.11255085077333697
310.14520000000005,1.2643957027074157,-0.10188301113651717
310.3814,1.2357468089870869,-0.09192949767532774
310.61760000000004,1.215701202445196,-0.08482684625658049
310.8538,1.217776369589161,-0.08556754250828698
311.09000000000003,1.225149195249864,-0.08818897909102044
311.3262,1.229825368328907,-0.0898434472479272
311.5624,1.2330079962370646,-0.09096589306805326
311.79859999999996,1.2323139183443468,-0.09072135363894286
312.0348,1.2303039310396076,-0.09001241165738064
312.271,1.2364757509268363,-0.09218560363954659
312.5072,1.24119730430592,-0.09384082369078167
312.7434,1.2286097061657033,-0.08941394197618208
312.9796,1.2015392015392012,-0.07973794470664741
313.2158,1.177326863696515,-0.07089705366099022
313.452,1.1698535683821438,-0.06813150411921143
313.6882,1.1694174515018212,-0.06796957063209222
313.9244,1.2101323489559301,-0.08283287054620257
314.16060000000004,1.2616952604896021,-0.10095447165180566
314.3968,1.3067201268408697,-0.11618258040057926
314.63300000000004,1.3122568316453276,-0.11801884239513731
314.8692,1.2911573749504681,-0.11097918022699992
315.10540000000003,1.269199203611107,-0.10352979092017248
315.34159999999997,1.2518216642326836,-0.09754246325441976
315.5778,1.235352600103215,-0.09179093364685897
315.81399999999996,1.2236087281852055,-0.08764256621158865
316.0502,1.2117691684082914,-0.0834198983499072
316.2864,1.2107693332248062,-0.08306141246630803
316.5226,1.219223670849485,-0.08608338577006595
316.7588,1.224023614221932,-0.08778979642666052
316.995,1.215761756415962,-0.08484847788808081
317.2312,1.2257605742966144,-0.08840564847245702
317.4674,1.2249858803246039,-0.08813108287814216
317.7036,1.2213980341286952,-0.08685721665235795
317.9398,1.2114253082939381,-0.08329664241428303
318.17600000000004,1.2355499333822364,-0.09186030162329326
