Wavelength,Transmittance,Absorbance
200.7846,1.3640196306867827,-0.13482062064127887
201.0208,1.3637025920475574,-0.13471966598318494
201.257,1.3721222758519818,-0.13739281498703174
201.4932,1.3887969886117177,-0.14263876613402113
201.7294,1.4275157232704399,-0.15458090044992293
201.9656,1.4412466030294542,-0.15873829668624073
202.2018,1.451437269037378,-0.1617982704125166
202.43800000000002,1.4346381507561754,-0.1567423756717198
202.6742,1.418690398625837,-0.15188762953869211
202.9104,1.3747698443310752,-0.13822999729101926
203.1466,1.3524481693868549,-0.13112063039183897
203.3828,1.3885915628492962,-0.14257452213389646
203.619,1.4565168790520906,-0.16331552187594658
203.8552,1.4966307117175037,-0.1751146529494173
204.09140000000002,1.485696527198628,-0.1719301081979706
204.32760000000002,1.4490491015010942,-0.16108310193058129
204.56380000000001,1.4067910347604349,-0.14822959196898905
204.8,1.3598459949291013,-0.1334897265028084
205.0362,1.3545727350671621,-0.13180232984922294
205.2724,1.4080563097326453,-0.14862002307112707
205.5086,1.4860451553778222,-0.17203200621692855
205.7448,1.5123924241956879,-0.1796644932486512
205.981,1.4792098282202026,-0.17002978371603075
206.2172,1.444866661630279,-0.15982777042120616
206.45340000000002,1.441627681702473,-0.1588531129074707
206.6896,1.4475894594999248,-0.16064541216917835
206.9258,1.4580418532887938,-0.1637699906427847
207.162,1.465951919756145,-0.16611972656225923
207.3982,1.4695073455484027,-0.1671717612988421
207.6344,1.4762435209602622,-0.1691580045640736
207.8706,1.4690247984177698,-0.1670291271211584
208.10680000000002,1.448465452780537,-0.1609081413446118
208.34300000000002,1.4036145902804753,-0.14724787396725467
208.57920000000001,1.4018095002401991,-0.14668899892610615
208.8154,1.4372787314431916,-0.1575409990244078
209.0516,1.4722548833681015,-0.16798300351899598
209.2878,1.4720748383795055,-0.16792988953209328
209.524,1.4317932400880895,-0.1558803076562172
209.7602,1.4034196936162824,-0.14718756651292686
209.9964,1.3957028913978575,-0.14479297820168677
210.2326,1.4417467248908298,-0.1588889735294716
210.46880000000002,1.4925624410756775,-0.17393250881136885
210.705,1.536951420672351,-0.18666014071552048
210.9412,1.5790564233343958,-0.19839764863082435
211.1774,1.6183194966921781,-0.2090642663198766
211.4136,1.639260264121339,-0.21464791165366864
211.6498,1.6072516733708127,-0.20608388659425778
211.886,1.5653984700375847,-0.19462490502075006
212.12220000000002,1.520613099829106,-0.18201872754162565
212.35840000000002,1.48719843897824,-0.17236892091157463
212.5946,1.474081055607917,-0.1685213648224885
212.8308,1.45841834711578,-0.16388211916928838
213.067,1.4455270087538254,-0.16002621059897504
213.3032,1.439656088968905,-0.15825875841375034
213.5394,1.4570341881554858,-0.16346974226626845
213.7756,1.5055628820610711,-0.17769889917911263
214.0118,1.5295088368118226,-0.184551990485474
214.248,1.526542673131623,-0.1837089491171925
214.48420000000002,1.5243055811179906,-0.18307203976596076
214.7204,1.5503172017819824,-0.19042056584097133
214.9566,1.574590902266927,-0.19716773782955865
215.1928,1.5558008175399478,-0.19195399536548693
215.429,1.537081287427331,-0.18669683545527094
215.6652,1.5345450081596699,-0.18597963079894533
215.9014,1.5348832200116314,-0.18607533822762373
216.13760000000002,1.5066625899485193,-0.1780160049820354
216.37380000000002,1.479838510107259,-0.17021432485717594
216.61,1.4817072737982866,-0.17076241286656837
216.8462,1.5227180527383366,-0.18261949658915552
217.0824,1.559262246993253,-0.1929191638379371
217.3186,1.574319967170829,-0.1970930036612329
217.5548,1.5627290482564904,-0.19388368496240155
217.791,1.5522331985237243,-0.19095696771085402
218.0272,1.556967383555133,-0.192279514757976
218.2634,1.578293128518698,-0.1981876657147508
218.49960000000002,1.5938638671524998,-0.2024512252977255
218.7358,1.5996778905576987,-0.20403254238311122
218.972,1.570332046673998,-0.1959914936773836
219.2082,1.5549063313784475,-0.1917042319540257
219.4444,1.5305009279056145,-0.1848335972356507
219.6806,1.519406783808918,-0.18167406109959586
219.91680000000002,1.5175112529838783,-0.1811319202353896
220.15300000000002,1.548470640132623,-0.18990297530515823
220.38920000000002,1.6030180895186128,-0.2049384232485843
220.6254,1.641455306114826,-0.21522906216620727
220.8616,1.6611072030981717,-0.2203976614770392
221.0978,1.6540098224067135,-0.21853808430018462
221.334,1.6397972507078622,-0.21479015393664977
221.5702,1.6283009754233682,-0.21173468303745893
221.8064,1.6165535724468272,-0.20859010166796746
222.0426,1.6091901343900272,-0.20660736133825824
222.2788,1.6211548194803735,-0.20982449173645656
222.51500000000001,1.6646497456092442,-0.2213228687426733
222.7512,1.7237479320198528,-0.23647375816119096
222.9874,1.760988437294559,-0.2457565043854172
223.2236,1.777476255088195,-0.2498038077967127
223.4598,1.7886516725653612,-0.2525257729811
223.696,1.7806176704060388,-0.25057067889172285
223.93220000000002,1.7609213838579605,-0.24573996737056467
224.16840000000002,1.7531138756837839,-0.2438101271461801
224.40460000000002,1.7883599101068441,-0.2524549256700903
224.6408,1.810230052326842,-0.2577337705085703
224.877,1.8039385776682042,-0.2562217461583095
225.1132,1.7386818109102546,-0.24022011080679667
225.3494,1.7157044244485584,-0.2344424712238546
225.5856,1.7265038618314457,-0.23716755411333934
225.8218,1.7609044092548347,-0.24573578091904597
226.058,1.7939150272174917,-0.2538018678694206
226.2942,1.8046968753322898,-0.2564042663936112
226.53040000000001,1.804811502234076,-0.25643185011179814
226.7666,1.7843165456733863,-0.2514719026433826
227.0028,1.7649600989516194,-0.2467348915929567
227.239,1.781449409171798,-0.25077349346811867
227.4752,1.805705683101242,-0.25664696490252703
227.7114,1.8039798374962381,-0.25623167926298557
227.94760000000002,1.7745452390827752,-0.24908707544105235
228.18380000000002,1.7506187891563167,-0.24319158538082478
228.42000000000002,1.7278714206968582,-0.23751142138390435
228.6562,1.68967980591726,-0.22780441366797824
228.8924,1.6574155633240657,-0.21943141260230395
229.1286,1.69446629037534,-0.22903293342739608
229.3648,1.782571769546722,-0.2510470243531538
229.601,1.8646451992081166,-0.270596207359219
229.8372,1.8852973815314145,-0.2753798643410724
230.0734,1.8615502058818991,-0.26987475360487423
230.3096,1.8074656481716325,-0.2570700520516183
230.5458,1.7715882314319684,-0.2483627866267581
230.782,1.7747678415679031,-0.2491415507881852
231.0182,1.8228084239232227,-0.26074102696270324
231.2544,1.8528124382570634,-0.26783145755267207
231.4906,1.8587998290702645,-0.2692326238703964
231.7268,1.8493991053261292,-0.26703064319650743
231.96300000000002,1.8443684077873077,-0.26584767457472275
232.19920000000002,1.8095518200945682,-0.2575710245035602
232.43540000000002,1.7759185696426325,-0.2494230483988697
232.6716,1.7613793507130158,-0.24585290064580362
232.9078,1.7540515946383177,-0.24404236379465347
233.144,1.7484670926334491,-0.24265746299802649
233.3802,1.7459404406701855,-0.24202942451876736
233.6164,1.7424725851190732,-0.24116595392920367
233.8526,1.7250204969165508,-0.2367942597831296
234.0888,1.7154730956874753,-0.23438391126651834
234.325,1.7021118381915528,-0.23098809224312836
234.5612,1.7345427485658966,-0.23918500768773518
234.7974,1.7399958097632517,-0.24054820242116934
235.0336,1.7292011836460062,-0.23784552413824672
235.2698,1.6894968065336116,-0.22775737521352454
235.506,1.6681569796323896,-0.2222369169133755
235.7422,1.7057167313963937,-0.23190690947745005
235.97840000000002,1.7561690124504195,-0.24456630977192803
236.21460000000002,1.7600388647998026,-0.24552225791740923
236.45080000000002,1.7457641776631085,-0.24198557771053492
236.687,1.730368873892268,-0.23813869435382096
236.9232,1.7200473050458713,-0.23554039111561795
237.1594,1.691647244674596,-0.22830980571047216
237.3956,1.6795457264085225,-0.22519183220659922
237.6318,1.717624488282197,-0.23492822323653892
237.868,1.7603354077190525,-0.24559542454334876
238.1042,1.7906878916022757,-0.25301989697868177
238.3404,1.8048156621535463,-0.25643285111826714
238.5766,1.838858722630803,-0.26454836418165883
238.8128,1.850762451842111,-0.26735067997677187
239.049,1.836163531599646,-0.26391135753441436
239.2852,1.8026540227380314,-0.255912382055803
239.5214,1.7685434891417215,-0.24761574374480494
239.7576,1.7443223279572295,-0.2416267399535834
239.99380000000002,1.722183360293796,-0.23607938876945334
240.23000000000002,1.7100604025882724,-0.23301145077079877
240.46620000000001,1.7028008631187643,-0.23116386164112276
240.7024,1.6969205139388392,-0.22966149985083553
240.9386,1.7055738178665605,-0.23187052057621993
241.1748,1.732456559977038,-0.23866235381845538
241.411,1.7501692116596133,-0.24308003962196473
241.6472,1.7158306958563656,-0.23447443299824128
241.8834,1.654473460258962,-0.21865980494674556
242.1196,1.618443246232545,-0.2090974746498125
242.3558,1.6580212827556013,-0.21959010095731538
242.592,1.7425612301902325,-0.2411880472960408
242.8282,1.8184508864034086,-0.25970157591477483
243.0644,1.8409438883460407,-0.26504055148442623
243.3006,1.8301819946241111,-0.26249427843589207
243.5368,1.812820848309461,-0.25835488714293814
243.773,1.7551148506269336,-0.244305540950847
244.00920000000002,1.6846947309729579,-0.2265212175724898
244.24540000000002,1.6374224892038531,-0.21416075091860884
244.48160000000001,1.6327603006681513,-0.21292243229451652
244.7178,1.6507078176986485,-0.2176702080957199
244.954,1.6590817297983442,-0.21986778079599417
245.1902,1.6595278709378973,-0.2199845505637802
245.4264,1.6823185817388628,-0.22590824187205835
245.6626,1.7341145464968244,-0.23907778129961835
245.8988,1.7765497284234921,-0.24957736858169327
246.135,1.7558863717001214,-0.24449640807331904
246.3712,1.6964994399400626,-0.22955372060891108
246.60739999999998,1.6598973998697377,-0.22008124463794793
246.8436,1.6594383455230333,-0.2199611213444756
247.0798,1.6673996905010477,-0.22203971654826538
247.316,1.6957021878807599,-0.2293495805167794
247.5522,1.7247969312355294,-0.23673797080913686
247.78840000000002,1.7584811387568,-0.2451377144910205
248.02460000000002,1.744058968516021,-0.24156116480994477
248.26080000000002,1.7110812574367638,-0.2332706342158242
248.497,1.6805972639305973,-0.22546365216162634
248.7332,1.6821589318809336,-0.22586702593162974
248.9694,1.7118893938815265,-0.23347570124143316
249.2056,1.7469795883348544,-0.24228783072687698
249.4418,1.7771108793771844,-0.24971452561024796
249.678,1.7856957277170646,-0.2518074595743053
249.9142,1.7538829440324644,-0.24400060473288038
250.1504,1.6814262681963685,-0.2256778279292586
250.3866,1.6215041515542097,-0.20991806493916518
250.62279999999998,1.5918714376418557,-0.20190799042596863
250.859,1.5815994704883596,-0.1990965109060066
251.0952,1.5810899304131316,-0.19895657276043238
251.3314,1.5856618705035972,-0.20021058308852674
251.5676,1.5933386546694723,-0.2023080923253408
251.80380000000002,1.6177564850220723,-0.20891314943299089
252.04000000000002,1.6618670451423865,-0.2205962758435795
252.27620000000002,1.7057898791089592,-0.2319255333006243
252.5124,1.7040748846656486,-0.23148867569035206
252.7486,1.6569350904376912,-0.21930549549423847
252.9848,1.6156235195030797,-0.20834016680301135
253.221,1.5715293184255767,-0.19632248762001536
253.4572,1.5632561712437034,-0.19403015181411457
253.6934,1.5887947755884577,-0.20106780306920974
253.9296,1.6135586523410785,-0.2077847564923991
254.1658,1.5970480540560943,-0.20331798395151718
254.402,1.5723261065607366,-0.19654262541325151
254.63819999999998,1.5794583775225182,-0.19850818570145926
254.8744,1.6055894031705618,-0.20563449316170512
255.1106,1.585316387236344,-0.20011594889998546
255.3468,1.5532303037494066,-0.1912358551052509
255.583,1.5283804642222671,-0.18423147789448432
255.81920000000002,1.514779569970109,-0.1803494391018915
256.0554,1.5138440189935174,-0.18008112933829007
256.2916,1.5206286406703946,-0.1820231660586471
256.5278,1.511114373807077,-0.17929733663118083
256.764,1.5167786738351252,-0.18092221378299653
257.0002,1.5227520139342474,-0.1826291825553024
257.2364,1.572076176943037,-0.19647358650265845
257.4726,1.61089838229605,-0.20706814538506907
257.7088,1.6204968498857035,-0.20964819113584
257.945,1.5802942909417934,-0.19873797115108163
258.1812,1.5290458295279308,-0.18442050255607767
258.4174,1.505729406009576,-0.17774693200030417
258.6536,1.5288142825575106,-0.184354731351339
258.88980000000004,1.5280918727915194,-0.18414946591959877
259.126,1.5188837407791258,-0.18152453313178474
259.36220000000003,1.5038643935528406,-0.1772086768228525
259.59839999999997,1.4908093156063174,-0.1734220978621743
259.8346,1.463574992662166,-0.16541498031606472
260.0708,1.4426141398294623,-0.15915018462641356
260.307,1.450081162896126,-0.16139231093252654
260.5432,1.4705572922928944,-0.16748194910283826
260.7794,1.4730400314684258,-0.16821454942891972
261.0156,1.4746053197834639,-0.1686757963298871
261.2518,1.464067703581733,-0.16556116047379796
261.488,1.4360718569882092,-0.15717617132180722
261.7242,1.4007686605298573,-0.14636641669103614
261.9604,1.3750805737559766,-0.13832814668437274
262.1966,1.3728610431514374,-0.13762658148542134
262.4328,1.3939686106781686,-0.1442529944486867
262.669,1.4184524030432366,-0.1518147673842582
262.90520000000004,1.4415804200012032,-0.15883887495076096
263.1414,1.4378818281502919,-0.15772319516292618
263.37760000000003,1.44316101701247,-0.15931478909682018
263.61379999999997,1.4418615101178798,-0.15892354867746356
263.85,1.4313441958229602,-0.1557440812595176
264.0862,1.42676507821349,-0.15435247091807897
264.3224,1.3962614373375843,-0.14496674361856712
264.5586,1.383202572903747,-0.14088578810049637
264.7948,1.3660474396559799,-0.13546578164644196
265.031,1.3955382462479362,-0.14474174330176967
265.2672,1.422901751713633,-0.1531749140254776
265.5034,1.4279022544246254,-0.15469847927703903
265.7396,1.4180513826721441,-0.15169196766417062
265.9758,1.4264872139973082,-0.15426788330799132
266.212,1.4376065329903616,-0.15764003769247112
266.4482,1.4322893895114712,-0.15603077465511078
266.6844,1.4144930177460873,-0.15060080802360012
266.92060000000004,1.4206209991571173,-0.15247822998312707
267.1568,1.4467774681375007,-0.16040173651497014
267.39300000000003,1.4530059799939183,-0.16226740168481868
267.62919999999997,1.420894649344252,-0.15256187883909908
267.8654,1.3707942985657051,-0.1369722894355339
268.1016,1.3333965083646169,-0.12495931354643341
268.3378,1.3043593281901318,-0.11539724841513731
268.574,1.2855930984902948,-0.10910353231811715
268.8102,1.2641748540509756,-0.10180714744126436
269.0464,1.2656010056640026,-0.10229681125011954
269.2826,1.294291923216226,-0.11203224104937122
269.5188,1.3380030621981254,-0.12645710737367763
269.755,1.3810484329620165,-0.14020890942534428
269.9912,1.3921199163231406,-0.14367664673599434
270.2274,1.3838150018705575,-0.1410780344581715
270.4636,1.3787847661188366,-0.13949647634087345
270.6998,1.3750818740678195,-0.1383285573643008
270.93600000000004,1.3535024219902814,-0.1314590372443703
271.1722,1.3319723594474897,-0.12449521262408433
271.40840000000003,1.3404428878261978,-0.1272483147528223
271.6446,1.3563465646204593,-0.1323706717374268
271.8808,1.3550549684159379,-0.1319569129192919
272.117,1.3123657427297373,-0.11805488527876269
272.3532,1.2672365905565777,-0.10285770437119753
272.5894,1.2336093244731887,-0.09117764341760465
272.8256,1.2309980290270561,-0.09025735757521658
273.0618,1.2524176113123757,-0.09774916597298974
273.298,1.2752039767137373,-0.10557965839813131
273.5342,1.298437173478222,-0.11342094058693923
273.7704,1.2920055529567989,-0.11126438023283734
274.0066,1.2896221758116575,-0.11046249247422121
274.2428,1.2674146230527232,-0.10291871357860838
274.479,1.2810396058223945,-0.10756255700793349
274.7152,1.2895167008770294,-0.11042697117482346
274.95140000000004,1.2974389740897674,-0.11308693966935432
275.1876,1.3087216962343353,-0.11684730228791815
275.4238,1.3266029130963088,-0.12274094663359462
275.66,1.3570407231777164,-0.13259288051603735
275.8962,1.356769935280012,-0.13250621147023417
276.1324,1.3361523365148924,-0.1258559754570673
276.3686,1.287070865781385,-0.10960245970199312
276.6048,1.2506315679327922,-0.09712938676747633
276.841,1.2374546135130078,-0.09252927915120294
277.0772,1.2478766068406049,-0.09617164334508452
277.3134,1.2704368781094533,-0.10395309192101028
277.5496,1.2762382701580235,-0.10593176353449323
277.7858,1.240633156521007,-0.09364338371407685
278.022,1.1829550717924966,-0.07296825059316571
278.2582,1.1392614133657077,-0.0566233881317458
278.4944,1.1406139930682748,-0.057138695212491514
278.7306,1.163406074208559,-0.06573132694418891
278.96680000000003,1.18229208031595,-0.07272478043648675
279.203,1.197236263615681,-0.07817986290392574
279.4392,1.197537797946667,-0.07828922996184205
279.6754,1.1978436779530763,-0.07840014507157858
279.9116,1.1922381992019873,-0.07636303247153886
280.1478,1.2009647628978894,-0.07953026510190117
280.384,1.1951764180437694,-0.07743201551675519
280.6202,1.1632046617478655,-0.06565613403019396
280.8564,1.1254930585774645,-0.05134282085515277
281.0926,1.1072138162922205,-0.04423149646061805
281.3288,1.1156220806495798,-0.047517101335648924
281.565,1.1377104256764,-0.056031737863970074
281.8012,1.1644300466868462,-0.06611340334693223
282.0374,1.176919351834606,-0.07074670391971229
282.2736,1.1668764664258315,-0.06702488107590368
282.5098,1.1523046831752595,-0.06156732693998044
282.746,1.154879319133846,-0.06253660433852513
282.98220000000003,1.1681907862656695,-0.0675137765571956
283.2184,1.1615580132229906,-0.06504090521971757
283.4546,1.163706754901299,-0.06584355525109781
283.6908,1.1574695991922386,-0.06350959314446933
283.927,1.1483804450554171,-0.060085788599082576
284.1632,1.1203604877186784,-0.04935778395344407
284.3994,1.1037049032585124,-0.04285297192778064
284.6356,1.1101123278392413,-0.04536692553671735
284.8718,1.121400302683653,-0.049760668985431376
285.108,1.1214064636867487,-0.049763055004314126
285.3442,1.1027499712346105,-0.04247705512181191
285.5804,1.077951018185466,-0.03259902707050876
285.8166,1.0754007420481972,-0.03157033181315375
286.0528,1.0908705131769558,-0.03777320269633484
286.289,1.1004073543983266,-0.04155348426575363
286.5252,1.088375411714679,-0.03677872175412126
286.7614,1.0733355434391598,-0.03073551123310325
286.99760000000003,1.0963962161698722,-0.03996752805372435
287.2338,1.1265165895590794,-0.05173759171090601
287.47,1.1668139719699053,-0.06700162092372733
287.7062,1.1567474768494435,-0.06323856086996034
287.9424,1.1212358868879388,-0.04969698957699558
288.1786,1.0843248533718985,-0.03515941217590908
288.4148,1.0760161835293436,-0.03181880326776523
288.651,1.0828728480471073,-0.03457746435066512
288.8872,1.0894202856053719,-0.03719545781470802
289.1234,1.1045965179250772,-0.04320366984157096
289.3596,1.1303858632408814,-0.05322671752869412
289.5958,1.1276840876228476,-0.05218745229092983
289.832,1.0915491895966833,-0.03804331154222919
290.0682,1.0546160927205122,-0.02309439408286563
290.3044,1.0327818131956994,-0.014008581603159967
290.5406,1.0117067668138613,-0.005054654787997982
290.7768,1.012971281831207,-0.0055971331006252146
291.01300000000003,1.0313910170801996,-0.013423344591066848
291.2492,1.0668694770389686,-0.028111290212567995
291.4854,1.0900526951043596,-0.03744749302308431
291.7216,1.1166325111067896,-0.0479102683189351
291.9578,1.1425022088975147,-0.05785704840147154
292.194,1.14031567282638,-0.05702509343197987
292.4302,1.104678460942128,-0.04323588620258752
292.6664,1.0677782667984619,-0.028481077127287507
292.9026,1.0480832171215528,-0.020395766714384252
293.1388,1.0508019283529488,-0.021520861099449885
293.375,1.0555695374238687,-0.02348684846766512
293.6112,1.0621451332560834,-0.026183863511703594
293.8474,1.0707297572321557,-0.029679872556839286
294.0836,1.0823163383799652,-0.03435421449850174
294.3198,1.0837266046199026,-0.03491973508020736
294.556,1.0793123671285096,-0.03314715338314609
294.7922,1.075295152892865,-0.03152768813893243
295.02840000000003,1.0679313979112772,-0.02854335525293003
295.2646,1.0521682140906607,-0.022085177661157633
295.5008,1.0352987675613525,-0.015065697019337769
295.737,1.0341586920139039,-0.0145871865121429
295.9732,1.0363163519771998,-0.015492350916626233
296.2094,1.0309520598027873,-0.01323847066937349
296.4456,1.013368322028024,-0.0057673240878118445
296.6818,1.0021704275742322,-0.0009415832689447126
296.918,1.0008413352894958,-0.0003652336532128395
297.1542,1.0167900785263364,-0.007231299876511905
297.3904,1.0385403706607024,-0.016423383311559323
297.6266,1.0581732924687086,-0.024556796054629727
297.8628,1.0539989774304286,-0.022840189532564184
298.099,1.028410386500969,-0.012166454179767468
298.3352,1.0124189912651451,-0.005360283191371713
298.5714,1.0111176043991636,-0.004801671882982096
298.8076,1.030739460756312,-0.013148902863376699
299.04380000000003,1.0307926872711213,-0.013171328884430832
299.28,1.0262778412335805,-0.011264951983870786
299.5162,1.038976804367263,-0.016605851842305893
299.7524,1.0747415948356283,-0.03130405734263373
299.9886,1.1054459340858882,-0.043537506659328463
300.2248,1.0869481094516258,-0.03620881150419825
300.461,1.0559703398798705,-0.0236517198953245
300.6972,1.0409280519499429,-0.017420712487511095
300.9334,1.0404619632708518,-0.017226208100241027
301.1696,1.0333998331459247,-0.014268387087899098
301.4058,1.0254877190967686,-0.01093046376782503
301.642,1.017803879033524,-0.007664101714760969
301.8782,1.0080017639444072,-0.003461292100232822
302.1144,1.0017895209644876,-0.00077648451949571
302.3506,1.0110823710986623,-0.004786538238264525
302.5868,1.046352506150733,-0.01967801883878603
302.823,1.076971669078382,-0.032204278855308265
303.05920000000003,1.0731062636289546,-0.030642729815563954
303.2954,1.0402265550308543,-0.017127936303033074
303.5316,1.013327143520337,-0.005749676050434791
303.7678,1.0117211774033414,-0.00506084076512674
304.004,1.0426139902257456,-0.01812354817308104
304.2402,1.0611775905281084,-0.02578807017125517
304.4764,1.065322317965118,-0.027481025366880175
304.7126,1.0363748062320075,-0.015516846954265915
304.9488,1.0138400335008377,-0.005969436211937712
305.185,1.0079905173615953,-0.0034564465173396418
305.4212,1.0232747128976842,-0.009992242000907202
305.6574,1.057299367200899,-0.02419797227946855
305.8936,1.079329088604889,-0.03315388173064602
306.1298,1.0635505428354017,-0.02675813359270464
306.366,1.0269562560917067,-0.011551944918997989
306.6022,1.0021306218884483,-0.0009243329764387355
306.8384,0.9952998854652626,0.002046045907294803
307.07460000000003,1.0102651718392592,-0.004435381259297654
307.3108,1.0491907514450869,-0.020854453654812977
307.547,1.0935182631896676,-0.03882604072185901
307.7832,1.092628156661122,-0.03847238794590155
308.0194,1.064545047064097,-0.027164043677047684
308.2556,1.0268287876686837,-0.011498035837348888
308.4918,1.0060040933747443,-0.0025997478436134186
308.728,0.9912172322985575,0.003831156362501453
308.9642,1.0072063740485169,-0.003118465516544666
309.2004,1.0496997262209662,-0.021065083931406502
309.4366,1.0933316855008768,-0.03875193443858773
309.6728,1.106210103239026,-0.04383762064998007
309.909,1.1086453348346939,-0.04479263383247038
310.14520000000005,1.081639461094642,-0.03408252310850184
310.3814,1.0577591998208558,-0.024386811279680218
310.61760000000004,1.0425446158669027,-0.018094649746693583
310.8538,1.0552588300970143,-0.023358994890756025
311.09000000000003,1.0682982699379107,-0.028692525073662285
311.3262,1.0588658585438955,-0.02484094539158735
311.5624,1.037555856067733,-0.016011485942231587
311.79859999999996,1.0215226093511018,-0.009247983310863787
312.0348,1.0334249832800773,-0.014278956502776774
312.271,1.0563970643867744,-0.023827185679153456
312.5072,1.060094701171143,-0.0253446637166147
312.7434,1.0312048410404626,-0.013344943166355707
312.9796,0.9947745856836765,0.0022753185351221793
313.2158,0.9711143048223456,0.012729648534902754
313.452,0.9679414273528574,0.014150922182393461
313.6882,0.9801587018672064,0.008703600057452895
313.9244,1.0252246709586694,-0.01081904848011141
314.16060000000004,1.0677490133820589,-0.02846917880368438
314.3968,1.0834603774735496,-0.03481303364453904
314.63300000000004,1.0682209057901777,-0.028661073146758042
314.8692,1.0484576462340356,-0.02055089128360806
315.10540000000003,1.0385275924434247,-0.016418039712456277
315.34159999999997,1.0585226360418085,-0.02470014965154429
315.5778,1.072227619076531,-0.03028698984885379
315.81399999999996,1.081257983326657,-0.03392932704111554
316.0502,1.0668040132983274,-0.028084640829273977
316.2864,1.0575094529498383,-0.024284258170582326
316.5226,1.0562568097422862,-0.02376952188576267
316.7588,1.0527982556328521,-0.022345156693840813
316.995,1.0490728378578846,-0.02080564260878584
317.2312,1.0514173056519156,-0.02177512094879423
317.4674,1.0378407300615322,-0.016130710581173976
317.7036,1.0222750027405272,-0.009567741304586779
317.9398,1.029961978285698,-0.01282119273867007
318.17600000000004,1.064783903950658,-0.02726147740440456
