Wavelength,Transmittance,Absorbance
224.877,1.2372962607861941,-0.09247370045335697
225.1132,1.1926382687860853,-0.07650874065954197
225.3494,1.1748324507397998,-0.06997593392038214
225.5856,1.1835950272108349,-0.07320313183547705
225.8218,1.2093913714548612,-0.08256686575585934
226.058,1.2327302569662475,-0.09086805573022787
226.2942,1.2466543117983928,-0.0957460434612692
226.53040000000001,1.2683803523938717,-0.10324950605056354
226.7666,1.2699903861439357,-0.10380043334930973
227.0028,1.2621845358289805,-0.10112285493455564
227.239,1.2493913017579652,-0.09669847806936925
227.4752,1.2454949190816706,-0.09534196019906542
227.7114,1.2370899789346974,-0.09240128890451206
227.94760000000002,1.2222329205427505,-0.08715397715627554
228.18380000000002,1.2100945260111784,-0.08281929636737971
228.42000000000002,1.1901781310742987,-0.0756119660589949
228.6562,1.169963857040804,-0.06817244556651211
228.8924,1.1543326268270526,-0.06233097102107211
229.1286,1.1773417871286096,-0.07090255860896456
229.3648,1.238228769319754,-0.09280089030171865
229.601,1.3071254021281862,-0.11631725463468609
229.8372,1.3291699131899355,-0.12358050211955814
230.0734,1.2944342488780591,-0.1120799952307875
230.3096,1.2321601742581347,-0.09066716746709047
230.5458,1.1959993288443718,-0.07773093594062981
230.782,1.197505075602659,-0.07827736283946572
231.0182,1.2367973508544543,-0.09229854634258376
231.2544,1.272170463698953,-0.10454530823354262
231.4906,1.287619803430804,-0.10978764745950874
231.7268,1.2902965226602452,-0.11068952685485776
231.96300000000002,1.2981952326034323,-0.11334000992696132
232.19920000000002,1.2840810539731378,-0.10859243820499631
232.43540000000002,1.268695028221004,-0.10335723795089014
232.6716,1.2542491933300652,-0.09838383038353314
232.9078,1.2417595909406056,-0.09403752302723323
233.144,1.2210968167101228,-0.08675009907677134
233.3802,1.2100499196694972,-0.08280328716752651
233.6164,1.204055821440377,-0.08064662179020546
233.8526,1.1976544398103588,-0.07833152879448
234.0888,1.1986681385990527,-0.07869896164385395
234.325,1.2044205546585083,-0.08077815857984068
234.5612,1.2462178681347262,-0.09559397382989826
234.7974,1.26859417557092,-0.10332271311282717
235.0336,1.2780265813901335,-0.10653988671049039
235.2698,1.2433585155543532,-0.09459637311225277
235.506,1.1916906306192847,-0.07616352482253642
235.7422,1.172980467893348,-0.06929078043883355
235.97840000000002,1.1874886699007303,-0.07462947461432191
236.21460000000002,1.2006467798773148,-0.07941526043147734
236.45080000000002,1.2183889821774754,-0.0857859630453531
236.687,1.2316548102617004,-0.09048900733781055
236.9232,1.2407110091743119,-0.09367063586088534
237.1594,1.2301948810949044,-0.08997391556948668
237.3956,1.2233441460205323,-0.08754864811795746
237.6318,1.2364029269545125,-0.09216002450408593
237.868,1.252746369824992,-0.0978631529293748
238.1042,1.2559833506763787,-0.09898388242880382
238.3404,1.266954206203353,-0.10276091768327673
238.5766,1.2776288557441904,-0.1064047119508345
238.8128,1.2739136118608747,-0.10513997810592572
239.049,1.2633303862687113,-0.10151694213859776
239.2852,1.2650941907560056,-0.10212286148236926
239.5214,1.2812021425209732,-0.10761765625174202
239.7576,1.2838091408658359,-0.10850046358494668
239.99380000000002,1.2625220420000292,-0.1012389690761791
240.23000000000002,1.2489131838333403,-0.09653225014951705
240.46620000000001,1.2550544434237043,-0.09866256563031786
240.7024,1.2638691272048677,-0.10170210537406447
240.9386,1.2683090705487123,-0.10322509840196395
241.1748,1.2730852167769382,-0.1048574750890966
241.411,1.2726725029193662,-0.10471666094081214
241.6472,1.2333693099776846,-0.09109313764212083
241.8834,1.1901141486675622,-0.07558861833281207
242.1196,1.1771049357113232,-0.07081518074400159
242.3558,1.2219860609955022,-0.0870662520053383
242.592,1.278681897033313,-0.10676251668678363
242.8282,1.3182454538537622,-0.11999628228332014
243.0644,1.3318920083401937,-0.12446901306006297
243.3006,1.3441800999699625,-0.12845746156229892
243.5368,1.338277059009151,-0.12654603326940908
243.773,1.28244137910421,-0.10803752246734609
244.00920000000002,1.203448349810212,-0.08042745574626435
244.24540000000002,1.164073745986048,-0.0659804944550081
244.48160000000001,1.1778953229398663,-0.07110669733602788
244.7178,1.216904980728265,-0.08525666865205214
244.954,1.2353373914548653,-0.09178558693636264
245.1902,1.229299178905979,-0.08965759154040878
245.4264,1.2326340599335373,-0.09083416391130573
245.6626,1.252052918009842,-0.09762268471625898
245.8988,1.2783716015059805,-0.10665711440558913
246.135,1.2780617059343085,-0.10655182244509796
246.3712,1.2604760880369712,-0.10053461127220496
246.60739999999998,1.2451425936903115,-0.09521908967010434
246.8436,1.2409896375335276,-0.09376815508390535
247.0798,1.239683985280289,-0.09331099085559891
247.316,1.2602299128934362,-0.10044978384154116
247.5522,1.2812168079042079,-0.10762262740996174
247.78840000000002,1.3080993999579733,-0.11664074644470764
248.02460000000002,1.2992760700057355,-0.11370143971159495
248.26080000000002,1.2858941388707634,-0.10920521680230617
248.497,1.2768374435041103,-0.10613560996277889
248.7332,1.2778849426982866,-0.1064917528828705
248.9694,1.2862086086391933,-0.10931141200463017
249.2056,1.302594941151695,-0.11480938718508511
249.4418,1.3385606139003212,-0.1266380420798489
249.678,1.3793092249484438,-0.13966164081979748
249.9142,1.3818449721007753,-0.14045932267801137
250.1504,1.328005857108364,-0.1231999904719331
250.3866,1.251258955067294,-0.09734719867710037
250.62279999999998,1.1898440407814743,-0.07549003982376916
250.859,1.1580621025065472,-0.06373184959238659
251.0952,1.160906140483438,-0.06479710835364016
251.3314,1.175460431654676,-0.07020801448753564
251.5676,1.1986503156519845,-0.07869250408912284
251.80380000000002,1.2271197200773625,-0.0888869353696976
252.04000000000002,1.2736242102371578,-0.10504130594672594
252.27620000000002,1.3214459763248492,-0.12104941289822711
252.5124,1.3323125127930593,-0.12460610671301876
252.7486,1.2978000398877008,-0.11320778317071482
252.9848,1.2522729152723364,-0.09769898756480298
253.221,1.209298737933973,-0.08253359962819419
253.4572,1.2063581167919875,-0.0814762506395241
253.6934,1.2184127554726758,-0.08579443694847211
253.9296,1.2281886844064858,-0.08926509180656216
254.1658,1.2213204484541917,-0.08682962851187989
254.402,1.2210065808596107,-0.08671800466831664
254.63819999999998,1.244058733027619,-0.09484088423556969
254.8744,1.2562365493619472,-0.0990714247592648
255.1106,1.2317468902109248,-0.09052147448586279
255.3468,1.1940258661604177,-0.07701373500864399
255.583,1.1734863267029734,-0.06947803362609523
255.81920000000002,1.171239404485134,-0.06864567510654712
256.0554,1.1829246258031412,-0.07295707291140335
256.2916,1.1991474079156754,-0.07887257301494476
256.5278,1.2068932609014829,-0.08166886226691994
256.764,1.2142547789725209,-0.08430982141195517
257.0002,1.2108155589089844,-0.08307799297903626
257.2364,1.2326547633757567,-0.09084145830263833
257.4726,1.2605063910753902,-0.10054505199718418
257.7088,1.2700496212694443,-0.10382068932013919
257.945,1.225811703414271,-0.08842376345431413
258.1812,1.1739231333562905,-0.06963966092172605
258.4174,1.160675373189641,-0.0647107698279071
258.6536,1.1963699261641154,-0.0778654873874211
258.88980000000004,1.2170994008296205,-0.08532604862359952
259.126,1.2164771688105835,-0.08510396238099563
259.36220000000003,1.2114386049164088,-0.08330140921091203
259.59839999999997,1.2031319710894974,-0.08031326754967996
259.8346,1.1807014969181098,-0.07214011384773784
260.0708,1.1601080751296466,-0.06449844978388442
260.307,1.1622380485807462,-0.06529508898107035
260.5432,1.1808945533245163,-0.07221111949849389
260.7794,1.1859511634240067,-0.0740668054766775
261.0156,1.183587645055833,-0.07320042310562745
261.2518,1.1665813696476117,-0.06691503644866399
261.488,1.1507650896749466,-0.060986678390775345
261.7242,1.1382149514549131,-0.05622428614993507
261.9604,1.1346130688861342,-0.0548477816193452
262.1966,1.1436301102719568,-0.058285581237202976
262.4328,1.1654065025916125,-0.06647743698373203
262.669,1.2006160697717574,-0.07940415191881706
262.90520000000004,1.2240282207112338,-0.08779143084702382
263.1414,1.216882119066978,-0.08524850960367425
263.37760000000003,1.202259363582705,-0.07999816818415952
263.61379999999997,1.1806988901038,-0.0721391549886843
263.85,1.1554464006201457,-0.062749804029919
264.0862,1.1427609028790562,-0.0579553735077457
264.3224,1.1377284737842028,-0.05603862725452205
264.5586,1.1553765611929967,-0.06272355288187301
264.7948,1.1719957645736843,-0.06892604220630297
265.031,1.2023411990315345,-0.08002772875602081
265.2672,1.2250418888042651,-0.0881509391213794
265.5034,1.2326495450384969,-0.09083961975064381
265.7396,1.2344181126985099,-0.09146228553346512
265.9758,1.2428148432993655,-0.0944064315193
266.212,1.2389050732946973,-0.09303803137714386
266.4482,1.2158378780557029,-0.08487566921319457
266.6844,1.2033927906994402,-0.08040740538662422
266.92060000000004,1.2132643840505424,-0.08395544886574655
267.1568,1.235485290371388,-0.09183757907960662
267.39300000000003,1.247503138132402,-0.09604164677788964
267.62919999999997,1.239963672187673,-0.09340896161421597
267.8654,1.2052769544689534,-0.08108685270118135
268.1016,1.1670153442431754,-0.06707656630786404
268.3378,1.1489764837946248,-0.060311140034896314
268.574,1.1721063982746227,-0.06896703667030482
268.8102,1.1767122312402105,-0.07067026771609103
269.0464,1.1781339504453348,-0.07119467129321114
269.2826,1.1923216226005071,-0.07639341990096907
269.5188,1.219864346102354,-0.08631153803966696
269.755,1.2424226338977653,-0.09426935457446674
269.9912,1.252353411677844,-0.0977269032218101
270.2274,1.268113231076194,-0.10315803385804467
270.4636,1.2926754108723135,-0.11148948778533735
270.6998,1.2899407350121135,-0.11056975754850208
270.93600000000004,1.2599448388816354,-0.10035153186857781
271.1722,1.2254028407510171,-0.08827888278642083
271.40840000000003,1.2280296056816564,-0.08920883702435735
271.6446,1.247296001932236,-0.09596953026358074
271.8808,1.2550868561710398,-0.09867378147487144
272.117,1.219981926193686,-0.08635339673008244
272.3532,1.1819572196371242,-0.07260175775356091
272.5894,1.1506058775452186,-0.0609265881658719
272.8256,1.1367855223078303,-0.055678533936075865
273.0618,1.143384071520393,-0.05819213776544709
273.298,1.161724130278799,-0.06510301022148188
273.5342,1.1882929814610264,-0.07492353201266277
273.7704,1.213155075372335,-0.08391631947645868
274.0066,1.2311448642490983,-0.09030915775865167
274.2428,1.2435507713300231,-0.09466352121700607
274.479,1.244081694061007,-0.09484889973983222
274.7152,1.2266542265348013,-0.08872215957231809
274.95140000000004,1.2085567512842628,-0.082267048778346
275.1876,1.2183181664981464,-0.0857607200785976
275.4238,1.2564818759961498,-0.09915622853414176
275.66,1.3015987139198788,-0.11447711081250254
275.8962,1.303927308306133,-0.11525338090396452
276.1324,1.2796409120644403,-0.10708811668855706
276.3686,1.2262274325550888,-0.08857102772175995
276.6048,1.2046653811082708,-0.08086643004823728
276.841,1.2280516563728243,-0.08921663521381026
277.0772,1.2696899922231202,-0.10369769646641133
277.3134,1.2859919154228856,-0.10923823834071822
277.5496,1.2770327137721913,-0.10620202273621686
277.7858,1.2340888041822622,-0.09134641235415944
278.022,1.1801686553886646,-0.07194407584059025
278.2582,1.1290056184533726,-0.052696103180260224
278.4944,1.1322945137930063,-0.05395940307075175
278.7306,1.1700892761413264,-0.06821899905930418
278.96680000000003,1.2037934196371196,-0.08055196498719377
279.203,1.2226643940336066,-0.08730726503220763
279.4392,1.2391960401081332,-0.09314001695100882
279.6754,1.2423941051489535,-0.09425938210608274
279.9116,1.2472408341489123,-0.09595032103521117
280.1478,1.2583028875368538,-0.09978519321796463
280.384,1.2533497096918265,-0.09807226476836804
280.6202,1.212771971530868,-0.08377915138977564
280.8564,1.161624952624265,-0.06506593244575255
281.0926,1.1433871034971448,-0.05819328940736648
281.3288,1.1514655578110404,-0.061250952047260526
281.565,1.1830587226133888,-0.07300630191788197
281.8012,1.2237743786691684,-0.08770135642797779
282.0374,1.246809461724716,-0.09580008936935284
282.2736,1.231440169826077,-0.09041331625989915
282.5098,1.204103775325682,-0.0806639180755551
282.746,1.1983717133210694,-0.07859154927598871
282.98220000000003,1.2124515194934775,-0.08366438213005312
283.2184,1.2173850552975174,-0.08542796602085029
283.4546,1.2268890539536768,-0.08880529179447176
283.6908,1.2165517947817435,-0.08513060377982529
283.927,1.2045493599106452,-0.08082460117753208
284.1632,1.1855522177063087,-0.07392068725750212
284.3994,1.1675796321852028,-0.06728651034241721
284.6356,1.1545283924136371,-0.06240461764899423
284.8718,1.1524715612365979,-0.061630217401900424
285.108,1.1745483336932268,-0.06987089307986753
285.3442,1.1996677597514673,-0.07906098764356907
285.5804,1.208444992189851,-0.08222688632652224
285.8166,1.207233168833976,-0.08179115920927896
286.0528,1.2042830594536063,-0.08072857721292437
286.289,1.1940988660134317,-0.07704028591105413
286.5252,1.1737670181406712,-0.06958190204179779
286.7614,1.1514322191108324,-0.06123837761718352
286.99760000000003,1.1704295390243207,-0.06834527387714752
287.2338,1.1952421851881259,-0.0774559128440711
287.47,1.2493148446609876,-0.09667190039805912
287.7062,1.2583498075122257,-0.099801387018911
287.9424,1.2465114902558487,-0.09569628615444224
288.1786,1.2240506606481585,-0.08779939263359458
288.4148,1.2139097144680175,-0.08418638693161405
288.651,1.2101480804652716,-0.08283851626197668
288.8872,1.2225757264756765,-0.08727576887702289
289.1234,1.2504811350311058,-0.09707714427628396
289.3596,1.3051918527138353,-0.11567435416543333
289.5958,1.3068887393970325,-0.11623861594879663
289.832,1.2658349038823975,-0.10237706665416269
290.0682,1.2171161833245148,-0.08533203703725746
290.3044,1.1868886810629127,-0.07440998814818951
290.5406,1.1594307567441156,-0.06424481691372397
290.7768,1.1553577485066413,-0.06271648132384938
291.01300000000003,1.1712026428621634,-0.06863204371701385
291.2492,1.2075112270027524,-0.08189117735537317
291.4854,1.22677294003356,-0.08876418781605905
291.7216,1.250714275029543,-0.09715810669506834
291.9578,1.2721739327437909,-0.10454649249698797
292.194,1.2715340381562794,-0.1043279904539883
292.4302,1.2455515493699403,-0.0953617062953505
292.6664,1.2295471107295146,-0.08974517360982767
292.9026,1.2276659931126734,-0.08908022586140085
293.1388,1.2398836684550971,-0.09338093958315624
293.375,1.2380401095858893,-0.09273471503114826
293.6112,1.2383400926998842,-0.09283993394025532
293.8474,1.2495275476086638,-0.09674583520640813
294.0836,1.264017002256743,-0.10175291566837749
294.3198,1.2516911882880646,-0.09749719487661743
294.556,1.2299098306575766,-0.08987327283508748
294.7922,1.216953875485811,-0.08527411808084281
295.02840000000003,1.2218365135870166,-0.08701309952606684
295.2646,1.2081558346987074,-0.08212295563014348
295.5008,1.191548992131077,-0.07611190364828353
295.737,1.18273040667153,-0.07288576217829108
295.9732,1.1824082650516565,-0.07276745678635761
296.2094,1.195494913497512,-0.07754773265199251
296.4456,1.1924472517134794,-0.07643917698138755
296.6818,1.1744113590377305,-0.06982024313700634
296.918,1.1417754260563626,-0.05758069163706147
297.1542,1.1450847552525858,-0.05883763285603634
297.3904,1.1867902681788436,-0.07437397639307197
297.6266,1.2362210511616285,-0.09209613476259446
297.8628,1.2457015557665618,-0.0954140068426111
298.099,1.2142500855090639,-0.08430814272865483
298.3352,1.187313327697943,-0.07456534282453005
298.5714,1.1756074549205433,-0.07026233141604749
298.8076,1.1885924825774021,-0.07503297917351441
299.04380000000003,1.187784094957181,-0.07473750555240385
299.28,1.1930468303826383,-0.07665749126262619
299.5162,1.2161315412629299,-0.08498055236677657
299.7524,1.248994365461398,-0.09656047916313266
299.9886,1.2627636715794572,-0.10132207919141571
300.2248,1.2340395448693622,-0.09132907691227622
300.461,1.2124522876389408,-0.08366465727608983
300.6972,1.2152835916513178,-0.08467763424539138
300.9334,1.2225590602948264,-0.08726984852415166
301.1696,1.2046211324313538,-0.08085047764397923
301.4058,1.1875008972021648,-0.07463394642305334
301.642,1.1844895745622175,-0.07353124257670206
301.8782,1.1862668392676787,-0.07418239036611901
302.1144,1.1827450253456058,-0.07289113007127189
302.3506,1.1841202698067907,-0.07339581544495774
302.5868,1.2056674091220103,-0.08122752148250983
302.823,1.2126912539205676,-0.08375024539574452
303.05920000000003,1.20108811371596,-0.07957486909891964
303.2954,1.1798823767998379,-0.07183871437990269
303.5316,1.1678248759061527,-0.06737772194601947
303.7678,1.1693320857410199,-0.06793786661395299
304.004,1.1917702830430608,-0.07619255203077026
304.2402,1.2102765857758013,-0.08288463143183855
304.4764,1.209306801693761,-0.08253649555009787
304.7126,1.172466014701365,-0.06910026303609872
304.9488,1.1519123394751538,-0.06141943053618067
305.185,1.1648096499790823,-0.06625495993883301
305.4212,1.2063215973652883,-0.08146310327859935
305.6574,1.24815926429712,-0.09627000457104087
305.8936,1.2709526208907822,-0.1041293610424303
306.1298,1.2422304093302896,-0.09420215640421514
306.366,1.2007826479102721,-0.0794644034430192
306.6022,1.1652743790959976,-0.06642819772014376
306.8384,1.1529178422772857,-0.06179836027223231
307.07460000000003,1.1604021349298241,-0.06460851915457423
307.3108,1.1932875722543355,-0.07674511759586793
307.547,1.2413528399054983,-0.09389524213053185
307.7832,1.260653258732799,-0.10059565078672113
308.0194,1.229792320334678,-0.08983177668497855
308.2556,1.182933504601619,-0.0729603326277281
308.4918,1.1520559904965006,-0.06147358652883037
308.728,1.1339936882682273,-0.05461063731005476
308.9642,1.1409333428185249,-0.05726027220811638
309.2004,1.1821660926138537,-0.07267849857412498
309.4366,1.2573013138889104,-0.09943936939459919
309.6728,1.2950350697454491,-0.11228152933673397
309.909,1.2923977980044414,-0.11139620939254626
310.14520000000005,1.2492930089387932,-0.09666430966416786
310.3814,1.2302381130103757,-0.0899891774216714
310.61760000000004,1.2240235264261778,-0.08778976527594372
310.8538,1.2263084838334917,-0.08859973280431485
311.09000000000003,1.2173955633250948,-0.08543171467759388
311.3262,1.192376741494681,-0.07641349609337399
311.5624,1.1721910277516465,-0.06899839285786508
311.79859999999996,1.1655579705372239,-0.06653387859304453
312.0348,1.1851006910901392,-0.07375525138160606
312.271,1.2159264583490956,-0.08490730873686629
312.5072,1.234878793210278,-0.09162433247567264
312.7434,1.2162286247591523,-0.0850152206098309
312.9796,1.1739108254259767,-0.06963510756206534
313.2158,1.140629224355052,-0.05714449456238037
313.452,1.1388541370486212,-0.0564681037705352
313.6882,1.1472305597342134,-0.05965070714099138
313.9244,1.174668395186512,-0.06991528408341117
314.16060000000004,1.1874836187723254,-0.074627627285657
314.3968,1.1946900631155288,-0.07725525144548809
314.63300000000004,1.1882209057901778,-0.07489718916963836
314.8692,1.1776145334837078,-0.07100315685486087
315.10540000000003,1.172059516391325,-0.06894966542273845
315.34159999999997,1.178427519554696,-0.07130287593504668
315.5778,1.1811268631796243,-0.07229654707995908
315.81399999999996,1.1794311714421761,-0.07167260165650255
316.0502,1.1560173443508142,-0.06296435008740212
316.2864,1.1385273377089453,-0.05634346312296857
316.5226,1.1347272767701624,-0.05489149463397528
316.7588,1.1348547102362905,-0.054940264540966295
316.995,1.1288310339712209,-0.052628940591421834
317.2312,1.1281482094617477,-0.052366158444458806
317.4674,1.116940637912072,-0.04803009226306545
317.7036,1.1063470603281327,-0.043891386228661594
317.9398,1.103873010365616,-0.04291911499677436
