Concentration,Wavelength,Transmittance,Absorbance
1 mcg,388.29850000000005,1.040819779826011,-0.01737553700055519
1 mcg,388.53180000000003,0.9930172152282724,0.003043222386959372
1 mcg,388.7651,0.9635991181333821,0.016103606131125943
1 mcg,388.9984,0.9527156723743049,0.021036690487567445
1 mcg,389.23170000000005,0.9458022608096094,0.0241996521984055
1 mcg,389.46500000000003,0.931928597057768,0.030617361349600566
1 mcg,389.6983,0.9186203835227272,0.03686392213034582
1 mcg,389.9316,0.934201730772705,0.029559332440722806
1 mcg,390.16490000000005,0.9501421179214343,0.022211430066043376
1 mcg,390.39820000000003,0.9521662774066231,0.02128720386924219
1 mcg,390.6315,0.950417972831766,0.022085359581045703
1 mcg,390.86480000000006,0.9379677717700624,0.027812083564303015
1 mcg,391.09810000000004,0.9345295381501145,0.029406967101774466
1 mcg,391.33140000000003,0.9451456657730116,0.024501252902148975
1 mcg,391.5647,0.9750351450532194,0.010979729914187383
1 mcg,391.79800000000006,1.0141277317256971,-0.006092658833608974
1 mcg,392.03130000000004,1.0140693249348556,-0.006067645734519927
1 mcg,392.26460000000003,1.0151955160155735,-0.006549690869554172
1 mcg,392.4979,1.0423105921472344,-0.017997151167298144
1 mcg,392.73120000000006,1.0422436391673089,-0.01796925329896559
1 mcg,392.96450000000004,1.020851361308973,-0.008962512250843208
1 mcg,393.19780000000003,1.0282295287480772,-0.012090071801198948
1 mcg,393.4311,0.9732027196278404,0.011796686097863609
1 mcg,393.66440000000006,0.9790426467158263,0.009198390086586431
1 mcg,393.89770000000004,0.9683967868352453,0.013946660227865147
1 mcg,394.13100000000003,0.978475577990551,0.009450009532094246
1 mcg,394.3643,1.0267166817087845,-0.011450618333770736
1 mcg,394.59760000000006,1.0459965377518214,-0.019530247019049467
1 mcg,394.83090000000004,1.0278081167009536,-0.011912043028582602
1 mcg,395.0642,1.0229361908673413,-0.009848543958001277
1 mcg,395.2975,1.012285293033542,-0.005302927255731981
1 mcg,395.53080000000006,0.9965931536886361,0.001482100634216981
1 mcg,395.76410000000004,0.980218895863512,0.008676929766507241
1 mcg,395.9974,0.9842846044049361,0.006879307817456115
1 mcg,396.2307,1.017488948163623,-0.007529700671094967
1 mcg,396.46400000000006,1.0215535352408576,-0.009261131076604617
1 mcg,396.69730000000004,1.0248271246932859,-0.010650611612430591
1 mcg,396.9306,1.053028166329992,-0.0224399878218519
1 mcg,397.1639,1.0206085065605193,-0.008859183765855625
1 mcg,397.39720000000005,1.002379875942637,-0.0010323390567273983
1 mcg,397.63050000000004,1.0053872602243936,-0.0023333777596703967
1 mcg,397.8638,1.0299338213546287,-0.0128093199053029
1 mcg,398.0971,1.0626675768435823,-0.02639742997866831
1 mcg,398.33040000000005,1.0999395251750843,-0.04136880824482718
1 mcg,398.56370000000004,1.1150227407553885,-0.04728372485849972
1 mcg,398.797,1.081147083180864,-0.03388478097326885
1 mcg,399.0303,1.0123178304397413,-0.00531688635300414
1 mcg,399.26360000000005,1.0222603745868524,-0.009561526761672079
1 mcg,399.49690000000004,1.0262569213732005,-0.011256099144843596
1 mcg,399.7302,1.017592677178302,-0.00757397303655334
1 mcg,399.9635,1.0159907490029683,-0.006889753543122785
1 mcg,400.19680000000005,0.994090917190869,0.0025738942458909475
1 mcg,400.43010000000004,0.98598941461774,0.006127747531183728
1 mcg,400.6634,1.016721227993598,-0.007201891231121098
1 mcg,400.8967,1.053504129129129,-0.02263624213157176
1 mcg,401.13000000000005,1.08122011636615,-0.03391411725748937
1 mcg,401.36330000000004,1.0480154600862197,-0.020367689308596514
1 mcg,401.5966,1.0126064583221275,-0.005440692954750497
1 mcg,401.8299,1.0296083304609691,-0.01267204774500415
1 mcg,402.06320000000005,1.0303541406800802,-0.012986520733126098
1 mcg,402.29650000000004,1.002440742436516,-0.0010587094782905592
1 mcg,402.5298,0.9904218171660031,0.004179801512117654
1 mcg,402.7631,0.9639245783911645,0.01595694583778497
1 mcg,402.99640000000005,0.9877882241714375,0.005336155546254861
1 mcg,403.22970000000004,1.0209646790733002,-0.00901071765115957
1 mcg,403.463,1.0228922822054956,-0.0098299018383893
1 mcg,403.6963,1.0255871822413176,-0.010972584408895777
1 mcg,403.92960000000005,1.011898409800962,-0.00513691341532701
1 mcg,404.16290000000004,0.9959243487405826,0.0017736497011269904
1 mcg,404.3962,0.9829351535836176,0.007475132594878669
1 mcg,404.6295,0.991041814071479,0.003908021359923307
1 mcg,404.86280000000005,1.0029205098251182,-0.001266512768802276
1 mcg,405.09610000000004,0.993604491449763,0.0027864539957568107
1 mcg,405.3294,0.9901236878370793,0.0043105492511582265
1 mcg,405.5627,0.9990585774058578,0.00040904721114329805
1 mcg,405.79600000000005,0.9687380034383187,0.013793662625297447
1 mcg,406.02930000000003,0.9564203237082318,0.019351203802021953
1 mcg,406.2626,0.9742207671667482,0.011342616942657324
1 mcg,406.4959,0.9624497891561244,0.016621918298664076
1 mcg,406.72920000000005,0.9822112697525534,0.0077950871426480245
1 mcg,406.96250000000003,0.9884707156516002,0.005036192530689237
1 mcg,407.1958,0.9857641335346419,0.00622698745067988
1 mcg,407.4291,1.0015791444032265,-0.0006852727704125224
1 mcg,407.66240000000005,0.9882495812395308,0.005133361012717095
1 mcg,407.89570000000003,0.9611730167226252,0.017198429766761097
1 mcg,408.129,0.9917492131853569,0.003598135405758754
1 mcg,408.3623,0.9967219322653409,0.00142598524561419
1 mcg,408.59560000000005,0.9814667525358236,0.008124407663355683
1 mcg,408.82890000000003,0.9627442036052474,0.01648908745447467
1 mcg,409.0622,0.9727028914209541,0.012019793154744258
1 mcg,409.2955,0.9919733251521856,0.0035000061673645094
1 mcg,409.52880000000005,0.9938394584139264,0.0026837644517843685
1 mcg,409.76210000000003,1.002746299628747,-0.00119106800718096
1 mcg,409.9954,1.0251186161449755,-0.010774120373976844
1 mcg,410.2287,1.0193496253489398,-0.00832316763453301
1 mcg,410.46200000000005,0.9907031746031744,0.004056445354646417
1 mcg,410.69530000000003,0.989582013932869,0.004548206791114472
1 mcg,410.9286,0.9972273038194168,0.001205839137605264
1 mcg,411.16190000000006,0.9911342996993877,0.0038674941861709536
1 mcg,411.39520000000005,0.989255513700236,0.004691520477740381
1 mcg,411.62850000000003,1.008085011754241,-0.0034971576838948924
1 mcg,411.8618,1.0327197998570408,-0.013982503627116049
1 mcg,412.09510000000006,0.9843556062029349,0.006847980926007592
1 mcg,412.32840000000004,1.023931937423254,-0.010271089272712874
1 mcg,412.56170000000003,1.024103117658264,-0.010343688256274592
1 mcg,412.795,1.0196062333233338,-0.008432481847889865
1 mcg,413.02830000000006,1.0380666741713973,-0.016225248786799477
1 mcg,413.26160000000004,1.0192664171916694,-0.008287715305288226
1 mcg,413.49490000000003,1.0112668995660552,-0.0048657922984090135
1 mcg,413.7282,1.0569907399846485,-0.024071182585396565
1 mcg,413.96150000000006,1.0398819776714512,-0.01698405145780149
1 mcg,414.19480000000004,1.0580424983902124,-0.024503112354815903
1 mcg,414.42810000000003,1.058775680802495,-0.024803957360538
1 mcg,414.6614,1.0032298991134208,-0.0014004668942121817
1 mcg,414.89470000000006,0.9562234578170833,0.019440606513942017
1 mcg,415.12800000000004,0.9591633437038984,0.01810742700190981
1 mcg,415.3613,0.994816023201015,0.0022572282958074814
1 mcg,415.5946,1.0639291853422654,-0.026912722471652085
1 mcg,415.82790000000006,1.0651468871439769,-0.027409502495235945
1 mcg,416.06120000000004,1.0477868196998918,-0.020272931077370156
1 mcg,416.2945,1.0163483598462404,-0.007042590652666656
1 mcg,416.5278,1.0070067424504077,-0.003032378397911521
1 mcg,416.76110000000006,1.0152881829237168,-0.00658933140142415
1 mcg,416.99440000000004,1.0062534025867016,-0.002707361919656882
1 mcg,417.2277,1.0029247424480532,-0.0012683456168573093
1 mcg,417.461,1.0221180096873625,-0.009501040610144867
1 mcg,417.69430000000006,0.9959491806297183,0.001762821350563146
1 mcg,417.92760000000004,0.9823802785638975,0.007720364644321309
1 mcg,418.1609,0.9870616002539648,0.0056557431605784875
1 mcg,418.3942,1.0145781376972007,-0.006285499830623354
1 mcg,418.62750000000005,1.0432041255324302,-0.018369295884419535
1 mcg,418.86080000000004,1.033735446177126,-0.014409408229809052
1 mcg,419.0941,1.016599923199298,-0.007150072557199846
1 mcg,419.3274,1.0199852194501087,-0.008593878469989552
1 mcg,419.56070000000005,1.0190423946905052,-0.008192252109620926
1 mcg,419.79400000000004,1.016518030764279,-0.007115086458544558
1 mcg,420.0273,1.0142670871086632,-0.0061523328905321445
1 mcg,420.2606,1.0286938994893844,-0.012286164325757465
1 mcg,420.49390000000005,1.0358037956831825,-0.015277498148607082
1 mcg,420.72720000000004,1.0119822619868135,-0.005172900261922565
1 mcg,420.9605,0.9963208194596243,0.0016007944215284105
1 mcg,421.1938,0.991194085954141,0.0038412978801211383
1 mcg,421.42710000000005,0.9532195685028501,0.02080705066719486
1 mcg,421.66040000000004,0.968856427378965,0.013740575288552492
1 mcg,421.8937,0.9880369831555913,0.005226799056306218
1 mcg,422.127,1.0007877245256163,-0.0003419697434340459
1 mcg,422.36030000000005,0.9880581406279375,0.005217499328392576
1 mcg,422.59360000000004,0.9686080366145167,0.013851931900197725
1 mcg,422.8269,0.9696916042852662,0.013366364551097184
1 mcg,423.0602,0.9864404677333872,0.005929119550196166
1 mcg,423.29350000000005,0.9867346484887574,0.005799621586598683
1 mcg,423.52680000000004,0.9740571243102889,0.01141557284904131
1 mcg,423.7601,0.9717662248970272,0.012438199526720362
1 mcg,423.9934,0.9877300152448842,0.005361748643906429
1 mcg,424.22670000000005,1.00303769186977,-0.0013172531235966774
1 mcg,424.46000000000004,0.9908193917142976,0.0040055022556584365
1 mcg,424.6933,0.984488189779087,0.006789489423818948
1 mcg,424.9266,1.0001395112016296,-6.058471900620377e-05
1 mcg,425.15990000000005,1.0023436561035215,-0.0010166460436873978
1 mcg,425.39320000000004,1.0107705144378334,-0.004652564466991959
1 mcg,425.6265,1.008954045067621,-0.0038713858324948445
1 mcg,425.8598,1.006137725982084,-0.002657433542998057
1 mcg,426.09310000000005,1.0112956967425877,-0.00487815923813797
1 mcg,426.32640000000004,1.0183965921511111,-0.007916937373364229
1 mcg,426.5597,1.0290668277720978,-0.012443578834602518
1 mcg,426.793,1.0181302808291748,-0.007803354253220761
1 mcg,427.02630000000005,0.9995944182135128,0.00017617766147273395
1 mcg,427.25960000000003,1.0097046744617963,-0.004194366845298901
1 mcg,427.4929,1.0319531092333747,-0.013659963895981208
1 mcg,427.7262,1.0182836710369487,-0.007868779576867907
1 mcg,427.95950000000005,1.0055174295541738,-0.0023896030218649496
1 mcg,428.19280000000003,1.015243446615899,-0.006570194805523373
1 mcg,428.4261,1.0341665570319696,-0.014590489410415403
1 mcg,428.6594,1.0334116184849806,-0.014273339941934615
1 mcg,428.89270000000005,1.016948821969106,-0.0072990975680999525
1 mcg,429.12600000000003,1.0233160221932418,-0.010009773985985402
1 mcg,429.3593,1.0318651245633212,-0.013622934223412472
1 mcg,429.5926,1.0327296014465457,-0.013986625515779323
1 mcg,429.82590000000005,1.0247129276585074,-0.010602215249501841
1 mcg,430.05920000000003,1.0122188436738477,-0.0052744179632802386
1 mcg,430.2925,1.0229629470333972,-0.009859903320797166
1 mcg,430.5258,1.0292900585460125,-0.012537778139229095
1 mcg,430.75910000000005,1.026127371898287,-0.01120127254892048
1 mcg,430.99240000000003,1.018096435944058,-0.007788917111494734
1 mcg,431.2257,1.0168332996019698,-0.007249760201913551
1 mcg,431.45900000000006,1.0171533382245048,-0.007386428758456718
1 mcg,431.69230000000005,1.026755984042553,-0.011467242647274764
1 mcg,431.92560000000003,1.0198865784499056,-0.008551876573443794
1 mcg,432.1589,1.0146486462272906,-0.006315680257769328
1 mcg,432.39220000000006,1.0084098185699037,-0.0036370656140572175
1 mcg,432.62550000000005,1.0129535128012281,-0.005589514859623099
1 mcg,432.85880000000003,1.014378138158783,-0.006199880739435535
1 mcg,433.0921,1.0126578834398483,-0.0054627479965558045
1 mcg,433.32540000000006,1.0020466194127349,-0.0008879272025998778
1 mcg,433.55870000000004,1.0014751996269744,-0.0006401989630802241
1 mcg,433.79200000000003,0.9990913729154604,0.00039479111504742295
1 mcg,434.0253,0.9982419820125571,0.0007641694198126192
1 mcg,434.25860000000006,0.9992142111695864,0.0003413979038932819
1 mcg,434.49190000000004,0.9917252772416499,0.0036086172630468236
1 mcg,434.72520000000003,0.9952766255454398,0.002056195383864154
1 mcg,434.9585,1.0014112073068346,-0.0006124475025539263
1 mcg,435.19180000000006,0.994452658068575,0.002415887078480483
1 mcg,435.42510000000004,0.9969193219917399,0.0013399865544689651
1 mcg,435.65840000000003,1.0026114561483588,-0.001132662688356612
1 mcg,435.8917,1.012079059600422,-0.005214439190645037
1 mcg,436.12500000000006,1.0156356627379144,-0.006737942160683954
1 mcg,436.35830000000004,1.0042826458169223,-0.0018559580713280632
1 mcg,436.5916,1.0058075778691882,-0.0025149033214717244
1 mcg,436.8249,1.0080753617946732,-0.0034930003517243662
1 mcg,437.05820000000006,1.0061319541541385,-0.0026549421542423498
1 mcg,437.29150000000004,1.0102109244745363,-0.004412060685294722
1 mcg,437.5248,1.0067090625792658,-0.00290397822741143
1 mcg,437.7581,1.0088265808067256,-0.003816516611816867
1 mcg,437.99140000000006,1.0146443959313989,-0.006313861023174946
1 mcg,438.22470000000004,1.0135282073622305,-0.005835839986398943
1 mcg,438.458,1.0174466672701488,-0.00751165355590456
1 mcg,438.6913,1.0211068573599145,-0.009071192756288005
1 mcg,438.92460000000005,1.0152135235041213,-0.006557394295570562
1 mcg,439.15790000000004,1.0164919809975068,-0.007103956882301288
1 mcg,439.3912,1.0166008324491962,-0.007150460991261155
1 mcg,439.6245,1.022861603341308,-0.009816876164555488
1 mcg,439.85780000000005,1.0269779225479552,-0.011561107454476789
1 mcg,440.09110000000004,1.0116702091431122,-0.005038961425003406
1 mcg,440.3244,1.0096866735744885,-0.00418662422915372
1 mcg,440.5577,1.0127924476147334,-0.005520454154840142
1 mcg,440.79100000000005,1.0156399242282756,-0.0067397644065283445
1 mcg,441.02430000000004,1.0194890455613677,-0.008382563632736774
1 mcg,441.2576,1.0114966240161152,-0.004964437602504238
1 mcg,441.4909,1.0118546859301605,-0.005118147256688815
1 mcg,441.72420000000005,1.01075775566396,-0.004647082411488606
1 mcg,441.95750000000004,1.008830787287632,-0.0038183274757175568
1 mcg,442.1908,1.0109112548850274,-0.004713031747869876
1 mcg,442.4241,1.0144516427747214,-0.006231349765975284
1 mcg,442.65740000000005,1.0126389103187445,-0.005454610994783537
1 mcg,442.89070000000004,1.0097679811084557,-0.004221595465845075
1 mcg,443.124,1.0122882783220404,-0.005304208013655615
1 mcg,443.3573,1.016350352050384,-0.007043441937966685
1 mcg,443.59060000000005,1.0142111704533898,-0.006128389528312376
1 mcg,443.82390000000004,1.0118155950010945,-0.005101368856622462
1 mcg,444.0572,1.015784929982283,-0.006801765419055128
1 mcg,444.2905,1.0183497583740073,-0.00789696468411777
1 mcg,444.52380000000005,1.0145540179090593,-0.0062751751301192
1 mcg,444.75710000000004,1.0136182578255106,-0.005874424686609543
1 mcg,444.9904,1.0042196028530288,-0.001828694759704802
1 mcg,445.2237,1.0079353822170631,-0.0034326907939370853
1 mcg,445.45700000000005,1.009992863193421,-0.00431830498396296
1 mcg,445.69030000000004,1.008455019297338,-0.0036565318927462504
1 mcg,445.9236,1.0060088468156079,-0.00260179991106873
1 mcg,446.1569,1.0012993001504351,-0.0005639126190753485
1 mcg,446.39020000000005,1.0040620094191524,-0.0017605350370454142
1 mcg,446.62350000000004,1.0068777339008614,-0.0029767369726750367
1 mcg,446.8568,1.0060345783722067,-0.002612908093826967
1 mcg,447.0901,1.0061045385123895,-0.0026431080959956536
1 mcg,447.32340000000005,1.0089932102729253,-0.0038882437880269857
1 mcg,447.55670000000003,1.0130805671719814,-0.005643984833980961
1 mcg,447.79,1.0118930108227933,-0.005134596233425042
1 mcg,448.0233,1.0098387233019483,-0.004252020146271293
1 mcg,448.25660000000005,1.011027816393613,-0.004763104493143178
1 mcg,448.48990000000003,1.0165263539013039,-0.007118642399092962
1 mcg,448.7232,1.0157088122605364,-0.006769220394812482
1 mcg,448.9565,1.0140492085798578,-0.006059030437309774
1 mcg,449.18980000000005,1.0156790840616208,-0.0067565090925838
1 mcg,449.42310000000003,1.012730151549423,-0.005493740221923938
1 mcg,449.6564,1.0156084296397008,-0.0067262968992164674
1 mcg,449.8897,1.0172580483271978,-0.007431134583581219
1 mcg,450.12300000000005,1.0168143909161704,-0.007241684134518768
1 mcg,450.35630000000003,1.013694387356355,-0.005907041890719378
1 mcg,450.5896,1.0149491779399138,-0.00644429614790183
1 mcg,450.82290000000006,1.0168957825721707,-0.00727644616457946
1 mcg,451.05620000000005,1.015553043126347,-0.006702611872250521
1 mcg,451.28950000000003,1.0119253268548414,-0.005148465733602419
1 mcg,451.5228,1.0130288129524003,-0.005621797905471937
1 mcg,451.75610000000006,1.0124255802743436,-0.005363109650623292
1 mcg,451.98940000000005,1.0113636436052422,-0.004907337604396652
1 mcg,452.22270000000003,1.0103665054721302,-0.004478940546344507
1 mcg,452.456,1.0106099698721396,-0.004583578326413102
1 mcg,452.68930000000006,1.0087622677465462,-0.003788829298636371
1 mcg,452.92260000000005,1.0091124173915254,-0.003939550313475513
1 mcg,453.15590000000003,1.0086556572363536,-0.0037429286889914836
1 mcg,453.3892,1.0104400016504427,-0.004510530888699043
1 mcg,453.62250000000006,1.0098157893902047,-0.004242157002593428
1 mcg,453.85580000000004,1.008101953754699,-0.0035044564289391784
1 mcg,454.08910000000003,1.0075945001961504,-0.003285788301083208
1 mcg,454.3224,1.007723736639049,-0.003341488361810847
1 mcg,454.55570000000006,1.008332463556344,-0.003603749651129507
1 mcg,454.78900000000004,1.010198001620992,-0.004406505053548739
1 mcg,455.02230000000003,1.0066548996123177,-0.002880611684534441
1 mcg,455.2556,1.0101534365939797,-0.004387345668746344
1 mcg,455.48890000000006,1.0107580026498946,-0.004647188534459016
1 mcg,455.72220000000004,1.0105942164532806,-0.004576808478093985
1 mcg,455.95550000000003,1.0110983710638781,-0.004793410716534294
1 mcg,456.1888,1.0110794055630612,-0.004785264437362635
1 mcg,456.42210000000006,1.0110993994439412,-0.004793852433752284
1 mcg,456.65540000000004,1.0121324295812462,-0.005237340244512597
1 mcg,456.88870000000003,1.01112727020351,-0.004805823512236776
1 mcg,457.122,1.0096220353396956,-0.0041588206262908505
1 mcg,457.35530000000006,1.0096344217425677,-0.004164148673056935
1 mcg,457.58860000000004,1.0132346200412852,-0.00571002027763859
1 mcg,457.8219,1.0136837577915734,-0.005902487869713658
1 mcg,458.0552,1.0094874790214965,-0.004100936627260613
1 mcg,458.28850000000006,1.0077955560865643,-0.0033724389856773845
1 mcg,458.52180000000004,1.011675567507512,-0.005041261682446
1 mcg,458.7551,1.012435403373555,-0.005367323389558632
1 mcg,458.9884,1.0127574994391024,-0.005505467805229059
1 mcg,459.22170000000006,1.010918885843424,-0.004716310048115275
1 mcg,459.45500000000004,1.0107786187322612,-0.0046560465988797935
1 mcg,459.6883,1.012611872636577,-0.005443015081558007
1 mcg,459.9216,1.0117166513571783,-0.005058897896563569
1 mcg,460.15490000000005,1.0112024798997434,-0.004838126014905528
1 mcg,460.38820000000004,1.0140348988187606,-0.006052901845049434
1 mcg,460.6215,1.0128989391154126,-0.005566116264537745
1 mcg,460.8548,1.0124155934563173,-0.005358825640581505
1 mcg,461.08810000000005,1.0114107969119148,-0.00492758545851713
1 mcg,461.32140000000004,1.0126173952430577,-0.005445383640573399
1 mcg,461.5547,1.0142818610495854,-0.006158658832062334
1 mcg,461.788,1.0123374401095142,-0.005325299016135936
1 mcg,462.02130000000005,1.0109740841733885,-0.004740022806876835
1 mcg,462.25460000000004,1.0136291152590184,-0.005879076633404715
1 mcg,462.4879,1.0155244002623753,-0.006690362769873699
1 mcg,462.7212,1.0147507253854655,-0.006359370440953792
1 mcg,462.95450000000005,1.0125616617422084,-0.005421479826440393
1 mcg,463.18780000000004,1.013023975448326,-0.005619724019403676
1 mcg,463.4211,1.0149868863547895,-0.006460431194509237
1 mcg,463.6544,1.0133955691260321,-0.00577900109110279
1 mcg,463.88770000000005,1.0123753239425848,-0.005341550940803894
1 mcg,464.12100000000004,1.0144633133275565,-0.0062363459898749805
1 mcg,464.3543,1.0122377577730959,-0.00528253301887393
1 mcg,464.5876,1.0130290910137254,-0.005621917112824179
1 mcg,464.82090000000005,1.0143337923084312,-0.006180894152116806
1 mcg,465.05420000000004,1.0135985486007564,-0.005865979997786426
1 mcg,465.2875,1.0126073151780832,-0.00544106044959794
1 mcg,465.5208,1.0123948222135484,-0.005349915338612188
1 mcg,465.75410000000005,1.0140099624403807,-0.006042221872691334
1 mcg,465.98740000000004,1.0143983429140306,-0.006208531089825903
1 mcg,466.2207,1.0155401319936708,-0.006697090477422152
1 mcg,466.454,1.0164277182329513,-0.007076499856764896
1 mcg,466.68730000000005,1.014323644943329,-0.006176549461299273
1 mcg,466.92060000000004,1.0127001869375012,-0.005480890147188067
1 mcg,467.1539,1.0141433749911473,-0.006099357922149525
1 mcg,467.3872,1.0136842274747215,-0.005902689096921514
1 mcg,467.62050000000005,1.0134846049015596,-0.005817156031413422
1 mcg,467.85380000000004,1.014894612978309,-0.0064209472953034455
1 mcg,468.0871,1.0137839669528173,-0.005945418551439101
1 mcg,468.3204,1.0159550678157534,-0.006874501027442001
1 mcg,468.55370000000005,1.0168428694586868,-0.007253847515349279
1 mcg,468.78700000000003,1.013673831706189,-0.005898235197040944
1 mcg,469.0203,1.013836359929187,-0.005967862576320189
1 mcg,469.2536,1.0138376324035945,-0.0059684076625772355
1 mcg,469.48690000000005,1.015987221650472,-0.006888245741614105
1 mcg,469.72020000000003,1.0190057355145667,-0.00817662845717922
1 mcg,469.9535,1.0145375092933182,-0.006268108321526034
1 mcg,470.1868,1.012900057058381,-0.005566595597840985
1 mcg,470.42010000000005,1.0130763717964932,-0.005642186327272062
1 mcg,470.65340000000003,1.0162196110078847,-0.006987571670840813
1 mcg,470.8867,1.01829847056099,-0.007875091477080322
1 mcg,471.12000000000006,1.0160042440180177,-0.006895522071676631
1 mcg,471.35330000000005,1.013984075398115,-0.006031134463754637
1 mcg,471.58660000000003,1.0151974328682685,-0.006550510886732153
1 mcg,471.8199,1.016272113188242,-0.0070100085712726
1 mcg,472.05320000000006,1.0183828261018688,-0.007911066812055475
1 mcg,472.28650000000005,1.0171935230124975,-0.007403586139055374
1 mcg,472.51980000000003,1.015849883720551,-0.0068295352228881015
1 mcg,472.7531,1.0157314701198341,-0.006778908283105802
1 mcg,472.98640000000006,1.0151738159887214,-0.006540407630518967
1 mcg,473.21970000000005,1.0150363981358406,-0.006481615871028192
1 mcg,473.45300000000003,1.0167034507148331,-0.007194297564975641
1 mcg,473.6863,1.0072288765434905,-0.0031281681956390906
1 mcg,473.91960000000006,1.0070511424047237,-0.003051526462427775
1 mcg,474.15290000000005,1.012719988740766,-0.0054893820285203615
1 mcg,474.38620000000003,1.0103433169101803,-0.004468973093930484
1 mcg,474.6195,1.0100299126837633,-0.004334235882769604
1 mcg,474.85280000000006,1.0103531555267184,-0.004473202187146999
1 mcg,475.08610000000004,1.0094743949445422,-0.004095307652790699
1 mcg,475.31940000000003,1.0124128702193698,-0.005357657455917538
1 mcg,475.5527,1.0121055033371966,-0.0052257863466040385
1 mcg,475.78600000000006,1.0129824434958377,-0.005601918451146655
1 mcg,476.01930000000004,1.02151872508912,-0.009246331936007544
1 mcg,476.25260000000003,1.030800580321815,-0.013174654378761419
1 mcg,476.4859,1.0376726669388077,-0.01606037724863494
1 mcg,476.71920000000006,1.0295892262861541,-0.012663989423764871
1 mcg,476.95250000000004,1.0145539209964254,-0.006275133645266344
1 mcg,477.18580000000003,1.0163079653871756,-0.0070253294064285855
1 mcg,477.4191,1.005010980296468,-0.002170806687965753
1 mcg,477.65240000000006,1.0085219204157476,-0.0036853421245312697
1 mcg,477.88570000000004,1.0128817483572412,-0.005558745425769337
1 mcg,478.119,1.017789150826699,-0.007657817178649163
1 mcg,478.3523,1.017211955080025,-0.007411455706163438
1 mcg,478.58560000000006,1.011153935453912,-0.004817276490266251
