Concentration,Wavelength,Transmittance,Absorbance
1 mcg,689.9554,1.0774160392016254,-0.03238343648273294
1 mcg,690.1887,1.0882590225966515,-0.03673227651649721
1 mcg,690.422,1.0826152948044367,-0.03447415835660114
1 mcg,690.6553,1.0748559151519286,-0.03135025081127592
1 mcg,690.8886,1.0894423875238415,-0.03720426859599271
1 mcg,691.1219000000001,1.1331086142322095,-0.05427154119690406
1 mcg,691.3552000000001,1.169273698477238,-0.0679161808158161
1 mcg,691.5885000000001,1.2168721278836914,-0.08524494382395384
1 mcg,691.8218,1.276264120015679,-0.10594055996154567
1 mcg,692.0551,1.2694517696044414,-0.10361620533376513
1 mcg,692.2884,1.2288751377838893,-0.08950775780404603
1 mcg,692.5217,1.2202969984202214,-0.08646554303333123
1 mcg,692.755,1.2087606318347508,-0.08234030700986548
1 mcg,692.9883000000001,1.256661462000837,-0.09921829678931546
1 mcg,693.2216000000001,1.2770245275432248,-0.1061992387468761
1 mcg,693.4549000000001,1.2699892630551488,-0.10380004929012014
1 mcg,693.6882,1.2632699043832243,-0.10149614981206767
1 mcg,693.9215,1.2345924951450227,-0.09152363264485187
1 mcg,694.1548,1.2266439763126455,-0.08871853048644882
1 mcg,694.3881,1.2771625007586198,-0.10624615857341255
1 mcg,694.6214,1.3115930042215904,-0.11779909156239125
1 mcg,694.8547000000001,1.2742677671463005,-0.1052606976814275
1 mcg,695.0880000000001,1.2212672426860696,-0.08681070843659387
1 mcg,695.3213000000001,1.18765939349379,-0.0746919080395613
1 mcg,695.5546,1.1888224564961725,-0.07511700018522224
1 mcg,695.7879,1.2063556400559932,-0.08147535900223608
1 mcg,696.0212,1.216397810892246,-0.08507562988850909
1 mcg,696.2545,1.2153333333333334,-0.08469540959929507
1 mcg,696.4878,1.1969096869428524,-0.07806138186664865
1 mcg,696.7211000000001,1.1623065287105945,-0.06532067725570467
1 mcg,696.9544000000001,1.1296901898209313,-0.052959357378026914
1 mcg,697.1877000000001,1.1407220257144461,-0.057179827234908547
1 mcg,697.421,1.174754386849819,-0.06994707547078181
1 mcg,697.6543,1.1507188498402554,-0.060969227297844895
1 mcg,697.8876,1.1107886960753328,-0.04563145150936322
1 mcg,698.1209,1.118232520784687,-0.048532118393018346
1 mcg,698.3542,1.0985323622503462,-0.04081285555759617
1 mcg,698.5875000000001,1.1035235369228507,-0.042781600612039776
1 mcg,698.8208000000001,1.1340942118196873,-0.05464913389894558
1 mcg,699.0541000000001,1.1192303527628302,-0.0489194794132406
1 mcg,699.2874,1.0929012681159422,-0.03858092988273911
1 mcg,699.5207,1.080852156966959,-0.03376629357911661
1 mcg,699.754,1.074580549368968,-0.031238975281458695
1 mcg,699.9873,1.1006728413928126,-0.0416582505868554
1 mcg,700.2206,1.1028350470164339,-0.04251055910583617
1 mcg,700.4539000000001,1.0633437306628615,-0.02667367487115286
1 mcg,700.6872000000001,1.043856756091558,-0.018640906417954524
1 mcg,700.9205000000001,1.0454284211942233,-0.019294302725608777
1 mcg,701.1538,1.0586529073163957,-0.024753594530928624
1 mcg,701.3871,1.0491169698503973,-0.020823911957684633
1 mcg,701.6204,1.0206886644847442,-0.008893291630877312
1 mcg,701.8537,1.0162514705262473,-0.007001187031125951
1 mcg,702.087,1.0244867727291818,-0.010506355545597406
1 mcg,702.3203000000001,1.0321890325456977,-0.01375924019199451
1 mcg,702.5536000000001,1.0423944042737092,-0.018032071354208694
1 mcg,702.7869000000001,1.0511970912299518,-0.02168415048004263
1 mcg,703.0202,1.059166695196686,-0.024964316204664844
1 mcg,703.2535,1.0530891639492856,-0.02246514399819116
1 mcg,703.4868,1.0488524224157179,-0.02071438558221376
1 mcg,703.7201,1.0705918721254617,-0.02962394192013753
1 mcg,703.9534,1.0475878710650717,-0.020190461536313823
1 mcg,704.1867000000001,1.0350808363871522,-0.014974268078906793
1 mcg,704.4200000000001,1.0388941412405097,-0.016571297107421508
1 mcg,704.6533000000001,1.0394440281197586,-0.016801108450370365
1 mcg,704.8866,1.026673541471559,-0.011432369910488845
1 mcg,705.1199,1.0254967290907255,-0.01093427948730643
1 mcg,705.3532,1.044080053284278,-0.018733798825959467
1 mcg,705.5865,1.0551571651802325,-0.023317152417523797
1 mcg,705.8198,1.0211630683174733,-0.00909509959484007
1 mcg,706.0531000000001,1.0185993088026022,-0.0080033771382964
1 mcg,706.2864000000001,1.0243298353469656,-0.010439822465998736
1 mcg,706.5197000000001,1.0208990937614797,-0.008982818298219074
1 mcg,706.753,1.0038515877731564,-0.0016695102437561432
1 mcg,706.9863,1.0029313471799968,-0.0012712056412153782
1 mcg,707.2196,1.0142535242864825,-0.006146525447611325
1 mcg,707.4529,1.0196420373287887,-0.008447732057709306
1 mcg,707.6862,0.9985932125401009,0.0006113901799660189
1 mcg,707.9195000000001,0.9921370653484369,0.0034283252123132185
1 mcg,708.1528000000001,0.9989007727146509,0.0004776509159663823
1 mcg,708.3861,1.0074388518293915,-0.0032186953898248258
1 mcg,708.6194,1.0148234590642993,-0.006390497990389105
1 mcg,708.8527,1.006947526836656,-0.0030068395714401295
1 mcg,709.086,0.9970879597855142,0.001266527982757181
1 mcg,709.3193,1.0080891894707926,-0.0034989574879437805
1 mcg,709.5526000000001,1.001508640195243,-0.0006547003823961645
1 mcg,709.7859000000001,0.9914455721062237,0.0037311224901895083
1 mcg,710.0192000000001,0.9914395048316961,0.003733780217435748
1 mcg,710.2525,1.001633541390365,-0.00070885919388094
1 mcg,710.4858,1.0030775867381525,-0.0013345264292554055
1 mcg,710.7191,0.9924091144169633,0.003309255763375538
1 mcg,710.9524,0.9922505782129949,0.0033786393448202636
1 mcg,711.1857,1.0050524481424552,-0.0021887257809022525
1 mcg,711.4190000000001,0.9974436167729299,0.0011116446301570812
1 mcg,711.6523000000001,0.9944314130372436,0.0024251652460815774
1 mcg,711.8856000000001,0.993127835962942,0.0029948452810959736
1 mcg,712.1189,0.9879630707512111,0.005259288680299908
1 mcg,712.3522,0.9840786976396054,0.006970169267883463
1 mcg,712.5855,0.9928303569558048,0.003124952241764779
1 mcg,712.8188,0.9967621942263828,0.0014084425450919139
1 mcg,713.0521,0.9850679870681113,0.006533794487589749
1 mcg,713.2854000000001,0.9814188065876317,0.008145624041087663
1 mcg,713.5187000000001,0.9744402762110467,0.01124477379297886
1 mcg,713.7520000000001,0.9818979000087866,0.007933668799679492
1 mcg,713.9853,0.9886730360934183,0.004947310119699162
1 mcg,714.2186,0.9838623896516643,0.007065640993677912
1 mcg,714.4519,0.9813742052758885,0.008165361327150926
1 mcg,714.6852,0.984646957192847,0.006719456839252617
1 mcg,714.9185,0.9857058037268097,0.00625268636010841
1 mcg,715.1518000000001,0.9718247250532619,0.01241205586202434
1 mcg,715.3851000000001,0.9790037114358617,0.009215661768813773
1 mcg,715.6184000000001,0.9836358342795586,0.007165658109006551
1 mcg,715.8517,0.9873639947437581,0.005522713828265591
1 mcg,716.085,0.9859504662004661,0.006144903310492893
1 mcg,716.3183,0.9781170835857932,0.009609155732097165
1 mcg,716.5516,0.9725817807160643,0.012073870289730625
1 mcg,716.7849,0.9726328129467604,0.012051083069988564
1 mcg,717.0182000000001,0.98328897058186,0.007318832232462914
1 mcg,717.2515000000001,0.9807257509382227,0.008452421270224433
1 mcg,717.4848000000001,0.9837704061152647,0.007106246072429741
1 mcg,717.7181,0.9753276598183328,0.010849459229164903
1 mcg,717.9514,0.9739177684165973,0.011477710709216186
1 mcg,718.1847,0.9738934652231928,0.011488548250972256
1 mcg,718.418,0.9734039911991577,0.01170687737316089
1 mcg,718.6513,0.9781210157322171,0.009607409820395988
1 mcg,718.8846000000001,0.9838178252719058,0.007085312954675529
1 mcg,719.1179000000001,0.9732672308174489,0.011767898750109456
1 mcg,719.3512000000001,0.9743228414010906,0.01129711600897021
1 mcg,719.5845,0.9736844805472423,0.011581752111811889
1 mcg,719.8178,0.9656287178095972,0.015189826795566267
1 mcg,720.0511,0.9696475121840644,0.013386112470466368
1 mcg,720.2844,0.981287253208681,0.008203842546456199
1 mcg,720.5177,0.9818699823153937,0.0079460170006028
1 mcg,720.7510000000001,0.9672491756017614,0.01446163176102967
1 mcg,720.9843000000001,0.9738813579058281,0.011493947377257039
1 mcg,721.2176000000001,0.9720336460362146,0.012318702115939786
1 mcg,721.4509,0.973481422175282,0.011672332098492026
1 mcg,721.6842,0.9765921805187011,0.010286757392848584
1 mcg,721.9175,0.9767570949212306,0.010213425484340842
1 mcg,722.1508,0.9670742898966868,0.014540162470333812
1 mcg,722.3841,0.9779503414770124,0.009683197329019594
1 mcg,722.6174000000001,0.9726485285010138,0.012044065906612732
1 mcg,722.8507000000001,0.9695812877377123,0.013415774686322633
1 mcg,723.0840000000001,0.9752466967720355,0.01088551199910562
1 mcg,723.3173,0.9752883572486484,0.010866960253448032
1 mcg,723.5506,0.97644300420448,0.010353101768750905
1 mcg,723.7839,0.9751242175356941,0.010940057579303192
1 mcg,724.0172,0.9722861473071028,0.012205901835232619
1 mcg,724.2505,0.9797724615292701,0.008874771425874811
1 mcg,724.4838000000001,0.9751456101752985,0.010930529969121345
1 mcg,724.7171000000001,0.966998728453176,0.014574096988489748
1 mcg,724.9504000000001,0.9741763693257465,0.011362409352528673
2 mcg,375.0004,0.9906210250654693,0.004092458734932798
2 mcg,375.23370000000006,0.9634993290317838,0.01614858344536818
2 mcg,375.46700000000004,1.0040945361747509,-0.001774603851055832
2 mcg,375.7003,1.0200453929926951,-0.008619498710538943
2 mcg,375.9336,0.990813097866078,0.004008260974609694
2 mcg,376.16690000000006,0.9940697223299895,0.0025831538710359586
2 mcg,376.40020000000004,1.0200041873655759,-0.008601954650182762
2 mcg,376.6335,0.9438566400457381,0.025093964563277633
2 mcg,376.8668,0.9543457918203336,0.02029423717290804
2 mcg,377.10010000000005,1.0124385418503066,-0.005368669669052243
2 mcg,377.33340000000004,0.9920518688024409,0.0034656204407959514
2 mcg,377.5667,0.998503192557646,0.0006505422024401424
2 mcg,377.8,0.9761123267687817,0.010500202734043533
2 mcg,378.03330000000005,0.9749356534348376,0.011024047153122303
2 mcg,378.26660000000004,0.9704770638902376,0.01301472420515358
2 mcg,378.4999,0.9892981491662085,0.004672803424010063
2 mcg,378.7332,1.0066677936177006,-0.002886174424582378
2 mcg,378.96650000000005,0.9812048281853639,0.008240323440476413
2 mcg,379.19980000000004,0.9565893150141543,0.019274474453296147
2 mcg,379.4331,0.9428853511045293,0.02554111151473435
2 mcg,379.6664,0.9550131483736608,0.0199906491211563
2 mcg,379.89970000000005,0.9464379764379766,0.02390784168258185
2 mcg,380.13300000000004,0.9778571555508166,0.009724581906622448
2 mcg,380.3663,0.9766952690578977,0.010240915923102976
2 mcg,380.5996,0.9495097265344068,0.02250058210275604
2 mcg,380.83290000000005,0.9521017877274924,0.021316619383065748
2 mcg,381.06620000000004,0.931523794376999,0.03080604722544166
2 mcg,381.2995,0.9621029572836801,0.01677845042828228
2 mcg,381.5328,1.0054408614381316,-0.0023565311173387696
2 mcg,381.76610000000005,0.9928522260050975,0.003115386153494511
2 mcg,381.99940000000004,1.0049082972704622,-0.0021264320982834965
2 mcg,382.2327,1.0574983705634888,-0.02427970686898954
2 mcg,382.466,1.0758014184397164,-0.0317321125616804
2 mcg,382.69930000000005,1.0132733667762213,-0.005726627656722241
2 mcg,382.93260000000004,0.903674337984177,0.04398805038514973
2 mcg,383.1659,0.8747831010307906,0.05809961520912083
2 mcg,383.3992,0.9093552355703418,0.04126642842790165
2 mcg,383.63250000000005,0.947409009009009,0.023462489837851555
2 mcg,383.86580000000004,0.9633818162009042,0.016201555237835365
2 mcg,384.0991,1.0107671040921054,-0.004651099152354729
2 mcg,384.3324,1.0021095395165949,-0.000915196388979798
2 mcg,384.56570000000005,1.0507838929807265,-0.021513407049697633
2 mcg,384.79900000000004,0.9816601102908159,0.008038856181291
2 mcg,385.0323,0.9882905516111414,0.005115356616025264
2 mcg,385.2656,0.9662933046131752,0.014891029649951848
2 mcg,385.49890000000005,0.9834464848822112,0.007249267623334048
2 mcg,385.73220000000003,0.9614330563250232,0.017080949887060746
2 mcg,385.9655,0.9001833132561671,0.04566904186180984
2 mcg,386.1988,0.9305071286771343,0.03128029536149626
2 mcg,386.43210000000005,0.9855339824251741,0.006328396117883166
2 mcg,386.66540000000003,1.040920168816501,-0.017417423485633104
2 mcg,386.8987,1.026590087215486,-0.011397066384514449
2 mcg,387.132,0.9735698253681502,0.011632895007228916
2 mcg,387.36530000000005,0.9498933901918976,0.022325134342189714
2 mcg,387.59860000000003,0.974472779887864,0.011230287597773335
2 mcg,387.8319,0.9761237120843034,0.010495137178846878
2 mcg,388.0652,0.9723135521658672,0.012193660982842556
2 mcg,388.29850000000005,1.0125746597015484,-0.005427054702519253
2 mcg,388.53180000000003,1.013840079342802,-0.005969455849070784
2 mcg,388.7651,0.983840583655469,0.007075266657661622
2 mcg,388.9984,0.9493393377668394,0.0225785228966007
2 mcg,389.23170000000005,0.957427258805513,0.018894211927924606
2 mcg,389.46500000000003,0.9762012987012986,0.010460618910154786
2 mcg,389.6983,0.9465541490857945,0.02385453650578953
2 mcg,389.9316,0.958169442951818,0.018557683372483896
2 mcg,390.16490000000005,1.004163372859025,-0.0018043763140546951
2 mcg,390.39820000000003,0.988974658003369,0.0048148368460019155
2 mcg,390.6315,0.9792051604438857,0.009126306446064825
2 mcg,390.86480000000006,0.9706481431233155,0.012938171938645578
2 mcg,391.09810000000004,0.9470224990603017,0.023639703043542466
2 mcg,391.33140000000003,0.9224783199985871,0.03504383179830211
2 mcg,391.5647,0.90668490940027,0.04254361248086667
2 mcg,391.79800000000006,0.9320296940068802,0.030570251017368124
2 mcg,392.03130000000004,0.9733672699849171,0.011723261240165036
2 mcg,392.26460000000003,0.9303480452619725,0.031354550521707526
2 mcg,392.4979,0.9060173901018168,0.04286346639296875
2 mcg,392.73120000000006,0.8838178733981624,0.053637219972519516
2 mcg,392.96450000000004,0.8714135811722381,0.05977567577254174
2 mcg,393.19780000000003,0.8802047667002351,0.05541628386895693
2 mcg,393.4311,0.9209409304756928,0.03576822473382731
2 mcg,393.66440000000006,0.9483920559160544,0.02301209249042355
2 mcg,393.89770000000004,0.9427354976051091,0.025610139758746008
2 mcg,394.13100000000003,0.9348885269444297,0.029240169896522547
2 mcg,394.3643,0.9128063065373896,0.039621368058589866
2 mcg,394.59760000000006,0.907974310488748,0.04192643889170024
2 mcg,394.83090000000004,0.9216239271600426,0.03544625864017526
2 mcg,395.0642,0.9806475471977217,0.008487053589338829
2 mcg,395.2975,1.0160098428922961,-0.006897915323002652
2 mcg,395.53080000000006,1.014448796866256,-0.006230131409156636
2 mcg,395.76410000000004,1.0070301027900146,-0.0030424529569853575
2 mcg,395.9974,0.9422156351680551,0.02584969333608842
2 mcg,396.2307,0.9227261412854085,0.034927175438240046
2 mcg,396.46400000000006,0.9203779214321234,0.03603380799036153
2 mcg,396.69730000000004,0.9149082415749085,0.038622460224213305
2 mcg,396.9306,0.9185573417997951,0.03689372727334585
2 mcg,397.1639,0.9180497751926321,0.03713377140718555
2 mcg,397.39720000000005,0.9206433599170722,0.03590857481542249
2 mcg,397.63050000000004,0.9812465605084234,0.008221852544607207
2 mcg,397.8638,1.0016663978928126,-0.0007231050862998723
2 mcg,398.0971,1.0260126917942247,-0.011152733039058177
2 mcg,398.33040000000005,0.9791875871687586,0.009134100568491153
2 mcg,398.56370000000004,0.924042588042588,0.03430801219368044
2 mcg,398.797,0.9274738239197758,0.03269833862679138
2 mcg,399.0303,0.9139448318460364,0.039080018651234325
2 mcg,399.26360000000005,0.863791336748952,0.06359115595070206
2 mcg,399.49690000000004,0.9347169364523603,0.029319888110360716
2 mcg,399.7302,0.9314263336227885,0.030851487698762108
2 mcg,399.9635,0.9016256899147015,0.04497372248408105
2 mcg,400.19680000000005,0.89084931323954,0.05019575046708738
2 mcg,400.43010000000004,0.8990455991516437,0.046218280505126115
2 mcg,400.6634,0.8880640898579452,0.05155569090240214
2 mcg,400.8967,0.944854986094557,0.024634840772846146
2 mcg,401.13000000000005,0.9819606189949237,0.007905929011567893
2 mcg,401.36330000000004,1.002909423927018,-0.001261712217877314
2 mcg,401.5966,0.9538794755169024,0.020506495761974507
2 mcg,401.8299,0.9749841661103409,0.01100243725196984
2 mcg,402.06320000000005,0.9606827103601295,0.017420025331186705
2 mcg,402.29650000000004,0.9013067747237546,0.04512736452202133
2 mcg,402.5298,0.885459825750242,0.05283113842736019
2 mcg,402.7631,0.9186041035990583,0.03687161882834322
2 mcg,402.99640000000005,0.9130126565347512,0.03952320206580638
2 mcg,403.22970000000004,0.9174339194175891,0.037425207147608296
2 mcg,403.463,0.8668250271696941,0.062068558121963706
2 mcg,403.6963,0.9133204321883567,0.03937682650034605
2 mcg,403.92960000000005,0.8880049566294919,0.0515846100875821
2 mcg,404.16290000000004,0.8943977980856952,0.048469278644156094
2 mcg,404.3962,0.949308292382296,0.022592725467928728
2 mcg,404.6295,1.0196647658545015,-0.008457412673969577
2 mcg,404.86280000000005,1.0489685527920665,-0.020762468600047133
2 mcg,405.09610000000004,1.0206462427943417,-0.008875241181642589
2 mcg,405.3294,0.9254209610081496,0.03366066784986895
2 mcg,405.5627,0.9929609490855167,0.0030678309911851376
2 mcg,405.79600000000005,1.0249593495934959,-0.010706641394392202
2 mcg,406.02930000000003,0.9890632663070131,0.004775927483470257
2 mcg,406.2626,0.967376292760541,0.014404559959179145
2 mcg,406.4959,0.9985726157305568,0.0006203479546320255
2 mcg,406.72920000000005,1.0188201266643393,-0.008097515809562798
2 mcg,406.96250000000003,1.0142504585626149,-0.006145212729499829
2 mcg,407.1958,0.9668564865770207,0.014637984772374596
2 mcg,407.4291,0.962046376537071,0.016803991799328136
2 mcg,407.66240000000005,0.9257571623465213,0.033502919240130595
2 mcg,407.89570000000003,0.9512930022997138,0.02168569790666832
2 mcg,408.129,0.9795778810973174,0.008961029821142654
2 mcg,408.3623,1.0055856727976766,-0.002419077059329449
2 mcg,408.59560000000005,1.0141860502759839,-0.006117632705811429
2 mcg,408.82890000000003,1.0142419676274728,-0.006141576959180133
2 mcg,409.0622,0.9946874356904275,0.0023133677773630647
2 mcg,409.2955,1.0275271573896037,-0.011793309038214392
2 mcg,409.52880000000005,1.012172404197155,-0.005254492557561449
2 mcg,409.76210000000003,0.9775494272650513,0.009861274396778905
2 mcg,409.9954,0.971172697187848,0.012703535522660615
2 mcg,410.2287,0.9838462867826113,0.007072749146684931
2 mcg,410.46200000000005,1.0144920566216193,-0.006248650897305625
2 mcg,410.69530000000003,1.03681839618806,-0.015702694248050465
2 mcg,410.9286,1.0246455938697316,-0.010573676862865937
2 mcg,411.16190000000006,1.0384786383033962,-0.016397567445623425
2 mcg,411.39520000000005,1.0445545201896353,-0.0189311127697234
2 mcg,411.62850000000003,0.9890322282332271,0.004789556415149728
2 mcg,411.8618,0.9553909247254927,0.019818888403679905
2 mcg,412.09510000000006,0.9927306814230205,0.003168555569054795
2 mcg,412.32840000000004,1.0468371212121212,-0.019879114475815036
2 mcg,412.56170000000003,1.0431365204226561,-0.018341150407610123
2 mcg,412.795,1.015329087048832,-0.006606827988387858
2 mcg,413.02830000000006,1.0342473592230006,-0.01462442067091654
2 mcg,413.26160000000004,1.0510859523026574,-0.021638231807918993
2 mcg,413.49490000000003,0.9930359278784388,0.003035038516615822
2 mcg,413.7282,0.9767040875071963,0.010236994754749495
2 mcg,413.96150000000006,1.0287742263265642,-0.01232007542427311
2 mcg,414.19480000000004,1.0745636254778244,-0.03123213539363528
2 mcg,414.42810000000003,1.0678758892448375,-0.028520781018182353
2 mcg,414.6614,1.024146622805144,-0.010362137222583648
2 mcg,414.89470000000006,1.0635131152372532,-0.026742849988674475
2 mcg,415.12800000000004,1.1045944829485475,-0.043202869748616285
2 mcg,415.3613,1.0577941974168392,-0.024401180345322078
2 mcg,415.5946,1.0357038938810441,-0.015235609043726523
2 mcg,415.82790000000006,1.0415973989256433,-0.017699886706403024
2 mcg,416.06120000000004,1.0607628158997586,-0.025618287519419764
2 mcg,416.2945,1.100601933658004,-0.041630271491913375
2 mcg,416.5278,1.0697180680866258,-0.029269331322592455
2 mcg,416.76110000000006,1.0591966572314329,-0.024976601487397936
2 mcg,416.99440000000004,1.058167405616015,-0.02455437997139426
2 mcg,417.2277,1.0438268901540788,-0.018628480577604377
2 mcg,417.461,1.0082244427363567,-0.003557221982161057
2 mcg,417.69430000000006,1.0346254041812302,-0.014783137866098386
2 mcg,417.92760000000004,1.0549403081978508,-0.02322788659702938
2 mcg,418.1609,1.0431227152688338,-0.018335402797702037
2 mcg,418.3942,1.0504242518743747,-0.021364740055557316
2 mcg,418.62750000000005,1.0638901960784315,-0.026896806814255318
2 mcg,418.86080000000004,1.0672276176620925,-0.028257055368440653
2 mcg,419.0941,1.0503895768833849,-0.02135040355696599
2 mcg,419.3274,1.056315517686548,-0.023793659791871064
2 mcg,419.56070000000005,1.030321669229519,-0.012972833794373759
2 mcg,419.79400000000004,1.0201963740668556,-0.00868377564924107
2 mcg,420.0273,1.0422158760770932,-0.01795768449007889
2 mcg,420.2606,1.0449254625723057,-0.01908531212355232
2 mcg,420.49390000000005,1.0494433743988565,-0.020959009998391953
2 mcg,420.72720000000004,1.0607717313804397,-0.025621937654712903
2 mcg,420.9605,1.0523736998075537,-0.02216998596328817
2 mcg,421.1938,1.0275469563249602,-0.011801677172789961
2 mcg,421.42710000000005,1.0604879387846138,-0.02550573353237844
2 mcg,421.66040000000004,1.0906470174467544,-0.037684216051641455
2 mcg,421.8937,1.102044213382586,-0.04219901851113748
2 mcg,422.127,1.0730497611508287,-0.030619862219558584
2 mcg,422.36030000000005,1.0969035920952068,-0.04016845869505631
2 mcg,422.59360000000004,1.072406139215872,-0.030359291528619544
2 mcg,422.8269,1.0796955324517594,-0.03330130435899337
2 mcg,423.0602,1.1152488268905418,-0.04737177508762216
2 mcg,423.29350000000005,1.1150852269750973,-0.04730806217383536
2 mcg,423.52680000000004,1.0886074926789862,-0.03687131915792424
2 mcg,423.7601,1.1102172964304926,-0.045407989061240245
2 mcg,423.9934,1.1057710820654818,-0.04366522815688009
2 mcg,424.22670000000005,1.0966022858585567,-0.040049146831725196
2 mcg,424.46000000000004,1.0803525995706003,-0.03356552127946277
2 mcg,424.6933,1.0816705466580654,-0.03409500424954419
2 mcg,424.9266,1.1053339731466583,-0.04349351854637451
2 mcg,425.15990000000005,1.0939433167157846,-0.03899481936915068
2 mcg,425.39320000000004,1.116129270544783,-0.04771449767770833
2 mcg,425.6265,1.1193977438136824,-0.04898442723548205
2 mcg,425.8598,1.10233078665151,-0.0423119368576564
2 mcg,426.09310000000005,1.09807351274665,-0.04063141580762007
2 mcg,426.32640000000004,1.103751361830987,-0.04287125242736282
2 mcg,426.5597,1.110952380952381,-0.04569544405983334
2 mcg,426.793,1.123774766267684,-0.05067927602926774
2 mcg,427.02630000000005,1.112696794090581,-0.046376836757919454
2 mcg,427.25960000000003,1.0982213629772837,-0.04068988750021382
2 mcg,427.4929,1.1025081892738444,-0.04238182402942952
2 mcg,427.7262,1.100711088113774,-0.04167334140281301
2 mcg,427.95950000000005,1.0949315626465006,-0.039386974980859545
2 mcg,428.19280000000003,1.0941292221995171,-0.03906861740326421
2 mcg,428.4261,1.0831230458788834,-0.034677796524435645
2 mcg,428.6594,1.087756757349234,-0.03653178989200732
2 mcg,428.89270000000005,1.0845078275788118,-0.03523269093943892
2 mcg,429.12600000000003,1.0815437207376055,-0.034044080216440946
2 mcg,429.3593,1.0843654752008867,-0.0351756817520159
2 mcg,429.5926,1.068222935119612,-0.02866189818747139
2 mcg,429.82590000000005,1.0583640315452858,-0.02463507195151582
2 mcg,430.05920000000003,1.0546183181436237,-0.02309531051867976
2 mcg,430.2925,1.0479527704166904,-0.02034171011944584
2 mcg,430.5258,1.045225834742843,-0.01921013560140028
2 mcg,430.75910000000005,1.0405605753273097,-0.017267367358448485
2 mcg,430.99240000000003,1.0444290320618117,-0.018878935430686913
2 mcg,431.2257,1.0537353664654086,-0.022731556498798922
2 mcg,431.45900000000006,1.0584028648164727,-0.02465100670127179
2 mcg,431.69230000000005,1.0561909287713185,-0.02374243317569298
2 mcg,431.92560000000003,1.0516640692640693,-0.021877036240197496
2 mcg,432.1589,1.0533098442996334,-0.02255614314735124
2 mcg,432.39220000000006,1.055320632885049,-0.0233844292421161
2 mcg,432.62550000000005,1.0514433609809668,-0.02178588313176835
2 mcg,432.85880000000003,1.0526999275516264,-0.022304593046277934
2 mcg,433.0921,1.0622696254032062,-0.026234763414726064
2 mcg,433.32540000000006,1.0581772664831524,-0.024558427062816555
2 mcg,433.55870000000004,1.0554262714965237,-0.02342790036220389
2 mcg,433.79200000000003,1.0497852445540485,-0.021100464170557304
2 mcg,434.0253,1.0476516643935951,-0.020216907286405572
2 mcg,434.25860000000006,1.0556723352429067,-0.02352914066182171
2 mcg,434.49190000000004,1.0646877597439766,-0.02722226119958819
2 mcg,434.72520000000003,1.0679475260820164,-0.02854991402878259
2 mcg,434.9585,1.0735021997456773,-0.03080293869907739
2 mcg,435.19180000000006,1.0572956216316143,-0.024196433753102473
2 mcg,435.42510000000004,1.049991631799163,-0.021185837852862814
2 mcg,435.65840000000003,1.0461169110888564,-0.019580222775506865
2 mcg,435.8917,1.0501448132385134,-0.021249191692671643
2 mcg,436.12500000000006,1.0488768538502444,-0.020724501699026735
2 mcg,436.35830000000004,1.0477424576312189,-0.020254543167602654
2 mcg,436.5916,1.0486323482764763,-0.020623250727774375
2 mcg,436.8249,1.0444526946005575,-0.018888774676130416
2 mcg,437.05820000000006,1.0379868595494106,-0.016191855572840325
2 mcg,437.29150000000004,1.0324051256776736,-0.013850152059359072
2 mcg,437.5248,1.0337196535317799,-0.014402773349342167
2 mcg,437.7581,1.0326067660324765,-0.013934966383237561
2 mcg,437.99140000000006,1.0294813106151584,-0.012618466767180418
2 mcg,438.22470000000004,1.0311954727658572,-0.013340997676298445
2 mcg,438.458,1.0379664865711378,-0.016183331419770464
2 mcg,438.6913,1.0379566402599572,-0.016179211615373463
2 mcg,438.92460000000005,1.0135322822822825,-0.005837586076662995
2 mcg,439.15790000000004,1.0124799286351474,-0.005386422534211561
2 mcg,439.3912,1.0125625138304934,-0.005421845292661923
2 mcg,439.6245,1.0187610424028268,-0.008072329113553892
2 mcg,439.85780000000005,1.0181120950410658,-0.007795596839350398
2 mcg,440.09110000000004,1.0228777914708138,-0.009823749391257448
2 mcg,440.3244,1.0264440410321076,-0.011335277785115555
2 mcg,440.5577,1.0222912390429826,-0.009574638940299366
2 mcg,440.79100000000005,1.0181166046429204,-0.007797520488890692
2 mcg,441.02430000000004,1.0154026646434204,-0.0066382987558181675
2 mcg,441.2576,1.0230785206148734,-0.00990896681196871
2 mcg,441.4909,1.0200356633131986,-0.008615356182865349
2 mcg,441.72420000000005,1.0235554117028791,-0.01011135881619346
2 mcg,441.95750000000004,1.0233136557142906,-0.010008769653094933
2 mcg,442.1908,1.0204449105346671,-0.008789563979478693
2 mcg,442.4241,1.0306106368556691,-0.013094620469207813
2 mcg,442.65740000000005,1.027034198615957,-0.01158490515805478
2 mcg,442.89070000000004,1.0238702688062835,-0.01024493211751152
2 mcg,443.124,1.0138084409404649,-0.005955902826034586
2 mcg,443.3573,1.0176895572263993,-0.00761531813318491
2 mcg,443.59060000000005,1.0221080104396705,-0.009496791942871162
2 mcg,443.82390000000004,1.0130668782439087,-0.005638116528652388
2 mcg,444.0572,1.0052980435628542,-0.0022948373637637566
2 mcg,444.2905,1.0101471065121899,-0.0043846241730751
2 mcg,444.52380000000005,1.0056479194530406,-0.002445959445397655
2 mcg,444.75710000000004,1.0037892485661515,-0.0016425397088605344
2 mcg,444.9904,1.0077359286293592,-0.0033467426610721573
