Concentration,Wavelength,Transmittance,Absorbance
2 mcg,547.4091,0.9876973786334017,0.005376098855227899
2 mcg,547.6424,0.9808967438678206,0.008376707124252362
2 mcg,547.8757,0.9778361320341834,0.009733919155282381
2 mcg,548.109,0.9931321818869921,0.002992944814070702
2 mcg,548.3423,0.9896388306393624,0.004523272552790903
2 mcg,548.5756,0.9875711432099014,0.005431608622447179
2 mcg,548.8089,0.9893301906114542,0.004658737697179123
2 mcg,549.0422,0.9904225124491177,0.004179496634429354
2 mcg,549.2755,0.9846537712405131,0.00671645140360929
2 mcg,549.5088,0.9882383559791794,0.005138294074575731
2 mcg,549.7421,0.9886900704963227,0.004939827480663922
2 mcg,549.9754,0.9775567369805066,0.009858026932119875
2 mcg,550.2087,0.977912584549122,0.009699964992254345
2 mcg,550.442,0.985114061134183,0.006513481935584014
2 mcg,550.6753,0.9918532485686515,0.0035525799138694976
2 mcg,550.9086,0.9817181300555061,0.008013188520179326
2 mcg,551.1419,0.9789406226458187,0.00924364940147338
2 mcg,551.3752000000001,0.981612690065087,0.008059835784701121
2 mcg,551.6085,0.9776768474185864,0.009804669316990032
2 mcg,551.8418,0.9748773266951452,0.011050030138630679
2 mcg,552.0751,0.9780392479814981,0.009643716950864089
2 mcg,552.3084,0.9845825969435492,0.006747844896983305
2 mcg,552.5417,0.9818363314963086,0.007960901471807925
2 mcg,552.775,0.9671286749493022,0.0145157398748933
2 mcg,553.0083,0.9863437492361788,0.0059717033353946835
2 mcg,553.2416000000001,0.9770990779338232,0.010061396549096078
2 mcg,553.4749,0.9803029511439907,0.008639689942258584
2 mcg,553.7082,0.9895560511416683,0.004559601142173547
2 mcg,553.9415,0.9795362081571113,0.008979505853833327
2 mcg,554.1748,0.968246302444914,0.014014152829704625
2 mcg,554.4081,0.983646185534958,0.007161087851102002
2 mcg,554.6414,0.9882375519778228,0.005138647403802978
2 mcg,554.8747,0.9799640791669754,0.008789843190647476
2 mcg,555.1080000000001,0.9749675759460968,0.011009827195659043
2 mcg,555.3413,0.9851402965966073,0.006501916000945145
2 mcg,555.5746,0.9916990084249833,0.003620121006555034
2 mcg,555.8079,0.979398308118127,0.009040650548141864
2 mcg,556.0412,0.9742987384713242,0.011307859777287163
2 mcg,556.2745,0.9866121512086652,0.005853540028981622
2 mcg,556.5078,0.9809118792825798,0.008370005933286195
2 mcg,556.7411,0.9747515553329001,0.01110606317054126
2 mcg,556.9744000000001,0.9745338984558773,0.011203049664590571
2 mcg,557.2077,0.9777584671665971,0.009768414467820062
2 mcg,557.441,0.9843732118372326,0.006840213447057708
2 mcg,557.6743,0.9879023247236475,0.0052859925890147205
2 mcg,557.9076,0.9866485762871304,0.005837506455352232
2 mcg,558.1409,0.9906668265683997,0.004072379532435641
2 mcg,558.3742,0.9805968432028188,0.008509509194881389
2 mcg,558.6075,0.9822093471548141,0.007795937239192403
2 mcg,558.8408000000001,0.9835158335136696,0.007218644029073282
2 mcg,559.0741,0.9848895157498824,0.006612485635785579
2 mcg,559.3074,0.9879672103758748,0.005257468964122944
2 mcg,559.5407,0.9876138433515481,0.005412831205625228
2 mcg,559.774,0.9799176222557326,0.008810432168225168
2 mcg,560.0073,0.9745003763609319,0.011217988817838094
2 mcg,560.2406,0.9763579979806722,0.010390911800504443
2 mcg,560.4739,0.980412774277645,0.008591038747837228
2 mcg,560.7072000000001,0.9836649694167932,0.007152794565914799
2 mcg,560.9405,0.9817974500597358,0.007978100191358193
2 mcg,561.1738,0.9808299626774819,0.008406275669527749
2 mcg,561.4071,0.9708179850856442,0.01286218665499688
2 mcg,561.6404,0.9734801440652557,0.011672902295810037
2 mcg,561.8737,0.977701800232288,0.009793585152485951
2 mcg,562.107,0.9745997633855406,0.01117369839322877
2 mcg,562.3403,0.9834867869509748,0.007231470409441323
2 mcg,562.5736,0.9848074398249452,0.006648679143844827
2 mcg,562.8069,0.9851632416459117,0.0064918009013100325
2 mcg,563.0402,0.9775258114104423,0.009871766305366117
2 mcg,563.2735,0.9772131570437709,0.010010694386851733
2 mcg,563.5068,0.9817700796608931,0.007990207555129218
2 mcg,563.7401,0.9791788567108248,0.009137972764848498
2 mcg,563.9734,0.969860266434984,0.013290832628266159
2 mcg,564.2067,0.9778570386579138,0.009724633822125042
2 mcg,564.44,0.9820803159973667,0.007852993508239495
2 mcg,564.6733,0.9802015334063527,0.00868462242184193
2 mcg,564.9066,0.9759828901279965,0.010557795845736948
2 mcg,565.1399,0.9764261235822349,0.010360609861318941
2 mcg,565.3732,0.9780500054591112,0.009638940161503975
2 mcg,565.6065,0.9824383891370271,0.007694675656657848
2 mcg,565.8398,0.9673804379141457,0.01440269903546856
2 mcg,566.0731,0.9781675988210883,0.009586727004680473
2 mcg,566.3064,0.9848968845985081,0.006609236298399977
2 mcg,566.5397,0.9830983959954693,0.007403012483949856
2 mcg,566.773,0.9760588156353257,0.010524011701896135
2 mcg,567.0063,0.9684297930618011,0.013931858260345915
2 mcg,567.2396,0.972727141516923,0.012008966054630525
2 mcg,567.4729,0.9836857851722125,0.00714360437174681
2 mcg,567.7062,0.9797421731123389,0.008888197293798743
2 mcg,567.9395,0.9746435812092762,0.011154173033182401
2 mcg,568.1728,0.9664188711857964,0.014834598205724957
2 mcg,568.4061,0.9745688640749631,0.011187467750985157
2 mcg,568.6394,0.9708684804562197,0.012839598187500509
2 mcg,568.8727,0.9734267445333218,0.011696725851211436
2 mcg,569.106,0.987899580797541,0.005287198855658606
2 mcg,569.3393,0.9990551447222926,0.000410539414028416
2 mcg,569.5726,0.9833659329061167,0.007284841202621418
2 mcg,569.8059,0.9848158819572591,0.0066449562274486906
2 mcg,570.0392,0.9862380474973856,0.006018247090391736
2 mcg,570.2725,0.9899430999711898,0.004389767098106463
2 mcg,570.5058,0.9876489327012317,0.005397401247517887
2 mcg,570.7391,0.9928895590980898,0.0030990561790713435
2 mcg,570.9724,0.9886958476508557,0.004937289800677675
2 mcg,571.2057,0.9843735257290216,0.006840074961523455
2 mcg,571.439,0.9933840114204141,0.002882834282175966
2 mcg,571.6723000000001,0.9934792823579667,0.0028411850729665507
2 mcg,571.9056,0.9871703044430318,0.005607917340919782
2 mcg,572.1389,0.9940522715736492,0.002590777917454703
2 mcg,572.3722,0.9889403384419576,0.00482990806612068
2 mcg,572.6055,0.9900961683525074,0.00432262019394553
2 mcg,572.8388,0.9871831919868774,0.005602247647840348
2 mcg,573.0721,0.9910535633845606,0.0039028726048274394
2 mcg,573.3054,0.9933047629002472,0.0029174820795266356
2 mcg,573.5387000000001,0.9939172825478891,0.0026497576829884744
2 mcg,573.772,0.9897676630856245,0.0044667392224637704
2 mcg,574.0053,0.9867227292927222,0.005804867649802415
2 mcg,574.2386,0.9787097274637366,0.009346095176773005
2 mcg,574.4719,0.9827420371325254,0.007560466453093064
2 mcg,574.7052,0.981945939781787,0.007912421276931106
2 mcg,574.9385,0.991372287415224,0.0037632254256869282
2 mcg,575.1718,0.9869812459768735,0.005691099454109788
2 mcg,575.4051000000001,0.9897502813941211,0.004474366102257701
2 mcg,575.6384,0.99070548675253,0.004055431779076594
2 mcg,575.8717,0.9833709284196068,0.007282634985830869
2 mcg,576.105,0.9832701849345964,0.007327129468702107
2 mcg,576.3383,0.9959390535218543,0.0017672374086406925
2 mcg,576.5716,0.9995155738204543,0.00021043459079479873
2 mcg,576.8049,1.0003263802901865,-0.0001417220326487709
2 mcg,577.0382,0.9942826714497911,0.002490129487331227
2 mcg,577.2715000000001,1.0023947074170705,-0.0010387649437658053
2 mcg,577.5048,1.0024817204301077,-0.0010764623009841387
2 mcg,577.7381,1.0051448434277428,-0.0022286489891871395
2 mcg,577.9714,1.0095985721632332,-0.004148727694366385
2 mcg,578.2047,0.999800853485064,8.649684558554912e-05
2 mcg,578.438,0.9975706512199404,0.0010563363947143924
2 mcg,578.6713,1.0082410597652174,-0.0035643797380770737
2 mcg,578.9046,1.0167489348814318,-0.007213726121760136
2 mcg,579.1379000000001,1.0051793044315498,-0.002243538352986135
2 mcg,579.3712,0.9934017239793657,0.0028750906523761456
2 mcg,579.6045,0.9912362886279953,0.003822807053291377
2 mcg,579.8378,0.994937214565017,0.0022043245088388206
2 mcg,580.0711,0.9979734491362399,0.0008810128679474013
2 mcg,580.3044,0.9978954531094316,0.0009149562236781609
2 mcg,580.5377,0.9997656151529536,0.00010180397683487827
2 mcg,580.771,0.9940973212870503,0.002571096458861205
2 mcg,581.0043000000001,1.0055157077996344,-0.002388859375744199
2 mcg,581.2376,1.01384149470488,-0.005970062141447487
2 mcg,581.4709,1.0113528920106838,-0.004902720686399281
2 mcg,581.7042,1.00586636590772,-0.002540286481424219
2 mcg,581.9375,1.0076575660382279,-0.0033129701585576984
2 mcg,582.1708,1.006933038000681,-0.0030005905201079754
2 mcg,582.4041,1.0121898361595163,-0.005261972053979186
2 mcg,582.6374,1.0070381761790765,-0.0030459346942794626
2 mcg,582.8707,1.0138635362408976,-0.005979503867260115
2 mcg,583.104,1.0102535167722988,-0.004430370930716467
2 mcg,583.3373,1.0062490876823675,-0.00270549962219262
2 mcg,583.5706,1.0091980007689347,-0.00397638150479215
2 mcg,583.8039,1.0079784176521531,-0.0034512333050205845
2 mcg,584.0372,1.0054409621269353,-0.0023565746092947273
2 mcg,584.2705000000001,1.0047634630361053,-0.0020638341057922583
2 mcg,584.5038000000001,1.0026777434995615,-0.0011613749866753477
2 mcg,584.7371,1.0069443283933552,-0.0030054600869632952
2 mcg,584.9704,1.0070516173538617,-0.0030517312859292835
2 mcg,585.2037,1.00429154747798,-0.001859807510686706
2 mcg,585.437,1.0045126426381137,-0.001955407080701249
2 mcg,585.6703,1.0053221056437218,-0.002305232195376802
2 mcg,585.9036,1.0084482671897794,-0.0036536240656098807
2 mcg,586.1369000000001,1.0074456735922326,-0.0032216361578156025
2 mcg,586.3702000000001,1.0006395218528203,-0.0002776520389232434
2 mcg,586.6035,1.0000536604634178,-2.3303817917485646e-05
2 mcg,586.8368,0.9982345173414199,0.0007674170067340566
2 mcg,587.0701,0.9994967617062458,0.00021860862479022028
2 mcg,587.3034,1.0034352038656007,-0.0014893334630870826
2 mcg,587.5367,1.0013975698971191,-0.0006065331568066972
2 mcg,587.77,1.001724826834831,-0.0007484374994561772
2 mcg,588.0033000000001,1.0021893407403546,-0.0009497792862589152
2 mcg,588.2366000000001,0.9992390282519419,0.0003306116400849866
2 mcg,588.4699,1.0019945967267776,-0.0008653795970235534
2 mcg,588.7032,1.0031467115771064,-0.0013644538268621793
2 mcg,588.9365,1.0049189633281053,-0.0021310416585864317
2 mcg,589.1698,1.000138675304157,-6.022174383382584e-05
2 mcg,589.4031,0.9971556213747993,0.0012370581074097726
2 mcg,589.6364,0.9991827775182242,0.00035506031572747203
2 mcg,589.8697000000001,1.0063515542706023,-0.002749721682904155
2 mcg,590.1030000000001,1.0046122844988432,-0.00199848445208059
2 mcg,590.3363,1.0046474311057954,-0.0020136780851783406
2 mcg,590.5696,1.0010713575829857,-0.0004650356211734677
2 mcg,590.8029,1.0021674994584988,-0.0009403143566637491
2 mcg,591.0362,1.0017245200052787,-0.0007483044744992784
2 mcg,591.2695,0.9990458646261399,0.00041457353896188505
2 mcg,591.5028000000001,0.9995109062429184,0.00021246268115570862
2 mcg,591.7361000000001,1.006314194013034,-0.0027335984356932448
2 mcg,591.9694000000001,0.9979406806461333,0.0008952731752647511
2 mcg,592.2027,1.00001999900005,-8.685368516248256e-06
2 mcg,592.436,0.997664069523524,0.0010156684438582851
2 mcg,592.6693,1.0009523594479526,-0.0004134076279355327
2 mcg,592.9026,0.99291203056774,0.003089227165618507
2 mcg,593.1359,0.9932774074351484,0.00292944264951509
2 mcg,593.3692000000001,0.9993789116621279,0.00026981903731729576
2 mcg,593.6025000000001,1.001381603679567,-0.00059960873870673
2 mcg,593.8358000000001,0.9993297171345786,0.0002911977531050556
2 mcg,594.0691,1.0000531349628055,-2.307560808718468e-05
2 mcg,594.3024,0.99291033975903,0.003089966717054424
2 mcg,594.5357,0.9951648462783172,0.0021049736269230456
2 mcg,594.769,0.9948688743264005,0.0022341563489367004
2 mcg,595.0023,0.996193721618353,0.0016561996796209716
2 mcg,595.2356000000001,0.9939289031281713,0.0026446800729304403
2 mcg,595.4689000000001,0.9985345018605255,0.0006369245751795864
2 mcg,595.7022000000001,0.9986258454420811,0.0005971981571099326
2 mcg,595.9355,1.0000983835883874,-4.272534784444452e-05
2 mcg,596.1688,1.000616989031877,-0.00026787230329755797
2 mcg,596.4021,0.9955538465482326,0.0019352453037378855
2 mcg,596.6354,0.9908559521347095,0.003989477442217594
2 mcg,596.8687,0.9952091014756027,0.0020856608862177416
2 mcg,597.1020000000001,1.0006947134629787,-0.00030160547091098846
2 mcg,597.3353000000001,1.0051899820550831,-0.002248151667576234
2 mcg,597.5686000000001,0.991053695810242,0.003902814573918732
2 mcg,597.8019,0.9963052445949832,0.001607583530526005
2 mcg,598.0352,0.9988108527252809,0.0005167474048942815
2 mcg,598.2685,0.9986168611461113,0.0006011053739450691
2 mcg,598.5018,0.9974128885756794,0.0011250241253438176
2 mcg,598.7351,0.9986157792785718,0.0006015758740691113
2 mcg,598.9684000000001,0.9996334023986406,0.00015924050572680245
2 mcg,599.2017000000001,0.9992422867155497,0.00032919543193356325
2 mcg,599.4350000000001,0.9938828587908343,0.002664799484652432
2 mcg,599.6683,0.9943069105210166,0.0024795421897051517
2 mcg,599.9016,0.99159509363591,0.003665630766783784
2 mcg,600.1349,0.9974857657371363,0.0010932930406361834
2 mcg,600.3682,0.9996969624472675,0.00013162748200366514
2 mcg,600.6015,0.9971679939204073,0.0012316694851786285
2 mcg,600.8348000000001,0.9910084656084656,0.003922635573918298
2 mcg,601.0681000000001,0.9985229448186923,0.0006419511301279034
2 mcg,601.3014000000001,0.9928599331914248,0.0031120148808984403
2 mcg,601.5347,0.998426141690103,0.0006840564245435229
2 mcg,601.768,0.9917486469913888,0.0035983833464507944
2 mcg,602.0013,0.9940909090909092,0.0025738977845691066
2 mcg,602.2346,0.9964024832701766,0.0015651987698237035
2 mcg,602.4679,0.9956023901808785,0.0019140694347579263
2 mcg,602.7012000000001,0.9932822209668308,0.0029273380157368955
2 mcg,602.9345000000001,1.0012089317572685,-0.0005247152825630737
2 mcg,603.1678,0.9964768635095983,0.001532780422360067
2 mcg,603.4011,0.9951606126890935,0.0021068211885167903
2 mcg,603.6344,0.9965697107086458,0.0014923167154329293
2 mcg,603.8677,0.9961891385003172,0.0016581977121404067
2 mcg,604.101,0.9938285198506883,0.0026885444831641014
2 mcg,604.3343,0.9991170993537078,0.0003836082476683828
2 mcg,604.5676000000001,0.9952004150283967,0.0020894515394050805
2 mcg,604.8009000000001,0.9984125547501309,0.0006899664993697454
2 mcg,605.0342,0.9958108326552307,0.0018231536813643457
2 mcg,605.2675,0.9944700030999586,0.0024083122727169347
2 mcg,605.5008,1.0007353347708299,-0.0003192344755973757
2 mcg,605.7341,0.9975881118108495,0.0010487349562491376
2 mcg,605.9674,0.9971833088656102,0.0012249994504830244
2 mcg,606.2007,0.9973068165154623,0.0011712125801550623
2 mcg,606.4340000000001,0.9981323548581239,0.0008118663546064966
2 mcg,606.6673000000001,1.0020529986053,-0.0008906919834571886
2 mcg,606.9006,1.0061883109060294,-0.002679267731831171
2 mcg,607.1339,1.001617506870071,-0.0007019067914949946
2 mcg,607.3672,0.9959702087672776,0.0017536518990726175
2 mcg,607.6005,0.9990518379046289,0.00041197690729228144
2 mcg,607.8338,0.9978207282913164,0.0009474784595414278
2 mcg,608.0671,0.9879947721142349,0.005245353436609434
2 mcg,608.3004000000001,0.9841500101200824,0.006938698721139136
2 mcg,608.5337000000001,0.9960429309957294,0.0017219424068891423
2 mcg,608.767,0.9981287064217855,0.0008134538180901737
2 mcg,609.0003,0.997482348490623,0.001094780875247126
2 mcg,609.2336,0.9930619216040473,0.003023670565535795
2 mcg,609.4669,0.9886878425489718,0.004940806135511942
2 mcg,609.7002,0.988807917380914,0.00488806484721315
2 mcg,609.9335000000001,0.99210200006214,0.003443674834858372
2 mcg,610.1668000000001,0.9970003493911219,0.001304689493149006
2 mcg,610.4001000000001,0.9969996671985799,0.0013049866570949704
2 mcg,610.6334,0.998163480955514,0.0007983233795641381
2 mcg,610.8667,0.9964627243507694,0.0015389427352526764
2 mcg,611.1,0.9965552992110285,0.0014985971382464535
2 mcg,611.3333,0.9983279007262539,0.0007267912908561839
2 mcg,611.5666,0.9978389104769095,0.0009395648627347805
2 mcg,611.7999000000001,0.9961553743293342,0.0016729176494313035
2 mcg,612.0332000000001,0.993262035135752,0.0029361639908175503
2 mcg,612.2665000000001,0.9979870988466976,0.0008750728768614671
2 mcg,612.4998,0.9950558145257984,0.0021525581882243265
2 mcg,612.7331,0.9945017182130584,0.0023944622028886143
2 mcg,612.9664,0.9952073658605232,0.0020864182835404876
2 mcg,613.1997,0.9962979920580757,0.0016107449594555503
2 mcg,613.433,0.9942937009844101,0.0024853119041703055
2 mcg,613.6663000000001,1.000807691305594,-0.00035063429401949967
2 mcg,613.8996000000001,0.993944099378882,0.0026380401640217046
2 mcg,614.1329000000001,1.0056356811941098,-0.0024406742550644117
2 mcg,614.3662,0.9988059580551528,0.0005188756691498703
2 mcg,614.5995,0.9968529618417286,0.00136889642267462
2 mcg,614.8328,0.9940161835560523,0.0026065448060308472
2 mcg,615.0661,0.9951875294846303,0.0020950746849527535
2 mcg,615.2994,0.99728399361486,0.0011811513202141194
2 mcg,615.5327000000001,0.9959096964050951,0.0017800392178287747
2 mcg,615.7660000000001,0.9919783169581194,0.0034978207171491075
2 mcg,615.9993000000001,0.994385683434627,0.0024451370314355516
2 mcg,616.2326,0.9977529401124404,0.0009769837917690096
2 mcg,616.4659,0.9944346904489458,0.002423733916124554
2 mcg,616.6992,0.9920862325356705,0.0034505771535261296
2 mcg,616.9325,0.9943236683227745,0.002472222760033407
2 mcg,617.1658,0.9978575973772722,0.0009314317446181949
2 mcg,617.3991000000001,0.9950026488244196,0.0021757631052315945
2 mcg,617.6324000000001,0.9969350344625311,0.0013331416820341203
2 mcg,617.8657000000001,0.9970267899833095,0.0012931720939529236
2 mcg,618.099,1.0003848530320416,-0.0001671073943278668
2 mcg,618.3323,1.0009523557266422,-0.0004134060133286562
2 mcg,618.5656,0.9954909201481782,0.0019626968093754294
2 mcg,618.7989,0.9958725114059039,0.001796255087110903
2 mcg,619.0322,1.003429019358223,-0.0014866567524293485
2 mcg,619.2655000000001,0.9981329606286753,0.0008116027796140083
2 mcg,619.4988000000001,0.9904268163185747,0.00417760941693246
2 mcg,619.7321000000001,0.9970569248826292,0.0012800458441463779
2 mcg,619.9654,0.9976893415445701,0.0010046673858737103
2 mcg,620.1987,0.9969721774796899,0.0013169613830727879
2 mcg,620.432,0.9936585893489324,0.002762808994423462
2 mcg,620.6653,1.0007236320672719,-0.0003141557608569256
2 mcg,620.8986,1.011311416830445,-0.004884910077058438
2 mcg,621.1319000000001,1.0056694237882438,-0.0024552461093321036
2 mcg,621.3652000000001,1.0005064395647802,-0.0002198882330495968
2 mcg,621.5985000000001,1.0078780260956641,-0.0034079767535095686
2 mcg,621.8318,1.0015923501043944,-0.000690998853439061
2 mcg,622.0651,1.0044666423753368,-0.001935518712072833
2 mcg,622.2984,1.0038614040230855,-0.001673757009299483
2 mcg,622.5317,0.9969472348120072,0.0013278268803163945
2 mcg,622.765,0.9989310405956391,0.00046449147621226177
2 mcg,622.9983000000001,0.998269918699187,0.000752015473880713
2 mcg,623.2316000000001,0.994943077921312,0.002201765135499686
2 mcg,623.4649000000001,1.0058128811009734,-0.002517193181162037
2 mcg,623.6982,1.005053406470818,-0.0021891398851832766
2 mcg,623.9315,1.0032379233204947,-0.0014039405296374823
2 mcg,624.1648,0.9966981285646213,0.0014363571848507225
2 mcg,624.3981,0.9991352320243109,0.00037572644149043416
2 mcg,624.6314,0.9992681428456957,0.00031795788773035787
2 mcg,624.8647000000001,1.0023879068299495,-0.0010358185320806963
2 mcg,625.0980000000001,1.0028107315590442,-0.0012189729047838778
2 mcg,625.3313,1.0055249081324806,-0.002392833093385869
2 mcg,625.5646,1.0006134786622591,-0.0002663487065113841
2 mcg,625.7979,0.9990600099416302,0.0004084244829578504
2 mcg,626.0312,0.9968212353605612,0.00138271877712118
2 mcg,626.2645,0.9958770670400195,0.0017942684048699287
2 mcg,626.4978,0.9947247461250669,0.002297077823947365
2 mcg,626.7311000000001,0.9979678793838086,0.0008834366994617939
2 mcg,626.9644000000001,0.9983257760725497,0.0007277155626920154
2 mcg,627.1977,0.9994457732746855,0.0002407643337061217
2 mcg,627.431,0.9989139650128367,0.0004719153067553966
2 mcg,627.6643,0.9981886071033844,0.0007873912925465651
2 mcg,627.8976,0.9942450157725888,0.00250657748846122
2 mcg,628.1309,0.9992130632695934,0.00034189682285734813
2 mcg,628.3642,0.999066019650132,0.00040581205190845374
2 mcg,628.5975000000001,0.9995156615745194,0.0002103964612192585
2 mcg,628.8308000000001,0.9978285136271545,0.0009440899598760008
2 mcg,629.0641,1.0040845834086392,-0.001770299024499403
2 mcg,629.2974,1.0063490913481856,-0.0027486587989454816
2 mcg,629.5307,0.9959891210137779,0.001745405260526413
2 mcg,629.764,0.9988940866018953,0.00048055786295509904
2 mcg,629.9973,1.0023968885672938,-0.0010397099412489245
2 mcg,630.2306000000001,1.0025018036047946,-0.0010851626337712395
2 mcg,630.4639000000001,0.992431752873563,0.003299348916995567
2 mcg,630.6972000000001,0.9896362060203867,0.004524424345762712
2 mcg,630.9305,1.0060942822384429,-0.002638680856367055
2 mcg,631.1638,0.9976939146477116,0.0010026767172105655
2 mcg,631.3971,0.9939039962023909,0.002655563221540975
2 mcg,631.6304,0.9928545889931468,0.0031143525339663086
2 mcg,631.8637,0.9919153790813671,0.0035253761982114258
2 mcg,632.0970000000001,1.0010131157416282,-0.0004397678458507028
2 mcg,632.3303000000001,1.0034373768929852,-0.001490273965051335
2 mcg,632.5636000000001,0.9984483812966056,0.0006743827687649571
2 mcg,632.7969,0.9946656959106905,0.002322859773759232
2 mcg,633.0302,0.9993138769304829,0.0002980817350731951
2 mcg,633.2635,1.003365574508345,-0.0014591962955389662
2 mcg,633.4968,1.0019728284655336,-0.000855944477849035
2 mcg,633.7301,0.9990677059452852,0.0004050790192084843
2 mcg,633.9634000000001,0.9999810293127716,8.238942930679207e-06
2 mcg,634.1967000000001,0.9969081417712244,0.0013448570943372725
2 mcg,634.4300000000001,0.9924324719070354,0.0032990342634636213
2 mcg,634.6633,1.0051903893563385,-0.0022483276429192123
2 mcg,634.8966,0.9942004024783876,0.00252606538319199
2 mcg,635.1299,1.002345176412534,-0.0010173047611942642
2 mcg,635.3632,0.9969498709915223,0.0013266784978713888
2 mcg,635.5965,0.9992196415903274,0.00033903765388153874
2 mcg,635.8298000000001,0.9981130852629924,0.0008202507733419917
2 mcg,636.0631000000001,0.9977430056363025,0.0009813080182116032
2 mcg,636.2964000000001,0.9939819786459297,0.002621489491598581
2 mcg,636.5297,1.0011425371044524,-0.0004959143134975622
2 mcg,636.763,1.0033348937365412,-0.001445916296748103
2 mcg,636.9963,0.9985054884861613,0.0006495435997855752
2 mcg,637.2296,0.995577096343244,0.0019251030700336556
2 mcg,637.4629,0.9994029272801653,0.00025938283043322805
2 mcg,637.6962000000001,0.9974004012342791,0.0011304614096165778
2 mcg,637.9295000000001,0.9954574368568755,0.0019773045299613812
2 mcg,638.1628000000001,0.9926912077276646,0.003185824652436326
2 mcg,638.3961,1.0008802186410328,-0.00038210595493671693
2 mcg,638.6294,0.9923710632990332,0.003325907875014753
2 mcg,638.8627,0.9921759246251394,0.0034113154265283624
2 mcg,639.096,0.9936847179313821,0.002751389227001323
2 mcg,639.3293,0.993141779377716,0.002988747873122181
2 mcg,639.5626000000001,0.9949289214070705,0.0022079445239430212
2 mcg,639.7959000000001,1.0013238501659556,-0.0005745605897332686
2 mcg,640.0292000000001,0.9955457803537323,0.001938764066650742
2 mcg,640.2625,0.9927732185088523,0.0031499470720818563
2 mcg,640.4958,0.9931372549019608,0.002990726401637122
2 mcg,640.7291,0.9938139266926702,0.0026949216140328257
2 mcg,640.9624,0.9934041071501722,0.002874048781132849
2 mcg,641.1957,0.9926580368613265,0.003200336884227491
2 mcg,641.4290000000001,0.9976046723831508,0.0010415254622847055
2 mcg,641.6623000000001,0.9853484003134233,0.006410184141377022
2 mcg,641.8956000000001,0.9807134946555354,0.008457848750022005
2 mcg,642.1289,0.9975593623282879,0.0010612510652553918
2 mcg,642.3622,0.9962947354978768,0.0016121645231273274
2 mcg,642.5955,0.9879952726316423,0.005245133423407735
2 mcg,642.8288,0.9916581497011899,0.0036380146251711884
2 mcg,643.0621,0.9916165869218502,0.003656217333438622
2 mcg,643.2954000000001,0.9940000000000001,0.0026136156026866416
2 mcg,643.5287000000001,0.9958707234097183,0.0017970348230362222
2 mcg,643.7620000000001,0.996871076774505,0.0013610044424479577
2 mcg,643.9953,0.988825239644204,0.004880456799851701
2 mcg,644.2286,0.9871042964382688,0.005636957791754623
2 mcg,644.4619,0.9905737665416904,0.004113177662915987
2 mcg,644.6952,0.9981029836662029,0.0008246461570005136
2 mcg,644.9285,0.9964042788304186,0.0015644161531446798
2 mcg,645.1618000000001,0.9938495161796135,0.0026793693656375493
2 mcg,645.3951000000001,0.9948647596808717,0.002235952536946574
2 mcg,645.6284,0.9951614214056065,0.0021064682595806745
2 mcg,645.8617,0.9963985116630958,0.0015669298478830304
2 mcg,646.095,0.9819161753809478,0.007925585658424923
2 mcg,646.3283,0.992514800918261,0.0032630080820271238
2 mcg,646.5616,0.9958205681374143,0.0018189078493400829
2 mcg,646.7949,0.9898978188249163,0.004409632686071176
2 mcg,647.0282000000001,0.9948271311691738,0.002252379055112287
2 mcg,647.2615000000001,0.9986941628615675,0.0005674884679373938
2 mcg,647.4948,0.9873403351280765,0.005533120693110659
2 mcg,647.7281,1.0072058473294223,-0.003118238401961212
2 mcg,647.9614,1.0026126968487445,-0.0011332001138912352
2 mcg,648.1947,1.002625058414946,-0.0011385546510028462
2 mcg,648.428,0.9982450305540719,0.0007628431254271404
2 mcg,648.6613,1.004940342836878,-0.002140281113962881
2 mcg,648.8946000000001,1.0108897109363397,-0.004703776219564173
2 mcg,649.1279000000001,1.0053556889532878,-0.0023197397868656836
2 mcg,649.3612,0.9996104030670397,0.0001692327665754886
2 mcg,649.5945,0.9993690390380979,0.0002741093492965027
2 mcg,649.8278,1.0066812647435286,-0.0028919860701963293
2 mcg,650.0611,1.0069625835520652,-0.003013333454542718
2 mcg,650.2944,1.0055349135169762,-0.002397154479780256
2 mcg,650.5277000000001,1.0044217467655805,-0.0019161070656244976
2 mcg,650.7610000000001,1.0040252471120639,-0.0017446336691537355
2 mcg,650.9943000000001,1.001586231884058,-0.000688345960327035
2 mcg,651.2276,0.9993828577257541,0.00026810422199078336
2 mcg,651.4609,0.9950918721461187,0.002136821039024528
2 mcg,651.6942,0.9905503873420773,0.004123427860879425
2 mcg,651.9275,0.9925043440566326,0.0032675837127607763
2 mcg,652.1608,0.998643672266628,0.0005894454813071675
2 mcg,652.3941000000001,1.0020601000041263,-0.0008937697521981
2 mcg,652.6274000000001,1.0063688727019677,-0.0027571954473441834
2 mcg,652.8607000000001,1.010719558673732,-0.004630669917551028
2 mcg,653.094,1.0185463949806906,-0.007980815982425097
2 mcg,653.3273,1.0171646278772923,-0.0073912490805400615
2 mcg,653.5606,1.0054278541929365,-0.002350912675150889
2 mcg,653.7939,1.013307971397372,-0.005741459132501196
2 mcg,654.0272,1.0166239316239316,-0.0071603289058191555
2 mcg,654.2605000000001,1.010935957074703,-0.004723643850113892
2 mcg,654.4938000000001,0.994112132302466,0.002564625971302747
