Concentration,Wavelength,Transmittance,Absorbance
2 mcg,382.93260000000004,1.0017401370451278,-0.000755075139713055
2 mcg,383.1659,1.0109616453585324,-0.004734679305028977
2 mcg,383.3992,1.0171227220172876,-0.007373356344036551
2 mcg,383.63250000000005,1.0513206416952134,-0.021735191462500213
2 mcg,383.86580000000004,1.0712668443234865,-0.0298976637193326
2 mcg,384.0991,1.0400430413452246,-0.017051312598712964
2 mcg,384.3324,1.0140500720653391,-0.00605940024857427
2 mcg,384.56570000000005,1.0656625264617174,-0.027619694278028434
2 mcg,384.79900000000004,1.0282302787261333,-0.012090388570172628
2 mcg,385.0323,1.0425110734401488,-0.01808067669942695
2 mcg,385.2656,1.0845590612578686,-0.0352532071385664
2 mcg,385.49890000000005,1.0861830742659757,-0.03590303100111146
2 mcg,385.73220000000003,1.0455987650876901,-0.019365061646016455
2 mcg,385.9655,0.9957832076850416,0.0018352016910225908
2 mcg,386.1988,1.018755150249959,-0.008069817300900556
2 mcg,386.43210000000005,1.038395521696417,-0.016362806472156568
2 mcg,386.66540000000003,1.0914808658604156,-0.038016126738630536
2 mcg,386.8987,1.1059520429985426,-0.04373629522124552
2 mcg,387.132,1.1152676056338027,-0.04737908774800567
2 mcg,387.36530000000005,1.0979329165975178,-0.040575805650006215
2 mcg,387.59860000000003,1.0850830140485312,-0.035462965063872066
2 mcg,387.8319,1.0747063142437592,-0.03128980050365319
2 mcg,388.0652,1.0456513399462926,-0.019386898317706493
2 mcg,388.29850000000005,1.0871697315578102,-0.036297352480498174
2 mcg,388.53180000000003,1.0319091734786556,-0.013641473267032312
2 mcg,388.7651,0.9877236614853193,0.005364542334035337
2 mcg,388.9984,1.030968660968661,-0.0132454639496288
2 mcg,389.23170000000005,1.102327076126203,-0.04231047498849928
2 mcg,389.46500000000003,1.128938750993044,-0.05267038051902814
2 mcg,389.6983,1.1070521243977223,-0.04416806966405901
2 mcg,389.9316,1.0735277173812048,-0.030813261953739964
2 mcg,390.16490000000005,1.071186440677966,-0.029865066640240818
2 mcg,390.39820000000003,1.0696924133578365,-0.029258915642903956
2 mcg,390.6315,1.075230712440015,-0.031501660892719184
2 mcg,390.86480000000006,1.0705494905385737,-0.029606749137219873
2 mcg,391.09810000000004,1.1162107568292086,-0.04774620346021333
2 mcg,391.33140000000003,1.0350656827340765,-0.014967909931934316
2 mcg,391.5647,1.0214576778253468,-0.009220377167502078
2 mcg,391.79800000000006,1.0701272375160629,-0.029435418120613305
2 mcg,392.03130000000004,1.0937568618694058,-0.03892079065909694
2 mcg,392.26460000000003,1.071194430740558,-0.02986830606432276
2 mcg,392.4979,1.0856017748197448,-0.03567054466806927
2 mcg,392.73120000000006,1.091382168333613,-0.03797685373741546
2 mcg,392.96450000000004,1.0257903934756132,-0.01105862758207724
2 mcg,393.19780000000003,1.0244400562167548,-0.010486551301465625
2 mcg,393.4311,1.0147070277925299,-0.006340668279297434
2 mcg,393.66440000000006,1.0186038207462953,-0.008005300866195848
2 mcg,393.89770000000004,1.0481540636301885,-0.02042512240618194
2 mcg,394.13100000000003,1.0275758711127765,-0.011813897885466789
2 mcg,394.3643,1.0042374485809193,-0.001836412426500893
2 mcg,394.59760000000006,1.008481171046091,-0.0036677940836182792
2 mcg,394.83090000000004,1.0516169354118676,-0.021857571440315835
2 mcg,395.0642,1.0532603837007635,-0.022535749367092447
2 mcg,395.2975,1.0239660323950306,-0.010285550206140994
2 mcg,395.53080000000006,1.031408383360782,-0.013430657061515224
2 mcg,395.76410000000004,1.045571171171171,-0.019353600228681364
2 mcg,395.9974,1.0748115134633243,-0.031332309981830314
2 mcg,396.2307,1.0794345238095235,-0.03319630409439554
2 mcg,396.46400000000006,1.0873158968651457,-0.03635573758609501
2 mcg,396.69730000000004,1.0846048491578753,-0.035271541790197196
2 mcg,396.9306,1.0601339851529967,-0.025360757090558985
2 mcg,397.1639,1.0228147372097085,-0.00979697692444411
2 mcg,397.39720000000005,1.030302062824811,-0.012964569351678622
2 mcg,397.63050000000004,1.041573115349682,-0.017689761540969826
2 mcg,397.8638,1.0561210096510765,-0.02371368222507874
2 mcg,398.0971,1.0440110082931604,-0.01870507799169307
2 mcg,398.33040000000005,0.9816466492602263,0.008044811492428663
2 mcg,398.56370000000004,0.9969497523000708,0.0013267302026230803
2 mcg,398.797,0.9832880529432254,0.007319237531000053
2 mcg,399.0303,0.9497927114677365,0.022371167436131875
2 mcg,399.26360000000005,0.9904766802077443,0.0041557450384252315
2 mcg,399.49690000000004,1.0799729190682699,-0.03341286544373482
2 mcg,399.7302,1.116877707740652,-0.048005622747669625
2 mcg,399.9635,1.1655407084552007,-0.06652744658136137
2 mcg,400.19680000000005,1.1755873379099924,-0.07025489969945684
2 mcg,400.43010000000004,1.113766650266951,-0.04679420958365885
2 mcg,400.6634,1.1002815871274456,-0.04150384523610572
2 mcg,400.8967,1.0465220458553792,-0.019748381544741647
2 mcg,401.13000000000005,1.0353509700176367,-0.015087594724487362
2 mcg,401.36330000000004,1.0926749985988904,-0.038491006136287274
2 mcg,401.5966,1.0660112257830887,-0.027761778114550065
2 mcg,401.8299,1.0969683590875643,-0.04019410098232228
2 mcg,402.06320000000005,1.0848615065083884,-0.03537429966085665
2 mcg,402.29650000000004,1.0733801799897853,-0.030753571759160856
2 mcg,402.5298,0.956434961069073,0.019344557271995702
2 mcg,402.7631,0.9940917193323611,0.0025735438096510035
2 mcg,402.99640000000005,1.0629438627563337,-0.026510328738785872
2 mcg,403.22970000000004,1.073737856346552,-0.030898265126604225
2 mcg,403.463,1.0451333714147235,-0.019171715110712775
2 mcg,403.6963,1.0714995531724754,-0.029991994272137
2 mcg,403.92960000000005,1.0875721431319738,-0.0364580751208647
2 mcg,404.16290000000004,1.0282656659891247,-0.012105334860816051
2 mcg,404.3962,1.001338875811756,-0.0005810774684604279
2 mcg,404.6295,0.9841443535241047,0.006941194921366975
2 mcg,404.86280000000005,1.0323968437452882,-0.013846668144109302
2 mcg,405.09610000000004,1.0621712396010952,-0.026194537855437617
2 mcg,405.3294,1.0420101560775124,-0.01787195188761937
2 mcg,405.5627,1.0203246720611148,-0.008738388279799494
2 mcg,405.79600000000005,0.9969440735795877,0.0013292039922883723
2 mcg,406.02930000000003,1.021081081081081,-0.009060229518819787
2 mcg,406.2626,0.9690414048654744,0.013657666168603387
2 mcg,406.4959,0.9400352733686066,0.026855849866334366
2 mcg,406.72920000000005,0.973739837398374,0.011557061884040817
2 mcg,406.96250000000003,1.006949924127466,-0.003007873517006563
2 mcg,407.1958,0.9836818851251841,0.007145326234852712
2 mcg,407.4291,0.9576391848589605,0.01879809169537189
2 mcg,407.66240000000005,0.9729340252979736,0.01191660826245517
2 mcg,407.89570000000003,0.9850089952396873,0.006559803446427032
2 mcg,408.129,1.041879702994967,-0.01781757756094936
2 mcg,408.3623,1.0431863545636002,-0.01836189762050415
2 mcg,408.59560000000005,1.0553087405780461,-0.023379535191674593
2 mcg,408.82890000000003,1.0735191755364084,-0.030809806345879143
2 mcg,409.0622,1.0250768661161282,-0.010756432492692319
2 mcg,409.2955,0.9801055547816936,0.0087271494191217
2 mcg,409.52880000000005,0.9964313911258488,0.0015525991022204146
2 mcg,409.76210000000003,0.9864579906315113,0.005921404912952501
2 mcg,409.9954,1.0181363049095606,-0.007805923882255044
2 mcg,410.2287,1.0398887407626853,-0.0169868759741557
2 mcg,410.46200000000005,1.0378330807216545,-0.01612750962919216
2 mcg,410.69530000000003,1.0494172721509727,-0.020948207887979884
2 mcg,410.9286,1.0113416705264782,-0.004897901937429882
2 mcg,411.16190000000006,1.0116567414872502,-0.005033179928717464
2 mcg,411.39520000000005,0.9992010771992819,0.0003471064379122428
2 mcg,411.62850000000003,0.98933962684241,0.0046545954163418465
2 mcg,411.8618,0.9638977775829571,0.015969021061500156
2 mcg,412.09510000000006,0.9374433935224991,0.02805494719815166
2 mcg,412.32840000000004,0.942102133460964,0.02590201271231731
2 mcg,412.56170000000003,0.9523872484207434,0.021186428027322027
2 mcg,412.795,1.0059992883773456,-0.002597673509271125
2 mcg,413.02830000000006,0.9834576945688057,0.007244317402491795
2 mcg,413.26160000000004,0.9938012817585361,0.002700447457360244
2 mcg,413.49490000000003,1.0057134958300695,-0.0024742780344692993
2 mcg,413.7282,1.009237444806038,-0.003993355372049234
2 mcg,413.96150000000006,1.0053525771948137,-0.0023183955644769565
2 mcg,414.19480000000004,0.986799958896669,0.0057708772720362666
2 mcg,414.42810000000003,1.000129489839462,-5.623308201304119e-05
2 mcg,414.6614,0.9588435803560155,0.01825223509102051
2 mcg,414.89470000000006,0.9947609292594691,0.002281280639976639
2 mcg,415.12800000000004,0.987280607647084,0.00555939339675622
2 mcg,415.3613,0.9592886086102697,0.018050712672812504
2 mcg,415.5946,0.9499570780362181,0.022296017019720775
2 mcg,415.82790000000006,0.953914897662606,0.020490368612597985
2 mcg,416.06120000000004,0.9651505830565013,0.015404922626588833
2 mcg,416.2945,0.9747540533113493,0.011104950213233938
2 mcg,416.5278,0.9981754971492144,0.0007930952427849039
2 mcg,416.76110000000006,0.9938705768628573,0.002670166320852464
2 mcg,416.99440000000004,1.0339727783118096,-0.014509105117119654
2 mcg,417.2277,1.0328109790372777,-0.014020845941132091
2 mcg,417.461,0.977032699251094,0.010090901105516432
2 mcg,417.69430000000006,0.9636997472578095,0.016058254915201856
2 mcg,417.92760000000004,1.0110727627615983,-0.004782411109047471
2 mcg,418.1609,1.039201581027668,-0.016699798795407995
2 mcg,418.3942,1.0545440000000001,-0.023064705041408784
2 mcg,418.62750000000005,1.0496520459696983,-0.02104535663243806
2 mcg,418.86080000000004,1.029995739241585,-0.012835428173428873
2 mcg,419.0941,1.0154912620867076,-0.0066761908192571546
2 mcg,419.3274,1.0020847965105533,-0.0009044731264728148
2 mcg,419.56070000000005,0.9971342925659472,0.0012463476133393076
2 mcg,419.79400000000004,1.005413997627521,-0.0023449272915736156
2 mcg,420.0273,1.032101083032491,-0.013722233777046724
2 mcg,420.2606,1.0045464511141113,-0.001970023708568877
2 mcg,420.49390000000005,1.0092549989126576,-0.004000909179509415
2 mcg,420.72720000000004,0.9903891279929715,0.0041941357700149805
2 mcg,420.9605,0.9924066881342052,0.0033103175457455166
2 mcg,421.1938,1.0068150719220372,-0.0029497082704235482
2 mcg,421.42710000000005,1.0165414033920852,-0.007125072003594304
2 mcg,421.66040000000004,0.9920383969898129,0.003471518089694835
2 mcg,421.8937,0.9840904806786052,0.006964969197814213
2 mcg,422.127,0.9676504329993199,0.014281504714328134
2 mcg,422.36030000000005,1.00215655780197,-0.0009355727071922676
2 mcg,422.59360000000004,1.0033672734752648,-0.0014599316719085254
2 mcg,422.8269,1.0047366213465099,-0.0020522320185193607
2 mcg,423.0602,0.9864776983821074,0.005912728535529185
2 mcg,423.29350000000005,0.995576507562365,0.001925359910376131
2 mcg,423.52680000000004,1.0069830462047173,-0.0030221587346306302
2 mcg,423.7601,1.0327299215466241,-0.013986760127662225
2 mcg,423.9934,1.0085677472749672,-0.003705075855167294
2 mcg,424.22670000000005,1.0173766721821802,-0.007481775305652868
2 mcg,424.46000000000004,1.0005764472360443,-0.00025027572527576815
2 mcg,424.6933,1.0079774382740998,-0.0034508113329987217
2 mcg,424.9266,1.0237765130058711,-0.010205161950942131
2 mcg,425.15990000000005,1.0202504169203481,-0.008706780917662938
2 mcg,425.39320000000004,1.0095729228442014,-0.00413769410187735
2 mcg,425.6265,0.9947983572005764,0.00226494059079647
2 mcg,425.8598,0.9942812551338919,0.0024907481228917372
2 mcg,426.09310000000005,0.9748670624985097,0.011054602721564808
2 mcg,426.32640000000004,0.9775658771660004,0.009853966284368335
2 mcg,426.5597,0.9730705232874585,0.011855683097851122
2 mcg,426.793,0.9878065872459705,0.005328082046674298
2 mcg,427.02630000000005,0.9661576291898132,0.01495201240171245
2 mcg,427.25960000000003,0.9544030182951302,0.020268195881252837
2 mcg,427.4929,0.9601816357322821,0.01764660452848877
2 mcg,427.7262,0.9730752947423559,0.011853553538479564
2 mcg,427.95950000000005,0.9644708822933902,0.01571087932148891
2 mcg,428.19280000000003,0.9611204596757644,0.01722217768634019
2 mcg,428.4261,0.9763101651747,0.010412188865480258
2 mcg,428.6594,0.9859946143567413,0.006125457230732599
2 mcg,428.89270000000005,0.9716105802520428,0.012507764636708244
2 mcg,429.12600000000003,0.9671635780215784,0.014500066740009603
2 mcg,429.3593,0.984208980359136,0.006912676588439757
2 mcg,429.5926,0.9849569212725784,0.0065827636777507584
2 mcg,429.82590000000005,0.9970590317328545,0.0012791281508457441
2 mcg,430.05920000000003,0.9903584500820395,0.004207588516425115
2 mcg,430.2925,0.9747976297712495,0.01108553547676617
2 mcg,430.5258,0.9849170216785816,0.006600356857829458
2 mcg,430.75910000000005,0.9931500626851025,0.00298512565143881
2 mcg,430.99240000000003,0.9888642857142858,0.004863308008232707
2 mcg,431.2257,0.9894626947958639,0.004600575130870539
2 mcg,431.45900000000006,1.0047134258201023,-0.002042205703967954
2 mcg,431.69230000000005,1.0058869057933346,-0.0025491547249679196
2 mcg,431.92560000000003,0.999748756514506,0.0001091273687085303
2 mcg,432.1589,0.9994036372553938,0.00025907430800840224
2 mcg,432.39220000000006,1.00211816433086,-0.0009189341970498687
2 mcg,432.62550000000005,0.995334310047816,0.002031025160359012
2 mcg,432.85880000000003,0.9882470570281376,0.005134470299783887
2 mcg,433.0921,0.9905813235347541,0.004109864484251854
2 mcg,433.32540000000006,0.9860691972329226,0.006092607450319701
2 mcg,433.55870000000004,0.9947889241942804,0.002269058733911313
2 mcg,433.79200000000003,0.9952513952573696,0.0020672048997029653
2 mcg,434.0253,0.9951289862110576,0.0021206234059446163
2 mcg,434.25860000000006,0.9950133062369962,0.002171111428483291
2 mcg,434.49190000000004,0.9850270416057462,0.006551846802942955
2 mcg,434.72520000000003,0.9863792144156275,0.005956088034088109
2 mcg,434.9585,0.9957664573156547,0.0018425071508085763
2 mcg,435.19180000000006,0.990862846722334,0.003986455538845532
2 mcg,435.42510000000004,0.9814964710086661,0.008111257576168854
2 mcg,435.65840000000003,0.9769011269346589,0.01014938940263232
2 mcg,435.8917,0.9805964770600776,0.008509671355103398
2 mcg,436.12500000000006,0.9820657240688946,0.007859446382808492
2 mcg,436.35830000000004,0.9687321250380984,0.01379629797615072
2 mcg,436.5916,0.9653857361554028,0.015299122292511555
2 mcg,436.8249,0.9765815137477526,0.010291500974821158
2 mcg,437.05820000000006,0.9762388808021996,0.010443899628086131
2 mcg,437.29150000000004,0.9690157117365207,0.013669181189530791
2 mcg,437.5248,0.9711734993539294,0.012703176805658141
2 mcg,437.7581,0.9734729656349392,0.011676104789655075
2 mcg,437.99140000000006,0.9826425681393973,0.007604426128728053
2 mcg,438.22470000000004,0.9837414942620855,0.007119009663131099
2 mcg,438.458,0.9874900166168916,0.005467286334526379
2 mcg,438.6913,0.9940695527674165,0.002583227950443479
2 mcg,438.92460000000005,0.986324463735296,0.005980194967752663
2 mcg,439.15790000000004,0.986769042084816,0.00578448409376913
2 mcg,439.3912,0.9836515014409327,0.0071587408055618805
2 mcg,439.6245,0.9914565536001978,0.003726312164783928
2 mcg,439.85780000000005,1.0014736711620562,-0.0006395361364954493
2 mcg,440.09110000000004,0.995394187886635,0.0020048994329961815
2 mcg,440.3244,0.9885769445065492,0.004989522329967847
2 mcg,440.5577,0.9935286014285664,0.0028196260239127325
2 mcg,440.79100000000005,0.9991133942565212,0.0003852187758514011
2 mcg,441.02430000000004,0.9958581291837522,0.0018025271397578238
2 mcg,441.2576,0.9937110856029775,0.0027398652676019824
2 mcg,441.4909,0.9893622375982983,0.004644669993324984
2 mcg,441.72420000000005,0.9918872162090586,0.003537707042084664
2 mcg,441.95750000000004,0.9926552570249376,0.0032015530828073246
2 mcg,442.1908,0.9941638493672567,0.0025420330957955668
2 mcg,442.4241,0.9910819260773225,0.003890443826850638
2 mcg,442.65740000000005,0.9931201735911674,0.0029981960467244093
2 mcg,442.89070000000004,0.9855129224652087,0.006337676692972191
2 mcg,443.124,0.9848952983010669,0.006609935783585616
2 mcg,443.3573,0.9917576406585162,0.003594444967197969
2 mcg,443.59060000000005,0.9926605867183101,0.0031992213063001015
2 mcg,443.82390000000004,0.9930179028132993,0.0030429216728578784
2 mcg,444.0572,0.9920913797997396,0.0034483238992123934
2 mcg,444.2905,0.9957268223221605,0.0018597939367024495
2 mcg,444.52380000000005,0.9973888448476663,0.0011354933947714794
2 mcg,444.75710000000004,1.0008070550333115,-0.00035035818739923854
2 mcg,444.9904,1.0005329575884485,-0.00023139888233233015
2 mcg,445.2237,0.9961050557000414,0.001694855647811503
2 mcg,445.45700000000005,0.9986868677014331,0.0005706608699403325
2 mcg,445.69030000000004,0.9989108621529469,0.00047326432886177737
2 mcg,445.9236,1.0032377437339506,-0.0014038627879071452
2 mcg,446.1569,1.0091089923863092,-0.0039380762820747555
2 mcg,446.39020000000005,1.0059471029391227,-0.0025751442331842216
2 mcg,446.62350000000004,1.0018807177986817,-0.0008160182522613862
2 mcg,446.8568,1.0020678030559396,-0.0008971082545873338
2 mcg,447.0901,1.007488563186573,-0.0032401248149796637
2 mcg,447.32340000000005,1.007738551438892,-0.003347872987174906
2 mcg,447.55670000000003,1.008047134786118,-0.0034808395489182354
2 mcg,447.79,1.007701892150329,-0.0033320740318787496
2 mcg,448.0233,1.009415257211484,-0.004069864765291307
2 mcg,448.25660000000005,1.0099254530199724,-0.0042893178054926855
2 mcg,448.48990000000003,1.0092423659225045,-0.003995473018918794
2 mcg,448.7232,1.0067646278847595,-0.0029279484493036586
2 mcg,448.9565,1.0071747790225563,-0.0031048419325367515
2 mcg,449.18980000000005,1.005167701863354,-0.0022385253563963863
2 mcg,449.42310000000003,1.0033689159994919,-0.001460642616587704
2 mcg,449.6564,1.0047240740210899,-0.002046808439740057
2 mcg,449.8897,1.0084265901482545,-0.003644288613304192
2 mcg,450.12300000000005,1.004707599555767,-0.002039687252713644
2 mcg,450.35630000000003,1.0098791871022432,-0.004269421789438121
2 mcg,450.5896,1.0076912567003793,-0.003327490392971023
2 mcg,450.82290000000006,1.0031520119932065,-0.00136674854143982
2 mcg,451.05620000000005,1.0036614039917848,-0.001587223586202155
2 mcg,451.28950000000003,1.0047291882457658,-0.0020490190704600644
2 mcg,451.5228,1.003783852189319,-0.0016402049329265979
2 mcg,451.75610000000006,1.005188008274962,-0.0022472988908156274
2 mcg,451.98940000000005,0.999818571820046,7.880040593907255e-05
2 mcg,452.22270000000003,1.0062205747235686,-0.0026931933291823437
2 mcg,452.456,1.0061523357086302,-0.0026637397149978006
2 mcg,452.68930000000006,1.0007542533081286,-0.0003274445771174683
2 mcg,452.92260000000005,1.0025835147156241,-0.0011205593166344202
2 mcg,453.15590000000003,1.0018505037517451,-0.0008029208929744755
2 mcg,453.3892,0.9979578063839739,0.0008878202777439394
2 mcg,453.62250000000006,1.0024603572340365,-0.0010672072523986666
2 mcg,453.85580000000004,1.0023277564169177,-0.0010097569883409487
2 mcg,454.08910000000003,1.0029360885553047,-0.0012732587710445821
2 mcg,454.3224,0.9987337681691404,0.0005502659526536006
2 mcg,454.55570000000006,1.0013105574430603,-0.0005687952276871087
2 mcg,454.78900000000004,1.004501749768854,-0.001950697594268987
2 mcg,455.02230000000003,1.0024634668682286,-0.001068554432729562
2 mcg,455.2556,0.999206102459261,0.0003449222557282619
2 mcg,455.48890000000006,1.0022565324408053,-0.0009788955474029867
2 mcg,455.72220000000004,0.9978334729372346,0.0009419314771105677
2 mcg,455.95550000000003,0.998946803199156,0.0004576385930400372
2 mcg,456.1888,0.9999138827863004,3.740184120089134e-05
2 mcg,456.42210000000006,1.0022931821760352,-0.0009947761989620974
2 mcg,456.65540000000004,1.0019183429344918,-0.0008323276609094927
2 mcg,456.88870000000003,0.9982454819277109,0.0007626467517609718
2 mcg,457.122,0.9991553305617619,0.0003669902906292783
2 mcg,457.35530000000006,1.0039925569992956,-0.001730493221235144
2 mcg,457.58860000000004,0.9960559317782794,0.0017162738447233717
2 mcg,457.8219,0.9989474048029762,0.0004573770444371527
2 mcg,458.0552,1.00001320418384,-5.734466320400509e-06
2 mcg,458.28850000000006,0.9995328234003289,0.0002029396273258955
2 mcg,458.52180000000004,1.0004313873669626,-0.00018730875462353032
2 mcg,458.7551,0.9991318543402565,0.000377194623152859
2 mcg,458.9884,0.995577005698086,0.0019251426116159592
2 mcg,459.22170000000006,0.9979730686118163,0.0008811784632235247
2 mcg,459.45500000000004,0.9990259413172144,0.00042323447206960637
2 mcg,459.6883,1.0024767860526813,-0.0010743246279290564
2 mcg,459.9216,0.9968301858329482,0.001378819258151297
2 mcg,460.15490000000005,0.9965291081185652,0.0015100112528626127
2 mcg,460.38820000000004,0.9975432993489745,0.0010682442525363333
2 mcg,460.6215,0.9990298830115915,0.00042152095025861213
2 mcg,460.8548,0.9962517315199599,0.0016309107763477614
2 mcg,461.08810000000005,0.9955780001258576,0.0019247088186740916
2 mcg,461.32140000000004,0.9994067868886638,0.00025770562558344973
2 mcg,461.5547,0.9990186413902054,0.00042640789276882367
2 mcg,461.788,1.0009558830516045,-0.00041493645087554347
2 mcg,462.02130000000005,0.9970785998755642,0.0012706048310251743
2 mcg,462.25460000000004,0.9981253361171745,0.000814920269417237
2 mcg,462.4879,0.9986002298130159,0.0006083383344708716
2 mcg,462.7212,0.9982505461107417,0.0007604435450280285
2 mcg,462.95450000000005,1.0023931982785768,-0.0010381110985202393
2 mcg,463.18780000000004,1.0006111021118596,-0.0002653172153589956
2 mcg,463.4211,0.9998951811936005,4.5524615178564116e-05
2 mcg,463.6544,0.9969073177843492,0.0013452160573008533
2 mcg,463.88770000000005,0.9990844324912022,0.00039780805474738115
2 mcg,464.12100000000004,0.9996740203100627,0.0001415942602328828
2 mcg,464.3543,0.9989518600189008,0.0004554401342777426
2 mcg,464.5876,0.9965437744117368,0.0015036196248892017
2 mcg,464.82090000000005,1.0039269932756965,-0.001702131563639504
2 mcg,465.05420000000004,1.0001059822511653,-4.602506798370151e-05
2 mcg,465.2875,1.0007168664884083,-0.0003112196220414384
2 mcg,465.5208,1.0002402793886933,-0.0001043394778135541
2 mcg,465.75410000000005,0.9991555355253612,0.00036690120082680136
2 mcg,465.98740000000004,0.9981143709724313,0.0008196913415869507
2 mcg,466.2207,0.9973794468927636,0.0011395855792847014
2 mcg,466.454,1.0007216881729744,-0.00031331214793552033
2 mcg,466.68730000000005,1.003902627511592,-0.0016915909113960623
2 mcg,466.92060000000004,0.9995704715196975,0.00018658192280978872
2 mcg,467.1539,0.9996000000000002,0.00017375254558751494
2 mcg,467.3872,1.0016361416361417,-0.0007099866231052528
2 mcg,467.62050000000005,1.0029062486922204,-0.0012603372291680895
2 mcg,467.85380000000004,1.0031303955675812,-0.0013573900440194103
2 mcg,468.0871,0.9992226922471582,0.0003377117377864158
2 mcg,468.3204,1.0015995048691093,-0.0006941011771903291
2 mcg,468.55370000000005,1.0011169115751484,-0.00048479784606817263
2 mcg,468.78700000000003,0.9999600925595152,1.7331927028139542e-05
2 mcg,469.0203,1.0004117533346222,-0.0001787853959156319
2 mcg,469.2536,0.9996792487464616,0.0001393228446584668
2 mcg,469.48690000000005,0.9983220698976635,0.0007293278362887833
2 mcg,469.72020000000003,1.0018540778079357,-0.000804470216059184
2 mcg,469.9535,1.0015422484870244,-0.0006692740467505454
2 mcg,470.1868,0.9993419416917716,0.0002858851669088832
2 mcg,470.42010000000005,1.0040442381123862,-0.0017528482122327873
2 mcg,470.65340000000003,1.0025574983558014,-0.001109289524198695
2 mcg,470.8867,1.0020103042675221,-0.0008721876624792592
2 mcg,471.12000000000006,1.002028565782611,-0.0008801025541043567
2 mcg,471.35330000000005,0.998549362074703,0.0006304614424750868
2 mcg,471.58660000000003,1.002793038508994,-0.0012113103802915489
2 mcg,471.8199,1.003997125399566,-0.0017324693579115497
2 mcg,472.05320000000006,1.0020572401402252,-0.0008925302807496646
2 mcg,472.28650000000005,1.0068,-0.002943206876325067
2 mcg,472.51980000000003,0.9999032404701605,4.202416303274434e-05
2 mcg,472.7531,1.003673683558702,-0.0015925370470043776
2 mcg,472.98640000000006,1.0054939136055154,-0.0023794460958244832
2 mcg,473.21970000000005,1.0010982472909575,-0.0004767010183150746
2 mcg,473.45300000000003,1.0042904225811715,-0.001859321061555962
2 mcg,473.6863,1.00598541052102,-0.0025916823340635985
2 mcg,473.91960000000006,1.0021621164681747,-0.0009379816036321641
2 mcg,474.15290000000005,1.0074944826394663,-0.003242676484814038
2 mcg,474.38620000000003,1.0155195694748234,-0.006688296852632777
2 mcg,474.6195,1.0158792561525063,-0.006842092295451392
2 mcg,474.85280000000006,1.0066713118952852,-0.0028876922697745906
2 mcg,475.08610000000004,1.0011027616006014,-0.00047865940287210486
2 mcg,475.31940000000003,1.0070936015751117,-0.0030698367486805965
2 mcg,475.5527,1.0009321746774473,-0.0004046497457502445
2 mcg,475.78600000000006,0.9913903150751622,0.0037553280473289073
2 mcg,476.01930000000004,0.992096216884065,0.0034462064391148264
2 mcg,476.25260000000003,0.9853316271012333,0.006417577034588229
2 mcg,476.4859,0.9768284347231715,0.010181706901390041
2 mcg,476.71920000000006,0.9783800575545257,0.009492408161358632
2 mcg,476.95250000000004,0.9901828561386203,0.004284597241911283
2 mcg,477.18580000000003,0.996621879694781,0.0014695826211097505
2 mcg,477.4191,0.997861115793022,0.0009299004380918044
2 mcg,477.65240000000006,1.0004158736280782,-0.00018057407644726995
2 mcg,477.88570000000004,1.004892915199322,-0.0021197843277725665
2 mcg,478.119,1.006770100296754,-0.0029303091121704377
2 mcg,478.3523,0.9969839186084674,0.0013118468196684867
2 mcg,478.58560000000006,0.9948096763587849,0.00225999906677075
2 mcg,478.81890000000004,0.9991316624909209,0.0003772780146646626
2 mcg,479.0522,1.0003831854324405,-0.00016638344303431606
2 mcg,479.2855,1.004163920822045,-0.001804613304625557
2 mcg,479.51880000000006,1.0061679108514552,-0.0026704625003948655
2 mcg,479.75210000000004,1.0035027492821245,-0.001518566655512582
2 mcg,479.9854,0.9953087856017806,0.0020421623914293713
2 mcg,480.2187,0.9993952449337801,0.000262721237171423
2 mcg,480.45200000000006,1.0034819668637793,-0.0015095723771450303
2 mcg,480.68530000000004,0.9966010256572678,0.0014786702082465295
2 mcg,480.9186,0.9964350979046538,0.0015509835062038064
2 mcg,481.1519,0.9947157784743993,0.0023009930967614503
2 mcg,481.38520000000005,0.9977464950556065,0.0009797891572521488
2 mcg,481.61850000000004,0.9989003232351648,0.00047784633728332446
2 mcg,481.8518,0.9986006436208865,0.0006081583681217918
2 mcg,482.0851,0.9996368054422192,0.00015776204319375747
2 mcg,482.31840000000005,1.000754631102284,-0.0003276085273434373
2 mcg,482.55170000000004,0.9998671127146863,5.7716049676357565e-05
2 mcg,482.785,1.0074377922349824,-0.003218238611484291
2 mcg,483.0183,1.0079813584633606,-0.0034525003720472618
2 mcg,483.25160000000005,1.0107439228673103,-0.004641138803013638
2 mcg,483.48490000000004,1.0125620539371665,-0.005421648041453431
2 mcg,483.7182,1.0160972689976904,-0.006935284096477519
2 mcg,483.9515,1.0149689107238808,-0.006452739679921776
2 mcg,484.18480000000005,1.012502452235547,-0.005396083729744896
2 mcg,484.41810000000004,1.0153755141278378,-0.006626686144236713
2 mcg,484.6514,1.0249705445220512,-0.01071138486948456
2 mcg,484.8847,1.0077288926783017,-0.003343710432787203
2 mcg,485.11800000000005,1.0002258112756093,-9.80575201184149e-05
2 mcg,485.35130000000004,1.0063183706150225,-0.0027354009258532324
2 mcg,485.5846,1.017004823597747,-0.007323012762387162
2 mcg,485.8179,1.008945945945946,-0.0038678996301384923
2 mcg,486.05120000000005,1.0009828522073223,-0.00042663766360921516
