Concentration,Wavelength,Transmittance,Absorbance
1 mcg,630.6861999999999,0.05782296039319901,1.237899677288015
1 mcg,630.9174,0.0578917525173743,1.2373833031347905
1 mcg,631.1486,0.05807082219997116,1.2360420249330504
1 mcg,631.3797999999999,0.05824888767536483,1.2347123635390858
1 mcg,631.6109999999999,0.05845361008972458,1.2331886616855343
1 mcg,631.8422,0.05861909404379921,1.2319608978528755
1 mcg,632.0734,0.05854999950032351,1.2324731042979673
1 mcg,632.3045999999999,0.058409804392941536,1.2335142481552444
1 mcg,632.5357999999999,0.05840715598944024,1.233533940279109
1 mcg,632.767,0.05862657235664408,1.2319054964021168
1 mcg,632.9982,0.05857867615152591,1.2322604473793057
1 mcg,633.2293999999999,0.05850803928729807,1.232784455657441
1 mcg,633.4605999999999,0.05836941850231647,1.2338146332701578
1 mcg,633.6918000000001,0.05855162206941328,1.2324610690623694
1 mcg,633.923,0.05881468786238536,1.2305142034983727
1 mcg,634.1542,0.05890466159769406,1.229850334651853
1 mcg,634.3853999999999,0.058827748237422414,1.2304177748792193
1 mcg,634.6166000000001,0.05882177141416181,1.2304619008794155
1 mcg,634.8478,0.05893277646307739,1.2296430977782742
1 mcg,635.079,0.059241781808211616,1.227371887729546
1 mcg,635.3101999999999,0.05922114533850674,1.2275231975988075
1 mcg,635.5414000000001,0.05890522196633233,1.2298462031647472
1 mcg,635.7726,0.05864495093640529,1.2317693727189458
1 mcg,636.0038,0.05876151201635409,1.230907037730136
1 mcg,636.2349999999999,0.05911231161995292,1.2283220569908173
1 mcg,636.4662000000001,0.059086125060480194,1.2285144906436558
1 mcg,636.6974,0.05892870765220398,1.2296730831823135
1 mcg,636.9286,0.058731611063146144,1.2311280858889022
1 mcg,637.1597999999999,0.05878877328100937,1.2307056019447309
1 mcg,637.3910000000001,0.05898854250425982,1.2292323342966465
1 mcg,637.6222,0.0592238847104084,1.2275031090547717
1 mcg,637.8534,0.059126796970197154,1.228215647059518
1 mcg,638.0845999999999,0.05884437609380541,1.2302950374618042
1 mcg,638.3158000000001,0.0588082546085236,1.2305617099898267
1 mcg,638.547,0.05918299723452865,1.2278030444228456
1 mcg,638.7782,0.05967638667881586,1.2241974806586862
1 mcg,639.0093999999999,0.059790713668016734,1.223366262765971
1 mcg,639.2406000000001,0.05950605962763052,1.225438806895923
1 mcg,639.4718,0.05918768817310363,1.2277686229149847
1 mcg,639.703,0.05931608250953557,1.226827539381222
1 mcg,639.9341999999999,0.059752250595940956,1.2236457321707803
1 mcg,640.1653999999999,0.059818353739944555,1.2231655433524438
1 mcg,640.3966,0.059545442734403375,1.2251514713102944
1 mcg,640.6278,0.05931780064621438,1.2268149598843876
1 mcg,640.8589999999999,0.0596677571999184,1.2242602861714091
1 mcg,641.0901999999999,0.060296231186104485,1.2197098325734534
1 mcg,641.3214,0.06077103593212087,1.2163033603982967
1 mcg,641.5526,0.06086901854737596,1.2156037007588232
1 mcg,641.7837999999999,0.06079113695429422,1.216159734089507
1 mcg,642.0149999999999,0.06080203647894822,1.2160818743990058
1 mcg,642.2462,0.060818187297966925,1.215966528259993
1 mcg,642.4774,0.060990753262536404,1.214736002881964
1 mcg,642.7085999999999,0.06126430014769066,1.2127925232840853
1 mcg,642.9397999999999,0.061702242705349755,1.2096990502802636
1 mcg,643.171,0.062085307958507654,1.2070111603299996
1 mcg,643.4022,0.06234419274417598,1.2052039940959196
1 mcg,643.6333999999999,0.06229915934525011,1.2055178136005782
1 mcg,643.8645999999999,0.06215662731523637,1.2065125588487196
1 mcg,644.0958,0.06248460774116926,1.204226952197676
1 mcg,644.327,0.06311476587612258,1.1998690244591472
1 mcg,644.5581999999999,0.06324215061479146,1.198993369855331
1 mcg,644.7893999999999,0.06268975623285847,1.2028034188981644
1 mcg,645.0206000000001,0.06237145464996395,1.2050141270554025
1 mcg,645.2518,0.06271712116574693,1.2026138848026466
1 mcg,645.483,0.06321320760665712,1.1991921718534226
1 mcg,645.7141999999999,0.06314688404844351,1.1996480746249418
1 mcg,645.9454000000001,0.06316361934192216,1.1995329924194522
1 mcg,646.1766,0.06335614588163893,1.1982112498725916
1 mcg,646.4078,0.06356900146614533,1.196754610358893
1 mcg,646.6389999999999,0.0634798914726967,1.197363824400637
1 mcg,646.8702000000001,0.06385091365644996,1.1948328839429991
1 mcg,647.1014,0.06474770401940319,1.1887756272371799
1 mcg,647.3326,0.06523035826977984,1.1855502361615362
1 mcg,647.5637999999999,0.06466113791785773,1.1893566568680134
1 mcg,647.7950000000001,0.06371319029078443,1.1957706480808175
1 mcg,648.0262,0.06361501944728419,1.1964403357195863
1 mcg,648.2574,0.06391494203716182,1.1943976005943262
1 mcg,648.4885999999999,0.06423641031529377,1.1922187364687693
1 mcg,648.7198000000001,0.06473908005050208,1.1888334762622879
1 mcg,648.951,0.0655609635943211,1.1833546719316017
1 mcg,649.1822,0.06611002792788956,1.1797326593732094
1 mcg,649.4133999999999,0.06533309394214126,1.1848667746866182
1 mcg,649.6446000000001,0.06439675211198291,1.1911360359851222
1 mcg,649.8758,0.0639881272360168,1.1939006003007593
1 mcg,650.107,0.06440657128678663,1.19106982009364
1 mcg,650.3381999999999,0.06467111647750205,1.1892896413594733
1 mcg,650.5693999999999,0.06460364943044296,1.189742948216422
1 mcg,650.8006,0.06448470803491643,1.1905432621623007
1 mcg,651.0318,0.06449640986829586,1.1904644592838423
1 mcg,651.2629999999999,0.06532810630334737,1.1848999307268642
1 mcg,651.4941999999999,0.06634343228118197,1.1782020639859918
1 mcg,651.7254,0.06741432167201224,1.1712478310254792
1 mcg,651.9566,0.06752323478871447,1.1705467604399002
1 mcg,652.1877999999999,0.06723583782827915,1.1723991789945996
1 mcg,652.4189999999999,0.06712667507422208,1.1731048638039012
1 mcg,652.6502,0.0673446993669368,1.1716965814745222
1 mcg,652.8814,0.0674067453167888,1.171296641932312
1 mcg,653.1125999999999,0.06680208990079381,1.1752099504258808
1 mcg,653.3437999999999,0.0661490806619515,1.1794761872469401
1 mcg,653.575,0.066187304964755,1.1792253022894101
1 mcg,653.8062,0.06648427805502886,1.1772810428353344
1 mcg,654.0373999999999,0.06640497815253346,1.1777993618498277
1 mcg,654.2685999999999,0.06586463512999453,1.1813477096923397
1 mcg,654.4998,0.06545067220905663,1.1840858886825942
1 mcg,654.731,0.0653361903434122,1.1848461921909945
1 mcg,654.9621999999999,0.06572433004796327,1.182273832120886
1 mcg,655.1933999999999,0.06607024984006726,1.1799940509341156
1 mcg,655.4246,0.06662335675036961,1.1763734896058644
1 mcg,655.6558,0.0666937184427893,1.175915068243886
1 mcg,655.887,0.06673026204763544,1.1756771696851405
1 mcg,656.1181999999999,0.06672224371777247,1.175729357786035
1 mcg,656.3494000000001,0.0672879047277832,1.1720629949449453
1 mcg,656.5806,0.06840250021511039,1.1649280238678748
1 mcg,656.8118,0.06960970562738583,1.157330202824074
1 mcg,657.0429999999999,0.0698404854895922,1.1558927503345875
1 mcg,657.2742000000001,0.06926104902884497,1.1595109349062729
1 mcg,657.5054,0.06865345805833852,1.1633375825666168
1 mcg,657.7366,0.06840022488262876,1.164942470427191
1 mcg,657.9677999999999,0.06826957205956614,1.1657728194678114
1 mcg,658.1990000000001,0.0677934563618485,1.168812223582631
1 mcg,658.4302,0.06752431790733977,1.1705397941168114
1 mcg,658.6614,0.06753302816844892,1.170483776159243
1 mcg,658.8925999999999,0.06777666000265023,1.1689198367697968
1 mcg,659.1238000000001,0.06841674919824642,1.1648375650355451
1 mcg,659.355,0.0695224031890883,1.15787522399148
1 mcg,659.5862,0.07027828376347518,1.1531788527708413
1 mcg,659.8173999999999,0.07019231849359403,1.153710412348513
1 mcg,660.0486000000001,0.07019054517740639,1.1537213843633993
1 mcg,660.2798,0.07156882339367579,1.1452761226188701
1 mcg,660.511,0.07360262427124155,1.1331067007956384
1 mcg,660.7421999999999,0.07450960928881105,1.1277877139364403
1 mcg,660.9734000000001,0.07403810915518927,1.1305446811394653
1 mcg,661.2046,0.07288907582933292,1.1373375562162673
1 mcg,661.4358,0.07246417506065307,1.139876647481059
1 mcg,661.6669999999999,0.07300053175586274,1.1366739763480949
1 mcg,661.8981999999999,0.0739999921547672,1.1307683263114765
1 mcg,662.1294,0.07416876725407624,1.1297789392597632
1 mcg,662.3606,0.07348533664240843,1.1337993119444694
1 mcg,662.5917999999999,0.07392208469995672,1.1312257939399906
1 mcg,662.8229999999999,0.07508668727955574,1.124437055719327
1 mcg,663.0542,0.07500151620470899,1.1249299569725304
1 mcg,663.2854,0.07298461934554393,1.1367686527171703
1 mcg,663.5165999999999,0.07195544109023766,1.1429363602246645
1 mcg,663.7477999999999,0.0725585560466375,1.1393113685501832
1 mcg,663.979,0.07262870849164657,1.1388916785418708
1 mcg,664.2102,0.07204134440724878,1.142418191143987
1 mcg,664.4413999999999,0.07120350017443211,1.1474986570783297
1 mcg,664.6725999999999,0.07179624364494236,1.1438982773029513
1 mcg,664.9038,0.07226304425774037,1.1410837466637993
1 mcg,665.135,0.07358930799734342,1.1331852809759528
1 mcg,665.3661999999999,0.0749549040994158,1.1251999471567407
1 mcg,665.5973999999999,0.07551394717904945,1.1219728281920844
1 mcg,665.8286,0.07463072191529452,1.1270823573570612
1 mcg,666.0598,0.07438239156221359,1.1285298622021744
1 mcg,666.2909999999999,0.07484431744864391,1.125841167857767
1 mcg,666.5221999999999,0.07631011270692335,1.1174179050098425
1 mcg,666.7534,0.07665068837407733,1.1154839405392754
1 mcg,666.9846,0.07615744573242188,1.1182876303131424
1 mcg,667.2158,0.07627035705679056,1.1176442204733432
1 mcg,667.4469999999999,0.07753821193298235,1.1104842182448875
1 mcg,667.6782000000001,0.07959692678465627,1.0991036999285493
1 mcg,667.9094,0.08042823808377034,1.0945914451464875
1 mcg,668.1406,0.07883741981251965,1.1032675977300073
1 mcg,668.3717999999999,0.07733125141568446,1.111644961779421
1 mcg,668.6030000000001,0.07739542226875139,1.111284725909028
1 mcg,668.8342,0.07955433786689278,1.0993361345555301
1 mcg,669.0654,0.0813249129098704,1.0897763931279774
1 mcg,669.2965999999999,0.08147395277832575,1.088981213010929
1 mcg,669.5278000000001,0.08055478050283452,1.093908681385094
1 mcg,669.759,0.08034729601469023,1.0950287342790956
1 mcg,669.9902,0.08134890451829793,1.089648291096657
1 mcg,670.2213999999999,0.08349027859213218,1.0783640897808395
1 mcg,670.4526000000001,0.08486858158614505,1.0712530561532387
1 mcg,670.6838,0.08454552223823453,1.0729093888790433
1 mcg,670.915,0.08284939295304888,1.0817106693581866
1 mcg,671.1461999999999,0.08178087631865275,1.0873482400972094
1 mcg,671.3774000000001,0.0822736490766369,1.084739240037889
1 mcg,671.6086,0.08301389219431002,1.080849223304985
1 mcg,671.8398,0.08362802650820053,1.077648151770888
1 mcg,672.0709999999999,0.08268394414975477,1.082578815044034
1 mcg,672.3022000000001,0.08227409755845172,1.08473687266208
1 mcg,672.5334,0.08225032605181604,1.0848623717704033
1 mcg,672.7646,0.08178740311647234,1.0873135811488017
1 mcg,672.9957999999999,0.08013384491925007,1.0961840187820788
1 mcg,673.2269999999999,0.07768071376329182,1.1096867926001173
1 mcg,673.4582,0.07642676798490523,1.1167545059259523
1 mcg,673.6894,0.07714205751764577,1.112708781899283
1 mcg,673.9205999999999,0.07902534175060982,1.1022336173475018
1 mcg,674.1517999999999,0.08002633128077749,1.0967670924029935
1 mcg,674.383,0.07902909220859239,1.10221300668615
1 mcg,674.6142,0.07691015029622927,1.1140163399548795
1 mcg,674.8453999999999,0.07534976032645889,1.1229181247569393
1 mcg,675.0765999999999,0.07471476956021618,1.1265935386870187
1 mcg,675.3078,0.07474107783109248,1.1264406435385528
1 mcg,675.539,0.07603005571156093,1.1190146912807775
1 mcg,675.7701999999999,0.07742990733325478,1.1110912604921215
1 mcg,676.0013999999999,0.07712948861560003,1.112779548089821
1 mcg,676.2326,0.07563152364113936,1.121297150400217
1 mcg,676.4638,0.07450527776134136,1.1278129618632222
1 mcg,676.6949999999999,0.07430869807263525,1.1289603476949521
1 mcg,676.9261999999999,0.07361255678292894,1.1330480976679864
1 mcg,677.1574,0.07260197742296823,1.1390515504818863
1 mcg,677.3886,0.07109238249673346,1.1481769311530197
1 mcg,677.6197999999999,0.0681116538475632,1.1667785743033494
1 mcg,677.8509999999999,0.06516301179795717,1.1859988510515997
1 mcg,678.0822000000001,0.06468600815937413,1.1891896487953215
1 mcg,678.3134,0.06673825867955402,1.1756251290526185
1 mcg,678.5446,0.06772085784358046,1.169277549169516
1 mcg,678.7757999999999,0.06645153166073843,1.1774950044256782
1 mcg,679.0070000000001,0.06236065180197847,1.2050893541547294
1 mcg,679.2382,0.05932103826641026,1.226791256338419
1 mcg,679.4694,0.057202796521320196,1.2425827389676416
1 mcg,679.7005999999999,0.057357847229620285,1.2414071570934229
1 mcg,679.9318000000001,0.05731214179602789,1.241753361341317
1 mcg,680.163,0.05659029638986919,1.2472580314552428
1 mcg,680.3942,0.05526932644555338,1.2575158280319731
1 mcg,680.6253999999999,0.05335211607017566,1.272848350759182
1 mcg,680.8566000000001,0.04971376752388705,1.3035233229033805
1 mcg,681.0878,0.04578154697611189,1.339309536435657
1 mcg,681.319,0.04227950645113086,1.373870091061903
1 mcg,681.5501999999999,0.040106550863862875,1.396784685442955
1 mcg,681.7814000000001,0.03779664380197946,1.4225467621466974
1 mcg,682.0126,0.03544865204948544,1.4504002744047624
1 mcg,682.2438,0.033173249149950165,1.4792119894757676
1 mcg,682.4749999999999,0.030672427888280104,1.513251845903717
1 mcg,682.7062000000001,0.02805857672371294,1.5519343624136668
1 mcg,682.9374,0.02547917876091642,1.5938145741918734
1 mcg,683.1686,0.023788733808370238,1.6236286733335707
1 mcg,683.3997999999999,0.02269113106866344,1.6441438556075139
1 mcg,683.6309999999999,0.02160942593473862,1.6653567702147136
1 mcg,683.8622,0.02056259051557488,1.6869221729574677
1 mcg,684.0934,0.020013825618484984,1.6986698885653788
1 mcg,684.3245999999999,0.019780383311861688,1.7037652967320949
1 mcg,684.5557999999999,0.019242796120612596,1.7157318215122268
1 mcg,684.787,0.018488034428099806,1.7331092587924777
1 mcg,685.0182,0.01813059219582147,1.7415880104010608
1 mcg,685.2493999999999,0.018438284457358317,1.734279489213102
1 mcg,685.4805999999999,0.019072240134230395,1.7195982938025551
1 mcg,685.7118,0.02022769432379244,1.6940536179470103
1 mcg,685.943,0.0216147916380931,1.6652489466148337
1 mcg,686.1741999999999,0.0224499420756097,1.6487847752074523
1 mcg,686.4053999999999,0.02282684720226287,1.641554068238803
1 mcg,686.6366,0.022907310964115482,1.6400258886363654
1 mcg,686.8678,0.02386627036018231,1.6222154439403664
1 mcg,687.0989999999999,0.02535807305760991,1.5958837512730486
1 mcg,687.3301999999999,0.026941707590849406,1.5695748817466195
1 mcg,687.5614,0.028136714546420333,1.5507266154180486
1 mcg,687.7926,0.029401940101324076,1.531624011509615
1 mcg,688.0237999999999,0.030852874088266688,1.5107043732017256
1 mcg,688.2549999999999,0.03257818502673761,1.487073114466705
1 mcg,688.4862,0.03470881194232529,1.4595602516620019
1 mcg,688.7174,0.037441733176416137,1.4266440559934412
1 mcg,688.9485999999999,0.03998911021895035,1.3980582590647541
1 mcg,689.1797999999999,0.041831087803162234,1.378500841592737
1 mcg,689.4110000000001,0.04340315163472619,1.3624787339005018
1 mcg,689.6422,0.04491812854995361,1.3475783462965845
1 mcg,689.8734,0.04604231270259518,1.3368428699086745
1 mcg,690.1045999999999,0.04726739170015545,1.3254383621879515
1 mcg,690.3358000000001,0.04902372558188921,1.309593687409227
1 mcg,690.567,0.050925625451283665,1.2930636284373092
1 mcg,690.7982,0.051793295060196434,1.2857264585333834
1 mcg,691.0293999999999,0.05190157881154765,1.2848194310009795
1 mcg,691.2606000000001,0.05196997556522531,1.2842474873697576
1 mcg,691.4918,0.05235266633172703,1.2810611947173725
1 mcg,691.723,0.05250634305529206,1.279788228260513
1 mcg,691.9541999999999,0.05243030907907377,1.2804175820928654
1 mcg,692.1854000000001,0.052785518360237094,1.2774852092633329
1 mcg,692.4166,0.05322713474852596,1.2738669115540209
1 mcg,692.6478,0.053514088050089004,1.2715318711191896
1 mcg,692.8789999999999,0.05339118358856389,1.2725304514911346
1 mcg,693.1102000000001,0.05339286208969102,1.2725167984445056
1 mcg,693.3414,0.05356640367299165,1.271107510196185
1 mcg,693.5726,0.05357494728070024,1.2710382476442716
1 mcg,693.8037999999999,0.05359622268829367,1.270865817087768
1 mcg,694.0350000000001,0.05393779085024537,1.2681068450762227
1 mcg,694.2662,0.05440052352399044,1.2643969208443537
1 mcg,694.4974,0.05447771915049787,1.263781083567531
1 mcg,694.7285999999999,0.05412895565114689,1.2665703519837481
1 mcg,694.9597999999999,0.05414612917558423,1.266432584980888
1 mcg,695.191,0.054658533865256986,1.2623420217975525
1 mcg,695.4222,0.055164895056002486,1.258337203673
1 mcg,695.6533999999999,0.055174747098263074,1.2582596488157052
1 mcg,695.8845999999999,0.055403995904535944,1.2564589115042863
1 mcg,696.1158,0.05555941964098729,1.2552422994360986
1 mcg,696.347,0.05566538451815274,1.2544147866218511
1 mcg,696.5781999999999,0.05567313167075279,1.2543543484959399
1 mcg,696.8093999999999,0.05620454058443661,1.2502285977563925
1 mcg,697.0406,0.057003362616317624,1.244099524632117
1 mcg,697.2718,0.05742087473622702,1.24093019584817
1 mcg,697.5029999999999,0.05748918618415415,1.2404138391750852
1 mcg,697.7341999999999,0.05701220147041845,1.2440321888152788
1 mcg,697.9654,0.05681432451727096,1.2455421524142047
1 mcg,698.1966,0.0570574809855396,1.2436874057989713
1 mcg,698.4277999999999,0.05790020419483767,1.2373199046571086
1 mcg,698.6589999999999,0.05827702381900031,1.2345026355566362
1 mcg,698.8902,0.05800695929617604,1.2365198994953905
1 mcg,699.1214,0.057942797047908653,1.2370005441140917
1 mcg,699.3525999999999,0.05842167948013932,1.233425962280771
1 mcg,699.5837999999999,0.05888691339501992,1.2299812089787119
1 mcg,699.815,0.05883345195801286,1.2303756693359038
1 mcg,700.0462,0.05871898524482125,1.2312214583096732
1 mcg,700.2774,0.0589832962716552,1.2292709606314753
1 mcg,700.5085999999999,0.05946717376978604,1.2257227012409793
1 mcg,700.7398000000001,0.05976117649277855,1.2235808613383685
1 mcg,700.971,0.059705440959733846,1.2239860897899573
1 mcg,701.2022,0.059728078486597225,1.2238214567260737
1 mcg,701.4333999999999,0.05990461815053759,1.2225396958079497
1 mcg,701.6646000000001,0.060109980329697874,1.2210534141492517
1 mcg,701.8958,0.05985528491596023,1.222897497579906
1 mcg,702.127,0.059510532769726426,1.225406161684179
1 mcg,702.3581999999999,0.059504878620656204,1.2254474263525814
1 mcg,702.5894000000001,0.059876128261605585,1.2227462899753287
1 mcg,702.8206,0.06024795548890119,1.2200576862627037
1 mcg,703.0518,0.06017550883789702,1.2205802286880543
1 mcg,703.2829999999999,0.06026072472346071,1.2199656496041276
1 mcg,703.5142000000001,0.060409042433002894,1.218898048385066
1 mcg,703.7454,0.0607398720423038,1.2165261273235803
1 mcg,703.9766,0.060806753249306136,1.2160481849371758
1 mcg,704.2077999999999,0.06074180366487596,1.216512316301969
1 mcg,704.4390000000001,0.06076332800675929,1.2163584478541807
1 mcg,704.6702,0.06086932512885575,1.21560151333552
1 mcg,704.9014,0.06104331136834472,1.2143619155840906
1 mcg,705.1325999999999,0.06105701449937735,1.2142644351854928
1 mcg,705.3638000000001,0.06083947831510582,1.2158145185809426
1 mcg,705.595,0.060736517832448836,1.2165501108290668
1 mcg,705.8262,0.06096552404027421,1.2149156887892385
1 mcg,706.0573999999999,0.061278760922773415,1.2126900248676629
1 mcg,706.2885999999999,0.061251447923017927,1.212883640554541
1 mcg,706.5198,0.061113770076426974,1.213860924054928
1 mcg,706.751,0.06142239386149964,1.2116732614751689
1 mcg,706.9821999999999,0.06172951088640169,1.2095071641503101
1 mcg,707.2133999999999,0.06184693845344523,1.2086817939440524
1 mcg,707.4446,0.061552867219920454,1.210751712208093
1 mcg,707.6758,0.06134319046845353,1.2122336400455658
1 mcg,707.9069999999999,0.061379964104510604,1.2119733698829764
1 mcg,708.1381999999999,0.06161495280115048,1.210313879864985
1 mcg,708.3694,0.06196907014548572,1.2078250204505192
1 mcg,708.6006,0.061915078556535025,1.2082035717160484
1 mcg,708.8317999999999,0.06167175072223917,1.209913722755539
1 mcg,709.0629999999999,0.06149365268967304,1.2111697093320923
1 mcg,709.2942,0.06150653303291244,1.2110787523635076
1 mcg,709.5254,0.06147633659127501,1.2112920202483743
1 mcg,709.7565999999999,0.06145662395075151,1.2114313008943252
1 mcg,709.9877999999999,0.06150966380795929,1.2110566466837331
1 mcg,710.219,0.06161911484199582,1.2102845446104107
1 mcg,710.4502,0.061820303471529656,1.208868867346359
1 mcg,710.6813999999999,0.06190982925557374,1.2082403937494015
1 mcg,710.9125999999999,0.062092148475240985,1.2069633126971204
1 mcg,711.1438,0.06205970374898129,1.2071903019147563
1 mcg,711.375,0.06196740380427028,1.2078366987365285
1 mcg,711.6062,0.061758253658567186,1.209304993066924
1 mcg,711.8373999999999,0.0616817629301256,1.2098432221833615
1 mcg,712.0686000000001,0.06190107056559714,1.208301839886008
1 mcg,712.2998,0.06201993736880844,1.207468676673259
1 mcg,712.531,0.061989027433858646,1.2076851773832529
1 mcg,712.7621999999999,0.06200479508619881,1.2075747234218919
1 mcg,712.9934000000001,0.06224728668506009,1.205879574407134
1 mcg,713.2246,0.06232052974129215,1.2053688636997055
1 mcg,713.4558,0.06216159290098845,1.2064778651973957
1 mcg,713.6869999999999,0.062019090682241595,1.207474605634646
1 mcg,713.9182000000001,0.06207325147146818,1.207095505152183
1 mcg,714.1494,0.06219725646064078,1.2062287717445994
1 mcg,714.3806,0.06217998757578566,1.2063493690694154
1 mcg,714.6117999999999,0.06228135587648588,1.2056419413308563
1 mcg,714.8430000000001,0.06242823127539614,1.204618969381012
1 mcg,715.0742,0.06225080339390428,1.2058550392958736
1 mcg,715.3054,0.06185276294944579,1.2086408957616626
1 mcg,715.5365999999999,0.06168785914161014,1.2098003015524
1 mcg,715.7678000000001,0.06208706663404899,1.2069988583492148
1 mcg,715.999,0.06242855563009801,1.2046167129484915
1 mcg,716.2302,0.06251703070868422,1.2040016572916399
1 mcg,716.4613999999999,0.06264958530192655,1.2030817993973815
1 mcg,716.6925999999999,0.06275344816507741,1.2023624056569266
1 mcg,716.9238,0.062497715542738586,1.2041358569809648
1 mcg,717.155,0.06208013647821553,1.2070473369871304
1 mcg,717.3861999999999,0.062098109697403994,1.2069216197989676
1 mcg,717.6173999999999,0.062397560104323666,1.204832391951318
1 mcg,717.8486,0.06267582725419354,1.2028999251071153
1 mcg,718.0798,0.0627032519116373,1.2027099352353583
1 mcg,718.3109999999999,0.06282461842510309,1.2018701404811152
1 mcg,718.5421999999999,0.06282483123525874,1.2018686693680058
1 mcg,718.7734,0.06272179789652366,1.2025815012587544
1 mcg,719.0046,0.06249689155061654,1.204141582911708
1 mcg,719.2357999999999,0.0624046596015793,1.2047829814120983
1 mcg,719.4669999999999,0.06268641162567651,1.2028265898798338
1 mcg,719.6982,0.06315715391074193,1.1995774490992974
1 mcg,719.9294,0.06339098794897928,1.1979724796928195
1 mcg,720.1605999999999,0.06300190117328805,1.20064634488594
1 mcg,720.3917999999999,0.06268103528426634,1.2028638390296926
1 mcg,720.623,0.06269272820416377,1.2027828305242094
1 mcg,720.8542,0.062895529393267,1.201380223057691
1 mcg,721.0853999999999,0.06301221499932984,1.20057525383863
1 mcg,721.3165999999999,0.0630421553756431,1.2003689469819174
1 mcg,721.5478,0.06329054448860866,1.1986611680735806
1 mcg,721.779,0.06352820737057348,1.197033399348386
1 mcg,722.0101999999999,0.06337298632480882,1.1980958271366002
1 mcg,722.2413999999999,0.06323991290191888,1.1990087368777487
1 mcg,722.4726,0.06326686498816646,1.1988236852511809
1 mcg,722.7038,0.06351534388063916,1.1971213462399921
1 mcg,722.935,0.06362962102372757,1.19634066340206
1 mcg,723.1661999999999,0.0634772670559708,1.1973817795867114
1 mcg,723.3974000000001,0.06319932015579502,1.1992875934608873
1 mcg,723.6286,0.06354243560989574,1.1969361424886464
1 mcg,723.8598,0.06406126257165295,1.1934045061577043
1 mcg,724.0909999999999,0.06423799502488992,1.1922080225739473
1 mcg,724.3222000000001,0.06340059312474138,1.1979066791908644
1 mcg,724.5534,0.06264907942827956,1.2030853061886773
1 mcg,724.7846,0.06286436804297056,1.20159544592341
1 mcg,725.0157999999999,0.06371839376468244,1.1957351805784922
1 mcg,725.2470000000001,0.06408846741384092,1.1932201138375316
1 mcg,725.4782,0.06408205382207381,1.1932635776151475
1 mcg,725.7094,0.06383700845480188,1.194927473192625
1 mcg,725.9405999999999,0.06401098990348258,1.193745456567748
1 mcg,726.1718000000001,0.06436431678527378,1.1913548363387865
1 mcg,726.403,0.06460457617725805,1.1897367182565872
1 mcg,726.6342,0.06443360935051923,1.19088754028008
1 mcg,726.8653999999999,0.06417377467484828,1.1926424149359474
1 mcg,727.0966000000001,0.06422728603131912,1.1922804290138362
1 mcg,727.3278,0.06434148951882937,1.191508889310325
1 mcg,727.559,0.06424545162237973,1.1921576136032708
1 mcg,727.7901999999999,0.06407086910568767,1.1933393848696294
1 mcg,728.0213999999999,0.06405917060429148,1.1934186885930735
1 mcg,728.2526,0.06411300403403261,1.193053873641322
1 mcg,728.4838,0.06415319676742906,1.1927816977635157
1 mcg,728.7149999999999,0.06430974823293295,1.1917231906390013
1 mcg,728.9461999999999,0.06441286166345585,1.1910274060600405
1 mcg,729.1774,0.06436202993368816,1.1913702670109059
1 mcg,729.4086,0.06438989608998072,1.1911822757555912
1 mcg,729.6397999999999,0.06451643964616999,1.1903296072577516
1 mcg,729.8709999999999,0.06461166486446902,1.189689068244206
1 mcg,730.1022,0.0645077324863926,1.190388223738487
1 mcg,730.3334,0.06431954496836757,1.1916570366853838
1 mcg,730.5645999999999,0.06412546443948312,1.1929694764177607
1 mcg,730.7957999999999,0.06401227371403023,1.1937367464033464
1 mcg,731.027,0.06408570611127287,1.1932388261636637
1 mcg,731.2582,0.06414417862179023,1.1928427517154383
1 mcg,731.4893999999999,0.06401794852202715,1.1936982470903328
1 mcg,731.7205999999999,0.06403017658681012,1.1936153004470886
1 mcg,731.9518,0.06423019658135244,1.1922607487929058
1 mcg,732.183,0.06421807123934326,1.1923427424115163
1 mcg,732.4141999999999,0.06390879746973538,1.1944393542112886
1 mcg,732.6453999999999,0.06369592362079722,1.1958883605318653
1 mcg,732.8766,0.06409936849364928,1.193146249125089
1 mcg,733.1078,0.06445995410761036,1.190710008020375
1 mcg,733.3389999999999,0.06432541620565269,1.1916173950867799
1 mcg,733.5701999999999,0.06388105238427368,1.1946279378541844
1 mcg,733.8014000000001,0.06375740621786612,1.1954693592433925
1 mcg,734.0326,0.0641202109031727,1.193005057841076
1 mcg,734.2638,0.06448810939501277,1.190520355135059
1 mcg,734.4949999999999,0.06430705634161336,1.1917413698116222
1 mcg,734.7262000000001,0.06405594503932605,1.1934405571299556
1 mcg,734.9574,0.06406350703733649,1.1933892903791432
1 mcg,735.1886,0.0643170412126196,1.1916739427202498
1 mcg,735.4197999999999,0.0644864886855369,1.190531269922818
1 mcg,735.6510000000001,0.0644978388178718,1.1904548373832986
1 mcg,735.8822,0.06441105795976397,1.191039567443776
1 mcg,736.1134,0.06437779073597244,1.1912639311552082
1 mcg,736.3445999999999,0.06447475052810778,1.1906103296006614
1 mcg,736.5758000000001,0.0645277527799624,1.190253459211113
1 mcg,736.807,0.06437548149976771,1.1912795096104012
1 mcg,737.0382,0.0641562864736245,1.1927607820475805
1 mcg,737.2693999999999,0.06428102566840832,1.191917202248204
1 mcg,737.5006000000001,0.06457623214516095,1.1899272985307325
