Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.3233,0.09476212246230531,1.0233652206028783
1 mcg,681.5566,0.09455765107792885,1.0243033247090587
1 mcg,681.7899,0.11615852488199602,0.9349489117927163
1 mcg,682.0232000000001,0.12085769587478551,0.9177256897367844
1 mcg,682.2565000000001,0.11784390967674302,0.9286928574513303
1 mcg,682.4898000000001,0.10409095538337315,0.9825870053381004
1 mcg,682.7231,0.0862039569823973,1.0644727984887692
1 mcg,682.9564,0.09956232358264994,1.0019049763930183
1 mcg,683.1897,0.10006026632867282,0.9997383454969926
1 mcg,683.423,0.10063499701225787,0.9972509619621737
1 mcg,683.6563,0.12553543374825787,0.9012336725150114
1 mcg,683.8896000000001,0.1140058893412606,0.9430727132043427
1 mcg,684.1229000000001,0.11214412051883643,0.950223490633488
1 mcg,684.3562000000001,0.12006761018367779,0.9205741334436313
1 mcg,684.5895,0.12396429493529798,0.9067033853660625
1 mcg,684.8228,0.10490362699910166,0.979209495996483
1 mcg,685.0561,0.0831110931871365,1.080341005236036
1 mcg,685.2894,0.10688705590112896,0.9710748849791179
1 mcg,685.5227,0.131832946830788,0.879976040131242
1 mcg,685.7560000000001,0.09708642910889376,1.0128414722034516
1 mcg,685.9893000000001,0.08329416678651486,1.0793854118120936
1 mcg,686.2226,0.09984225943155284,1.0006855994610042
1 mcg,686.4559,0.1070314194940073,0.9704887147460246
1 mcg,686.6892,0.12791219561409722,0.8930880463313179
1 mcg,686.9225,0.13499275137777583,0.8696895509209267
1 mcg,687.1558,0.1268388405556215,0.8967477365487418
1 mcg,687.3891,0.11915620705917834,0.9238833295547295
1 mcg,687.6224000000001,0.11406379605743011,0.9428521791356085
1 mcg,687.8557000000001,0.12767563885992267,0.893891960355955
1 mcg,688.089,0.14359674498504432,0.842855404460401
1 mcg,688.3223,0.10146327627942531,0.9936911182939656
1 mcg,688.5556,0.10821613937808827,0.9657079636274243
1 mcg,688.7889,0.0856472880566112,1.067286384020076
1 mcg,689.0222,0.11160537731898851,0.9523148799172295
1 mcg,689.2555,0.14715243720233412,0.8322325405316854
1 mcg,689.4888000000001,0.1375143884840681,0.8616518581078547
1 mcg,689.7221000000001,0.12199326345317857,0.9136641506849907
1 mcg,689.9554,0.117287166851691,0.9307495042561155
1 mcg,690.1887,0.1068950834729101,0.9710422692504187
1 mcg,690.422,0.10782318323375617,0.9672878507632933
1 mcg,690.6553,0.10101555175057852,0.9956117596873799
1 mcg,690.8886,0.11444810917794807,0.9413913780035648
1 mcg,691.1219000000001,0.12557539653769206,0.9010954417659872
1 mcg,691.3552000000001,0.135077309328631,0.8694175988758805
1 mcg,691.5885000000001,0.1438487127677614,0.8420940200465743
1 mcg,691.8218,0.1455081958231223,0.8371125441315979
1 mcg,692.0551,0.11388319748490783,0.9435403477197016
1 mcg,692.2884,0.1358744024502429,0.866862352845909
1 mcg,692.5217,0.1447548441064525,0.839366894035751
1 mcg,692.755,0.1400629208894832,0.8536768210627259
1 mcg,692.9883000000001,0.1374632689762854,0.861813332466233
1 mcg,693.2216000000001,0.13237119313457008,0.8782065165873707
1 mcg,693.4549000000001,0.13043760174562385,0.8845971948263441
1 mcg,693.6882,0.14670866217703332,0.8335442431803988
1 mcg,693.9215,0.14342679618769155,0.8433697025783902
1 mcg,694.1548,0.13793182338652327,0.8603355226080972
1 mcg,694.3881,0.1375338722471096,0.8615903293363781
1 mcg,694.6214,0.13344952090589862,0.8746829810244543
1 mcg,694.8547000000001,0.1169757914757023,0.9319040076244148
1 mcg,695.0880000000001,0.10909910786233629,0.9621788007594912
1 mcg,695.3213000000001,0.10152440550598252,0.9934295449182233
1 mcg,695.5546,0.08536081395614503,1.0687414523584586
1 mcg,695.7879,0.07168689641249082,1.1445602214009083
1 mcg,696.0212,0.10107710370947837,0.995347210964753
1 mcg,696.2545,0.11985512523693037,0.9213433899613617
1 mcg,696.4878,0.1090038740244943,0.9625580668523799
1 mcg,696.7211000000001,0.12031376156512325,0.9196846949379583
1 mcg,696.9544000000001,0.1378737482362768,0.8605184175185379
1 mcg,697.1877000000001,0.14099179684046487,0.8508061546535362
1 mcg,697.421,0.125273745624722,0.9021399371864744
1 mcg,697.6543,0.07712906385940699,1.1127819397792
1 mcg,697.8876,0.07131187001314238,1.146838174886607
1 mcg,698.1209,0.07019316007177107,1.1537052053604098
1 mcg,698.3542,0.06908904612154415,1.1605908033648766
1 mcg,698.5875000000001,0.07037000006216493,1.1526124485889484
1 mcg,698.8208000000001,0.07521984276602584,1.123667578729609
1 mcg,699.0541000000001,0.0730427781670106,1.1364227168585204
1 mcg,699.2874,0.08472987796633474,1.07196341909277
1 mcg,699.5207,0.08761640946344118,1.057414548260849
1 mcg,699.754,0.10032404540730383,0.9985949639271688
1 mcg,699.9873,0.11467973841483031,0.9405133063527358
1 mcg,700.2206,0.10849701645955817,0.9645822042391001
1 mcg,700.4539000000001,0.10274127350101858,0.9882550554012737
1 mcg,700.6872000000001,0.08432679173961943,1.0740344223372449
1 mcg,700.9205000000001,0.07378697563002246,1.1320202900902054
1 mcg,701.1538,0.07411895889143488,1.1300706896078676
1 mcg,701.3871,0.06760188023651037,1.1700412246946785
1 mcg,701.6204,0.06965380648246117,1.1570551450094824
1 mcg,701.8537,0.07915267525568825,1.1015344019747346
1 mcg,702.087,0.08284617495802943,1.0817275383366094
1 mcg,702.3203000000001,0.08896333514337251,1.0507889442061213
1 mcg,702.5536000000001,0.09828932929562778,1.007493628450402
1 mcg,702.7869000000001,0.10694250988407067,0.9708496274545785
1 mcg,703.0202,0.11611361953927318,0.9351168367313186
1 mcg,703.2535,0.10407613386612835,0.9826488489579246
1 mcg,703.4868,0.11775675708507743,0.9290141629203733
1 mcg,703.7201,0.1248276561719926,0.9036891839464666
1 mcg,703.9534,0.13171589700944936,0.8803618061556098
1 mcg,704.1867000000001,0.13948391721195003,0.8554758645678859
1 mcg,704.4200000000001,0.13539912292760353,0.8683841488631028
1 mcg,704.6533000000001,0.1345733326810497,0.8710409922435054
1 mcg,704.8866,0.13167581208961893,0.8804939945201095
1 mcg,705.1199,0.12708121868661165,0.8959186290169644
1 mcg,705.3532,0.13721127350718437,0.8626102048040215
1 mcg,705.5865,0.14228764373347363,0.846832812434097
1 mcg,705.8198,0.14061532826754458,0.8519673349409124
1 mcg,706.0531000000001,0.13979560811598007,0.8545064723740007
1 mcg,706.2864000000001,0.1464372454994976,0.8343484488400794
1 mcg,706.5197000000001,0.14587960101617498,0.8360054331613173
1 mcg,706.753,0.14098116946239253,0.8508388912077997
1 mcg,706.9863,0.14088190935708728,0.8511447710553467
1 mcg,707.2196,0.14235174984797577,0.8466371899525778
1 mcg,707.4529,0.1411022740618027,0.8504659869222362
1 mcg,707.6862,0.14070799629802394,0.8516812213326378
1 mcg,707.9195000000001,0.14118533991933363,0.8502103962210169
1 mcg,708.1528000000001,0.1416421513007579,0.8488074856773207
1 mcg,708.3861,0.13717662987258744,0.8627198710045584
1 mcg,708.6194,0.14737178195457407,0.8315856651513401
1 mcg,708.8527,0.14040609523232656,0.8526140384433452
1 mcg,709.086,0.14122109737531235,0.8501004180912674
1 mcg,709.3193,0.13642132000311263,0.8651177525816304
1 mcg,709.5526000000001,0.14014719021646022,0.8534156049013341
1 mcg,709.7859000000001,0.14651066618863878,0.8341307568918048
1 mcg,710.0192000000001,0.13912897468163793,0.8565824154145012
1 mcg,710.2525,0.1361978692099695,0.8658296868255176
1 mcg,710.4858,0.14621182473797617,0.8350175028173756
1 mcg,710.7191,0.14355646673203787,0.8429772392330753
1 mcg,710.9524,0.14553207914790572,0.8370412660503271
1 mcg,711.1857,0.14372420842193617,0.8424700746035865
1 mcg,711.4190000000001,0.1469315259624005,0.8328850109996894
1 mcg,711.6523000000001,0.14696376012660212,0.8327897449620203
1 mcg,711.8856000000001,0.1430542110752237,0.8444993533790649
1 mcg,712.1189,0.14536629494561842,0.8375362785938613
1 mcg,712.3522,0.15529608805592393,0.8088394841112603
1 mcg,712.5855,0.1503052509308213,0.8230258470215669
1 mcg,712.8188,0.15276804159094565,0.8159674887731063
1 mcg,713.0521,0.15018196827008973,0.823382208150114
1 mcg,713.2854000000001,0.14773742628943293,0.8305094710252886
1 mcg,713.5187000000001,0.14980186302755588,0.8244827854512661
1 mcg,713.7520000000001,0.15238304639956096,0.8170633483815005
1 mcg,713.9853,0.15074611391108433,0.8217538747349142
1 mcg,714.2186,0.1533873861199036,0.8142103533190044
1 mcg,714.4519,0.151148898346471,0.8205950138437041
1 mcg,714.6852,0.15470388648804761,0.8104987757698546
1 mcg,714.9185,0.15609394468565702,0.8066139440907732
1 mcg,715.1518000000001,0.15424873109656284,0.8117783999367142
1 mcg,715.3851000000001,0.15245847861014422,0.8168484183880774
1 mcg,715.6184000000001,0.1502951026478065,0.8230551706285643
1 mcg,715.8517,0.154305570174545,0.8116183963451153
1 mcg,716.085,0.15647445805051813,0.8055565439515445
1 mcg,716.3183,0.1537337960114719,0.8132306490398017
1 mcg,716.5516,0.15463565183148004,0.8106903706462385
1 mcg,716.7849,0.15400120176291526,0.8124758900923277
1 mcg,717.0182000000001,0.15403149819834344,0.812390460365082
1 mcg,717.2515000000001,0.15119432680064843,0.8204645043731544
1 mcg,717.4848000000001,0.15159996064804931,0.8193009114370606
1 mcg,717.7181,0.1498105465502711,0.8244576115540628
1 mcg,717.9514,0.15791279395729269,0.8015826824048614
1 mcg,718.1847,0.15768857331280578,0.8021997760876644
1 mcg,718.418,0.15369863377937193,0.8133299929083025
1 mcg,718.6513,0.14994927372094274,0.8240556334039589
1 mcg,718.8846000000001,0.15147399781807075,0.8196619122001175
1 mcg,719.1179000000001,0.15129919556572385,0.8201633810468459
1 mcg,719.3512000000001,0.154977642935685,0.809730948603769
1 mcg,719.5845,0.15763423166286145,0.8023494657299584
1 mcg,719.8178,0.15305640498001744,0.8151484916839259
1 mcg,720.0511,0.15197689897039218,0.8182224213456588
1 mcg,720.2844,0.1532996808010812,0.814458749427904
1 mcg,720.5177,0.14941553535713287,0.8256042447621708
1 mcg,720.7510000000001,0.152210772735284,0.8175546092348097
1 mcg,720.9843000000001,0.14901797734838068,0.8267613356666482
1 mcg,721.2176000000001,0.15267393926351674,0.8162350886800696
1 mcg,721.4509,0.15413771213443211,0.8120910915337749
1 mcg,721.6842,0.15466912626514123,0.8105963678185415
1 mcg,721.9175,0.15185984378103473,0.8185570512187335
1 mcg,722.1508,0.1543097581644956,0.8116066093678727
1 mcg,722.3841,0.15363057838456723,0.8135223344218373
1 mcg,722.6174000000001,0.15355572334300155,0.8137339918554874
1 mcg,722.8507000000001,0.15362627158581393,0.813534509375356
1 mcg,723.0840000000001,0.15449508579176202,0.8110853301385837
1 mcg,723.3173,0.1496615381422784,0.8248897956406389
1 mcg,723.5506,0.15785142882626108,0.8017514826437794
1 mcg,723.7839,0.14896814938907416,0.8269065773811531
1 mcg,724.0172,0.15836501110329054,0.8003407644338832
1 mcg,724.2505,0.15696298914046564,0.8042027393547428
1 mcg,724.4838000000001,0.1520700112887295,0.8179564218176201
1 mcg,724.7171000000001,0.1522349682376421,0.8174855790480214
1 mcg,724.9504000000001,0.1589611948639113,0.7987088814238262
2 mcg,375.0004,0.16860074657770213,0.7731405066160305
2 mcg,375.23370000000006,0.17158801557609799,0.7655130483691701
2 mcg,375.46700000000004,0.1759437385394928,0.7546261841634511
2 mcg,375.7003,0.20096059978602193,0.6968890817477799
2 mcg,375.9336,0.20405974922648723,0.6902426513973445
2 mcg,376.16690000000006,0.178845251935061,0.7475225852090274
2 mcg,376.40020000000004,0.18908753659369754,0.7233370960463757
2 mcg,376.6335,0.1728715461352333,0.7622764837265594
2 mcg,376.8668,0.15934662503647895,0.7976571304554244
2 mcg,377.10010000000005,0.15988039470453302,0.796204788246627
2 mcg,377.33340000000004,0.15826887883944446,0.8006044741271922
2 mcg,377.5667,0.1556455070715173,0.8078634113271788
2 mcg,377.8,0.19107568243722867,0.7187945806337727
2 mcg,378.03330000000005,0.20775036246702022,0.6824582098192332
2 mcg,378.26660000000004,0.1864438448453984,0.7294519496252978
2 mcg,378.4999,0.15893413677641827,0.798782812538554
2 mcg,378.7332,0.1537862876774681,0.8130823865859418
2 mcg,378.96650000000005,0.16426503583736524,0.7844548672334375
2 mcg,379.19980000000004,0.19993775466894798,0.6991051893927074
2 mcg,379.4331,0.1894167947878967,0.722581516566432
2 mcg,379.6664,0.18404823434173018,0.735068344581464
2 mcg,379.89970000000005,0.17732120725832495,0.751239320549762
2 mcg,380.13300000000004,0.221226684987669,0.6551624883804107
2 mcg,380.3663,0.17111456907008743,0.7667130120989986
2 mcg,380.5996,0.1623275957546672,0.7896076436659571
2 mcg,380.83290000000005,0.16233786437461012,0.7895801716646074
2 mcg,381.06620000000004,0.18358817006091283,0.7361553070279815
2 mcg,381.2995,0.22272045102678423,0.6522399025874681
2 mcg,381.5328,0.18972798932527818,0.7218685957699681
2 mcg,381.76610000000005,0.17455533180572097,0.7580668810896296
2 mcg,381.99940000000004,0.17293024339102786,0.7621290472741675
2 mcg,382.2327,0.1751342752579667,0.756628850497415
2 mcg,382.466,0.18532978040051612,0.7320547888601274
2 mcg,382.69930000000005,0.18280004381896847,0.738023704497516
2 mcg,382.93260000000004,0.17541532983969627,0.7559324555887478
2 mcg,383.1659,0.19767048970560447,0.7040581618174961
2 mcg,383.3992,0.20060517340324152,0.6976578711585263
2 mcg,383.63250000000005,0.18784330470701988,0.726204279869244
2 mcg,383.86580000000004,0.2023125204297394,0.6939772393978181
2 mcg,384.0991,0.16700440924233223,0.777272062479151
2 mcg,384.3324,0.16711364675136636,0.7769880835188423
2 mcg,384.56570000000005,0.16556034211889742,0.7810436848311001
2 mcg,384.79900000000004,0.18045634639298874,0.7436278398167846
2 mcg,385.0323,0.18989609479596398,0.7214839664162347
2 mcg,385.2656,0.17064007555449784,0.7679189652655297
2 mcg,385.49890000000005,0.15491151114733187,0.8099163095356876
2 mcg,385.73220000000003,0.181003236805571,0.7423136587538575
2 mcg,385.9655,0.15926498061710276,0.7978797069150398
2 mcg,386.1988,0.16436123965756705,0.7842005918296691
2 mcg,386.43210000000005,0.18930094927869584,0.7228472081943348
2 mcg,386.66540000000003,0.19798912552613374,0.703358662534874
2 mcg,386.8987,0.18461433346415518,0.733734583360321
2 mcg,387.132,0.16372999686134898,0.7858717465018746
2 mcg,387.36530000000005,0.17838266075084813,0.7486473624385912
2 mcg,387.59860000000003,0.18685072455865298,0.7285052137297051
2 mcg,387.8319,0.20536133768634118,0.6874813154122636
2 mcg,388.0652,0.199789259678459,0.6994278623950893
2 mcg,388.29850000000005,0.19672098453093584,0.7061493107471618
2 mcg,388.53180000000003,0.1880872723198685,0.7256405917343985
2 mcg,388.7651,0.18356452788100203,0.7362112383521808
2 mcg,388.9984,0.18596166626949012,0.7305765710692751
2 mcg,389.23170000000005,0.17886272948571208,0.7474801461011225
2 mcg,389.46500000000003,0.2044613758017137,0.6893887212041874
2 mcg,389.6983,0.1727138255067207,0.7626728963587008
2 mcg,389.9316,0.1453595383480551,0.8375564649873818
2 mcg,390.16490000000005,0.16364836763428453,0.786088322350834
2 mcg,390.39820000000003,0.20043874061475336,0.6980183346552716
2 mcg,390.6315,0.21808100088564125,0.6613821683045524
2 mcg,390.86480000000006,0.21002581966799755,0.6777273116944241
2 mcg,391.09810000000004,0.1952682013064408,0.7093684741803308
2 mcg,391.33140000000003,0.19664467418684922,0.7063178112811064
2 mcg,391.5647,0.1953160966362268,0.7092619636132198
2 mcg,391.79800000000006,0.19371852548737728,0.7128288452993196
2 mcg,392.03130000000004,0.18664010015006488,0.7289950411741791
2 mcg,392.26460000000003,0.20879291784724868,0.6802842364744838
2 mcg,392.4979,0.16513277853182434,0.7821667115794849
2 mcg,392.73120000000006,0.1569833502556,0.8041464066707711
2 mcg,392.96450000000004,0.18179701628306094,0.7404132488502219
2 mcg,393.19780000000003,0.19340062205463443,0.7135421333840373
2 mcg,393.4311,0.18090995488233758,0.7425375346796274
2 mcg,393.66440000000006,0.18673493041131878,0.7287744358487311
2 mcg,393.89770000000004,0.1905809582653129,0.7199204936946376
2 mcg,394.13100000000003,0.16059453570711807,0.7942692358482389
2 mcg,394.3643,0.1659253543826658,0.7800872461206226
2 mcg,394.59760000000006,0.16426678231350506,0.7844502498118765
2 mcg,394.83090000000004,0.1679573255569154,0.7748010494015736
2 mcg,395.0642,0.18386242149729343,0.7355070244543417
2 mcg,395.2975,0.16878102010208335,0.7726763925941406
2 mcg,395.53080000000006,0.1510313972657749,0.8209327597144764
2 mcg,395.76410000000004,0.15008655497995133,0.823658210884956
2 mcg,395.9974,0.17198819618779543,0.7645013583623103
2 mcg,396.2307,0.1735073007298324,0.760682246521681
2 mcg,396.46400000000006,0.16211802084051802,0.7901687068257831
2 mcg,396.69730000000004,0.16772107239350315,0.7754123694196028
2 mcg,396.9306,0.1761017794564697,0.7542362555930805
2 mcg,397.1639,0.1926698433524902,0.7151862557156534
2 mcg,397.39720000000005,0.19196061000227632,0.7167878786593826
2 mcg,397.63050000000004,0.1895530508731173,0.7222692211731997
2 mcg,397.8638,0.18604895908095637,0.7303727554551931
2 mcg,398.0971,0.17156482933112854,0.7655717374251465
2 mcg,398.33040000000005,0.1512643125914263,0.820263521896013
2 mcg,398.56370000000004,0.15719276522036857,0.8035674461921344
2 mcg,398.797,0.16719396496412747,0.7767794029142301
2 mcg,399.0303,0.17879270471726766,0.747650205706051
2 mcg,399.26360000000005,0.17897979207734177,0.7471960007783499
2 mcg,399.49690000000004,0.15165313542348086,0.8191486062366705
2 mcg,399.7302,0.16519344943472808,0.7820071781461171
2 mcg,399.9635,0.16129985685213416,0.7923660180317194
2 mcg,400.19680000000005,0.1440003697700028,0.8416363927042948
2 mcg,400.43010000000004,0.1594378439951048,0.7974085870331068
2 mcg,400.6634,0.19759848445802458,0.7042163906898943
2 mcg,400.8967,0.20805701209137167,0.6818176427103944
2 mcg,401.13000000000005,0.22609984195069072,0.6456997412369794
2 mcg,401.36330000000004,0.22695277934922514,0.6440644943547487
2 mcg,401.5966,0.19908238032300557,0.7009671752669416
2 mcg,401.8299,0.20015995717476026,0.6986228005701561
2 mcg,402.06320000000005,0.17999870296504455,0.7447306243253243
2 mcg,402.29650000000004,0.1786968124011326,0.7478831943826918
2 mcg,402.5298,0.21152395548525943,0.6746404408377995
2 mcg,402.7631,0.19644945525763963,0.7067491711226214
2 mcg,402.99640000000005,0.20882885183694483,0.680209499309857
2 mcg,403.22970000000004,0.1949941056019408,0.7099785165515436
2 mcg,403.463,0.1857664191498069,0.7310327903209788
2 mcg,403.6963,0.12137778700796781,0.915860784945646
2 mcg,403.92960000000005,0.1374946217620437,0.8617142893591626
2 mcg,404.16290000000004,0.1734648023174879,0.7607886344756466
2 mcg,404.3962,0.18534164711966922,0.7320269817497563
2 mcg,404.6295,0.1761214545974325,0.754187736334079
2 mcg,404.86280000000005,0.19543154342444718,0.7090053381117649
2 mcg,405.09610000000004,0.20732733672683706,0.6833434311097453
2 mcg,405.3294,0.17439887045603347,0.7584563322262746
2 mcg,405.5627,0.15407914085890523,0.8122561518269972
2 mcg,405.79600000000005,0.13865479839268463,0.8580650963031715
2 mcg,406.02930000000003,0.15959755059742137,0.7969737782120236
2 mcg,406.2626,0.17546376328038954,0.7558125602938801
2 mcg,406.4959,0.1665824702934538,0.7783707019410833
2 mcg,406.72920000000005,0.1555448645508664,0.8081443229290355
2 mcg,406.96250000000003,0.14426486463333926,0.8408394274225691
2 mcg,407.1958,0.16070233075165846,0.793977824386354
2 mcg,407.4291,0.13494591290643537,0.8698402643424518
2 mcg,407.66240000000005,0.12169893874930454,0.9147132089295942
2 mcg,407.89570000000003,0.1438397644029204,0.8421210369470215
2 mcg,408.129,0.16646970109073383,0.7786648002749146
2 mcg,408.3623,0.1541950987439556,0.8119294305800284
2 mcg,408.59560000000005,0.13823921014689894,0.8593687562730471
2 mcg,408.82890000000003,0.14427787227298444,0.8408002710314925
2 mcg,409.0622,0.1489350483919702,0.8270030891376833
2 mcg,409.2955,0.17429500681378823,0.7587150543373979
2 mcg,409.52880000000005,0.1717213566274038,0.7651756891800892
2 mcg,409.76210000000003,0.17676292862920812,0.7526088116075482
2 mcg,409.9954,0.18626817067206253,0.7298613505920826
2 mcg,410.2287,0.1605099928106148,0.7944979247082397
2 mcg,410.46200000000005,0.14008910661222645,0.8535956343226079
2 mcg,410.69530000000003,0.15348783012286088,0.8139260535419386
2 mcg,410.9286,0.15263450213695678,0.8163472855552283
2 mcg,411.16190000000006,0.17278278512197448,0.7624995297909531
2 mcg,411.39520000000005,0.18639613987122422,0.7295630858124317
2 mcg,411.62850000000003,0.18239418387608836,0.7389890144220388
2 mcg,411.8618,0.1817521161075037,0.7405205240262176
2 mcg,412.09510000000006,0.15493652792684792,0.8098461806469919
2 mcg,412.32840000000004,0.1501884044855772,0.8233635963752886
2 mcg,412.56170000000003,0.1410003024997009,0.8507799556154715
2 mcg,412.795,0.13711705432419014,0.8629085252377605
2 mcg,413.02830000000006,0.12713006725370174,0.8957517232612365
2 mcg,413.26160000000004,0.11533391304418433,0.9380429729969064
2 mcg,413.49490000000003,0.12035332974900786,0.9195418898375101
2 mcg,413.7282,0.1286297476685097,0.8906585823116601
2 mcg,413.96150000000006,0.15833656347402586,0.8004187851918324
2 mcg,414.19480000000004,0.1483849056898709,0.8286102749936864
2 mcg,414.42810000000003,0.1568496920198313,0.8045163297186692
2 mcg,414.6614,0.16408928801871386,0.7849197693808442
2 mcg,414.89470000000006,0.16402806409083187,0.7850818407505978
2 mcg,415.12800000000004,0.16247954054395058,0.7892013176898391
2 mcg,415.3613,0.15060140239329373,0.8221709839863595
2 mcg,415.5946,0.1561896850188828,0.8063476509151906
2 mcg,415.82790000000006,0.13431178356103185,0.871885883749463
2 mcg,416.06120000000004,0.1547206206940201,0.8104518009947397
2 mcg,416.2945,0.14980047642661926,0.8244868054007529
2 mcg,416.5278,0.1364179439448408,0.8651285003270751
2 mcg,416.76110000000006,0.1344640895661992,0.8713936843275781
2 mcg,416.99440000000004,0.13908326962753398,0.8567251082928847
2 mcg,417.2277,0.14791257539028563,0.8299949011184578
2 mcg,417.461,0.15645354468004363,0.8056145928402942
2 mcg,417.69430000000006,0.16916351395772272,0.7716933020271585
2 mcg,417.92760000000004,0.16495089361565213,0.7826453273372161
2 mcg,418.1609,0.1847170750413875,0.7334929570042764
2 mcg,418.3942,0.18053640392528375,0.7434352124299473
2 mcg,418.62750000000005,0.14586063309216907,0.8360619057610992
2 mcg,418.86080000000004,0.13774275595358815,0.8609312319107255
2 mcg,419.0941,0.16177001111529282,0.7911019846660566
2 mcg,419.3274,0.17881827889574703,0.7475880894673408
2 mcg,419.56070000000005,0.19287611891159046,0.7147215414953801
2 mcg,419.79400000000004,0.19548642414108824,0.708883397476981
2 mcg,420.0273,0.185936999410017,0.7306341818216621
2 mcg,420.2606,0.18095607515712958,0.7424268319372213
2 mcg,420.49390000000005,0.17290143421395893,0.7622014042470441
2 mcg,420.72720000000004,0.16659151340244333,0.7783471264368329
2 mcg,420.9605,0.16774771235018365,0.7753433937847004
2 mcg,421.1938,0.1816092064875024,0.7408621391553918
2 mcg,421.42710000000005,0.16599870499247643,0.7798953000130491
2 mcg,421.66040000000004,0.1683346720853393,0.7738264226784455
2 mcg,421.8937,0.15871626362651375,0.799378568888783
2 mcg,422.127,0.1618306884438821,0.7909391183352503
2 mcg,422.36030000000005,0.17118009281403962,0.7665467424842577
2 mcg,422.59360000000004,0.1754184599617657,0.7559247060801088
2 mcg,422.8269,0.16043463658675633,0.7947018651378498
2 mcg,423.0602,0.15708995115706997,0.8038515953331381
2 mcg,423.29350000000005,0.1483925906931241,0.8285877830288462
2 mcg,423.52680000000004,0.16777542169543608,0.7752716609320501
2 mcg,423.7601,0.17125415618266743,0.7663588797754193
2 mcg,423.9934,0.17644482539037593,0.7533910737016252
2 mcg,424.22670000000005,0.16582643955811155,0.7803462238536142
2 mcg,424.46000000000004,0.17055803264999464,0.7681278221175168
2 mcg,424.6933,0.17726210058834363,0.7513841085320853
2 mcg,424.9266,0.19025798356235085,0.7206571104084876
2 mcg,425.15990000000005,0.17488827301330695,0.7572393107978164
2 mcg,425.39320000000004,0.180083665014739,0.7445256792720841
2 mcg,425.6265,0.1713904962083161,0.7660132638522549
2 mcg,425.8598,0.17465804873327023,0.7578113960560932
2 mcg,426.09310000000005,0.18304523616792684,0.7374415693386038
2 mcg,426.32640000000004,0.17966818860971406,0.7455288106720642
2 mcg,426.5597,0.17199938641697093,0.764473102372678
2 mcg,426.793,0.16304412953731978,0.7876948335059586
2 mcg,427.02630000000005,0.16337348759904485,0.7868184197965835
2 mcg,427.25960000000003,0.15309061011030917,0.8150514461556791
2 mcg,427.4929,0.15634735937436667,0.8059094493671675
2 mcg,427.7262,0.15658616093937444,0.8052466234610133
2 mcg,427.95950000000005,0.166184472672613,0.7794095566507464
2 mcg,428.19280000000003,0.15446047005933378,0.8111826478359602
2 mcg,428.4261,0.14866883166729156,0.827780071516634
2 mcg,428.6594,0.15181232638325243,0.8186929645216122
2 mcg,428.89270000000005,0.15734521447866195,0.8031464612484734
2 mcg,429.12600000000003,0.15032658505058288,0.8229642082368785
2 mcg,429.3593,0.14725392380530872,0.8319331239480632
2 mcg,429.5926,0.15458502767054033,0.8108325719632975
2 mcg,429.82590000000005,0.15910372154601754,0.7983196617864993
2 mcg,430.05920000000003,0.15098571132938426,0.8210641506169235
2 mcg,430.2925,0.1493737411793527,0.8257257416319004
2 mcg,430.5258,0.15968040452988447,0.7967483758257794
2 mcg,430.75910000000005,0.16037441787847878,0.79486490700126
2 mcg,430.99240000000003,0.166918875606693,0.7774945494303348
2 mcg,431.2257,0.16393631974248107,0.7853248187521003
2 mcg,431.45900000000006,0.15599035035426428,0.8069022665014028
2 mcg,431.69230000000005,0.16161164785619103,0.7915273414737417
2 mcg,431.92560000000003,0.16612677365560996,0.7795603692712902
2 mcg,432.1589,0.16426052286732234,0.7844667990782198
2 mcg,432.39220000000006,0.16497500041455232,0.7825818618745364
2 mcg,432.62550000000005,0.17375298850585058,0.7600677169223764
2 mcg,432.85880000000003,0.17344386863948985,0.7608410481603576
2 mcg,433.0921,0.1705584290524736,0.7681268127530999
2 mcg,433.32540000000006,0.17121628771205438,0.7664549234964795
2 mcg,433.55870000000004,0.17225252377211137,0.7638344062721683
2 mcg,433.79200000000003,0.1674462674831882,0.7761245288020582
2 mcg,434.0253,0.16415112717728902,0.7847561307525148
2 mcg,434.25860000000006,0.16469448677290838,0.7833209388034039
2 mcg,434.49190000000004,0.16063574116445606,0.7941578185620565
2 mcg,434.72520000000003,0.16495817677112495,0.7826261521491591
2 mcg,434.9585,0.1655063936803492,0.7811852243265714
2 mcg,435.19180000000006,0.1649011171990084,0.7827764020163608
2 mcg,435.42510000000004,0.16477790563043943,0.7831010214378106
2 mcg,435.65840000000003,0.15982049993301767,0.7963675151548378
2 mcg,435.8917,0.1605591380364721,0.7943649720290948
2 mcg,436.12500000000006,0.165061117268329,0.7823552195572927
2 mcg,436.35830000000004,0.16294863470298754,0.7879492740048677
2 mcg,436.5916,0.15785638481936864,0.8017378475016251
2 mcg,436.8249,0.15512605688746978,0.8093152465966303
2 mcg,437.05820000000006,0.15696611271869304,0.8041940969397519
2 mcg,437.29150000000004,0.158398778042169,0.8002481730722204
2 mcg,437.5248,0.15039510974448983,0.8227662850576197
2 mcg,437.7581,0.148038741623212,0.8296246152036342
2 mcg,437.99140000000006,0.1540758557734398,0.8122654114171766
2 mcg,438.22470000000004,0.15418609327420135,0.8119547954591038
2 mcg,438.458,0.14957852355091567,0.8251307578946042
2 mcg,438.6913,0.1503824001481931,0.8228029879849372
