Concentration,Wavelength,Transmittance,Absorbance
1 mcg,574.4719,0.6991799010094997,0.15541106465015136
1 mcg,574.7052,0.7040952511310063,0.15236858483180082
1 mcg,574.9385,0.7294162530885575,0.13702456382449618
1 mcg,575.1718,0.7458609932202764,0.12734210483648084
1 mcg,575.4051000000001,0.7365491307781789,0.13279827867308194
1 mcg,575.6384,0.7362893396567076,0.13295148739751078
1 mcg,575.8717,0.749087171463567,0.12546764040100936
1 mcg,576.105,0.7511777361934493,0.12425729240277872
1 mcg,576.3383,0.7442600087969204,0.12827531625658825
1 mcg,576.5716,0.7459239714037478,0.12730543590868396
1 mcg,576.8049,0.7502176899775599,0.12481269949073355
1 mcg,577.0382,0.7539988748541768,0.12262930220050039
1 mcg,577.2715000000001,0.7527393283236916,0.12335539281684536
1 mcg,577.5048,0.7668258560541541,0.1153032518811854
1 mcg,577.7381,0.7880913875534827,0.10342341853973828
1 mcg,577.9714,0.7721358433548096,0.11230628667274746
1 mcg,578.2047,0.7495149098157428,0.1252197234744102
1 mcg,578.438,0.7771554335401607,0.10949211224433032
1 mcg,578.6713,0.7988878328105566,0.097514193165435
1 mcg,578.9046,0.7816611499850747,0.10698147275106998
1 mcg,579.1379000000001,0.7706920245968865,0.113119135228971
1 mcg,579.3712,0.790981447575152,0.10183370273522793
1 mcg,579.6045,0.7881854187238708,0.10337160375909538
1 mcg,579.8378,0.7779044748335793,0.10907373025935825
1 mcg,580.0711,0.7429187433961881,0.12905868452268643
1 mcg,580.3044,0.7542137469143773,0.12250555605311413
1 mcg,580.5377,0.7416404940957215,0.12980656543017358
1 mcg,580.771,0.7229220844161135,0.14090850786673428
1 mcg,581.0043000000001,0.7215631828451354,0.14172563441167343
1 mcg,581.2376,0.7143874478723726,0.1460661848133168
1 mcg,581.4709,0.7064150956639557,0.15094002872053933
1 mcg,581.7042,0.7044306205806816,0.1521617741411768
1 mcg,581.9375,0.7035789783781914,0.15268714492625637
1 mcg,582.1708,0.7107439723432476,0.14828681477387864
1 mcg,582.4041,0.7012714082653226,0.15411386748326258
1 mcg,582.6374,0.6953529123705833,0.15779472203644593
1 mcg,582.8707,0.709462304424725,0.14907067478753996
1 mcg,583.104,0.6993086472061336,0.1553311015171054
1 mcg,583.3373,0.6846010401662435,0.16456244534112066
1 mcg,583.5706,0.696884325792293,0.15683930345035357
1 mcg,583.8039,0.7059002914705119,0.1512566387814535
1 mcg,584.0372,0.6951254811687462,0.15793679129449442
1 mcg,584.2705000000001,0.6891151318781017,0.16170821356084783
1 mcg,584.5038000000001,0.6921776887452609,0.15978240361308615
1 mcg,584.7371,0.6924059754883292,0.1596391928035617
1 mcg,584.9704,0.6882892862360956,0.16222899052872658
1 mcg,585.2037,0.6940397064547332,0.1586156825697868
1 mcg,585.437,0.7037452369349224,0.15258453150810053
1 mcg,585.6703,0.7098928156999773,0.148807218976768
1 mcg,585.9036,0.705828654977515,0.15130071428718914
1 mcg,586.1369000000001,0.7015006017770544,0.15397195207918227
1 mcg,586.3702000000001,0.6990771779255018,0.1554748756178149
1 mcg,586.6035,0.7030185317141708,0.15303322673675174
1 mcg,586.8368,0.7124804264469669,0.14722706227080604
1 mcg,587.0701,0.709620517263218,0.14897383623526053
1 mcg,587.3034,0.6992769309746576,0.15535079882348987
1 mcg,587.5367,0.6788100560241415,0.16825173258381743
1 mcg,587.77,0.6910386805289404,0.16049764253880192
1 mcg,588.0033000000001,0.7027613157843942,0.1531921527028694
1 mcg,588.2366000000001,0.6995948359540498,0.15515340491797192
1 mcg,588.4699,0.6971801470580108,0.15665498838062578
1 mcg,588.7032,0.6973654019721065,0.15653960285239193
1 mcg,588.9365,0.7007099697130577,0.15446170331338216
1 mcg,589.1698,0.7079006931795433,0.1500276624078313
1 mcg,589.4031,0.6964073030906004,0.15713668316740304
1 mcg,589.6364,0.694089084300415,0.15858478554343056
1 mcg,589.8697000000001,0.7028887090543632,0.15311343297412755
1 mcg,590.1030000000001,0.7104605705489657,0.1484600197325386
1 mcg,590.3363,0.7050059087329168,0.15180724312300234
1 mcg,590.5696,0.6988808162637559,0.15559688040918765
1 mcg,590.8029,0.6982541798494053,0.1559864558702819
1 mcg,591.0362,0.6991591110525084,0.15542397849081963
1 mcg,591.2695,0.6936805513392179,0.15884048160607991
1 mcg,591.5028000000001,0.7009616041802176,0.15430577026350986
1 mcg,591.7361000000001,0.7007952851787029,0.15440882868324118
1 mcg,591.9694000000001,0.6966869475567605,0.15696232590460774
1 mcg,592.2027,0.6932789219416011,0.15909200364315562
1 mcg,592.436,0.6956209012610015,0.15762737726457537
1 mcg,592.6693,0.7003521018452343,0.1546835636388898
1 mcg,592.9026,0.6992598936031531,0.15536138022013365
1 mcg,593.1359,0.692430824647337,0.15962360706430762
1 mcg,593.3692000000001,0.6868994062152727,0.163106859045814
1 mcg,593.6025000000001,0.6929081662051477,0.159324320298955
1 mcg,593.8358000000001,0.7032774755816975,0.15287329185323215
1 mcg,594.0691,0.6992191605875442,0.1553866793104021
1 mcg,594.3024,0.6890322524456545,0.1617604490193016
1 mcg,594.5357,0.687470082397402,0.16274619689033157
1 mcg,594.769,0.6874103697074345,0.16278392074003661
1 mcg,595.0023,0.6738337601812006,0.17144723394096917
1 mcg,595.2356000000001,0.6802800598296932,0.16731225876580264
1 mcg,595.4689000000001,0.6816944795615976,0.166410222952759
1 mcg,595.7022000000001,0.6731845953724707,0.17186583063631655
1 mcg,595.9355,0.6655181029914259,0.1768401266320524
1 mcg,596.1688,0.6642950539099397,0.17763898113908724
1 mcg,596.4021,0.66354111949865,0.17813215883116046
1 mcg,596.6354,0.663814807826222,0.17795306394083987
1 mcg,596.8687,0.6493380439368941,0.1875291515892131
1 mcg,597.1020000000001,0.6513800050621763,0.1861655767880937
1 mcg,597.3353000000001,0.6541697828402055,0.1843095205119276
1 mcg,597.5686000000001,0.6509114883537173,0.1864780632490289
1 mcg,597.8019,0.6451209656163257,0.19035884385463456
1 mcg,598.0352,0.6464604591538601,0.18945803365513073
1 mcg,598.2685,0.6466525691583553,0.18932899262985636
1 mcg,598.5018,0.6466223713679891,0.18934927406161253
1 mcg,598.7351,0.6322136660536348,0.19913612060093847
1 mcg,598.9684000000001,0.6357565546230199,0.19670915357154706
1 mcg,599.2017000000001,0.6348498199670265,0.1973289992332256
1 mcg,599.4350000000001,0.6310517936350388,0.1999349945327532
1 mcg,599.6683,0.6312973385564269,0.19976604158139658
1 mcg,599.9016,0.6372605265860833,0.1956829819073559
1 mcg,600.1349,0.6362941878620665,0.1963420437462697
1 mcg,600.3682,0.6368492173520452,0.19596338057435242
1 mcg,600.6015,0.6289048160111834,0.20141507952956433
1 mcg,600.8348000000001,0.6274969737432734,0.2023883643326078
1 mcg,601.0681000000001,0.6284110633061151,0.20175617772101562
1 mcg,601.3014000000001,0.6308091179636515,0.20010203783412864
1 mcg,601.5347,0.6329133760452563,0.19865572581185156
1 mcg,601.768,0.6376195144264707,0.19543839977059674
1 mcg,602.0013,0.6370254971272271,0.19584318455624936
1 mcg,602.2346,0.6390525135190335,0.1944634526483732
1 mcg,602.4679,0.6284717932327049,0.20171420933567621
1 mcg,602.7012000000001,0.6385489915833789,0.1948057766181256
1 mcg,602.9345000000001,0.6390338170130305,0.19447615881570252
1 mcg,603.1678,0.6362708185757533,0.19635799444747812
1 mcg,603.4011,0.631346815523034,0.19973200574711922
1 mcg,603.6344,0.6396688430783348,0.19404480233650484
1 mcg,603.8677,0.6439835382546633,0.19112523409443835
1 mcg,604.101,0.6423954932425522,0.19219751453316825
1 mcg,604.3343,0.6266741800183226,0.20295819856086947
1 mcg,604.5676000000001,0.6470404358046464,0.1890685779123005
1 mcg,604.8009000000001,0.6507477685847807,0.1865873124126999
1 mcg,605.0342,0.64756048427393,0.1887196608225971
1 mcg,605.2675,0.645090345970829,0.1903794574439902
1 mcg,605.5008,0.6434484901855932,0.19148621383114672
1 mcg,605.7341,0.6400799686667438,0.1937657638581426
1 mcg,605.9674,0.6438737027653623,0.19119931209860974
1 mcg,606.2007,0.636195947272959,0.19640910178413581
1 mcg,606.4340000000001,0.6353383654751856,0.19699491861234356
1 mcg,606.6673000000001,0.6319796278442422,0.1992969211755745
1 mcg,606.9006,0.634753995852049,0.19739455651011548
1 mcg,607.1339,0.6329148701966327,0.1986547005515924
1 mcg,607.3672,0.6363130724778676,0.19632915448390026
1 mcg,607.6005,0.6405880331684721,0.1934211786560277
1 mcg,607.8338,0.6362468503514527,0.1963743545622493
1 mcg,608.0671,0.6352893773035406,0.1970284064576317
1 mcg,608.3004000000001,0.6331994739768918,0.19845945459462822
1 mcg,608.5337000000001,0.632338376102908,0.19905046040727742
1 mcg,608.767,0.6310539863163287,0.19993348551599743
1 mcg,609.0003,0.6296450891289942,0.20090417953913894
1 mcg,609.2336,0.6364345019595177,0.19624628470667155
1 mcg,609.4669,0.6396894001764113,0.19403084559795036
1 mcg,609.7002,0.6424492974300842,0.19216114148339333
1 mcg,609.9335000000001,0.6328452671531193,0.19870246349950024
1 mcg,610.1668000000001,0.6406063687430601,0.1934087480071664
1 mcg,610.4001000000001,0.6449049114934049,0.19050431553224847
1 mcg,610.6334,0.6436919448817986,0.19132192556929792
1 mcg,610.8667,0.6325535104285984,0.19890272975549428
1 mcg,611.1,0.6357960164667535,0.19668219745290222
1 mcg,611.3333,0.6462739430766025,0.1895833539120397
1 mcg,611.5666,0.6455208771397853,0.1900897074177196
1 mcg,611.7999000000001,0.6427928527434892,0.19192896083109537
1 mcg,612.0332000000001,0.6388577941773605,0.19459580236924726
1 mcg,612.2665000000001,0.6340622542375094,0.19786809961904175
1 mcg,612.4998,0.6368377970839925,0.19597116860915392
1 mcg,612.7331,0.6402011324516004,0.193683561967822
1 mcg,612.9664,0.6398560126215729,0.1939177447025303
1 mcg,613.1997,0.6328107514314774,0.19872615080036493
1 mcg,613.433,0.6400006017545454,0.19381961767461958
1 mcg,613.6663000000001,0.6377605309771059,0.19534236140106412
1 mcg,613.8996000000001,0.6424514582777523,0.1921596807570075
1 mcg,614.1329000000001,0.6461132730121508,0.1896913372190381
1 mcg,614.3662,0.6432521649638834,0.19161874343042448
1 mcg,614.5995,0.6357051673353793,0.1967442583884504
1 mcg,614.8328,0.6387342195040684,0.19467981635541254
1 mcg,615.0661,0.6466887826514778,0.18930467218233396
1 mcg,615.2994,0.6506310846740666,0.18666519162298353
1 mcg,615.5327000000001,0.6413908799508661,0.19287721967289326
1 mcg,615.7660000000001,0.6402703589911021,0.1936366031650106
1 mcg,615.9993000000001,0.6315619152414975,0.19958406691446196
1 mcg,616.2326,0.6285265917876122,0.20167634339994994
1 mcg,616.4659,0.6423069200063278,0.19225739901287467
1 mcg,616.6992,0.6559224348995987,0.18314751441513666
1 mcg,616.9325,0.6496871468562946,0.1872957250533207
1 mcg,617.1658,0.6421609253773244,0.19235612419663792
1 mcg,617.3991000000001,0.6390464163076672,0.19446759627949528
1 mcg,617.6324000000001,0.6424231219808771,0.19217883639688324
1 mcg,617.8657000000001,0.6452311495455125,0.19028467452985212
1 mcg,618.099,0.6457221829900901,0.1899542936859909
1 mcg,618.3323,0.6429846925689133,0.1917993661301878
1 mcg,618.5656,0.6487023855950829,0.18795450495419522
1 mcg,618.7989,0.6583375914135645,0.18155134576259993
1 mcg,619.0322,0.6624215750317624,0.178865531047073
1 mcg,619.2655000000001,0.6527808044754828,0.1852326248316227
1 mcg,619.4988000000001,0.6639503645467923,0.17786438630844212
1 mcg,619.7321000000001,0.6633623962835189,0.17824915076865347
1 mcg,619.9654,0.6525237566082953,0.1854036722255809
1 mcg,620.1987,0.6564498180331555,0.18279846772267613
1 mcg,620.432,0.669186442163471,0.17445286650408062
1 mcg,620.6653,0.66715331227132,0.1757743534560371
1 mcg,620.8986,0.6633577410029299,0.17825219852923946
1 mcg,621.1319000000001,0.6703713332684211,0.17368456548387665
1 mcg,621.3652000000001,0.676817794337963,0.16952823170485343
1 mcg,621.5985000000001,0.6840335745567538,0.1649225811938054
1 mcg,621.8318,0.6811610403928896,0.1667501998554311
1 mcg,622.0651,0.663265122835176,0.17831283906294543
1 mcg,622.2984,0.6668906133556325,0.17594539533669498
1 mcg,622.5317,0.6844608843244384,0.1646513659484741
1 mcg,622.765,0.695083818718595,0.15796282157958905
1 mcg,622.9983000000001,0.6764988145824591,0.16973296007263736
1 mcg,623.2316000000001,0.6809977794277375,0.16685430421622008
1 mcg,623.4649000000001,0.6868178289192064,0.1631584396312004
1 mcg,623.6982,0.689053968395539,0.16174676175204314
1 mcg,623.9315,0.6859401490666488,0.1637137765148957
1 mcg,624.1648,0.6864705394243902,0.16337809621304247
1 mcg,624.3981,0.6845205961269141,0.16461348010895555
1 mcg,624.6314,0.6881643952809433,0.16230780095807767
1 mcg,624.8647000000001,0.6778969636375074,0.16883631133090096
1 mcg,625.0980000000001,0.6725138414962764,0.17229877270311222
1 mcg,625.3313,0.6711559794254198,0.1731765362669309
1 mcg,625.5646,0.6746815931637393,0.17090113821652
1 mcg,625.7979,0.669727171453063,0.1741020809760939
1 mcg,626.0312,0.6715938369893986,0.17289329790292432
1 mcg,626.2645,0.6745589107174794,0.17098011644083308
1 mcg,626.4978,0.6780074058762484,0.16876556230753503
1 mcg,626.7311000000001,0.6731740675195055,0.17187262256862282
1 mcg,626.9644000000001,0.6631036407838999,0.178418587578842
1 mcg,627.1977,0.6647946546337737,0.17731248121008983
1 mcg,627.431,0.6762492199730263,0.1698932228267505
1 mcg,627.6643,0.68233490009841,0.1660024148368646
1 mcg,627.8976,0.6772106465011611,0.1692762229193329
1 mcg,628.1309,0.6734084870531114,0.1717214144446528
1 mcg,628.3642,0.6772030246611882,0.1692811108248712
1 mcg,628.5975000000001,0.686101667441025,0.16361152520127298
1 mcg,628.8308000000001,0.6799276708446857,0.1675372840933976
1 mcg,629.0641,0.6747061184225234,0.1708853515238343
1 mcg,629.2974,0.6834333491870517,0.16530383294940468
1 mcg,629.5307,0.6879013429054714,0.1624738427296883
1 mcg,629.764,0.6779924781269375,0.16877512431300376
1 mcg,629.9973,0.6745562229181061,0.1709818469031297
1 mcg,630.2306000000001,0.6892757052086655,0.16160702874469288
1 mcg,630.4639000000001,0.6872586457938414,0.162879787974943
1 mcg,630.6972000000001,0.6926980668984717,0.1594560243402049
1 mcg,630.9305,0.6844292043693276,0.1646714675326811
1 mcg,631.1638,0.6780748274986259,0.1687223778488599
1 mcg,631.3971,0.6746085865716829,0.1709481353125929
1 mcg,631.6304,0.6829125292863318,0.1656349192774954
1 mcg,631.8637,0.6792632828863827,0.1679618602669262
1 mcg,632.0970000000001,0.699949440402237,0.15493332933908058
1 mcg,632.3303000000001,0.6720579967399292,0.17259324692046701
1 mcg,632.5636000000001,0.6644771184158254,0.17751996959986605
1 mcg,632.7969,0.6668981402630365,0.17594049366940692
1 mcg,633.0302,0.6853908667227759,0.16406168712285496
1 mcg,633.2635,0.6892202283297855,0.16164198467281374
1 mcg,633.4968,0.6813838587352232,0.16660815862439812
1 mcg,633.7301,0.6736335846312644,0.1715762688117932
1 mcg,633.9634000000001,0.6729313750525456,0.1720292224857003
1 mcg,634.1967000000001,0.6762319555169147,0.1699043103866495
1 mcg,634.4300000000001,0.6821237699571483,0.16613681635163013
1 mcg,634.6633,0.6731187709966768,0.17190829827610543
1 mcg,634.8966,0.6714351485889332,0.1729959278501927
1 mcg,635.1299,0.6732715912507037,0.17180971023627256
1 mcg,635.3632,0.669892274474787,0.1739950306763072
1 mcg,635.5965,0.6605519702211009,0.1800930077355408
1 mcg,635.8298000000001,0.6733282793327171,0.17177314507425157
1 mcg,636.0631000000001,0.6688832225703896,0.17464969720999238
1 mcg,636.2964000000001,0.6613445776179532,0.1795722028955809
1 mcg,636.5297,0.6648401059517848,0.17728278996374122
1 mcg,636.763,0.6699214664995434,0.1739761057543101
1 mcg,636.9963,0.6621614877988653,0.17903608199956814
1 mcg,637.2296,0.6523981558891705,0.1854872752349028
1 mcg,637.4629,0.6523193504096656,0.18553973836928878
1 mcg,637.6962000000001,0.6564594593416364,0.18279208926661095
1 mcg,637.9295000000001,0.6652542786517668,0.17701232355766833
1 mcg,638.1628000000001,0.6729154536916653,0.172039497888558
1 mcg,638.3961,0.6651948489690156,0.1770511224606274
1 mcg,638.6294,0.6573360197250497,0.18221256924218607
1 mcg,638.8627,0.6584052008339993,0.18150674722989
1 mcg,639.096,0.6600702500749123,0.180409840827359
1 mcg,639.3293,0.6562990857645763,0.18289820072201365
1 mcg,639.5626000000001,0.6570944855360745,0.18237217747742362
1 mcg,639.7959000000001,0.660662218671892,0.18002052850495032
1 mcg,640.0292000000001,0.6554079727934419,0.1834882798911822
1 mcg,640.2625,0.6603825067041385,0.18020443956200927
1 mcg,640.4958,0.6649370879093766,0.17721944291688946
1 mcg,640.7291,0.6579608004924846,0.18179997969443776
1 mcg,640.9624,0.6576254420781402,0.18202139324719682
1 mcg,641.1957,0.6576570392025411,0.18200052707286657
1 mcg,641.4290000000001,0.653830069949914,0.1845351098905313
1 mcg,641.6623000000001,0.6664763459836622,0.17621525959005466
1 mcg,641.8956000000001,0.6702776736870055,0.17374524630225838
1 mcg,642.1289,0.66677026811312,0.17602377399444008
1 mcg,642.3622,0.6657907341108984,0.17666225326542642
1 mcg,642.5955,0.6632301064257842,0.17833576780485574
1 mcg,642.8288,0.6572940659911684,0.18224028848476856
1 mcg,643.0621,0.6493060572817848,0.18755054563828055
1 mcg,643.2954000000001,0.6511899374548262,0.18629231902427187
1 mcg,643.5287000000001,0.6539226721776867,0.18447360493580195
1 mcg,643.7620000000001,0.6563355313698063,0.18287408414754813
1 mcg,643.9953,0.6595973930104222,0.18072106952755745
1 mcg,644.2286,0.6608648269651543,0.17988736185545715
1 mcg,644.4619,0.6520325391946615,0.185730730586994
1 mcg,644.6952,0.6415786734754305,0.19275008073678965
1 mcg,644.9285,0.6419846240708884,0.19247537342824012
1 mcg,645.1618000000001,0.6457348290881884,0.18994578836127549
1 mcg,645.3951000000001,0.6388399679798396,0.194607920758191
1 mcg,645.6284,0.6368869422499153,0.19593765512900554
1 mcg,645.8617,0.6412681947805103,0.19296029941513965
1 mcg,646.095,0.6375038319390407,0.19551720040776602
1 mcg,646.3283,0.6347852246465921,0.19737319050120397
1 mcg,646.5616,0.6402827268196718,0.19362821416535
1 mcg,646.7949,0.639422481935386,0.19421209810994772
1 mcg,647.0282000000001,0.6277955091863947,0.20218179526634225
1 mcg,647.2615000000001,0.6198351136169769,0.2077238246470121
1 mcg,647.4948,0.6236480703965501,0.20506041705060732
1 mcg,647.7281,0.6289807534576948,0.20136264357699402
1 mcg,647.9614,0.6374601952188523,0.19554692859835004
1 mcg,648.1947,0.6459613522664154,0.18979346497632513
1 mcg,648.428,0.6353471308883285,0.19698892693215125
1 mcg,648.6613,0.628213096867456,0.20189301375417143
1 mcg,648.8946000000001,0.6306675813309073,0.2001994927912916
1 mcg,649.1279000000001,0.6245091547945694,0.20446119084048983
1 mcg,649.3612,0.6252955182902868,0.20391468404725901
1 mcg,649.5945,0.6169310221542625,0.20976339086532347
1 mcg,649.8278,0.6122352510513038,0.2130816683742339
1 mcg,650.0611,0.6133250910025261,0.21230926805171324
1 mcg,650.2944,0.6097345599867481,0.21485918830403142
1 mcg,650.5277000000001,0.6003460552374353,0.22159833868934095
1 mcg,650.7610000000001,0.5954330634469389,0.2251670533408272
1 mcg,650.9943000000001,0.5787449036089483,0.23751282032691762
1 mcg,651.2276,0.5773858767659419,0.23853384345085407
1 mcg,651.4609,0.5621171740553821,0.2501731457450555
1 mcg,651.6942,0.5442656593498965,0.2641890667950627
1 mcg,651.9275,0.5423919237095789,0.2656867857974781
1 mcg,652.1608,0.542373217924992,0.26570176382122673
1 mcg,652.3941000000001,0.5359917272534245,0.27084191335930896
1 mcg,652.6274000000001,0.5279196102680546,0.27743220525984463
1 mcg,652.8607000000001,0.49637369057620595,0.30419124558664196
1 mcg,653.094,0.5025504337851099,0.2988203478070017
1 mcg,653.3273,0.5118366784942114,0.2908685955553653
1 mcg,653.5606,0.5009049344012353,0.30024469006598037
1 mcg,653.7939,0.4899075224694758,0.3098858919543623
1 mcg,654.0272,0.4864593881245791,0.31295341079050093
1 mcg,654.2605000000001,0.48052600146332525,0.3182831075031929
1 mcg,654.4938000000001,0.46224779488517354,0.3351251519297095
1 mcg,654.7271000000001,0.4637921064596109,0.3336766471387518
1 mcg,654.9604,0.45570577418035074,0.3413154685016494
1 mcg,655.1937,0.4561382718292908,0.34090348718252295
1 mcg,655.427,0.46544822776699313,0.33212861896952206
1 mcg,655.6603,0.4716980181883832,0.32633594841331326
1 mcg,655.8936,0.4547418252377564,0.3422350993805734
1 mcg,656.1269000000001,0.44818684014674925,0.34854089955364714
1 mcg,656.3602000000001,0.462628276271128,0.3347678262709278
1 mcg,656.5935000000001,0.4549926549568555,0.34199561419443614
1 mcg,656.8268,0.4650858913231295,0.3324668348885028
1 mcg,657.0601,0.46355852660430497,0.33389542618687346
1 mcg,657.2934,0.44413051689073857,0.3524893847594151
1 mcg,657.5267,0.4370723046762426,0.35944671194400646
1 mcg,657.76,0.4334163083745042,0.3630947512907663
1 mcg,657.9933000000001,0.43888343734776813,0.3576508083192893
1 mcg,658.2266000000001,0.45264562271137243,0.34424167509794573
1 mcg,658.4599000000001,0.43522574278360704,0.3612854248488784
1 mcg,658.6932,0.43757639184376984,0.35894611713293484
1 mcg,658.9265,0.4244936371717116,0.37212881510654205
1 mcg,659.1598,0.4199754851772428,0.3767760595139462
1 mcg,659.3931,0.4404432174933888,0.35611007344680795
1 mcg,659.6264,0.4287693327047255,0.367776284680497
1 mcg,659.8597000000001,0.4037050591217102,0.39393580809556894
1 mcg,660.0930000000001,0.40094542323439897,0.39691473960239676
1 mcg,660.3263000000001,0.4177599480093954,0.3790731995694697
1 mcg,660.5596,0.39923646783180633,0.398769795403815
1 mcg,660.7929,0.39333026806640103,0.40524263190599835
1 mcg,661.0262,0.39736408832545855,0.40081138470184824
1 mcg,661.2595,0.40120034075893196,0.39663870678406976
1 mcg,661.4928,0.38517811569987526,0.4143383957447404
1 mcg,661.7261000000001,0.3790971879231495,0.4212494370823716
1 mcg,661.9594000000001,0.38480210497813183,0.4147625609120657
1 mcg,662.1927000000001,0.3971429968071629,0.401053091366689
1 mcg,662.426,0.39045235797675004,0.40843195008390154
1 mcg,662.6593,0.3839651009931786,0.41570824733782996
1 mcg,662.8926,0.3792060181991246,0.42112477879723476
1 mcg,663.1259,0.3894667662725799,0.409529595347559
1 mcg,663.3592,0.3925308884702916,0.40612616270373886
1 mcg,663.5925000000001,0.3916324660283388,0.4071213127000828
1 mcg,663.8258000000001,0.39046318383309075,0.40841990880819573
1 mcg,664.0591000000001,0.3767506510263834,0.4239459885503668
1 mcg,664.2924,0.39128528938511886,0.4075064793647456
1 mcg,664.5257,0.3967442922347555,0.4014893125095493
1 mcg,664.759,0.3910592588361723,0.4077574271679955
1 mcg,664.9923,0.3865580603660139,0.41278526655074066
1 mcg,665.2256,0.3603807814377378,0.44323837734361327
1 mcg,665.4589000000001,0.34823878451548795,0.458122861699319
1 mcg,665.6922000000001,0.35263977111887557,0.45266870904341583
1 mcg,665.9255,0.3638301656856009,0.43910129579567564
1 mcg,666.1588,0.35428847935321817,0.450642969695254
1 mcg,666.3921,0.3584809321294431,0.445533939832161
1 mcg,666.6254,0.35990505656396343,0.4438120515899346
1 mcg,666.8587,0.3486463806764739,0.45761483887837834
1 mcg,667.092,0.325199991674354,0.4878494741966108
1 mcg,667.3253000000001,0.33539610845917234,0.47444198074159777
1 mcg,667.5586000000001,0.3632461653823731,0.43979896164677695
1 mcg,667.7919,0.3716403494441358,0.42987714023914514
1 mcg,668.0252,0.36937063019746663,0.43253763962198705
1 mcg,668.2585,0.3578137861235591,0.4463429306159163
1 mcg,668.4918,0.33365336157494774,0.47670449525170555
1 mcg,668.7251,0.3227711251914658,0.491105323797897
1 mcg,668.9584,0.3108478763380127,0.5074520953147509
1 mcg,669.1917000000001,0.30367839464680335,0.5175861050835364
1 mcg,669.4250000000001,0.2972297914652311,0.5269076632138446
1 mcg,669.6583,0.30531128712310873,0.5152571398720844
1 mcg,669.8916,0.320964059765811,0.49354359538095316
1 mcg,670.1249,0.3353990324611231,0.474438194554624
1 mcg,670.3582,0.32819304333418287,0.48387062886975385
1 mcg,670.5915,0.33586098739289594,0.473840439575941
1 mcg,670.8248000000001,0.33872348933511054,0.4701546854489588
1 mcg,671.0581000000001,0.33199025472358246,0.47887466443418697
1 mcg,671.2914000000001,0.30811435398933695,0.511288068923718
1 mcg,671.5247,0.30895722662963054,0.5101016420138443
1 mcg,671.758,0.3201451844599179,0.4946530263346249
1 mcg,671.9913,0.34121750698367603,0.4669686944114546
1 mcg,672.2246,0.3375138212936415,0.47170843797767553
1 mcg,672.4579,0.3210476183456765,0.49343054749851306
1 mcg,672.6912000000001,0.30419374821809453,0.5168497158000614
1 mcg,672.9245000000001,0.31459866910541145,0.5022431189708324
1 mcg,673.1578000000001,0.3320896400879467,0.4787446724980214
1 mcg,673.3911,0.29843536029131834,0.525149720510416
1 mcg,673.6244,0.32234222085013386,0.49168280624278315
1 mcg,673.8577,0.34167785860597677,0.4663831634219083
1 mcg,674.091,0.3195871743769447,0.49541065804730633
1 mcg,674.3243,0.2948518305191332,0.5303961716613456
1 mcg,674.5576000000001,0.2852573526858455,0.5447631525548459
1 mcg,674.7909000000001,0.2895811903988934,0.5382296509392044
1 mcg,675.0242000000001,0.2811346673170896,0.5510855973089831
1 mcg,675.2575,0.30519450250808133,0.5154232936264227
1 mcg,675.4908,0.2962866724518858,0.5282878834871473
1 mcg,675.7241,0.261749762140439,0.582113704304867
1 mcg,675.9574,0.2595217981742268,0.5858261583195903
1 mcg,676.1907,0.28902005632047945,0.5390720186722391
1 mcg,676.4240000000001,0.2486109413451878,0.6044797620126535
1 mcg,676.6573000000001,0.21034848460522815,0.6770606123846029
1 mcg,676.8906000000001,0.23196663868386658,0.6345744706148317
1 mcg,677.1239,0.21409479495108052,0.6693938910965115
1 mcg,677.3572,0.23152021110013954,0.6354110902351279
1 mcg,677.5905,0.2372995550325856,0.6247030761403259
1 mcg,677.8238,0.17206700887775783,0.7643023907754267
1 mcg,678.0571,0.16812446858483887,0.7743690753883083
1 mcg,678.2904000000001,0.27231378233307346,0.5649303776107231
1 mcg,678.5237000000001,0.33684871487743173,0.4725651051992489
1 mcg,678.7570000000001,0.3301009693626311,0.48135320033426426
1 mcg,678.9903,0.3073430785010365,0.5123765629324323
1 mcg,679.2236,0.2859160666151199,0.5437614394435613
1 mcg,679.4569,0.2623000125101107,0.5812016886964482
1 mcg,679.6902,0.24692423748919023,0.6074362786740621
1 mcg,679.9235,0.23869845847903282,0.6221503856694562
1 mcg,680.1568000000001,0.21192410121042005,0.6738196500495383
1 mcg,680.3901000000001,0.22020634801522965,0.6571701655266312
1 mcg,680.6234000000001,0.2586783338413834,0.5872399450259242
1 mcg,680.8567,0.22363583561922473,0.6504586034480189
1 mcg,681.09,0.2068867937991412,0.6842672307610861
1 mcg,681.3233,0.23335554747521337,0.6319818703338436
1 mcg,681.5566,0.28036799933418255,0.5522715574160805
1 mcg,681.7899,0.34795075680158427,0.45848221456659666
1 mcg,682.0232000000001,0.41830053559488434,0.3785115793453705
1 mcg,682.2565000000001,0.4423426747626078,0.35424116029151315
1 mcg,682.4898000000001,0.38658979323917064,0.41274961641823266
1 mcg,682.7231,0.31796953073634526,0.49761449406291863
1 mcg,682.9564,0.29535016404247716,0.5296627835916319
1 mcg,683.1897,0.29647069317538977,0.5280182312078997
1 mcg,683.423,0.3629745161604008,0.44012386498984246
1 mcg,683.6563,0.4220802128102532,0.3746050071650608
