Concentration,Wavelength,Transmittance,Absorbance
4 mcg,478.792,0.23135095415808177,0.6357287050046493
4 mcg,479.0282,0.23170378570113248,0.6350668704151141
4 mcg,479.2644,0.2318943608841802,0.6347098122359258
4 mcg,479.5006,0.23171804730900764,0.6350401399627961
4 mcg,479.7368,0.23129331808454767,0.6358369135368876
4 mcg,479.973,0.23089982459256664,0.6365763970027428
4 mcg,480.2092,0.23040775927378915,0.6375028995845536
4 mcg,480.4454,0.23047456163159757,0.6373770023901439
4 mcg,480.6816,0.2303625271308603,0.6375881658038449
4 mcg,480.9178,0.23008371483599138,0.6381141193024789
4 mcg,481.154,0.22997744550091265,0.6383147543076476
4 mcg,481.3902,0.22968242270132594,0.6388722395281474
4 mcg,481.6264,0.2295554968843439,0.6391123032553748
4 mcg,481.8626,0.2294957145763148,0.6392254197268755
4 mcg,482.0988,0.22949205147440904,0.6392323517850349
4 mcg,482.335,0.22954685912105738,0.6391286452883995
4 mcg,482.5712,0.22923864472714967,0.6397121677821657
4 mcg,482.8074,0.22879940280693645,0.6405451134366646
4 mcg,483.0436,0.22854943220594814,0.6410198533076187
4 mcg,483.2798,0.22832560259987716,0.6414453874829393
4 mcg,483.516,0.22782871648726577,0.6423915365082283
4 mcg,483.7522,0.2275873406500183,0.6428518988619677
4 mcg,483.9884,0.22725889358019352,0.6434791120345981
4 mcg,484.2246,0.2270246770383868,0.643926933471554
4 mcg,484.4608,0.22675782141954287,0.6444377241542373
4 mcg,484.697,0.22653151093424478,0.6448713783177613
4 mcg,484.9332,0.22642756725812718,0.6450706994835458
4 mcg,485.1694,0.2261902147510068,0.6455261870832579
4 mcg,485.4056,0.22600901185068228,0.6458742435119225
4 mcg,485.6418,0.22563907756269408,0.6465856843865071
4 mcg,485.878,0.22551040699684105,0.6468334112272152
4 mcg,486.1142,0.22546598732795392,0.6469189643399316
4 mcg,486.3504,0.225288103630507,0.6472617406509259
4 mcg,486.5866,0.22519168308751414,0.6474476531452843
4 mcg,486.8228,0.22530735627234272,0.647224628354596
4 mcg,487.059,0.22543714248902252,0.6469745290657806
4 mcg,487.2952,0.2256795125152165,0.6465078649605426
4 mcg,487.5314,0.2259670212611707,0.6459549393012264
4 mcg,487.7676,0.22605011538983916,0.6457952669390981
4 mcg,488.0038,0.22629514194746542,0.6453247692801589
4 mcg,488.24,0.2264393117931095,0.645048173717267
4 mcg,488.4762,0.22657272120056865,0.6447923793146964
4 mcg,488.7124,0.22685245816545374,0.6442565103723613
4 mcg,488.9486,0.22710684183988183,0.6437697819909721
4 mcg,489.1848,0.2272958103037812,0.6434085694607677
4 mcg,489.421,0.22749753974624898,0.6430232956240363
4 mcg,489.6572,0.2276314485668156,0.6427677379029431
4 mcg,489.8934,0.22786449590714097,0.6423233379736583
4 mcg,490.1296,0.22830808668726954,0.6414787054985531
4 mcg,490.3658,0.2289191375880099,0.6403178988875081
4 mcg,490.602,0.22962600315330783,0.638978933405811
4 mcg,490.8382,0.23031502283988187,0.6376777332312705
4 mcg,491.0744,0.23100019903573327,0.6363876459083604
4 mcg,491.3106,0.23181730098810283,0.6348541548984131
4 mcg,491.5468,0.23253525804861463,0.6335111880857199
4 mcg,491.783,0.23331601338538865,0.6320554528639954
4 mcg,492.0192,0.23418039319720046,0.6304494691386302
4 mcg,492.2554,0.2351483607119717,0.6286580445012591
4 mcg,492.4916,0.23600696983261105,0.6270751711182588
4 mcg,492.7278,0.23684651753342062,0.6255329965266416
4 mcg,492.964,0.2376318462728506,0.6240953577406436
4 mcg,493.2002,0.23857251945713565,0.6223795830272013
4 mcg,493.4364,0.2396431332947252,0.6204350107153175
4 mcg,493.6726,0.24068433508604925,0.6185521748146078
4 mcg,493.9088,0.24179090738278686,0.6165600349381504
4 mcg,494.145,0.24299235288954862,0.614407393686171
4 mcg,494.3812,0.24427248072055185,0.6121254570724092
4 mcg,494.6174,0.2454386880281078,0.6100569792095846
4 mcg,494.8536,0.2465871752374561,0.6080295143925175
4 mcg,495.0898,0.24766472164351455,0.6061358516568224
4 mcg,495.326,0.24897997508480563,0.6038355808556244
4 mcg,495.5622,0.25026629502016323,0.6015976356990118
4 mcg,495.7984,0.2514756620757274,0.599504039783689
4 mcg,496.0346,0.25259529532178254,0.5975747425962726
4 mcg,496.2708,0.253621783127119,0.5958134484021705
4 mcg,496.507,0.254596076347819,0.5941482936659519
4 mcg,496.7432,0.2555442694661159,0.5925338535745192
4 mcg,496.9794,0.256707722891027,0.5905610656545978
4 mcg,497.2156,0.2579457934056083,0.5884715502315663
4 mcg,497.4518,0.2593299529109267,0.5861473188162183
4 mcg,497.688,0.2604973730494945,0.5841966519263041
4 mcg,497.9242,0.26146478746194596,0.5825867910823048
4 mcg,498.1604,0.26243598387708916,0.5809766169799895
4 mcg,498.3966,0.2635129409702981,0.5791980519733075
4 mcg,498.6328,0.26466198913211253,0.5773084277789529
4 mcg,498.86899999999997,0.26589473600151536,0.5752902604424985
4 mcg,499.1052,0.2671740217203978,0.5732057721394865
4 mcg,499.3414,0.2684250156283001,0.5711770129327064
4 mcg,499.5776,0.26979691102647696,0.568963026983742
4 mcg,499.8138,0.27119722710308714,0.5667147552916434
4 mcg,500.05,0.27260849572130763,0.5644606136980069
4 mcg,500.2862,0.2741116367374837,0.5620725271616973
4 mcg,500.5224,0.27564058906882377,0.5596568306298413
4 mcg,500.7586,0.2770333942061115,0.5574678769814
4 mcg,500.9948,0.2785588598837633,0.5550830237511684
4 mcg,501.231,0.28023589935877874,0.5524762305964598
4 mcg,501.4672,0.2817666340590977,0.5501104360029304
4 mcg,501.7034,0.2832378651826971,0.5478486876325637
4 mcg,501.9396,0.284627386977082,0.5457233142279091
4 mcg,502.1758,0.2856839118099433,0.5441142160712203
4 mcg,502.412,0.2867829279581844,0.5424467055643335
4 mcg,502.6482,0.28802736492819514,0.5405662487937687
4 mcg,502.88439999999997,0.2893381566596124,0.5385942897049422
4 mcg,503.1206,0.2907652097199798,0.5364575583718576
4 mcg,503.3568,0.2920431452427052,0.5345529829466467
4 mcg,503.593,0.2930342406440582,0.533081629973749
4 mcg,503.8292,0.29397442511526917,0.5316904502491997
4 mcg,504.0654,0.2948986428884348,0.5303272260491523
4 mcg,504.3016,0.295797374622792,0.5290056849432313
4 mcg,504.5378,0.29695499049391805,0.5273093717651082
4 mcg,504.774,0.2981308253921548,0.5255931175413439
4 mcg,505.0102,0.2990734801032683,0.5242220956796223
4 mcg,505.2464,0.2998819051636587,0.523049738724165
4 mcg,505.4826,0.30068118190328946,0.5218937513184929
4 mcg,505.7188,0.3014369891531403,0.5208034567345737
4 mcg,505.955,0.30215133771223973,0.5197754786627263
4 mcg,506.1912,0.302651007541539,0.5190578759592522
4 mcg,506.4274,0.3030743258644818,0.5184508521762474
4 mcg,506.6636,0.30349064606604287,0.5178546898424448
4 mcg,506.89979999999997,0.30397382453041705,0.5171638122841267
4 mcg,507.136,0.3045390340670435,0.5163570340870868
4 mcg,507.3722,0.30515766124294774,0.515475722237718
4 mcg,507.6084,0.30564149750449654,0.5147876811378693
4 mcg,507.8446,0.3059786773147074,0.5143088370714127
4 mcg,508.0808,0.3063989707514813,0.5137126979092214
4 mcg,508.317,0.3067525240137971,0.5132118551347655
4 mcg,508.5532,0.3075671913530615,0.5120599932342524
4 mcg,508.7894,0.3083152140203343,0.511005044193201
4 mcg,509.0256,0.3087848307253796,0.5103440428378491
4 mcg,509.2618,0.30906140655539327,0.5099552232332997
4 mcg,509.498,0.30940729700229436,0.509469448198185
4 mcg,509.7342,0.30965804373097283,0.5091176341992085
4 mcg,509.9704,0.3099766025784795,0.5086710860190949
4 mcg,510.2066,0.31030704922454144,0.5082083584649915
4 mcg,510.4428,0.3104961008302477,0.507943849266918
4 mcg,510.679,0.31075369342256143,0.5075837009051255
4 mcg,510.91519999999997,0.31080383070242357,0.5075136370954736
4 mcg,511.1514,0.31087913145317025,0.5074084300922802
4 mcg,511.3876,0.3112179815896608,0.5069353182390398
4 mcg,511.6238,0.31146313146268084,0.5065933543016055
4 mcg,511.86,0.3116368117233839,0.5063512474562522
4 mcg,512.0962,0.3118970702378198,0.5059887047091085
4 mcg,512.3324,0.31213938948850073,0.5056514233945993
4 mcg,512.5686000000001,0.31223984161626556,0.5055116820227318
4 mcg,512.8048,0.3122417061027639,0.5055090887156892
4 mcg,513.0409999999999,0.31233299172811474,0.505382138828712
4 mcg,513.2772,0.3126001625129729,0.5050108005379802
4 mcg,513.5134,0.31285900639845043,0.5046513382960225
4 mcg,513.7496,0.31325721910533244,0.5040989117736084
4 mcg,513.9857999999999,0.3135550147517067,0.503686249069532
4 mcg,514.222,0.3136942346520973,0.5034934630739774
4 mcg,514.4582,0.3139972865839356,0.5030741048781084
4 mcg,514.6944,0.31438900639157064,0.5025326488506744
4 mcg,514.9305999999999,0.3149224802392104,0.5017963368376607
4 mcg,515.1668,0.3156460443085251,0.5007996489019505
4 mcg,515.403,0.31627169759170953,0.4999396703343592
4 mcg,515.6392000000001,0.31707436037525366,0.4988388749635915
4 mcg,515.8754,0.3177485789366145,0.4979163830599237
4 mcg,516.1116,0.3180913944490272,0.49744808000881163
4 mcg,516.3478,0.3186637511750116,0.49666733583602063
4 mcg,516.5840000000001,0.3194699314362498,0.49557001145185814
4 mcg,516.8202,0.32014677107526696,0.4946508740093144
4 mcg,517.0563999999999,0.3207749715843681,0.49379952482316747
4 mcg,517.2926,0.32134348186589384,0.4930305048974564
4 mcg,517.5288,0.32213844832966687,0.49195743754945676
4 mcg,517.765,0.32270556613439555,0.49119354367385815
4 mcg,518.0011999999999,0.3229640190211355,0.49084585912709094
4 mcg,518.2374,0.3234903341222809,0.49013869150245587
4 mcg,518.4736,0.32413454339623077,0.4892746832320598
4 mcg,518.7098,0.3246577244023961,0.4885742597389275
4 mcg,518.9459999999999,0.32513110540541856,0.4879414794127962
4 mcg,519.1822,0.32562524059462766,0.4872819384692431
4 mcg,519.4184,0.32623737005344594,0.4864662925954837
4 mcg,519.6546000000001,0.3271102088227218,0.485305901713633
4 mcg,519.8908,0.327857088394386,0.48431542228482743
4 mcg,520.127,0.3287964234434542,0.48307291524153734
4 mcg,520.3632,0.329640986294335,0.48195879510957557
4 mcg,520.5994000000001,0.33049475438076936,0.48083542925418155
4 mcg,520.8356,0.331473350083693,0.47955138242314366
4 mcg,521.0717999999999,0.3325141313480471,0.4781898931095482
4 mcg,521.308,0.3336075474377386,0.47676413257421496
4 mcg,521.5442,0.33457828139498724,0.475502253978661
4 mcg,521.7804,0.33547283799544736,0.4743426373019449
4 mcg,522.0165999999999,0.33639307558245435,0.47315295243203626
4 mcg,522.2528,0.3372726235601132,0.472018909090363
4 mcg,522.489,0.3382283006293183,0.47079005642802374
4 mcg,522.7252,0.3393074342225001,0.4694066248628722
4 mcg,522.9613999999999,0.3403128990709044,0.468121589284601
4 mcg,523.1976,0.34115704756816767,0.467045652704896
4 mcg,523.4338,0.3420523583979207,0.46590741083606335
4 mcg,523.6700000000001,0.3430293663596345,0.46466869890179363
4 mcg,523.9062,0.34414293657588496,0.46326113977463
4 mcg,524.1424,0.3449923725478532,0.4621905066571515
4 mcg,524.3786,0.3456730013188791,0.4613345395669974
4 mcg,524.6148000000001,0.34647305609206824,0.4603305331893122
4 mcg,524.851,0.34755456801167095,0.45897699905702005
4 mcg,525.0871999999999,0.34875962068690747,0.45747380334958154
4 mcg,525.3234,0.3498779620678115,0.4560834117719115
4 mcg,525.5596,0.35094103915258673,0.4547658422851589
4 mcg,525.7958,0.352104963528298,0.45332785275498805
4 mcg,526.0319999999999,0.3532741831761438,0.4518880990888288
4 mcg,526.2682,0.35454915564458206,0.4503235445563609
4 mcg,526.5044,0.356125199490195,0.44839729447421717
4 mcg,526.7406,0.35757936369025894,0.4466275527789521
4 mcg,526.9767999999999,0.3588647055908643,0.44506925250785506
4 mcg,527.213,0.3598031330410462,0.44393505928809435
4 mcg,527.4492,0.36064490225093565,0.44292020222321693
4 mcg,527.6854000000001,0.36161577152901014,0.441752636441555
4 mcg,527.9216,0.3627041754626359,0.44044744477814224
4 mcg,528.1578,0.363728566518865,0.43922258898016536
4 mcg,528.394,0.36458931982918286,0.4381960575877569
4 mcg,528.6302000000001,0.3655068082839392,0.43710452904098324
4 mcg,528.8664,0.36651093390128,0.4359130647823054
4 mcg,529.1025999999999,0.3674840805999365,0.43476146979706914
4 mcg,529.3388,0.36817405684179927,0.43394681704710586
4 mcg,529.575,0.36899582392584546,0.4329785488984577
4 mcg,529.8112,0.3699520859416982,0.4318545196048602
4 mcg,530.0473999999999,0.3709096897200123,0.4307318209260024
4 mcg,530.2836,0.3718307226095713,0.42965472938775945
4 mcg,530.5198,0.3725932780855913,0.4287649844281516
4 mcg,530.756,0.3731756993608741,0.428086644606915
4 mcg,530.9922,0.37346895938854074,0.4277454884308538
4 mcg,531.2284,0.37375388294631623,0.4274142867386875
4 mcg,531.4646,0.37419107964145265,0.4269065698789547
4 mcg,531.7008000000001,0.3748119822864235,0.4261865336922285
4 mcg,531.937,0.3753350587942553,0.4255808676951839
4 mcg,532.1732,0.3756225206608205,0.42524837725385894
4 mcg,532.4094,0.3760011635797656,0.42481081109497315
4 mcg,532.6456000000001,0.3764006570555695,0.42434962712746116
4 mcg,532.8818,0.3767499300457485,0.42394681965234376
4 mcg,533.1179999999999,0.37747028438157787,0.4231172316826533
4 mcg,533.3542,0.3784959972102238,0.42193870902706343
4 mcg,533.5904,0.37923030645699995,0.4210969629977246
4 mcg,533.8266,0.3798699802894931,0.42036502576551205
4 mcg,534.0627999999999,0.3806306181553233,0.4194962797351061
4 mcg,534.299,0.38129308755857855,0.4187410679557485
4 mcg,534.5352,0.3822209953029808,0.41768546093930736
4 mcg,534.7714,0.3831674633620068,0.41661137611298066
4 mcg,535.0076,0.3838209630752924,0.415871309175068
4 mcg,535.2438,0.38454074251411047,0.415057639447306
4 mcg,535.48,0.3850566338528326,0.41447539007352174
4 mcg,535.7162000000001,0.3853106810115377,0.4141889519522788
4 mcg,535.9524,0.3859261879266508,0.41349575035799396
4 mcg,536.1886,0.38703760241622615,0.41224683930006456
4 mcg,536.4248,0.3879663452662935,0.4112059463106041
4 mcg,536.6610000000001,0.3890027795718243,0.4100472954650569
4 mcg,536.8972,0.3898272970904182,0.4091277533131454
4 mcg,537.1333999999999,0.3903083592973997,0.4085921472638279
4 mcg,537.3696,0.39066477203513744,0.40819574925776203
4 mcg,537.6058,0.39075974181502204,0.4080901860182591
4 mcg,537.842,0.39085380891431154,0.4079856514376874
4 mcg,538.0781999999999,0.39138326751756414,0.4073977453109366
4 mcg,538.3144,0.39207173827232533,0.4066344618434762
4 mcg,538.5506,0.39247969504207353,0.4061828065857025
4 mcg,538.7868,0.3928787384834618,0.40574147337490235
4 mcg,539.023,0.39315427712890466,0.405436995278457
4 mcg,539.2592,0.39335706914585805,0.40521304057950525
4 mcg,539.4954,0.3934816395736319,0.4050755276451694
4 mcg,539.7316000000001,0.3939198131519532,0.40459217474769865
4 mcg,539.9678,0.39468146673727583,0.4037532665173498
4 mcg,540.204,0.39533958390778945,0.4030296991605539
4 mcg,540.4402,0.39541681807198,0.4029448629926897
4 mcg,540.6764000000001,0.3950228276109676,0.403377806603869
4 mcg,540.9126,0.39454730921380526,0.4039009141310345
4 mcg,541.1487999999999,0.39406616721014703,0.4044308501500722
4 mcg,541.385,0.3936493451206515,0.4048904667184025
4 mcg,541.6212,0.39280136709050345,0.40582700938094146
4 mcg,541.8574,0.3920028073089575,0.4067108227896866
4 mcg,542.0935999999999,0.39101675490772253,0.40780463286482993
4 mcg,542.3298,0.3901971318175496,0.40871592725413364
4 mcg,542.566,0.389111753198548,0.40992565104620765
4 mcg,542.8022,0.388067816630257,0.41109237282156075
4 mcg,543.0384,0.3869472792929269,0.4123482026086826
4 mcg,543.2746,0.38546902522806276,0.414010514404199
4 mcg,543.5108,0.3837599465026562,0.41594035508417204
4 mcg,543.7470000000001,0.38218090041687686,0.41773102071068147
4 mcg,543.9832,0.38040917663455215,0.4197490150950903
4 mcg,544.2194,0.3787862851121856,0.42160575408251194
4 mcg,544.4556,0.3775546148381393,0.4230202169957704
4 mcg,544.6918000000001,0.3761776782303219,0.42460697834707395
4 mcg,544.928,0.3745284239876944,0.4265152169162555
4 mcg,545.1641999999999,0.37291706696673266,0.4283877402110689
4 mcg,545.4004,0.37130161743736956,0.4302731589273707
4 mcg,545.6366,0.3699873690792238,0.43181310196767586
4 mcg,545.8728,0.3680009302099092,0.4341510835424606
4 mcg,546.1089999999999,0.3660337538635727,0.43647886422095733
4 mcg,546.3452,0.3644810527940636,0.4383250431508398
4 mcg,546.5814,0.3625397655807174,0.44064435040304967
4 mcg,546.8176,0.3602655207427459,0.44337730009695475
4 mcg,547.0538,0.3580782642012995,0.446022040406504
4 mcg,547.29,0.35610567577535773,0.44842110428622245
4 mcg,547.5262,0.3540689101446953,0.45091220581850233
4 mcg,547.7624000000001,0.35192861006927145,0.45354542571910195
4 mcg,547.9986,0.3494124880841345,0.4566615772892375
4 mcg,548.2348,0.3475855875486535,0.45893823963953023
4 mcg,548.471,0.3456545861571788,0.46135767650889464
4 mcg,548.7072000000001,0.3435832242998851,0.46396804906620065
4 mcg,548.9434,0.3416053051014379,0.46647539337416244
4 mcg,549.1795999999999,0.33948728194057093,0.46917649085767477
4 mcg,549.4158,0.33705266158758496,0.4723022390392462
4 mcg,549.652,0.3342094682126187,0.4759812506298013
4 mcg,549.8882,0.3311315358436664,0.47999945654574805
4 mcg,550.1243999999999,0.32792645509645807,0.4842235457003992
4 mcg,550.3606,0.3249054540703489,0.48824299824942996
4 mcg,550.5968,0.3218475241252022,0.4923498274170949
4 mcg,550.833,0.3185090224995145,0.4968782607658287
4 mcg,551.0692,0.3152061647191132,0.5014052972823801
4 mcg,551.3054,0.31177274389621285,0.5061618548074672
4 mcg,551.5416,0.3080002382750494,0.5114489475206625
4 mcg,551.7778000000001,0.3041089269869308,0.5169708311407724
4 mcg,552.014,0.3004361442868182,0.5222478202695948
4 mcg,552.2502,0.29672146115685494,0.5276510410612308
4 mcg,552.4864,0.292846228548605,0.5333603647078212
4 mcg,552.7226,0.28860361812052443,0.539698228613526
4 mcg,552.9588,0.2842780263401902,0.5462567083996537
4 mcg,553.1949999999999,0.2801059066429,0.5526777330351564
4 mcg,553.4312,0.2756105964123825,0.5597040891049103
4 mcg,553.6674,0.271117160019279,0.5668429934271542
4 mcg,553.9036,0.2669050563184015,0.5736431987475982
4 mcg,554.1397999999999,0.2628574196795317,0.5802797596369984
4 mcg,554.376,0.25865368707627795,0.5872813263967165
4 mcg,554.6122,0.25430930859212525,0.5946377428671319
4 mcg,554.8484,0.2499658338176014,0.6021193481219785
4 mcg,555.0846,0.24569237912556452,0.6096083142364197
4 mcg,555.3208,0.2411974768248638,0.6176272396776994
4 mcg,555.557,0.23665767397674115,0.6258794083237396
4 mcg,555.7932000000001,0.23238536965552803,0.6337912174085557
4 mcg,556.0294,0.22799117531040847,0.6420819625967582
4 mcg,556.2656,0.2234312769129167,0.6508560324741505
4 mcg,556.5018,0.2187030012036854,0.6601452572126764
4 mcg,556.738,0.21419934795093798,0.66918185554777
4 mcg,556.9742,0.21005515570969463,0.6776666544316705
4 mcg,557.2103999999999,0.20578516875590425,0.6865859286968891
4 mcg,557.4466,0.20184701437485547,0.6949776700838125
4 mcg,557.6828,0.19808732546678987,0.7031433117200647
4 mcg,557.919,0.19425785190313433,0.7116214179876099
4 mcg,558.1551999999999,0.19029162560883106,0.7205803238091468
4 mcg,558.3914,0.18653180144398918,0.7292471155214998
4 mcg,558.6276,0.18297612992666812,0.737605562276615
4 mcg,558.8638,0.1796579099605406,0.7455536569642565
4 mcg,559.1,0.17655465796902953,0.7531208201367884
4 mcg,559.3362,0.1732802592330822,0.7612509109991512
4 mcg,559.5724,0.17033984770771865,0.7686837453711555
4 mcg,559.8086000000001,0.16743498528956424,0.7761537916789492
4 mcg,560.0448,0.16468153018401027,0.783355106288442
4 mcg,560.281,0.16204580608307623,0.7903622044870453
4 mcg,560.5172,0.15963482738355256,0.7968723530201567
4 mcg,560.7534,0.15749154161779833,0.8027427658576092
4 mcg,560.9896,0.15572937484825872,0.8076294598067187
4 mcg,561.2257999999999,0.1541915228176497,0.8119395023857024
4 mcg,561.462,0.1526153675343998,0.8164017330956891
4 mcg,561.6982,0.15127104854759538,0.8202441827444901
4 mcg,561.9344,0.1501127559355636,0.8235824017137944
4 mcg,562.1705999999999,0.14909469140951395,0.8265378195422997
4 mcg,562.4068,0.14825922663837818,0.828978269609939
4 mcg,562.643,0.14762600352661887,0.8308371371373335
4 mcg,562.8792,0.1469937570405038,0.8327011097445753
4 mcg,563.1154,0.1463486994087607,0.8346111327594566
4 mcg,563.3516,0.14560576958930818,0.8368214158804343
4 mcg,563.5878,0.14486756117053584,0.8390288511183016
4 mcg,563.8240000000001,0.14426509856712588,0.8408387231896254
4 mcg,564.0602,0.14377558033412552,0.8423148707453672
4 mcg,564.2964,0.14336760482614844,0.8435489702486699
4 mcg,564.5326,0.1429851660740924,0.8447090158659263
4 mcg,564.7688,0.14268815349970831,0.8456120821290372
4 mcg,565.005,0.1424226124090307,0.8464210523787388
4 mcg,565.2411999999999,0.142442719338239,0.8463597439115825
4 mcg,565.4774,0.14267365559551118,0.845656211088111
4 mcg,565.7136,0.1430279606797967,0.8445790535704034
4 mcg,565.9498,0.1434966531880221,0.8431582279817245
4 mcg,566.1859999999999,0.14414314859766197,0.8412059956409752
4 mcg,566.4222,0.1449024839828079,0.8389241695959055
4 mcg,566.6584,0.1457944545477576,0.8362589945716123
4 mcg,566.8946,0.14691857168468722,0.8329233024372394
4 mcg,567.1308,0.14818865326736388,0.8291850487995192
4 mcg,567.367,0.14970834690641038,0.8247539851323135
4 mcg,567.6032,0.15130425946026582,0.8201488457107802
4 mcg,567.8394000000001,0.15303955766068714,0.8151962982460529
4 mcg,568.0756,0.1548897939324993,0.8099771980240503
4 mcg,568.3118,0.15697046497256867,0.8041820552728901
4 mcg,568.548,0.15916636984105997,0.7981486887046718
4 mcg,568.7842,0.16159025576631514,0.7915848316462866
4 mcg,569.0204,0.1640932868432584,0.7849091858363972
4 mcg,569.2565999999999,0.16672317346635557,0.7780040317910188
4 mcg,569.4928,0.1694644785575889,0.770921320370146
4 mcg,569.729,0.17236865611971164,0.7635417043572236
4 mcg,569.9652,0.17543988473772215,0.7558716666576407
4 mcg,570.2013999999999,0.17847854525658902,0.748413982558434
4 mcg,570.4376,0.18193346902344043,0.7400873994789904
4 mcg,570.6738,0.18527897220010464,0.7321738671120983
4 mcg,570.91,0.18874043366055338,0.7241350514270942
4 mcg,571.1462,0.19238330122625064,0.7158326272047953
4 mcg,571.3824,0.1962168531429947,0.7072636936295124
4 mcg,571.6186,0.2000135973094747,0.698940479157297
4 mcg,571.8548000000001,0.20383405739592336,0.6907232506368322
4 mcg,572.091,0.20768158219211108,0.6826020162573937
4 mcg,572.3272,0.21159914804971885,0.6744860852098707
4 mcg,572.5634,0.21565876327610456,0.6662328896389221
4 mcg,572.7996,0.21952958456639915,0.6585069444507919
4 mcg,573.0358,0.22360968621894417,0.6505093878145708
4 mcg,573.2719999999999,0.22773479069920866,0.6425706178059887
4 mcg,573.5082,0.23177717837231593,0.6349293284885013
4 mcg,573.7444,0.235903561653118,0.6272655021215314
4 mcg,573.9806,0.2400122671062503,0.6197665607867063
4 mcg,574.2167999999999,0.24440645115153958,0.6118873349984705
4 mcg,574.453,0.24865362152243392,0.604405211091899
4 mcg,574.6892,0.25298703366342334,0.5969017371353732
4 mcg,574.9254,0.2575218028567338,0.5891859959062017
4 mcg,575.1616,0.26205250006049274,0.5816116926402768
4 mcg,575.3978,0.26660608602769975,0.5741299408258427
4 mcg,575.634,0.2711830607986046,0.5667374417646011
4 mcg,575.8702000000001,0.2757816680124468,0.5594346059833811
4 mcg,576.1064,0.2801997385484189,0.5525322742859042
4 mcg,576.3426,0.28444556937605797,0.54600082656668
4 mcg,576.5788,0.2884127949377803,0.5399854767972196
4 mcg,576.815,0.29227143089273283,0.534213634221839
4 mcg,577.0512,0.29588238697777014,0.5288808863636254
4 mcg,577.2873999999999,0.2990873583001781,0.5242019431589262
4 mcg,577.5236,0.30205498926566776,0.5199139863120922
4 mcg,577.7598,0.30467772511463104,0.5161592957393167
4 mcg,577.996,0.3071161857601832,0.5126972945921088
4 mcg,578.2321999999999,0.3092136240865814,0.5097413791286431
4 mcg,578.4684,0.311275746550076,0.506854716612088
4 mcg,578.7046,0.3135171281244659,0.5037387277304183
4 mcg,578.9408,0.31573678667857086,0.5006748152545248
4 mcg,579.177,0.3180097781495847,0.4975595261441204
4 mcg,579.4132,0.32023942324406535,0.49452520507302805
4 mcg,579.6494,0.3224495768906267,0.49153818859541476
4 mcg,579.8856000000001,0.3247678716754368,0.48842694077390403
4 mcg,580.1218,0.3269992199653868,0.4854532833187117
4 mcg,580.358,0.32914340738203135,0.4826148392390106
4 mcg,580.5942,0.3313259989218345,0.479744483993468
4 mcg,580.8304,0.33341001409211224,0.47702136011799523
4 mcg,581.0666,0.33521351031739016,0.4746784860499656
4 mcg,581.3027999999999,0.3369007432973114,0.4724980308426713
4 mcg,581.539,0.3385098969613684,0.47042862939279123
4 mcg,581.7752,0.34013203924519025,0.46835245712337054
4 mcg,582.0114,0.3414573170480644,0.4666635764012794
4 mcg,582.2475999999999,0.3425923084196493,0.465222391657727
4 mcg,582.4838,0.34393666788022337,0.46352152057481205
4 mcg,582.72,0.3450736091250729,0.46208825383404417
4 mcg,582.9562,0.34607174051612843,0.4608338628237118
4 mcg,583.1924,0.34703530232069413,0.45962634416231846
4 mcg,583.4286,0.34797303314166117,0.4584544112590635
4 mcg,583.6648,0.34893034165111664,0.45726126431882763
4 mcg,583.9010000000001,0.34968834867233367,0.4563188377840086
4 mcg,584.1372,0.35026964304065544,0.45559750022504136
4 mcg,584.3734,0.3510107675460134,0.4546795609869051
4 mcg,584.6096,0.35160768277645266,0.45394164397663345
4 mcg,584.8458,0.35202995331124565,0.4534203819640824
4 mcg,585.082,0.35261188961330414,0.45270304794595895
4 mcg,585.3181999999999,0.3533225979850451,0.45182858485117094
4 mcg,585.5544,0.3541642870212559,0.4507952340312222
4 mcg,585.7906,0.3550184978315241,0.44974901793964916
4 mcg,586.0268,0.3557593746778125,0.448843646922665
4 mcg,586.2629999999999,0.3565833066280566,0.4478389920889216
4 mcg,586.4992,0.35755100658115935,0.4466619949912342
4 mcg,586.7354,0.35858877514895926,0.4454033092165726
4 mcg,586.9716000000001,0.35971234860753043,0.4440446529792197
4 mcg,587.2078,0.3608955736503764,0.44261844448802706
4 mcg,587.444,0.3618778310419335,0.441438021343465
4 mcg,587.6802,0.3626027761458108,0.44056887519861493
4 mcg,587.9164000000001,0.3630515250557231,0.4400317345798496
4 mcg,588.1526,0.3636879466656302,0.43927109208069764
4 mcg,588.3888,0.3642931616751848,0.4385489810353467
4 mcg,588.625,0.36491035963059226,0.43781380704769457
4 mcg,588.8612,0.36553806630530794,0.4370673899085557
4 mcg,589.0974,0.3662048688585115,0.4362758858553821
4 mcg,589.3335999999999,0.36694216384625994,0.43540238234687473
4 mcg,589.5698,0.3674862123111906,0.4347589505376008
4 mcg,589.806,0.36815098171912947,0.4339740370869611
4 mcg,590.0422,0.3690348788696406,0.4329325851017407
4 mcg,590.2783999999999,0.3700140802623984,0.43178174927377727
4 mcg,590.5146,0.3709060967364729,0.4307360279352174
4 mcg,590.7508,0.37191521543595424,0.4295560538413415
4 mcg,590.9870000000001,0.3729677115502027,0.4283287641766823
4 mcg,591.2232,0.37411567607149204,0.42699409375659053
4 mcg,591.4594,0.37500047368747685,0.4259681836863414
