Concentration,Wavelength,Transmittance,Absorbance
1 mcg,704.6533000000001,0.38320470858743105,0.416569163213077
1 mcg,704.8866,0.4012616300563643,0.39657236693322473
1 mcg,705.1199,0.41830766915345596,0.37850417309449585
1 mcg,705.3532,0.43298800428897743,0.36352413538628486
1 mcg,705.5865,0.4407025987086216,0.3558543885609073
1 mcg,705.8198,0.4435864813637256,0.3530216977767066
1 mcg,706.0531000000001,0.4449210263815152,0.35171706958194343
1 mcg,706.2864000000001,0.45032243055966914,0.34647642029073134
1 mcg,706.5197000000001,0.4554194543925437,0.3415884213386425
1 mcg,706.753,0.45694070207817306,0.3401401553593704
1 mcg,706.9863,0.4565114669422804,0.3405483091106014
1 mcg,707.2196,0.45559781090468077,0.3414183713231864
1 mcg,707.4529,0.460734757199062,0.33654902393056985
1 mcg,707.6862,0.4685160923018993,0.3292754876408963
1 mcg,707.9195000000001,0.4741200958096182,0.32411163650921393
1 mcg,708.1528000000001,0.4742693492246933,0.3239749417464309
1 mcg,708.3861,0.4779046525718055,0.32065874144734546
1 mcg,708.6194,0.4832802768023319,0.31580092853316105
1 mcg,708.8527,0.48367104044374654,0.31544991499316916
1 mcg,709.086,0.49377501087867504,0.3064708927599214
1 mcg,709.3193,0.5040806110684444,0.2975000069219476
1 mcg,709.5526000000001,0.5090551074192241,0.29323520086045735
1 mcg,709.7859000000001,0.5170326339948793,0.2864820443013924
1 mcg,710.0192000000001,0.5171358986621674,0.2863953132243742
1 mcg,710.2525,0.520125878451298,0.28389153770949055
1 mcg,710.4858,0.5265297241740008,0.2785771065670725
1 mcg,710.7191,0.5390441308276035,0.26837567824489333
1 mcg,710.9524,0.5396173102680144,0.26791412713709145
1 mcg,711.1857,0.5398785181047056,0.26770395286621934
1 mcg,711.4190000000001,0.5437398057489412,0.2646088722873921
1 mcg,711.6523000000001,0.5489736839403149,0.260448473752887
1 mcg,711.8856000000001,0.5575857218702486,0.25368835577151727
1 mcg,712.1189,0.5642241703809093,0.24854831336283392
1 mcg,712.3522,0.562620171210638,0.24978470144839665
1 mcg,712.5855,0.5685433640106637,0.24523640514982734
1 mcg,712.8188,0.5745575348347812,0.24066647557421947
1 mcg,713.0521,0.57234488503089,0.24234219405866889
1 mcg,713.2854000000001,0.5743822837913779,0.24079896390903777
1 mcg,713.5187000000001,0.584061042323246,0.23354176083493916
1 mcg,713.7520000000001,0.5958234328078789,0.2248824206593488
1 mcg,713.9853,0.5968171296396781,0.22415872038587695
1 mcg,714.2186,0.5994797312094627,0.22222549608922704
1 mcg,714.4519,0.6063016636013236,0.21731124012412356
1 mcg,714.6852,0.599603437614942,0.22213588594230288
1 mcg,714.9185,0.6059204520487418,0.21758438821644793
1 mcg,715.1518000000001,0.6168209393734158,0.20984089160435695
1 mcg,715.3851000000001,0.6190335102044877,0.20828584063580804
1 mcg,715.6184000000001,0.6175854041966125,0.2093029765191062
1 mcg,715.8517,0.6239527813186069,0.20484827504305048
1 mcg,716.085,0.6319571371629582,0.19931237697850285
1 mcg,716.3183,0.6317524055255908,0.19945309574045575
1 mcg,716.5516,0.6262795637381436,0.20323175962323345
1 mcg,716.7849,0.6314246486985227,0.19967846871429215
1 mcg,717.0182000000001,0.6409254612141563,0.19319247541987927
1 mcg,717.2515000000001,0.6448729408595232,0.19052584585990187
1 mcg,717.4848000000001,0.6470432106616463,0.1890667154282387
1 mcg,717.7181,0.6400564916887368,0.1937816932880387
1 mcg,717.9514,0.642147963569585,0.19236489037683854
1 mcg,718.1847,0.6553998111161198,0.18349368811574052
1 mcg,718.418,0.6551548547092021,0.18365603650126636
1 mcg,718.6513,0.642599952843977,0.19205931065440635
1 mcg,718.8846000000001,0.6388424255495218,0.19460625006294266
1 mcg,719.1179000000001,0.6546792002537328,0.18397145678462318
1 mcg,719.3512000000001,0.6632779400023694,0.17830444668558232
1 mcg,719.5845,0.6648762258578507,0.17725919594519773
1 mcg,719.8178,0.6607202520852071,0.1799823811982579
1 mcg,720.0511,0.667418058122979,0.1756020469514302
1 mcg,720.2844,0.6668746975578085,0.17595576019341125
1 mcg,720.5177,0.6611204907158182,0.1797193821418623
1 mcg,720.7510000000001,0.6675257871344297,0.17553195244448644
1 mcg,720.9843000000001,0.6704486620686952,0.17363447155418396
1 mcg,721.2176000000001,0.6689274021234586,0.17462101312606654
1 mcg,721.4509,0.6702747179984005,0.17374716139227547
1 mcg,721.6842,0.6740650946850674,0.17129816148033622
1 mcg,721.9175,0.6722001447204548,0.17250139836566641
1 mcg,722.1508,0.6675483820201991,0.17551725238596305
1 mcg,722.3841,0.6731196797053616,0.17190771198001914
1 mcg,722.6174000000001,0.674409259473812,0.17107647558560388
1 mcg,722.8507000000001,0.6745041143805267,0.17101539684854927
1 mcg,723.0840000000001,0.6771395449792454,0.16932182264508405
1 mcg,723.3173,0.6799932067565194,0.1674954259450793
1 mcg,723.5506,0.6782461579800323,0.1686126576810692
1 mcg,723.7839,0.687159990704636,0.16294213486080356
1 mcg,724.0172,0.686267882660287,0.16350632561726663
1 mcg,724.2505,0.6802599997935671,0.16732506539054748
1 mcg,724.4838000000001,0.67872194540448,0.16830810835386115
1 mcg,724.7171000000001,0.684261670037128,0.16477778699126386
1 mcg,724.9504000000001,0.6900672023587698,0.16110861333170914
2 mcg,375.0004,0.6282859305644283,0.20184266548961005
2 mcg,375.23370000000006,0.6366976747012533,0.1960667362304861
2 mcg,375.46700000000004,0.648145030597129,0.18832780440631816
2 mcg,375.7003,0.671788301030652,0.17276756352214812
2 mcg,375.9336,0.6952385925687699,0.15786612828196855
2 mcg,376.16690000000006,0.6394777360755974,0.19417457122884607
2 mcg,376.40020000000004,0.6260628925218524,0.20338203659274937
2 mcg,376.6335,0.6721306999228776,0.17254626751752983
2 mcg,376.8668,0.6531792165313897,0.18496764250446304
2 mcg,377.10010000000005,0.6639485956462857,0.17786554335992283
2 mcg,377.33340000000004,0.6731521791016057,0.17188674398850323
2 mcg,377.5667,0.6796377089866752,0.16772253275988155
2 mcg,377.8,0.6948208683633217,0.15812714635773178
2 mcg,378.03330000000005,0.6800731066147085,0.16744439892203614
2 mcg,378.26660000000004,0.6716756482057478,0.17284039688752303
2 mcg,378.4999,0.709403016990503,0.1491069688672601
2 mcg,378.7332,0.6858344353621812,0.16378071299137487
2 mcg,378.96650000000005,0.6443064443309705,0.19090752483340917
2 mcg,379.19980000000004,0.6330455539878194,0.19856503700681813
2 mcg,379.4331,0.6355435611913256,0.19685467683829
2 mcg,379.6664,0.601267040176395,0.22093260234416268
2 mcg,379.89970000000005,0.5986509083720801,0.22282635417644414
2 mcg,380.13300000000004,0.6116836855512772,0.21347310258138968
2 mcg,380.3663,0.6182852913676242,0.20881108498075984
2 mcg,380.5996,0.6168694920890608,0.2098067077022058
2 mcg,380.83290000000005,0.6545474096247778,0.18405889152309124
2 mcg,381.06620000000004,0.6489092782713677,0.18781601614291196
2 mcg,381.2995,0.6328607505136458,0.19869183806524546
2 mcg,381.5328,0.6390732292265117,0.19444937466348267
2 mcg,381.76610000000005,0.5868397704515929,0.2314804614572707
2 mcg,381.99940000000004,0.5871864093758904,0.23122400486542188
2 mcg,382.2327,0.6649648187196232,0.17720133129856552
2 mcg,382.466,0.695502097235149,0.15770155608706174
2 mcg,382.69930000000005,0.6992716305463983,0.15535409073169826
2 mcg,382.93260000000004,0.666786730057742,0.17601305179550758
2 mcg,383.1659,0.6463546010175253,0.18952915535844908
2 mcg,383.3992,0.6290249674461851,0.2013321160668037
2 mcg,383.63250000000005,0.5664284205749601,0.24685496402376103
2 mcg,383.86580000000004,0.5731057128469762,0.241765262375348
2 mcg,384.0991,0.6630401056743884,0.17846020138965665
2 mcg,384.3324,0.6730362703193242,0.17196153076103132
2 mcg,384.56570000000005,0.6456337333257312,0.19001378650393833
2 mcg,384.79900000000004,0.6591172352362045,0.18103733185836718
2 mcg,385.0323,0.6990959438266804,0.1554632176518542
2 mcg,385.2656,0.7028890523679964,0.15311322085067453
2 mcg,385.49890000000005,0.6667756304140169,0.17602028132472036
2 mcg,385.73220000000003,0.6320611308711047,0.19924091615417025
2 mcg,385.9655,0.6191984913708726,0.2081701104487159
2 mcg,386.1988,0.6657089492788294,0.17671560468827496
2 mcg,386.43210000000005,0.6519847017997777,0.18576259445502097
2 mcg,386.66540000000003,0.6545305420253587,0.18407008337815509
2 mcg,386.8987,0.6530405756486866,0.18505983368225826
2 mcg,387.132,0.6065728192378799,0.21711705449268112
2 mcg,387.36530000000005,0.6263301212229361,0.20319670187629152
2 mcg,387.59860000000003,0.6800885221391233,0.16743455468434007
2 mcg,387.8319,0.7322148239614137,0.13536148291218786
2 mcg,388.0652,0.7067466081988882,0.15073626708894333
2 mcg,388.29850000000005,0.73074150937671,0.13623622209062883
2 mcg,388.53180000000003,0.6926669930288937,0.15947550687297798
2 mcg,388.7651,0.6533703008566311,0.18484061039811298
2 mcg,388.9984,0.6557670853697435,0.18325038547243377
2 mcg,389.23170000000005,0.6628298208476291,0.17859796081662377
2 mcg,389.46500000000003,0.6664284712477098,0.1762464572170523
2 mcg,389.6983,0.703442964818745,0.1527711094142321
2 mcg,389.9316,0.7451732065644345,0.12774276898031867
2 mcg,390.16490000000005,0.7167459542305615,0.14463474980847635
2 mcg,390.39820000000003,0.7168215562213641,0.14458894306799497
2 mcg,390.6315,0.6950750312373888,0.15796831210982287
2 mcg,390.86480000000006,0.6322577637882599,0.199105829046115
2 mcg,391.09810000000004,0.6067678561371298,0.21697743426637472
2 mcg,391.33140000000003,0.6494333124874675,0.18746543813313402
2 mcg,391.5647,0.6776117681095272,0.16901906020295476
2 mcg,391.79800000000006,0.6766915286781696,0.1696092602999709
2 mcg,392.03130000000004,0.6840136393600367,0.1649352382802604
2 mcg,392.26460000000003,0.6822525201537497,0.1660548514267055
2 mcg,392.4979,0.7043897481806309,0.1521869734614063
2 mcg,392.73120000000006,0.7249773009800047,0.13967559096480597
2 mcg,392.96450000000004,0.6081123361255556,0.21601618642959913
2 mcg,393.19780000000003,0.5814639637341364,0.23547719552946
2 mcg,393.4311,0.6230846954432747,0.2054529159995522
2 mcg,393.66440000000006,0.6432644620848589,0.1916104410553586
2 mcg,393.89770000000004,0.638283064974852,0.19498667818580026
2 mcg,394.13100000000003,0.6049808556146916,0.218258368211083
2 mcg,394.3643,0.6122540037636216,0.21306836617587008
2 mcg,394.59760000000006,0.6320347716941758,0.1992590281424556
2 mcg,394.83090000000004,0.6268114928797958,0.20286304913944406
2 mcg,395.0642,0.6230512611903688,0.20547622053782474
2 mcg,395.2975,0.6345087564412762,0.1975623801131901
2 mcg,395.53080000000006,0.6110295818449226,0.2139377637001264
2 mcg,395.76410000000004,0.5841503646370204,0.23347534787607307
2 mcg,395.9974,0.62971836448728,0.20085364117595625
2 mcg,396.2307,0.6301982859154672,0.20052278240363527
2 mcg,396.46400000000006,0.6266872294824155,0.20294915518326972
2 mcg,396.69730000000004,0.623479910153392,0.20517753585037873
2 mcg,396.9306,0.6400370005789234,0.19379491869929172
2 mcg,397.1639,0.6522801475623164,0.18556583922293807
2 mcg,397.39720000000005,0.5808713109125947,0.235920072688915
2 mcg,397.63050000000004,0.6173993595109751,0.20943382539003214
2 mcg,397.8638,0.6058229900802338,0.21765424986164134
2 mcg,398.0971,0.6333611162373611,0.19834860266588875
2 mcg,398.33040000000005,0.608664347062236,0.2156221366035137
2 mcg,398.56370000000004,0.5910347997158614,0.22838694741040172
2 mcg,398.797,0.5912644665445166,0.22821822018462704
2 mcg,399.0303,0.5900802864582361,0.229088894131408
2 mcg,399.26360000000005,0.5787968862885112,0.23747381388913552
2 mcg,399.49690000000004,0.5959185864424419,0.22481306890730168
2 mcg,399.7302,0.6140183021873626,0.211818683548547
2 mcg,399.9635,0.6370207283304209,0.19584643571322763
2 mcg,400.19680000000005,0.641334570807113,0.19291534903317675
2 mcg,400.43010000000004,0.6060872261220431,0.21746486907226933
2 mcg,400.6634,0.6140679125365465,0.21178359561962273
2 mcg,400.8967,0.6695297960643377,0.17423009082765573
2 mcg,401.13000000000005,0.6832758564749286,0.1654039247843531
2 mcg,401.36330000000004,0.667217732821256,0.17573241985820762
2 mcg,401.5966,0.6495238103591731,0.1874049238549057
2 mcg,401.8299,0.6376945759177434,0.19538727700523625
2 mcg,402.06320000000005,0.6248237051196758,0.20424250216632736
2 mcg,402.29650000000004,0.6104431092513778,0.21435480426532735
2 mcg,402.5298,0.6178127281534833,0.209143148624596
2 mcg,402.7631,0.6368734049870703,0.19594688631376742
2 mcg,402.99640000000005,0.6403184345740164,0.19360399478909995
2 mcg,403.22970000000004,0.6554557247067503,0.18345663908443943
2 mcg,403.463,0.6781711652514496,0.1686606796691133
2 mcg,403.6963,0.6886028131204993,0.16203120742249508
2 mcg,403.92960000000005,0.6707850812805659,0.17341660496514202
2 mcg,404.16290000000004,0.6110651276599838,0.2139124999440196
2 mcg,404.3962,0.5849850632878688,0.23285522283144802
2 mcg,404.6295,0.614011974563413,0.2118231590931926
2 mcg,404.86280000000005,0.6111910573893055,0.21382300874337856
2 mcg,405.09610000000004,0.6144366979489706,0.21152285345705182
2 mcg,405.3294,0.656379109818876,0.18284524942692565
2 mcg,405.5627,0.6837454201708026,0.16510556961823455
2 mcg,405.79600000000005,0.6833084551998511,0.16538320532162745
2 mcg,406.02930000000003,0.6695939490512621,0.1741884796048814
2 mcg,406.2626,0.6989836598184904,0.15553297666291563
2 mcg,406.4959,0.720186786579412,0.14255485098513196
2 mcg,406.72920000000005,0.6953193173857065,0.1578157048622222
2 mcg,406.96250000000003,0.6924333996191909,0.1596219920380146
2 mcg,407.1958,0.6516739657797745,0.18596962861929686
2 mcg,407.4291,0.6192245313999882,0.208151846833219
2 mcg,407.66240000000005,0.6065518977839747,0.21713203410995843
2 mcg,407.89570000000003,0.6097318124492003,0.21486114529181363
2 mcg,408.129,0.6055385923785926,0.2178581730445234
2 mcg,408.3623,0.6090331739996167,0.21535905072905062
2 mcg,408.59560000000005,0.6037357729311816,0.21915309029472885
2 mcg,408.82890000000003,0.6243556952263815,0.20456792239593968
2 mcg,409.0622,0.6382380364133574,0.1950173171713556
2 mcg,409.2955,0.6181270720208933,0.20892223525978537
2 mcg,409.52880000000005,0.5905588492979056,0.22873681836905066
2 mcg,409.76210000000003,0.6028119966524449,0.21981811331142953
2 mcg,409.9954,0.6157518835058192,0.21059425103586227
2 mcg,410.2287,0.6030349456545374,0.21965751992422455
2 mcg,410.46200000000005,0.5831361418574585,0.23423004085843285
2 mcg,410.69530000000003,0.5945904262573856,0.22578208782711506
2 mcg,410.9286,0.5910317308468745,0.22838920243214914
2 mcg,411.16190000000006,0.5793324337191816,0.23707215699901465
2 mcg,411.39520000000005,0.5624555093043192,0.24991182491047664
2 mcg,411.62850000000003,0.5657773128112407,0.24735447136901087
2 mcg,411.8618,0.5997123510831556,0.22205700676998497
2 mcg,412.09510000000006,0.6400210322541049,0.19380575407577685
2 mcg,412.32840000000004,0.6277482682298108,0.20221447670229525
2 mcg,412.56170000000003,0.6230929667821749,0.2054471508555423
2 mcg,412.795,0.5945875444726031,0.22578419271512992
2 mcg,413.02830000000006,0.5701978516079192,0.24397442335869382
2 mcg,413.26160000000004,0.5631232489188328,0.24939654215157112
2 mcg,413.49490000000003,0.5571439711748414,0.25403256459744533
2 mcg,413.7282,0.5767122391551635,0.2390408317672754
2 mcg,413.96150000000006,0.6047517812222212,0.2184228438030526
2 mcg,414.19480000000004,0.6175192655509661,0.20934948860763725
2 mcg,414.42810000000003,0.6367943509697785,0.19600079789842617
2 mcg,414.6614,0.6297760205120239,0.20081387967529307
2 mcg,414.89470000000006,0.5680077637389263,0.24564572815177804
2 mcg,415.12800000000004,0.5419023140756876,0.2660789944237486
2 mcg,415.3613,0.5781586722419878,0.2379529556586685
2 mcg,415.5946,0.6122256093479067,0.21308850785553873
2 mcg,415.82790000000006,0.5900126235162748,0.22913869638359838
2 mcg,416.06120000000004,0.5622735353869677,0.2500523570132417
2 mcg,416.2945,0.5750651905690927,0.2402829200066814
2 mcg,416.5278,0.5888284568467447,0.23001120962015864
2 mcg,416.76110000000006,0.5971765088489887,0.22389728446662854
2 mcg,416.99440000000004,0.5825030012557963,0.23470183266164596
2 mcg,417.2277,0.5659719952466437,0.24720505752329258
2 mcg,417.461,0.5577322753843335,0.25357422261309326
2 mcg,417.69430000000006,0.5630283608577751,0.2494697283212762
2 mcg,417.92760000000004,0.5558902487458203,0.2550109441536067
2 mcg,418.1609,0.5739768481569405,0.24110562488506948
2 mcg,418.3942,0.5625394533427809,0.2498470131842544
2 mcg,418.62750000000005,0.5586636176087105,0.2528496106986605
2 mcg,418.86080000000004,0.5450757232315806,0.2635431602972882
2 mcg,419.0941,0.5568895154817957,0.2542309584637411
2 mcg,419.3274,0.546163875790892,0.2626770282232002
2 mcg,419.56070000000005,0.5560816229134699,0.2548614570165164
2 mcg,419.79400000000004,0.568364834162746,0.24537280055724472
2 mcg,420.0273,0.5538356489662418,0.25661909327978927
2 mcg,420.2606,0.5431836502535914,0.265053310729595
2 mcg,420.49390000000005,0.547269879540881,0.2617984537561961
2 mcg,420.72720000000004,0.5850547656598252,0.2328034786859872
2 mcg,420.9605,0.5759482827611747,0.239616512270939
2 mcg,421.1938,0.5700451772055435,0.2440907242685883
2 mcg,421.42710000000005,0.5992741007729413,0.22237449109117977
2 mcg,421.66040000000004,0.611603949181147,0.21352971897253162
2 mcg,421.8937,0.5965010532473946,0.22438878515520227
2 mcg,422.127,0.587171045130105,0.23123536870892283
2 mcg,422.36030000000005,0.5563571640732198,0.25464631527736875
2 mcg,422.59360000000004,0.5812588645820267,0.23563041077346988
2 mcg,422.8269,0.5885633020022429,0.23020682044705348
2 mcg,423.0602,0.5951920977896205,0.2253428434385633
2 mcg,423.29350000000005,0.5856904389203297,0.23233186553672136
2 mcg,423.52680000000004,0.549269356517298,0.26021462939056295
2 mcg,423.7601,0.5780638078836742,0.2380242206066271
2 mcg,423.9934,0.5616444232554617,0.25053854900554057
2 mcg,424.22670000000005,0.5413260494727973,0.26654107346300343
2 mcg,424.46000000000004,0.5362596502675854,0.2706248793848401
2 mcg,424.6933,0.513041714645704,0.2898473216251941
2 mcg,424.9266,0.5252425140969162,0.2796401285642162
2 mcg,425.15990000000005,0.5554876300300335,0.2553256077753427
2 mcg,425.39320000000004,0.5429356213302735,0.2652516638892158
2 mcg,425.6265,0.5225363971535044,0.2818834534802734
2 mcg,425.8598,0.5297038300765298,0.27596688684335546
2 mcg,426.09310000000005,0.515486029682628,0.28778310014566183
2 mcg,426.32640000000004,0.5283827342838036,0.2770513820639068
2 mcg,426.5597,0.5215626639104947,0.28269350515574676
2 mcg,426.793,0.5197837024914098,0.2841773416664996
2 mcg,427.02630000000005,0.5226094914177486,0.2818227070600484
2 mcg,427.25960000000003,0.5299295856484284,0.27578183341041734
2 mcg,427.4929,0.5312663792864372,0.27468766715516585
2 mcg,427.7262,0.5241002768862842,0.2805856108561672
2 mcg,427.95950000000005,0.5287596016605829,0.2767417332616344
2 mcg,428.19280000000003,0.5336401491032378,0.27275150315814345
2 mcg,428.4261,0.5327126772752923,0.27350696793228385
2 mcg,428.6594,0.5409161485020221,0.2668700529438996
2 mcg,428.89270000000005,0.546472417728671,0.2624317534407872
2 mcg,429.12600000000003,0.5422894584869817,0.2657688376914697
2 mcg,429.3593,0.5530273966638511,0.25725335345983574
2 mcg,429.5926,0.5500244844864869,0.25961797734085806
2 mcg,429.82590000000005,0.5407580136248515,0.2669970359253657
2 mcg,430.05920000000003,0.5531706042261929,0.257140906584341
2 mcg,430.2925,0.5569043795655239,0.25421936675082046
2 mcg,430.5258,0.5510676809969169,0.258795058719189
2 mcg,430.75910000000005,0.5544791881790636,0.2561147500172804
2 mcg,430.99240000000003,0.5534197935138808,0.25694531201810844
2 mcg,431.2257,0.560440979943116,0.25147011622625476
2 mcg,431.45900000000006,0.5519622607084272,0.2580906152533798
2 mcg,431.69230000000005,0.542117761379026,0.2659063637163817
2 mcg,431.92560000000003,0.5415828306474886,0.2663351121834121
2 mcg,432.1589,0.5309379974040828,0.27495619258612164
2 mcg,432.39220000000006,0.5307888559557452,0.2750782038327188
2 mcg,432.62550000000005,0.5456801056635817,0.26306187938163994
2 mcg,432.85880000000003,0.5469725448339007,0.262034472435095
2 mcg,433.0921,0.5452920276913209,0.26337085176298125
2 mcg,433.32540000000006,0.5456741344167394,0.26306663178825274
2 mcg,433.55870000000004,0.5391047558881529,0.2683268368842727
2 mcg,433.79200000000003,0.5302800018235964,0.27549475089657305
2 mcg,434.0253,0.523616890355463,0.28098635282054735
2 mcg,434.25860000000006,0.5273641729788622,0.27788937777750233
2 mcg,434.49190000000004,0.5323987443890553,0.273762977437685
2 mcg,434.72520000000003,0.5325869309897961,0.2736094948040497
2 mcg,434.9585,0.536696181311417,0.27027149478428875
2 mcg,435.19180000000006,0.5344060020275655,0.2721286728513469
2 mcg,435.42510000000004,0.5287854193247901,0.27672052854905854
2 mcg,435.65840000000003,0.5317106278260757,0.27432465892582397
2 mcg,435.8917,0.5312343251325363,0.27471387126422203
2 mcg,436.12500000000006,0.5359882946636003,0.2708446946701334
2 mcg,436.35830000000004,0.535032960929664,0.2716194622611466
2 mcg,436.5916,0.540406797528258,0.26727919682534707
2 mcg,436.8249,0.5390305183523458,0.2683866456169473
2 mcg,437.05820000000006,0.5410236912748905,0.2667837168441239
2 mcg,437.29150000000004,0.5408250415418521,0.2669432076883478
2 mcg,437.5248,0.537715574877338,0.2694473840448768
2 mcg,437.7581,0.5380774742927182,0.26915518858004506
2 mcg,437.99140000000006,0.5461269735960194,0.26270637282426207
2 mcg,438.22470000000004,0.5508660201821239,0.2589540159776243
2 mcg,438.458,0.5577694196262456,0.2535453001302767
2 mcg,438.6913,0.5581917448663787,0.25321659060892404
2 mcg,438.92460000000005,0.5620128969030795,0.250253718257318
2 mcg,439.15790000000004,0.5737490350310867,0.24127803187912975
2 mcg,439.3912,0.5783071488686001,0.2378414390382781
2 mcg,439.6245,0.5813573816939648,0.23555680877740762
2 mcg,439.85780000000005,0.5831782886104672,0.23419865292085515
2 mcg,440.09110000000004,0.5884338771137101,0.23030233217152427
2 mcg,440.3244,0.588799643065119,0.23003246194313942
2 mcg,440.5577,0.5948398780990954,0.22559992404745224
2 mcg,440.79100000000005,0.6007519185513371,0.2213048335662121
2 mcg,441.02430000000004,0.6010397162658107,0.22109682918663676
2 mcg,441.2576,0.6005193774524384,0.2214729742978934
2 mcg,441.4909,0.6023051786473606,0.22018340272962936
2 mcg,441.72420000000005,0.6069083053942148,0.21687691925331762
2 mcg,441.95750000000004,0.6094699872891726,0.2150476758956823
2 mcg,442.1908,0.6043398715643721,0.21871875205443278
2 mcg,442.4241,0.6102762344385941,0.2144735421409687
2 mcg,442.65740000000005,0.6149321303827643,0.2111728143494351
2 mcg,442.89070000000004,0.6213152551790939,0.20668798300564342
2 mcg,443.124,0.622017652606134,0.20619729003482584
2 mcg,443.3573,0.6282164870993218,0.2018906700350956
2 mcg,443.59060000000005,0.63762716778104,0.19543318696008105
2 mcg,443.82390000000004,0.6476347146014638,0.1886698801845881
2 mcg,444.0572,0.6547068292550409,0.18395312892325924
2 mcg,444.2905,0.6579574201864331,0.18180221090948176
2 mcg,444.52380000000005,0.6624681470288679,0.17883499875291192
2 mcg,444.75710000000004,0.667281757160391,0.17569074817916405
2 mcg,444.9904,0.6703139799037415,0.17372172297276597
2 mcg,445.2237,0.6742185732801683,0.1711992877658291
2 mcg,445.45700000000005,0.6800813231266444,0.16743915189167513
2 mcg,445.69030000000004,0.6840331871230926,0.16492282717639323
2 mcg,445.9236,0.6840551634658713,0.16490887456229794
2 mcg,446.1569,0.6851754079263699,0.1641982329708862
2 mcg,446.39020000000005,0.6858640285332188,0.163761973959111
2 mcg,446.62350000000004,0.6866285426317649,0.16327814724026193
2 mcg,446.8568,0.6867853642064148,0.16317896847926244
2 mcg,447.0901,0.68845614983919,0.16212371624851424
2 mcg,447.32340000000005,0.6914422933763708,0.16024405953729523
2 mcg,447.55670000000003,0.695509410344051,0.15769698956431993
2 mcg,447.79,0.6961785167252058,0.1572793826772008
2 mcg,448.0233,0.6980242762430271,0.156129472999976
2 mcg,448.25660000000005,0.6979907301227024,0.15615034511794415
2 mcg,448.48990000000003,0.700983598232546,0.15429214363167681
2 mcg,448.7232,0.70256206385321,0.15331530445008365
2 mcg,448.9565,0.7031223560680717,0.15296909327123623
2 mcg,449.18980000000005,0.7068180216507993,0.15069238587195458
2 mcg,449.42310000000003,0.7107621247175723,0.14827572305078385
2 mcg,449.6564,0.7097666391086708,0.14888441748702827
2 mcg,449.8897,0.7158083655897142,0.1452032303547591
2 mcg,450.12300000000005,0.7200600064535785,0.14263130997740062
2 mcg,450.35630000000003,0.7185818075080153,0.14352378212008987
2 mcg,450.5896,0.7199055822805254,0.14272445882347198
2 mcg,450.82290000000006,0.7242740886105881,0.1400970516966093
2 mcg,451.05620000000005,0.7279756207679723,0.1378831645650232
2 mcg,451.28950000000003,0.7294887230781364,0.13698141733158847
2 mcg,451.5228,0.725627947703319,0.139285998688327
2 mcg,451.75610000000006,0.7294395175464614,0.1370107123857229
2 mcg,451.98940000000005,0.7289762172708145,0.137286640236942
2 mcg,452.22270000000003,0.7310365339461431,0.13606091839817613
2 mcg,452.456,0.730655149120725,0.13628755077330454
2 mcg,452.68930000000006,0.7294985030106336,0.13697559497668224
2 mcg,452.92260000000005,0.7271459194272705,0.1383784286965637
2 mcg,453.15590000000003,0.7310639011010199,0.1360446604119737
2 mcg,453.3892,0.734259936885543,0.13415016737192137
2 mcg,453.62250000000006,0.7325705068555646,0.13515056992989172
2 mcg,453.85580000000004,0.7317786483072304,0.13562026642310573
2 mcg,454.08910000000003,0.7303832298272696,0.13644920710175676
2 mcg,454.3224,0.7320934721155552,0.1354334656186807
2 mcg,454.55570000000006,0.7353434611145717,0.13350976509797105
2 mcg,454.78900000000004,0.7374942031269344,0.1322413889903132
2 mcg,455.02230000000003,0.7385190610819046,0.13163829112270103
2 mcg,455.2556,0.7382317554183335,0.1318072773382339
2 mcg,455.48890000000006,0.739969720619768,0.13078605112956082
2 mcg,455.72220000000004,0.741366858231398,0.12996683239997475
2 mcg,455.95550000000003,0.7390834197227129,0.13130654038646478
2 mcg,456.1888,0.74226536765486,0.12944080212718112
2 mcg,456.42210000000006,0.7391441039358487,0.13127088306241072
2 mcg,456.65540000000004,0.7404469181185571,0.1305060701535883
2 mcg,456.88870000000003,0.7433542965143102,0.1288041440498236
2 mcg,457.122,0.7434721452526677,0.1287352980091058
2 mcg,457.35530000000006,0.745628008720403,0.12747778653893438
2 mcg,457.58860000000004,0.7460144529896319,0.12725275859590882
2 mcg,457.8219,0.7455881864153614,0.1275009818440776
2 mcg,458.0552,0.7467569245612035,0.1268207415597536
2 mcg,458.28850000000006,0.749231512886115,0.1253839643657688
2 mcg,458.52180000000004,0.7463016345440225,0.12708560719017412
2 mcg,458.7551,0.7480350080442459,0.1260780766747583
2 mcg,458.9884,0.7484731137307534,0.12582379554549789
2 mcg,459.22170000000006,0.7503468245427981,0.12473795104946137
2 mcg,459.45500000000004,0.7526119856314676,0.1234288696566539
2 mcg,459.6883,0.7541754358856353,0.12252761702858647
2 mcg,459.9216,0.7545367434294429,0.12231960667684846
2 mcg,460.15490000000005,0.7540259318439633,0.12261371797229641
2 mcg,460.38820000000004,0.7539962846774504,0.12263079411438663
2 mcg,460.6215,0.7579798699128929,0.12034232801153219
2 mcg,460.8548,0.7550881898767726,0.12200232235740092
2 mcg,461.08810000000005,0.7602540140226809,0.11904127817061294
2 mcg,461.32140000000004,0.7649376665033799,0.11637395333864259
2 mcg,461.5547,0.7576343596706294,0.1205403377574511
