Concentration,Wavelength,Transmittance,Absorbance
2 mcg,514.0472,0.7745365744175202,0.11095806958628468
2 mcg,514.2805,0.7772476783155023,0.10944056654597607
2 mcg,514.5138000000001,0.7743427398203392,0.11106676920622705
2 mcg,514.7471,0.7720960660580783,0.11232866033356086
2 mcg,514.9804,0.7687718244206899,0.11420254199254257
2 mcg,515.2137,0.7718496179256448,0.11246730648673915
2 mcg,515.447,0.7751717439379112,0.11060206629204121
2 mcg,515.6803,0.7705386140491025,0.11320559257405323
2 mcg,515.9136,0.7694814642142879,0.11380183728332577
2 mcg,516.1469,0.766983822391805,0.11521379631186039
2 mcg,516.3802000000001,0.7729585635293607,0.11184378695216808
2 mcg,516.6135,0.7703643504075629,0.11330382294934017
2 mcg,516.8468,0.7688110324774605,0.11418039314686713
2 mcg,517.0801,0.7749822939567049,0.11070821971916249
2 mcg,517.3134,0.7802001177352432,0.10779398848748993
2 mcg,517.5467,0.7734185972997564,0.11158538927412844
2 mcg,517.78,0.7742909215291603,0.11109583275881625
2 mcg,518.0133,0.7750430243089933,0.11067418820163104
2 mcg,518.2466000000001,0.7759654539079975,0.11015761316332551
2 mcg,518.4799,0.7746727431040182,0.11088172443571329
2 mcg,518.7132,0.770680083151788,0.11312586443301748
2 mcg,518.9465,0.7700755420316389,0.11346666979078655
2 mcg,519.1798,0.7767338404820753,0.1097277732354818
2 mcg,519.4131,0.7769726156563962,0.10959428760693242
2 mcg,519.6464,0.7770125510277482,0.10957196601495509
2 mcg,519.8797,0.775091358044888,0.11064710529187223
2 mcg,520.113,0.7741043027532145,0.11120051856995056
2 mcg,520.3463,0.7702088367914947,0.11339150291950953
2 mcg,520.5796,0.7685628822040448,0.11432059364634745
2 mcg,520.8129,0.7710896465997318,0.11289512809647796
2 mcg,521.0462,0.7703102720496372,0.11333431080460153
2 mcg,521.2795,0.771130466721471,0.11287213792345016
2 mcg,521.5128,0.7742433616448837,0.1111225095919122
2 mcg,521.7461,0.7714651377656804,0.11268369477009156
2 mcg,521.9794,0.7709869519984435,0.11295297178435604
2 mcg,522.2127,0.7733354093907402,0.11163210394203989
2 mcg,522.446,0.7728536954990627,0.11190271209872496
2 mcg,522.6793,0.7717708476538391,0.11251163019865636
2 mcg,522.9126,0.7650676176875902,0.11630017962957348
2 mcg,523.1459,0.7646259812095787,0.11655094918352195
2 mcg,523.3792,0.773920812462436,0.11130347403282755
2 mcg,523.6125,0.7709642051273465,0.11296578521304737
2 mcg,523.8458,0.7680944137517159,0.11458539344345338
2 mcg,524.0791,0.7741307119138273,0.11118570253411841
2 mcg,524.3124,0.77313149915577,0.1117466322127387
2 mcg,524.5457,0.771885518936987,0.11244710663412044
2 mcg,524.779,0.7688838779343367,0.11413924534861082
2 mcg,525.0123,0.7711503666399772,0.11286093059387557
2 mcg,525.2456,0.768973810663239,0.1140884509373478
2 mcg,525.4789,0.770760757633938,0.11308040504004814
2 mcg,525.7122,0.7724609024449397,0.11212349285085962
2 mcg,525.9455,0.7771910957011904,0.10947218376704512
2 mcg,526.1788,0.7780768193962923,0.10897752307080666
2 mcg,526.4121,0.7775948802980522,0.10924660747687512
2 mcg,526.6454,0.770033182759147,0.11349055953052917
2 mcg,526.8787,0.7681340828779427,0.11456296438076663
2 mcg,527.112,0.7776215134113166,0.10923173287270489
2 mcg,527.3453,0.7732659230571183,0.11167112826026188
2 mcg,527.5786,0.7751174342992847,0.11063249464916375
2 mcg,527.8119,0.775722677573513,0.11029351215117562
2 mcg,528.0452,0.7802640509015472,0.10775840186921315
2 mcg,528.2785,0.7795162983233858,0.10817480004163978
2 mcg,528.5118,0.7768118421110705,0.10968416244571218
2 mcg,528.7451,0.7730971873013789,0.11176590678597469
2 mcg,528.9784,0.7759749775946699,0.11015228295285442
2 mcg,529.2117,0.7815389098989612,0.10704939520877334
2 mcg,529.445,0.7890094956531929,0.1029177700669191
2 mcg,529.6783,0.7868997807074664,0.10408057571876854
2 mcg,529.9116,0.7842320553621532,0.1055554099542311
2 mcg,530.1449,0.7762171766605556,0.11001675112658979
2 mcg,530.3782,0.7815122720141742,0.1070641979055853
2 mcg,530.6115,0.7891705525037468,0.10282912859436623
2 mcg,530.8448,0.7890873042915497,0.10287494397119247
2 mcg,531.0781000000001,0.7807023012717785,0.1075145404660261
2 mcg,531.3114,0.7765897661438551,0.10980833686045398
2 mcg,531.5447,0.7837876714440376,0.10580157202139363
2 mcg,531.778,0.7833548369558015,0.10604147060571587
2 mcg,532.0113,0.7747824621742742,0.1108202184474291
2 mcg,532.2446,0.7730369404204854,0.11179975234628932
2 mcg,532.4779,0.781654066508649,0.10698540838054758
2 mcg,532.7112,0.7854862899119962,0.104861390850016
2 mcg,532.9445000000001,0.7720860042749248,0.11233431999894061
2 mcg,533.1778,0.7659018704495716,0.11582686986120841
2 mcg,533.4111,0.7690421982540979,0.11404982929337523
2 mcg,533.6444,0.7701015892847892,0.11345198033970588
2 mcg,533.8777,0.7621270361273155,0.11797263169096654
2 mcg,534.111,0.7625473129002304,0.11773320497261404
2 mcg,534.3443,0.7686111922781232,0.11429329576389183
2 mcg,534.5776,0.7646825653700812,0.11651881153708622
2 mcg,534.8109000000001,0.766315793634818,0.11559222361756939
2 mcg,535.0442,0.7610044884343309,0.11861278173597942
2 mcg,535.2775,0.7642849369854997,0.1167446996830395
2 mcg,535.5108,0.762117196289032,0.1179782389124059
2 mcg,535.7441,0.7657580923913424,0.11590840495255504
2 mcg,535.9774,0.771299794956367,0.11277678409103613
2 mcg,536.2107,0.7680837641724881,0.11459141495002048
2 mcg,536.444,0.7641601967680222,0.11681558739375392
2 mcg,536.6773000000001,0.7675227101474168,0.11490876536766338
2 mcg,536.9106,0.7687555325639651,0.11421174568370769
2 mcg,537.1439,0.7737196458851113,0.11141637562375753
2 mcg,537.3772,0.7709063528220207,0.11299837541570823
2 mcg,537.6105,0.76916651664915,0.1139796297260933
2 mcg,537.8438,0.7692209156936395,0.11394891548031133
2 mcg,538.0771,0.7699887485686058,0.1135156208928029
2 mcg,538.3104,0.7671024418865874,0.11514663477951063
2 mcg,538.5437000000001,0.7690572572400315,0.11404132524707204
2 mcg,538.777,0.7728559561912399,0.11190144173577318
2 mcg,539.0103,0.7745134846674616,0.11097101655462945
2 mcg,539.2436,0.7684495567623025,0.11438463556669806
2 mcg,539.4769,0.7678990004557879,0.11469589771487144
2 mcg,539.7102,0.7725160448708289,0.11209249167464891
2 mcg,539.9435,0.7735967060021623,0.1114853881599694
2 mcg,540.1768,0.7679601189316448,0.11466133280395484
2 mcg,540.4101,0.7642172059972926,0.11678318859793765
2 mcg,540.6434,0.7702524210106027,0.11336692796085238
2 mcg,540.8767,0.770853528097153,0.1130281355447802
2 mcg,541.11,0.7759476931516475,0.11016755366610714
2 mcg,541.3433,0.769907058731102,0.11356169861510147
2 mcg,541.5766,0.7713024173019457,0.11277530753381948
2 mcg,541.8099,0.7741665963509828,0.11116557149990108
2 mcg,542.0432,0.7786459839596801,0.10865995203034196
2 mcg,542.2765,0.7710571849967632,0.11291341156307946
2 mcg,542.5098,0.7683378262920263,0.11444778539122419
2 mcg,542.7431,0.771639284780142,0.11258567018194747
2 mcg,542.9764,0.7758506606486469,0.11022186572355985
2 mcg,543.2097,0.7774225432227139,0.10934287011679303
2 mcg,543.443,0.7725505002839618,0.1120731218994833
2 mcg,543.6763,0.7748127898325837,0.1108032189959433
2 mcg,543.9096,0.7748838753252171,0.11076337631200418
2 mcg,544.1429,0.770225649255469,0.1133820230482165
2 mcg,544.3762,0.7710691416923453,0.11290667706043422
2 mcg,544.6095,0.7778819091139418,0.10908632860527581
2 mcg,544.8428,0.7773909340962571,0.10936052840108254
2 mcg,545.0761,0.7709846987296015,0.11295424104533609
2 mcg,545.3094,0.7724471840585675,0.11213120569740924
2 mcg,545.5427,0.7742733554860805,0.11110568554399544
2 mcg,545.776,0.7737921411520882,0.11137568540776188
2 mcg,546.0093,0.77474732507168,0.1108399145512342
2 mcg,546.2426,0.7745475663192855,0.11095190630288798
2 mcg,546.4759,0.7729333283035945,0.1118579658470296
2 mcg,546.7092,0.7885992579276632,0.10314363593395044
2 mcg,546.9425,0.7842402991772134,0.10555084469252263
2 mcg,547.1758,0.7831149899644508,0.10617446292241245
2 mcg,547.4091,0.7814531721810144,0.10709704153821999
2 mcg,547.6424,0.7830066097239964,0.10623457184430105
2 mcg,547.8757,0.7779006093413036,0.10907588832142176
2 mcg,548.109,0.7780011227388007,0.10901977627648851
2 mcg,548.3423,0.7759462508225198,0.11016836093207229
2 mcg,548.5756,0.7830625135561663,0.10620356590021078
2 mcg,548.8089,0.7866260418486167,0.10423168004178125
2 mcg,549.0422,0.7847968334954601,0.10524275791942149
2 mcg,549.2755,0.7755113401617918,0.11041184719443632
2 mcg,549.5088,0.7765000640960217,0.10985850408668169
2 mcg,549.7421,0.7769826385569111,0.10958868527008966
2 mcg,549.9754,0.7781422220234665,0.10894101921197383
2 mcg,550.2087,0.7799308241659927,0.10794391527780987
2 mcg,550.442,0.7689374955173757,0.1141089611805556
2 mcg,550.6753,0.7747365997272558,0.11084592682128805
2 mcg,550.9086,0.785094467059117,0.10507808331318802
2 mcg,551.1419,0.7801875029077793,0.10780101052468813
2 mcg,551.3752000000001,0.768109269226764,0.11457699397024403
2 mcg,551.6085,0.773251155162961,0.11167942253005349
2 mcg,551.8418,0.780016229384645,0.10789636108019904
2 mcg,552.0751,0.7733412356358326,0.11162883201561366
2 mcg,552.3084,0.7715012310654378,0.1126633766073139
2 mcg,552.5417,0.7861633022921918,0.10448723269091523
2 mcg,552.775,0.7820455714708351,0.10676793893291422
2 mcg,553.0083,0.7701064076527578,0.11344926305655359
2 mcg,553.2416000000001,0.7743115471232548,0.11108426415824503
2 mcg,553.4749,0.7765009278640559,0.10985802098371801
2 mcg,553.7082,0.7751736493608233,0.11060099876907503
2 mcg,553.9415,0.7820768976285614,0.10675054288150476
2 mcg,554.1748,0.7865454900825614,0.10427615476920406
2 mcg,554.4081,0.774316796552586,0.11108131987764858
2 mcg,554.6414,0.7674321467391693,0.11496001272302818
2 mcg,554.8747,0.7744834873173904,0.11098783735395303
2 mcg,555.1080000000001,0.789238991435039,0.10279146707573146
2 mcg,555.3413,0.7827027948520547,0.10640311541142122
2 mcg,555.5746,0.7820844152985794,0.10674636827038422
2 mcg,555.8079,0.7865299997203422,0.10428470792368175
2 mcg,556.0412,0.7861356857218572,0.10450248898020632
2 mcg,556.2745,0.7777882577738199,0.10913861765876882
2 mcg,556.5078,0.7742071287241993,0.11114283411325432
2 mcg,556.7411,0.7833874720064625,0.10602337800383786
2 mcg,556.9744000000001,0.7914195524277056,0.10159322446856842
2 mcg,557.2077,0.787279218795535,0.10387121214433956
2 mcg,557.441,0.7794900830470711,0.1081894056904455
2 mcg,557.6743,0.7810394370822208,0.10732703670556987
2 mcg,557.9076,0.7786161895730223,0.10867657034669059
2 mcg,558.1409,0.781168575690549,0.10725523553099287
2 mcg,558.3742,0.7749594713856288,0.11072100951153217
2 mcg,558.6075,0.7742882199361655,0.11109734806649231
2 mcg,558.8408000000001,0.7808869071755343,0.10741185875528207
2 mcg,559.0741,0.7847303086993841,0.1052795732774821
2 mcg,559.3074,0.7847769371667362,0.10525376838090715
2 mcg,559.5407,0.7837131493315089,0.1058428664715737
2 mcg,559.774,0.7731841850216367,0.11171703776308888
2 mcg,560.0073,0.7746182643287302,0.11091226722126449
2 mcg,560.2406,0.7806026347286473,0.10756998720006632
2 mcg,560.4739,0.7890367100859222,0.10290279068555412
2 mcg,560.7072000000001,0.7916613596214132,0.10146055212070657
2 mcg,560.9405,0.778233930907612,0.10888983793128283
2 mcg,561.1738,0.7752698890780135,0.11054708338662725
2 mcg,561.4071,0.7845586027617569,0.1053746111522475
2 mcg,561.6404,0.7858314730042136,0.10467058143113743
2 mcg,561.8737,0.7891493056746023,0.10284082125679855
2 mcg,562.107,0.7986938956887547,0.0976196348098229
2 mcg,562.3403,0.7908087054591563,0.10192855848827906
2 mcg,562.5736,0.7771336250033721,0.10950429958764875
2 mcg,562.8069,0.7860462494021246,0.10455190018296312
2 mcg,563.0402,0.792749299920725,0.10086413282745874
2 mcg,563.2735,0.7827546481760669,0.10637434476346098
2 mcg,563.5068,0.7741124649233956,0.11119593938498883
2 mcg,563.7401,0.79349862218687,0.10045382300763203
2 mcg,563.9734,0.7927445898094284,0.10086671319103943
2 mcg,564.2067,0.7922722336323113,0.10112556430763826
2 mcg,564.44,0.793143073364143,0.10064846417302575
2 mcg,564.6733,0.7910909739137181,0.10177357061498839
2 mcg,564.9066,0.7920835375646492,0.10122901286738697
2 mcg,565.1399,0.7883998047701269,0.10325349193605846
2 mcg,565.3732,0.7858011700089641,0.1046873288863168
2 mcg,565.6065,0.7868631201503308,0.10410080936090318
2 mcg,565.8398,0.7839815585226514,0.10569415303756094
2 mcg,566.0731,0.7733554492196627,0.11162084999679107
2 mcg,566.3064,0.7689448941481168,0.1141047824676369
2 mcg,566.5397,0.7752726239552997,0.11054555135238234
2 mcg,566.773,0.7852251410635401,0.10500580376081332
2 mcg,567.0063,0.782969864812315,0.10625495288149242
2 mcg,567.2396,0.7670451092935183,0.11517909479783878
2 mcg,567.4729,0.7629045081540858,0.11752981876479603
2 mcg,567.7062,0.766075201144118,0.11572859611298729
2 mcg,567.9395,0.7766848199632287,0.10975518289829102
2 mcg,568.1728,0.7812374279075217,0.10721695849180003
2 mcg,568.4061,0.7668538723792674,0.11528738502818384
2 mcg,568.6394,0.7593274985556463,0.11957087214272018
2 mcg,568.8727,0.7647455887687361,0.11648301944811747
2 mcg,569.106,0.7641779853684468,0.11680547773203655
2 mcg,569.3393,0.7637936787932272,0.11702394019755348
2 mcg,569.5726,0.76392264612032,0.1169506153299431
2 mcg,569.8059,0.7624183911175434,0.11780663615707145
2 mcg,570.0392,0.760526691105006,0.11888553953838932
2 mcg,570.2725,0.7567312200798441,0.12105834819352097
2 mcg,570.5058,0.7627806101365825,0.11760035524023733
2 mcg,570.7391,0.7646277924706896,0.11654992041940278
2 mcg,570.9724,0.7544770952799958,0.12235394017533543
2 mcg,571.2057,0.7570258726983067,0.12088927746413736
2 mcg,571.439,0.7521626379298295,0.12368824302728663
2 mcg,571.6723000000001,0.7598711587757739,0.11926003900372113
2 mcg,571.9056,0.7730811718479095,0.11177490370799993
2 mcg,572.1389,0.7667050588288674,0.11537167119764076
2 mcg,572.3722,0.7525526817889906,0.12346309226646426
2 mcg,572.6055,0.762686567393046,0.11765390243579069
2 mcg,572.8388,0.7633967584466629,0.11724968849448619
2 mcg,573.0721,0.7603649384633339,0.11897791729708117
2 mcg,573.3054,0.7552681347871991,0.1218988380593735
2 mcg,573.5387000000001,0.7548607345386767,0.12213316466254696
2 mcg,573.772,0.7577195394133079,0.12049151339731114
2 mcg,574.0053,0.7472495577161132,0.12653433333988048
2 mcg,574.2386,0.7423846033823495,0.12937104370652178
2 mcg,574.4719,0.7370179468237338,0.13252193668420806
2 mcg,574.7052,0.743085020896833,0.1289614931116936
2 mcg,574.9385,0.7342918516324116,0.13413129109044883
2 mcg,575.1718,0.7323272510284314,0.13529480479381611
2 mcg,575.4051000000001,0.7273292715336125,0.13826893379565874
2 mcg,575.6384,0.7350128871622216,0.13370504625679192
2 mcg,575.8717,0.7319217562283141,0.13553534333304063
2 mcg,576.105,0.7275035807889764,0.13816486472959308
2 mcg,576.3383,0.723405320110229,0.14061830164846661
2 mcg,576.5716,0.7126643702723184,0.1471149532571004
2 mcg,576.8049,0.7174958793065352,0.14418058880940185
2 mcg,577.0382,0.7194572827153195,0.14299498690007978
2 mcg,577.2715000000001,0.715299464382236,0.14551210015608185
2 mcg,577.5048,0.7052230549180541,0.15167349832957155
2 mcg,577.7381,0.7018787156507386,0.1537379272922891
2 mcg,577.9714,0.7066881264307113,0.1507722055141191
2 mcg,578.2047,0.7168705986048899,0.14455923119926326
2 mcg,578.438,0.715764501408111,0.14522984439930908
2 mcg,578.6713,0.7237399825717227,0.14041743437874812
2 mcg,578.9046,0.7281163979593274,0.1377991880624567
2 mcg,579.1379000000001,0.732589346267363,0.13513940138392125
2 mcg,579.3712,0.7364643401787295,0.1328482769795806
2 mcg,579.6045,0.7373521625506011,0.13232504168815917
2 mcg,579.8378,0.7402565764203929,0.13061772566051327
2 mcg,580.0711,0.7419595405906952,0.12961977636151076
2 mcg,580.3044,0.7404088098598433,0.13052842237354512
2 mcg,580.5377,0.7380314428897928,0.13192513521945037
2 mcg,580.771,0.7397378968424503,0.13092213178076328
2 mcg,581.0043000000001,0.7409545493899555,0.1302084310956094
2 mcg,581.2376,0.7425485464630907,0.12927514770526566
2 mcg,581.4709,0.7410758094968305,0.1301373629220156
2 mcg,581.7042,0.7395524069777814,0.13103104512236888
2 mcg,581.9375,0.746959476759491,0.12670295842170265
2 mcg,582.1708,0.7484777157323795,0.12582112528556336
2 mcg,582.4041,0.7502270267822299,0.12480729452952234
2 mcg,582.6374,0.7466363027121287,0.12689089776859044
2 mcg,582.8707,0.7443867733448605,0.1282013522451588
2 mcg,583.104,0.7512813082079947,0.12419741622227914
2 mcg,583.3373,0.754350207337371,0.12242698595510935
2 mcg,583.5706,0.7543079013153934,0.12245134306000358
2 mcg,583.8039,0.7557111692098727,0.12164415897797876
2 mcg,584.0372,0.753094362255471,0.12315060356118997
2 mcg,584.2705000000001,0.7500376047605523,0.12491696176751899
2 mcg,584.5038000000001,0.7461563475056138,0.1271701621458663
2 mcg,584.7371,0.7545781079723798,0.12229579882321591
2 mcg,584.9704,0.7548515372554975,0.12213845617326452
2 mcg,585.2037,0.7534091413777316,0.12296911465329705
2 mcg,585.437,0.7526177829265129,0.12342552434246895
2 mcg,585.6703,0.7562174758416745,0.12135329050970592
2 mcg,585.9036,0.7596190856307562,0.11940413203403108
2 mcg,586.1369000000001,0.7546521357165904,0.12225319453407098
2 mcg,586.3702000000001,0.749191714246732,0.12540703438919393
2 mcg,586.6035,0.7546107487594448,0.12227701295205566
2 mcg,586.8368,0.7573280257089675,0.12071597136032658
2 mcg,587.0701,0.7512383738869747,0.12422223604850906
2 mcg,587.3034,0.7513174740276748,0.12417651028769526
2 mcg,587.5367,0.759064500222827,0.11972131909703407
2 mcg,587.77,0.7628944355533346,0.11753555277705602
2 mcg,588.0033000000001,0.7603652849366628,0.11897771940339488
2 mcg,588.2366000000001,0.7581076734868971,0.12026910745467101
2 mcg,588.4699,0.7583329341915631,0.12014008231349464
2 mcg,588.7032,0.7590093535303594,0.11975287211296308
2 mcg,588.9365,0.7573317055425656,0.12071386114191517
2 mcg,589.1698,0.7581850966962532,0.12022475655715963
2 mcg,589.4031,0.7626175581484284,0.11769319995509367
2 mcg,589.6364,0.7599019765327529,0.11924242587253531
2 mcg,589.8697000000001,0.7623652243849673,0.11783692244602839
2 mcg,590.1030000000001,0.7576504461637877,0.12053111668536591
2 mcg,590.3363,0.7585921363220828,0.1199916635705178
2 mcg,590.5696,0.7610392858886009,0.11859292377574024
2 mcg,590.8029,0.7585159065245483,0.12003530737111566
2 mcg,591.0362,0.7534339497837609,0.12295481435367396
2 mcg,591.2695,0.7611809620813798,0.1185120824007807
2 mcg,591.5028000000001,0.7594559285072872,0.11949742333040395
2 mcg,591.7361000000001,0.7606836374016178,0.1187959254862912
2 mcg,591.9694000000001,0.7547720872506535,0.12218416915517957
2 mcg,592.2027,0.7594555479276316,0.11949764096473867
2 mcg,592.436,0.7572274321684426,0.12077366118528758
2 mcg,592.6693,0.7599864698505002,0.11919413945812052
2 mcg,592.9026,0.7494762430683831,0.12524212888351866
2 mcg,593.1359,0.7590656418091132,0.11972066594535626
2 mcg,593.3692000000001,0.7550562834706206,0.12202067394743195
2 mcg,593.6025000000001,0.755765072631832,0.1216131826939003
2 mcg,593.8358000000001,0.7539552369587247,0.12265443784229951
2 mcg,594.0691,0.7553249654576407,0.12186616050168667
2 mcg,594.3024,0.7564305621909463,0.12123093259967929
2 mcg,594.5357,0.7604857697554216,0.1189089080732017
2 mcg,594.769,0.7626723955869644,0.1176619723227214
2 mcg,595.0023,0.7622941311046972,0.11787742384620399
2 mcg,595.2356000000001,0.7581712436799967,0.12023269174806155
2 mcg,595.4689000000001,0.7585715041539384,0.12000347566057362
2 mcg,595.7022000000001,0.7582628169117517,0.12018024007828822
2 mcg,595.9355,0.7576799725336184,0.12051419213962791
2 mcg,596.1688,0.7567995886086208,0.12101911268588103
2 mcg,596.4021,0.7551848545560341,0.12194672852023314
2 mcg,596.6354,0.7558311859272518,0.12157519286793056
2 mcg,596.8687,0.7612280330201767,0.11848522674103379
2 mcg,597.1020000000001,0.7594225057320115,0.11951653654782442
2 mcg,597.3353000000001,0.7594978219962826,0.11947346722101355
2 mcg,597.5686000000001,0.7552628398854934,0.12190188274582031
2 mcg,597.8019,0.7600769579402787,0.11914243309192986
2 mcg,598.0352,0.7598554339877982,0.11926902639484757
2 mcg,598.2685,0.7535879848313985,0.12286603452916692
2 mcg,598.5018,0.7496369101793826,0.1251490380586581
2 mcg,598.7351,0.7557150453338976,0.12164193144049266
2 mcg,598.9684000000001,0.7572272946468824,0.12077374005836797
2 mcg,599.2017000000001,0.752315138512451,0.12360019897268716
2 mcg,599.4350000000001,0.7510249515732473,0.12434563403369517
2 mcg,599.6683,0.7545728598073419,0.12229881939460305
2 mcg,599.9016,0.7569888493437037,0.12091051773132201
2 mcg,600.1349,0.7563943488752191,0.12125172448786108
2 mcg,600.3682,0.7601308976247249,0.119111614007244
2 mcg,600.6015,0.759682379310119,0.1193679468577026
2 mcg,600.8348000000001,0.756329226248258,0.12128911717218065
2 mcg,601.0681000000001,0.7618250111060377,0.11814477333032203
2 mcg,601.3014000000001,0.7574677064258376,0.1206358779676004
2 mcg,601.5347,0.7521236423487069,0.12371075944045345
2 mcg,601.768,0.7487844434517122,0.12564318696394167
2 mcg,602.0013,0.7499348350724128,0.1249764726056524
2 mcg,602.2346,0.7527171761441037,0.12336817374984382
2 mcg,602.4679,0.7592246030132871,0.1196297268455404
2 mcg,602.7012000000001,0.7566079738922861,0.12112908598912368
2 mcg,602.9345000000001,0.7584998911163255,0.12004447722080032
2 mcg,603.1678,0.7579178466015771,0.12037786653312951
2 mcg,603.4011,0.7578900614881546,0.12039378797195484
2 mcg,603.6344,0.7594526010232433,0.11949932615461063
2 mcg,603.8677,0.7598883223765248,0.1192502294816376
2 mcg,604.101,0.7590916530425248,0.11970578404190979
2 mcg,604.3343,0.7622568526170034,0.11789866267871958
2 mcg,604.5676000000001,0.7492422278361867,0.12537775345454147
2 mcg,604.8009000000001,0.757091928293515,0.12085138400499273
2 mcg,605.0342,0.7567059945064155,0.12107282560591481
2 mcg,605.2675,0.7585707669410174,0.12000389772712552
2 mcg,605.5008,0.7552544307304289,0.12190671824120068
2 mcg,605.7341,0.7536861543987526,0.12280946286732607
2 mcg,605.9674,0.754592994851598,0.12228723082256263
2 mcg,606.2007,0.7622377076444139,0.11790957062968113
2 mcg,606.4340000000001,0.7529238637921932,0.12324893775238392
2 mcg,606.6673000000001,0.7490410628953722,0.12549437335521516
2 mcg,606.9006,0.7520677502582837,0.12374303409191512
2 mcg,607.1339,0.7524713433078262,0.12351003484409949
2 mcg,607.3672,0.7533592022753001,0.12299790245829247
2 mcg,607.6005,0.7490021954573346,0.12551690930506187
2 mcg,607.8338,0.7398750143431231,0.1308416386009122
2 mcg,608.0671,0.7529811623093229,0.12321588861662656
2 mcg,608.3004000000001,0.7571815746070075,0.12079996277990536
2 mcg,608.5337000000001,0.7557325468808133,0.12163187376427584
2 mcg,608.767,0.7481424543885614,0.1260156999103854
2 mcg,609.0003,0.7494031426723983,0.12528448999533107
2 mcg,609.2336,0.7483571819211375,0.1258910690974031
2 mcg,609.4669,0.7498481135096174,0.12502669680144235
2 mcg,609.7002,0.7499066603577144,0.12499278916065029
2 mcg,609.9335000000001,0.7538693488304412,0.12270391407523325
2 mcg,610.1668000000001,0.7562014909163454,0.12136247072367697
2 mcg,610.4001000000001,0.7552431872818647,0.12191318361739308
2 mcg,610.6334,0.7500158046528312,0.1249295848733756
2 mcg,610.8667,0.7479802154083927,0.12610988937163145
2 mcg,611.1,0.7493916216746036,0.1252911667010247
2 mcg,611.3333,0.7535931834942445,0.12286303853819418
2 mcg,611.5666,0.7526614998968432,0.1234002984070536
2 mcg,611.7999000000001,0.7563592988656723,0.12127184941139012
2 mcg,612.0332000000001,0.7497172225055061,0.12510251242560416
2 mcg,612.2665000000001,0.7502456286348872,0.12479652634666541
2 mcg,612.4998,0.7486564193583515,0.12571744720194314
2 mcg,612.7331,0.7515471992518604,0.12404373932066315
2 mcg,612.9664,0.7514498087503537,0.12410002174468417
2 mcg,613.1997,0.7495135007805259,0.12522053991820162
2 mcg,613.433,0.7460693633621805,0.12722079353932614
2 mcg,613.6663000000001,0.75062731334477,0.12457563680663047
2 mcg,613.8996000000001,0.7448041645396454,0.12795790368147858
2 mcg,614.1329000000001,0.7472148988423336,0.12655447722161434
2 mcg,614.3662,0.7467124842321949,0.12684658767291054
2 mcg,614.5995,0.7476658338598555,0.12629246488649942
2 mcg,614.8328,0.7465419938474308,0.12694575768676858
2 mcg,615.0661,0.7367583412970741,0.1326749385336404
2 mcg,615.2994,0.7349195741539535,0.13376018528623926
2 mcg,615.5327000000001,0.7452183960201509,0.12771643290699428
2 mcg,615.7660000000001,0.7423024311770293,0.12941911705065706
2 mcg,615.9993000000001,0.7537592668540424,0.12276733552332014
2 mcg,616.2326,0.7440524744238483,0.1283964346838417
2 mcg,616.4659,0.744518792283661,0.1281243358136246
2 mcg,616.6992,0.7495122708537801,0.125221252581598
2 mcg,616.9325,0.7437380258900178,0.1285800133060869
2 mcg,617.1658,0.7400860156381749,0.13071780196348737
2 mcg,617.3991000000001,0.7446889950904537,0.1280250640521645
2 mcg,617.6324000000001,0.7450829559416202,0.12779537114162576
2 mcg,617.8657000000001,0.7478233982519901,0.12620095055816816
2 mcg,618.099,0.7483171859104433,0.1259142806217268
2 mcg,618.3323,0.7444868720123224,0.12814295602177792
2 mcg,618.5656,0.7439898138041506,0.12843301047419212
2 mcg,618.7989,0.7387748165188593,0.1314879172833722
2 mcg,619.0322,0.7411630942523669,0.1300862142338633
2 mcg,619.2655000000001,0.7429010177842087,0.12906904666171906
2 mcg,619.4988000000001,0.7420539782294747,0.12956450227547162
2 mcg,619.7321000000001,0.7471630020575278,0.12658464159605423
2 mcg,619.9654,0.7468705350294392,0.126754673680217
2 mcg,620.1987,0.74348105322432,0.1287300945058112
2 mcg,620.432,0.7414174590882742,0.12993719130831669
2 mcg,620.6653,0.7438135234870714,0.1285359298726903
2 mcg,620.8986,0.7485259199790769,0.12579315629757587
2 mcg,621.1319000000001,0.750773206748594,0.12449123467731407
2 mcg,621.3652000000001,0.742335194545006,0.12939994880424244
2 mcg,621.5985000000001,0.7443196045738644,0.12824054201024923
2 mcg,621.8318,0.7381414723019076,0.13186039325578847
2 mcg,622.0651,0.7434223811294046,0.128764368375234
2 mcg,622.2984,0.7507250379963467,0.12451909940959942
2 mcg,622.5317,0.7383420553513177,0.1317423938193891
2 mcg,622.765,0.727997535880171,0.1378700906807205
2 mcg,622.9983000000001,0.7374321913473602,0.13227790792956176
2 mcg,623.2316000000001,0.7427624694471479,0.12915004855609685
2 mcg,623.4649000000001,0.744437667699014,0.12817166017862877
2 mcg,623.6982,0.740943496242462,0.13021490970724983
2 mcg,623.9315,0.7407514213906684,0.13032750650126038
2 mcg,624.1648,0.7346223612119233,0.1339358562750386
2 mcg,624.3981,0.7357240749212549,0.1332850324115131
2 mcg,624.6314,0.7381824958861755,0.1318362572034532
2 mcg,624.8647000000001,0.7407835312691814,0.13030868123759728
2 mcg,625.0980000000001,0.7392070532959997,0.13123389785813677
