Concentration,Wavelength,Transmittance,Absorbance
1 mcg,602.7012000000001,0.8535823775690163,0.06875455961397058
1 mcg,602.9345000000001,0.8582711530536629,0.06637548409647669
1 mcg,603.1678,0.8578449692132346,0.06659119128735709
1 mcg,603.4011,0.8535032339487494,0.06879482899161923
1 mcg,603.6344,0.8511741921087064,0.06998155280595286
1 mcg,603.8677,0.851647457036506,0.06974014601855721
1 mcg,604.101,0.8552932505378028,0.0678849551493575
1 mcg,604.3343,0.8605690814107452,0.06521426133726033
1 mcg,604.5676000000001,0.8477661592671983,0.07172392338568674
1 mcg,604.8009000000001,0.8550381270179359,0.06801451920829682
1 mcg,605.0342,0.8548080250816121,0.06813140925913705
1 mcg,605.2675,0.8560001068928782,0.06752618109038853
1 mcg,605.5008,0.8522916801416258,0.06941175101090162
1 mcg,605.7341,0.8506913919013968,0.07022796177442986
1 mcg,605.9674,0.8538982504525889,0.06859387626608122
1 mcg,606.2007,0.8617974093568266,0.06459481577529769
1 mcg,606.4340000000001,0.8514040836871382,0.0698642710974111
1 mcg,606.6673000000001,0.8483040235746446,0.07144847309957203
1 mcg,606.9006,0.8536621922024981,0.0687139525966337
1 mcg,607.1339,0.8544660577335688,0.06830518423849345
1 mcg,607.3672,0.8526273926776204,0.06924071872427061
1 mcg,607.6005,0.8481945949360221,0.07150449938036389
1 mcg,607.8338,0.8395765436923517,0.07593970335223713
1 mcg,608.0671,0.8530368858814754,0.06903218924462635
1 mcg,608.3004000000001,0.8542903778151325,0.06839448522702479
1 mcg,608.5337000000001,0.8528053853158932,0.0691500658156372
1 mcg,608.767,0.8457665059726753,0.0727495177694809
1 mcg,609.0003,0.8467530346035204,0.07224323825085252
1 mcg,609.2336,0.8446328274939026,0.07333204329661824
1 mcg,609.4669,0.8474419578568528,0.07189003736760154
1 mcg,609.7002,0.8494465325771261,0.07086395209510912
1 mcg,609.9335000000001,0.8530165002512362,0.06904256801330427
1 mcg,610.1668000000001,0.8527383622323601,0.06918419892467693
1 mcg,610.4001000000001,0.8508332699938503,0.07015553629135785
1 mcg,610.6334,0.847149280618962,0.07204005361667982
1 mcg,610.8667,0.8450457712463117,0.0731197671907222
1 mcg,611.1,0.8437233324293465,0.07379994069343207
1 mcg,611.3333,0.8463271202676657,0.07246174208151274
1 mcg,611.5666,0.8469596970072581,0.07213725529361248
1 mcg,611.7999000000001,0.8529919136842448,0.06905508590042235
1 mcg,612.0332000000001,0.8458770808516767,0.0726927421457859
1 mcg,612.2665000000001,0.8442446113576323,0.07353170269742373
1 mcg,612.4998,0.8395334960796497,0.07596197150645795
1 mcg,612.7331,0.8412268725318515,0.07508686246468639
1 mcg,612.9664,0.8426288766745833,0.07436366179410255
1 mcg,613.1997,0.8431025621749169,0.07411959088265614
1 mcg,613.433,0.8413357821423091,0.07503064007940685
1 mcg,613.6663000000001,0.8456103620368876,0.07282970386067149
1 mcg,613.8996000000001,0.8382065841110804,0.07664893210646942
1 mcg,614.1329000000001,0.8395175185532513,0.0759702368319174
1 mcg,614.3662,0.8401328466310098,0.07565203537020279
1 mcg,614.5995,0.8410637158499528,0.07517110242577965
1 mcg,614.8328,0.8374309246330673,0.07705100553039348
1 mcg,615.0661,0.8256766699448417,0.08318998651630947
1 mcg,615.2994,0.8266909542156546,0.08265681446575555
1 mcg,615.5327000000001,0.8404205549301067,0.07550333420093297
1 mcg,615.7660000000001,0.8360288114240704,0.0777787555431843
1 mcg,615.9993000000001,0.8446309986722551,0.07333298364369438
1 mcg,616.2326,0.8339442741426164,0.07886296883580751
1 mcg,616.4659,0.8355392068504774,0.0780331664536373
1 mcg,616.6992,0.8413845205570638,0.07500548221501709
1 mcg,616.9325,0.8353703663055285,0.07812093483849838
1 mcg,617.1658,0.8306090757793856,0.08060332781394221
1 mcg,617.3991000000001,0.834675429186365,0.07848237088337448
1 mcg,617.6324000000001,0.8336078158974514,0.07903822208531218
1 mcg,617.8657000000001,0.8340916056000767,0.07878624957583329
1 mcg,618.099,0.8318235283275255,0.07996879967401987
1 mcg,618.3323,0.8274200037346746,0.08227398379514644
1 mcg,618.5656,0.8310951264180537,0.08034926440597823
1 mcg,618.7989,0.8307999525827412,0.08050353692395636
1 mcg,619.0322,0.8324281410015142,0.07965324648649035
1 mcg,619.2655000000001,0.8291223487024184,0.08138137844164571
1 mcg,619.4988000000001,0.8254318598346231,0.08331877233364805
1 mcg,619.7321000000001,0.8335410891527169,0.0790729868948157
1 mcg,619.9654,0.8357691740692883,0.07791365111353767
1 mcg,620.1987,0.8318265850945872,0.0799672037410089
1 mcg,620.432,0.8284797700355406,0.08171809179407
1 mcg,620.6653,0.8309881301795141,0.08040517962666516
1 mcg,620.8986,0.8381228521672803,0.07669231775656261
1 mcg,621.1319000000001,0.84164066349968,0.07487328993593612
1 mcg,621.3652000000001,0.8339177157430224,0.07887679991591218
1 mcg,621.5985000000001,0.8343672387468661,0.07864275672771795
1 mcg,621.8318,0.8261861309065655,0.08292209975074633
1 mcg,622.0651,0.831261873615875,0.08026213824940896
1 mcg,622.2984,0.8407632762327899,0.07532626614937445
1 mcg,622.5317,0.8305520259187229,0.08063315808105305
1 mcg,622.765,0.8206975437812172,0.08581686634994729
1 mcg,622.9983000000001,0.8303378409458704,0.08074516954453159
1 mcg,623.2316000000001,0.8328528897566831,0.07943170304588394
1 mcg,623.4649000000001,0.8321512383190732,0.07979773621117583
1 mcg,623.6982,0.8275851057044576,0.08218733406306158
1 mcg,623.9315,0.827094234730295,0.08244500641860451
1 mcg,624.1648,0.8215379248399135,0.08537238333235364
1 mcg,624.3981,0.8250582438407756,0.0835153919521346
1 mcg,624.6314,0.8283045604381203,0.08180994751749787
1 mcg,624.8647000000001,0.8294667432475913,0.08120102195257717
1 mcg,625.0980000000001,0.822073499408682,0.08508935160762274
1 mcg,625.3313,0.8227521751787679,0.08473096085141041
1 mcg,625.5646,0.8242605414108566,0.08393548998730618
1 mcg,625.7979,0.8270897027502213,0.08244738609826831
1 mcg,626.0312,0.8301051659509964,0.08086688340835266
1 mcg,626.2645,0.8257183037706926,0.08316808825318142
1 mcg,626.4978,0.8251708358584768,0.0834561297652402
1 mcg,626.7311000000001,0.82882996325917,0.08153455701619441
1 mcg,626.9644000000001,0.8202978992854948,0.08602840063955174
1 mcg,627.1977,0.8191881365140412,0.08661634577717425
1 mcg,627.431,0.8223161233498613,0.08496119434107464
1 mcg,627.6643,0.8287193165024844,0.08159253812906646
1 mcg,627.8976,0.8304871469320316,0.0806670845367157
1 mcg,628.1309,0.8250944641587272,0.08349632670545115
1 mcg,628.3642,0.8255334948547428,0.08326530115893623
1 mcg,628.5975000000001,0.8331777178114519,0.07926235317571931
1 mcg,628.8308000000001,0.825969025133666,0.08303623895777852
1 mcg,629.0641,0.8238620687986784,0.08414549191186992
1 mcg,629.2974,0.8258946896326402,0.08307532632029906
1 mcg,629.5307,0.8314701549948391,0.08015333484334718
1 mcg,629.764,0.8316409822863478,0.08006411729358935
1 mcg,629.9973,0.8259742576114772,0.08303348772985944
1 mcg,630.2306000000001,0.8213448851661616,0.08547444303493752
1 mcg,630.4639000000001,0.8237372850764799,0.0842112759654486
1 mcg,630.6972000000001,0.8318214124267733,0.07996990438572657
1 mcg,630.9305,0.8353421248696311,0.0781356173165875
1 mcg,631.1638,0.8351520901496774,0.07823442763255258
1 mcg,631.3971,0.8313489889217591,0.08021662706273036
1 mcg,631.6304,0.8333921963815905,0.07915057045455214
1 mcg,631.8637,0.8274299380855064,0.08226876950515127
1 mcg,632.0970000000001,0.8296777513706932,0.08109055578848928
1 mcg,632.3303000000001,0.8345328334709046,0.07855657196888738
1 mcg,632.5636000000001,0.8344456985276492,0.07860191973621408
1 mcg,632.7969,0.8353205923066593,0.07814681224322859
1 mcg,633.0302,0.8379621464543101,0.07677559945722168
1 mcg,633.2635,0.8365222469255806,0.07752250468539615
1 mcg,633.4968,0.8324855953300043,0.07962327244364341
1 mcg,633.7301,0.8330018507088788,0.07935403370514423
1 mcg,633.9634000000001,0.8353090837504138,0.07815279573860619
1 mcg,634.1967000000001,0.8383141250769841,0.07659321618494382
1 mcg,634.4300000000001,0.8362254651069987,0.07767661125695459
1 mcg,634.6633,0.8392103054903488,0.07612919165183003
1 mcg,634.8966,0.8381149569418718,0.07669640888588772
1 mcg,635.1299,0.8292929110519198,0.08129204703078897
1 mcg,635.3632,0.8303931074146838,0.08071626429353657
1 mcg,635.5965,0.8375196196369799,0.07700501044004365
1 mcg,635.8298000000001,0.8419676158448643,0.07470461221810126
1 mcg,636.0631000000001,0.8377618569212506,0.07687941683911717
1 mcg,636.2964000000001,0.8382190972192982,0.07664244882014057
1 mcg,636.5297,0.831230117372431,0.08027872968127164
1 mcg,636.763,0.8300965826687596,0.08087137403380246
1 mcg,636.9963,0.8406831439460143,0.07536766028430214
1 mcg,637.2296,0.8399694916451244,0.07573648757001081
1 mcg,637.4629,0.8345816146271972,0.07853118678690792
1 mcg,637.6962000000001,0.8402895237363102,0.07557105096572263
1 mcg,637.9295000000001,0.8397921700930298,0.0758281788779355
1 mcg,638.1628000000001,0.8371303548907967,0.07720690998548059
1 mcg,638.3961,0.842622957863925,0.07436671238482807
1 mcg,638.6294,0.8450421319356867,0.07312163754612731
1 mcg,638.8627,0.8476458800591793,0.07178554450811166
1 mcg,639.096,0.8502818543713333,0.07043708898235666
1 mcg,639.3293,0.8427901327022735,0.0742805577080283
1 mcg,639.5626000000001,0.8371980333637854,0.07717180051999599
1 mcg,639.7959000000001,0.8411272415123054,0.0751383013403721
1 mcg,640.0292000000001,0.847930421761163,0.07163978298494078
1 mcg,640.2625,0.8444035444709044,0.07344995236470779
1 mcg,640.4958,0.843358370496049,0.07398784025506383
1 mcg,640.7291,0.8524127017099872,0.0693500875342561
1 mcg,640.9624,0.8509168105070659,0.07011289644153529
1 mcg,641.1957,0.8497666064378904,0.07070033952646333
1 mcg,641.4290000000001,0.8488058424374125,0.07119163979286479
1 mcg,641.6623000000001,0.8547770828403325,0.06814713008471592
1 mcg,641.8956000000001,0.8367488802700189,0.07740486013884659
1 mcg,642.1289,0.8320725481982911,0.07983880603067763
1 mcg,642.3622,0.8475138866883289,0.07185317706269258
1 mcg,642.5955,0.8537734249986566,0.06865736740049512
1 mcg,642.8288,0.8489909741807056,0.071096926816531
1 mcg,643.0621,0.8562019459942343,0.06742378942673004
1 mcg,643.2954000000001,0.8516528836520671,0.06973737874476842
1 mcg,643.5287000000001,0.8484067585640058,0.0713958804721164
1 mcg,643.7620000000001,0.8453526481041109,0.07296208255743755
1 mcg,643.9953,0.8507209156312585,0.07021288959832218
1 mcg,644.2286,0.8544945955969503,0.0682906797072523
1 mcg,644.4619,0.8580239608470606,0.0665005840413168
1 mcg,644.6952,0.8658951709797666,0.06253468237150683
1 mcg,644.9285,0.8588503779132712,0.06608248891201977
1 mcg,645.1618000000001,0.8457791878169145,0.07274300579053317
1 mcg,645.3951000000001,0.8517148479312497,0.06970578163976636
1 mcg,645.6284,0.8605563809646406,0.06522067078710184
1 mcg,645.8617,0.8683735315379153,0.06129342253016292
1 mcg,646.095,0.864614820234997,0.06317732456096391
1 mcg,646.3283,0.8536008003177673,0.06874518639822198
1 mcg,646.5616,0.8551094450831072,0.0679782965539632
1 mcg,646.7949,0.8627399268559885,0.06412010272485402
1 mcg,647.0282000000001,0.8665005238435117,0.06223117039694503
1 mcg,647.2615000000001,0.8653710012817681,0.06279766216978955
1 mcg,647.4948,0.8625548592215306,0.06421327387842246
1 mcg,647.7281,0.8615060094632752,0.06474168877005956
1 mcg,647.9614,0.8678254793307514,0.06156760314630394
1 mcg,648.1947,0.8641716748910426,0.06339997273911466
1 mcg,648.428,0.8597984221443427,0.06560335621207307
1 mcg,648.6613,0.8659058103904449,0.06252934614939121
1 mcg,648.8946000000001,0.8601581518932335,0.06542169040776613
1 mcg,649.1279000000001,0.8632505517025126,0.06386313542127638
1 mcg,649.3612,0.8553127571384826,0.0678750503448633
1 mcg,649.5945,0.8535991230296269,0.06874603976867258
1 mcg,649.8278,0.8601636976305307,0.06541889036996283
1 mcg,650.0611,0.8664477805620499,0.06225760640319542
1 mcg,650.2944,0.8655416098142572,0.06271204913075963
1 mcg,650.5277000000001,0.8649153203107485,0.063026410132861
1 mcg,650.7610000000001,0.8678266913024377,0.06156699662775776
1 mcg,650.9943000000001,0.8707281118736054,0.06011743390904811
1 mcg,651.2276,0.8585749330110044,0.06622179535101032
1 mcg,651.4609,0.8529449230143897,0.0690790115091379
1 mcg,651.6942,0.8641453182863921,0.06341321860547773
1 mcg,651.9275,0.8716129982781968,0.059676301786953795
1 mcg,652.1608,0.8672706354459845,0.06184535795611923
1 mcg,652.3941000000001,0.8629132803651334,0.06403284710202277
1 mcg,652.6274000000001,0.8649065147368975,0.06303083164270211
1 mcg,652.8607000000001,0.8609608013455488,0.0650166210746349
1 mcg,653.094,0.8612163090414182,0.06488775444118026
1 mcg,653.3273,0.8626720933582488,0.06415425075839802
1 mcg,653.5606,0.873090197348134,0.0589408878097767
1 mcg,653.7939,0.8677995227003115,0.0615805930736863
1 mcg,654.0272,0.8614460000788713,0.06477194120236784
1 mcg,654.2605000000001,0.8628031071871136,0.06408829955490304
1 mcg,654.4938000000001,0.871220289623132,0.05987201896307235
1 mcg,654.7271000000001,0.8692255530406348,0.06086751500059038
1 mcg,654.9604,0.875340730508072,0.057822862891643685
1 mcg,655.1937,0.8781178353433852,0.05644720185514077
1 mcg,655.427,0.8867097128711112,0.052218534319490896
1 mcg,655.6603,0.8933245709780036,0.04899072053553559
1 mcg,655.8936,0.8941569319535343,0.048586252232887095
1 mcg,656.1269000000001,0.8874176637932347,0.051871931026739745
1 mcg,656.3602000000001,0.8951846485204462,0.04808737411154899
1 mcg,656.5935000000001,0.9030620001472562,0.0442824319705587
1 mcg,656.8268,0.8865100414096785,0.052316340825482005
1 mcg,657.0601,0.899528083466318,0.04598527333670221
1 mcg,657.2934,0.8956551188301416,0.04785918768434805
1 mcg,657.5267,0.8693373839571663,0.06081164408675773
1 mcg,657.76,0.8539604983362938,0.06856221801280432
1 mcg,657.9933000000001,0.8551023930429751,0.06798187817121934
1 mcg,658.2266000000001,0.8684199198896236,0.061270223219778895
1 mcg,658.4599000000001,0.866312687165604,0.06232532530356235
1 mcg,658.6932,0.8729710430318689,0.05900016186149088
1 mcg,658.9265,0.8717539867076516,0.05960605783076417
1 mcg,659.1598,0.8486290945374271,0.07128208289175127
1 mcg,659.3931,0.8461584451088469,0.0725483067086508
1 mcg,659.6264,0.8756992976063249,0.05764499863744089
1 mcg,659.8597000000001,0.8692292707333424,0.06086565751956035
1 mcg,660.0930000000001,0.8695931256680736,0.06068390210509083
1 mcg,660.3263000000001,0.8859738409768849,0.05257910078462641
1 mcg,660.5596,0.9002657244446433,0.04562928430835751
1 mcg,660.7929,0.8955678544849432,0.047901503380585894
1 mcg,661.0262,0.8876074801415432,0.05177904649128252
1 mcg,661.2595,0.8742000852579228,0.05838915549102007
1 mcg,661.4928,0.8704365944779477,0.06026285886170662
1 mcg,661.7261000000001,0.8879451895716866,0.05161384120476155
1 mcg,661.9594000000001,0.9132787164066043,0.03939666329249657
1 mcg,662.1927000000001,0.9179803791323764,0.03716660128852299
1 mcg,662.426,0.8717692398151244,0.05959845903275937
1 mcg,662.6593,0.8780619777580132,0.056474828457982566
1 mcg,662.8926,0.8754575163100486,0.057764924257617194
1 mcg,663.1259,0.8783154142453928,0.056349495406843406
1 mcg,663.3592,0.9085310885404847,0.041660207210565944
1 mcg,663.5925000000001,0.9183957412834289,0.03697013881957194
1 mcg,663.8258000000001,0.901253170607603,0.04515319442234627
1 mcg,664.0591000000001,0.8862428093432866,0.05244727550444912
1 mcg,664.2924,0.9055817000073509,0.043072362288895896
1 mcg,664.5257,0.9359198630501555,0.028761335583534022
1 mcg,664.759,0.9464939437962439,0.023882160553102813
1 mcg,664.9923,0.9316857524274302,0.03073054580060203
1 mcg,665.2256,0.9223278639279306,0.035114670937902936
1 mcg,665.4589000000001,0.9258938830858594,0.03343878505792531
1 mcg,665.6922000000001,0.943963446543292,0.025044822727254078
1 mcg,665.9255,0.9406241251452676,0.02658388665404607
1 mcg,666.1588,0.9138557210681466,0.03912236497735244
1 mcg,666.3921,0.8940848643324948,0.048621257085388926
1 mcg,666.6254,0.8749534785443616,0.058015037890361124
1 mcg,666.8587,0.8723849367648586,0.05929184187414846
1 mcg,667.092,0.8861054442457892,0.052514595122755366
1 mcg,667.3253000000001,0.8615644678877428,0.06471222024684999
1 mcg,667.5586000000001,0.8662096628150062,0.062376975900761855
1 mcg,667.7919,0.9095149636514346,0.041190151380279906
1 mcg,668.0252,0.9144267928968108,0.038851057506947076
1 mcg,668.2585,0.8767149456451844,0.05714158982309359
1 mcg,668.4918,0.8955572065965896,0.04790666697218144
1 mcg,668.7251,0.9199729812942778,0.03622492727086946
1 mcg,668.9584,0.9085050332742746,0.041672662283092576
1 mcg,669.1917000000001,0.8652420263310232,0.06286239427179299
1 mcg,669.4250000000001,0.8463947256233322,0.07242705164137933
1 mcg,669.6583,0.8921442870694911,0.049564901217434315
1 mcg,669.8916,0.9325595720230033,0.030323415846886997
1 mcg,670.1249,0.9268096745171657,0.033009441468714096
1 mcg,670.3582,0.8954435699114753,0.04796177781970361
1 mcg,670.5915,0.9088435609528305,0.04151086536098766
1 mcg,670.8248000000001,0.9402084450701986,0.026775852242730217
1 mcg,671.0581000000001,0.8930132786697382,0.04914208331736737
1 mcg,671.2914000000001,0.8869046403537473,0.05212307283400274
1 mcg,671.5247,0.936724913016322,0.028387929175688036
1 mcg,671.758,0.9060475557448426,0.04284900689763949
1 mcg,671.9913,0.8835134525420005,0.053786833457409866
1 mcg,672.2246,0.883430841756853,0.05382744300947911
1 mcg,672.4579,0.9021964121421089,0.04469890433870985
1 mcg,672.6912000000001,0.9310117838305194,0.031044822111908694
1 mcg,672.9245000000001,0.9491468588287004,0.022666585207670106
1 mcg,673.1578000000001,0.9586886779355273,0.018322401594146522
1 mcg,673.3911,0.9751628982420473,0.010922830559556614
1 mcg,673.6244,0.9720624037471048,0.012305853661097115
1 mcg,673.8577,0.9381651416776855,0.02772070766926245
1 mcg,674.091,0.9353657128785422,0.02901855379951154
1 mcg,674.3243,0.9494047197106754,0.022548613633871502
1 mcg,674.5576000000001,0.9262240783329379,0.03328393317671329
1 mcg,674.7909000000001,0.9310985674129633,0.031004341556094932
1 mcg,675.0242000000001,0.9353941893180298,0.029005332262616153
1 mcg,675.2575,0.9066730515769958,0.042549292316096395
1 mcg,675.4908,0.8543968944453728,0.06834033888257053
1 mcg,675.7241,0.8439128517847425,0.07370239927854866
1 mcg,675.9574,0.8994527199561897,0.046021660558336196
1 mcg,676.1907,0.9008578681059494,0.04534372396710374
1 mcg,676.4240000000001,0.8772379141439788,0.056882606420320114
1 mcg,676.6573000000001,0.8180083169384766,0.08724228070260791
1 mcg,676.8906000000001,0.8047762400495533,0.09432485406708976
1 mcg,677.1239,0.8386782968016309,0.07640459544831794
1 mcg,677.3572,0.7576221917974288,0.12054731273496563
1 mcg,677.5905,0.7832342829978252,0.10610831125736758
1 mcg,677.8238,0.82312129860229,0.0845361606177128
1 mcg,678.0571,0.779103137892432,0.10840504649608208
1 mcg,678.2904000000001,0.7335881074190662,0.1345477178562199
1 mcg,678.5237000000001,0.7268158186601963,0.13857562913220114
1 mcg,678.7570000000001,0.7605637200013402,0.11886439491051624
1 mcg,678.9903,0.7575230924015861,0.12060412355209935
1 mcg,679.2236,0.6931448155367617,0.15917602077329684
1 mcg,679.4569,0.6920389550587212,0.15986945830208985
1 mcg,679.6902,0.6985011725534971,0.1558328605117376
1 mcg,679.9235,0.6768479343139613,0.16950889218109083
1 mcg,680.1568000000001,0.6602954345193182,0.1802617055589176
1 mcg,680.3901000000001,0.6562394417347972,0.1829376709127725
1 mcg,680.6234000000001,0.6369077373648124,0.19592347512999045
1 mcg,680.8567,0.6181996593513763,0.20887123858338727
1 mcg,681.09,0.5944187922784643,0.22590746900887265
1 mcg,681.3233,0.5922795535790821,0.2274732596282601
1 mcg,681.5566,0.5931285168415945,0.2268511951552999
1 mcg,681.7899,0.5903831999929956,0.22886600933905782
1 mcg,682.0232000000001,0.5703065505798157,0.24389164005029873
1 mcg,682.2565000000001,0.5509403198829439,0.2588954431614247
1 mcg,682.4898000000001,0.5194596004263063,0.2844482228790433
1 mcg,682.7231,0.5155301534918859,0.28774592764108686
1 mcg,682.9564,0.5155864294209385,0.28769852208892954
1 mcg,683.1897,0.5220096156962624,0.28232149698746256
1 mcg,683.423,0.5086817634536207,0.2935538318072707
1 mcg,683.6563,0.4764348033881947,0.32199652097733444
1 mcg,683.8896000000001,0.44185648638399805,0.3547187652487541
1 mcg,684.1229000000001,0.4013277678283253,0.3965007904345848
1 mcg,684.3562000000001,0.37720911069512225,0.4234178263354666
1 mcg,684.5895,0.36230921268994404,0.440920622715291
1 mcg,684.8228,0.3499107296098796,0.45604274017236907
1 mcg,685.0561,0.3421896979359002,0.46573306959602845
1 mcg,685.2894,0.31915196026959375,0.4960024837372212
1 mcg,685.5227,0.27813261054937627,0.5557480879019503
1 mcg,685.7560000000001,0.24386467148001173,0.6128511110950231
1 mcg,685.9893000000001,0.21785251493758834,0.661837422107789
1 mcg,686.2226,0.20850869853543236,0.6808758224785282
1 mcg,686.4559,0.2050404898292359,0.68816036931952
1 mcg,686.6892,0.18188331277185132,0.7402071442765151
1 mcg,686.9225,0.15669748160502622,0.8049379833261089
1 mcg,687.1558,0.13992201638270413,0.8541139449704034
1 mcg,687.3891,0.1212139343435939,0.9164474522763149
1 mcg,687.6224000000001,0.1044340812204072,0.9811577497000742
1 mcg,687.8557000000001,0.08890690920146405,1.05106448749465
1 mcg,688.089,0.07724093781662622,1.1121524618979088
1 mcg,688.3223,0.07128910928760618,1.1469768114883596
1 mcg,688.5556,0.06051392521706511,1.2181446757764958
1 mcg,688.7889,0.06041457399200123,1.218858282557456
1 mcg,689.0222,0.046872805582840016,1.3290790509030896
1 mcg,689.2555,0.034098345853350975,1.4672666885789538
1 mcg,689.4888000000001,0.02882218990192098,1.5402730246952234
1 mcg,689.7221000000001,0.024930337127581748,1.6032718485857376
1 mcg,689.9554,0.02615275381414306,1.5824825743562365
1 mcg,690.1887,0.030608721480019585,1.5141548104147124
1 mcg,690.422,0.028345076703151062,1.5475223634495086
1 mcg,690.6553,0.026518206747555062,1.576455847762493
1 mcg,690.8886,0.02800192686616343,1.5528120829952938
1 mcg,691.1219000000001,0.03318101651482175,1.4791103133081762
1 mcg,691.3552000000001,0.036958695675219366,1.4322833640496129
1 mcg,691.5885000000001,0.03547504670867535,1.4500770240507108
1 mcg,691.8218,0.044168677059430284,1.354885608538612
1 mcg,692.0551,0.058700928146675824,1.2313550318734592
1 mcg,692.2884,0.06942886783713942,1.1584599166402048
1 mcg,692.5217,0.07497097372643935,1.1251068484806415
1 mcg,692.755,0.08198238657110585,1.086279443184978
1 mcg,692.9883000000001,0.09429401192611114,1.0255158859479276
1 mcg,693.2216000000001,0.11275020902441385,0.9478826443230363
1 mcg,693.4549000000001,0.12929358463695245,0.8884230236570566
1 mcg,693.6882,0.14352853073707128,0.8430617608807107
1 mcg,693.9215,0.1645257721940095,0.7837660621823638
1 mcg,694.1548,0.181555794747085,0.7409898850792584
1 mcg,694.3881,0.1914167189673966,0.7180201321904378
1 mcg,694.6214,0.19872411852289734,0.7017494207324136
1 mcg,694.8547000000001,0.21606882922302612,0.6654078813021181
1 mcg,695.0880000000001,0.2472929448255427,0.6067882737197499
1 mcg,695.3213000000001,0.2640596071074646,0.5782980272368053
1 mcg,695.5546,0.2650367553639453,0.5766938938185192
1 mcg,695.7879,0.2813673783206167,0.5507262560007704
1 mcg,696.0212,0.3028768466600696,0.5187339249243235
1 mcg,696.2545,0.31025434305152516,0.5082821303768221
1 mcg,696.4878,0.322875889671052,0.49096438413664023
1 mcg,696.7211000000001,0.3453634664290178,0.46172360529619705
1 mcg,696.9544000000001,0.36956289007849513,0.43231164525303484
1 mcg,697.1877000000001,0.38655113799475654,0.41279304384182763
1 mcg,697.421,0.4093732820904798,0.38788050515010314
1 mcg,697.6543,0.431978348086199,0.3645380206442128
1 mcg,697.8876,0.44804318448980435,0.34868012465864173
1 mcg,698.1209,0.4603579314471004,0.33690437004473056
1 mcg,698.3542,0.4679282316246198,0.32982075162570385
1 mcg,698.5875000000001,0.47814833264403217,0.32043735431787446
1 mcg,698.8208000000001,0.4940474800121942,0.3062313115694374
1 mcg,699.0541000000001,0.5118464368389382,0.2908603156585809
1 mcg,699.2874,0.5272065055512665,0.2780192393328916
1 mcg,699.5207,0.5358564121839196,0.27095156805040616
1 mcg,699.754,0.5314985162443369,0.2744979435354096
1 mcg,699.9873,0.5509401962905933,0.2588955405866447
1 mcg,700.2206,0.5627392525720194,0.2496927905846396
1 mcg,700.4539000000001,0.5596872158368824,0.252054612969823
1 mcg,700.6872000000001,0.5597581909652152,0.25199954265296554
1 mcg,700.9205000000001,0.573205976223921,0.24168929031317626
1 mcg,701.1538,0.5825091476545794,0.23469725013934767
1 mcg,701.3871,0.586674586272808,0.2316027242611413
1 mcg,701.6204,0.581221891892846,0.23565803623704554
1 mcg,701.8537,0.5908691535629398,0.22850868185495415
1 mcg,702.087,0.5962058249744955,0.22460378519382307
1 mcg,702.3203000000001,0.6031480254809234,0.21957608958416322
1 mcg,702.5536000000001,0.604772944023463,0.2184076462835475
1 mcg,702.7869000000001,0.6040033772904645,0.21896063301047106
1 mcg,703.0202,0.6113637902215483,0.21370028718772427
1 mcg,703.2535,0.6162409886452387,0.21024941840073633
1 mcg,703.4868,0.622988531563736,0.2055199480830924
1 mcg,703.7201,0.6318397291479705,0.1993930697773953
1 mcg,703.9534,0.6345711821575051,0.19751965444511463
1 mcg,704.1867000000001,0.631371964683805,0.1997147063421844
1 mcg,704.4200000000001,0.6369218447095226,0.19591385572399075
1 mcg,704.6533000000001,0.6392120372771393,0.19435505523064878
1 mcg,704.8866,0.6494313043255395,0.18746678105006748
1 mcg,705.1199,0.6543573012845909,0.1841850473891361
1 mcg,705.3532,0.6568271619580877,0.18254889601558857
1 mcg,705.5865,0.6590731370914877,0.1810663892408543
1 mcg,705.8198,0.6653028539486443,0.17698061355757408
1 mcg,706.0531000000001,0.67200906065363,0.17262487134298102
1 mcg,706.2864000000001,0.6778927952879672,0.1688389817909661
1 mcg,706.5197000000001,0.6811844044029542,0.16673530369134001
1 mcg,706.753,0.6819673705542906,0.1662364041224388
1 mcg,706.9863,0.6835132824451728,0.16525304154005657
1 mcg,707.2196,0.6817283215349117,0.1663886634156026
1 mcg,707.4529,0.6891300174028323,0.16169883249935182
1 mcg,707.6862,0.7035663699123589,0.15269492775713894
1 mcg,707.9195000000001,0.7147731031191384,0.14583179834143076
1 mcg,708.1528000000001,0.712341578121569,0.14731170591266354
1 mcg,708.3861,0.7126906389009706,0.1470989455672285
1 mcg,708.6194,0.7153034451550031,0.14550968323432817
1 mcg,708.8527,0.7143091394351497,0.14611379313338776
1 mcg,709.086,0.7230436835558256,0.14083546348812537
1 mcg,709.3193,0.7311119655286871,0.13601610828470148
1 mcg,709.5526000000001,0.7325747656549197,0.13514804516583698
1 mcg,709.7859000000001,0.7407876852070223,0.13030624594152454
1 mcg,710.0192000000001,0.7396670887160062,0.1309637046819124
1 mcg,710.2525,0.7405721841494657,0.1304326040571147
1 mcg,710.4858,0.7409228904001492,0.13022698772412455
1 mcg,710.7191,0.7493041559421965,0.12534185862336208
1 mcg,710.9524,0.7421634894763844,0.1295004144563206
1 mcg,711.1857,0.7398354924016606,0.13086483795107848
1 mcg,711.4190000000001,0.7445225224007537,0.12812215995825482
