Concentration,Wavelength,Transmittance,Absorbance
2 mcg,409.0622,0.9302544738668085,0.031398232651770414
2 mcg,409.2955,0.9152539401762521,0.03845839280084746
2 mcg,409.52880000000005,0.9135179075216373,0.03928293483404411
2 mcg,409.76210000000003,0.9317258676568786,0.0307118469553178
2 mcg,409.9954,0.9539408091949454,0.02047857187611218
2 mcg,410.2287,0.9206248710747209,0.03591729663234746
2 mcg,410.46200000000005,0.8958369844271241,0.04777101177182768
2 mcg,410.69530000000003,0.8836500754147812,0.05371968114362569
2 mcg,410.9286,0.9094606911680646,0.04121606732917269
2 mcg,411.16190000000006,0.9294554260823071,0.03177143286428746
2 mcg,411.39520000000005,0.922863895756558,0.03486234413162472
2 mcg,411.62850000000003,0.9468685041494104,0.023710329220102067
2 mcg,411.8618,0.942225882352941,0.02584497013740098
2 mcg,412.09510000000006,0.9368687103626864,0.028321265419597348
2 mcg,412.32840000000004,0.9591028269056585,0.01813482894638389
2 mcg,412.56170000000003,0.9690495662353074,0.013654008509663643
2 mcg,412.795,0.9732103581691789,0.011793277390440771
2 mcg,413.02830000000006,0.9568315277123567,0.019164523065196754
2 mcg,413.26160000000004,0.9234148694066404,0.03460313644584815
2 mcg,413.49490000000003,0.9289996977938954,0.031984427283500316
2 mcg,413.7282,0.9521549599507085,0.021292365927571957
2 mcg,413.96150000000006,0.9797954971561815,0.008864560761211789
2 mcg,414.19480000000004,0.9645151332746831,0.015690953871700695
2 mcg,414.42810000000003,0.9710351553429618,0.012765046616117378
2 mcg,414.6614,1.0054901021711367,-0.002377799852089223
2 mcg,414.89470000000006,1.0168390832250715,-0.007252230408638809
2 mcg,415.12800000000004,0.9997574334898279,0.00010535807554926696
2 mcg,415.3613,0.9830603098854374,0.007419837766035826
2 mcg,415.5946,1.0193569646471778,-0.008326294535423485
2 mcg,415.82790000000006,0.8968246832856559,0.04729244717129732
2 mcg,416.06120000000004,0.9169008667463361,0.037677616731672976
2 mcg,416.2945,0.9873936480186482,0.005509670958216942
2 mcg,416.5278,1.051607825156656,-0.021853809090574324
2 mcg,416.76110000000006,1.0684132582176826,-0.02873926865582457
2 mcg,416.99440000000004,1.0746960842054394,-0.0312856664716123
2 mcg,417.2277,1.0577556014712564,-0.02438533386777648
2 mcg,417.461,1.0296985553726912,-0.012710103443827598
2 mcg,417.69430000000006,1.0048845072717643,-0.002116150575595073
2 mcg,417.92760000000004,0.9930258297662387,0.00303945484897739
2 mcg,418.1609,0.9919424650303509,0.0035135172051727554
2 mcg,418.3942,1.019536068651113,-0.008402594644870686
2 mcg,418.62750000000005,0.9940903028655038,0.002574162629993442
2 mcg,418.86080000000004,1.0398140309858777,-0.01695567339630033
2 mcg,419.0941,1.0163231248614752,-0.007031807390622171
2 mcg,419.3274,1.0499820337765002,-0.02118186792852707
2 mcg,419.56070000000005,1.0194028899006518,-0.008345860433901042
2 mcg,419.79400000000004,1.0017334374883755,-0.0007521706037454268
2 mcg,420.0273,0.9920211670965476,0.0034790610563522023
2 mcg,420.2606,1.0551952248792913,-0.023332817211104036
2 mcg,420.49390000000005,1.0498967661691543,-0.02114659803449628
2 mcg,420.72720000000004,1.053300262836412,-0.022552192557167044
2 mcg,420.9605,1.0710603245385855,-0.0298139319676489
2 mcg,421.1938,1.0838570548367221,-0.03497200878060094
2 mcg,421.42710000000005,1.0542421780242814,-0.022940387440285624
2 mcg,421.66040000000004,1.0328655489921579,-0.014043791867046535
2 mcg,421.8937,1.0397436332575318,-0.016926269696180364
2 mcg,422.127,1.0814965607637077,-0.034025142689841074
2 mcg,422.36030000000005,1.1002450382654543,-0.0414894187175615
2 mcg,422.59360000000004,1.0756789709172259,-0.03168267842910744
2 mcg,422.8269,1.0678612488913706,-0.028514826891515414
2 mcg,423.0602,1.100115236733925,-0.04143817975493196
2 mcg,423.29350000000005,1.0625156281190573,-0.026335326633835
2 mcg,423.52680000000004,1.0738507369081214,-0.03094391949932982
2 mcg,423.7601,1.0978542851126551,-0.040544701342660125
2 mcg,423.9934,1.0915688092295015,-0.038051117531895995
2 mcg,424.22670000000005,1.080725943726845,-0.033715577193926295
2 mcg,424.46000000000004,1.0842658618615066,-0.03513578421580698
2 mcg,424.6933,1.1143707508386338,-0.04702970453212542
2 mcg,424.9266,1.1198186795396343,-0.04914770762523237
2 mcg,425.15990000000005,1.07419209102057,-0.031081950461033046
2 mcg,425.39320000000004,1.09773840271799,-0.04049885760772831
2 mcg,425.6265,1.097144417144417,-0.04026379752990003
2 mcg,425.8598,1.109619753622795,-0.04517417951170974
2 mcg,426.09310000000005,1.1316447541533967,-0.05371011455158587
2 mcg,426.32640000000004,1.1372151830629758,-0.05584264936210005
2 mcg,426.5597,1.1243904569716348,-0.05091715096764487
2 mcg,426.793,1.124637755935643,-0.05101265939681057
2 mcg,427.02630000000005,1.0988612605465617,-0.04094286295794409
2 mcg,427.25960000000003,1.1071735976194577,-0.04421572076794336
2 mcg,427.4929,1.1173635407237053,-0.04819449634145651
2 mcg,427.7262,1.1155609128897463,-0.0474932890166687
2 mcg,427.95950000000005,1.1029147964499175,-0.04254196315558782
2 mcg,428.19280000000003,1.0901059908889041,-0.03746872639961758
2 mcg,428.4261,1.0846669660230503,-0.0352964137417869
2 mcg,428.6594,1.0849452359323184,-0.03540781714063264
2 mcg,428.89270000000005,1.0846017892210342,-0.03527031653699954
2 mcg,429.12600000000003,1.097680591818973,-0.0404759854776199
2 mcg,429.3593,1.0948226783382915,-0.039343784879089246
2 mcg,429.5926,1.0918674169775395,-0.038169906161010445
2 mcg,429.82590000000005,1.0932033650278454,-0.03870095983984692
2 mcg,430.05920000000003,1.1072898941689147,-0.044261336286038185
2 mcg,430.2925,1.1173466859384678,-0.04818794521000769
2 mcg,430.5258,1.1118966110964814,-0.04606440656458391
2 mcg,430.75910000000005,1.1049114602941856,-0.04332747816025184
2 mcg,430.99240000000003,1.109855725290508,-0.04526652673026027
2 mcg,431.2257,1.1183809708989567,-0.04858976900256677
2 mcg,431.45900000000006,1.1106744317352772,-0.04558677431280122
2 mcg,431.69230000000005,1.1097617131198174,-0.04522973753741965
2 mcg,431.92560000000003,1.1019719648372535,-0.04217054581217564
2 mcg,432.1589,1.1117380602475946,-0.0460024739460862
2 mcg,432.39220000000006,1.125844131591154,-0.05147826842337329
2 mcg,432.62550000000005,1.1177958032093105,-0.04836247471407867
2 mcg,432.85880000000003,1.1027515978767197,-0.042477695739530766
2 mcg,433.0921,1.1119572784541458,-0.046088101915070415
2 mcg,433.32540000000006,1.1337033248081843,-0.05449942029260927
2 mcg,433.55870000000004,1.1468816474315455,-0.059518603150252064
2 mcg,433.79200000000003,1.1333256283674829,-0.05435470976183373
2 mcg,434.0253,1.129702793513724,-0.052964202674327235
2 mcg,434.25860000000006,1.135192266495287,-0.05506942382550732
2 mcg,434.49190000000004,1.1323925643981867,-0.05399700900511134
2 mcg,434.72520000000003,1.1135136101322711,-0.04669552964955426
2 mcg,434.9585,1.12000821380223,-0.04922120766652402
2 mcg,435.19180000000006,1.117047576256802,-0.04807167057826063
2 mcg,435.42510000000004,1.1319914133093705,-0.05384313253555486
2 mcg,435.65840000000003,1.1216735233689101,-0.04986646865654132
2 mcg,435.8917,1.1100385640262938,-0.04533806694241511
2 mcg,436.12500000000006,1.1159313377784084,-0.04763747368639814
2 mcg,436.35830000000004,1.106109547641163,-0.04379814105552906
2 mcg,436.5916,1.1021305513886996,-0.04223304133024612
2 mcg,436.8249,1.0951290177357598,-0.0394652866556045
2 mcg,437.05820000000006,1.082180189581703,-0.03429957946340956
2 mcg,437.29150000000004,1.0835899024048243,-0.03486494934166043
2 mcg,437.5248,1.0810118691719566,-0.03383046239696142
2 mcg,437.7581,1.0820037783375314,-0.034228777321637156
2 mcg,437.99140000000006,1.08164612128004,-0.03408519726469307
2 mcg,438.22470000000004,1.0754184536208797,-0.031577484472287067
2 mcg,438.458,1.072546598388275,-0.030416169838826654
2 mcg,438.6913,1.0651888517811703,-0.02742661248408655
2 mcg,438.92460000000005,1.0461560517821924,-0.019596471694684547
2 mcg,439.15790000000004,1.0475964871735615,-0.020194033468643218
2 mcg,439.3912,1.0440594493426494,-0.018725228346694267
2 mcg,439.6245,1.050001903021999,-0.02119008618537057
2 mcg,439.85780000000005,1.0436221874190168,-0.01854330363172528
2 mcg,440.09110000000004,1.026474308909105,-0.011348084112225687
2 mcg,440.3244,1.0315004080079333,-0.013469404093522246
2 mcg,440.5577,1.0370799405277251,-0.015812234105507195
2 mcg,440.79100000000005,1.0430046218778615,-0.018286232924712913
2 mcg,441.02430000000004,1.0381012115248056,-0.01623969788998568
2 mcg,441.2576,1.0380078726069064,-0.016200647362893835
2 mcg,441.4909,1.038699983284788,-0.016490124631972514
2 mcg,441.72420000000005,1.03712330263719,-0.01583039233077184
2 mcg,441.95750000000004,1.0431580466750454,-0.01835011245235345
2 mcg,442.1908,1.0442959226565784,-0.018823582350206022
2 mcg,442.4241,1.0424544085370733,-0.01805707030887317
2 mcg,442.65740000000005,1.0443978785357737,-0.018865980978230855
2 mcg,442.89070000000004,1.0407152606589447,-0.017331922940099494
2 mcg,443.124,1.0361957855973813,-0.015441821597576195
2 mcg,443.3573,1.0370493553839302,-0.015799425878743792
2 mcg,443.59060000000005,1.03773535626944,-0.016086613661014264
2 mcg,443.82390000000004,1.0253761629209164,-0.010883217110387217
2 mcg,444.0572,1.0253591342736728,-0.010876004626608869
2 mcg,444.2905,1.015786642908995,-0.006802497772892783
2 mcg,444.52380000000005,1.011241469816273,-0.004854871206388493
2 mcg,444.75710000000004,1.0108419249052387,-0.004683246086627465
2 mcg,444.9904,1.0078566555352078,-0.0033987680847633235
2 mcg,445.2237,1.0007501919208606,-0.00032568206483967306
2 mcg,445.45700000000005,1.000128992211974,-5.601699306856697e-05
2 mcg,445.69030000000004,1.002736315992218,-0.001186744022300558
2 mcg,445.9236,1.0028854832917609,-0.0012513449707091194
2 mcg,446.1569,1.0004468214745108,-0.00019400876036282133
2 mcg,446.39020000000005,1.0000119085551706,-5.171789003841692e-06
2 mcg,446.62350000000004,1.0033731061155893,-0.0014624562471187775
2 mcg,446.8568,1.0008779958316072,-0.00038114144897301343
2 mcg,447.0901,1.0028284677393455,-0.0012266539724831926
2 mcg,447.32340000000005,1.0119252023371845,-0.00514841229355782
2 mcg,447.55670000000003,1.013023251306008,-0.0056194135715438055
2 mcg,447.79,1.0114995056504,-0.00496567485437079
2 mcg,448.0233,1.0059842504580028,-0.0025911815223696624
2 mcg,448.25660000000005,1.0082729659799978,-0.0035781229531916836
2 mcg,448.48990000000003,1.0124948717948719,-0.005392832225640106
2 mcg,448.7232,1.011880915835252,-0.005129405153256708
2 mcg,448.9565,1.0083682620913972,-0.0036191680084868825
2 mcg,449.18980000000005,1.0111830507285877,-0.004829781432042023
2 mcg,449.42310000000003,1.0098295857461308,-0.004248090401914862
2 mcg,449.6564,1.0107630506760303,-0.004649357524875084
2 mcg,449.8897,1.0065593949750014,-0.0028394067942996712
2 mcg,450.12300000000005,1.0088809023519083,-0.003839901118762416
2 mcg,450.35630000000003,1.0064034165032014,-0.002772102431449326
2 mcg,450.5896,1.0072650301709158,-0.0031437565484665453
2 mcg,450.82290000000006,1.0088763405143777,-0.0038379373732485363
2 mcg,451.05620000000005,1.012919972946455,-0.005575134717965112
2 mcg,451.28950000000003,1.0040393270618873,-0.0017507239558830726
2 mcg,451.5228,1.0052981883066001,-0.002294899893882065
2 mcg,451.75610000000006,1.003500874276799,-0.0015177551926364593
2 mcg,451.98940000000005,1.0074467850516162,-0.0032221152907590048
2 mcg,452.22270000000003,1.0068433525629525,-0.0029619070884014842
2 mcg,452.456,1.0067828707504822,-0.002935817919403634
2 mcg,452.68930000000006,1.0038692884247498,-0.0016771679768647796
2 mcg,452.92260000000005,1.0096834898389553,-0.004185254813284393
2 mcg,453.15590000000003,1.0062900844875782,-0.002723193375961305
2 mcg,453.3892,1.0065807866160306,-0.002848636426436713
2 mcg,453.62250000000006,1.006115729973856,-0.0026479389686744335
2 mcg,453.85580000000004,1.004792608536276,-0.002076431644200232
2 mcg,454.08910000000003,1.010741405929987,-0.004640057328935936
2 mcg,454.3224,1.0037160798595792,-0.001610881745042008
2 mcg,454.55570000000006,1.0024992110878863,-0.0010840395263221668
2 mcg,454.78900000000004,1.0086566047933732,-0.003743336676185742
2 mcg,455.02230000000003,1.0045923395309113,-0.0019898621451127003
2 mcg,455.2556,1.004349975438893,-0.001885073284326201
2 mcg,455.48890000000006,1.0000308391039838,-1.3393046173305981e-05
2 mcg,455.72220000000004,1.0028021650254073,-0.0012152629183813147
2 mcg,455.95550000000003,1.0009328108096311,-0.00040492575706888587
2 mcg,456.1888,1.0018731992970429,-0.0008127591257328446
2 mcg,456.42210000000006,1.0012913050669214,-0.0005604448901812663
2 mcg,456.65540000000004,1.0051946953391544,-0.0022501880472669566
2 mcg,456.88870000000003,0.9979247161300359,0.000902220839429592
2 mcg,457.122,1.0001347343207614,-5.851043043660934e-05
2 mcg,457.35530000000006,1.003159031167856,-0.0013697873412592224
2 mcg,457.58860000000004,1.0029853736098981,-0.0012945998132122445
2 mcg,457.8219,1.000283501935806,-0.00012310587677669458
2 mcg,458.0552,0.9995458801498128,0.00019726653977564077
2 mcg,458.28850000000006,0.9983045242841411,0.0007369606737525228
2 mcg,458.52180000000004,1.001509428052371,-0.0006550420288432283
2 mcg,458.7551,1.0017709518748765,-0.0007684343974638507
2 mcg,458.9884,0.9967287765293383,0.0014230030539064387
2 mcg,459.22170000000006,0.9939742751253543,0.002624855356889442
2 mcg,459.45500000000004,1.0002769414126207,-0.00012025747594252923
2 mcg,459.6883,0.9993214620548663,0.0002947853081562817
2 mcg,459.9216,0.9992709019607843,0.0003167587433243077
2 mcg,460.15490000000005,0.9942375105445683,0.0025098558467787913
2 mcg,460.38820000000004,0.999485642287305,0.00022344018536661693
2 mcg,460.6215,0.9988952029126184,0.0004800725188903687
2 mcg,460.8548,0.9997682236877277,0.00010067084046456278
2 mcg,461.08810000000005,0.997056277056277,0.0012803280221187529
2 mcg,461.32140000000004,0.9951920095464494,0.002093119614486583
2 mcg,461.5547,0.9961146079326099,0.0016906909645989917
2 mcg,461.788,0.9983303928875805,0.0007257071474996221
2 mcg,462.02130000000005,0.9965598693303179,0.0014966055046265023
2 mcg,462.25460000000004,0.9957779598705256,0.0018374904451150672
2 mcg,462.4879,0.9982839549313864,0.0007459090940113463
2 mcg,462.7212,1.000549119167385,-0.0002384139714509973
2 mcg,462.95450000000005,1.0004714506904289,-0.00020470018411176236
2 mcg,463.18780000000004,0.9968922921787357,0.0013517618882587042
2 mcg,463.4211,0.9965981698456378,0.0014799147032624731
2 mcg,463.6544,0.9936841410148769,0.0027516413710898394
2 mcg,463.88770000000005,0.9970926487305797,0.001264485657243456
2 mcg,464.12100000000004,1.0026534328728203,-0.0011508450840136363
2 mcg,464.3543,0.9969385334939806,0.0013316174027869472
2 mcg,464.5876,0.9995342654369752,0.00020231306650490643
2 mcg,464.82090000000005,0.9974301463600076,0.0011175097892556945
2 mcg,465.05420000000004,0.9945796963946868,0.0023604108123736886
2 mcg,465.2875,0.9993677629047286,0.00027466391724154213
2 mcg,465.5208,0.9986570011446012,0.000583648999855094
2 mcg,465.75410000000005,0.9987966420583151,0.0005229264107937339
2 mcg,465.98740000000004,0.9981427146948539,0.0008073587394046293
2 mcg,466.2207,0.9939007011162636,0.0026570030387668905
2 mcg,466.454,0.9978612864155032,0.0009298261788641527
2 mcg,466.68730000000005,0.9914395099055242,0.0037337779948739633
2 mcg,466.92060000000004,0.9946964994540842,0.0023094104290886787
2 mcg,467.1539,0.9971214776648758,0.0012519290847880602
2 mcg,467.3872,0.99221046079188,0.0033961985453067473
2 mcg,467.62050000000005,0.9964353983769414,0.0015508525459063702
2 mcg,467.85380000000004,0.9967381269546162,0.0014189289074086524
2 mcg,468.0871,1.0002988328844429,-0.00012976208510119712
2 mcg,468.3204,0.9977451159101882,0.0009803894657090962
2 mcg,468.55370000000005,0.9994121625303294,0.0002553696346096435
2 mcg,468.78700000000003,0.9983647786652313,0.0007107488767491016
2 mcg,469.0203,0.9992078992011647,0.00034414132135376826
2 mcg,469.2536,0.9965990638627339,0.0014795251114197686
2 mcg,469.48690000000005,0.9941332822183885,0.002555386375716484
2 mcg,469.72020000000003,1.0001167424045074,-5.069762285807235e-05
2 mcg,469.9535,0.9972357488852532,0.001202161310144772
2 mcg,470.1868,1.000968462155553,-0.0004203942349773858
2 mcg,470.42010000000005,0.9941236925263895,0.002559575723845245
2 mcg,470.65340000000003,0.9968176415791334,0.001384284516494851
2 mcg,470.8867,0.9996011071049977,0.0001732715438617537
2 mcg,471.12000000000006,1.0002845335681865,-0.00012355378181387784
2 mcg,471.35330000000005,0.9936937977408415,0.002747420872594866
2 mcg,471.58660000000003,0.9953194309076463,0.00203751742803807
2 mcg,471.8199,0.9944729399665767,0.00240702971710539
2 mcg,472.05320000000006,0.9940875398806712,0.0025753697142296503
2 mcg,472.28650000000005,0.9950720693770286,0.002145463777608093
2 mcg,472.51980000000003,0.9991406020308929,0.0003733922650102521
2 mcg,472.7531,0.9984241533088909,0.0006849213296298073
2 mcg,472.98640000000006,0.9980965148314961,0.0008274608849068428
2 mcg,473.21970000000005,1.0016497319065034,-0.0007158791215286859
2 mcg,473.45300000000003,1.0107737056428157,-0.004653935619500674
2 mcg,473.6863,1.0128554000856211,-0.0055474478998472545
2 mcg,473.91960000000006,1.0228145567169957,-0.009796900285935448
2 mcg,474.15290000000005,1.0317411566372454,-0.013570755097207095
2 mcg,474.38620000000003,1.0398301667037693,-0.01696241267723098
2 mcg,474.6195,1.050707305273343,-0.021481751795808787
2 mcg,474.85280000000006,1.0638573351539276,-0.026883392329713377
2 mcg,475.08610000000004,1.0829984483717663,-0.034627834405502635
2 mcg,475.31940000000003,1.0908935460530371,-0.037782372387202674
2 mcg,475.5527,1.0925184377522827,-0.038428775021412905
2 mcg,475.78600000000006,1.0916891010342085,-0.038098974513711734
2 mcg,476.01930000000004,1.0763352702874962,-0.031947571846970606
2 mcg,476.25260000000003,1.0686089909037748,-0.02881882386473322
2 mcg,476.4859,1.066143698169004,-0.027815744198942245
2 mcg,476.71920000000006,1.0533817308349758,-0.022585781966818652
2 mcg,476.95250000000004,1.0356278034075481,-0.015203701384684914
2 mcg,477.18580000000003,1.029538863067367,-0.012642745026072861
2 mcg,477.4191,1.0303063053790005,-0.01296635767584746
2 mcg,477.65240000000006,1.0260782631106427,-0.011180487423758394
2 mcg,477.88570000000004,1.0195732118900174,-0.008418416360608921
2 mcg,478.119,1.0219452668304914,-0.009427636552092652
2 mcg,478.3523,1.0361940730328358,-0.015441103820147474
2 mcg,478.58560000000006,1.0284539918714835,-0.012184868200640903
2 mcg,478.81890000000004,1.0196432162326698,-0.008448234186040198
2 mcg,479.0522,1.0248486501828322,-0.010659733446669144
2 mcg,479.2855,1.0241732937490235,-0.010373447022055034
2 mcg,479.51880000000006,1.0223470191885562,-0.0095983350726894
2 mcg,479.75210000000004,1.0218570330598489,-0.00939013836576278
2 mcg,479.9854,1.0220395137518574,-0.009467686672136105
2 mcg,480.2187,1.0271971995585671,-0.01165382671200638
2 mcg,480.45200000000006,1.0241028709746112,-0.010343583644385165
2 mcg,480.68530000000004,1.0225861148448336,-0.009699891375840198
2 mcg,480.9186,1.027823644817114,-0.011918604296304976
2 mcg,481.1519,1.021658276734585,-0.00930565769154033
2 mcg,481.38520000000005,1.015930452991521,-0.006863978700048829
2 mcg,481.61850000000004,1.0184963121579824,-0.007959460815477994
2 mcg,481.8518,1.017277557174773,-0.007439463348954053
2 mcg,482.0851,1.0182544873765034,-0.007856332667742574
2 mcg,482.31840000000005,1.0140139614688528,-0.00604393462960505
2 mcg,482.55170000000004,1.012535621432977,-0.0054103108196960565
2 mcg,482.785,1.0129653561697158,-0.005594592565014159
2 mcg,483.0183,1.0110990541298175,-0.0047937041119906895
2 mcg,483.25160000000005,1.003448187596149,-0.0014949528852774246
2 mcg,483.48490000000004,1.0077765888930799,-0.0033642652792801567
2 mcg,483.7182,1.0068212056084331,-0.0029523540572373827
2 mcg,483.9515,1.002046420099613,-0.0008878408187970748
2 mcg,484.18480000000005,0.9965192710266685,0.001514298348723868
2 mcg,484.41810000000004,0.9977198960147398,0.0009913672191275437
2 mcg,484.6514,0.9969308671602032,0.001334957086373953
2 mcg,484.8847,0.997328321896914,0.0011618477912608794
2 mcg,485.11800000000005,0.9993727855258198,0.00027248124613268594
2 mcg,485.35130000000004,1.0012593932996556,-0.0005466034384329573
2 mcg,485.5846,0.996295131871148,0.001611991740230779
2 mcg,485.8179,1.0007445018612544,-0.0003232127487866875
2 mcg,486.05120000000005,0.9991956083352006,0.0003494834409466935
2 mcg,486.28450000000004,0.999893096255634,4.643018809762822e-05
2 mcg,486.5178,0.9960159588922651,0.0017337029384276675
2 mcg,486.7511,0.9977951760525996,0.0009586000348420007
2 mcg,486.98440000000005,0.9949060358169356,0.0022179343831270943
2 mcg,487.21770000000004,0.9982456140350878,0.0007625892774201806
2 mcg,487.451,0.9975653474572116,0.0010586454051156548
2 mcg,487.6843,1.0018225423199882,-0.0007907996583821148
2 mcg,487.91760000000005,0.996549106892268,0.001501295732318707
2 mcg,488.15090000000004,1.0011233781656224,-0.00048760310832763254
2 mcg,488.3842,1.0001457693913578,-6.330222864549907e-05
2 mcg,488.6175,0.9921051422824665,0.003442299324288334
2 mcg,488.85080000000005,0.9938303323245297,0.002687752448467575
2 mcg,489.08410000000003,0.9933761876118766,0.0028862547622892343
2 mcg,489.3174,0.9890088687374003,0.0047998139372544164
2 mcg,489.5507,0.9956097454956424,0.0019108609643419272
2 mcg,489.78400000000005,0.9933403098537337,0.0029019404551458806
2 mcg,490.01730000000003,0.9977780997923006,0.0009660326114447761
2 mcg,490.2506,0.9942412593548884,0.0025082183260163367
2 mcg,490.48390000000006,0.9937207700743151,0.002735632757742479
2 mcg,490.71720000000005,0.9945493703248028,0.002373653235934626
2 mcg,490.95050000000003,0.9969230030721966,0.0013383829442840665
2 mcg,491.1838,0.9972135547726892,0.0012118269161844942
2 mcg,491.41710000000006,0.9933376224176141,0.00290311542030578
2 mcg,491.65040000000005,0.9900410146989096,0.004346813393917255
2 mcg,491.88370000000003,0.997796352402167,0.0009580880241237388
2 mcg,492.117,0.9978527475672583,0.0009335425175894965
2 mcg,492.35030000000006,0.9964796550256851,0.0015315637976907525
2 mcg,492.58360000000005,0.9968474594776779,0.0013712936196848197
2 mcg,492.81690000000003,0.9960257985694296,0.0017294125489513616
2 mcg,493.0502,0.9919582067048319,0.003506625204519117
2 mcg,493.28350000000006,0.9920099980935839,0.0034839507339345507
2 mcg,493.51680000000005,0.9901905304869895,0.004281231283580961
2 mcg,493.75010000000003,0.9931628814595382,0.0029795201671482517
2 mcg,493.9834,0.9900458833719598,0.0043446776918509055
2 mcg,494.21670000000006,0.9864095057769208,0.005942751206960709
2 mcg,494.45000000000005,0.9866736933704676,0.005826450774419459
2 mcg,494.68330000000003,0.989059038140302,0.004777784061768845
2 mcg,494.9166,0.9901458595461112,0.004300824261042542
2 mcg,495.14990000000006,0.9914205816554811,0.003742069487129065
2 mcg,495.38320000000004,0.9901203749543857,0.004312002371710452
2 mcg,495.61650000000003,0.9893305487875623,0.0046585804656697465
2 mcg,495.8498,0.989307371349096,0.004668754973626571
2 mcg,496.08310000000006,0.99128118047968,0.0038031388447875964
2 mcg,496.31640000000004,0.9894125265982051,0.004622595489890008
2 mcg,496.54970000000003,0.9895607467997597,0.004557540325550591
2 mcg,496.783,0.9901866740596987,0.004282922703870369
2 mcg,497.01630000000006,0.9923161059081973,0.0033499597174978016
2 mcg,497.24960000000004,0.9927108240289607,0.0031772427619453742
2 mcg,497.48290000000003,0.9884986743743805,0.005023908760301437
2 mcg,497.7162,0.9895027141411353,0.004583010214632346
2 mcg,497.94950000000006,0.9838022393259632,0.00709219323653483
2 mcg,498.18280000000004,0.9870972396874806,0.005640062548661551
2 mcg,498.41610000000003,0.9895546668318684,0.004560208685856558
2 mcg,498.6494,0.9869019936023635,0.005725973724538527
2 mcg,498.88270000000006,0.9888936970104932,0.0048503911966096035
2 mcg,499.11600000000004,0.9846468954549908,0.006719484069734466
2 mcg,499.3493,0.9833167269501125,0.007306573102342777
2 mcg,499.5826,0.985296288702071,0.0064331530564582925
2 mcg,499.81590000000006,0.9853561665972473,0.006406761148132551
2 mcg,500.04920000000004,0.9844046807543742,0.006826329933718145
2 mcg,500.2825,0.9837206980959576,0.007128190688544927
2 mcg,500.5158,0.9810249141534365,0.008319963117539778
2 mcg,500.74910000000006,0.9839067410816456,0.007046063919306929
2 mcg,500.98240000000004,0.9828777089117738,0.007500514363896013
2 mcg,501.2157,0.9832183517801769,0.007350023935187875
2 mcg,501.449,0.980080193112588,0.008738387571380348
2 mcg,501.68230000000005,0.984267426606957,0.006886887218717817
2 mcg,501.91560000000004,0.9868204189989097,0.005761872795185365
2 mcg,502.1489,0.9845483119643625,0.006762968093929822
2 mcg,502.3822,0.984259918334881,0.006890200153272283
2 mcg,502.61550000000005,0.9861485354701436,0.006057665914122932
2 mcg,502.84880000000004,0.9815642672073898,0.008081260017317808
2 mcg,503.0821,0.9817310790682793,0.008007460147102572
2 mcg,503.3154,0.9814875884128487,0.00811518798235835
2 mcg,503.54870000000005,0.985570549483354,0.006312282440164199
2 mcg,503.78200000000004,0.9835050731559705,0.007223395543361942
2 mcg,504.0153,0.9775827566922927,0.009846467432363837
2 mcg,504.2486,0.9799344721833517,0.008802964430627643
2 mcg,504.48190000000005,0.9790248551748378,0.009206282325305064
2 mcg,504.71520000000004,0.9798801116730875,0.00882705698493529
2 mcg,504.9485,0.9762176166969424,0.010453359386690727
2 mcg,505.1818,0.9781562945250175,0.009591746003244143
2 mcg,505.41510000000005,0.9795615101326652,0.008968287926047128
2 mcg,505.64840000000004,0.9800140541765838,0.008767696136513055
2 mcg,505.8817,0.9798695257544815,0.008831748814900424
2 mcg,506.115,0.9751792777329253,0.010915535919064783
2 mcg,506.34830000000005,0.9757865995966736,0.010645150315964741
2 mcg,506.58160000000004,0.9754587650021201,0.010791084558079402
2 mcg,506.8149,0.9778355865082617,0.009734161444307951
2 mcg,507.0482,0.9772151581441983,0.01000980505582165
2 mcg,507.28150000000005,0.9770600314874391,0.01007875199996294
2 mcg,507.51480000000004,0.9737836237330602,0.01153753332490436
2 mcg,507.7481,0.9692228885557221,0.013576338389179418
2 mcg,507.9814,0.9684753305077227,0.01391143737214988
2 mcg,508.21470000000005,0.9723422563673023,0.012180840126589331
2 mcg,508.44800000000004,0.9692497371909136,0.013564308078350011
2 mcg,508.6813,0.9724644474622071,0.012126267177801998
2 mcg,508.9146,0.9722116336348777,0.012239186395396916
2 mcg,509.14790000000005,0.9687646057230308,0.013781736731208253
2 mcg,509.38120000000004,0.9685228509186604,0.013890128263602386
2 mcg,509.6145,0.9672595579553538,0.014456970113556926
2 mcg,509.8478,0.9686901305318986,0.013815125035934146
2 mcg,510.08110000000005,0.9720886765160011,0.01229411576822194
2 mcg,510.31440000000003,0.9702523610250411,0.013115291768674722
2 mcg,510.5477,0.9693591709651935,0.013515276544290548
2 mcg,510.78100000000006,0.9655731811962245,0.015214805276325271
2 mcg,511.01430000000005,0.9595732003048569,0.017921889843688747
2 mcg,511.24760000000003,0.9660473157967093,0.015001601859685207
2 mcg,511.4809,0.9653783418622721,0.01530244874833369
2 mcg,511.71420000000006,0.9601490303948468,0.017661352319981026
2 mcg,511.94750000000005,0.9626068346080976,0.016551059111968695
2 mcg,512.1808,0.9596637693350158,0.017880901022943048
2 mcg,512.4141,0.961953798726988,0.01684578600767974
2 mcg,512.6474000000001,0.9667709811713503,0.014676393955631608
