Concentration,Wavelength,Transmittance,Absorbance
1 mcg,567.4729,1.0107264169343948,-0.004633616822684503
1 mcg,567.7062,1.003539364199627,-0.0015344125179602903
1 mcg,567.9395,0.9954605832256571,0.0019759318460174815
1 mcg,568.1728,1.0020235246119604,-0.0008779176282670164
1 mcg,568.4061,1.0014366403373647,-0.0006234772218916781
1 mcg,568.6394,1.0126668359405187,-0.005466587402260171
1 mcg,568.8727,1.0046880182534563,-0.002031222964778581
1 mcg,569.106,1.012638557353486,-0.005454459617141165
1 mcg,569.3393,1.0100781903374128,-0.004354993899186477
1 mcg,569.5726,1.0055772304562627,-0.0024154309476350543
1 mcg,569.8059,1.0037587504391063,-0.0016293443398913527
1 mcg,570.0392,1.0015613275613273,-0.0006775471453450348
1 mcg,570.2725,1.0008258396035972,-0.00035850956744710023
1 mcg,570.5058,1.0045508127223766,-0.0019719093538643137
1 mcg,570.7391,1.008028253909817,-0.003472705070974425
1 mcg,570.9724,1.0264503961046347,-0.011337966645176452
1 mcg,571.2057,1.0149565406345065,-0.006447446617014057
1 mcg,571.439,0.9997156290150943,0.00012351831290260205
1 mcg,571.6723000000001,0.9911635343045594,0.0038546843777861497
1 mcg,571.9056,0.9979253361641898,0.0009019510021125806
1 mcg,572.1389,1.0042425211397714,-0.0018386061096361992
1 mcg,572.3722,1.0108871542629028,-0.004702677830137711
1 mcg,572.6055,1.0033420428139732,-0.0014490107708240213
1 mcg,572.8388,1.0028645229309436,-0.0012422680977052939
1 mcg,573.0721,1.0068825241317667,-0.002978803128108294
1 mcg,573.3054,1.0145045427228054,-0.006253996046575394
1 mcg,573.5387000000001,1.0099505837708544,-0.004300124554259376
1 mcg,573.772,0.9966499994823856,0.0014573291310391047
1 mcg,574.0053,1.0023411845715728,-0.0010155751794145
1 mcg,574.2386,1.0240363506947012,-0.010315373266688126
1 mcg,574.4719,1.0162843836971551,-0.007015252228036253
1 mcg,574.7052,1.0182100407093366,-0.00783737536008869
1 mcg,574.9385,1.0093655319601567,-0.004048470265816233
1 mcg,575.1718,1.0142294796160354,-0.0061362296081344594
1 mcg,575.4051000000001,1.0122341513292434,-0.005280985693215945
1 mcg,575.6384,1.011896195412813,-0.005135963025844346
1 mcg,575.8717,1.016577858522706,-0.007140646360066145
1 mcg,576.105,1.0116985861826933,-0.005051143081389597
1 mcg,576.3383,1.0033675551168149,-0.0014600535767754091
1 mcg,576.5716,0.9983053435610529,0.0007366042621693638
1 mcg,576.8049,0.9981864124356608,0.000788346155307991
1 mcg,577.0382,1.0011437421241476,-0.0004964370493416943
1 mcg,577.2715000000001,1.0049764099030556,-0.0021558675583265297
1 mcg,577.5048,0.9957878950120386,0.0018331573951931171
1 mcg,577.7381,0.9963300531593009,0.0015967694868323711
1 mcg,577.9714,1.0062181874612042,-0.0026921629625533353
1 mcg,578.2047,1.0058278711445858,-0.0025236656024601248
1 mcg,578.438,1.0049432630586232,-0.0021415431135992794
1 mcg,578.6713,1.0053060634269342,-0.002298301976915042
1 mcg,578.9046,1.003646582185032,-0.0015808099925443452
1 mcg,579.1379000000001,1.0053814663632528,-0.002330874993550033
1 mcg,579.3712,1.0007354288256693,-0.000319275293078722
1 mcg,579.6045,1.001000227586346,-0.00043417622006093143
1 mcg,579.8378,1.0063346898041003,-0.002742443703274917
1 mcg,580.0711,1.0026350550572636,-0.00114288474919501
1 mcg,580.3044,1.0069122155654937,-0.002991609622806263
1 mcg,580.5377,1.0084425413763978,-0.00365115820167168
1 mcg,580.771,1.0043569445589733,-0.0018880868154337017
1 mcg,581.0043000000001,1.0029981701564206,-0.0013001407056681678
1 mcg,581.2376,1.005471503934264,-0.002369766768192853
1 mcg,581.4709,1.0139610380834219,-0.006021267353857971
1 mcg,581.7042,1.0209262546916673,-0.008994372510839146
1 mcg,581.9375,1.012389394665389,-0.0053475870369628295
1 mcg,582.1708,1.0049293629536264,-0.0021355360275581506
1 mcg,582.4041,1.0059362663259734,-0.0025704657499627894
1 mcg,582.6374,1.0107847668889012,-0.0046586882281471585
1 mcg,582.8707,1.0088763079542828,-0.003837923356991855
1 mcg,583.104,1.0127001435763228,-0.005480871551831647
1 mcg,583.3373,1.0073582039597335,-0.0031839276947978837
1 mcg,583.5706,1.0122806339090282,-0.005300928375833927
1 mcg,583.8039,1.0144065266625488,-0.006212034784908707
1 mcg,584.0372,1.0105194178105812,-0.004544663192205713
1 mcg,584.2705000000001,1.0115875188978203,-0.005003462321987709
1 mcg,584.5038000000001,1.013631198083881,-0.005879969029254066
1 mcg,584.7371,1.0119006473452754,-0.005137873741051925
1 mcg,584.9704,1.010022997220116,-0.004331262349069467
1 mcg,585.2037,1.0098645912905804,-0.0042631448739877545
1 mcg,585.437,1.0083182031636493,-0.003597607576094511
1 mcg,585.6703,1.0084839372525434,-0.0036689853270295957
1 mcg,585.9036,1.0113811411989837,-0.0049148512645141185
1 mcg,586.1369000000001,1.012947753710389,-0.005587045695490024
1 mcg,586.3702000000001,1.0130867813071014,-0.005646648744831627
1 mcg,586.6035,1.0154348310750725,-0.006652056334944634
1 mcg,586.8368,1.0126384316073034,-0.005454405687852962
1 mcg,587.0701,1.0114097683560996,-0.004927143801829893
1 mcg,587.3034,1.015681064614878,-0.006757355957036927
1 mcg,587.5367,1.0177693591980055,-0.007649371933683326
1 mcg,587.77,1.0133829005504988,-0.0057735718914837236
1 mcg,588.0033000000001,1.0117761286332716,-0.005084428655129989
1 mcg,588.2366000000001,1.0169846109500058,-0.007314381211770622
1 mcg,588.4699,1.020605412519536,-0.008857867171927644
1 mcg,588.7032,1.0171901651310546,-0.007402152476968878
1 mcg,588.9365,1.0172954499765463,-0.007447102047638086
1 mcg,589.1698,1.0209374066328056,-0.008999116438252781
1 mcg,589.4031,1.021535225292507,-0.009253346872916136
1 mcg,589.6364,1.0155987045407873,-0.0067221382324581065
1 mcg,589.8697000000001,1.0120762508047625,-0.00521323390323503
1 mcg,590.1030000000001,1.020594641554711,-0.008853283818542907
1 mcg,590.3363,1.0184645141722044,-0.007945901703705549
1 mcg,590.5696,1.0160716191497337,-0.00692432084682359
1 mcg,590.8029,1.0100061469187644,-0.004324016916084705
1 mcg,591.0362,1.0146449836260791,-0.006314112571878891
1 mcg,591.2695,1.0140733465770855,-0.0060693680759046536
1 mcg,591.5028000000001,1.0156861575178997,-0.006759533623049376
1 mcg,591.7361000000001,1.0132486690466076,-0.005716041946330072
1 mcg,591.9694000000001,1.0146450267883163,-0.006314131046440251
1 mcg,592.2027,1.011985004760591,-0.005174077327911939
1 mcg,592.436,1.0116861925726937,-0.005045822811621561
1 mcg,592.6693,1.013976336678149,-0.00602781991840325
1 mcg,592.9026,1.0159399173864063,-0.006868024562947584
1 mcg,593.1359,1.0152098064115376,-0.00655580417121171
1 mcg,593.3692000000001,1.0125061608860666,-0.005397674484910601
1 mcg,593.6025000000001,1.0084430300761262,-0.0036513686643755467
1 mcg,593.8358000000001,1.011028358134175,-0.00476333720174905
1 mcg,594.0691,1.0142495616583778,-0.00614482868162496
1 mcg,594.3024,1.0145636721113127,-0.006279307730989504
1 mcg,594.5357,1.0110399661725955,-0.004768323489275731
1 mcg,594.769,1.0141047814104023,-0.0060828303793007315
1 mcg,595.0023,1.0119242629732617,-0.005148009140482264
1 mcg,595.2356000000001,1.012312663362103,-0.005314669619320825
1 mcg,595.4689000000001,1.0098912771332973,-0.004274621027535575
1 mcg,595.7022000000001,1.0097820853921196,-0.004227661581925214
1 mcg,595.9355,1.0122883103000688,-0.005304221732950183
1 mcg,596.1688,1.009356020449929,-0.004044377778269809
1 mcg,596.4021,1.0074288720955946,-0.003214393228181726
1 mcg,596.6354,1.0135835574337302,-0.005859556715835088
1 mcg,596.8687,1.0108207265498477,-0.004674138406109681
1 mcg,597.1020000000001,1.0063469340886473,-0.002747727822879853
1 mcg,597.3353000000001,1.008408976201639,-0.0036367028289720758
1 mcg,597.5686000000001,1.010361010180492,-0.004476578451686588
1 mcg,597.8019,1.0109339413613643,-0.004722777905988834
1 mcg,598.0352,1.0142946627323082,-0.006164140212824136
1 mcg,598.2685,1.0111196404248113,-0.004802546394324466
1 mcg,598.5018,1.0088914734692824,-0.0038444516597433407
1 mcg,598.7351,1.00519984207715,-0.0022524116903078427
1 mcg,598.9684000000001,1.0093069090965747,-0.004023246177295134
1 mcg,599.2017000000001,1.0117474256524248,-0.005072108021480464
1 mcg,599.4350000000001,1.0093003896147954,-0.004020440901634587
1 mcg,599.6683,0.9983720587207815,0.0007075820218143844
1 mcg,599.9016,1.0013645467551044,-0.0005922111679552562
1 mcg,600.1349,1.0034808430771323,-0.0015090860160253895
1 mcg,600.3682,1.008618514450669,-0.003726935913102521
1 mcg,600.6015,1.0061926985856768,-0.0026811615531803445
1 mcg,600.8348000000001,1.0092998043259822,-0.004020189056120401
1 mcg,601.0681000000001,1.0083168563177773,-0.0035970274733858843
1 mcg,601.3014000000001,1.008348653301818,-0.003610722609882538
1 mcg,601.5347,1.0036530368795114,-0.0015836030366600713
1 mcg,601.768,1.0050796934256239,-0.0022004986150299995
1 mcg,602.0013,1.0016094582469848,-0.0006984169497005735
1 mcg,602.2346,1.0023537837192649,-0.0010210341049926579
1 mcg,602.4679,1.0024158436869492,-0.0010479222832178049
1 mcg,602.7012000000001,1.002731085174223,-0.0011844785001686696
1 mcg,602.9345000000001,1.002475962178719,-0.001073967707880977
1 mcg,603.1678,1.0086396086549125,-0.00373601863424616
1 mcg,603.4011,1.0109956080079758,-0.004749268922312855
1 mcg,603.6344,1.0091943344912082,-0.00397480376972257
1 mcg,603.8677,1.0060030282737495,-0.00259928803660806
1 mcg,604.101,1.0082297461811096,-0.003559506444465168
1 mcg,604.3343,1.0076248821611575,-0.0032988833713951554
1 mcg,604.5676000000001,1.006330731551802,-0.0027407354738663656
1 mcg,604.8009000000001,1.0084256923535952,-0.00364390196399944
1 mcg,605.0342,1.0132896389753672,-0.005733601953872236
1 mcg,605.2675,1.0096273274992504,-0.0041610970719189195
1 mcg,605.5008,1.006320792467314,-0.002736446117763954
1 mcg,605.7341,1.0063125034080374,-0.0027328688215804346
1 mcg,605.9674,1.0075623016556372,-0.0032719098292357074
1 mcg,606.2007,1.004461920778197,-0.0019334772620968
1 mcg,606.4340000000001,1.007673959532818,-0.0033200356007932674
1 mcg,606.6673000000001,1.008211301671064,-0.0035515614078939963
1 mcg,606.9006,1.0073234323432343,-0.003168936620375145
1 mcg,607.1339,1.0036889181551294,-0.0015991290809069338
1 mcg,607.3672,1.0055626653015954,-0.0024091404192501265
1 mcg,607.6005,1.0110609462043734,-0.004777335415412391
1 mcg,607.8338,1.014208339247792,-0.006127177178537241
1 mcg,608.0671,1.0075821652805128,-0.0032804716597306365
1 mcg,608.3004000000001,1.0067432701714711,-0.0029187351385075956
1 mcg,608.5337000000001,1.00358361066618,-0.0015535603195762117
1 mcg,608.767,1.0030166638985771,-0.0013081483535002934
1 mcg,609.0003,1.0035133111480867,-0.0015231375806750574
1 mcg,609.2336,1.0065363793156292,-0.002829476244555571
1 mcg,609.4669,1.0076811958647667,-0.003323154355347438
1 mcg,609.7002,1.0116926534625648,-0.00504859631973124
1 mcg,609.9335000000001,1.00254174226399,-0.0011024641426000139
1 mcg,610.1668000000001,1.0087469214330045,-0.003782222320760285
1 mcg,610.4001000000001,1.0063734852245416,-0.002759185958542607
1 mcg,610.6334,1.0126407645724007,-0.005455406235204808
1 mcg,610.8667,1.0116228237602822,-0.005018619131568852
1 mcg,611.1,1.0061210636020506,-0.0026502412477112393
1 mcg,611.3333,1.004779692434243,-0.002070848971869399
1 mcg,611.5666,1.0065533994294271,-0.0028368199224998057
1 mcg,611.7999000000001,1.0112351919891114,-0.004852175080647066
1 mcg,612.0332000000001,1.013709753321982,-0.005913625041998552
1 mcg,612.2665000000001,1.0098535017352221,-0.004258375760203493
1 mcg,612.4998,1.0096644819109635,-0.004177078869014275
1 mcg,612.7331,1.002406257971261,-0.0010437692729081923
1 mcg,612.9664,1.004296109114399,-0.0018617801341055983
1 mcg,613.1997,1.0102760815343599,-0.004440071111953316
1 mcg,613.433,1.0147683703767765,-0.006366922104178618
1 mcg,613.6663000000001,1.0092020315055523,-0.003978116073403957
1 mcg,613.8996000000001,1.0127810463171254,-0.005515565148686987
1 mcg,614.1329000000001,1.0112809599197183,-0.00487183055750975
1 mcg,614.3662,1.0097727947770767,-0.004223665787717052
1 mcg,614.5995,1.009050575727923,-0.003912934531346679
1 mcg,614.8328,1.0108199304294432,-0.004673796356500215
1 mcg,615.0661,1.0105008100956174,-0.004536666015514226
1 mcg,615.2994,1.0133121669123482,-0.00574325728793094
1 mcg,615.5327000000001,1.0072570309358284,-0.003140307567961435
1 mcg,615.7660000000001,1.0115710919088767,-0.004996409834244514
1 mcg,615.9993000000001,1.0114075032266148,-0.004926171165052568
1 mcg,616.2326,1.0083640933008717,-0.003617372546916015
1 mcg,616.4659,1.0102026591540751,-0.004408507370174934
1 mcg,616.6992,1.011316268377252,-0.004886993505484211
1 mcg,616.9325,1.0046677644858402,-0.0020224678208769302
1 mcg,617.1658,1.0084391657111849,-0.003649704439887268
1 mcg,617.3991000000001,1.0114594591428177,-0.004948480262125044
1 mcg,617.6324000000001,1.0080322939768753,-0.0034744456722988746
1 mcg,617.8657000000001,1.000536487847056,-0.0002329312347815693
1 mcg,618.099,1.0040618927336344,-0.0017604845661790558
1 mcg,618.3323,1.0104886776956472,-0.004531451704018591
1 mcg,618.5656,1.011408322103514,-0.004926522787493145
1 mcg,618.7989,1.002809749788067,-0.0012185477219321386
1 mcg,619.0322,1.011504362324338,-0.004967760096742419
1 mcg,619.2655000000001,1.0108535402521825,-0.004688236433759454
1 mcg,619.4988000000001,1.0050843147399529,-0.0022024954782750594
1 mcg,619.7321000000001,1.0065146045770865,-0.002820080904973994
1 mcg,619.9654,1.0086296293035908,-0.0037317217589154005
1 mcg,620.1987,1.0095812076515733,-0.004141258016162974
1 mcg,620.432,1.0062139350237578,-0.0026903275614016875
1 mcg,620.6653,1.004765165281155,-0.002064569875983799
1 mcg,620.8986,1.0049668883870646,-0.002151752873242839
1 mcg,621.1319000000001,1.0011306902900694,-0.0004907751486279976
1 mcg,621.3652000000001,1.009222212412819,-0.003986800527816748
1 mcg,621.5985000000001,1.0106956855112212,-0.004620411775119039
1 mcg,621.8318,1.0123976245346569,-0.005351117469325285
1 mcg,622.0651,1.0076205173427395,-0.0032970020952449337
1 mcg,622.2984,1.0054877530129847,-0.0023767851950457315
1 mcg,622.5317,1.0068620102815524,-0.0029699548836575065
1 mcg,622.765,1.0105689760557015,-0.004565961491140282
1 mcg,622.9983000000001,1.006486319505737,-0.002807876190846745
1 mcg,623.2316000000001,1.007732394822865,-0.003345219727029743
1 mcg,623.4649000000001,1.009491518412476,-0.0041026744216753844
1 mcg,623.6982,1.0076845697968384,-0.0033246084636845293
1 mcg,623.9315,1.0149616402469992,-0.006449628708475971
1 mcg,624.1648,1.0142799453649267,-0.006157838574800562
1 mcg,624.3981,1.0098673631655162,-0.0042643369232460634
1 mcg,624.6314,1.0111640682999259,-0.004821628564570728
1 mcg,624.8647000000001,1.00890494023739,-0.003850248620267736
1 mcg,625.0980000000001,1.00846773954536,-0.003662009874984543
1 mcg,625.3313,1.0067999254413604,-0.0029431747146177714
1 mcg,625.5646,1.0103356801235779,-0.00446569042084308
1 mcg,625.7979,1.0112660340810697,-0.0048654206106633156
1 mcg,626.0312,1.0121311279988081,-0.005236781749974204
1 mcg,626.2645,1.0109731496628436,-0.004739621359434331
1 mcg,626.4978,1.0089562493865276,-0.0038723346591499116
1 mcg,626.7311000000001,1.0033268263827269,-0.0014424243207862282
1 mcg,626.9644000000001,1.001774674263974,-0.0007700481496274259
1 mcg,627.1977,1.0032148554617322,-0.001393954504672174
1 mcg,627.431,1.011003047861273,-0.004752464856418729
1 mcg,627.6643,1.015730829364615,-0.00677863431646022
1 mcg,627.8976,1.007519851371509,-0.0032536118912313643
1 mcg,628.1309,0.9989547244152629,0.0004541948392837352
1 mcg,628.3642,1.005156787382101,-0.0022338096012967257
1 mcg,628.5975000000001,1.0063793873358933,-0.0027617329720647866
1 mcg,628.8308000000001,1.0143395489895806,-0.006183358910544239
1 mcg,629.0641,1.0119066882416397,-0.005140466406777181
1 mcg,629.2974,1.0078566950291088,-0.003398785103039543
1 mcg,629.5307,1.0103544061302683,-0.0044737397515437925
1 mcg,629.764,1.0087663288793234,-0.0037905777026573666
1 mcg,629.9973,1.0091177430315443,-0.003941842317745598
1 mcg,630.2306000000001,1.0185817237176755,-0.007995879419413564
1 mcg,630.4639000000001,1.0054151031824927,-0.0023454048422749626
1 mcg,630.6972000000001,1.0108923257999527,-0.004704899605584435
1 mcg,630.9305,1.004531842921589,-0.001963708118557316
1 mcg,631.1638,1.0110910562208766,-0.004790268779474682
1 mcg,631.3971,1.0089158255227109,-0.003854934288518426
1 mcg,631.6304,1.007701915570768,-0.003332084125506086
1 mcg,631.8637,1.0055594552435805,-0.002407754018625078
1 mcg,632.0970000000001,1.0111224831758856,-0.004803767406477851
1 mcg,632.3303000000001,1.0083703107913928,-0.0036200503629131324
1 mcg,632.5636000000001,1.0052680930098365,-0.002281898361489832
1 mcg,632.7969,1.0020078623282926,-0.0008711292681491187
1 mcg,633.0302,1.0108288741713833,-0.00467763898016795
1 mcg,633.2635,1.0118192102733015,-0.005102920611678226
1 mcg,633.4968,1.0130132346732035,-0.005615119306969204
1 mcg,633.7301,1.0079310762155458,-0.0034308354401856173
1 mcg,633.9634000000001,1.010628846603451,-0.00459169024290543
1 mcg,634.1967000000001,1.010970918041754,-0.004738662697184134
1 mcg,634.4300000000001,1.0189660191645906,-0.008159701243542867
1 mcg,634.6633,1.019585361589355,-0.008423591580866767
1 mcg,634.8966,1.0148664833486098,-0.006408909875747817
1 mcg,635.1299,1.0107165370876234,-0.004629371575074275
1 mcg,635.3632,1.0072559402827275,-0.0031398373157166715
1 mcg,635.5965,1.0087949541046675,-0.003802901271230827
1 mcg,635.8298000000001,1.020017657100346,-0.008607689717676639
1 mcg,636.0631000000001,1.0174427602109863,-0.0075099858345907666
1 mcg,636.2964000000001,1.0166310340253162,-0.007163362990360156
1 mcg,636.5297,1.011608089788164,-0.005012293721310741
1 mcg,636.763,1.014700732767006,-0.006337974000797433
1 mcg,636.9963,1.0157160586675085,-0.00677231878610091
1 mcg,637.2296,1.0089437725048471,-0.003866964084982231
1 mcg,637.4629,1.0084186849078696,-0.0036408840861252485
1 mcg,637.6962000000001,1.0103642755767466,-0.004477982050270279
1 mcg,637.9295000000001,1.0165655640404911,-0.007135393975286375
1 mcg,638.1628000000001,1.0139881258152994,-0.006032869274351652
1 mcg,638.3961,1.0138073736136688,-0.0059554456051601114
1 mcg,638.6294,1.0135366576231017,-0.005839460888453382
1 mcg,638.8627,1.0125787046132833,-0.005428789566532226
1 mcg,639.096,1.0137531301876705,-0.005932208201835259
1 mcg,639.3293,1.0133461695000157,-0.005757830179602415
1 mcg,639.5626000000001,1.0177557319223984,-0.007643556971612435
1 mcg,639.7959000000001,1.0133778518706889,-0.005771408228328354
1 mcg,640.0292000000001,1.0137003104271438,-0.005909579489305668
1 mcg,640.2625,1.013646967707812,-0.005886725537335279
1 mcg,640.4958,1.0142939135919269,-0.006163819450361447
1 mcg,640.7291,1.0120064266137416,-0.005183270442538431
1 mcg,640.9624,1.0061831295076826,-0.0026770313129818664
1 mcg,641.1957,1.010299223324851,-0.004450019122193644
1 mcg,641.4290000000001,1.0200407589196017,-0.008617525703299664
1 mcg,641.6623000000001,1.0218471969042822,-0.009385957929060476
1 mcg,641.8956000000001,1.0067660326172676,-0.0029285544173068105
1 mcg,642.1289,1.0018847700146796,-0.0008177748001788522
1 mcg,642.3622,1.0145854652219237,-0.0062886363973828205
1 mcg,642.5955,1.0193632778686157,-0.00832898425927703
1 mcg,642.8288,1.014439131281963,-0.006225993467514139
1 mcg,643.0621,1.0079569194959315,-0.003441970576751015
1 mcg,643.2954000000001,1.0079620958751392,-0.0034442008974226424
1 mcg,643.5287000000001,1.0025048371237353,-0.0010864767845674896
1 mcg,643.7620000000001,1.002280987433302,-0.000989492174496847
1 mcg,643.9953,1.003173678800666,-0.0013761286485317766
1 mcg,644.2286,1.0112283035906533,-0.0048492167148263265
1 mcg,644.4619,1.011575406405923,-0.004998262159086989
1 mcg,644.6952,1.0154465469836649,-0.006657067119431788
1 mcg,644.9285,1.0110624979834155,-0.004778001971232291
1 mcg,645.1618000000001,1.012827409853046,-0.005535446017325802
1 mcg,645.3951000000001,1.0160624051525522,-0.006920382535585895
1 mcg,645.6284,1.013976944309141,-0.006028080171723103
1 mcg,645.8617,1.0152579475602725,-0.006576397884370761
1 mcg,646.095,1.0200709087271522,-0.008630362152655117
1 mcg,646.3283,1.021666831178232,-0.009309294066052912
1 mcg,646.5616,1.018080526466155,-0.0077821304730139275
1 mcg,646.7949,1.0177997361052158,-0.007662333933558587
1 mcg,647.0282000000001,1.0193754128682786,-0.008334154282699359
1 mcg,647.2615000000001,1.0173088866864881,-0.007452838287237688
1 mcg,647.4948,1.0148167603265374,-0.006387631250936572
1 mcg,647.7281,1.018274936915911,-0.007865054488322771
1 mcg,647.9614,1.0159474840255591,-0.006871259141427027
1 mcg,648.1947,1.0150417929457107,-0.006483924093605852
1 mcg,648.428,1.018591459528362,-0.008000030474309456
1 mcg,648.6613,1.0250631710869493,-0.010750630278702966
1 mcg,648.8946000000001,1.0214812932086215,-0.009230417634486253
1 mcg,649.1279000000001,1.0174607048550732,-0.007517645421436674
1 mcg,649.3612,1.0242441382147265,-0.01040348714967779
1 mcg,649.5945,1.0277533678756476,-0.011888908607252857
1 mcg,649.8278,1.0304144866693818,-0.013011955835173316
1 mcg,650.0611,1.0355695045187607,-0.015179252834456263
1 mcg,650.2944,1.029359086425214,-0.012566902506651446
1 mcg,650.5277000000001,1.0256702151229653,-0.011007744035749185
1 mcg,650.7610000000001,1.031166935463773,-0.01332897884510277
1 mcg,650.9943000000001,1.0464132766204965,-0.01970324123099604
1 mcg,651.2276,1.0431154350677743,-0.018332371742837267
1 mcg,651.4609,1.0436852000483765,-0.01856952500898266
1 mcg,651.6942,1.043543417366947,-0.018510522908536865
1 mcg,651.9275,1.0516632486486688,-0.021876697359285168
1 mcg,652.1608,1.0437222278092515,-0.01858493259258356
1 mcg,652.3941000000001,1.0389883715294477,-0.01661068691342878
1 mcg,652.6274000000001,1.0433023885176267,-0.018410201649141898
1 mcg,652.8607000000001,1.0416924008477142,-0.017739495992215
1 mcg,653.094,1.0358906025553791,-0.01531389323239975
1 mcg,653.3273,1.0244599774520857,-0.010494996498825192
1 mcg,653.5606,1.0274131259498445,-0.011745109851597397
1 mcg,653.7939,1.0529882997786444,-0.022423545573138744
1 mcg,654.0272,1.0610742660987658,-0.025745781854338717
1 mcg,654.2605000000001,1.0599158584545156,-0.02527139011447017
1 mcg,654.4938000000001,1.0554842180774748,-0.023451743988433294
1 mcg,654.7271000000001,1.0444977215129632,-0.018907496939183793
1 mcg,654.9604,1.04527541781341,-0.019230737027896273
1 mcg,655.1937,1.0629649122807017,-0.026518929006480656
1 mcg,655.427,1.076170886470449,-0.03188123894978238
1 mcg,655.6603,1.0766131764174498,-0.03205969074102121
1 mcg,655.8936,1.065664627560871,-0.027620550548044603
1 mcg,656.1269000000001,1.0618739286956596,-0.02607295806192771
1 mcg,656.3602000000001,1.063475960724564,-0.0267276773674112
1 mcg,656.5935000000001,1.0657700374627828,-0.027663506534007287
1 mcg,656.8268,1.0564754941504368,-0.0238594276744916
1 mcg,657.0601,1.047349464430504,-0.020091614965073185
1 mcg,657.2934,1.0517849339546315,-0.021926945573055617
1 mcg,657.5267,1.06034214002642,-0.025446021444282072
1 mcg,657.76,1.0575646312802092,-0.024306918033501358
1 mcg,657.9933000000001,1.0313412997188591,-0.013402409275792723
1 mcg,658.2266000000001,1.0535535914892464,-0.022656631919525532
1 mcg,658.4599000000001,1.0398232595790609,-0.016959527844490313
1 mcg,658.6932,1.0408392104437503,-0.017383644582156032
1 mcg,658.9265,1.0314203658442225,-0.013435702489003776
1 mcg,659.1598,1.0318135429595918,-0.01360122386101486
1 mcg,659.3931,1.0379275583495513,-0.016167043197480257
1 mcg,659.6264,1.040468603207425,-0.01722897963703366
1 mcg,659.8597000000001,1.034582509635487,-0.014765132073255369
1 mcg,660.0930000000001,1.0349127922286216,-0.01490375515566169
1 mcg,660.3263000000001,1.027880855392263,-0.011942777261920938
1 mcg,660.5596,1.0276967760673832,-0.01186499412785883
1 mcg,660.7929,1.0310575262583717,-0.013282896747734876
1 mcg,661.0262,1.0393219076005964,-0.01675008176501926
1 mcg,661.2595,1.0272647121466534,-0.011682369800888548
1 mcg,661.4928,1.0207984645295385,-0.008940008118025495
1 mcg,661.7261000000001,1.0215929844686278,-0.0092779018581152
1 mcg,661.9594000000001,1.0177067362913712,-0.007622649160705684
1 mcg,662.1927000000001,1.0009029243292131,-0.00039195812610677924
1 mcg,662.426,1.009218541420527,-0.003985220801790639
1 mcg,662.6593,1.0310119489211245,-0.013263698572011142
1 mcg,662.8926,1.0346477853877634,-0.014792532502384286
1 mcg,663.1259,1.0166722145608444,-0.007180954541799054
1 mcg,663.3592,1.0089446916719644,-0.003867359735400062
1 mcg,663.5925000000001,1.0136856914262395,-0.0059033162997423885
1 mcg,663.8258000000001,1.0182213524679278,-0.007842200108276395
1 mcg,664.0591000000001,1.0229898909855326,-0.009871342108159526
1 mcg,664.2924,1.0241850122303757,-0.010378416144666771
1 mcg,664.5257,1.0385720537170589,-0.016436632258881603
1 mcg,664.759,1.0367583046964488,-0.01567752285871896
1 mcg,664.9923,1.0189475001564356,-0.008151808167633614
1 mcg,665.2256,1.0113480387969085,-0.004900636617588106
1 mcg,665.4589000000001,1.031084006084006,-0.013294050242269616
1 mcg,665.6922000000001,1.0255017854943973,-0.01093642085230237
1 mcg,665.9255,1.0414956417192665,-0.017657456923002832
1 mcg,666.1588,1.0392333763816384,-0.016713086242033482
1 mcg,666.3921,1.0412061350974502,-0.017536718437504217
1 mcg,666.6254,1.0367944888658023,-0.015692680018095706
1 mcg,666.8587,1.0220065262898659,-0.009453669108504446
1 mcg,667.092,1.0061835801993282,-0.002677225843028266
1 mcg,667.3253000000001,1.022981585288363,-0.009867816039012463
1 mcg,667.5586000000001,1.0264638064396625,-0.011343640564228598
1 mcg,667.7919,1.0226090536567793,-0.009709633428435747
1 mcg,668.0252,1.0236165653960625,-0.010137305548370872
1 mcg,668.2585,1.0141030411028649,-0.006082085084906415
1 mcg,668.4918,1.0116120407504723,-0.005013989909582858
1 mcg,668.7251,1.0287773043889903,-0.01232137481872971
1 mcg,668.9584,1.0320650239561944,-0.013707060329709572
1 mcg,669.1917000000001,1.0294236253530267,-0.012594131120983421
1 mcg,669.4250000000001,1.0221878031878031,-0.009530694619769967
1 mcg,669.6583,1.0283579154375615,-0.012144295248903975
1 mcg,669.8916,1.0437613539265738,-0.018601212727193502
1 mcg,670.1249,1.035347451589923,-0.01508611886134374
1 mcg,670.3582,1.0384016833614624,-0.01636538349520157
1 mcg,670.5915,1.0504149579066102,-0.02136089747788993
1 mcg,670.8248000000001,1.0330887421341695,-0.01413762893862912
1 mcg,671.0581000000001,1.0413258717176066,-0.017586658561644253
1 mcg,671.2914000000001,1.0601291326332165,-0.025358769202785812
1 mcg,671.5247,1.0375534644995723,-0.01601048489149661
1 mcg,671.758,1.033110089530877,-0.014146602960345997
1 mcg,671.9913,1.0496227519463754,-0.021033236034700864
1 mcg,672.2246,1.0385627554846044,-0.016432744046110285
1 mcg,672.4579,1.0278105074308432,-0.011913053216743569
1 mcg,672.6912000000001,1.0179248560049763,-0.007715719231669436
1 mcg,672.9245000000001,1.0196415278016375,-0.00844751503558065
