Concentration,Wavelength,Transmittance,Absorbance
4 mcg,438.22470000000004,0.7273150084238846,0.13827745050305607
4 mcg,438.458,0.7278451953232232,0.13796098053039443
4 mcg,438.6913,0.7336110836870811,0.1345341157952661
4 mcg,438.92460000000005,0.7311737940905474,0.13597938249006206
4 mcg,439.15790000000004,0.7300574392364316,0.1366429692465683
4 mcg,439.3912,0.7286091083434221,0.13750540394427824
4 mcg,439.6245,0.7287778810906691,0.1374048169709018
4 mcg,439.85780000000005,0.7229447567995417,0.14089488767608518
4 mcg,440.09110000000004,0.7262835016854772,0.1388938211949852
4 mcg,440.3244,0.7290587886850737,0.13723745032110657
4 mcg,440.5577,0.7279241569176749,0.1379138678683048
4 mcg,440.79100000000005,0.7286221786210836,0.1374976133491733
4 mcg,441.02430000000004,0.7247759123547755,0.1397962486993959
4 mcg,441.2576,0.7282977515282532,0.13769103083988
4 mcg,441.4909,0.7316173715601895,0.13571599116286426
4 mcg,441.72420000000005,0.7343225606387831,0.13411312873019637
4 mcg,441.95750000000004,0.7280752916641189,0.13782370713822467
4 mcg,442.1908,0.72763214010062,0.13808812604606288
4 mcg,442.4241,0.7332262841240358,0.13476197518086697
4 mcg,442.65740000000005,0.7361151263034809,0.13305425793384432
4 mcg,442.89070000000004,0.7330698312561703,0.13485465307414796
4 mcg,443.124,0.7344624360735732,0.13403041120543574
4 mcg,443.3573,0.7357856675844119,0.13324867607220015
4 mcg,443.59060000000005,0.7346660472617372,0.13391003069815863
4 mcg,443.82390000000004,0.7349618122516897,0.1337352257582833
4 mcg,444.0572,0.7345365488314253,0.1339865898520763
4 mcg,444.2905,0.7295307934531952,0.1369563718383135
4 mcg,444.52380000000005,0.7203859281799498,0.1424347791582873
4 mcg,444.75710000000004,0.7236198620199408,0.14048952107248466
4 mcg,444.9904,0.7277194562774192,0.1380360136439401
4 mcg,445.2237,0.7245244275579148,0.13994696757752972
4 mcg,445.45700000000005,0.7244720248846972,0.13997837992748674
4 mcg,445.69030000000004,0.7212842594019937,0.14189354532199144
4 mcg,445.9236,0.7241698107635937,0.14015958403718837
4 mcg,446.1569,0.728527479199603,0.13755406250801652
4 mcg,446.39020000000005,0.7251134310580727,0.13959405049207074
4 mcg,446.62350000000004,0.7188123817683125,0.14338445064021885
4 mcg,446.8568,0.7193333190394162,0.14306982300266313
4 mcg,447.0901,0.7228373807273101,0.1409593964765939
4 mcg,447.32340000000005,0.7252040925526975,0.13953975371050817
4 mcg,447.55670000000003,0.724809489028257,0.13977612961706734
4 mcg,447.79,0.722774725702267,0.14099704244197525
4 mcg,448.0233,0.7231136180371283,0.14079345953832717
4 mcg,448.25660000000005,0.7274518285679956,0.13819576011492668
4 mcg,448.48990000000003,0.7294806700632239,0.13698621164729605
4 mcg,448.7232,0.7290635686887579,0.13723460292052592
4 mcg,448.9565,0.728454496704533,0.13759757148127102
4 mcg,449.18980000000005,0.7285667498783559,0.13753065284960633
4 mcg,449.42310000000003,0.7315324737864768,0.13576639014941771
4 mcg,449.6564,0.7326268165894323,0.13511718875137477
4 mcg,449.8897,0.7310485289108761,0.13605379248310234
4 mcg,450.12300000000005,0.7293497173426036,0.13706418101864912
4 mcg,450.35630000000003,0.7314877552734347,0.13579293934275544
4 mcg,450.5896,0.7332328969244275,0.1347580583957874
4 mcg,450.82290000000006,0.7331168755844313,0.134826783373679
4 mcg,451.05620000000005,0.7343716772666118,0.134084081049756
4 mcg,451.28950000000003,0.7325377865909595,0.13516996812786838
4 mcg,451.5228,0.7311193288351077,0.13601173436197203
4 mcg,451.75610000000006,0.7320535885933837,0.135457126074747
4 mcg,451.98940000000005,0.7358924999968828,0.13318562325490887
4 mcg,452.22270000000003,0.7374070129128469,0.13229273646834963
4 mcg,452.456,0.7363461219505889,0.13291799609900876
4 mcg,452.68930000000006,0.7346022113971367,0.1339477686178307
4 mcg,452.92260000000005,0.7342648067256201,0.13414728700550954
4 mcg,453.15590000000003,0.73745352505566,0.13226534409266139
4 mcg,453.3892,0.7389407636370924,0.13139037494300962
4 mcg,453.62250000000006,0.7359319941477849,0.13316231600343076
4 mcg,453.85580000000004,0.734933429953569,0.1337519973962955
4 mcg,454.08910000000003,0.7351670235061718,0.13361398180488662
4 mcg,454.3224,0.736685791567836,0.13271770628627433
4 mcg,454.55570000000006,0.7383178971392179,0.13175660396735284
4 mcg,454.78900000000004,0.7390599252268193,0.1313203462598361
4 mcg,455.02230000000003,0.7372781901681831,0.13236861301091826
4 mcg,455.2556,0.7371011940558116,0.13247288527097967
4 mcg,455.48890000000006,0.7390071541007817,0.13135135731362688
4 mcg,455.72220000000004,0.7402363617867975,0.13062958536426214
4 mcg,455.95550000000003,0.739369522382997,0.13113845548550973
4 mcg,456.1888,0.7383614319443075,0.1317309966127238
4 mcg,456.42210000000006,0.7400199419145743,0.13075657682745054
4 mcg,456.65540000000004,0.7435495482313639,0.12869008590936537
4 mcg,456.88870000000003,0.7427237900702375,0.12917266504258645
4 mcg,457.122,0.7421143073762331,0.12952919547663536
4 mcg,457.35530000000006,0.7408716930635142,0.1302569982546606
4 mcg,457.58860000000004,0.7370320922461542,0.13251360144627347
4 mcg,457.8219,0.7424333110210355,0.12934255070612047
4 mcg,458.0552,0.743865867756637,0.1285053684122375
4 mcg,458.28850000000006,0.7397015684141299,0.13094346044790978
