Concentration,Wavelength,Transmittance,Absorbance
2 mcg,475.249,0.15647690195247782,0.8055497609605046
2 mcg,475.4852,0.16388981614725848,0.7854480319600678
2 mcg,475.7214,0.17108271029110936,0.7667938782705599
2 mcg,475.9576,0.1779993011923812,0.7495817026848616
2 mcg,476.1938,0.18501695569747187,0.7327884692812241
2 mcg,476.43,0.1922234082263973,0.7161937267375134
2 mcg,476.6662,0.19922318137401168,0.7006601289792388
2 mcg,476.9024,0.20616250352776885,0.685790320583977
2 mcg,477.1386,0.2130814800465116,0.6714542953028236
2 mcg,477.3748,0.22014314753389716,0.6572948284171862
2 mcg,477.611,0.22726310147537002,0.6434710707706965
2 mcg,477.8472,0.2342494826528899,0.6303213595917029
2 mcg,478.0834,0.24127130000619648,0.6174943357382979
2 mcg,478.3196,0.2486456635143557,0.6044191106453455
2 mcg,478.5558,0.2563314430461282,0.591198117561909
2 mcg,478.792,0.26385817895861974,0.5786294392107807
2 mcg,479.0282,0.2709384663567298,0.5671293318420002
2 mcg,479.2644,0.2773842512309579,0.5569182000675312
2 mcg,479.5006,0.2833865509943553,0.5476207644186004
2 mcg,479.7368,0.288986933380296,0.5391217935380042
2 mcg,479.973,0.29441147963135383,0.5310452600840211
2 mcg,480.2092,0.2996880882238565,0.5233305187208819
2 mcg,480.4454,0.30470088389369165,0.5161262859493116
2 mcg,480.6816,0.30901070437639677,0.510026476008562
2 mcg,480.9178,0.3128643799891766,0.5046438790229596
2 mcg,481.154,0.31678524472089975,0.49923505525656403
2 mcg,481.3902,0.32093390988805615,0.4935843929100548
2 mcg,481.6264,0.32540776944478134,0.48757208204847136
2 mcg,481.8626,0.32988776246634044,0.4816337947666182
2 mcg,482.0988,0.33423680387515353,0.47594573026593545
2 mcg,482.335,0.33890001202098496,0.4699284157579379
2 mcg,482.5712,0.34386224180687897,0.46361550977029964
2 mcg,482.8074,0.34908871058130864,0.45706419590515757
2 mcg,483.0436,0.35471954210233525,0.45011488484798307
2 mcg,483.2798,0.3605071527262921,0.44308611413805427
2 mcg,483.516,0.36613041599380736,0.4363641909502836
2 mcg,483.7522,0.3711242755746065,0.4304806371271432
2 mcg,483.9884,0.3755492864789619,0.42533305881636263
2 mcg,484.2246,0.3798014697216443,0.4204433590019369
2 mcg,484.4608,0.38414670772727233,0.4155028845167729
2 mcg,484.697,0.3879874587012756,0.4111823123049142
2 mcg,484.9332,0.3913718451540853,0.40741042020593043
2 mcg,485.1694,0.39454366755807535,0.4039049226700625
2 mcg,485.4056,0.39745392685080094,0.40071320782301634
2 mcg,485.6418,0.4001108985466184,0.39781961879297617
2 mcg,485.878,0.40219963071273424,0.3955583324948596
2 mcg,486.1142,0.40426562670899313,0.39333318363598807
2 mcg,486.3504,0.4063285279547325,0.39112268518434096
2 mcg,486.5866,0.4084263019111195,0.3888862979096821
2 mcg,486.8228,0.4102651582691682,0.3869353638859893
2 mcg,487.059,0.411884251613709,0.38522481296714706
2 mcg,487.2952,0.41309049336447756,0.3839547995207658
2 mcg,487.5314,0.41402484347496127,0.38297359834679884
2 mcg,487.7676,0.41446609287101954,0.3825109929335986
2 mcg,488.0038,0.41414073977052934,0.3828520450657036
2 mcg,488.24,0.4138030523232187,0.38320631018492457
2 mcg,488.4762,0.41389665927865793,0.3831080789452164
2 mcg,488.7124,0.4143964650218851,0.38258395796368483
2 mcg,488.9486,0.41462362803527963,0.3823459525244799
2 mcg,489.1848,0.4143232976108724,0.3826606454143125
2 mcg,489.421,0.4131721520909146,0.38386895772554147
2 mcg,489.6572,0.4118184479846104,0.38529420245216744
2 mcg,489.8934,0.4103370325116208,0.3868592866165922
2 mcg,490.1296,0.4090361505671072,0.3882383074009463
2 mcg,490.3658,0.40813818223837983,0.3891927741075092
2 mcg,490.602,0.4072750396423055,0.39011220537627134
2 mcg,490.8382,0.40606225637517623,0.39140737645376583
2 mcg,491.0744,0.4037807899831769,0.3938543466176305
2 mcg,491.3106,0.40105384536229627,0.39679731522561085
2 mcg,491.5468,0.39840871106094333,0.39967117445431244
2 mcg,491.783,0.3962345912620846,0.4020476132536007
2 mcg,492.0192,0.3937247023648879,0.4048073366341744
2 mcg,492.2554,0.3908920206580079,0.4079431948007175
2 mcg,492.4916,0.3878928790676419,0.41128819309913334
2 mcg,492.7278,0.38432904008595015,0.4152967987971977
2 mcg,492.964,0.3804055711180674,0.4197531313557658
2 mcg,493.2002,0.3762603396180024,0.4245115568403744
2 mcg,493.4364,0.3721890943633288,0.4292363564261454
2 mcg,493.6726,0.36817984587086594,0.433939988419268
2 mcg,493.9088,0.36457657414484845,0.4382112403614462
2 mcg,494.145,0.36125882987494806,0.4421815290960162
2 mcg,494.3812,0.3578141890625618,0.44634244155123043
2 mcg,494.6174,0.3540193091356876,0.45097304977539243
2 mcg,494.8536,0.3505991719456635,0.4551891139691313
2 mcg,495.0898,0.3474083076169612,0.459159800428169
2 mcg,495.326,0.34436708236327895,0.4629783689234634
2 mcg,495.5622,0.3416444459297504,0.46642563515399127
2 mcg,495.7984,0.3393085075695411,0.46940525104104347
2 mcg,496.0346,0.33671636325797316,0.47273577787990717
2 mcg,496.2708,0.33335596141597845,0.47709177396600405
2 mcg,496.507,0.3297116514741938,0.48186570532412565
2 mcg,496.7432,0.3260457960639961,0.48672139508228157
2 mcg,496.9794,0.32204983588190517,0.49207691782650237
2 mcg,497.2156,0.31789794258307236,0.4977122828046674
2 mcg,497.4518,0.313994682183794,0.5030777070789849
2 mcg,497.688,0.30947135203543374,0.5093795477061478
2 mcg,497.9242,0.30455567980457043,0.5163332967214774
2 mcg,498.1604,0.2995630336094537,0.5235117800578449
2 mcg,498.3966,0.2944163363771559,0.5310380958236225
2 mcg,498.6328,0.28969194350473126,0.5380635826011788
2 mcg,498.86899999999997,0.2852151330276773,0.5448274352856101
2 mcg,499.1052,0.28069240628271686,0.5517693364005549
2 mcg,499.3414,0.2764871524619542,0.5583250442671
2 mcg,499.5776,0.2723078803266321,0.5649397904159986
2 mcg,499.8138,0.2683251123410415,0.5713386801391794
2 mcg,500.05,0.2647423239748268,0.5771766231135983
2 mcg,500.2862,0.26121447628701344,0.5830027584943763
2 mcg,500.5224,0.25769006019589746,0.5889023330413624
2 mcg,500.7586,0.25478634483418194,0.5938238515410791
2 mcg,500.9948,0.2518161076032108,0.5989164933725087
2 mcg,501.231,0.24866317450182393,0.6043885263297173
2 mcg,501.4672,0.24572452658592056,0.6095514929732622
2 mcg,501.7034,0.24298302792094292,0.614424060301682
2 mcg,501.9396,0.240106234889046,0.6195965623804948
2 mcg,502.1758,0.23727140882878325,0.6247545910535551
2 mcg,502.412,0.23555894387472506,0.6279004015013218
2 mcg,502.6482,0.23353516650028736,0.6316477126693284
2 mcg,502.88439999999997,0.23088442207184215,0.6366053682368585
2 mcg,503.1206,0.2279789624832019,0.6421052271179445
2 mcg,503.3568,0.22568971935626994,0.6464882235032392
2 mcg,503.593,0.2234782439907498,0.6507647498236135
2 mcg,503.8292,0.22094193464758335,0.6557218474711427
2 mcg,504.0654,0.21822293328833178,0.661099610864025
2 mcg,504.3016,0.21532891943596147,0.6668976389734289
2 mcg,504.5378,0.21205028436940596,0.6735611407945521
2 mcg,504.774,0.20782690841977733,0.682298222795884
2 mcg,505.0102,0.2033085872295778,0.6918442774974285
2 mcg,505.2464,0.19877858385004823,0.7016304077493898
2 mcg,505.4826,0.19425381642126016,0.7116304400461617
2 mcg,505.7188,0.18943156080589232,0.7225476623868176
2 mcg,505.955,0.1843866820439525,0.7342704505475636
2 mcg,506.1912,0.17947442004539807,0.7459974413741094
2 mcg,506.4274,0.17492252849281908,0.7571542535856858
2 mcg,506.6636,0.17048294168685926,0.7683190694684893
2 mcg,506.89979999999997,0.16589918922146416,0.7801557364440214
2 mcg,507.136,0.16135190639763383,0.7922258989735466
2 mcg,507.3722,0.15717536721239206,0.803615516324495
2 mcg,507.6084,0.15339473788759533,0.8141895383373512
2 mcg,507.8446,0.14987173575029167,0.824280262849386
2 mcg,508.0808,0.1466654515183619,0.8336721764224951
2 mcg,508.317,0.1435301477020503,0.8430568682296915
2 mcg,508.5532,0.14036290928847212,0.8527476387835371
2 mcg,508.7894,0.13634243404463134,0.8653689570537412
2 mcg,509.0256,0.13160252584700877,0.8807357752289707
2 mcg,509.2618,0.12711530207563004,0.8958021661494195
2 mcg,509.498,0.12268088326013249,0.9112231059075114
2 mcg,509.7342,0.11814732902731542,0.9275760920748635
2 mcg,509.9704,0.11366054742421378,0.9443902565902258
2 mcg,510.2066,0.1093391778205729,0.9612241961233606
2 mcg,510.4428,0.10489855883974758,0.9792304783674007
2 mcg,510.679,0.10032148037958821,0.9986060678616175
2 mcg,510.91519999999997,0.09581701349554639,1.0185573697189245
2 mcg,511.1514,0.09190395188371503,1.0366658134845106
2 mcg,511.3876,0.08849382297862954,1.0530870427476013
2 mcg,511.6238,0.0851522153080525,1.0698040490102712
2 mcg,511.86,0.08194551579094994,1.0864748068345396
2 mcg,512.0962,0.07863497969600591,1.1043842210141572
2 mcg,512.3324,0.07513322779945743,1.1241679530292572
2 mcg,512.5686000000001,0.07176963875853855,1.1440592397168017
2 mcg,512.8048,0.06855479183700539,1.1639621835347638
2 mcg,513.0409999999999,0.06565598039835402,1.182725709243759
2 mcg,513.2772,0.06311958159867433,1.1998358886007465
2 mcg,513.5134,0.060480636710557645,1.2183836454429244
2 mcg,513.7496,0.05764398917096723,1.2392459720809783
2 mcg,513.9857999999999,0.054869873244662554,1.260666043069953
2 mcg,514.222,0.05220729046886449,1.2822688458614184
2 mcg,514.4582,0.04983840445385407,1.302435869799502
2 mcg,514.6944,0.047759385426794296,1.3209412703935375
2 mcg,514.9305999999999,0.04559154547089196,1.3411156857514455
2 mcg,515.1668,0.04342412740616579,1.3622688998007182
2 mcg,515.403,0.04136979586534782,1.3833166220769735
2 mcg,515.6392000000001,0.03925857945729894,1.4060654190767639
2 mcg,515.8754,0.03739085243790516,1.4272346336727844
2 mcg,516.1116,0.03583344344790522,1.4457114558984345
2 mcg,516.3478,0.03443256598021517,1.4630306116396825
2 mcg,516.5840000000001,0.03313816252470557,1.4796715764086816
2 mcg,516.8202,0.03191046874170844,1.496066816287773
2 mcg,517.0563999999999,0.030682732376153987,1.5131059679614134
2 mcg,517.2926,0.029515034522425737,1.5299567044675118
2 mcg,517.5288,0.028361890603831513,1.5472648224507368
2 mcg,517.765,0.027474462721005233,1.5610707917009843
2 mcg,518.0011999999999,0.026832756779076053,1.5713347059178513
2 mcg,518.2374,0.026232132460283233,1.5811664033444537
2 mcg,518.4736,0.025740752840384892,1.5893787554252745
2 mcg,518.7098,0.025343047392956466,1.5961411642603345
2 mcg,518.9459999999999,0.024933396194695923,1.6032185619230426
2 mcg,519.1822,0.0245773403179686,1.6094651168819258
2 mcg,519.4184,0.024411300506945774,1.6124090830184903
2 mcg,519.6546000000001,0.0244673917715377,1.6114123240524478
2 mcg,519.8908,0.02473209819053003,1.6067390379486468
2 mcg,520.127,0.024925299630080333,1.6033596122777567
2 mcg,520.3632,0.025107554874773105,1.6001955794455505
2 mcg,520.5994000000001,0.02540492536190754,1.595082076682019
2 mcg,520.8356,0.025956421131660343,1.5857551882167613
2 mcg,521.0717999999999,0.02676309174693403,1.5724637170973375
2 mcg,521.308,0.02798986499405394,1.5529991962990681
2 mcg,521.5442,0.029543037013683313,1.529544861411084
2 mcg,521.7804,0.03125338665943163,1.5051029150299535
2 mcg,522.0165999999999,0.03302332114285149,1.4811792520458755
2 mcg,522.2528,0.03506659579174441,1.455106392676241
2 mcg,522.489,0.03729475494768544,1.4283522421175652
2 mcg,522.7252,0.03957391041927008,1.4025910336459673
2 mcg,522.9613999999999,0.04192208442877261,1.3775571317159292
2 mcg,523.1976,0.04432862176087857,1.3533157713162791
2 mcg,523.4338,0.04680165807675721,1.3297387605833453
2 mcg,523.6700000000001,0.04921803237400882,1.307875752400613
2 mcg,523.9062,0.0515541862366123,1.2877360639276072
2 mcg,524.1424,0.05400560581159096,1.2675611578310841
2 mcg,524.3786,0.056726816426289337,1.2462115888536185
2 mcg,524.6148000000001,0.05950738984148114,1.225429098673236
2 mcg,524.851,0.062430893590264575,1.2046004488498476
2 mcg,525.0871999999999,0.06585722856978063,1.181396549393568
2 mcg,525.3234,0.06995675923073419,1.1551703175582697
2 mcg,525.5596,0.07457641357901398,1.1273985059344251
2 mcg,525.7958,0.07966846295343163,1.0987135616129238
2 mcg,526.0319999999999,0.08545378398872355,1.0682687014741201
2 mcg,526.2682,0.09200048460091792,1.036209885057159
2 mcg,526.5044,0.09943864537670205,1.0024448005915776
2 mcg,526.7406,0.10743256057096731,0.9688640730761309
2 mcg,526.9767999999999,0.11658950552363445,0.93334053961383
2 mcg,527.213,0.12654075713917295,0.8977695713279438
2 mcg,527.4492,0.13675395297565,0.8640601112051378
2 mcg,527.6854000000001,0.14676926082025804,0.8333648930168936
2 mcg,527.9216,0.15668871719940136,0.8049622749701925
2 mcg,528.1578,0.16652677323603926,0.7785159331250787
2 mcg,528.394,0.17625806015909348,0.7538510138963991
2 mcg,528.6302000000001,0.18639184885531776,0.7295730837983453
2 mcg,528.8664,0.19675527573219465,0.7060736137812901
2 mcg,529.1025999999999,0.20679277914615737,0.6844646301415832
2 mcg,529.3388,0.21570974649378524,0.6661302315648624
2 mcg,529.575,0.22505101478904646,0.6477190244216163
2 mcg,529.8112,0.23545422437772132,0.628093513301633
2 mcg,530.0473999999999,0.24707964095028415,0.6071630384393447
2 mcg,530.2836,0.25936794839691524,0.5860836932264869
2 mcg,530.5198,0.27251163187625327,0.5646149555823589
2 mcg,530.756,0.28716822569236655,0.5418636151604995
2 mcg,530.9922,0.3019202012445741,0.5201078277005439
2 mcg,531.2284,0.3164181116771071,0.4997386655779537
2 mcg,531.4646,0.3319908341629352,0.47887390643876304
2 mcg,531.7008000000001,0.3483760224416572,0.4579517436747838
2 mcg,531.937,0.36594469010169217,0.4365845501214973
2 mcg,532.1732,0.38396969908992085,0.41570304656286255
2 mcg,532.4094,0.4017697552435665,0.3960227595370275
2 mcg,532.6456000000001,0.4204647587191417,0.376270398760701
2 mcg,532.8818,0.4401013899166899,0.35644725985742404
2 mcg,533.1179999999999,0.4596712225623725,0.3375526841408541
2 mcg,533.3542,0.48036051417819603,0.3184326989779351
2 mcg,533.5904,0.5012156487719559,0.2999753780824885
2 mcg,533.8266,0.5237687975407415,0.28086037734932817
2 mcg,534.0627999999999,0.5475507268460158,0.261575640197808
2 mcg,534.299,0.5691776480523412,0.24475216325769672
2 mcg,534.5352,0.5888022975945723,0.23003050398526964
2 mcg,534.7714,0.6082741556172756,0.21590063547073857
2 mcg,535.0076,0.626639949796171,0.20298192125934522
2 mcg,535.2438,0.643473143269207,0.1914695745923643
2 mcg,535.48,0.6578822726822267,0.1818518159588172
2 mcg,535.7162000000001,0.6703767937282823,0.17368102798486604
2 mcg,535.9524,0.6812974230281639,0.1666632537536378
2 mcg,536.1886,0.6893025137307458,0.16159013772893627
2 mcg,536.4248,0.6943481100503878,0.15842274226823339
2 mcg,536.6610000000001,0.6992034443159677,0.1553964410090447
2 mcg,536.8972,0.7038178599754253,0.1525397167699951
2 mcg,537.1333999999999,0.7080552800948409,0.14993283425523038
2 mcg,537.3696,0.7111147475566707,0.1480603145870283
2 mcg,537.6058,0.7133160424504128,0.14671800860325557
2 mcg,537.842,0.7134397491600261,0.14664269768906832
2 mcg,538.0781999999999,0.7122980107657189,0.14733826850770906
2 mcg,538.3144,0.7098084308642701,0.14885884655494444
2 mcg,538.5506,0.706224181404741,0.15105741609769116
2 mcg,538.7868,0.7020519172745581,0.15363077027455757
2 mcg,539.023,0.6974735406187481,0.15647226315290835
2 mcg,539.2592,0.6918649181538818,0.1599786902643391
2 mcg,539.4954,0.6849754631827486,0.16432498528887932
2 mcg,539.7316000000001,0.6774249877379183,0.16913878785592254
2 mcg,539.9678,0.666969497320678,0.17589402732516865
2 mcg,540.204,0.6544336203283428,0.18413439768022413
2 mcg,540.4402,0.6388979451980522,0.19456850862882794
2 mcg,540.6764000000001,0.6228424715735067,0.20562178059153752
2 mcg,540.9126,0.6057907152129915,0.2176773872637515
2 mcg,541.1487999999999,0.5880475270601069,0.2305875720432286
2 mcg,541.385,0.5689837416093364,0.2449001431483909
2 mcg,541.6212,0.5486504041574877,0.26070429654572624
2 mcg,541.8574,0.529569173500955,0.2760773033419193
2 mcg,542.0935999999999,0.5101556482482106,0.2922973006425858
2 mcg,542.3298,0.4915920790576569,0.30839512344478853
2 mcg,542.566,0.4744523660749298,0.3238073832140242
2 mcg,542.8022,0.46002627856037703,0.337217358953665
2 mcg,543.0384,0.447818448704542,0.3488980188285818
2 mcg,543.2746,0.437745597181983,0.35877821332946325
2 mcg,543.5108,0.42885668901110297,0.3676878117074534
2 mcg,543.7470000000001,0.42094732050738093,0.37577225058821484
2 mcg,543.9832,0.4154646098087037,0.3814659644656467
2 mcg,544.2194,0.4094498855544163,0.38779924594031545
2 mcg,544.4556,0.4037951414404328,0.39383891089585715
2 mcg,544.6918000000001,0.39793555640768075,0.4001872539630726
2 mcg,544.928,0.39212377572737456,0.40657682422834096
2 mcg,545.1641999999999,0.38643952768759193,0.41291845736365634
2 mcg,545.4004,0.3800439026082457,0.42016623085905525
2 mcg,545.6366,0.3721824243011146,0.42924413955900587
2 mcg,545.8728,0.36197528237490595,0.4413210844245369
2 mcg,546.1089999999999,0.3501947639499394,0.4556903516981704
2 mcg,546.3452,0.33563913863230155,0.47412740213131377
2 mcg,546.5814,0.3205168498993439,0.4941491342389244
2 mcg,546.8176,0.3067265107048558,0.5132486858523505
2 mcg,547.0538,0.292710990616429,0.5335609705130611
2 mcg,547.29,0.2769300521532605,0.5576299125240601
2 mcg,547.5262,0.26105211639957626,0.5832727815303327
2 mcg,547.7624000000001,0.24618746283531587,0.6087340674082695
2 mcg,547.9986,0.2317944011994845,0.6348970582668779
2 mcg,548.2348,0.21820671749713957,0.6611318837796027
2 mcg,548.471,0.20448735636455148,0.6893335396412926
2 mcg,548.7072000000001,0.19098642910275163,0.7189974912610722
2 mcg,548.9434,0.17834996599560804,0.7487269691286617
2 mcg,549.1795999999999,0.1664921997219786,0.7786061086865317
2 mcg,549.4158,0.15595076131154628,0.8070125007875907
2 mcg,549.652,0.14665265245289025,0.8337100776869322
2 mcg,549.8882,0.13793763485148902,0.8603172249162621
2 mcg,550.1243999999999,0.12947122107790907,0.8878267560309568
2 mcg,550.3606,0.12170316319033742,0.9146981338631485
2 mcg,550.5968,0.11497087018585297,0.9394121815600364
2 mcg,550.833,0.10953975526333928,0.9604282337185355
2 mcg,551.0692,0.1049854836259154,0.9788707468062184
2 mcg,551.3054,0.10057075700612375,0.9975282808814617
2 mcg,551.5416,0.0961477029288795,1.0170610870597083
2 mcg,551.7778000000001,0.09209916248249511,1.0357443191070022
2 mcg,552.014,0.0885418991939314,1.0528511667868246
2 mcg,552.2502,0.08508160162596076,1.0701643432783612
2 mcg,552.4864,0.0818842777603623,1.0867994772065026
2 mcg,552.7226,0.07883032765835357,1.1033066682878179
2 mcg,552.9588,0.07597740993657374,1.119315515590809
2 mcg,553.1949999999999,0.07319802447731101,1.1355006398457095
2 mcg,553.4312,0.07069776586220708,1.1505943102348692
2 mcg,553.6674,0.06845627987720504,1.164586705442082
2 mcg,553.9036,0.06633215123357503,1.178275917766888
2 mcg,554.1397999999999,0.06415306867148762,1.192782564928659
2 mcg,554.376,0.062195181304228395,1.2062432618373296
2 mcg,554.6122,0.06036744658769022,1.2191971934744807
2 mcg,554.8484,0.05849197393514691,1.2329037222052093
2 mcg,555.0846,0.05671858538866707,1.2462746093757158
2 mcg,555.3208,0.05503350230210444,1.259372848045138
2 mcg,555.557,0.05353059182603062,1.2713979550967007
2 mcg,555.7932000000001,0.05208240535200334,1.2833089667021664
2 mcg,556.0294,0.050629480386559345,1.2955965297810044
2 mcg,556.2656,0.0493495057850028,1.3067171922531264
2 mcg,556.5018,0.04825753154277877,1.3164348967821402
2 mcg,556.738,0.04723496950664953,1.325736360673989
2 mcg,556.9742,0.04632456610087253,1.3341886398100204
2 mcg,557.2103999999999,0.04545610407766186,1.3424077892463047
2 mcg,557.4466,0.04462057956406697,1.3504647930875566
2 mcg,557.6828,0.04377325053012181,1.3587912021901971
2 mcg,557.919,0.0429450895256788,1.3670864875677833
2 mcg,558.1551999999999,0.04219021843845547,1.3747882260670343
2 mcg,558.3914,0.04153412341819483,1.3815949509302525
2 mcg,558.6276,0.04088850183999265,1.3883988017602609
2 mcg,558.8638,0.04024930048104232,1.3952416631188018
2 mcg,559.1,0.03957063292287122,1.402627003241373
2 mcg,559.3362,0.03895769689998668,1.4094067256433211
2 mcg,559.5724,0.03848093954044024,1.4147543328855912
2 mcg,559.8086000000001,0.03800809325258002,1.420123917049195
2 mcg,560.0448,0.03760090181224414,1.4248017389184917
2 mcg,560.281,0.03723263647837158,1.4290762098877607
2 mcg,560.5172,0.03691459356831424,1.4328019088210935
2 mcg,560.7534,0.036672202102085716,1.4356630106265273
2 mcg,560.9896,0.036396298881676295,1.4389427772572245
2 mcg,561.2257999999999,0.036106443929494705,1.442415282491123
2 mcg,561.462,0.03587674520200479,1.4451869637585608
2 mcg,561.6982,0.035668666188269776,1.4477131305804825
2 mcg,561.9344,0.035447363632675574,1.4504160595601223
2 mcg,562.1705999999999,0.03529915268000787,1.4522357192811157
2 mcg,562.4068,0.03516904318934069,1.4538394469586355
2 mcg,562.643,0.03506698679677031,1.4551015501651678
2 mcg,562.8792,0.035048214477658934,1.4553341021552988
2 mcg,563.1154,0.035384947574608985,1.4511814434973243
2 mcg,563.3516,0.03614379453187945,1.441966255268461
2 mcg,563.5878,0.03754858792787448,1.4254063906614964
2 mcg,563.8240000000001,0.03963242803794986,1.401949320267831
2 mcg,564.0602,0.04268192480860181,1.3697560036124852
2 mcg,564.2964,0.046810161444524934,1.3296598610228376
2 mcg,564.5326,0.05134526379136212,1.2894996105699308
2 mcg,564.7688,0.05627850606489081,1.2496574396023523
2 mcg,565.005,0.06174528874146469,1.2093961741272758
2 mcg,565.2411999999999,0.06732687750265763,1.1718115268481306
2 mcg,565.4774,0.07298514406821457,1.136765530369705
2 mcg,565.7136,0.07885023332661238,1.1031970172074903
2 mcg,565.9498,0.08445146767848186,1.0733927984419704
2 mcg,566.1859999999999,0.08987406069829906,1.0463656355317565
2 mcg,566.4222,0.0950992065389818,1.02182310658708
2 mcg,566.6584,0.09998230911499653,1.0000768373341726
2 mcg,566.8946,0.10494303813102437,0.9790463670059868
2 mcg,567.1308,0.10997322789880817,0.9587130274867639
2 mcg,567.367,0.11475486844802865,0.940228880559647
2 mcg,567.6032,0.11975686931543819,0.921699565844709
2 mcg,567.8394000000001,0.124781527142559,0.9038497035467522
2 mcg,568.0756,0.12960076134218695,0.8873924471865718
2 mcg,568.3118,0.13436697910447243,0.871707446719001
2 mcg,568.548,0.13907235231209716,0.8567591994956494
2 mcg,568.7842,0.14330523395659037,0.8437379475164362
2 mcg,569.0204,0.14713460813068927,0.8322851630821176
2 mcg,569.2565999999999,0.15083296466570642,0.8215037326845952
2 mcg,569.4928,0.15432585398922558,0.8115613111093893
2 mcg,569.729,0.15789144032754837,0.8016414134956696
2 mcg,569.9652,0.16132715925140662,0.7922925134534713
2 mcg,570.2013999999999,0.1644932595886287,0.7838518933580172
2 mcg,570.4376,0.16778936016858123,0.7752355820447309
2 mcg,570.6738,0.17093784416471489,0.7671617775809991
2 mcg,570.91,0.17391389559695894,0.7596657167897647
2 mcg,571.1462,0.17707484750668373,0.7518431235351316
2 mcg,571.3824,0.18057708530510785,0.7433373612038067
2 mcg,571.6186,0.18422983736234666,0.734640031292115
2 mcg,571.8548000000001,0.1878686738192338,0.7261456303393288
2 mcg,572.091,0.19127028236262084,0.7183525010050866
2 mcg,572.3272,0.19468933651147996,0.7106578349260212
2 mcg,572.5634,0.19811265589359195,0.7030877798416351
2 mcg,572.7996,0.20133283235847454,0.6960853967486338
2 mcg,573.0358,0.2045247440216534,0.6892541422190621
2 mcg,573.2719999999999,0.2075136122881666,0.6829534095652086
2 mcg,573.5082,0.2101632965956937,0.6774431278785806
2 mcg,573.7444,0.21219698035177972,0.6732608005755373
2 mcg,573.9806,0.21400353532633906,0.6695790520711896
2 mcg,574.2167999999999,0.21585389110067318,0.6658401181065349
2 mcg,574.453,0.21774622002605507,0.6620493754067508
2 mcg,574.6892,0.21925455252917206,0.6590513803210021
2 mcg,574.9254,0.2207508521524413,0.6560976112639219
2 mcg,575.1616,0.22208482350489359,0.6534811185937116
2 mcg,575.3978,0.22343418725566103,0.6508503755330992
2 mcg,575.634,0.22483745742812658,0.6481313345656236
2 mcg,575.8702000000001,0.22608296461025415,0.6457321605847205
2 mcg,576.1064,0.22730837114266708,0.6433845701081871
2 mcg,576.3426,0.22824204017876096,0.6416043593214587
2 mcg,576.5788,0.22899286601729077,0.6401780473438898
2 mcg,576.815,0.22965192309869134,0.6389299134611552
2 mcg,577.0512,0.2303904808282595,0.6375354688649886
2 mcg,577.2873999999999,0.2309653112659986,0.6364532419997248
2 mcg,577.5236,0.23132377025425085,0.6357797379174972
2 mcg,577.7598,0.23151731791402644,0.635416517418392
2 mcg,577.996,0.23142000522768572,0.635599100939775
2 mcg,578.2321999999999,0.2308802123882722,0.6366132867399599
2 mcg,578.4684,0.22995219506524342,0.6383624404053486
2 mcg,578.7046,0.2288150008083085,0.6405155071748263
2 mcg,578.9408,0.22733661058430707,0.6433306192930017
2 mcg,579.177,0.22538837056810154,0.6470684961355092
2 mcg,579.4132,0.22291143603541755,0.6518676503188943
2 mcg,579.6494,0.2197609867857814,0.6580494034843933
2 mcg,579.8856000000001,0.21620983811972241,0.6651245483850302
2 mcg,580.1218,0.21239256635015394,0.6728606874474616
2 mcg,580.358,0.20834540019425143,0.6812160833627211
2 mcg,580.5942,0.20349718576722997,0.6914415924054144
2 mcg,580.8304,0.19844691322401278,0.7023556520110588
2 mcg,581.0666,0.1935798680502848,0.7131398105053812
2 mcg,581.3027999999999,0.18851315414668676,0.7246583400258197
2 mcg,581.539,0.1834220027614334,0.7365485688583707
2 mcg,581.7752,0.17846716438750473,0.7484416766783559
2 mcg,582.0114,0.17354755660794516,0.7605814964215899
2 mcg,582.2475999999999,0.1689026862398289,0.772363443325038
2 mcg,582.4838,0.16444119460756404,0.7839893768832434
2 mcg,582.72,0.1602120211821742,0.7953049006287113
2 mcg,582.9562,0.1568479127415542,0.8045212563150205
2 mcg,583.1924,0.15398535323046997,0.8125205863953431
2 mcg,583.4286,0.1512083951444793,0.8204240959796031
2 mcg,583.6648,0.14875166592817088,0.8275381617381661
2 mcg,583.9010000000001,0.14663278416572306,0.8337689192550254
2 mcg,584.1372,0.14477008528728175,0.8393211697469873
2 mcg,584.3734,0.1432760691238376,0.8438263421593367
2 mcg,584.6096,0.14195868903116252,0.8478380199553336
2 mcg,584.8458,0.14072780269710855,0.8516200932894128
2 mcg,585.082,0.1396080438833915,0.8550895579769912
2 mcg,585.3181999999999,0.13853040225122995,0.8584549047150585
2 mcg,585.5544,0.1374653679006828,0.8618067012815439
2 mcg,585.7906,0.13646922051703309,0.8649652890403879
2 mcg,586.0268,0.13557367108747284,0.8678246438883109
2 mcg,586.2629999999999,0.13466980039297868,0.870729783587693
2 mcg,586.4992,0.13381028652292987,0.8735104993602026
2 mcg,586.7354,0.13300976000937503,0.8761164901404597
2 mcg,586.9716000000001,0.13220712213551328,0.8787451483236243
2 mcg,587.2078,0.13142707337266837,0.8813151628946156
2 mcg,587.444,0.13066473473120535,0.8838416088862938
2 mcg,587.6802,0.12995634563502606,0.8862025094912361
2 mcg,587.9164000000001,0.12948210299016577,0.8877902555962516
2 mcg,588.1526,0.12924918558900905,0.8885721847548221
