Concentration,Wavelength,Transmittance,Absorbance
2 mcg,504.774,0.16074075718382796,0.7938739902200191
2 mcg,505.0102,0.15671775735257942,0.8048817917680953
2 mcg,505.2464,0.15242932167157824,0.8169314830273008
2 mcg,505.4826,0.14810196833244885,0.8294391694987746
2 mcg,505.7188,0.14348428562889923,0.8431956601729156
2 mcg,505.955,0.13873390538991737,0.8578173880667436
2 mcg,506.1912,0.13438001255555973,0.8716653226687422
2 mcg,506.4274,0.13062299540257166,0.8839803613661663
2 mcg,506.6636,0.12715579877210778,0.8956638296109324
2 mcg,506.89979999999997,0.12349901245190953,0.908336515184891
2 mcg,507.136,0.11983542821393733,0.9214147678967195
2 mcg,507.3722,0.11641115581671563,0.9340053987455235
2 mcg,507.6084,0.11344149683338922,0.9452280517114978
2 mcg,507.8446,0.11099802433978206,0.9546847511770064
2 mcg,508.0808,0.10897551787454993,0.9626710584467781
2 mcg,508.317,0.10682977671310556,0.9713076793320736
2 mcg,508.5532,0.1044928073958463,0.9809136025270886
2 mcg,508.7894,0.10134753092478563,0.9941868273242325
2 mcg,509.0256,0.09770046814089645,1.0101033553137655
2 mcg,509.2618,0.0943650193926536,1.025188966508832
2 mcg,509.498,0.09101466890214435,1.040888606471761
2 mcg,509.7342,0.08756705012779661,1.0576592801290075
2 mcg,509.9704,0.08421805328411924,1.0745948015970184
2 mcg,510.2066,0.08089564532421128,1.092074856169771
2 mcg,510.4428,0.07731715347505025,1.111724143428206
2 mcg,510.679,0.07371378768054981,1.1324512726084366
2 mcg,510.91519999999997,0.07035268885867613,1.1527192993071356
2 mcg,511.1514,0.0675723625624764,1.1702308963790156
2 mcg,511.3876,0.06520770021591102,1.1857011164794298
2 mcg,511.6238,0.0628173204467106,1.2019205929299859
2 mcg,511.86,0.06059179393373643,1.2175861892102002
2 mcg,512.0962,0.058473468740784525,1.233041142347113
2 mcg,512.3324,0.056188144232368877,1.2503553114351071
2 mcg,512.5686000000001,0.05385827879281568,1.2687475299205488
2 mcg,512.8048,0.051677936030057346,1.2866948399947213
2 mcg,513.0409999999999,0.049891832476429664,1.3019705445718155
2 mcg,513.2772,0.04832764828566121,1.3158043379339526
2 mcg,513.5134,0.046496189915516815,1.3325826334855537
2 mcg,513.7496,0.04445505740798119,1.3520788245826811
2 mcg,513.9857999999999,0.042512075952864777,1.371487687014514
2 mcg,514.222,0.04061483257158958,1.3913153327382575
2 mcg,514.4582,0.038864303834733556,1.410449107282862
2 mcg,514.6944,0.03734878818316443,1.4277234847161215
2 mcg,514.9305999999999,0.03583117370250589,1.445738965649879
2 mcg,515.1668,0.0342516441745797,1.4653185763231282
2 mcg,515.403,0.03265413701356625,1.4860617893247092
2 mcg,515.6392000000001,0.031026371344520957,1.5082690138841492
2 mcg,515.8754,0.029684377220043585,1.5274720581657726
2 mcg,516.1116,0.028614629291681022,1.5434118760921358
2 mcg,516.3478,0.02754501017684994,1.5599570628350796
2 mcg,516.5840000000001,0.026522249857316,1.5763896379153421
2 mcg,516.8202,0.025596818033314976,1.591814018924975
2 mcg,517.0563999999999,0.024716735962029897,1.6070088817739392
2 mcg,517.2926,0.02385961472061012,1.6223365734931694
2 mcg,517.5288,0.02310095281463624,1.6363701069647862
2 mcg,517.765,0.022408669291494855,1.6495839326893897
2 mcg,518.0011999999999,0.021818183481097646,1.6611814103460085
2 mcg,518.2374,0.021306476554401856,1.6714883634955124
2 mcg,518.4736,0.020859182115094292,1.6807027241868135
2 mcg,518.7098,0.020548372614601344,1.6872225675827983
2 mcg,518.9459999999999,0.020373953983907782,1.690924679062988
2 mcg,519.1822,0.02035677693411271,1.6912909822554663
2 mcg,519.4184,0.020445867154028657,1.6893944653383919
2 mcg,519.6546000000001,0.020681490763684293,1.6844181596251309
2 mcg,519.8908,0.021095104714971405,1.6758183144621723
2 mcg,520.127,0.02158441030352281,1.6658598119798897
2 mcg,520.3632,0.022123452874182603,1.6551470904244205
2 mcg,520.5994000000001,0.022778553123623015,1.6424738654361504
2 mcg,520.8356,0.023684918973230593,1.6255280966670371
2 mcg,521.0717999999999,0.02471494021648709,1.6070404357264156
2 mcg,521.308,0.02580179054590727,1.5883501546094667
2 mcg,521.5442,0.026879942332841307,1.5705716673353132
2 mcg,521.7804,0.028055059098412875,1.5519888121115641
2 mcg,522.0165999999999,0.029361149181048075,1.5322269503492632
2 mcg,522.2528,0.03071310706521812,1.512676246304494
2 mcg,522.489,0.03210985590972367,1.4933616432890662
2 mcg,522.7252,0.03355903824121171,1.4741904939851669
2 mcg,522.9613999999999,0.03503044471097975,1.455554349285259
2 mcg,523.1976,0.03640938798489563,1.4387866211763711
2 mcg,523.4338,0.03783863195084556,1.422064573827831
2 mcg,523.6700000000001,0.03937588450095569,1.4047696775307277
2 mcg,523.9062,0.04103403495138457,1.3868557759660143
2 mcg,524.1424,0.042733735618602935,1.36922914117219
2 mcg,524.3786,0.04443487321491931,1.3522760546571715
2 mcg,524.6148000000001,0.04638168035117684,1.3336535214586112
2 mcg,524.851,0.048763240475640464,1.3119074418164152
2 mcg,525.0871999999999,0.05174385276435219,1.2861412375444172
2 mcg,525.3234,0.055145507400402326,1.2584898629280368
2 mcg,525.5596,0.05898971730835239,1.2292236850601592
2 mcg,525.7958,0.06336108744736602,1.198177377688486
2 mcg,526.0319999999999,0.06838090200213626,1.1650651747888132
2 mcg,526.2682,0.07390895913477238,1.1313029138790578
2 mcg,526.5044,0.08020596472853733,1.0957933330579233
2 mcg,526.7406,0.08730245878002946,1.058973524684331
2 mcg,526.9767999999999,0.09556156705584826,1.0197167371334654
2 mcg,527.213,0.1041371993102202,0.9823941065189091
2 mcg,527.4492,0.11251585884000148,0.9487862604744186
2 mcg,527.6854000000001,0.12102502311513477,0.917124825739132
2 mcg,527.9216,0.12956415199925939,0.8875151430833296
2 mcg,528.1578,0.1379761265093816,0.8601960514405496
2 mcg,528.394,0.1462709623962868,0.8348418811387215
2 mcg,528.6302000000001,0.1545931698679232,0.8108096977022861
2 mcg,528.8664,0.16279423023318756,0.7883609914756442
2 mcg,529.1025999999999,0.17099961351031515,0.7670048711898761
2 mcg,529.3388,0.17806680312683185,0.749417038215847
2 mcg,529.575,0.18550481489000872,0.7316448135258954
2 mcg,529.8112,0.19367287075027387,0.7129312099913655
2 mcg,530.0473999999999,0.20207413620683554,0.6944892689758131
2 mcg,530.2836,0.21096148069155196,0.6757968349878792
2 mcg,530.5198,0.22038900675074433,0.6568100723727109
2 mcg,530.756,0.23076802686477402,0.6368243632723543
2 mcg,530.9922,0.24136262324772337,0.617329982681345
2 mcg,531.2284,0.2519813764645285,0.5986315560342121
2 mcg,531.4646,0.262649527905783,0.5806233754742275
2 mcg,531.7008000000001,0.27366389289017246,0.5627824994586761
2 mcg,531.937,0.28564945759666033,0.5441665962594834
2 mcg,532.1732,0.2983279371359385,0.5253060749119521
2 mcg,532.4094,0.31157361795894944,0.5064393226936729
2 mcg,532.6456000000001,0.325683965384198,0.4872036228185619
2 mcg,532.8818,0.34059172691262896,0.46776590540404095
2 mcg,533.1179999999999,0.35554845311576594,0.44910120650409163
2 mcg,533.3542,0.37155499135240233,0.4299769001443914
2 mcg,533.5904,0.3876085501199805,0.41160665156716497
2 mcg,533.8266,0.4048480698073377,0.3927079269670798
2 mcg,534.0627999999999,0.4227747135364637,0.37389099605710896
2 mcg,534.299,0.4385842230369278,0.35794699502794636
2 mcg,534.5352,0.4521070900690049,0.34475868218556693
2 mcg,534.7714,0.46477363680714945,0.3327585142534702
2 mcg,535.0076,0.4756154070131726,0.3227440853560673
2 mcg,535.2438,0.4849739225469275,0.31428161314712044
2 mcg,535.48,0.4922505146438625,0.30781382113829964
2 mcg,535.7162000000001,0.4981556879485234,0.30263490653723263
2 mcg,535.9524,0.503082769523726,0.2983605569118034
2 mcg,536.1886,0.5060976731592632,0.29576565940414506
2 mcg,536.4248,0.5069204971679478,0.29506014786327983
2 mcg,536.6610000000001,0.5076738692603371,0.2944151898120568
2 mcg,536.8972,0.5085997118254947,0.2936238902331234
2 mcg,537.1333999999999,0.5093622588100168,0.29297323722433316
2 mcg,537.3696,0.509673984283552,0.2927075339028559
2 mcg,537.6058,0.509355805341539,0.2929787396412387
2 mcg,537.842,0.5076142702228963,0.29446617737334196
2 mcg,538.0781999999999,0.5048800398156016,0.2968117985841614
2 mcg,538.3144,0.5010083827355301,0.3001550075752149
2 mcg,538.5506,0.49647153894165363,0.30410564310993893
2 mcg,538.7868,0.49160366794212096,0.30838488542537124
2 mcg,539.023,0.4863423866271662,0.31305787833212073
2 mcg,539.2592,0.4799854076078913,0.31877196573212846
2 mcg,539.4954,0.4724637267015146,0.32563152873796686
2 mcg,539.7316000000001,0.46419371986132996,0.3333007394682523
2 mcg,539.9678,0.45383472300787225,0.3431022792007267
2 mcg,540.204,0.44242882588302546,0.3541565848812561
2 mcg,540.4402,0.42944397050597194,0.36709349047625994
2 mcg,540.6764000000001,0.4163374011999573,0.3805545730067024
2 mcg,540.9126,0.4029976193795841,0.3946975193511086
2 mcg,541.1487999999999,0.38987808985550965,0.40907117035758206
2 mcg,541.385,0.3770816115818891,0.42356464548680106
2 mcg,541.6212,0.36450692829978354,0.4382942124934167
2 mcg,541.8574,0.3538514520592864,0.45117901789102066
2 mcg,542.0935999999999,0.344426237521359,0.46290377250084497
2 mcg,542.3298,0.3364201231666669,0.4731180345184147
2 mcg,542.566,0.3294962209195899,0.4821495620811416
2 mcg,542.8022,0.32398031695936813,0.4894813740390583
2 mcg,543.0384,0.31977591324034155,0.4951542520993797
2 mcg,543.2746,0.3161882273238447,0.500054304244016
2 mcg,543.5108,0.31238333481735003,0.5053121431363469
2 mcg,543.7470000000001,0.30810125308368747,0.5113065353532179
2 mcg,543.9832,0.305077865222111,0.5155893012419609
2 mcg,544.2194,0.30111895791191123,0.5212619012213869
2 mcg,544.4556,0.29659493532932163,0.5278362692796801
2 mcg,544.6918000000001,0.29151338652413156,0.5353414973026499
2 mcg,544.928,0.28604449399525544,0.5435664074525584
2 mcg,545.1641999999999,0.28029517725473885,0.5523843746252769
2 mcg,545.4004,0.2739107332612477,0.5623909494736672
2 mcg,545.6366,0.2668823773063869,0.5736801024630416
2 mcg,545.8728,0.25895481991786784,0.5867760010614099
2 mcg,546.1089999999999,0.2502827217501959,0.6015691308454513
2 mcg,546.3452,0.23942425091934574,0.6208318626720989
2 mcg,546.5814,0.2278538466375202,0.6423436352432726
2 mcg,546.8176,0.21717443528971872,0.6631912990926453
2 mcg,547.0538,0.20639001713491376,0.6853113128978819
2 mcg,547.29,0.19440382711651572,0.7112951896194978
2 mcg,547.5262,0.18254047979458404,0.7386408122924186
2 mcg,547.7624000000001,0.17158424722312215,0.765522586289805
2 mcg,547.9986,0.1614099037593975,0.792069821434895
2 mcg,548.2348,0.15214526242816845,0.8177415663642266
2 mcg,548.471,0.1429845638092616,0.8447108451524928
2 mcg,548.7072000000001,0.1341851054824787,0.8722956880847897
2 mcg,548.9434,0.1261952526232236,0.8989569826379858
2 mcg,549.1795999999999,0.11873001071684239,0.9254394929966894
2 mcg,549.4158,0.11210027535210831,0.9503933206453984
2 mcg,549.652,0.10632978137282115,0.9733450790851969
2 mcg,549.8882,0.10112998037983259,0.9951200770165719
2 mcg,550.1243999999999,0.09620276049256071,1.0168124659093198
2 mcg,550.3606,0.09134429663830781,1.0393185639746862
2 mcg,550.5968,0.08669441042588472,1.0620089025174382
2 mcg,550.833,0.0828006722878322,1.0819661370108873
2 mcg,551.0692,0.07961543274038313,1.0990027399966107
2 mcg,551.3054,0.07655983328407132,1.1159990209455115
2 mcg,551.5416,0.0734276038677521,1.1341406437109127
2 mcg,551.7778000000001,0.07049678507627133,1.1518306880507458
2 mcg,552.014,0.0679651892790277,1.1677134692790327
2 mcg,552.2502,0.06548286435987291,1.1838723318795292
2 mcg,552.4864,0.06304527998266873,1.2003474222425845
2 mcg,552.7226,0.06062748498945087,1.2173304472335824
2 mcg,552.9588,0.058367360341302015,1.2338299471751737
2 mcg,553.1949999999999,0.05617833076072958,1.2504311692315249
2 mcg,553.4312,0.05401135650171642,1.2675149152236733
2 mcg,553.6674,0.05199162271173904,1.284066627579767
2 mcg,553.9036,0.0500705496262222,1.300417641308794
2 mcg,554.1397999999999,0.04812987513991037,1.3175852649820696
2 mcg,554.376,0.04630616378383314,1.3343611964736575
2 mcg,554.6122,0.044606955032397706,1.3505974216308694
2 mcg,554.8484,0.04303860080930142,1.3661418560841623
2 mcg,555.0846,0.04172339303225619,1.379620381087619
2 mcg,555.3208,0.04048075703119682,1.3927513743452045
2 mcg,555.557,0.039359217815293925,1.4049535408778167
2 mcg,555.7932000000001,0.03839825715665201,1.4156884872060649
2 mcg,556.0294,0.037527602461519656,1.4256491806173575
2 mcg,556.2656,0.03679977476253115,1.4341548394702106
2 mcg,556.5018,0.03619300933438651,1.4413753051763294
2 mcg,556.738,0.03567210718277069,1.4476712357465873
2 mcg,556.9742,0.03527006922048375,1.4525936879921466
2 mcg,557.2103999999999,0.03487410563696317,1.4574969212642166
2 mcg,557.4466,0.03450486035912289,1.4621197258405094
2 mcg,557.6828,0.03420770318402921,1.4658760847739791
2 mcg,557.919,0.03393254441580119,1.4693835737674619
2 mcg,558.1551999999999,0.03372196109507473,1.472087176989053
2 mcg,558.3914,0.03355715606137675,1.4742148523483005
2 mcg,558.6276,0.03333239234189022,1.4771335149144522
2 mcg,558.8638,0.033084324668758165,1.480377725932738
2 mcg,559.1,0.03290747314275396,1.4827054644783495
2 mcg,559.3362,0.032774743729456095,1.484460695437061
2 mcg,559.5724,0.03265673327230823,1.4860272608965657
2 mcg,559.8086000000001,0.03243655512496257,1.488965275597188
2 mcg,560.0448,0.032299962823278454,1.4907979775343558
2 mcg,560.281,0.0322042106372191,1.492087341442128
2 mcg,560.5172,0.0320942473428393,1.4935728047026968
2 mcg,560.7534,0.03196936554928503,1.4952659824702152
2 mcg,560.9896,0.0318862102658076,1.4963970943804503
2 mcg,561.2257999999999,0.03193145203100126,1.495781332174203
2 mcg,561.462,0.03184155013869284,1.4970057977090812
2 mcg,561.6982,0.03169394024756623,1.4990237651833354
2 mcg,561.9344,0.031656225908930656,1.4995408634669491
2 mcg,562.1705999999999,0.031907092709117756,1.4961127657817022
2 mcg,562.4068,0.03253005320749917,1.487715226367566
2 mcg,562.643,0.03358386631613571,1.473869307509892
2 mcg,562.8792,0.03503397862034508,1.4555105393952965
2 mcg,563.1154,0.03698123852870617,1.4320185480936773
2 mcg,563.3516,0.039483815931206555,1.4035808813878745
2 mcg,563.5878,0.042280327448084125,1.3738616578748912
2 mcg,563.8240000000001,0.04534953984811891,1.3434271152728312
2 mcg,564.0602,0.04853417726652998,1.3139523279773182
2 mcg,564.2964,0.051909845785747276,1.284750261325321
2 mcg,564.5326,0.05550647525086624,1.2556563501803228
2 mcg,564.7688,0.05909392387960836,1.2284571715928005
2 mcg,565.005,0.0625707164888119,1.203628871946631
2 mcg,565.2411999999999,0.06595856635463651,1.1807287925520316
2 mcg,565.4774,0.0691820615028142,1.1600065009230258
2 mcg,565.7136,0.07235475858796969,1.1405329011650274
2 mcg,565.9498,0.07566224947641231,1.1211207510597894
2 mcg,566.1859999999999,0.07927761535239522,1.1008494217779747
2 mcg,566.4222,0.08317174071117375,1.0800242090210461
2 mcg,566.6584,0.08709081167548452,1.0600276618594875
2 mcg,566.8946,0.09088583795027333,1.04150378431617
2 mcg,567.1308,0.09449658279032797,1.024583896275261
2 mcg,567.367,0.09799525437605283,1.0087949554115532
2 mcg,567.6032,0.10147145089775206,0.993656129786259
2 mcg,567.8394000000001,0.10491586108863604,0.9791588505809371
2 mcg,568.0756,0.10811818742246027,0.9661012437633792
2 mcg,568.3118,0.11114682174605384,0.9541029514794809
2 mcg,568.548,0.11390404195636092,0.9434608644354076
2 mcg,568.7842,0.1164659278861922,0.9338011089322324
2 mcg,569.0204,0.11899696745336269,0.9244641061289159
2 mcg,569.2565999999999,0.1215132447380668,0.9153763821219671
2 mcg,569.4928,0.12397130426797368,0.9066788296789126
2 mcg,569.729,0.1264059824076014,0.8982323717409112
2 mcg,569.9652,0.12878242270414444,0.8901434090533039
2 mcg,570.2013999999999,0.1310215154535992,0.8826573816303083
2 mcg,570.4376,0.13336379012030278,0.874962070611489
2 mcg,570.6738,0.13543294567367592,0.8682756755044324
2 mcg,570.91,0.13741862596137736,0.8619543982516312
2 mcg,571.1462,0.1394955536565223,0.8554396350657372
2 mcg,571.3824,0.14173970430375124,0.8485084775952664
2 mcg,571.6186,0.14399360463980054,0.8416567963167159
2 mcg,571.8548000000001,0.14619354723860412,0.835071796054719
2 mcg,572.091,0.1482728233807102,0.8289384426153836
2 mcg,572.3272,0.1503674382744227,0.8228461990420527
2 mcg,572.5634,0.15254084555379754,0.8166138505896895
2 mcg,572.7996,0.15474514071306417,0.8103829797529916
2 mcg,573.0358,0.15708600436418385,0.8038625068643462
2 mcg,573.2719999999999,0.15941184360255567,0.7974794155612543
2 mcg,573.5082,0.1616577929023582,0.791403354876019
2 mcg,573.7444,0.16362182254068583,0.7861587741551407
2 mcg,573.9806,0.16551573740800224,0.7811607067552062
2 mcg,574.2167999999999,0.16750305683673591,0.7759772629243734
2 mcg,574.453,0.16945443784382913,0.7709470529354913
2 mcg,574.6892,0.17105526918717773,0.7668635432639557
2 mcg,574.9254,0.17247658297832744,0.7632698604379108
2 mcg,575.1616,0.1735891242184667,0.7604774879145159
2 mcg,575.3978,0.17454684223709363,0.7580880036897362
2 mcg,575.634,0.175476112091278,0.7557819965374905
2 mcg,575.8702000000001,0.1761671661009167,0.7540750318487922
2 mcg,576.1064,0.1766919289380145,0.7527832880582565
2 mcg,576.3426,0.17697682476926815,0.752083601060769
2 mcg,576.5788,0.17704760699860408,0.7519099388540478
2 mcg,576.815,0.17707254962384306,0.7518487593683799
2 mcg,577.0512,0.17723232422825005,0.7514570671345621
2 mcg,577.2873999999999,0.1773525457018846,0.7511625733248476
2 mcg,577.5236,0.17736751329086384,0.7511259227823134
2 mcg,577.7598,0.17733078407234998,0.7512158656836511
2 mcg,577.996,0.1770913505229225,0.7518026500572429
2 mcg,578.2321999999999,0.1765674609473423,0.7530893281257376
2 mcg,578.4684,0.17582402470308492,0.7549217829419596
2 mcg,578.7046,0.1749661851567127,0.7570458771357688
2 mcg,578.9408,0.17396059571063316,0.7595491138062083
2 mcg,579.177,0.17265504956097186,0.7628207155224793
2 mcg,579.4132,0.17091634120682814,0.7672164126644162
2 mcg,579.6494,0.16865515745542087,0.7730003735961415
2 mcg,579.8856000000001,0.16604658925607613,0.7797700407670624
2 mcg,580.1218,0.16320658115130374,0.7872623327140893
2 mcg,580.358,0.16016456857636965,0.7954335517578034
2 mcg,580.5942,0.15648232147547864,0.8055347195828563
2 mcg,580.8304,0.1526661383138093,0.8162572797362792
2 mcg,581.0666,0.14899879756683085,0.826817236367574
2 mcg,581.3027999999999,0.14520710142116003,0.8380121437419349
2 mcg,581.539,0.14138369512865953,0.8496006720380257
2 mcg,581.7752,0.1376571243750508,0.8612013069971022
2 mcg,582.0114,0.13392647934910665,0.8731335477207894
2 mcg,582.2475999999999,0.13042445100200048,0.8846409826853542
2 mcg,582.4838,0.12707300761149803,0.8959466909120233
2 mcg,582.72,0.12385424948997514,0.9070890880011454
2 mcg,582.9562,0.12130501059524915,0.9161212599007399
2 mcg,583.1924,0.11911955399506277,0.9240169413291321
2 mcg,583.4286,0.11696972466111932,0.9319265323912086
2 mcg,583.6648,0.1149907870332357,0.9393369535673227
2 mcg,583.9010000000001,0.11325646135506726,0.9459370118245874
2 mcg,584.1372,0.11174045688011428,0.9517895572455262
2 mcg,584.3734,0.11050960704414423,0.9565999653734661
2 mcg,584.6096,0.10938093583474312,0.9610583652352304
2 mcg,584.8458,0.10829731800293874,0.9653822986004136
2 mcg,585.082,0.10730325386449174,0.9693871082859833
2 mcg,585.3181999999999,0.10633651723010853,0.9733175679499488
2 mcg,585.5544,0.10537370398915744,0.9772677538032032
2 mcg,585.7906,0.10449351693801018,0.9809106535279382
2 mcg,586.0268,0.1037174524247278,0.9841481591941523
2 mcg,586.2629999999999,0.10296274923138424,0.9873198697548041
2 mcg,586.4992,0.10224911539037987,0.9903404406090169
2 mcg,586.7354,0.10156311014033922,0.9932640083092868
2 mcg,586.9716000000001,0.100858210572392,0.996288741366553
2 mcg,587.2078,0.10022665324779723,0.9990167712912216
2 mcg,587.444,0.09970087801140645,1.0013010170762093
2 mcg,587.6802,0.09920153655086811,1.0034816009265162
2 mcg,587.9164000000001,0.09885337145823173,1.005008514203249
2 mcg,588.1526,0.098652655015325,1.0058912221909195
2 mcg,588.3888,0.0987929124521785,1.0052742112152013
2 mcg,588.625,0.09914674148839075,1.0037215545486005
2 mcg,588.8612,0.0997159747115228,1.0012352612137687
2 mcg,589.0974,0.10075280002710363,0.996742875515164
2 mcg,589.3335999999999,0.10237975572323027,0.98978591100554
2 mcg,589.5698,0.104513717694317,0.9808267035437467
2 mcg,589.806,0.1069403865173992,0.9708582505510861
2 mcg,590.0422,0.10968129175672872,0.9598674433433098
2 mcg,590.2783999999999,0.11274627346580463,0.9478978036848896
2 mcg,590.5146,0.11591212625473052,0.9358711275391378
2 mcg,590.7508,0.11903446601051018,0.9243272719608716
2 mcg,590.9870000000001,0.12233332632973659,0.9124552153309805
2 mcg,591.2232,0.1257852453822501,0.9003702986751476
2 mcg,591.4594,0.12895728223105993,0.8895541281792698
2 mcg,591.6956,0.13169586722516954,0.880427853507963
2 mcg,591.9318000000001,0.1338446172481105,0.873399089896917
2 mcg,592.168,0.1355783357434013,0.8678097014628162
2 mcg,592.4042,0.13703486837459056,0.8631689130192427
2 mcg,592.6404,0.13812772085945743,0.8597191540921888
2 mcg,592.8766,0.13919461872474237,0.8563775542608363
2 mcg,593.1128,0.14033516394210446,0.8528334936718627
2 mcg,593.3489999999999,0.1414665000509342,0.8493463909913195
2 mcg,593.5852,0.14273001678400057,0.8454846831377621
2 mcg,593.8214,0.1440577067878931,0.8414635029099522
2 mcg,594.0576,0.1453136952105746,0.8376934533269151
2 mcg,594.2937999999999,0.14693094127319403,0.8328867392047126
2 mcg,594.53,0.1490001073165822,0.8268134187891845
2 mcg,594.7662,0.15153002655507955,0.8195013006594715
2 mcg,595.0024000000001,0.15446833762374357,0.8111605272714485
2 mcg,595.2386,0.15784279702065623,0.8017752318620867
2 mcg,595.4748,0.16129260372455037,0.7923855472747839
2 mcg,595.711,0.16491397433336277,0.7827425419374902
2 mcg,595.9472000000001,0.1682408279271321,0.7740686031171456
2 mcg,596.1834,0.1718856210480336,0.7647604523454369
2 mcg,596.4196,0.17570077846373033,0.7552263143057666
2 mcg,596.6558,0.1799559171309222,0.7448338687384425
2 mcg,596.892,0.18447728324468207,0.7340571057591067
2 mcg,597.1282,0.18943254625716296,0.722545403127938
2 mcg,597.3643999999999,0.1944981476608961,0.711084530402449
2 mcg,597.6006,0.19945580232517465,0.7001533252044699
2 mcg,597.8368,0.20445298226440795,0.6894065502036546
2 mcg,598.073,0.20932396068725914,0.6791810564264114
2 mcg,598.3091999999999,0.2143462822241292,0.6688840448034443
2 mcg,598.5454,0.2192373168788143,0.6590855216511771
2 mcg,598.7816,0.22451149239101167,0.6487614232385857
2 mcg,599.0178000000001,0.22933288693090817,0.6395336618488254
2 mcg,599.254,0.23403726503338937,0.6307149857102143
2 mcg,599.4902,0.23813610147567613,0.6231747604826887
2 mcg,599.7264,0.242035060967168,0.6161217179796956
2 mcg,599.9626000000001,0.2459080619300358,0.6092272329760681
2 mcg,600.1988,0.2496581000131924,0.6026543389460802
2 mcg,600.435,0.2532190249297526,0.5965036678821115
2 mcg,600.6712,0.2563875851411327,0.5911030081518035
2 mcg,600.9074,0.25904240856816324,0.5866291305155023
2 mcg,601.1436,0.2611175619894464,0.5831639178414949
2 mcg,601.3797999999999,0.2631339921115108,0.5798230453658825
2 mcg,601.616,0.2648896523226602,0.5769350066968947
2 mcg,601.8522,0.2665611843878462,0.5742030906065774
2 mcg,602.0884,0.267956082485928,0.5719363802136028
2 mcg,602.3245999999999,0.26908114404056693,0.5701167345143987
2 mcg,602.5608,0.26981388229435355,0.5689357090424282
2 mcg,602.797,0.2704572372343122,0.5679013926694219
2 mcg,603.0332000000001,0.27099072650620765,0.5670455707347895
2 mcg,603.2694,0.2715094731176627,0.5662150130329446
2 mcg,603.5056,0.2715705410708961,0.5661173424336617
2 mcg,603.7418,0.27123158356942617,0.5666597404271114
2 mcg,603.9780000000001,0.2704088701856849,0.5679790663934456
2 mcg,604.2142,0.26935215770100407,0.5696795410985857
2 mcg,604.4504,0.2680992605603287,0.5717043838351429
2 mcg,604.6866,0.26641465346516513,0.5744418915736468
2 mcg,604.9228,0.26406807586056963,0.5782840990415562
2 mcg,605.159,0.2612362125877967,0.5829666212829854
2 mcg,605.3951999999999,0.25844572051133957,0.5876306547274686
2 mcg,605.6314,0.25603540286378534,0.5916999791985337
2 mcg,605.8676,0.25404534290752145,0.5950887620530496
2 mcg,606.1038,0.2521029613403729,0.5984220528311726
2 mcg,606.3399999999999,0.250389050723768,0.6013846663330827
2 mcg,606.5762,0.24898962184468057,0.6038187543882726
2 mcg,606.8124,0.24783076810470175,0.6058447771020601
2 mcg,607.0486000000001,0.24718657916120076,0.6069751126870249
2 mcg,607.2848,0.24712285950785215,0.6070870793695381
2 mcg,607.521,0.24762681133757705,0.6062023346698026
2 mcg,607.7572,0.24855506327934027,0.6045773854846265
2 mcg,607.9934000000001,0.24982310936420984,0.6023673906009935
2 mcg,608.2296,0.2514686206768584,0.599516200338163
2 mcg,608.4658,0.25335816187942717,0.596265100443366
2 mcg,608.702,0.25559028878343826,0.5924556513269681
2 mcg,608.9382,0.2583900823564942,0.5877241596417639
2 mcg,609.1744,0.26187222742114563,0.5819105577691382
2 mcg,609.4105999999999,0.2651343260954495,0.5765340419056261
2 mcg,609.6468,0.26893922030076295,0.5703458585497057
2 mcg,609.883,0.2735207107896935,0.5630097836225448
2 mcg,610.1192,0.2793095176622093,0.5539142651663349
2 mcg,610.3553999999999,0.2849126250533468,0.5452883058692657
2 mcg,610.5916,0.2905699223677444,0.5367493426386953
2 mcg,610.8278,0.2967250335658078,0.527645812359034
2 mcg,611.0640000000001,0.30368681648554036,0.5175740610677642
2 mcg,611.3002,0.3115171896479619,0.5065179837936372
2 mcg,611.5364,0.3198085728578995,0.4951098986417612
2 mcg,611.7726,0.32868243304714984,0.48322350685406534
2 mcg,612.0088000000001,0.3382259049589952,0.47079313254579547
2 mcg,612.245,0.34751517687988975,0.45902622390477826
2 mcg,612.4812,0.3554463593169086,0.4492259297032197
2 mcg,612.7174,0.36418479645511204,0.4386781885616135
2 mcg,612.9536,0.374139355926133,0.4269666057217187
2 mcg,613.1898,0.38509190476425564,0.41443561083238745
2 mcg,613.4259999999999,0.3957692006598405,0.40255800624870636
2 mcg,613.6622,0.40404772009936735,0.3935673394637916
2 mcg,613.8984,0.4108563858726904,0.3863099584707672
2 mcg,614.1346,0.41712290387507783,0.3797359627471583
2 mcg,614.3707999999999,0.42302507044269066,0.3736338935415593
2 mcg,614.607,0.42953525098588724,0.3670011888049505
2 mcg,614.8432,0.4361485623003077,0.3603655547737814
2 mcg,615.0794000000001,0.44216326029382885,0.35441734614113773
2 mcg,615.3156,0.4462567126122727,0.35041523815472314
2 mcg,615.5518,0.44861270884839477,0.34812842735459243
2 mcg,615.788,0.45257586062983407,0.3443086140464257
2 mcg,616.0242000000001,0.45637282151970116,0.34068022712735624
2 mcg,616.2604,0.4594292436098436,0.3377813645302479
2 mcg,616.4966,0.4637510874574725,0.33371505899150494
2 mcg,616.7328,0.4682917917113164,0.32948345452994926
2 mcg,616.969,0.47108603636862145,0.3268997686506044
