Concentration,Wavelength,Transmittance,Absorbance
2 mcg,498.88270000000006,0.9809651077818273,0.008346439885403203
2 mcg,499.11600000000004,0.979005369453323,0.009214926258604619
2 mcg,499.3493,0.9789042779742047,0.009259773549331454
2 mcg,499.5826,0.9831264977357425,0.007390598409881079
2 mcg,499.81590000000006,0.9815147916633553,0.008103151092637243
2 mcg,500.04920000000004,0.9816452779474096,0.008045418181205785
2 mcg,500.2825,0.9815510315244774,0.008087116203204445
2 mcg,500.5158,0.9784155415337993,0.009476657414164246
2 mcg,500.74910000000006,0.9782236173528149,0.009561856172079377
2 mcg,500.98240000000004,0.9825109434116244,0.007662603663158099
2 mcg,501.2157,0.982083682577079,0.007851504745597456
2 mcg,501.449,0.9810686159138228,0.008300617012884206
2 mcg,501.68230000000005,0.9783306182678034,0.009514354389467468
2 mcg,501.91560000000004,0.979371668357674,0.009052463574789846
2 mcg,502.1489,0.9809341717331934,0.008360136159574864
2 mcg,502.3822,0.9796387609500585,0.008934039662376493
2 mcg,502.61550000000005,0.9789128524102495,0.009255969485916192
2 mcg,502.84880000000004,0.9792992023074495,0.009084599250286455
2 mcg,503.0821,0.9792812887236677,0.009092543545272933
2 mcg,503.3154,0.9812114524023914,0.008237391482634006
2 mcg,503.54870000000005,0.9795392697520184,0.008978148444393014
2 mcg,503.78200000000004,0.9802670144427873,0.00865561093595545
2 mcg,504.0153,0.980694100573941,0.008466437217445878
2 mcg,504.2486,0.9789826522406115,0.009225003909760722
2 mcg,504.48190000000005,0.980365998731397,0.008611759455249
2 mcg,504.71520000000004,0.9828318227228142,0.007520790115062343
2 mcg,504.9485,0.982215083628027,0.007793400802948878
2 mcg,505.1818,0.9856086244541488,0.006295504919444126
2 mcg,505.41510000000005,0.9850785489080895,0.006529138033120406
2 mcg,505.64840000000004,0.9846808723512144,0.006704498267183191
2 mcg,505.8817,0.9874392850868888,0.0054895984482051415
2 mcg,506.115,0.9864841432808578,0.005909891193311405
2 mcg,506.34830000000005,0.9837562087035769,0.007112513695451415
2 mcg,506.58160000000004,0.9830774143515352,0.007412281453829617
2 mcg,506.8149,0.9830367257445641,0.007430256847145807
2 mcg,507.0482,0.9838022832837714,0.007092173831584998
2 mcg,507.28150000000005,0.9824143738444359,0.0077052919320863954
2 mcg,507.51480000000004,0.9835182410401031,0.007217580930615913
2 mcg,507.7481,0.9829423396236815,0.007471957567383537
2 mcg,507.9814,0.9801004794567686,0.008729398351703577
2 mcg,508.21470000000005,0.9818286435005962,0.007964302107005185
2 mcg,508.44800000000004,0.9854910311306563,0.00634732384338066
2 mcg,508.6813,0.9836835370693026,0.007144596903934336
2 mcg,508.9146,0.9841727252903267,0.006928674884178289
2 mcg,509.14790000000005,0.9811817996554091,0.008250516297831125
2 mcg,509.38120000000004,0.9828149751699086,0.007528234788508784
2 mcg,509.6145,0.9848874680485685,0.006613388586107878
2 mcg,509.8478,0.9861151617124697,0.006072363785224273
2 mcg,510.08110000000005,0.9846254473421103,0.0067289442107918325
2 mcg,510.31440000000003,0.9820652592604697,0.007859651932983885
2 mcg,510.5477,0.9801234810061553,0.00871920620409614
2 mcg,510.78100000000006,0.9835177253643397,0.0072178086388452805
2 mcg,511.01430000000005,0.9819778514495311,0.007898307632325668
2 mcg,511.24760000000003,0.981831816252417,0.007962898698792334
2 mcg,511.4809,0.9819699830560946,0.007901787561670922
2 mcg,511.71420000000006,0.9807880724174655,0.008424824345618524
2 mcg,511.94750000000005,0.9769836674599366,0.010112696456573624
2 mcg,512.1808,0.9788684529036238,0.0092756677644499
2 mcg,512.4141,0.9785303401981478,0.00942570411292172
2 mcg,512.6474000000001,0.9783230333262627,0.009517721462893093
2 mcg,512.8807,0.9759945659945657,0.010552600330382432
2 mcg,513.114,0.9775872712046896,0.009844461849427834
2 mcg,513.3473,0.9803869056920382,0.008602497933698033
2 mcg,513.5806,0.9770536998657563,0.010081566358527897
2 mcg,513.8139,0.9746869978937053,0.011134827287852861
2 mcg,514.0472,0.9766471182818007,0.010262327035151793
2 mcg,514.2805,0.9765334235584128,0.010312887636168385
2 mcg,514.5138000000001,0.9777945908719446,0.009752369568566994
2 mcg,514.7471,0.9759934441174046,0.010553099539453284
2 mcg,514.9804,0.9777215695248482,0.009784803734811286
2 mcg,515.2137,0.9771919175667867,0.010020133768454793
2 mcg,515.447,0.9746541263614437,0.011149474211263695
2 mcg,515.6803,0.9746431102314104,0.011154382897733493
2 mcg,515.9136,0.9757765027362654,0.010649644160672739
2 mcg,516.1469,0.972139115685443,0.012271581934426139
2 mcg,516.3802000000001,0.9739465165930403,0.011464891361902324
2 mcg,516.6135,0.9727850345765119,0.011983119250240053
2 mcg,516.8468,0.9744841592804326,0.011225216159507332
2 mcg,517.0801,0.973149144750353,0.011820594697426886
2 mcg,517.3134,0.9718007226649508,0.012422782316351012
2 mcg,517.5467,0.9747766835770417,0.011094867582241074
2 mcg,517.78,0.9759110503522463,0.010589764404639171
2 mcg,518.0133,0.9714764616647187,0.012567717650887765
2 mcg,518.2466000000001,0.9733548321073872,0.011728810775532306
2 mcg,518.4799,0.9745450721575148,0.011198070208101821
2 mcg,518.7132,0.9750644456169443,0.01096667922364399
2 mcg,518.9465,0.9734626009536712,0.011680728798747805
2 mcg,519.1798,0.9698580073845198,0.013291844211406048
2 mcg,519.4131,0.9709534686353369,0.01280158244948861
2 mcg,519.6464,0.9753790185094982,0.01082659080263636
2 mcg,519.8797,0.9730508547691731,0.011864461511217483
2 mcg,520.113,0.9731424839059746,0.011823567291991617
2 mcg,520.3463,0.9718969995476194,0.012379758631717119
2 mcg,520.5796,0.9733729817680108,0.011720712779087905
2 mcg,520.8129,0.9705145547225469,0.012997947150126879
2 mcg,521.0462,0.9691197308731332,0.013622564285372946
2 mcg,521.2795,0.9688114209827358,0.01376075008739923
2 mcg,521.5128,0.9697892409651827,0.013322638343170216
2 mcg,521.7461,0.9688726150090644,0.013733319167316115
2 mcg,521.9794,0.9681682977575711,0.01404914224291234
2 mcg,522.2127,0.9652444216465761,0.01536269957711772
2 mcg,522.446,0.9686647946304016,0.013826484071980573
2 mcg,522.6793,0.9711903608716035,0.012695636648808526
2 mcg,522.9126,0.9695625567224168,0.013424164756617639
2 mcg,523.1459,0.968911621292685,0.013715835060034272
2 mcg,523.3792,0.9673811520200198,0.014402378445849425
2 mcg,523.6125,0.9645512667490064,0.015674684272570003
2 mcg,523.8458,0.9668944729383357,0.014620922319707005
2 mcg,524.0791,0.9662454346238128,0.014912545050198152
2 mcg,524.3124,0.9672448162739957,0.014463589101813758
2 mcg,524.5457,0.9720105384228687,0.012329026478983358
2 mcg,524.779,0.970082592456205,0.013191288495633634
2 mcg,525.0123,0.9668852545087026,0.014625062928965357
2 mcg,525.2456,0.9659218625619683,0.015058004051057429
2 mcg,525.4789,0.9665986245841749,0.014753827173476161
2 mcg,525.7122,0.9704369437518712,0.013032678586068552
2 mcg,525.9455,0.9670744831342728,0.014540075691055521
2 mcg,526.1788,0.9667238540028487,0.0146975650173378
2 mcg,526.4121,0.9689373673402705,0.013704295083014992
2 mcg,526.6454,0.9703062749999336,0.013091160014689409
2 mcg,526.8787,0.9686458502723119,0.013834977733235634
2 mcg,527.112,0.965365289626105,0.01530832059382525
2 mcg,527.3453,0.9630143339179198,0.016367248602228147
2 mcg,527.5786,0.9675370311753945,0.014332403955188951
2 mcg,527.8119,0.9663016581050689,0.014887275241496847
2 mcg,528.0452,0.9660424664204299,0.0150037819419756
2 mcg,528.2785,0.9682985772648601,0.013990706261449534
2 mcg,528.5118,0.9707160349348765,0.012907796350723835
2 mcg,528.7451,0.969128950078595,0.013618432875302629
2 mcg,528.9784,0.9676010907336432,0.014303650749042301
2 mcg,529.2117,0.9643702161036432,0.015756210967312282
2 mcg,529.445,0.9654633347522076,0.015264214704008995
2 mcg,529.6783,0.9678629365367156,0.014186140749915062
2 mcg,529.9116,0.9726579481782133,0.01203985997415107
2 mcg,530.1449,0.9725362458389502,0.012094203807387075
2 mcg,530.3782,0.9695272934998737,0.013439960438250987
2 mcg,530.6115,0.966150817370704,0.014955074371923402
2 mcg,530.8448,0.9686871549108235,0.013816459103204223
2 mcg,531.0781000000001,0.9739373945704289,0.011468959000698708
2 mcg,531.3114,0.9753150939305154,0.010855054611229504
2 mcg,531.5447,0.9694710207516665,0.013465168241532864
2 mcg,531.778,0.968115893856296,0.014072649871862755
2 mcg,532.0113,0.973335602279733,0.011737390884512023
2 mcg,532.2446,0.9744152688574919,0.011255919365757651
2 mcg,532.4779,0.968224959584183,0.01402372600212981
2 mcg,532.7112,0.966682436757298,0.014716171847456211
2 mcg,532.9445000000001,0.973096294301018,0.011844181299668717
2 mcg,533.1778,0.9749897187153181,0.010999963920690295
2 mcg,533.4111,0.9661274938954976,0.014965558634487834
2 mcg,533.6444,0.9626419351775829,0.01653522325337208
2 mcg,533.8777,0.9709301243418398,0.012812024164828188
2 mcg,534.111,0.9749360773308388,0.011023858324604702
2 mcg,534.3443,0.968553824135143,0.013876239812846084
2 mcg,534.5776,0.9705957358982406,0.012961620995112309
2 mcg,534.8109000000001,0.9714709063194557,0.012570201151812765
2 mcg,535.0442,0.9711841715470684,0.012698404384327554
2 mcg,535.2775,0.9685198436569005,0.013891476749303442
2 mcg,535.5108,0.9665966626338256,0.014754708682153634
2 mcg,535.7441,0.9667362700228832,0.014691987235907223
2 mcg,535.9774,0.9648025572771175,0.015561554074291915
2 mcg,536.2107,0.9708480860348768,0.012848721233370311
2 mcg,536.444,0.9760716655991792,0.010518294186137868
2 mcg,536.6773000000001,0.9709602985498099,0.012798527530966868
2 mcg,536.9106,0.9656167395154138,0.015195214103582252
2 mcg,537.1439,0.9627140780808897,0.016502677309023567
2 mcg,537.3772,0.9660615448222049,0.014995205131859323
2 mcg,537.6105,0.9700607194269915,0.013201080902031823
2 mcg,537.8438,0.9699351737455136,0.013257291120786
2 mcg,538.0771,0.9714814040522118,0.012565508182886853
2 mcg,538.3104,0.9719602677530983,0.012351488004041613
2 mcg,538.5437000000001,0.9691155271373361,0.01362444812197382
2 mcg,538.777,0.9676086141714156,0.01430027397028675
2 mcg,539.0103,0.9666216172256444,0.014743496661619193
2 mcg,539.2436,0.9699967284299437,0.01322973050408368
2 mcg,539.4769,0.9742946558399207,0.011309679617480983
2 mcg,539.7102,0.9738874412196363,0.011491234581344299
2 mcg,539.9435,0.972742586187259,0.012002070511609366
2 mcg,540.1768,0.9737452155050684,0.011554663219099074
2 mcg,540.4101,0.9721224438257984,0.012279030002934692
2 mcg,540.6434,0.9712517765519236,0.012668173806481971
2 mcg,540.8767,0.9723765115183437,0.012165540409919504
2 mcg,541.11,0.9744102492520015,0.011258156597306139
2 mcg,541.3433,0.9733153737161205,0.011746416799955915
2 mcg,541.5766,0.9751236455504404,0.010940312326450076
2 mcg,541.8099,0.9716950705515853,0.012470000458053585
2 mcg,542.0432,0.9698044267908672,0.013315837825713706
2 mcg,542.2765,0.971021377672209,0.012771208709012013
2 mcg,542.5098,0.9758690991439719,0.010608433698176429
2 mcg,542.7431,0.9732966893682006,0.011754753858329007
2 mcg,542.9764,0.971158512272546,0.012709878859380986
2 mcg,543.2097,0.9731379685914563,0.011825582393337197
2 mcg,543.443,0.9754816385061412,0.010780900918885976
2 mcg,543.6763,0.9771262043535148,0.010049339746338084
2 mcg,543.9096,0.9775363842655509,0.009867069030116414
2 mcg,544.1429,0.9751961929157095,0.010908002835661849
2 mcg,544.3762,0.9747320229788919,0.011114765776358511
2 mcg,544.6095,0.9767415861626837,0.010220321182119877
2 mcg,544.8428,0.9779243481267865,0.009694740776695417
2 mcg,545.0761,0.9768777052493756,0.010159801951390003
2 mcg,545.3094,0.976763659866848,0.010210506529270994
2 mcg,545.5427,0.9745130071747251,0.011212359823415834
2 mcg,545.776,0.9747073841758986,0.011125743800237571
2 mcg,546.0093,0.976036561686613,0.01053391364340901
2 mcg,546.2426,0.9765056844723218,0.010325224237082962
2 mcg,546.4759,0.9720130106201923,0.01232792190218298
2 mcg,546.7092,0.9693698217424053,0.01351050478527886
2 mcg,546.9425,0.9738216263177688,0.011520585010723453
2 mcg,547.1758,0.9786375363312758,0.009378130586190862
2 mcg,547.4091,0.9740730124814343,0.011408488984441283
2 mcg,547.6424,0.9728549803604285,0.011951893465647569
2 mcg,547.8757,0.975496027837962,0.01077449468726586
2 mcg,548.109,0.9770455721143867,0.010085179110060774
2 mcg,548.3423,0.9720445578868182,0.01231382684240912
2 mcg,548.5756,0.9712093292618723,0.012687154494217538
2 mcg,548.8089,0.9743275014301447,0.011295038853454705
2 mcg,549.0422,0.9793499285873616,0.00906210400791687
2 mcg,549.2755,0.9821471159643599,0.007823454304585585
2 mcg,549.5088,0.9772849426424581,0.009978792499191652
2 mcg,549.7421,0.9713518537643294,0.012623426663552489
2 mcg,549.9754,0.9754083399320889,0.010813535425812686
2 mcg,550.2087,0.9747523372177788,0.01110571480674515
2 mcg,550.442,0.9746780321513544,0.011138822201446944
2 mcg,550.6753,0.9792941846703719,0.009086824451402206
2 mcg,550.9086,0.970890380917035,0.012829801657691552
2 mcg,551.1419,0.9746911485202283,0.011132977883519777
2 mcg,551.3752000000001,0.9800423191437724,0.008755170660767456
2 mcg,551.6085,0.9760590386767476,0.010523912460286776
2 mcg,551.8418,0.9714539459580853,0.012577783319847493
2 mcg,552.0751,0.9750014538016057,0.010994736734750937
2 mcg,552.3084,0.9778729994837376,0.009717545217412882
2 mcg,552.5417,0.9727364195474728,0.012004823702595362
2 mcg,552.775,0.9716677031331064,0.012482232367598302
2 mcg,553.0083,0.9798975276907653,0.008819338068031176
2 mcg,553.2416000000001,0.9792843821953346,0.009091171645729482
2 mcg,553.4749,0.9718003874028474,0.012422932143885838
2 mcg,553.7082,0.9712761211836184,0.012657288259641814
2 mcg,553.9415,0.9720012357807115,0.012333182921047766
2 mcg,554.1748,0.9731316949341665,0.01182838222605655
2 mcg,554.4081,0.975526021647039,0.010761141536512997
2 mcg,554.6414,0.9722493592590132,0.012222334393273613
2 mcg,554.8747,0.9716022949902043,0.012511468032814195
2 mcg,555.1080000000001,0.9686621525825612,0.013827668618347059
2 mcg,555.3413,0.9689785924163986,0.013685817684146322
2 mcg,555.5746,0.9735503231276363,0.011641594743037961
2 mcg,555.8079,0.9680359250813534,0.014108525155362952
2 mcg,556.0412,0.9659902460900277,0.01502725877152979
2 mcg,556.2745,0.9720979705494676,0.012289963546052069
2 mcg,556.5078,0.9696250516202585,0.013396172427074695
2 mcg,556.7411,0.9683555116303697,0.01396517121012532
2 mcg,556.9744000000001,0.971312333072042,0.012641096849372651
2 mcg,557.2077,0.9712703414124694,0.012659872622760042
2 mcg,557.441,0.9722839146322392,0.012206899113131883
2 mcg,557.6743,0.9711585151270631,0.012709877582863308
2 mcg,557.9076,0.9721918003565061,0.012248046165138698
2 mcg,558.1409,0.9746986702517545,0.011129626428141547
2 mcg,558.3742,0.9672769187118738,0.014449175294643499
2 mcg,558.6075,0.9754122938530734,0.010811774970714233
2 mcg,558.8408000000001,0.9781989977292865,0.009572786496195505
2 mcg,559.0741,0.971212250895137,0.012685848033027088
2 mcg,559.3074,0.9656849519319519,0.015164536062711386
2 mcg,559.5407,0.9676141828207483,0.014297774585016392
2 mcg,559.774,0.9714547931454793,0.012577404579659697
2 mcg,560.0073,0.9749638773885063,0.011011474702959694
2 mcg,560.2406,0.9673721668048132,0.014406412272120734
2 mcg,560.4739,0.9643060902515376,0.015785090363647784
2 mcg,560.7072000000001,0.966678333916696,0.014718015105125057
2 mcg,560.9405,0.9701470472144278,0.01316243382269541
2 mcg,561.1738,0.9687717610573093,0.013778529026571961
2 mcg,561.4071,0.9646767112602734,0.0156182058680205
2 mcg,561.6404,0.9650262852559052,0.015460857240532692
2 mcg,561.8737,0.965967289066114,0.015037580021997985
2 mcg,562.107,0.9670147576705066,0.014566898072157468
2 mcg,562.3403,0.9742784616328991,0.011316898289118575
2 mcg,562.5736,0.9750498295684327,0.010973189272102906
2 mcg,562.8069,0.9658829561793845,0.01507549735794366
2 mcg,563.0402,0.9628815051869669,0.016427155045568645
2 mcg,563.2735,0.9675770766629491,0.014314429269146256
2 mcg,563.5068,0.9712399729599787,0.012673451805577399
2 mcg,563.7401,0.9684574813958531,0.013919441543223278
2 mcg,563.9734,0.9580476745599795,0.018612878934858957
2 mcg,564.2067,0.9643310819073102,0.01577383501883439
2 mcg,564.44,0.9671078648528919,0.014525084864353735
2 mcg,564.6733,0.9659677047953487,0.015037393112072783
2 mcg,564.9066,0.9679067032677664,0.014166502411345545
2 mcg,565.1399,0.9703221379559407,0.0130840600524146
2 mcg,565.3732,0.9677550388378534,0.01423455874961398
2 mcg,565.6065,0.9629689920257012,0.016387697100746258
2 mcg,565.8398,0.9573818518782523,0.018914809258324998
2 mcg,566.0731,0.9651513195639704,0.01540459121611953
2 mcg,566.3064,0.9645119243715534,0.015692398754411543
2 mcg,566.5397,0.9573875604896102,0.01891221968446191
2 mcg,566.773,0.9571694824826608,0.01901115648637109
2 mcg,567.0063,0.9586400512382579,0.018344430478375348
2 mcg,567.2396,0.9610272571065972,0.017264294492626044
2 mcg,567.4729,0.9643929990735542,0.015745951005865115
2 mcg,567.7062,0.9518539561769719,0.021429680703724138
2 mcg,567.9395,0.9502545690296076,0.02216003353798596
2 mcg,568.1728,0.9486474023436812,0.022895178164072643
2 mcg,568.4061,0.9510096067215252,0.0218150959699732
2 mcg,568.6394,0.9562541222527181,0.019426679662901458
2 mcg,568.8727,0.9507385526967803,0.021938894978226233
2 mcg,569.106,0.9475764446136811,0.023385743750715723
2 mcg,569.3393,0.9523425653883731,0.021206804244731953
2 mcg,569.5726,0.9543881974549016,0.020274940054293332
2 mcg,569.8059,0.9524796565532166,0.021144291390958823
2 mcg,570.0392,0.951793591344153,0.021457223736926042
2 mcg,570.2725,0.9530802302198182,0.0208705389470414
2 mcg,570.5058,0.9534131239406411,0.02071887420908947
2 mcg,570.7391,0.9489383021069248,0.02276202353220857
2 mcg,570.9724,0.9475644287590281,0.023391250907935025
2 mcg,571.2057,0.9532291416205819,0.020802689099864442
2 mcg,571.439,0.9455754211579426,0.024303825162279767
2 mcg,571.6723000000001,0.9435253707829461,0.025246417446166913
2 mcg,571.9056,0.9379946574312716,0.027799635240046056
2 mcg,572.1389,0.9351898294557077,0.02910022493783557
2 mcg,572.3722,0.9409218026601012,0.02644646805453486
2 mcg,572.6055,0.9340197859882899,0.029643923711536704
2 mcg,572.8388,0.9260265900154853,0.03337654276600986
2 mcg,573.0721,0.9321502822966036,0.03051406456590123
2 mcg,573.3054,0.9314787950075147,0.03082702731207308
2 mcg,573.5387000000001,0.9254234875444838,0.03365948216320673
2 mcg,573.772,0.9209102307966124,0.0357827022350526
2 mcg,574.0053,0.9202218892466607,0.036107440419219684
2 mcg,574.2386,0.9232278178983869,0.034691118207238664
2 mcg,574.4719,0.9142992415334885,0.03891164050549033
2 mcg,574.7052,0.9077655784417992,0.042026289291130475
2 mcg,574.9385,0.9045586033686139,0.04356329138554377
2 mcg,575.1718,0.902424044669023,0.044589341632056814
2 mcg,575.4051000000001,0.8971567703897215,0.04713166111839939
2 mcg,575.6384,0.8953764207299069,0.04799434672019118
2 mcg,575.8717,0.8915204221050365,0.049868703968220865
2 mcg,576.105,0.8964498883797438,0.04747398251945308
2 mcg,576.3383,0.8975890469942367,0.046922455618869936
2 mcg,576.5716,0.8977142083288912,0.046861901083679325
2 mcg,576.8049,0.9014365292126698,0.04506484684852639
2 mcg,577.0382,0.898187270384769,0.0466331042953784
2 mcg,577.2715000000001,0.8984565959365934,0.04650289863352006
2 mcg,577.5048,0.898145125552898,0.04665348278208502
2 mcg,577.7381,0.8940658423501421,0.04863049695755415
2 mcg,577.9714,0.891359970087068,0.04994687345901479
2 mcg,578.2047,0.8927898890141471,0.049250736831930625
2 mcg,578.438,0.8960206012192559,0.0476820049662361
2 mcg,578.6713,0.8992805942916721,0.046104778189982855
2 mcg,578.9046,0.8974547211811821,0.046987453431770035
2 mcg,579.1379000000001,0.9040278738503316,0.043818178736182115
2 mcg,579.3712,0.9073593536414941,0.042220679428152816
2 mcg,579.6045,0.9111660169105361,0.04040248618910791
2 mcg,579.8378,0.9139694238184534,0.03906833302879621
2 mcg,580.0711,0.9174680441253722,0.03740905350824999
2 mcg,580.3044,0.9212921367921942,0.03560263551515134
2 mcg,580.5377,0.926828031305005,0.03300083973209715
2 mcg,580.771,0.9300291386669369,0.03150344438798317
2 mcg,581.0043000000001,0.9303771796722695,0.03134095054095056
2 mcg,581.2376,0.9330821014405866,0.0300801412118376
2 mcg,581.4709,0.9385401756330547,0.027547132011956056
2 mcg,581.7042,0.943529486673997,0.025244522950345027
2 mcg,581.9375,0.9396779927680902,0.02702094418998388
2 mcg,582.1708,0.9387701779048913,0.02744071517171931
2 mcg,582.4041,0.9444720442547562,0.02481089238013413
2 mcg,582.6374,0.9482752834808997,0.023065569052429683
2 mcg,582.8707,0.9435650202585374,0.025228167606578998
2 mcg,583.104,0.9398146350582771,0.02695779630438031
2 mcg,583.3373,0.9419758206615158,0.02596024485898227
2 mcg,583.5706,0.947172353072776,0.023570987018080605
2 mcg,583.8039,0.9472107321453007,0.02355338992322648
2 mcg,584.0372,0.9476576360584992,0.023348533575103726
2 mcg,584.2705000000001,0.949377167688941,0.02256121717836999
2 mcg,584.5038000000001,0.9474148118615215,0.023459829804979127
2 mcg,584.7371,0.9440044816544141,0.025025943887141126
2 mcg,584.9704,0.9433166775942832,0.025342487279563543
2 mcg,585.2037,0.9488878905219319,0.022785095690530107
2 mcg,585.437,0.9505352560214816,0.022031770211875527
2 mcg,585.6703,0.9505741368955064,0.022014006111497276
2 mcg,585.9036,0.9506675170168829,0.021971345073241118
2 mcg,586.1369000000001,0.9514314906609961,0.021622478316610554
2 mcg,586.3702000000001,0.951076037455382,0.02178476032105765
2 mcg,586.6035,0.9505284483735691,0.02203488060098697
2 mcg,586.8368,0.9492670514783836,0.0226115929804123
2 mcg,587.0701,0.9514643284026325,0.021607489319473237
2 mcg,587.3034,0.9562389332219337,0.019433578001419764
2 mcg,587.5367,0.9554472523254659,0.019793284178112193
2 mcg,587.77,0.9552110942824689,0.019900642079785247
2 mcg,588.0033000000001,0.959472144525745,0.017967629218624857
2 mcg,588.2366000000001,0.9625602028487477,0.01657209823779731
2 mcg,588.4699,0.960705306448659,0.01740981046935186
2 mcg,588.7032,0.9571007733198719,0.019042332868261548
2 mcg,588.9365,0.9591340259098383,0.018120701853228033
2 mcg,589.1698,0.9623428270519749,0.016670186409484478
2 mcg,589.4031,0.9610912732869753,0.017235366126907285
2 mcg,589.6364,0.9584282371017421,0.01844039963253825
2 mcg,589.8697000000001,0.9639615485533001,0.01594028931726946
2 mcg,590.1030000000001,0.9621042098491888,0.016777885019008353
2 mcg,590.3363,0.9619821539342461,0.016832984635545428
2 mcg,590.5696,0.9584292568514252,0.018439937551594093
2 mcg,590.8029,0.9600612482917025,0.017701059724378493
2 mcg,591.0362,0.9609575380323272,0.017295802139646693
2 mcg,591.2695,0.9590963332092298,0.018137769388215777
2 mcg,591.5028000000001,0.9585831518208568,0.018370208492086655
2 mcg,591.7361000000001,0.9647070144291607,0.015604563689061707
2 mcg,591.9694000000001,0.9614749772083874,0.01706201397540302
2 mcg,592.2027,0.957898517755801,0.018680498764041747
2 mcg,592.436,0.9566589400484669,0.01924286562455415
2 mcg,592.6693,0.9610760080650018,0.01724226417551374
2 mcg,592.9026,0.9641533073402929,0.01585390464670124
2 mcg,593.1359,0.9605121284039082,0.017497146923436582
2 mcg,593.3692000000001,0.9573847417574607,0.018913498332389964
2 mcg,593.6025000000001,0.9623813992284435,0.016652779569409634
2 mcg,593.8358000000001,0.9595072238485062,0.017951751240407016
2 mcg,594.0691,0.9597491118627935,0.01784228109986863
2 mcg,594.3024,0.9599707016041116,0.01774202146650641
2 mcg,594.5357,0.9607848210646053,0.017373866741657033
2 mcg,594.769,0.9608353521254154,0.017351026264453704
2 mcg,595.0023,0.9647063156499066,0.015604878267560159
2 mcg,595.2356000000001,0.967893932672877,0.014172232545728372
2 mcg,595.4689000000001,0.9657969158003644,0.015114185820142819
2 mcg,595.7022000000001,0.959650216161309,0.01788703453585209
2 mcg,595.9355,0.9619988811312895,0.016825433075273857
2 mcg,596.1688,0.9650453351830752,0.015452284213331762
2 mcg,596.4021,0.9625485170993345,0.016577370725978886
2 mcg,596.6354,0.9602818344482473,0.017601286562120073
2 mcg,596.8687,0.9644857442671214,0.01570418713039148
2 mcg,597.1020000000001,0.9664890724694073,0.01480305192313222
2 mcg,597.3353000000001,0.9673764829553986,0.014404474572996323
2 mcg,597.5686000000001,0.9626522982625149,0.01653054798813384
2 mcg,597.8019,0.9637009873908536,0.01605769604549903
2 mcg,598.0352,0.9621218957098888,0.016769901683071096
2 mcg,598.2685,0.9630063445583212,0.016370851611091333
2 mcg,598.5018,0.9607971216726884,0.017368306649635134
2 mcg,598.7351,0.9605309605279393,0.0174886320831432
2 mcg,598.9684000000001,0.9603783391024412,0.017557643819476883
2 mcg,599.2017000000001,0.9615582284986594,0.01702441132154168
2 mcg,599.4350000000001,0.9613854983223987,0.017102433118605848
2 mcg,599.6683,0.9605724444444445,0.01746987594957736
2 mcg,599.9016,0.9608635122306297,0.017338298174187205
2 mcg,600.1349,0.960396029505881,0.017549644082784928
2 mcg,600.3682,0.9595832791126693,0.017917328286917274
2 mcg,600.6015,0.9625649575499525,0.01656995298455471
2 mcg,600.8348000000001,0.9632252772542254,0.016272129047229238
2 mcg,601.0681000000001,0.9618644917863288,0.016886107395352457
2 mcg,601.3014000000001,0.958469064984441,0.018421899607370184
2 mcg,601.5347,0.961726741951047,0.016948307713589506
2 mcg,601.768,0.960812775882242,0.017361230773478897
2 mcg,602.0013,0.9619960468676737,0.016826712605724475
2 mcg,602.2346,0.9605132735567741,0.017496629144160915
2 mcg,602.4679,0.9575672380183133,0.018830721197366968
2 mcg,602.7012000000001,0.9565641361765186,0.019285905873227226
2 mcg,602.9345000000001,0.9612611226838876,0.01715862197096566
2 mcg,603.1678,0.960040902889549,0.017710263292930555
2 mcg,603.4011,0.9569207191521969,0.019124042015210146
2 mcg,603.6344,0.9576593260493097,0.018788957654095162
2 mcg,603.8677,0.9588676081431605,0.0182413521849473
2 mcg,604.101,0.9576994317482193,0.01877077026892679
2 mcg,604.3343,0.9573252234971831,0.01894049819397572
2 mcg,604.5676000000001,0.9588356614842292,0.018255821845514875
2 mcg,604.8009000000001,0.9623632917315454,0.016660951028222903
2 mcg,605.0342,0.955895116113931,0.019589757296956663
2 mcg,605.2675,0.9565437206774079,0.01929517491530203
2 mcg,605.5008,0.9544885265525341,0.020229287684008456
2 mcg,605.7341,0.9571135550549886,0.019036533061052758
2 mcg,605.9674,0.9592356586261006,0.018074685146176574
2 mcg,606.2007,0.9584369657182211,0.01843644443530691
2 mcg,606.4340000000001,0.958118732013024,0.018580668935076473
2 mcg,606.6673000000001,0.9626527106730658,0.016530361931768003
2 mcg,606.9006,0.9597023141467586,0.017863457973185976
2 mcg,607.1339,0.9554210988061554,0.019805172311706393
2 mcg,607.3672,0.9541949616648413,0.02036288093045074
2 mcg,607.6005,0.9613702175847285,0.017109336065241055
2 mcg,607.8338,0.9607731021722596,0.017379163954109746
2 mcg,608.0671,0.9522314776101803,0.02125746629098643
2 mcg,608.3004000000001,0.9484036626650244,0.023006777477339944
2 mcg,608.5337000000001,0.9556058126966072,0.019721217216023518
2 mcg,608.767,0.9566416216216216,0.019250727742367763
2 mcg,609.0003,0.954876440447106,0.020052821823268636
2 mcg,609.2336,0.9514873426252932,0.021596984638708613
2 mcg,609.4669,0.9504992262465802,0.022048232335599955
2 mcg,609.7002,0.9506655877983238,0.021972226401160453
