Concentration,Wavelength,Transmittance,Absorbance
2 mcg,539.0103,0.9797082334014496,0.008903242154448522
2 mcg,539.2436,0.9830318531957289,0.00743240948932177
2 mcg,539.4769,0.9867039259919697,0.005813143781815506
2 mcg,539.7102,0.9861922305088806,0.00603842328167273
2 mcg,539.9435,0.9848019086783719,0.006651118354886569
2 mcg,540.1768,0.9855080127145887,0.006339840320525569
2 mcg,540.4101,0.9835545026546332,0.007201569098671642
2 mcg,540.6434,0.9826180955363382,0.0076152423188278135
2 mcg,540.8767,0.9838030465928171,0.007091836872844827
2 mcg,541.11,0.9862477469002812,0.006013975934505817
2 mcg,541.3433,0.985798118496987,0.006212015078795188
2 mcg,541.5766,0.9883634186352711,0.005083337105293582
2 mcg,541.8099,0.9852635758353187,0.006447572326610648
2 mcg,542.0432,0.9838847186053129,0.007055784705422177
2 mcg,542.2765,0.9854347899567653,0.006372109384492285
2 mcg,542.5098,0.9901026182027431,0.004319791049330823
2 mcg,542.7431,0.9866801865998088,0.005823592722752951
2 mcg,542.9764,0.9840075171469461,0.007001583842064527
2 mcg,543.2097,0.9861233938107605,0.006068738306093267
2 mcg,543.443,0.9886881975185488,0.004940650210361246
2 mcg,543.6763,0.9906256064808148,0.004090450218302764
2 mcg,543.9096,0.9914994052345635,0.003707541976504624
2 mcg,544.1429,0.9891111362238044,0.004754908466452259
2 mcg,544.3762,0.987923818747229,0.005276543644464032
2 mcg,544.6095,0.9893175767643242,0.004664274937606187
2 mcg,544.8428,0.9909012172953013,0.0039696380695899225
2 mcg,545.0761,0.9902487081540428,0.004255715489624206
2 mcg,545.3094,0.9903717878099956,0.00420173966175351
2 mcg,545.5427,0.9886955884834994,0.004937403642530833
2 mcg,545.776,0.9904209258259229,0.004180192359982479
2 mcg,546.0093,0.9929084706161762,0.0030907842724356756
2 mcg,546.2426,0.9937707590357174,0.0027137861940920776
2 mcg,546.4759,0.9897510801967678,0.004474015594207219
2 mcg,546.7092,0.9882320374411763,0.005141070848968717
2 mcg,546.9425,0.993700644458564,0.002744428520736695
2 mcg,547.1758,0.9983475392704352,0.0007182481784404367
2 mcg,547.4091,0.9935091330744977,0.0028281361780957176
2 mcg,547.6424,0.9930184912111287,0.0030426643382679714
2 mcg,547.8757,0.9959286980500295,0.001771753094250357
2 mcg,548.109,0.9964395035206278,0.0015490633304882416
2 mcg,548.3423,0.990983959292146,0.003933375229444921
2 mcg,548.5756,0.9900205327998316,0.004355798140638918
2 mcg,548.8089,0.9925295204965332,0.0032565672871786764
2 mcg,549.0422,0.9968691633901197,0.0013618380237376253
2 mcg,549.2755,1.0002009780933878,-8.727490706329297e-05
2 mcg,549.5088,0.9954608658448539,0.0019758085463687514
2 mcg,549.7421,0.9893008365176083,0.004671623698464574
2 mcg,549.9754,0.9930343985290369,0.003035707363028071
2 mcg,550.2087,0.9918517348992048,0.0035532426921491738
2 mcg,550.442,0.9911595553865465,0.0038564278091631175
2 mcg,550.6753,0.9965126333958417,0.0015171911136962549
2 mcg,550.9086,0.9898120719322514,0.004447253756230883
2 mcg,551.1419,0.9945506380667934,0.002373099645518181
2 mcg,551.3752000000001,0.9998721537982971,5.552644943032964e-05
2 mcg,551.6085,0.9955106859186068,0.001954073847945525
2 mcg,551.8418,0.9909623897945781,0.00394282807237971
2 mcg,552.0751,0.99487851349641,0.002229948540075223
2 mcg,552.3084,0.9976403372913438,0.0010259994765011232
2 mcg,552.5417,0.9919329416329852,0.0035176867804505565
2 mcg,552.775,0.9909281127492243,0.003957850427686885
2 mcg,553.0083,0.9990897517283962,0.0003954958285365152
2 mcg,553.2416000000001,0.997512042146645,0.0010818527276599782
2 mcg,553.4749,0.9905814840774669,0.0041097940985026305
2 mcg,553.7082,0.991109374405649,0.003878416069966114
2 mcg,553.9415,0.9923784266012212,0.0033226854617831457
2 mcg,554.1748,0.993958519303727,0.0026317395598261764
2 mcg,554.4081,0.9977848400648922,0.0009630988395906192
2 mcg,554.6414,0.9952768735336385,0.0020560871728501845
2 mcg,554.8747,0.9953519451441366,0.0020233305022981703
2 mcg,555.1080000000001,0.992122585669238,0.003434663540840624
2 mcg,555.3413,0.9915761858122288,0.0036739120116514234
2 mcg,555.5746,0.9965059295768206,0.0015201127438934383
2 mcg,555.8079,0.9905808752184893,0.004110061036841149
2 mcg,556.0412,0.988849571164303,0.004869770467742779
2 mcg,556.2745,0.9959587678411775,0.0017586407627635642
2 mcg,556.5078,0.9940879362132437,0.0025751965654796797
2 mcg,556.7411,0.9930133069782217,0.003044931657196602
2 mcg,556.9744000000001,0.9977327946710743,0.0009857526382394068
2 mcg,557.2077,0.9978238551794449,0.0009461175055208566
2 mcg,557.441,0.9972359272582505,0.0012020836290131142
2 mcg,557.6743,0.9956547240301865,0.0018912413410735293
2 mcg,557.9076,0.9960114081996433,0.001735687188972771
2 mcg,558.1409,0.9965588875738798,0.0014970333480775588
2 mcg,558.3742,0.9876861966236343,0.005381015657411971
2 mcg,558.6075,0.9962915916743298,0.0016135349482877758
2 mcg,558.8408000000001,0.9994217393019976,0.00025120806912270295
2 mcg,559.0741,0.9926413317926992,0.0032076455241629694
2 mcg,559.3074,0.9875569787421365,0.005437837636272752
2 mcg,559.5407,0.989224675315423,0.00470505909230982
2 mcg,559.774,0.9937965153796515,0.002702530385859378
2 mcg,560.0073,0.9980686563829825,0.0008395828982944122
2 mcg,560.2406,0.9899784205562064,0.0043742720039697345
2 mcg,560.4739,0.985813036649774,0.00620544291935205
2 mcg,560.7072000000001,0.9881565506846771,0.0051742459867096064
2 mcg,560.9405,0.9915639824031349,0.003679256942196329
2 mcg,561.1738,0.9908196156413995,0.0040054041042752895
2 mcg,561.4071,0.9870570008622943,0.00565776683881291
2 mcg,561.6404,0.9881394049648334,0.005181781590367824
2 mcg,561.8737,0.9898367322056749,0.004436433836406492
2 mcg,562.107,0.9914814030376895,0.003715427332461782
2 mcg,562.3403,0.9984841646114908,0.0006588184010727689
2 mcg,562.5736,0.9991333988098681,0.0003765232862232895
2 mcg,562.8069,0.9905187405651752,0.004137303217762417
2 mcg,563.0402,0.9885378408757347,0.005006701394342755
2 mcg,563.2735,0.9941864229952873,0.002532172054482159
2 mcg,563.5068,0.9979018678581628,0.000912164467273343
2 mcg,563.7401,0.9956693880499963,0.001884845091615813
2 mcg,563.9734,0.9862697839411256,0.006004272025580308
2 mcg,564.2067,0.9930507901570242,0.003028538694105863
2 mcg,564.44,0.9954331485703377,0.0019879010628858678
2 mcg,564.6733,0.9944850613090784,0.0024017362597689882
2 mcg,564.9066,0.9980145947486321,0.0008631076380300722
2 mcg,565.1399,0.9992878295413505,0.0003094018868895204
2 mcg,565.3732,0.9962786242361169,0.001619187634266306
2 mcg,565.6065,0.992541305719695,0.0032514105367800134
2 mcg,565.8398,0.987430322902559,0.005493540204343878
2 mcg,566.0731,0.9928664658634538,0.0031091573840996514
2 mcg,566.3064,0.9917496240063024,0.0035979555041965963
2 mcg,566.5397,0.9857977512097922,0.006212176887616572
2 mcg,566.773,0.9873163791570336,0.005543658166239838
2 mcg,567.0063,0.9887674352405351,0.004905845378469602
2 mcg,567.2396,0.9927126631825863,0.0031764381635550334
2 mcg,567.4729,0.9987673619184227,0.0005356581211771751
2 mcg,567.7062,0.987373265059093,0.0055186362764034795
2 mcg,567.9395,0.9862064105590654,0.006032178785838809
2 mcg,568.1728,0.987567013865666,0.005433424547483977
2 mcg,568.4061,0.9926997396044956,0.0031820920404457293
2 mcg,568.6394,0.9979979149379801,0.0008703660591976477
2 mcg,568.8727,0.9920869604945475,0.0034502584832362326
2 mcg,569.106,0.9886499006123953,0.004957472963166343
2 mcg,569.3393,0.9927539632235269,0.0031583704915559957
2 mcg,569.5726,0.9935855125157322,0.0027947495752492445
2 mcg,569.8059,0.9917478143188643,0.0035987479804087275
2 mcg,570.0392,0.9909592176446109,0.00394421828602018
2 mcg,570.2725,0.9926579294085015,0.003200383895554396
2 mcg,570.5058,0.9936137535023695,0.002782405665032879
2 mcg,570.7391,0.9896156749708325,0.004533434337482354
2 mcg,570.9724,0.9900326931494856,0.004350463766104329
2 mcg,571.2057,0.9982853020987187,0.0007453230213404045
2 mcg,571.439,0.9913883009984137,0.0037562103469572254
2 mcg,571.6723000000001,0.990275631945313,0.004243907652937171
2 mcg,571.9056,0.9867422411941582,0.005796279799243016
2 mcg,572.1389,0.9854234220395188,0.006377119408755686
2 mcg,572.3722,0.9920732196858191,0.0034562736804640954
2 mcg,572.6055,0.986415254209239,0.005940220305599311
2 mcg,572.8388,0.9798554933164841,0.008837968269498085
2 mcg,573.0721,0.9882969254467645,0.005112555706202857
2 mcg,573.3054,0.9884545513951514,0.005043294516279641
2 mcg,573.5387000000001,0.9845182788741508,0.006776216203887271
2 mcg,573.772,0.9830402811761425,0.007428686100618751
2 mcg,574.0053,0.9839971945037779,0.007006139793521479
2 mcg,574.2386,0.9882849234880537,0.005117829845943629
2 mcg,574.4719,0.9821047053769916,0.00784220819741244
2 mcg,574.7052,0.9779382536517907,0.009688565401419186
2 mcg,574.9385,0.9759733412850411,0.01056204492646674
2 mcg,575.1718,0.9758858024597239,0.010601000226017817
2 mcg,575.4051000000001,0.9717807881106233,0.012431691093159112
2 mcg,575.6384,0.9702072453870082,0.013135486440683368
2 mcg,575.8717,0.9666199431645482,0.014744248803008392
2 mcg,576.105,0.9703859710962284,0.013055490706545238
2 mcg,576.3383,0.9704197856995314,0.01304035730582
2 mcg,576.5716,0.9697761462814465,0.01332850249080493
2 mcg,576.8049,0.9730907551148279,0.01184665345464201
2 mcg,577.0382,0.9692162279245878,0.013579322930012338
2 mcg,577.2715000000001,0.9710494813561019,0.012758639368629842
2 mcg,577.5048,0.9704948625565284,0.013006759265063277
2 mcg,577.7381,0.9648838992718809,0.015524940478986025
2 mcg,577.9714,0.9615479942310773,0.017029033724490324
2 mcg,578.2047,0.9614486908750257,0.017073887571551042
2 mcg,578.438,0.963170065167122,0.01629702352682217
2 mcg,578.6713,0.965765671836309,0.015128235668975138
2 mcg,578.9046,0.9632237799266903,0.0162728041557494
2 mcg,579.1379000000001,0.9682986191171573,0.013990687490151347
2 mcg,579.3712,0.9696650349881764,0.013378264269675227
2 mcg,579.6045,0.9708688167687711,0.012839447746258526
2 mcg,579.8378,0.9688099822535481,0.013761395035009859
2 mcg,580.0711,0.9683643094779498,0.013961225511201752
2 mcg,580.3044,0.9687062178723319,0.013807912631322548
2 mcg,580.5377,0.969597450253085,0.01340853523891879
2 mcg,580.771,0.96740473089366,0.014391793114622502
2 mcg,581.0043000000001,0.9652209994942127,0.015373238083961533
2 mcg,581.2376,0.9661805982092385,0.014941687792645384
2 mcg,581.4709,0.9693809289613475,0.013505528587184063
2 mcg,581.7042,0.9736497060026399,0.011597262950102976
2 mcg,581.9375,0.9702475239098028,0.013117456914339107
2 mcg,582.1708,0.9693940569101751,0.013499647145783016
2 mcg,582.4041,0.9739590118511748,0.011459319611549333
2 mcg,582.6374,0.9771877819306611,0.01002197177766964
2 mcg,582.8707,0.9719115377194674,0.012373262263695695
2 mcg,583.104,0.9677420901131507,0.014240369721484755
2 mcg,583.3373,0.9699625778828335,0.013245020921895237
2 mcg,583.5706,0.9760461295312234,0.010529656383061673
2 mcg,583.8039,0.9762819204739965,0.010424753207771262
2 mcg,584.0372,0.976201390553824,0.010460578046612464
2 mcg,584.2705000000001,0.9773383476307926,0.009955060568992138
2 mcg,584.5038000000001,0.9749581609436886,0.011014021082139626
2 mcg,584.7371,0.9698266919550979,0.013305867230922757
2 mcg,584.9704,0.9673781057903746,0.014403746017261921
2 mcg,585.2037,0.9718741011726056,0.012389990945501202
2 mcg,585.437,0.973934304190956,0.011470337053219273
2 mcg,585.6703,0.9726123525487783,0.012060219026832575
2 mcg,585.9036,0.9718905513920532,0.012382640014900732
2 mcg,586.1369000000001,0.9722842925992038,0.01220673028494014
2 mcg,586.3702000000001,0.9710553972296652,0.012755993547312475
2 mcg,586.6035,0.9680253315198911,0.014113277820363737
2 mcg,586.8368,0.9661302862527977,0.014964303413389052
2 mcg,587.0701,0.9679638299782205,0.014140870722964915
2 mcg,587.3034,0.972197405211414,0.012245542389092845
2 mcg,587.5367,0.9711988172465919,0.012691855164607782
2 mcg,587.77,0.9705731730405149,0.012971716896155769
2 mcg,588.0033000000001,0.9743619845198513,0.011279668712969917
2 mcg,588.2366000000001,0.9775412691868656,0.009864898789596553
2 mcg,588.4699,0.9756391928888974,0.01071076174751492
2 mcg,588.7032,0.971604016618201,0.012510698486591181
2 mcg,588.9365,0.9732699052380455,0.01176670536305729
2 mcg,589.1698,0.9761723785446562,0.010473485160701852
2 mcg,589.4031,0.9740118424276738,0.011435762762323899
2 mcg,589.6364,0.9704379207242327,0.01303224136704597
2 mcg,589.8697000000001,0.975286596856141,0.010867744154369455
2 mcg,590.1030000000001,0.9733971839039384,0.011709914530512391
2 mcg,590.3363,0.9730505320417999,0.011864605551726649
2 mcg,590.5696,0.9688639277618006,0.013737213219439647
2 mcg,590.8029,0.9703494348604862,0.01307184274044488
2 mcg,591.0362,0.971139620261933,0.012718327300765045
2 mcg,591.2695,0.9693969508644308,0.013498350638465741
2 mcg,591.5028000000001,0.9687941839581182,0.01376847709299514
2 mcg,591.7361000000001,0.9747708606977383,0.011097461870703223
2 mcg,591.9694000000001,0.9717144090974523,0.012461357273129053
2 mcg,592.2027,0.9686650223893106,0.013826381957785516
2 mcg,592.436,0.9670185151483223,0.014565210560464514
2 mcg,592.6693,0.9712184464031489,0.012683077612495812
2 mcg,592.9026,0.9747767533208852,0.011094836509108329
2 mcg,593.1359,0.9704809110728573,0.013013002570575022
2 mcg,593.3692000000001,0.9664377440482929,0.014826117100633565
2 mcg,593.6025000000001,0.9715736409860988,0.012524276215169675
2 mcg,593.8358000000001,0.9691138406855089,0.013625203880538523
2 mcg,594.0691,0.9692722738497925,0.013554210131010368
2 mcg,594.3024,0.9698693739292945,0.013286754395464296
2 mcg,594.5357,0.9713698486353749,0.012615381174393458
2 mcg,594.769,0.9720954450672618,0.012291091831928688
2 mcg,595.0023,0.9751106134936186,0.010946116501347929
2 mcg,595.2356000000001,0.9771664448716054,0.010031454774028463
2 mcg,595.4689000000001,0.9749224023254666,0.011029950027602846
2 mcg,595.7022000000001,0.9691289263579395,0.013618443505208936
2 mcg,595.9355,0.9710646750475026,0.01275184415907593
2 mcg,596.1688,0.9742887578655305,0.011312308663498789
2 mcg,596.4021,0.9718048113099991,0.012420955118442894
2 mcg,596.6354,0.9682409105420635,0.01401657130542628
2 mcg,596.8687,0.9713298885501574,0.01263324749122728
2 mcg,597.1020000000001,0.9727707189072968,0.01198951044836823
2 mcg,597.3353000000001,0.9736962506882916,0.011576502283437822
2 mcg,597.5686000000001,0.9699616165952075,0.013245451332436698
2 mcg,597.8019,0.9721346378314474,0.01227358238037933
2 mcg,598.0352,0.9705216510762881,0.012994771622269915
2 mcg,598.2685,0.9705951608277611,0.012961878311315836
2 mcg,598.5018,0.9684706497607681,0.013913536369844473
2 mcg,598.7351,0.9689828208285182,0.013683922521489122
2 mcg,598.9684000000001,0.9700310825402914,0.013214349486892185
2 mcg,599.2017000000001,0.9723125064875551,0.012194128046748026
2 mcg,599.4350000000001,0.973490602643078,0.011668236480831078
2 mcg,599.6683,0.9730062222222223,0.011884382477654259
2 mcg,599.9016,0.9728510818081633,0.011953633831028676
2 mcg,600.1349,0.9722096008852783,0.012240094441368074
2 mcg,600.3682,0.9714225205847156,0.012591832454192826
2 mcg,600.6015,0.9746469335932489,0.011152679236491212
2 mcg,600.8348000000001,0.9754833467471323,0.010780140393052036
2 mcg,601.0681000000001,0.9733901230185981,0.01171306485261461
2 mcg,601.3014000000001,0.9691704228567911,0.013599848131403922
2 mcg,601.5347,0.9732557269535108,0.011773032072178944
2 mcg,601.768,0.9732451371113755,0.011777757587680678
2 mcg,602.0013,0.9738082963968467,0.011526529785994395
2 mcg,602.2346,0.9726166018554738,0.012058321614761261
2 mcg,602.4679,0.9706573262192678,0.012934063190216344
2 mcg,602.7012000000001,0.9693356718540721,0.013525804796664011
2 mcg,602.9345000000001,0.9726219682294696,0.012055925418582528
2 mcg,603.1678,0.9712380689036304,0.012674303214084944
2 mcg,603.4011,0.968985649275166,0.013682654824113813
2 mcg,603.6344,0.970045997487247,0.01320767193863649
2 mcg,603.8677,0.9701574658736606,0.013157769847341898
2 mcg,604.101,0.9690272650819891,0.013664003229862675
2 mcg,604.3343,0.9690155628035614,0.013669247938466422
2 mcg,604.5676000000001,0.9690842606476733,0.013638459952968529
2 mcg,604.8009000000001,0.9706653201821983,0.01293048652149957
2 mcg,605.0342,0.9647965704968046,0.015564248961138474
2 mcg,605.2675,0.9666145962519855,0.014746651133997068
2 mcg,605.5008,0.9647588638083462,0.015581222618841444
2 mcg,605.7341,0.9676443619981447,0.014284229469561085
2 mcg,605.9674,0.9693800696789979,0.013505913556329917
2 mcg,606.2007,0.9680559654762569,0.014099534432386906
2 mcg,606.4340000000001,0.967725274813042,0.014247916004290926
2 mcg,606.6673000000001,0.9722262864676705,0.012232640910595897
2 mcg,606.9006,0.9690839613061834,0.01363859410268351
2 mcg,607.1339,0.9671499465343313,0.014506187857001744
2 mcg,607.3672,0.9674832367162662,0.014356551130440851
2 mcg,607.6005,0.9733376472808649,0.011736478422487632
2 mcg,607.8338,0.9723475183808655,0.012178489866425595
2 mcg,608.0671,0.9646951618263487,0.01560989955947883
2 mcg,608.3004000000001,0.9602498777597572,0.01761573944866624
2 mcg,608.5337000000001,0.9673702965920088,0.014407251890949909
2 mcg,608.767,0.9695248648648649,0.013441048333466507
2 mcg,609.0003,0.9673842777765768,0.014400975176178034
2 mcg,609.2336,0.9632065349257272,0.016280579582351816
2 mcg,609.4669,0.9629705649615283,0.016386987714672705
2 mcg,609.7002,0.9635903583809399,0.016107554172763643
2 mcg,609.9335000000001,0.9640327123197067,0.01590822902362328
2 mcg,610.1668000000001,0.9648431900614642,0.015543264091217973
2 mcg,610.4001000000001,0.9691444332177285,0.013611494491949388
2 mcg,610.6334,0.9649563969713387,0.015492310472346286
2 mcg,610.8667,0.9647175572519083,0.015599817517783271
2 mcg,611.1,0.9639759679863917,0.01593379296542167
2 mcg,611.3333,0.9645633838197668,0.015669228529473965
2 mcg,611.5666,0.9659267483612319,0.015055807320270264
2 mcg,611.7999000000001,0.9671128337687187,0.014522853502931367
2 mcg,612.0332000000001,0.9654280204669713,0.015280100423493658
2 mcg,612.2665000000001,0.9670254561850642,0.014562093305634325
2 mcg,612.4998,0.9607283720142022,0.017399383621992875
2 mcg,612.7331,0.9622076748199075,0.016731183373339856
2 mcg,612.9664,0.9608466506129597,0.017345919414530127
2 mcg,613.1997,0.9626118009010001,0.01654881850036928
2 mcg,613.433,0.9652992532108625,0.015338029795107344
2 mcg,613.6663000000001,0.9649056593362633,0.015515146379059049
2 mcg,613.8996000000001,0.9611694734727241,0.01720003074461798
2 mcg,614.1329000000001,0.9617380658929798,0.0169431941024906
2 mcg,614.3662,0.9602487959267922,0.017616228732094
2 mcg,614.5995,0.9629865559717042,0.016379775916025546
2 mcg,614.8328,0.9637760290021663,0.016023879655009798
2 mcg,615.0661,0.9610436732349562,0.01725687600057337
2 mcg,615.2994,0.9583275372878922,0.01848603233557559
2 mcg,615.5327000000001,0.9576744867143919,0.018782082410580474
2 mcg,615.7660000000001,0.9599295318187107,0.017760647237067023
2 mcg,615.9993000000001,0.9634151700659458,0.016186519507924657
2 mcg,616.2326,0.959010970744681,0.01817642462639069
2 mcg,616.4659,0.9649723719939559,0.015485120710441443
2 mcg,616.6992,0.9620874951003967,0.01678543013330055
2 mcg,616.9325,0.9571214975048059,0.019032929154496094
2 mcg,617.1658,0.9573817890663225,0.01891483775152793
2 mcg,617.3991000000001,0.9575387813982706,0.018843627587857906
2 mcg,617.6324000000001,0.9575681982332352,0.01883028570227442
2 mcg,617.8657000000001,0.961392583416338,0.01709923252335167
2 mcg,618.099,0.958324485087695,0.01848741553261695
2 mcg,618.3323,0.959641814635178,0.017890836704964184
2 mcg,618.5656,0.958503586720792,0.018406257652758846
2 mcg,618.7989,0.9556672138478501,0.019693313111475232
2 mcg,619.0322,0.9555412267268477,0.01975057061448734
2 mcg,619.2655000000001,0.9557980346399575,0.01963386683248681
2 mcg,619.4988000000001,0.9553230067576962,0.019849763144437798
2 mcg,619.7321000000001,0.9582188702838945,0.018535280796312344
2 mcg,619.9654,0.9552619785273085,0.01987750776078392
2 mcg,620.1987,0.957928040985279,0.01866711365295981
2 mcg,620.432,0.9573535865733764,0.018927631359688227
2 mcg,620.6653,0.9554371651072076,0.019797869304441582
2 mcg,620.8986,0.9549608621224095,0.02001442706816368
2 mcg,621.1319000000001,0.9550832511117383,0.019958770905653418
2 mcg,621.3652000000001,0.9580019804035421,0.0186335931370701
2 mcg,621.5985000000001,0.9622254807963453,0.0167231466823387
2 mcg,621.8318,0.9551248213835422,0.01993986852541701
2 mcg,622.0651,0.9545591806892765,0.0201971410785481
2 mcg,622.2984,0.9511449189254024,0.021753307778966825
2 mcg,622.5317,0.9556385450219413,0.01970634160033735
2 mcg,622.765,0.9631694421668694,0.016297304438438114
2 mcg,622.9983000000001,0.9557395620110477,0.01966043637538286
2 mcg,623.2316000000001,0.9478893409004328,0.023242360384983538
2 mcg,623.4649000000001,0.9550302996296712,0.019982849617065413
2 mcg,623.6982,0.9603868524356071,0.01755379400625364
2 mcg,623.9315,0.9603276660990961,0.01758055935749231
2 mcg,624.1648,0.95573387466366,0.019663020751958298
2 mcg,624.3981,0.9513243983767883,0.02167136486942894
2 mcg,624.6314,0.9508800847707068,0.02187424836862635
2 mcg,624.8647000000001,0.9525277881398004,0.02112234577334849
2 mcg,625.0980000000001,0.9552760625794333,0.019871104720395157
2 mcg,625.3313,0.9583724127806027,0.018465696154255487
2 mcg,625.5646,0.9535139809581568,0.02067293470138981
2 mcg,625.7979,0.9560597230082242,0.019514977428113926
2 mcg,626.0312,0.9568481634034871,0.019156972387939415
2 mcg,626.2645,0.9538081944561938,0.02053895073018722
2 mcg,626.4978,0.9522715242975393,0.02123920215034331
2 mcg,626.7311000000001,0.9526063386155129,0.021086533031670046
2 mcg,626.9644000000001,0.9544716640739473,0.020236960218446422
2 mcg,627.1977,0.9574788926199199,0.018870791165851997
2 mcg,627.431,0.952312786794847,0.021220384317193332
2 mcg,627.6643,0.9519605855855854,0.02138103251578142
2 mcg,627.8976,0.9517578911501411,0.021473513705867406
2 mcg,628.1309,0.9524147803474574,0.021173873479743532
2 mcg,628.3642,0.9503832119875704,0.022101243875460825
2 mcg,628.5975000000001,0.9491791179320758,0.022651824886460878
2 mcg,628.8308000000001,0.9512493398142158,0.02170563163019348
2 mcg,629.0641,0.9555772671760061,0.019734190501745408
2 mcg,629.2974,0.9505898242253172,0.0220068390065951
2 mcg,629.5307,0.9503804005435506,0.022102528616620574
2 mcg,629.764,0.9518830641625153,0.021416400048500477
2 mcg,629.9973,0.9541078529602939,0.0204025295956909
2 mcg,630.2306000000001,0.953691949585557,0.020591883366745382
2 mcg,630.4639000000001,0.9490935115853435,0.022690995618260743
2 mcg,630.6972000000001,0.947605622640014,0.023372371045212455
2 mcg,630.9305,0.9511925634136343,0.0217315537647305
2 mcg,631.1638,0.952524135099534,0.02112401133974121
2 mcg,631.3971,0.9540937026555755,0.020408970633576527
2 mcg,631.6304,0.9516995582746458,0.021500132263541742
2 mcg,631.8637,0.9489231978985337,0.022768936233011926
2 mcg,632.0970000000001,0.948025208885847,0.023180114207865095
2 mcg,632.3303000000001,0.9450595699120691,0.02454081575663907
2 mcg,632.5636000000001,0.9475245602010511,0.023409524133977993
2 mcg,632.7969,0.9540960216321952,0.02040791505850787
2 mcg,633.0302,0.9523827324145347,0.021188487358996085
2 mcg,633.2635,0.9526434678015752,0.021069606116813924
2 mcg,633.4968,0.9547418787651686,0.020114027138959
2 mcg,633.7301,0.9536145256070366,0.0206271423113295
2 mcg,633.9634000000001,0.9490572719185358,0.022707578797488935
2 mcg,634.1967000000001,0.9503614972274632,0.022111166933981075
2 mcg,634.4300000000001,0.9561409013783325,0.019478103349359302
2 mcg,634.6633,0.9591803566208709,0.01809972388180558
2 mcg,634.8966,0.9508550802852782,0.021885668791663846
2 mcg,635.1299,0.9571269731485453,0.01903044458481001
2 mcg,635.3632,0.9590142413991716,0.018174943491326898
2 mcg,635.5965,0.9534264927742211,0.020712784540506488
2 mcg,635.8298000000001,0.9506317665909615,0.02198767728652185
2 mcg,636.0631000000001,0.9555237005853839,0.019758536337072908
2 mcg,636.2964000000001,0.9597723540870917,0.017831763926771688
2 mcg,636.5297,0.9567639093499413,0.019195215322416657
2 mcg,636.763,0.9553407483019213,0.019841697827097465
2 mcg,636.9963,0.9531909143253311,0.020820105936553677
2 mcg,637.2296,0.9538270072112203,0.020530384862152792
2 mcg,637.4629,0.9564742691199868,0.019326708783066672
2 mcg,637.6962000000001,0.9572291673457051,0.018984076644161615
2 mcg,637.9295000000001,0.9511890172048076,0.021733172891976897
2 mcg,638.1628000000001,0.9519964575645755,0.021364667648109372
2 mcg,638.3961,0.9595567850502991,0.017929319308631814
2 mcg,638.6294,0.9550925829404353,0.01995452756675554
2 mcg,638.8627,0.9543377661160474,0.020297889448394394
2 mcg,639.096,0.9533514879097083,0.020746951285791584
2 mcg,639.3293,0.9511652134458498,0.021744041363261496
2 mcg,639.5626000000001,0.9546227207293666,0.0201682333157197
2 mcg,639.7959000000001,0.9586051750307176,0.01836023079883368
2 mcg,640.0292000000001,0.958912886100386,0.018220845180065795
2 mcg,640.2625,0.9555311973018548,0.019755129022506184
2 mcg,640.4958,0.9569014934379242,0.01913276761319374
2 mcg,640.7291,0.9598300254113827,0.01780566858725901
2 mcg,640.9624,0.9612770389895927,0.017151431098110223
2 mcg,641.1957,0.9607389808440541,0.017394587957619716
2 mcg,641.4290000000001,0.9592211980164888,0.018081232244629958
2 mcg,641.6623000000001,0.957416033565276,0.018899303790963683
2 mcg,641.8956000000001,0.9584639345263543,0.018424224289179367
2 mcg,642.1289,0.9645774300850066,0.015662904247243096
2 mcg,642.3622,0.9533890243902439,0.020729852067241778
2 mcg,642.5955,0.949753169185763,0.022389248594413245
2 mcg,642.8288,0.9539359119548972,0.020480801416738047
2 mcg,643.0621,0.9576597387356786,0.018788770502600617
2 mcg,643.2954000000001,0.9612652267376396,0.017156767777499395
2 mcg,643.5287000000001,0.964362286756899,0.01575978188399567
2 mcg,643.7620000000001,0.9614688072539826,0.017064800928587223
2 mcg,643.9953,0.9604501278136873,0.0175251813256013
2 mcg,644.2286,0.9645143553375612,0.015691304155406854
2 mcg,644.4619,0.9681580611766484,0.0140537341244284
2 mcg,644.6952,0.9629037880001131,0.01641710480494697
2 mcg,644.9285,0.959888624855994,0.017779154894284638
2 mcg,645.1618000000001,0.9663999443362093,0.014843103737924577
2 mcg,645.3951000000001,0.9655858045082331,0.015209127613544187
2 mcg,645.6284,0.9622145682652633,0.01672807201325235
2 mcg,645.8617,0.9683910843059227,0.013949217634439839
2 mcg,646.095,0.9704893411007539,0.013009230112348297
2 mcg,646.3283,0.9689854412957023,0.01368274803947069
2 mcg,646.5616,0.9644646136392043,0.015713702061728407
2 mcg,646.7949,0.9587745429708417,0.01828350571270916
2 mcg,647.0282000000001,0.9588110252500452,0.01826698071084242
2 mcg,647.2615000000001,0.9578738750446731,0.01869167148320483
2 mcg,647.4948,0.9569742160005745,0.019099763372084088
2 mcg,647.7281,0.9562673967004394,0.019420650952281873
2 mcg,647.9614,0.9539334934138758,0.02048190249736434
2 mcg,648.1947,0.9573918772028065,0.018910261521882736
2 mcg,648.428,0.9626455967558887,0.01653357134088952
2 mcg,648.6613,0.9617511060842953,0.01693730555035956
