Concentration,Wavelength,Transmittance,Absorbance
2 mcg,386.43210000000005,0.9061794321414236,0.04278579937252003
2 mcg,386.66540000000003,0.8997122794999142,0.04589635211983168
2 mcg,386.8987,0.9180775815851822,0.03712061745813896
2 mcg,387.132,0.9337662110366313,0.029761845361132806
2 mcg,387.36530000000005,0.920660616184752,0.03590043460399726
2 mcg,387.59860000000003,0.9046560437899827,0.04351651104643681
2 mcg,387.8319,0.8996923179270545,0.04590598775259133
2 mcg,388.0652,0.9315110935160165,0.03081196865383363
2 mcg,388.29850000000005,0.9744778997062905,0.011228005847994563
2 mcg,388.53180000000003,0.9507853219381217,0.02191753145635579
2 mcg,388.7651,0.9520653319283456,0.021333248755814944
2 mcg,388.9984,0.9439679261329122,0.025042761782580535
2 mcg,389.23170000000005,0.9357671265870695,0.028832215600992247
2 mcg,389.46500000000003,0.9388765526334049,0.027391506812228177
2 mcg,389.6983,0.9131150043247461,0.03947452082469816
2 mcg,389.9316,0.8981631967763598,0.04664474460219308
2 mcg,390.16490000000005,0.9102746971506568,0.040827529157826954
2 mcg,390.39820000000003,0.942862185200219,0.025551781897929417
2 mcg,390.6315,0.9430496814839514,0.025465427277536902
2 mcg,390.86480000000006,0.9209212920056293,0.03577748588167845
2 mcg,391.09810000000004,0.8899332245639411,0.05064257907574286
2 mcg,391.33140000000003,0.8711209700285204,0.05992153159636675
2 mcg,391.5647,0.8377096737597847,0.07690646935378573
2 mcg,391.79800000000006,0.8431362914189311,0.07410221680243627
2 mcg,392.03130000000004,0.8960912278265699,0.047647774127121276
2 mcg,392.26460000000003,0.9011427779894032,0.045206393504406216
2 mcg,392.4979,0.9148577413161111,0.038646432670898866
2 mcg,392.73120000000006,0.9082552339529505,0.04179209077288827
2 mcg,392.96450000000004,0.9169727986539542,0.037643547175894146
2 mcg,393.19780000000003,0.9479177210613839,0.02322935764061693
2 mcg,393.4311,0.8969199178644767,0.04724633151795338
2 mcg,393.66440000000006,0.8684563758389261,0.0612519920795925
2 mcg,393.89770000000004,0.9106050480645657,0.04066994644984923
2 mcg,394.13100000000003,0.9129517196558978,0.03955218899521784
2 mcg,394.3643,0.8867698850421954,0.052189064071390165
2 mcg,394.59760000000006,0.8620249070030729,0.06448018566284737
2 mcg,394.83090000000004,0.8568815655298555,0.06707920023698752
2 mcg,395.0642,0.8707010343129207,0.06013093963819648
2 mcg,395.2975,0.8787786509495744,0.056120502374441564
2 mcg,395.53080000000006,0.8907768660016707,0.050231070374281934
2 mcg,395.76410000000004,0.9168741748416531,0.03769025966404278
2 mcg,395.9974,0.9011502867570385,0.04520277476291109
2 mcg,396.2307,0.8827496428004445,0.05416244949958887
2 mcg,396.46400000000006,0.9067459215833565,0.042514389139120604
2 mcg,396.69730000000004,0.9315847588632002,0.03077762532816392
2 mcg,396.9306,0.9246617965367966,0.034017085375437496
2 mcg,397.1639,0.9167626391601154,0.037743093824785
2 mcg,397.39720000000005,0.9244145248207903,0.0341332393072055
2 mcg,397.63050000000004,0.9154455117588605,0.03836750023906508
2 mcg,397.8638,0.8858288303991632,0.05265018916809054
2 mcg,398.0971,0.9078220064724921,0.041999293752533355
2 mcg,398.33040000000005,0.9189045040328516,0.036729619763546266
2 mcg,398.56370000000004,0.9262729258000427,0.033261029835573004
2 mcg,398.797,0.9382820011272087,0.027666614577062758
2 mcg,399.0303,0.9274829685103014,0.03269405664543121
2 mcg,399.26360000000005,0.9191151933656022,0.0366300547641725
2 mcg,399.49690000000004,0.9218991375139717,0.03531659132952183
2 mcg,399.7302,0.9158019855021512,0.03819841923626061
2 mcg,399.9635,0.9279478087237925,0.03247644944996317
2 mcg,400.19680000000005,0.9243562436143868,0.034160620967257936
2 mcg,400.43010000000004,0.9005918357023625,0.045471994443355056
2 mcg,400.6634,0.8908157009593559,0.0502121369681339
2 mcg,400.8967,0.8750795910857985,0.057952444809247265
2 mcg,401.13000000000005,0.88389963160308,0.05359704710873228
2 mcg,401.36330000000004,0.9530266262781786,0.020894965590268825
2 mcg,401.5966,0.9656889368664294,0.01516274393425364
2 mcg,401.8299,0.9456682716254358,0.02426118185210171
2 mcg,402.06320000000005,0.9110190340541239,0.04047254915398501
2 mcg,402.29650000000004,0.8866753117845764,0.052235383680287024
2 mcg,402.5298,0.8793449872618607,0.05584070778151429
2 mcg,402.7631,0.867303936357718,0.06182868251022596
2 mcg,402.99640000000005,0.8700699456686264,0.06044583267233837
2 mcg,403.22970000000004,0.89485667752443,0.04824651680095572
2 mcg,403.463,0.9348995311453449,0.029235058019040406
2 mcg,403.6963,0.9485010885948753,0.022962166335175196
2 mcg,403.92960000000005,0.947330502172943,0.023498479044297565
2 mcg,404.16290000000004,0.9464231952352902,0.023914624424875675
2 mcg,404.3962,0.9397521112288474,0.026986689935502958
2 mcg,404.6295,0.9241660140955366,0.03425000656191751
2 mcg,404.86280000000005,0.9352434988179666,0.029075302041595023
2 mcg,405.09610000000004,0.9690611144495151,0.013648833030516531
2 mcg,405.3294,0.9723840973840973,0.012162152332618715
2 mcg,405.5627,0.9795643693107935,0.008967020294092581
2 mcg,405.79600000000005,0.9762304999435365,0.01044762799454032
2 mcg,406.02930000000003,0.984396355353075,0.006830002906027237
2 mcg,406.2626,0.998728583865828,0.0005525203273794211
2 mcg,406.4959,0.9889204453767954,0.004838644220352649
2 mcg,406.72920000000005,0.9686785832819687,0.013820302064849726
2 mcg,406.96250000000003,0.9717321148991916,0.012453443978990699
2 mcg,407.1958,0.9516910032972209,0.021504036222680222
2 mcg,407.4291,0.9585963918904039,0.018364210004189935
2 mcg,407.66240000000005,0.9636943177693971,0.016060701739024616
2 mcg,407.89570000000003,0.9694161910531519,0.01348973102720772
2 mcg,408.129,0.9855932612085456,0.006302274568801945
2 mcg,408.3623,0.9986572664637076,0.0005835336182892576
2 mcg,408.59560000000005,0.9821057416492939,0.00784174994983177
2 mcg,408.82890000000003,0.9518147399151551,0.021447573949692076
2 mcg,409.0622,0.9167697694776773,0.03773971601967308
2 mcg,409.2955,0.9305135951661629,0.031277277275274566
2 mcg,409.52880000000005,0.9491388573358303,0.022670246410165528
2 mcg,409.76210000000003,0.9474075904023718,0.0234631401309034
2 mcg,409.9954,0.9474706980444962,0.023434212361855836
2 mcg,410.2287,0.9595452247061886,0.017934551540822286
2 mcg,410.46200000000005,0.9632555520038966,0.016258479125024348
2 mcg,410.69530000000003,0.9569518034312473,0.01910993477378479
2 mcg,410.9286,0.9413322773671242,0.02625704952178891
2 mcg,411.16190000000006,0.9642971221937623,0.015789129326126004
2 mcg,411.39520000000005,0.9619469159778992,0.016848893382116262
2 mcg,411.62850000000003,0.9493919218819352,0.02255446789575563
2 mcg,411.8618,0.9341755777854434,0.029571490689489496
2 mcg,412.09510000000006,0.9266579166490254,0.033080559631427184
2 mcg,412.32840000000004,0.9542990331491712,0.02031551617946324
2 mcg,412.56170000000003,1.0017806822951019,-0.0007726527742088542
2 mcg,412.795,0.9956545662745564,0.0018913101524831698
2 mcg,413.02830000000006,1.0004847324247093,-0.0002104656116177095
2 mcg,413.26160000000004,0.9811928080689959,0.008245643738579195
2 mcg,413.49490000000003,0.949956208504026,0.022296414546319022
2 mcg,413.7282,0.9390891604278814,0.027293172330716545
2 mcg,413.96150000000006,0.9477650362742803,0.023299316773173755
2 mcg,414.19480000000004,0.9713167644977312,0.012639115468854687
2 mcg,414.42810000000003,1.0061786129297394,-0.002675081837560567
2 mcg,414.6614,1.007221187378328,-0.003124852787567896
2 mcg,414.89470000000006,1.019595100518486,-0.008427739877949671
2 mcg,415.12800000000004,1.0164782406690414,-0.007098086310495974
2 mcg,415.3613,0.991387743885683,0.003756454399718884
2 mcg,415.5946,0.9843321720505902,0.006858320120636929
2 mcg,415.82790000000006,1.013711031010098,-0.005914172429992844
2 mcg,416.06120000000004,1.0651515366195785,-0.027411398231133803
2 mcg,416.2945,1.0851068651473732,-0.03547251114158084
2 mcg,416.5278,1.0797416242740114,-0.03331984384184482
2 mcg,416.76110000000006,1.1014647547762224,-0.04197060493563355
2 mcg,416.99440000000004,1.0898089083839544,-0.03735035361964212
2 mcg,417.2277,1.0315741153634288,-0.013500436125975138
2 mcg,417.461,0.9835659922266516,0.007196495837790989
2 mcg,417.69430000000006,0.9706832389678337,0.012922469383425728
2 mcg,417.92760000000004,0.9900568287799842,0.0043398763951524155
2 mcg,418.1609,1.0079673161533627,-0.0034464501210441953
2 mcg,418.3942,0.9854161587595689,0.006380320483499181
2 mcg,418.62750000000005,1.0103985102420856,-0.004492697212636002
2 mcg,418.86080000000004,0.9981784081297425,0.0007918287110573113
2 mcg,419.0941,0.968103294534473,0.014078301934373413
2 mcg,419.3274,0.9615959572217653,0.017007371214848285
2 mcg,419.56070000000005,0.9735555739312249,0.011639252399945545
2 mcg,419.79400000000004,0.9832197242666606,0.00734941769864922
2 mcg,420.0273,0.9798665674833789,0.008833059971867206
2 mcg,420.2606,0.9827657200694709,0.007550000588693879
2 mcg,420.49390000000005,0.9804615262734977,0.008569443561670496
2 mcg,420.72720000000004,0.9824040290990488,0.007709865042590261
2 mcg,420.9605,0.996768205403471,0.0014058234518093198
2 mcg,421.1938,1.0097354873858948,-0.004207619907371369
2 mcg,421.42710000000005,0.9940752653586362,0.002580732209870171
2 mcg,421.66040000000004,0.9922888886557486,0.0033618717126647542
2 mcg,421.8937,1.0259225846166908,-0.011114590461699261
2 mcg,422.127,1.0495907528232202,-0.021019995797267606
2 mcg,422.36030000000005,1.0578645888175213,-0.024430079709529453
2 mcg,422.59360000000004,1.0512291701039431,-0.021697403432802423
2 mcg,422.8269,1.0396177149597248,-0.016873671217304157
2 mcg,423.0602,1.05141292244726,-0.02177331043497378
2 mcg,423.29350000000005,1.0661404545591138,-0.027814422909868294
2 mcg,423.52680000000004,1.0615619430248244,-0.02594534068665773
2 mcg,423.7601,1.0507122342929045,-0.02148378912910317
2 mcg,423.9934,1.0418503314849972,-0.017805334242962108
2 mcg,424.22670000000005,1.066879546528106,-0.028115389217202268
2 mcg,424.46000000000004,1.0687881878491292,-0.028891645374462246
2 mcg,424.6933,1.0488210390811268,-0.020701390605361723
2 mcg,424.9266,1.0456625068983318,-0.01939153630703335
2 mcg,425.15990000000005,1.0301149822771676,-0.012885703716268184
2 mcg,425.39320000000004,1.0364125868129983,-0.01553267867719541
2 mcg,425.6265,1.055656888904141,-0.023522786124959425
2 mcg,425.8598,1.0598727409829953,-0.025253722616907028
2 mcg,426.09310000000005,1.0467497340579053,-0.019842859224410748
2 mcg,426.32640000000004,1.040443459697244,-0.01721848453930946
2 mcg,426.5597,1.0375996301727985,-0.016029808282325256
2 mcg,426.793,1.0490426689326016,-0.020793153117398083
2 mcg,427.02630000000005,1.0398348221549043,-0.016964357064187103
2 mcg,427.25960000000003,1.029162829319846,-0.01248409223632891
2 mcg,427.4929,1.03925142367737,-0.016720628121530988
2 mcg,427.7262,1.0377470618671003,-0.016091512451220213
2 mcg,427.95950000000005,1.0329553528703799,-0.014081550540854828
2 mcg,428.19280000000003,1.0220520760426166,-0.009473024724094331
2 mcg,428.4261,1.027340732068117,-0.01171450738965467
2 mcg,428.6594,1.0355736119710324,-0.015180975403835516
2 mcg,428.89270000000005,1.031793358134347,-0.013592727903555491
2 mcg,429.12600000000003,1.030345058178414,-0.012982692439935353
2 mcg,429.3593,1.0296112130599786,-0.012673263639489321
2 mcg,429.5926,1.0204759518394302,-0.008802774748812523
2 mcg,429.82590000000005,1.017275940419086,-0.007438773125694522
2 mcg,430.05920000000003,1.0172450341035202,-0.007425578430259726
2 mcg,430.2925,1.010569922784655,-0.00456636835002621
2 mcg,430.5258,1.0228190305712728,-0.009798799912767385
2 mcg,430.75910000000005,1.0233691808273337,-0.010032333880807296
2 mcg,430.99240000000003,1.0228360343183984,-0.009806019735576484
2 mcg,431.2257,1.033350521268588,-0.014247662885599685
2 mcg,431.45900000000006,1.0296070507907755,-0.012671507972711469
2 mcg,431.69230000000005,1.021996662011649,-0.009449477332657795
2 mcg,431.92560000000003,1.0171201446961493,-0.007372255869391398
2 mcg,432.1589,1.0181956461835218,-0.007831235657011498
2 mcg,432.39220000000006,1.0267118302753047,-0.011448566204098513
2 mcg,432.62550000000005,1.0168866449268013,-0.0072725436537622555
2 mcg,432.85880000000003,1.0184857651808206,-0.007954963481865538
2 mcg,433.0921,1.027311536914049,-0.011702165355430926
2 mcg,433.32540000000006,1.0222883787661408,-0.009573423822591747
2 mcg,433.55870000000004,1.0148962050766523,-0.006421628586714391
2 mcg,433.79200000000003,1.0162142537424779,-0.006985282168737309
2 mcg,434.0253,1.0105910441943189,-0.004575445223978616
2 mcg,434.25860000000006,1.0113402507358342,-0.00489729224468913
2 mcg,434.49190000000004,1.0109451795841213,-0.004727605789198349
2 mcg,434.72520000000003,1.0117185461323395,-0.005059711256337071
2 mcg,434.9585,1.0168182636264207,-0.007243338215640985
2 mcg,435.19180000000006,1.013018756528453,-0.005617486605486841
2 mcg,435.42510000000004,1.0094133105695273,-0.004069027234186838
2 mcg,435.65840000000003,1.008374180125538,-0.0036217168412155873
2 mcg,435.8917,1.0036360801029225,-0.001576265544077384
2 mcg,436.12500000000006,1.004907035186636,-0.0021258866590756955
2 mcg,436.35830000000004,1.002382625601232,-0.001033530381439451
2 mcg,436.5916,1.0047512386027728,-0.002058550239059232
2 mcg,436.8249,1.0051168329842717,-0.0022165463050652714
2 mcg,437.05820000000006,1.000479697508395,-0.00020828002916612113
2 mcg,437.29150000000004,0.9954459052748297,0.001982335514986303
2 mcg,437.5248,0.9928602116939422,0.003111893058992361
2 mcg,437.7581,0.9895364411737534,0.004568207612956604
2 mcg,437.99140000000006,0.9865598626588576,0.005876557412660144
2 mcg,438.22470000000004,0.9810738054288494,0.008298319750753493
2 mcg,438.458,0.983034042411186,0.007431442315032435
2 mcg,438.6913,0.9812696352832064,0.008211639892725525
2 mcg,438.92460000000005,0.9788677247909977,0.009275990806235934
2 mcg,439.15790000000004,0.9749935572545315,0.010998254104591373
2 mcg,439.3912,0.9751587696242099,0.010924669267472554
2 mcg,439.6245,0.9829880632318418,0.0074517559257674506
2 mcg,439.85780000000005,0.9847923372296572,0.006655339353571238
2 mcg,440.09110000000004,0.9799470623062725,0.008797384684286015
2 mcg,440.3244,0.9802548938864916,0.008660980823121249
2 mcg,440.5577,0.9828686164570389,0.007504531975799839
2 mcg,440.79100000000005,0.9804685580099936,0.008566328871980297
2 mcg,441.02430000000004,0.9758267873358154,0.01062726428026854
2 mcg,441.2576,0.9759064947972453,0.010591791696999427
2 mcg,441.4909,0.9761876296165187,0.010466700083845691
2 mcg,441.72420000000005,0.9785692420310107,0.009408438919567306
2 mcg,441.95750000000004,0.9765626856411136,0.010299874081958682
2 mcg,442.1908,0.9762573935395874,0.01043566403778221
2 mcg,442.4241,0.9775283685744401,0.009870630211824594
2 mcg,442.65740000000005,0.9721060413344266,0.012286357857193366
2 mcg,442.89070000000004,0.9693294871794872,0.013528575744532019
2 mcg,443.124,0.9692166245806025,0.013579145193117117
2 mcg,443.3573,0.9734679265065016,0.011678352896603678
2 mcg,443.59060000000005,0.9751048629599124,0.010948677679932316
2 mcg,443.82390000000004,0.9749258726664204,0.01102840411252227
2 mcg,444.0572,0.9762788940016071,0.010426099522056215
2 mcg,444.2905,0.9800293004439558,0.008760939786176442
2 mcg,444.52380000000005,0.9800665990105288,0.00874441145034139
2 mcg,444.75710000000004,0.9818992678056356,0.007933063822104798
2 mcg,444.9904,0.9819736546783967,0.007900163721480407
2 mcg,445.2237,0.9788262768944116,0.009294380393945798
2 mcg,445.45700000000005,0.9777720548977733,0.009762379198510862
2 mcg,445.69030000000004,0.9783602525776914,0.009501199508998491
2 mcg,445.9236,0.9802068818338167,0.008682252719165298
2 mcg,446.1569,0.980493651306604,0.008555214042536348
2 mcg,446.39020000000005,0.9775310515845133,0.009869438210745108
2 mcg,446.62350000000004,0.9782189771911761,0.009563916234153777
2 mcg,446.8568,0.9781347698822944,0.009601302897645016
2 mcg,447.0901,0.9769699794890921,0.010118781155886295
2 mcg,447.32340000000005,0.9736436506733408,0.011599963925887333
2 mcg,447.55670000000003,0.9738982097550274,0.011486432496991512
2 mcg,447.79,0.9749109633258481,0.011035045739370163
2 mcg,448.0233,0.9765844460929775,0.010290196936786114
2 mcg,448.25660000000005,0.9731419646041645,0.011823799046307638
2 mcg,448.48990000000003,0.9747583620265619,0.011103030501180642
2 mcg,448.7232,0.9744690644303087,0.011231943473466817
2 mcg,448.9565,0.9753370401869189,0.010845282353133685
2 mcg,449.18980000000005,0.9780444777734066,0.009641394688542207
2 mcg,449.42310000000003,0.9777107435480406,0.009789612555814606
2 mcg,449.6564,0.977533169352316,0.009868497336413866
2 mcg,449.8897,0.9796138275063428,0.008945093323435765
2 mcg,450.12300000000005,0.9769713831478537,0.01011815718500746
2 mcg,450.35630000000003,0.9812765435129494,0.008208582429834209
2 mcg,450.5896,0.9836407165753377,0.007163502485167118
2 mcg,450.82290000000006,0.9812397177808482,0.008224881109810416
2 mcg,451.05620000000005,0.9784531718735217,0.009459954557418042
2 mcg,451.28950000000003,0.9802958706482867,0.008642826759621941
2 mcg,451.5228,0.9833038127516656,0.00731227686167059
2 mcg,451.75610000000006,0.9846862155695969,0.006702141641774578
2 mcg,451.98940000000005,0.9811425412272099,0.008267893362755782
2 mcg,452.22270000000003,0.9827025473051293,0.007577918193292244
2 mcg,452.456,0.9818538385405847,0.007953157671039567
2 mcg,452.68930000000006,0.9818595656145644,0.007950624473861618
2 mcg,452.92260000000005,0.9838502968357914,0.007070979012018089
2 mcg,453.15590000000003,0.9829344674506496,0.007475435752075529
2 mcg,453.3892,0.9823632144601856,0.007727908474961002
2 mcg,453.62250000000006,0.9852167841590467,0.006468198126512352
2 mcg,453.85580000000004,0.9851634244936306,0.006491720295635154
2 mcg,454.08910000000003,0.9840432485263125,0.006985813983723479
2 mcg,454.3224,0.9832933740856652,0.007316887317815627
2 mcg,454.55570000000006,0.9842909304057931,0.006876516614155956
2 mcg,454.78900000000004,0.98659819669925,0.0058596826750945625
2 mcg,455.02230000000003,0.9866936273310166,0.005817676727156808
2 mcg,455.2556,0.9861856552989754,0.0060413188499101825
2 mcg,455.48890000000006,0.9870149669526991,0.005676261701503243
2 mcg,455.72220000000004,0.9856497938399564,0.006277364591503065
2 mcg,455.95550000000003,0.9863948075146665,0.005949222577838929
2 mcg,456.1888,0.9883092252211401,0.005107150760823907
2 mcg,456.42210000000006,0.9893516899498753,0.004649300056765117
2 mcg,456.65540000000004,0.9885578624820949,0.004997905388012269
2 mcg,456.88870000000003,0.9867894087501184,0.00577552045719459
2 mcg,457.122,0.9875532628573703,0.005439471761007028
2 mcg,457.35530000000006,0.9905998770743698,0.004101730246078573
2 mcg,457.58860000000004,0.992710136446238,0.003177543568059836
2 mcg,457.8219,0.9922312528658875,0.003387097866816701
2 mcg,458.0552,0.9902762159338802,0.004243651539458003
2 mcg,458.28850000000006,0.9891262947081303,0.004748252798134659
2 mcg,458.52180000000004,0.9883288864052959,0.005098511097613296
2 mcg,458.7551,0.990996400407687,0.003927922997991866
2 mcg,458.9884,0.992297989532865,0.0033578885555093957
2 mcg,459.22170000000006,0.9914723472470559,0.0037193940209444593
2 mcg,459.45500000000004,0.9890009047434407,0.004803311107669822
2 mcg,459.6883,0.9890296762506814,0.004790677019044896
2 mcg,459.9216,0.9914786564636361,0.0037166304045557676
2 mcg,460.15490000000005,0.9924968187180129,0.003270876620692815
2 mcg,460.38820000000004,0.9941940024119319,0.002528861119831255
2 mcg,460.6215,0.9935048643826835,0.0028300021632395047
2 mcg,460.8548,0.9931371394938199,0.00299077686910417
2 mcg,461.08810000000005,0.9955595457030667,0.0019327591454853384
2 mcg,461.32140000000004,0.9928719536574707,0.0031067569484371
2 mcg,461.5547,0.9985006101804946,0.0006516653972437601
2 mcg,461.788,1.0010959281572127,-0.0004756949350884599
2 mcg,462.02130000000005,0.9960512742198383,0.0017183046108629094
2 mcg,462.25460000000004,0.9940356230927321,0.0025980515831854098
2 mcg,462.4879,0.9970069064181897,0.0013018332541208579
2 mcg,462.7212,1.0028718296759922,-0.0012454323012668982
2 mcg,462.95450000000005,1.002500809399724,-0.0010847319333091106
2 mcg,463.18780000000004,1.0009377669463846,-0.0004070761686564272
2 mcg,463.4211,1.0012473699086144,-0.0005413882826302704
2 mcg,463.6544,1.0016286225222593,-0.0007067264353094353
2 mcg,463.88770000000005,1.002362365892752,-0.0010247525272630358
2 mcg,464.12100000000004,1.0043648187902514,-0.0018914917023182206
2 mcg,464.3543,1.0026959957368582,-0.0011692805912870581
2 mcg,464.5876,1.0027259304130542,-0.0011822459074840648
2 mcg,464.82090000000005,1.0054734350425156,-0.0023706008732360512
2 mcg,465.05420000000004,1.0027192373255889,-0.0011793470289708271
2 mcg,465.2875,1.0036570836243432,-0.001585354115312258
2 mcg,465.5208,1.002231287880939,-0.000967956520547907
2 mcg,465.75410000000005,1.0018058006610746,-0.0007835420149077282
2 mcg,465.98740000000004,1.003972381465176,-0.0017217658545664956
2 mcg,466.2207,1.0033750118704696,-0.001463281122768071
2 mcg,466.454,1.00352091274012,-0.0015264273396980053
2 mcg,466.68730000000005,1.0060217129684021,-0.002607354199630386
2 mcg,466.92060000000004,1.007414501293338,-0.003208198046756593
2 mcg,467.1539,1.002622506147489,-0.0011374491160129787
2 mcg,467.3872,1.0029160717118832,-0.0012645909292010535
2 mcg,467.62050000000005,1.0041439039367723,-0.0017959560433114137
2 mcg,467.85380000000004,1.0034979914697097,-0.0015165075713919948
2 mcg,468.0871,1.0014055358049772,-0.0006099878646771335
2 mcg,468.3204,1.00337728252781,-0.0014642639385904035
2 mcg,468.55370000000005,1.0058775900541919,-0.002545132609941107
2 mcg,468.78700000000003,1.0051862989958715,-0.0022465603910503374
2 mcg,469.0203,1.0062884252774915,-0.0027224772937995837
2 mcg,469.2536,1.006376741322496,-0.0027605911059428866
2 mcg,469.48690000000005,1.006057259230649,-0.002622699070046476
2 mcg,469.72020000000003,1.0041056336005971,-0.00177940372198598
2 mcg,469.9535,1.0038692955660466,-0.001677171066336543
2 mcg,470.1868,1.0038040994269242,-0.0016489649611574264
2 mcg,470.42010000000005,1.0057075597263605,-0.0024717146556305215
2 mcg,470.65340000000003,1.0006692487236057,-0.00029055381213995645
2 mcg,470.8867,1.0021425852411765,-0.0009295175172054496
2 mcg,471.12000000000006,1.0022157949861155,-0.0009612429696757503
2 mcg,471.35330000000005,1.0000076778624831,-3.334440508561372e-06
2 mcg,471.58660000000003,0.9995037189063887,0.00021558564039290395
2 mcg,471.8199,1.0003095062638172,-0.0001343960653509719
2 mcg,472.05320000000006,1.004239894692908,-0.0018374702755648972
2 mcg,472.28650000000005,1.0077582382253658,-0.003356357111561649
2 mcg,472.51980000000003,1.0084526038271457,-0.003655491661291231
2 mcg,472.7531,1.008500346646475,-0.0036760518265486477
2 mcg,472.98640000000006,1.0065612823518233,-0.00284022112932516
2 mcg,473.21970000000005,1.007405399100255,-0.0032042740908452645
2 mcg,473.45300000000003,1.0153569399734899,-0.00661874156963433
2 mcg,473.6863,1.0094062872490406,-0.004066005478963797
2 mcg,473.91960000000006,0.9958464592742587,0.0018076164259167547
2 mcg,474.15290000000005,0.995090588880772,0.0021373811033099195
2 mcg,474.38620000000003,0.9831311380704795,0.0073885485546293815
2 mcg,474.6195,0.9838263388453987,0.007081554756870537
2 mcg,474.85280000000006,0.9838219186149225,0.0070835060016596185
2 mcg,475.08610000000004,0.9869453771744215,0.005706882840175296
2 mcg,475.31940000000003,0.9850902716914987,0.006523969805815263
2 mcg,475.5527,0.9807994638271074,0.0084197802410275
2 mcg,475.78600000000006,0.9832138554130254,0.007352010016818725
2 mcg,476.01930000000004,0.9896561634229615,0.00451566627651994
2 mcg,476.25260000000003,0.9889886469447554,0.00480869384017701
2 mcg,476.4859,0.9956960736060178,0.0018732054504243829
2 mcg,476.71920000000006,0.9962588804923299,0.0016277943470220109
2 mcg,476.95250000000004,0.9917220443973978,0.003610032986473669
2 mcg,477.18580000000003,0.9957605594405593,0.0018450794629965113
2 mcg,477.4191,1.0022072770202597,-0.0009575518272020004
2 mcg,477.65240000000006,1.0072128397270999,-0.0031212534253485086
2 mcg,477.88570000000004,1.0049933867018637,-0.002163203917365714
2 mcg,478.119,1.00856707763655,-0.0037047875053100097
2 mcg,478.3523,1.008813516511273,-0.003810892465634779
2 mcg,478.58560000000006,1.0118041016759654,-0.005096435629603008
2 mcg,478.81890000000004,1.0114568669176627,-0.004947367226389306
2 mcg,479.0522,1.0178077813081405,-0.007665766802818636
2 mcg,479.2855,1.0183130562586755,-0.007881312091995026
2 mcg,479.51880000000006,1.0209042942150286,-0.008985030585937852
2 mcg,479.75210000000004,1.0206074603333433,-0.008858738569760037
2 mcg,479.9854,1.0184586287399893,-0.007943392025573067
2 mcg,480.2187,1.0192698600793035,-0.008289182266772282
2 mcg,480.45200000000006,1.0181794864944296,-0.007824342954690068
2 mcg,480.68530000000004,1.014520446096654,-0.006260803993785748
2 mcg,480.9186,1.0181814798767699,-0.007825193211560057
2 mcg,481.1519,1.0142065398115647,-0.00612640664068313
2 mcg,481.38520000000005,1.0157387427787599,-0.006782017829699375
2 mcg,481.61850000000004,1.015494967149596,-0.00667777535818156
2 mcg,481.8518,1.0126987788224378,-0.005480286279394832
2 mcg,482.0851,1.0118824974518466,-0.005130083975054754
2 mcg,482.31840000000005,1.0156861410197329,-0.0067595265686430294
2 mcg,482.55170000000004,1.0119014293370518,-0.005138209361533114
2 mcg,482.785,1.0163116891235435,-0.007026920651650547
2 mcg,483.0183,1.0142129482169726,-0.006129150782240514
2 mcg,483.25160000000005,1.0125167941864395,-0.005402235404741
2 mcg,483.48490000000004,1.0125192802056557,-0.0054033017209821595
2 mcg,483.7182,1.0119299198556992,-0.005150436936761532
2 mcg,483.9515,1.0146007674644235,-0.006295186490589134
2 mcg,484.18480000000005,1.014969473783743,-0.006452980607225722
2 mcg,484.41810000000004,1.009304319590872,-0.004022131937939302
2 mcg,484.6514,1.0098559257410817,-0.004259418219435105
2 mcg,484.8847,1.005240201020185,-0.0022698483368948736
2 mcg,485.11800000000005,1.008306601469455,-0.003592610561520692
2 mcg,485.35130000000004,1.0117559602557222,-0.005075771500517006
2 mcg,485.5846,1.0102069457241343,-0.004410350198201964
2 mcg,485.8179,1.0090696259424055,-0.003921133649538201
2 mcg,486.05120000000005,1.0079486172238388,-0.003438393394297312
2 mcg,486.28450000000004,1.0024397036152968,-0.001058259422204571
2 mcg,486.5178,1.0011042050071186,-0.00047928557538675227
2 mcg,486.7511,1.0008688333869649,-0.0003771657222818523
2 mcg,486.98440000000005,1.005171686073938,-0.002240246777845631
2 mcg,487.21770000000004,1.0064147762489153,-0.002777004488572194
2 mcg,487.451,1.001775083776858,-0.0007702256837117144
2 mcg,487.6843,1.0008510220125786,-0.00036943698682427866
2 mcg,487.91760000000005,1.0031489677509726,-0.0013654305960098094
2 mcg,488.15090000000004,1.0041701327797368,-0.001807299928339906
2 mcg,488.3842,1.003490208271617,-0.001513139141040816
2 mcg,488.6175,0.9954207276154206,0.001993320197102685
2 mcg,488.85080000000005,0.996725100296529,0.001424604864353948
2 mcg,489.08410000000003,1.003257241763779,-0.0014123032642840746
2 mcg,489.3174,1.0022373734673942,-0.0009705935651349466
2 mcg,489.5507,1.0024852071005914,-0.0010779727914869794
2 mcg,489.78400000000005,1.0059549989077403,-0.002578553122311361
2 mcg,490.01730000000003,1.0052893202003823,-0.002291068805129096
2 mcg,490.2506,1.0072232049821894,-0.0031257227388328296
2 mcg,490.48390000000006,1.0036481493985665,-0.0015814881512415109
2 mcg,490.71720000000005,1.0009000913066461,-0.0003907288682244212
2 mcg,490.95050000000003,1.0005624799028618,-0.00024421324191102877
