Concentration,Wavelength,Transmittance,Absorbance
2 mcg,394.59760000000006,0.5852188112959311,0.2326817223438623
2 mcg,394.83090000000004,0.5712980618405652,0.24313724930436503
2 mcg,395.0642,0.5973692233531234,0.2237571561413609
2 mcg,395.2975,0.6101510587314853,0.21456263080583313
2 mcg,395.53080000000006,0.6252996429792177,0.20391181928382843
2 mcg,395.76410000000004,0.6651967826809182,0.17704985997462117
2 mcg,395.9974,0.662427448226663,0.1788616805009478
2 mcg,396.2307,0.6249661567299205,0.20414350000536588
2 mcg,396.46400000000006,0.6467706464313459,0.18924969869478184
2 mcg,396.69730000000004,0.6257095136620692,0.20362724169895544
2 mcg,396.9306,0.6245398715613477,0.20443983039420638
2 mcg,397.1639,0.62257970979992,0.20580503730837424
2 mcg,397.39720000000005,0.6209815784180073,0.20692128309245855
2 mcg,397.63050000000004,0.6151569054442851,0.2110140964564513
2 mcg,397.8638,0.537803105648536,0.2693766941876009
2 mcg,398.0971,0.5786431454396543,0.2375891871281182
2 mcg,398.33040000000005,0.5764350615202218,0.2392496112000676
2 mcg,398.56370000000004,0.6075777221696617,0.2163981586343993
2 mcg,398.797,0.5933800609486899,0.2266670511527223
2 mcg,399.0303,0.5968892944879509,0.22410621033014305
2 mcg,399.26360000000005,0.6175247226423763,0.20934565071245398
2 mcg,399.49690000000004,0.6287611244059057,0.2015143180785844
2 mcg,399.7302,0.6184704089279596,0.20868107460678184
2 mcg,399.9635,0.6347106523985366,0.1974242128266112
2 mcg,400.19680000000005,0.6342726555346436,0.1977240112990486
2 mcg,400.43010000000004,0.6368538612211125,0.19596021373469483
2 mcg,400.6634,0.6333149188699108,0.1983802812659648
2 mcg,400.8967,0.5904558415626611,0.2288125764294197
2 mcg,401.13000000000005,0.5848631775462545,0.23294572056158025
2 mcg,401.36330000000004,0.6411480440513666,0.19304167829546948
2 mcg,401.5966,0.6629203417391987,0.1785386544331495
2 mcg,401.8299,0.6619691392447726,0.17916225673569458
2 mcg,402.06320000000005,0.656886674064137,0.18250954836076044
2 mcg,402.29650000000004,0.6550872620023505,0.1837008452266984
2 mcg,402.5298,0.6505924702941999,0.1866909673815596
2 mcg,402.7631,0.6401497045492268,0.193718450614876
2 mcg,402.99640000000005,0.6451647063250914,0.19032939867226628
2 mcg,403.22970000000004,0.6727691243213567,0.17213394801357867
2 mcg,403.463,0.6934663079697165,0.15897463425657146
2 mcg,403.6963,0.7184157205828594,0.14362417287793408
2 mcg,403.92960000000005,0.7277968951031648,0.13798980151488194
2 mcg,404.16290000000004,0.7157178205398218,0.14525816922484805
2 mcg,404.3962,0.7006067588857501,0.15452567727721006
2 mcg,404.6295,0.6512936017721658,0.18622318826026604
2 mcg,404.86280000000005,0.6345871971374264,0.19750869408347427
2 mcg,405.09610000000004,0.6675329348391288,0.1755273021490979
2 mcg,405.3294,0.6605687204664261,0.1800819950564314
2 mcg,405.5627,0.6532519602486346,0.18491927838764347
2 mcg,405.79600000000005,0.6875698390654745,0.1626831823263517
2 mcg,406.02930000000003,0.7014816186020123,0.15398370459899405
2 mcg,406.2626,0.6837140650656595,0.16512548589259968
2 mcg,406.4959,0.6583373185919368,0.18155152573857816
2 mcg,406.72920000000005,0.6857552634732145,0.16383085030950656
2 mcg,406.96250000000003,0.711145930970217,0.14804127056136307
2 mcg,407.1958,0.6843540306772842,0.16471917051272306
2 mcg,407.4291,0.6891682929259226,0.16167471167100894
2 mcg,407.66240000000005,0.6702770486755523,0.17374565126748767
2 mcg,407.89570000000003,0.6583883839427267,0.18151784005896707
2 mcg,408.129,0.6617580351805092,0.17930077671589215
2 mcg,408.3623,0.6615547642575117,0.179434198596072
2 mcg,408.59560000000005,0.6300503310015091,0.20062475593827783
2 mcg,408.82890000000003,0.6061727496149516,0.21740359115854083
2 mcg,409.0622,0.5830578511719458,0.23428835227652786
2 mcg,409.2955,0.6047942716370469,0.21839233094633817
2 mcg,409.52880000000005,0.6324715509873748,0.19895900458229215
2 mcg,409.76210000000003,0.6283387916601344,0.20180612748143617
2 mcg,409.9954,0.619523907227042,0.20794192968106484
2 mcg,410.2287,0.6455790455378381,0.19005057456073646
2 mcg,410.46200000000005,0.6585990583407351,0.18137889457417927
2 mcg,410.69530000000003,0.6499040589328124,0.18715075066699824
2 mcg,410.9286,0.6358366056677336,0.19665447298954755
2 mcg,411.16190000000006,0.643654966783501,0.19134687515188645
2 mcg,411.39520000000005,0.6219323060504371,0.20625688332953804
2 mcg,411.62850000000003,0.5946049657121377,0.22577146820142244
2 mcg,411.8618,0.5762647877890466,0.2393779168339144
2 mcg,412.09510000000006,0.5861060212943012,0.23202381691994
2 mcg,412.32840000000004,0.6233745133260891,0.2052509578309321
2 mcg,412.56170000000003,0.6705173384342111,0.1735899875529556
2 mcg,412.795,0.6570492713541491,0.18240206198529235
2 mcg,413.02830000000006,0.6568057872569177,0.18256302920976095
2 mcg,413.26160000000004,0.6374552879181201,0.1955502719001724
2 mcg,413.49490000000003,0.6202064782090682,0.20746370176241818
2 mcg,413.7282,0.6175217255518017,0.20934775851965462
2 mcg,413.96150000000006,0.6162148187078558,0.21026786199819605
2 mcg,414.19480000000004,0.6249218898710163,0.20417426252463888
2 mcg,414.42810000000003,0.6568232721730136,0.18255146795124141
2 mcg,414.6614,0.6685785104563549,0.17484758667286998
2 mcg,414.89470000000006,0.7103236343827952,0.1485437349389979
2 mcg,415.12800000000004,0.7180322928034089,0.14385602334690598
2 mcg,415.3613,0.6507053515852168,0.18661562149056143
2 mcg,415.5946,0.6312065940226861,0.19982847283300284
2 mcg,415.82790000000006,0.6923379443946758,0.159681865716829
2 mcg,416.06120000000004,0.7654025548806069,0.11611009245291268
2 mcg,416.2945,0.7764744140697979,0.10987285031710246
2 mcg,416.5278,0.761836215848166,0.1181383858767445
2 mcg,416.76110000000006,0.7783563036746592,0.10882155301417024
2 mcg,416.99440000000004,0.7865175996404388,0.10429155487005454
2 mcg,417.2277,0.7785749456762832,0.10869957586780447
2 mcg,417.461,0.7479757632224926,0.12611247442065218
2 mcg,417.69430000000006,0.7220865690763656,0.14141073287577993
2 mcg,417.92760000000004,0.7135231300771843,0.14659194391994657
2 mcg,418.1609,0.7247567538839568,0.13980772883827447
2 mcg,418.3942,0.712117009425437,0.14744864067117314
2 mcg,418.62750000000005,0.7246713802967488,0.1398588900886921
2 mcg,418.86080000000004,0.7153492475154404,0.14548187534985033
2 mcg,419.0941,0.7333331916583845,0.1346986578001668
2 mcg,419.3274,0.7478758396396998,0.12617049656750207
2 mcg,419.56070000000005,0.7778655871818552,0.10909544129876415
2 mcg,419.79400000000004,0.75006623452114,0.12490038458570348
2 mcg,420.0273,0.7475221700267067,0.1263759224985394
2 mcg,420.2606,0.7590779756030634,0.11971360930250348
2 mcg,420.49390000000005,0.7492198408409654,0.12539073015738225
2 mcg,420.72720000000004,0.7440749897860048,0.12838329293654038
2 mcg,420.9605,0.7555299485010625,0.12174831595636924
2 mcg,421.1938,0.8061398339223012,0.0935896184511567
2 mcg,421.42710000000005,0.7979953039232544,0.09799966439641121
2 mcg,421.66040000000004,0.7870509597944106,0.10399714713139097
2 mcg,421.8937,0.8235120623695262,0.08433003513155841
2 mcg,422.127,0.8279387644973872,0.08200178305126789
2 mcg,422.36030000000005,0.8181442244743504,0.08717013108144381
2 mcg,422.59360000000004,0.8263878351275351,0.08281608448924618
2 mcg,422.8269,0.7997404531639054,0.09705093556768467
2 mcg,423.0602,0.8356582475590171,0.07797129617877344
2 mcg,423.29350000000005,0.8439892637645692,0.0736630779210991
2 mcg,423.52680000000004,0.8568362437658408,0.06710217133750307
2 mcg,423.7601,0.8576551646509145,0.0666872927947424
2 mcg,423.9934,0.8288230736885591,0.08153816706296817
2 mcg,424.22670000000005,0.8830663788864859,0.05400664987587585
2 mcg,424.46000000000004,0.8647955798965903,0.06308653879506294
2 mcg,424.6933,0.8435283113363556,0.07390033660678713
2 mcg,424.9266,0.8508163595845435,0.07016416803002046
2 mcg,425.15990000000005,0.8266881494234593,0.0826582879400128
2 mcg,425.39320000000004,0.8379452556449218,0.07678435362264067
2 mcg,425.6265,0.8833704474185349,0.053857133872895036
2 mcg,425.8598,0.8754035026542295,0.05779172002544004
2 mcg,426.09310000000005,0.8597287425247728,0.06563855364880873
2 mcg,426.32640000000004,0.8754103068382928,0.057788344429958054
2 mcg,426.5597,0.8507564179697888,0.07019476597196979
2 mcg,426.793,0.8688820736600835,0.06103916283099078
2 mcg,427.02630000000005,0.8599119466682736,0.06554601740052704
2 mcg,427.25960000000003,0.8566491322358583,0.06719702070877054
2 mcg,427.4929,0.854729821477936,0.06817114326518266
2 mcg,427.7262,0.8537006336861626,0.06869439620946005
2 mcg,427.95950000000005,0.8477961746339617,0.07170854735627352
2 mcg,428.19280000000003,0.83511051533637,0.07825604783999776
2 mcg,428.4261,0.8392329358466888,0.07611748051541445
2 mcg,428.6594,0.841922843544779,0.07472770678789985
2 mcg,428.89270000000005,0.8365552814037147,0.07750535462351901
2 mcg,429.12600000000003,0.8424746396383129,0.07444316349034368
2 mcg,429.3593,0.8416187529716941,0.07488459612119468
2 mcg,429.5926,0.8210654729783116,0.08562221021374117
2 mcg,429.82590000000005,0.831244879846694,0.0802710167699526
2 mcg,430.05920000000003,0.8330994035531853,0.07930317645752336
2 mcg,430.2925,0.8249496649169445,0.08357254952972998
2 mcg,430.5258,0.8452882425224038,0.07299517177101071
2 mcg,430.75910000000005,0.8542084049517464,0.06843615966381197
2 mcg,430.99240000000003,0.8487123857432661,0.07123945987035428
2 mcg,431.2257,0.8531537097122701,0.06897271646910028
2 mcg,431.45900000000006,0.8505194991501452,0.07031572523044159
2 mcg,431.69230000000005,0.8631778384072315,0.06389971844215483
2 mcg,431.92560000000003,0.8566446782184169,0.06719927876303451
2 mcg,432.1589,0.8469346964838789,0.07215007497043628
2 mcg,432.39220000000006,0.8574228847930003,0.06680492926172289
2 mcg,432.62550000000005,0.8519641201628934,0.0695786948382099
2 mcg,432.85880000000003,0.8551247464491556,0.06797052533891734
2 mcg,433.0921,0.8739945057414182,0.05849129749567046
2 mcg,433.32540000000006,0.8714632418445625,0.059750926627129865
2 mcg,433.55870000000004,0.8660684438953168,0.06244778508256673
2 mcg,433.79200000000003,0.8638882362966189,0.0635424398119558
2 mcg,434.0253,0.8494881698078431,0.07084266485020162
2 mcg,434.25860000000006,0.8386483845831936,0.07642008522923462
2 mcg,434.49190000000004,0.832123776737983,0.07981206847360242
2 mcg,434.72520000000003,0.836838921793531,0.07735812875517735
2 mcg,434.9585,0.8393644764784725,0.07604941491466088
2 mcg,435.19180000000006,0.8319968813071545,0.07987830163431456
2 mcg,435.42510000000004,0.8347611483432225,0.078437772175822
2 mcg,435.65840000000003,0.8352206078881976,0.0781987986070022
2 mcg,435.8917,0.8288640306252972,0.08151670659364516
2 mcg,436.12500000000006,0.8326913258307698,0.07951595937611187
2 mcg,436.35830000000004,0.8295762587312578,0.08114368531904602
2 mcg,436.5916,0.8346759438508506,0.07848210309559801
2 mcg,436.8249,0.8283761304280388,0.08177242374857585
2 mcg,437.05820000000006,0.8308894087036864,0.08045677692098391
2 mcg,437.29150000000004,0.8240596720921232,0.08404133888295982
2 mcg,437.5248,0.8245421083961788,0.08378716054446525
2 mcg,437.7581,0.8194801163002077,0.08646157959911037
2 mcg,437.99140000000006,0.8126964863270008,0.09007161790447649
2 mcg,438.22470000000004,0.8098462953798979,0.09159740013696191
2 mcg,438.458,0.8137121804235894,0.08952918301979765
2 mcg,438.6913,0.8062957839635014,0.09350561107522705
2 mcg,438.92460000000005,0.8034851924216653,0.09502212252082137
2 mcg,439.15790000000004,0.7957492651740061,0.09922375375128432
2 mcg,439.3912,0.793811906100949,0.10028239155235529
2 mcg,439.6245,0.7992914383101397,0.09729483899381174
2 mcg,439.85780000000005,0.797295696844516,0.09838057986967393
2 mcg,440.09110000000004,0.7945269599321734,0.09989136170251031
2 mcg,440.3244,0.793245408014772,0.10059243328946985
2 mcg,440.5577,0.7952768400964778,0.09948166480583392
2 mcg,440.79100000000005,0.7912580793312438,0.10168184248351382
2 mcg,441.02430000000004,0.7922884966196888,0.10111664962795103
2 mcg,441.2576,0.796089754122671,0.09903796552519262
2 mcg,441.4909,0.7943982239471652,0.09996173547290681
2 mcg,441.72420000000005,0.7945842882312861,0.0998600267484583
2 mcg,441.95750000000004,0.794974177601472,0.09964697789362237
2 mcg,442.1908,0.7958394635900798,0.09917452913224649
2 mcg,442.4241,0.7941808670690882,0.10008057990926565
2 mcg,442.65740000000005,0.7852058043406918,0.10501649870038535
2 mcg,442.89070000000004,0.7889200990497283,0.1029669794255083
2 mcg,443.124,0.7883526520753417,0.10327946704086241
2 mcg,443.3573,0.7885704152407478,0.1031595203628551
2 mcg,443.59060000000005,0.7859231800321245,0.10461990194863463
2 mcg,443.82390000000004,0.7865996135548123,0.10424627128891356
2 mcg,444.0572,0.7886552481696243,0.103112802288473
2 mcg,444.2905,0.7898154422956853,0.10247437928744423
2 mcg,444.52380000000005,0.7887713563635472,0.1030488688568057
2 mcg,444.75710000000004,0.7835737264217564,0.10592013452179845
2 mcg,444.9904,0.7828706182593768,0.10631000603768898
2 mcg,445.2237,0.7819419335729092,0.10682549612835983
2 mcg,445.45700000000005,0.7804250713058387,0.10766878725947349
2 mcg,445.69030000000004,0.7800460054163121,0.10787978281048761
2 mcg,445.9236,0.7811346772416499,0.10727408194800779
2 mcg,446.1569,0.7813252103997073,0.10716816242939667
2 mcg,446.39020000000005,0.7782282358588788,0.10889301607244399
2 mcg,446.62350000000004,0.7779862303639451,0.1090280895525695
2 mcg,446.8568,0.7781184317193599,0.10895429719053384
2 mcg,447.0901,0.7776958001527026,0.10919024639067877
2 mcg,447.32340000000005,0.7776368563303799,0.10922316407768619
2 mcg,447.55670000000003,0.7789751212915605,0.10847641249217103
2 mcg,447.79,0.7818118967719689,0.10689772522750189
2 mcg,448.0233,0.7842663814022135,0.10553640118834812
2 mcg,448.25660000000005,0.7826757712241923,0.10641811013885287
2 mcg,448.48990000000003,0.7823967268449084,0.10657297508672307
2 mcg,448.7232,0.7824833664733979,0.10652488563531237
2 mcg,448.9565,0.7850397838721954,0.10510833372818082
2 mcg,449.18980000000005,0.7856560012842919,0.10476756775938453
2 mcg,449.42310000000003,0.7833703561229579,0.10603286681394723
2 mcg,449.6564,0.7837415433768238,0.10582713220217776
2 mcg,449.8897,0.785182929271129,0.10502915100267501
2 mcg,450.12300000000005,0.7815924099535807,0.10701966670392318
2 mcg,450.35630000000003,0.7872843559728431,0.10386837828257212
2 mcg,450.5896,0.7904565685513936,0.10212198728350708
2 mcg,450.82290000000006,0.7867205006295217,0.10417953269057023
2 mcg,451.05620000000005,0.7848027438754377,0.10523948721847684
2 mcg,451.28950000000003,0.7875594951677389,0.10371662808177882
2 mcg,451.5228,0.7893914240389728,0.10270759609705597
2 mcg,451.75610000000006,0.790225516873466,0.10224895078919663
2 mcg,451.98940000000005,0.7854710069918038,0.10486984084152144
2 mcg,452.22270000000003,0.7890508351417946,0.10289501616906337
2 mcg,452.456,0.7875730762945823,0.10370913892365576
2 mcg,452.68930000000006,0.7885134444365101,0.10319089739555881
2 mcg,452.92260000000005,0.7895417179893973,0.10262491769631495
2 mcg,453.15590000000003,0.789378211881536,0.10271486500689361
2 mcg,453.3892,0.7864467908897903,0.10433065537338825
2 mcg,453.62250000000006,0.790500908530708,0.10209762659243454
2 mcg,453.85580000000004,0.7927977594200752,0.10083758591036007
2 mcg,454.08910000000003,0.7896857686389562,0.10254568857584784
2 mcg,454.3224,0.788782045966024,0.10304298324258483
2 mcg,454.55570000000006,0.7880172241987082,0.10346428975320875
2 mcg,454.78900000000004,0.7892190190395465,0.10280245742339439
2 mcg,455.02230000000003,0.7912449020120111,0.1016890751233213
2 mcg,455.2556,0.7921680603230465,0.10118267203661115
2 mcg,455.48890000000006,0.7931369510392836,0.10065181653435158
2 mcg,455.72220000000004,0.7907972292613858,0.10193486100555672
2 mcg,455.95550000000003,0.7912445404435611,0.10168927357922057
2 mcg,456.1888,0.7932513643146737,0.10058917228292383
2 mcg,456.42210000000006,0.7910121242570782,0.10181685979234555
2 mcg,456.65540000000004,0.7930077128529456,0.10072258868090254
2 mcg,456.88870000000003,0.7877436656432335,0.10361508036246869
2 mcg,457.122,0.7891211049772469,0.10285634129337268
2 mcg,457.35530000000006,0.793226518805549,0.10060277507893962
2 mcg,457.58860000000004,0.7926029777303745,0.10094430039768963
2 mcg,457.8219,0.7941065938749412,0.10012119779385904
2 mcg,458.0552,0.7937921495463267,0.10029320049760054
2 mcg,458.28850000000006,0.7910126244542774,0.10181658516594205
2 mcg,458.52180000000004,0.7893977958735154,0.10270409055933555
2 mcg,458.7551,0.7912626884139615,0.10167931272310658
2 mcg,458.9884,0.7886047614983132,0.10314060503834706
2 mcg,459.22170000000006,0.790048757694533,0.10234610548897491
2 mcg,459.45500000000004,0.7889881205860596,0.10292953570409286
2 mcg,459.6883,0.7900590863519148,0.10234042780194441
2 mcg,459.9216,0.7919935151263842,0.10127837441600819
2 mcg,460.15490000000005,0.7927247356584552,0.1008775901573389
2 mcg,460.38820000000004,0.7938164181516323,0.10027992301650984
2 mcg,460.6215,0.7942804605612044,0.10002612103971201
2 mcg,460.8548,0.7930448291130072,0.10070226225852989
2 mcg,461.08810000000005,0.7966393082104699,0.09873826820321353
2 mcg,461.32140000000004,0.7939493863809581,0.10020718260575806
2 mcg,461.5547,0.7999375833841702,0.0969438983197451
2 mcg,461.788,0.8034896029565521,0.09501973857432872
2 mcg,462.02130000000005,0.7938019715930216,0.10028782675550382
2 mcg,462.25460000000004,0.7944617618255554,0.09992700094596485
2 mcg,462.4879,0.7971465628565337,0.09846182215717567
2 mcg,462.7212,0.8009265788109863,0.09640729400155221
2 mcg,462.95450000000005,0.8020641003234363,0.0957909218600822
2 mcg,463.18780000000004,0.8018264951102536,0.0959195972622641
2 mcg,463.4211,0.7987253978578432,0.09760250565874756
2 mcg,463.6544,0.7993132012833226,0.09728301425750153
2 mcg,463.88770000000005,0.802246398712704,0.09569222377775076
2 mcg,464.12100000000004,0.8039035367211684,0.09479606068323583
2 mcg,464.3543,0.8015948184818349,0.09604509875230352
2 mcg,464.5876,0.8006550620629049,0.09655454622217753
2 mcg,464.82090000000005,0.8012167393209384,0.09624998584030339
2 mcg,465.05420000000004,0.7995379872770574,0.09716089743008213
2 mcg,465.2875,0.8006795078546882,0.09654128644164509
2 mcg,465.5208,0.7996588468738208,0.0970952536582356
2 mcg,465.75410000000005,0.7947878931263852,0.09974875704844609
2 mcg,465.98740000000004,0.7963782006528777,0.09888063647202427
2 mcg,466.2207,0.7984227047136405,0.09776712153075022
2 mcg,466.454,0.7982912041443884,0.09783865591321615
2 mcg,466.68730000000005,0.7992688760142819,0.09730709837558542
2 mcg,466.92060000000004,0.798349646340949,0.09780686276013456
2 mcg,467.1539,0.7982015781268545,0.09788741790615849
2 mcg,467.3872,0.8002991063761145,0.09674766804436348
2 mcg,467.62050000000005,0.7996325058772191,0.09710955968127925
2 mcg,467.85380000000004,0.7991287483369465,0.09738324548223454
2 mcg,468.0871,0.7981427073548335,0.09791945015844672
2 mcg,468.3204,0.7989988053070971,0.09745387005887869
2 mcg,468.55370000000005,0.7992086845512207,0.09733980552258877
2 mcg,468.78700000000003,0.8020688804716838,0.09578833355595605
2 mcg,469.0203,0.8026714744579,0.0954621708162474
2 mcg,469.2536,0.8013160356172992,0.09619616624383392
2 mcg,469.48690000000005,0.8019219413996836,0.09586790362263474
2 mcg,469.72020000000003,0.7999253960003416,0.09695051502831814
2 mcg,469.9535,0.7980769416046316,0.0979552368403682
2 mcg,470.1868,0.7991669580917884,0.09736248050661815
2 mcg,470.42010000000005,0.804155540414675,0.09465994153691691
2 mcg,470.65340000000003,0.7976127106579147,0.09820793377788373
2 mcg,470.8867,0.8000876883808854,0.09686241239183992
2 mcg,471.12000000000006,0.7970339121790182,0.09852319985998313
2 mcg,471.35330000000005,0.7925982884236948,0.10094686983799782
2 mcg,471.58660000000003,0.7952708120263297,0.09948495670041926
2 mcg,471.8199,0.7965615149361354,0.09878067991843321
2 mcg,472.05320000000006,0.7977850062728078,0.0981141301647771
2 mcg,472.28650000000005,0.7996129525946838,0.09712017954286914
2 mcg,472.51980000000003,0.7933704305137239,0.1005239900277773
2 mcg,472.7531,0.789718197494091,0.10252785441417236
2 mcg,472.98640000000006,0.7862603587328487,0.10443361981582464
2 mcg,473.21970000000005,0.7884518081643335,0.10322484651759668
2 mcg,473.45300000000003,0.7950729640350556,0.09959301420673033
2 mcg,473.6863,0.7893451766689403,0.10273304046517205
2 mcg,473.91960000000006,0.7794197164304317,0.10822861236340077
2 mcg,474.15290000000005,0.7866685659595021,0.1042082032096378
2 mcg,474.38620000000003,0.7914637152592314,0.10156899062336527
2 mcg,474.6195,0.7932171279290998,0.10060791664930746
2 mcg,474.85280000000006,0.7984464972217096,0.09775418001374524
2 mcg,475.08610000000004,0.8066937418098075,0.09329131222526427
2 mcg,475.31940000000003,0.8072149600696281,0.09301079794126106
2 mcg,475.5527,0.7971058367412294,0.09848401077317444
2 mcg,475.78600000000006,0.8017772514017341,0.09594627002469899
2 mcg,476.01930000000004,0.8145077164166405,0.0891047969524112
2 mcg,476.25260000000003,0.8214928782661666,0.08539619722357815
2 mcg,476.4859,0.826223012964677,0.08290271269472431
2 mcg,476.71920000000006,0.8271492289782292,0.08241613074347323
2 mcg,476.95250000000004,0.8188057497260721,0.08681911634473197
2 mcg,477.18580000000003,0.8211548496074081,0.08557493790035879
2 mcg,477.4191,0.8270422308780523,0.08247231370133931
2 mcg,477.65240000000006,0.8244773847409987,0.08382125247172836
2 mcg,477.88570000000004,0.8312415338664161,0.0802727649235126
2 mcg,478.119,0.8294557071340671,0.08120680030973203
2 mcg,478.3523,0.832736882277995,0.07949219982459996
2 mcg,478.58560000000006,0.828042338634944,0.08194745673512531
2 mcg,478.81890000000004,0.8279301773004308,0.08200628748052444
2 mcg,479.0522,0.8358124180016129,0.07789118065648354
2 mcg,479.2855,0.837126082432172,0.07720912649803326
2 mcg,479.51880000000006,0.836140827223276,0.07772057024615533
2 mcg,479.75210000000004,0.8395217979655278,0.07596802303606497
2 mcg,479.9854,0.8341813021321158,0.07873954893259026
2 mcg,480.2187,0.8346834764134905,0.07847818380733762
2 mcg,480.45200000000006,0.8348786529180041,0.07837664331620597
2 mcg,480.68530000000004,0.8288507770933968,0.08152365101586229
2 mcg,480.9186,0.8276355372643704,0.08216086973846085
2 mcg,481.1519,0.826736205563334,0.08263304273745833
2 mcg,481.38520000000005,0.8320059130454778,0.07987358717815003
2 mcg,481.61850000000004,0.8305975844153255,0.08060933626083867
2 mcg,481.8518,0.8279862632461064,0.08197686834302197
2 mcg,482.0851,0.8292301510868569,0.08132491519783046
2 mcg,482.31840000000005,0.8358025169936192,0.07789632532592501
2 mcg,482.55170000000004,0.8312061333192395,0.08029126085887454
2 mcg,482.785,0.8345323164979368,0.07855684100393039
2 mcg,483.0183,0.8306380420376223,0.0805881827028026
2 mcg,483.25160000000005,0.8258732591243225,0.0830865956411674
2 mcg,483.48490000000004,0.8197951958279379,0.08629463106895607
2 mcg,483.7182,0.8234576515834529,0.08435873062481015
2 mcg,483.9515,0.8233566570266204,0.08441199877843289
2 mcg,484.18480000000005,0.8223373438032464,0.08494998720717899
2 mcg,484.41810000000004,0.8167345655918896,0.08791906394356849
2 mcg,484.6514,0.8109105940146957,0.09102702577217894
2 mcg,484.8847,0.8075222615551356,0.09284549631910174
2 mcg,485.11800000000005,0.814216909642931,0.08925988244254686
2 mcg,485.35130000000004,0.8214591007534628,0.08541405457737673
2 mcg,485.5846,0.8188138582514153,0.08681481560505375
2 mcg,485.8179,0.8166576096562688,0.08795998680180306
2 mcg,486.05120000000005,0.8202185362382317,0.08607042025334398
2 mcg,486.28450000000004,0.8185995298177577,0.08692850913811298
2 mcg,486.5178,0.8163114899415642,0.08814409057261194
2 mcg,486.7511,0.8155171988924828,0.08856687545100574
2 mcg,486.98440000000005,0.8200263190377668,0.08617220855598968
2 mcg,487.21770000000004,0.8229619325322162,0.08462025333397748
2 mcg,487.451,0.8115566782354702,0.09068114412444714
2 mcg,487.6843,0.8172218951106076,0.08766000621196612
2 mcg,487.91760000000005,0.8175670909388792,0.08747659826525028
2 mcg,488.15090000000004,0.8154811303210936,0.08858608378647295
2 mcg,488.3842,0.8132729369465612,0.08976367935400907
2 mcg,488.6175,0.803764887044494,0.09487097014684975
2 mcg,488.85080000000005,0.8050009819328992,0.09420358988333694
2 mcg,489.08410000000003,0.8129728484025969,0.08992395869355228
2 mcg,489.3174,0.8078210174322324,0.09268485178982244
2 mcg,489.5507,0.8097142039758134,0.09166824227969235
2 mcg,489.78400000000005,0.8123110583291133,0.09027763449355994
2 mcg,490.01730000000003,0.8086506585761939,0.09223905542015236
2 mcg,490.2506,0.8081966587361038,0.09248294935918648
2 mcg,490.48390000000006,0.805777121936218,0.0937850674985313
2 mcg,490.71720000000005,0.8044175348088096,0.09451847115870285
2 mcg,490.95050000000003,0.807449520155372,0.09288461921759744
2 mcg,491.1838,0.8081765613619074,0.09249374906634095
2 mcg,491.41710000000006,0.8064835840707771,0.09340446822546611
2 mcg,491.65040000000005,0.8041988216957123,0.09463656755669018
2 mcg,491.88370000000003,0.8039775505899767,0.09475607785728671
2 mcg,492.117,0.8088364487206579,0.09213928629738957
2 mcg,492.35030000000006,0.8030575640631461,0.09525332289198694
2 mcg,492.58360000000005,0.8015777100749,0.0960543679814026
2 mcg,492.81690000000003,0.8039378110119373,0.09477754500645554
2 mcg,493.0502,0.8082102679237511,0.09247563635526272
2 mcg,493.28350000000006,0.8026981863778215,0.0954477182702612
2 mcg,493.51680000000005,0.8001648936915156,0.09682050670672251
2 mcg,493.75010000000003,0.8002207894131232,0.09679017001510827
2 mcg,493.9834,0.8066798353901781,0.09329879899880957
2 mcg,494.21670000000006,0.805021516694685,0.09419251161115268
2 mcg,494.45000000000005,0.8021464818698236,0.09574631692923928
2 mcg,494.68330000000003,0.8020487761395321,0.09579921954113339
2 mcg,494.9166,0.7976712392133125,0.09817606656244979
2 mcg,495.14990000000006,0.7990836962554189,0.09740773017508883
2 mcg,495.38320000000004,0.797682158696821,0.09817012145782374
2 mcg,495.61650000000003,0.796005588944523,0.09908388296679724
2 mcg,495.8498,0.8009233036050523,0.09640906995306908
2 mcg,496.08310000000006,0.798361628343399,0.09780034471566554
2 mcg,496.31640000000004,0.7973834560102966,0.09833277925548116
2 mcg,496.54970000000003,0.7969738123625687,0.09855594878366515
2 mcg,496.783,0.7991097710437565,0.09739355900379508
2 mcg,497.01630000000006,0.793547897667402,0.10042685458669749
2 mcg,497.24960000000004,0.7931037882126037,0.10066997573588649
2 mcg,497.48290000000003,0.7937486152394613,0.10031701936218564
2 mcg,497.7162,0.7974633838705818,0.09828924876987809
2 mcg,497.94950000000006,0.7932490420158245,0.10059044371225535
2 mcg,498.18280000000004,0.7904821322453359,0.10210794224657857
2 mcg,498.41610000000003,0.7882990291365588,0.10330900831076155
2 mcg,498.6494,0.7947392072165813,0.09977536121515242
2 mcg,498.88270000000006,0.7892307034520876,0.10279602772744822
2 mcg,499.11600000000004,0.7840852518214925,0.10563671488854127
2 mcg,499.3493,0.7854216799802671,0.10489711507750697
2 mcg,499.5826,0.7892990458702804,0.10275842218326084
2 mcg,499.81590000000006,0.7885933635647313,0.10314688206794925
2 mcg,500.04920000000004,0.7917899035279996,0.10139004043432301
2 mcg,500.2825,0.791992199780801,0.10127909569439242
2 mcg,500.5158,0.7899812102391635,0.10238323831271473
2 mcg,500.74910000000006,0.7897507037356839,0.10250997842896974
2 mcg,500.98240000000004,0.7945126899035633,0.09989916187877751
