Concentration,Wavelength,Transmittance,Absorbance
4 mcg,449.6564,0.7336858130680558,0.13448987858888584
4 mcg,449.8897,0.7354849634196953,0.1334262017544073
4 mcg,450.12300000000005,0.7333730934998223,0.13467502777998644
4 mcg,450.35630000000003,0.7381767656842844,0.13183962846291056
4 mcg,450.5896,0.7400074658833857,0.13076389868037414
4 mcg,450.82290000000006,0.7367318435772964,0.1326905583370186
4 mcg,451.05620000000005,0.7363468245533826,0.13291758170642679
4 mcg,451.28950000000003,0.7383683880091709,0.13172690516614344
4 mcg,451.5228,0.7393162081912475,0.13116977256501514
4 mcg,451.75610000000006,0.7400684404998538,0.1307281154622716
4 mcg,451.98940000000005,0.7363491063766294,0.1329162358980709
4 mcg,452.22270000000003,0.7389817914907839,0.13136626248812447
4 mcg,452.456,0.7378664193607987,0.13202225414638716
4 mcg,452.68930000000006,0.7391395536856938,0.13127355663391826
4 mcg,452.92260000000005,0.7399714192215605,0.13078505420695952
4 mcg,453.15590000000003,0.7401824043777157,0.13066124317023975
4 mcg,453.3892,0.7378453110918756,0.1320346782594809
4 mcg,453.62250000000006,0.7412385135680071,0.13004202352000152
4 mcg,453.85580000000004,0.7435003833708511,0.1287188032068525
4 mcg,454.08910000000003,0.7419552013511981,0.12962231627531579
4 mcg,454.3224,0.7413136624208524,0.12999799575130833
4 mcg,454.55570000000006,0.7399333058509464,0.13080742379098428
4 mcg,454.78900000000004,0.7408695059330713,0.13025828033912068
4 mcg,455.02230000000003,0.7426753344132431,0.12920099954758282
4 mcg,455.2556,0.7432595974924912,0.12885947416995644
4 mcg,455.48890000000006,0.7437586366959053,0.12856797810696313
4 mcg,455.72220000000004,0.7422248764318201,0.1294644939160711
4 mcg,455.95550000000003,0.7430644696384361,0.1289735044176563
4 mcg,456.1888,0.7449897709589359,0.12784969026726062
4 mcg,456.42210000000006,0.7426508152124126,0.12921533788482276
4 mcg,456.65540000000004,0.7447783454491788,0.12797295902543346
4 mcg,456.88870000000003,0.7411753596333445,0.1300790272284083
4 mcg,457.122,0.7428837485514991,0.12907914224574005
4 mcg,457.35530000000006,0.7464259405787169,0.12701327594104397
4 mcg,457.58860000000004,0.7463496643720878,0.1270576581449847
4 mcg,457.8219,0.7476456023671296,0.1263042168539347
4 mcg,458.0552,0.7473475300878719,0.1264773964425161
4 mcg,458.28850000000006,0.7451732288750708,0.1277427559774544
4 mcg,458.52180000000004,0.7442370920995909,0.12828868893321418
4 mcg,458.7551,0.7468488751647532,0.12676726876286556
4 mcg,458.9884,0.7456473906049446,0.12746649761737158
4 mcg,459.22170000000006,0.7470570533830017,0.12664622947880452
4 mcg,459.45500000000004,0.7457899622051625,0.12738346622577784
4 mcg,459.6883,0.747035453898494,0.1266587863143265
4 mcg,459.9216,0.7488436590294129,0.12560884332601327
4 mcg,460.15490000000005,0.7489980863646859,0.12551929188974442
4 mcg,460.38820000000004,0.7501115987722146,0.12487411910772328
4 mcg,460.6215,0.7506192056805115,0.12458032772688103
4 mcg,460.8548,0.7492750198256528,0.12535874615902948
4 mcg,461.08810000000005,0.7520561554283043,0.12374972977790177
4 mcg,461.32140000000004,0.7493403234884836,0.12532089652595327
4 mcg,461.5547,0.7536817676236222,0.12281199065394628
4 mcg,461.788,0.7568622160731051,0.120983174985435
4 mcg,462.02130000000005,0.7489995252804471,0.12551845755840751
4 mcg,462.25460000000004,0.7490613279675602,0.12548262381248584
4 mcg,462.4879,0.7513419035473284,0.12416238918248619
4 mcg,462.7212,0.7542866893895036,0.12246355604607927
4 mcg,462.95450000000005,0.754858281885917,0.12213457575103166
4 mcg,463.18780000000004,0.7546227537781903,0.12227010386424694
4 mcg,463.4211,0.752188769303466,0.12367315518102749
4 mcg,463.6544,0.7521376058797782,0.12370269663288001
4 mcg,463.88770000000005,0.7545548314936392,0.12230919571624184
4 mcg,464.12100000000004,0.7564147953368091,0.1212399850222748
4 mcg,464.3543,0.7546264189417151,0.12226799452362531
4 mcg,464.5876,0.753748149165875,0.12277374126377807
4 mcg,464.82090000000005,0.7552087928761034,0.1219329622013259
4 mcg,465.05420000000004,0.7557008525090102,0.12165008785268891
4 mcg,465.2875,0.7572911451067238,0.12073712128679721
4 mcg,465.5208,0.7558788333937698,0.12154781588222854
4 mcg,465.75410000000005,0.7513992539650896,0.12412924046641347
4 mcg,465.98740000000004,0.7534716751233576,0.12293306925358623
4 mcg,466.2207,0.7540099507652658,0.12262292265286598
4 mcg,466.454,0.7531601323217368,0.12311267693328658
4 mcg,466.68730000000005,0.7547063790581402,0.12222197917510276
4 mcg,466.92060000000004,0.754744965434624,0.12219977527903371
4 mcg,467.1539,0.7531808153502612,0.12310075064903918
4 mcg,467.3872,0.7542866591614016,0.12246357345046723
4 mcg,467.62050000000005,0.7542296157986484,0.1224964184626105
4 mcg,467.85380000000004,0.753950101694003,0.12265739587563831
4 mcg,468.0871,0.7526334101559595,0.12341650681828757
4 mcg,468.3204,0.7532767769751153,0.123045421372706
4 mcg,468.55370000000005,0.7540212404146546,0.12261642009183019
4 mcg,468.78700000000003,0.7562540829013644,0.12133226764295087
4 mcg,469.0203,0.7561336132322415,0.12140145534234992
4 mcg,469.2536,0.754991523643576,0.12205792420589291
4 mcg,469.48690000000005,0.7560479512953756,0.12145065909856873
4 mcg,469.72020000000003,0.7544489799135562,0.12237012433266903
4 mcg,469.9535,0.7530909991888659,0.12315254297888219
4 mcg,470.1868,0.7547968473335669,0.12216992248232433
4 mcg,470.42010000000005,0.759461787917365,0.1194940726426919
4 mcg,470.65340000000003,0.7543446100706009,0.12243020842534515
4 mcg,470.8867,0.757272509713932,0.12074780852101444
4 mcg,471.12000000000006,0.755509358480991,0.12176015169361122
4 mcg,471.35330000000005,0.7518646072852041,0.12386035834834182
4 mcg,471.58660000000003,0.7546780410663505,0.12223828652967704
4 mcg,471.8199,0.7551992378909476,0.12193845697789407
4 mcg,472.05320000000006,0.7555072729601139,0.12176135052913689
4 mcg,472.28650000000005,0.7565935658426175,0.12113735631703695
4 mcg,472.51980000000003,0.7506446232222569,0.12456562185318704
4 mcg,472.7531,0.7440636199902669,0.1283899291994758
4 mcg,472.98640000000006,0.7367905655236193,0.13265594384169682
4 mcg,473.21970000000005,0.733348780533476,0.13468942585682814
4 mcg,473.45300000000003,0.7330370354835594,0.1348740827943139
4 mcg,473.6863,0.7204321140029485,0.14240693629750947
4 mcg,473.91960000000006,0.7063251457596773,0.15099533223067257
4 mcg,474.15290000000005,0.7089845129346047,0.14936325144669696
4 mcg,474.38620000000003,0.710560771354411,0.14839877271861132
4 mcg,474.6195,0.7086050676230603,0.14959574611395965
4 mcg,474.85280000000006,0.7125617595621088,0.14717748826733124
4 mcg,475.08610000000004,0.7206950373632834,0.14224846844029704
4 mcg,475.31940000000003,0.7218327478504928,0.1415634189124991
4 mcg,475.5527,0.7140114418652144,0.14629482870126198
4 mcg,475.78600000000006,0.7190081714973051,0.14326617385074433
4 mcg,476.01930000000004,0.7303796164101904,0.13645135568748004
4 mcg,476.25260000000003,0.7373233255014767,0.13234202680985158
4 mcg,476.4859,0.7427296715108571,0.12916922598875835
4 mcg,476.71920000000006,0.7456405622839896,0.12747047471931985
4 mcg,476.95250000000004,0.7414465420946316,0.12992015591037093
4 mcg,477.18580000000003,0.7466973695363237,0.1268553786005935
4 mcg,477.4191,0.7530098037415658,0.12319936950561089
4 mcg,477.65240000000006,0.7517710648231387,0.12391439401124157
4 mcg,477.88570000000004,0.7582132775795377,0.12020861462201297
4 mcg,478.119,0.7582429133368261,0.12019163998610048
4 mcg,478.3523,0.7621820450632301,0.11794128624058742
4 mcg,478.58560000000006,0.759919784757355,0.11923224834530874
4 mcg,478.81890000000004,0.7607109133519542,0.11878035320135676
4 mcg,479.0522,0.7678353932839461,0.1147318730031358
4 mcg,479.2855,0.7700494912772667,0.11348136171336377
4 mcg,479.51880000000006,0.7706782701218944,0.11312688611480443
4 mcg,479.75210000000004,0.7752595260030581,0.11055288866348942
4 mcg,479.9854,0.7730507020101198,0.11179202111259133
4 mcg,480.2187,0.7760306618585638,0.11012111893136689
4 mcg,480.45200000000006,0.7776124886973488,0.10923677312191717
4 mcg,480.68530000000004,0.77244952586707,0.11212988905985825
4 mcg,480.9186,0.7706044627662575,0.1131684802060344
4 mcg,481.1519,0.7691191198210542,0.11400639222119854
4 mcg,481.38520000000005,0.7727598512799592,0.11195544976610655
4 mcg,481.61850000000004,0.7706050834475311,0.11316813040486323
4 mcg,481.8518,0.7675722682859668,0.11488072433252808
4 mcg,482.0851,0.7687324872987646,0.11422476488305365
4 mcg,482.31840000000005,0.7754125137229152,0.11046719456306546
4 mcg,482.55170000000004,0.7722483258400274,0.11224302453408834
4 mcg,482.785,0.7754056552247247,0.11047103590046778
4 mcg,483.0183,0.7728699276514932,0.11189359076018207
4 mcg,483.25160000000005,0.7697461351945079,0.11365248296118852
4 mcg,483.48490000000004,0.7654366578093758,0.11609074265619893
4 mcg,483.7182,0.7698262416325844,0.11360728887408147
4 mcg,483.9515,0.7708006078317807,0.1130579515439793
4 mcg,484.18480000000005,0.770107691680808,0.11344853894125427
4 mcg,484.41810000000004,0.7650106063766327,0.11633254359290163
4 mcg,484.6514,0.7593428034229597,0.1195621186701435
4 mcg,484.8847,0.755562344134204,0.12172969466529146
4 mcg,485.11800000000005,0.760781478108334,0.11874006922161875
4 mcg,485.35130000000004,0.7672183325762563,0.11508102830665232
4 mcg,485.5846,0.7646374445792643,0.11654443823437531
4 mcg,485.8179,0.7621724116197077,0.11794677545124338
4 mcg,486.05120000000005,0.7651447650726187,0.1162563887362086
4 mcg,486.28450000000004,0.7645079165923496,0.1166180130448963
4 mcg,486.5178,0.7626887757020437,0.1176526449663863
4 mcg,486.7511,0.7620900407624203,0.11799371383612388
4 mcg,486.98440000000005,0.7662494447907303,0.11562982715465023
4 mcg,487.21770000000004,0.7692741105167115,0.11391888325044824
4 mcg,487.451,0.7590875336313192,0.11970814086193603
4 mcg,487.6843,0.7637909154624408,0.11702551143533203
4 mcg,487.91760000000005,0.7651880859765622,0.11623180058268916
4 mcg,488.15090000000004,0.7639821108490806,0.1169168106003435
4 mcg,488.3842,0.7616086386039065,0.11826813857745432
4 mcg,488.6175,0.7541068696537963,0.12256710292064228
4 mcg,488.85080000000005,0.7564021100424692,0.12124726832709999
4 mcg,489.08410000000003,0.7632564610614673,0.11732951065659719
4 mcg,489.3174,0.7582946236608845,0.12016202316771411
4 mcg,489.5507,0.7588156584154842,0.11986371587868905
4 mcg,489.78400000000005,0.7596605811335417,0.11938040859682295
4 mcg,490.01730000000003,0.7559687402953614,0.12149616243253981
4 mcg,490.2506,0.7557420111498686,0.12162643499614811
4 mcg,490.48390000000006,0.7542180351433595,0.12250308679436968
4 mcg,490.71720000000005,0.7537832266431148,0.12275353079910509
4 mcg,490.95050000000003,0.7565589279378107,0.12115723937705472
4 mcg,491.1838,0.7561323722311124,0.1214021681269362
4 mcg,491.41710000000006,0.7541080414454948,0.12256642807959028
4 mcg,491.65040000000005,0.7523159740420484,0.12359971664065164
4 mcg,491.88370000000003,0.7525734792905285,0.12345109029561366
4 mcg,492.117,0.757225547794615,0.1207747419361144
4 mcg,492.35030000000006,0.7531761944523493,0.1231034151309004
4 mcg,492.58360000000005,0.7521935491299071,0.12367039544073756
4 mcg,492.81690000000003,0.7539261772507705,0.12267117718359367
4 mcg,493.0502,0.757168824178259,0.12080727606862895
4 mcg,493.28350000000006,0.7523159260656966,0.1235997443362825
4 mcg,493.51680000000005,0.7500625327822074,0.1249025279280977
4 mcg,493.75010000000003,0.7503826562829301,0.12471721243238466
4 mcg,493.9834,0.7558056782690791,0.12158984960918125
4 mcg,494.21670000000006,0.7545113634913007,0.12233421504756468
4 mcg,494.45000000000005,0.7520239594488438,0.1237683225856691
4 mcg,494.68330000000003,0.751652104990976,0.12398312196465021
4 mcg,494.9166,0.7474388565802831,0.12642432853648103
4 mcg,495.14990000000006,0.7487745483556298,0.12564892615104556
4 mcg,495.38320000000004,0.7478668554381019,0.12617571376052752
4 mcg,495.61650000000003,0.7467321892785553,0.12683512719760504
4 mcg,495.8498,0.7505188188509972,0.1246384135863641
4 mcg,496.08310000000006,0.7482643900864548,0.12594492236609006
4 mcg,496.31640000000004,0.7476347436676644,0.12631052453165012
4 mcg,496.54970000000003,0.74751726175238,0.12637877411089218
4 mcg,496.783,0.7495522123030257,0.1251981096798675
4 mcg,497.01630000000006,0.7448034508821888,0.127958319814549
4 mcg,497.24960000000004,0.7441196892419307,0.1283572039747505
4 mcg,497.48290000000003,0.7451624557745582,0.12774903469459695
4 mcg,497.7162,0.7488977576040228,0.1255774698029455
4 mcg,497.94950000000006,0.745512323910049,0.12754517291938183
4 mcg,498.18280000000004,0.7442915703483525,0.12825689968598186
4 mcg,498.41610000000003,0.7433926564279776,0.12878173337825266
4 mcg,498.6494,0.7483678712448594,0.12588486580134958
4 mcg,498.88270000000006,0.7434047336701718,0.1287746778376974
4 mcg,499.11600000000004,0.7397861419132519,0.13089380839096124
4 mcg,499.3493,0.7411160072833354,0.13011380635306086
4 mcg,499.5826,0.744184548397277,0.12831935153494248
4 mcg,499.81590000000006,0.74367654772983,0.12861591402430742
4 mcg,500.04920000000004,0.746224406885291,0.1271305505213273
4 mcg,500.2825,0.7452514715601221,0.12769715774442947
4 mcg,500.5158,0.7424722908624686,0.12931974962028409
4 mcg,500.74910000000006,0.742134680362582,0.12951727311640485
4 mcg,500.98240000000004,0.7466981110105088,0.1268549473442368
4 mcg,501.2157,0.7453092507285352,0.12766348830225496
4 mcg,501.449,0.7440537641378215,0.12839568189395706
4 mcg,501.68230000000005,0.7435333638574197,0.12869953902625633
4 mcg,501.91560000000004,0.7466187732744076,0.12690109420213472
4 mcg,502.1489,0.7475178510711414,0.12637843172711272
4 mcg,502.3822,0.7439150045459751,0.1284766816118181
4 mcg,502.61550000000005,0.7451365046884972,0.1277641597316208
4 mcg,502.84880000000004,0.7452120438317302,0.12772013481793945
4 mcg,503.0821,0.7444995589294044,0.12813555520472986
4 mcg,503.3154,0.7454381003568239,0.1275884136322786
4 mcg,503.54870000000005,0.744498630132719,0.12813609700696746
4 mcg,503.78200000000004,0.7441420675879188,0.12834414337955227
4 mcg,504.0153,0.7430179310250061,0.1290007054167471
4 mcg,504.2486,0.7392545506173311,0.13120599341406877
4 mcg,504.48190000000005,0.7418180110126201,0.12970262640180705
4 mcg,504.71520000000004,0.7418501298957902,0.12968382293310235
4 mcg,504.9485,0.7411050742416805,0.13012021317012804
4 mcg,505.1818,0.7475488391729592,0.12636042856817156
4 mcg,505.41510000000005,0.7475089106407576,0.12638362598808653
4 mcg,505.64840000000004,0.7446992119297726,0.1280191057440245
4 mcg,505.8817,0.7467754598070679,0.12680996207470951
4 mcg,506.115,0.7494392856544378,0.12526354490148303
4 mcg,506.34830000000005,0.7461057076532296,0.1271996376771743
4 mcg,506.58160000000004,0.7430641334416082,0.12897370091266608
4 mcg,506.8149,0.7414127079745996,0.1299399743410572
4 mcg,507.0482,0.7416842688165087,0.12978093231170137
4 mcg,507.28150000000005,0.7413515911885845,0.12997577596232365
4 mcg,507.51480000000004,0.7431499510479883,0.12892354647888504
4 mcg,507.7481,0.7417465743656898,0.1297444507239798
4 mcg,507.9814,0.7398066005393978,0.13088179823683146
4 mcg,508.21470000000005,0.7387320679252282,0.131513048101406
4 mcg,508.44800000000004,0.7431540079494598,0.12892117564496236
4 mcg,508.6813,0.7427593381767069,0.12915187941912004
4 mcg,508.9146,0.7423378445674603,0.12939839844251494
4 mcg,509.14790000000005,0.7405071880256416,0.13047072147130642
4 mcg,509.38120000000004,0.7429746513690015,0.12902600314166104
4 mcg,509.6145,0.7433267950147002,0.12882021171839636
4 mcg,509.8478,0.7449002168120791,0.12790189931917392
4 mcg,510.08110000000005,0.7432771846049743,0.12884919795480135
4 mcg,510.31440000000003,0.7383034088724144,0.13176512636141513
4 mcg,510.5477,0.7370369934044221,0.13251071345952792
4 mcg,510.78100000000006,0.7421958331449813,0.1294814882076903
4 mcg,511.01430000000005,0.7407413979446037,0.13033338317816198
4 mcg,511.24760000000003,0.7406700291581919,0.13037522850158217
4 mcg,511.4809,0.7399622759833783,0.1307904204715458
4 mcg,511.71420000000006,0.738558895463751,0.13161486669590833
4 mcg,511.94750000000005,0.7368938470702824,0.13259506974207505
4 mcg,512.1808,0.7388190414743266,0.13146192007984606
4 mcg,512.4141,0.7368199138312628,0.13263864509383502
4 mcg,512.6474000000001,0.7356256401916509,0.1333431418596196
4 mcg,512.8807,0.7338612024468046,0.13438607184343587
4 mcg,513.114,0.7385502626736092,0.13161994306159377
4 mcg,513.3473,0.7398278524598492,0.13086932273416418
4 mcg,513.5806,0.7404809340972479,0.13048611921293657
4 mcg,513.8139,0.7389301695319264,0.13139660141558057
4 mcg,514.0472,0.7389763976021019,0.13136943245072275
4 mcg,514.2805,0.7364642973548079,0.13284830223293284
4 mcg,514.5138000000001,0.7352379507635225,0.13357208407324556
4 mcg,514.7471,0.7383123700630295,0.13175985512472513
4 mcg,514.9804,0.7367402764690515,0.13268558727810822
4 mcg,515.2137,0.7360132341729956,0.13311437659099112
4 mcg,515.447,0.7343175595650225,0.13411608648507167
4 mcg,515.6803,0.7366161899480639,0.1327587400998445
4 mcg,515.9136,0.7387982204250654,0.13147415933426648
4 mcg,516.1469,0.7343732985143019,0.1340831222734712
4 mcg,516.3802000000001,0.7346201978201231,0.1339371352321655
4 mcg,516.6135,0.7331089130394804,0.13483150036796587
4 mcg,516.8468,0.7382726966962379,0.13178319265490632
4 mcg,517.0801,0.7370458345983902,0.13250550387200555
4 mcg,517.3134,0.7357129129082289,0.13329162134560174
4 mcg,517.5467,0.7389927014293707,0.13135985084009005
4 mcg,517.78,0.7421209296354315,0.1295253200658434
4 mcg,518.0133,0.7360726402621355,0.1330793246457657
4 mcg,518.2466000000001,0.7375975811663326,0.13218051615160287
4 mcg,518.4799,0.7386721544778323,0.1315482721507427
4 mcg,518.7132,0.7390309906479656,0.13133734944658054
4 mcg,518.9465,0.7370158207280173,0.1325231895071189
4 mcg,519.1798,0.7332013959969513,0.1347767168233022
4 mcg,519.4131,0.732240505554188,0.13534625079987317
4 mcg,519.6464,0.7376895085869344,0.13212639302962623
4 mcg,519.8797,0.7372245073697999,0.1324002360702184
4 mcg,520.113,0.7372468886886516,0.13238705157128305
4 mcg,520.3463,0.7358075664463806,0.13323575055080777
4 mcg,520.5796,0.736272772500641,0.13296125951428797
4 mcg,520.8129,0.7343475891220124,0.1340983265880548
4 mcg,521.0462,0.733117864671557,0.13482619744419713
4 mcg,521.2795,0.7343188229060091,0.13411533931303402
4 mcg,521.5128,0.7332237967336144,0.1347634484801609
4 mcg,521.7461,0.7321889918089626,0.13537680486252088
4 mcg,521.9794,0.7332187390782491,0.13476644418133962
4 mcg,522.2127,0.7308428251886745,0.13617601222508002
4 mcg,522.446,0.7320090265723798,0.1354835635230227
4 mcg,522.6793,0.7342546907272969,0.13415327034077804
4 mcg,522.9126,0.7321330355102572,0.13540999634815576
4 mcg,523.1459,0.7313444352319368,0.1358780387872055
4 mcg,523.3792,0.728374571549994,0.1376452243657072
4 mcg,523.6125,0.727187230842737,0.13835375578062528
4 mcg,523.8458,0.7316452587857663,0.13569943737691512
4 mcg,524.0791,0.7297125650817914,0.13684817547036363
4 mcg,524.3124,0.7296270617295856,0.13689906648080077
4 mcg,524.5457,0.7357957328447327,0.13324273513408413
4 mcg,524.779,0.7352856574195886,0.13354390535190908
4 mcg,525.0123,0.7347713633788735,0.13384777801794936
4 mcg,525.2456,0.7313867988279292,0.13585288272907284
4 mcg,525.4789,0.7314901225266873,0.13579153387375897
4 mcg,525.7122,0.7293233632909428,0.13707987393759752
4 mcg,525.9455,0.7304364982152289,0.13641753424504924
4 mcg,526.1788,0.7309478420511221,0.13611361171183506
4 mcg,526.4121,0.733901571031552,0.1343621826238437
4 mcg,526.6454,0.7342499261437314,0.13415608848969943
4 mcg,526.8787,0.7340628089166318,0.13426677877753512
4 mcg,527.112,0.7290676228267519,0.13723218792553793
4 mcg,527.3453,0.7263879105944316,0.13883139246855025
4 mcg,527.5786,0.7329241361469369,0.134940976188152
4 mcg,527.8119,0.7297870576857011,0.13680384284246294
4 mcg,528.0452,0.7325078067999732,0.13518774239763107
4 mcg,528.2785,0.7349963056835855,0.1337148438073226
4 mcg,528.5118,0.7388145809262838,0.1314645420984194
4 mcg,528.7451,0.7362795948031433,0.13295723536085696
4 mcg,528.9784,0.7324224331100696,0.13523836231311467
4 mcg,529.2117,0.7295974946792161,0.13691666597467853
4 mcg,529.445,0.7323891871761707,0.13525807614585675
4 mcg,529.6783,0.736081628113591,0.13307402170384552
4 mcg,529.9116,0.7398777676460108,0.13084002246034374
4 mcg,530.1449,0.7371483463396624,0.13244510438839313
4 mcg,530.3782,0.7357301659052038,0.13328143694704675
4 mcg,530.6115,0.7305950020562784,0.13632330308879353
4 mcg,530.8448,0.7338780633548055,0.13437609377788212
4 mcg,531.0781000000001,0.7380228813582156,0.13193017328052928
4 mcg,531.3114,0.7387340578263393,0.13151187825655197
4 mcg,531.5447,0.7338427545149935,0.13439698935163027
4 mcg,531.778,0.7309870076728969,0.13609034198346867
4 mcg,532.0113,0.7360580184951402,0.1330879518048893
4 mcg,532.2446,0.7368717174962452,0.13260811218535504
4 mcg,532.4779,0.7324209040873287,0.1352392689576987
4 mcg,532.7112,0.7324188642891937,0.1352404784730237
4 mcg,532.9445000000001,0.7373038118040613,0.13235352082199217
4 mcg,533.1778,0.7397699076763975,0.13090333887071023
4 mcg,533.4111,0.730674437059941,0.13627608635672328
4 mcg,533.6444,0.7282539583653119,0.13771714612145497
4 mcg,533.8777,0.7319222383164453,0.13553505728040666
4 mcg,534.111,0.7338059273481962,0.13441878453398584
4 mcg,534.3443,0.7284783192553708,0.13758336903863086
4 mcg,534.5776,0.7294123133517505,0.137026909550368
4 mcg,534.8109000000001,0.7335641008178604,0.1345619303344827
4 mcg,535.0442,0.7315498185916103,0.1357560930482926
4 mcg,535.2775,0.7358175387628617,0.13322986464684447
4 mcg,535.5108,0.7308966367216772,0.13614403655162338
4 mcg,535.7441,0.7309052639663688,0.13613891032383302
4 mcg,535.9774,0.7276764040688897,0.1380617074597781
4 mcg,536.2107,0.7325414556911872,0.13516779285988767
4 mcg,536.444,0.7374910345808489,0.13224325488299526
4 mcg,536.6773000000001,0.7326832503066218,0.13508373664791282
4 mcg,536.9106,0.7277271273247832,0.13803143567649262
4 mcg,537.1439,0.7309506791390713,0.13611192605223124
4 mcg,537.3772,0.733201576700842,0.13477660978764552
4 mcg,537.6105,0.7384305650048959,0.1316903353593928
4 mcg,537.8438,0.7358226986293458,0.13322681919934384
4 mcg,538.0771,0.7337451342262098,0.1344547657248592
4 mcg,538.3104,0.7327967652266091,0.13501645643536783
4 mcg,538.5437000000001,0.732620358474661,0.13512101707966834
4 mcg,538.777,0.7310810631625908,0.13603446526878224
4 mcg,539.0103,0.7334848167694125,0.13460887167960706
4 mcg,539.2436,0.7356000646060046,0.13335824129090676
4 mcg,539.4769,0.7373091755556695,0.1323503614198362
4 mcg,539.7102,0.7339225398454223,0.13434977427043254
4 mcg,539.9435,0.7328859711587904,0.13496359145553904
4 mcg,540.1768,0.7336884718935133,0.13448830473927384
4 mcg,540.4101,0.7333066337409267,0.1347143862111976
4 mcg,540.6434,0.7300537141689155,0.13664518520973412
4 mcg,540.8767,0.7288839083069306,0.13734163765815574
4 mcg,541.11,0.7312659176292594,0.1359246674214704
4 mcg,541.3433,0.7307916288597797,0.13620643608800997
4 mcg,541.5766,0.7350803609103431,0.13366518011014916
4 mcg,541.8099,0.7316096604551356,0.1357205685665084
4 mcg,542.0432,0.729627532662958,0.13689878616814558
4 mcg,542.2765,0.7298078074902014,0.1367914948604158
4 mcg,542.5098,0.7349306827410493,0.13375362081063374
4 mcg,542.7431,0.7293458226492197,0.1370665001370655
4 mcg,542.9764,0.7255135006445426,0.13935450162614368
4 mcg,543.2097,0.7277738617219678,0.1380035463229682
4 mcg,543.443,0.7315563337394033,0.13575222525957362
4 mcg,543.6763,0.7336353610143981,0.13451974396382882
4 mcg,543.9096,0.7308900243629645,0.1361479655940449
4 mcg,544.1429,0.7322803102554032,0.13532264312982953
4 mcg,544.3762,0.7321491688080733,0.1354004263319443
4 mcg,544.6095,0.728048961932748,0.13783941301911684
4 mcg,544.8428,0.727236696095625,0.13832421489370003
4 mcg,545.0761,0.7320928748681341,0.13543381991956574
4 mcg,545.3094,0.7321651335543666,0.13539095650540603
4 mcg,545.5427,0.7285947952905659,0.13751393546119128
4 mcg,545.776,0.7315303059448713,0.1357676771504404
4 mcg,546.0093,0.7316219761085102,0.135713257871239
4 mcg,546.2426,0.7283442174760265,0.1376633234070988
4 mcg,546.4759,0.7276363820478062,0.1380855942050625
4 mcg,546.7092,0.7296353264460829,0.1368941471177056
4 mcg,546.9425,0.7292882061302061,0.13710080968393387
4 mcg,547.1758,0.7409348206932108,0.1302199947984132
4 mcg,547.4091,0.7356457294290879,0.13333128185181242
4 mcg,547.6424,0.7364273449155034,0.13287009370764233
4 mcg,547.8757,0.7374944570456834,0.13224123946304628
4 mcg,548.109,0.7395452947668157,0.1310352217145884
4 mcg,548.3423,0.735733310693162,0.13327958061275275
4 mcg,548.5756,0.7364694254508924,0.13284527819485467
4 mcg,548.8089,0.7363294382599868,0.132927836195446
4 mcg,549.0422,0.7411076697219114,0.13011869219718164
4 mcg,549.2755,0.7427749947074281,0.12914272507681004
4 mcg,549.5088,0.7410475564969523,0.13015392041274457
4 mcg,549.7421,0.7343090285794382,0.1341211319608848
4 mcg,549.9754,0.7365594399598647,0.13279220007058362
4 mcg,550.2087,0.7380999877083159,0.13188480190515064
4 mcg,550.442,0.7381580153906457,0.13185066003808732
4 mcg,550.6753,0.738085910475463,0.13189308496022678
4 mcg,550.9086,0.7291789713894452,0.13716586434675315
4 mcg,551.1419,0.735844137889712,0.13321416558475832
4 mcg,551.3752000000001,0.7450629774929399,0.12780701635009115
4 mcg,551.6085,0.7407636362417466,0.13032034512629723
4 mcg,551.8418,0.7330505872780274,0.13486605398421259
4 mcg,552.0751,0.7382189920209133,0.13181478598432952
4 mcg,552.3084,0.7426547858036185,0.12921301593054013
4 mcg,552.5417,0.7345121832967382,0.13400099620502126
4 mcg,552.775,0.734064613125775,0.1342657113523739
4 mcg,553.0083,0.7478768167645302,0.12616992914758787
4 mcg,553.2416000000001,0.7477882453868598,0.12622136587843782
4 mcg,553.4749,0.7372156052004656,0.1324054803157947
4 mcg,553.7082,0.7368664152626175,0.13261123720567594
4 mcg,553.9415,0.7375594683530442,0.1322029574021938
4 mcg,554.1748,0.7385674603446151,0.13160983032175813
4 mcg,554.4081,0.7454483216761701,0.12758245870167584
4 mcg,554.6414,0.7460408255895632,0.1272374059815798
4 mcg,554.8747,0.7343300824693961,0.13410868017723945
4 mcg,555.1080000000001,0.7282556272454997,0.13771615088535946
4 mcg,555.3413,0.733345850476609,0.1346911610612832
4 mcg,555.5746,0.7449007818008678,0.12790156991744372
4 mcg,555.8079,0.7400583754462374,0.1307340219794681
4 mcg,556.0412,0.7387178008075114,0.13152143570308153
4 mcg,556.2745,0.7420758936220484,0.12955167626307917
4 mcg,556.5078,0.7411210716020066,0.1301108386690313
4 mcg,556.7411,0.7344635404748258,0.13402975816317567
4 mcg,556.9744000000001,0.7320060504822206,0.13548532921458428
4 mcg,557.2077,0.7374402543435123,0.13227315943114515
4 mcg,557.441,0.7424156993477814,0.1293528529691227
4 mcg,557.6743,0.7407931810772567,0.13030302394241486
4 mcg,557.9076,0.7387894377096613,0.13147932218848385
4 mcg,558.1409,0.7424040653645253,0.12935965860957935
