Concentration,Wavelength,Transmittance,Absorbance
1 mcg,694.8547000000001,0.28020862842049443,0.5525184956822462
1 mcg,695.0880000000001,0.29110918460357493,0.535944092191811
1 mcg,695.3213000000001,0.3038634182650005,0.5173215809399094
1 mcg,695.5546,0.323139154527334,0.490610415659533
1 mcg,695.7879,0.33042150391279856,0.4809316964401301
1 mcg,696.0212,0.33040478864820066,0.4809536669557155
1 mcg,696.2545,0.3503416872217008,0.45550818282739153
1 mcg,696.4878,0.37369802880315894,0.4274791929776802
1 mcg,696.7211000000001,0.38489360490128877,0.41465930475148494
1 mcg,696.9544000000001,0.406616763234391,0.3908147210493674
1 mcg,697.1877000000001,0.4365053949022022,0.36001038434838173
1 mcg,697.421,0.46601354890234203,0.3316014564259157
1 mcg,697.6543,0.480395815456246,0.3184007842253693
1 mcg,697.8876,0.4939018076441992,0.30635938434976107
1 mcg,698.1209,0.5084893842624609,0.2937181094164764
1 mcg,698.3542,0.5221490606882307,0.28220549892649616
1 mcg,698.5875000000001,0.5341759624048067,0.27231565886393533
1 mcg,698.8208000000001,0.5434327022134425,0.26485423054178264
1 mcg,699.0541000000001,0.5517854894302302,0.2582297245586114
1 mcg,699.2874,0.5620505467745056,0.25022462535957674
1 mcg,699.5207,0.5697188292685686,0.2443394268267966
1 mcg,699.754,0.5766234042004834,0.2391077342876583
1 mcg,699.9873,0.5837927016346147,0.23374133870673433
1 mcg,700.2206,0.5789766426805228,0.23733895640999744
1 mcg,700.4539000000001,0.5939209398728278,0.22627136253085153
1 mcg,700.6872000000001,0.6021670656967845,0.22028300102732218
1 mcg,700.9205000000001,0.597685499813609,0.22352728026691102
1 mcg,701.1538,0.5994788619628125,0.22222612581743575
1 mcg,701.3871,0.6171688390416581,0.20959600965667854
1 mcg,701.6204,0.6239696242973398,0.20483655185787478
1 mcg,701.8537,0.6266229341098087,0.2029937141860939
1 mcg,702.087,0.622297846776582,0.20600170172269097
1 mcg,702.3203000000001,0.6344902585787665,0.19757504130444473
1 mcg,702.5536000000001,0.6378896094843789,0.1952544719682891
1 mcg,702.7869000000001,0.6404060951418711,0.19354454328321258
1 mcg,703.0202,0.6411407981270221,0.19304658649533152
1 mcg,703.2535,0.6432052166594985,0.19165044193801498
1 mcg,703.4868,0.6496141150443546,0.18734454716085244
1 mcg,703.7201,0.6531239770870091,0.18500437239383236
1 mcg,703.9534,0.658772956340032,0.18126423760392987
1 mcg,704.1867000000001,0.6699005629347955,0.17398965725984358
1 mcg,704.4200000000001,0.6732666024605363,0.17181292827204933
1 mcg,704.6533000000001,0.6705628328348082,0.17356052180203677
1 mcg,704.8866,0.6765081295911042,0.1697269801227621
1 mcg,705.1199,0.6770975827278257,0.16934873665279038
1 mcg,705.3532,0.6804550874267501,0.16720053457001763
1 mcg,705.5865,0.6822895013386092,0.1660313113315385
1 mcg,705.8198,0.6856032331471337,0.1639271430471562
1 mcg,706.0531000000001,0.6902105466673805,0.1610184088166982
1 mcg,706.2864000000001,0.6938178240740311,0.15875454739167494
1 mcg,706.5197000000001,0.6933892773204049,0.15902287862508785
1 mcg,706.753,0.6971821788038051,0.15665372274690817
1 mcg,706.9863,0.70551413501432,0.15149428070874715
1 mcg,707.2196,0.7111581173332456,0.1480338284532931
1 mcg,707.4529,0.7134611214243797,0.1466296878764505
1 mcg,707.6862,0.7107864849116255,0.14826083858213496
1 mcg,707.9195000000001,0.7171019104779909,0.14441912046447375
1 mcg,708.1528000000001,0.7291450327681015,0.13718607844997524
1 mcg,708.3861,0.7370477488008728,0.13250437595504727
1 mcg,708.6194,0.7348857652564534,0.13378016482670274
1 mcg,708.8527,0.7374025875247127,0.1322953428002401
1 mcg,709.086,0.7414133533554925,0.12993959629892826
1 mcg,709.3193,0.7404543994720792,0.13050168213594898
1 mcg,709.5526000000001,0.7487629111383302,0.12565567587102888
1 mcg,709.7859000000001,0.75918706742108,0.1196511986254157
1 mcg,710.0192000000001,0.763221663934596,0.11734931074405529
1 mcg,710.2525,0.7695941795492384,0.11373822553262235
1 mcg,710.4858,0.7659691058618195,0.11578874658712322
1 mcg,710.7191,0.7656895853168982,0.11594726001088365
1 mcg,710.9524,0.7671948196131814,0.11509433834652372
1 mcg,711.1857,0.7768838681994167,0.10964389647530798
1 mcg,711.4190000000001,0.7695475317337096,0.1137645504496
1 mcg,711.6523000000001,0.7655679229798414,0.11601627163233087
1 mcg,711.8856000000001,0.7700562479170044,0.11347755110311847
1 mcg,712.1189,0.7760995259558784,0.11008258183219907
1 mcg,712.3522,0.7832499646657102,0.10609961603832546
1 mcg,712.5855,0.7851258501853465,0.10506072330529806
1 mcg,712.8188,0.7761322791159332,0.11006425400689318
1 mcg,713.0521,0.77936259574062,0.10826044131117003
1 mcg,713.2854000000001,0.7869176002384423,0.10407074112923234
1 mcg,713.5187000000001,0.7827582403445582,0.10637235173106209
1 mcg,713.7520000000001,0.7793935293335131,0.10824320411994479
1 mcg,713.9853,0.7844574788257143,0.1054305921813623
1 mcg,714.2186,0.7962314413235198,0.0989606771366146
1 mcg,714.4519,0.7927009564166881,0.10089061781739977
1 mcg,714.6852,0.7873519681025677,0.10383108259160116
1 mcg,714.9185,0.7921206632219603,0.10120865757720131
1 mcg,715.1518000000001,0.7823495253563547,0.10659917658232512
1 mcg,715.3851000000001,0.7883551722130459,0.10327807872797183
1 mcg,715.6184000000001,0.7995191270005327,0.09717114210983631
1 mcg,715.8517,0.7995611143587508,0.09714833540193468
1 mcg,716.085,0.7947814855318617,0.09975225835261213
1 mcg,716.3183,0.7987986096520044,0.09756269971143505
1 mcg,716.5516,0.8016583572067167,0.0960106755956415
1 mcg,716.7849,0.7972357147262182,0.09841325392402347
1 mcg,717.0182000000001,0.7897783774881476,0.1024947605287327
1 mcg,717.2515000000001,0.7961886921966189,0.09898399473921567
1 mcg,717.4848000000001,0.8062370429702171,0.09353725184412187
1 mcg,717.7181,0.8074325106649857,0.09289376803178206
1 mcg,717.9514,0.8056618119783742,0.0938472212388085
1 mcg,718.1847,0.7948042169770889,0.0997398373284258
1 mcg,718.418,0.798499156952673,0.09772553804897398
1 mcg,718.6513,0.814592501870489,0.08905959180864906
1 mcg,718.8846000000001,0.8121245265305886,0.09037737342061848
1 mcg,719.1179000000001,0.7941788036645888,0.10008170827484245
1 mcg,719.3512000000001,0.7887736389962533,0.10304761204981587
1 mcg,719.5845,0.8049412549565106,0.09423581351929587
1 mcg,719.8178,0.8112752705400773,0.09083176207424953
1 mcg,720.0511,0.810810955219177,0.09108039199790634
1 mcg,720.2844,0.8048163589753209,0.09430320457877213
1 mcg,720.5177,0.8132718692499544,0.08976424951321146
1 mcg,720.7510000000001,0.8157166186000476,0.0884606897183647
1 mcg,720.9843000000001,0.8128954640613891,0.08996529979373853
1 mcg,721.2176000000001,0.8201063460540442,0.08612982748238537
1 mcg,721.4509,0.8164482591802612,0.08807133262297351
1 mcg,721.6842,0.8083477267327582,0.09240177868658393
1 mcg,721.9175,0.810048790331625,0.09148882219091822
1 mcg,722.1508,0.8165011396891161,0.08804320472970278
1 mcg,722.3841,0.8188771784625234,0.08678123220296578
1 mcg,722.6174000000001,0.8145438594437747,0.08908552596372206
1 mcg,722.8507000000001,0.8185177257854171,0.08697191108718037
1 mcg,723.0840000000001,0.8159361621937581,0.08834381856417872
1 mcg,723.3173,0.8135580090497386,0.08961147516472145
1 mcg,723.5506,0.8175098778916193,0.0875069910983727
1 mcg,723.7839,0.8194722428332845,0.08646575226858325
1 mcg,724.0172,0.8139774587484735,0.0893876217406531
1 mcg,724.2505,0.8243223993589944,0.08390289888753635
1 mcg,724.4838000000001,0.8266428223232597,0.08268210084842458
1 mcg,724.7171000000001,0.8208649690400417,0.08572827774522108
1 mcg,724.9504000000001,0.818190076980651,0.08714579193454051
2 mcg,375.0004,0.6936241601064077,0.15887578805469013
2 mcg,375.23370000000006,0.7672959252633492,0.1150371081205777
2 mcg,375.46700000000004,0.7139549081217605,0.146329216476347
2 mcg,375.7003,0.7216229859138346,0.14168964162943368
2 mcg,375.9336,0.7168736142992146,0.14455740423544008
2 mcg,376.16690000000006,0.7096041829920191,0.14898383307909593
2 mcg,376.40020000000004,0.7183381698993454,0.14367105611127526
2 mcg,376.6335,0.674360005527331,0.1711081944536612
2 mcg,376.8668,0.6617269857041413,0.17932115415279887
2 mcg,377.10010000000005,0.6895115247848622,0.16145847044731715
2 mcg,377.33340000000004,0.6433699757934511,0.19153921022217021
2 mcg,377.5667,0.6512370351297709,0.18626090956980199
2 mcg,377.8,0.6647900011402934,0.17731552123696034
2 mcg,378.03330000000005,0.672934039255059,0.17202750307388107
2 mcg,378.26660000000004,0.6890719203872394,0.16173544718201938
2 mcg,378.4999,0.6767082976198593,0.1695984982787233
2 mcg,378.7332,0.6554414012313223,0.18346612969391168
2 mcg,378.96650000000005,0.6707411707351583,0.17344503543013826
2 mcg,379.19980000000004,0.6383647601455075,0.19493109549312007
2 mcg,379.4331,0.6198366097625277,0.20772277635697756
2 mcg,379.6664,0.6422772394190442,0.1922774679436405
2 mcg,379.89970000000005,0.6623494768619936,0.17891280236579943
2 mcg,380.13300000000004,0.6464709359161618,0.18945099538523752
2 mcg,380.3663,0.6594698595633909,0.18080504867626015
2 mcg,380.5996,0.6740003017521036,0.17133990902959984
2 mcg,380.83290000000005,0.6768340720473213,0.16951778689326158
2 mcg,381.06620000000004,0.6735670027734856,0.17161919654463728
2 mcg,381.2995,0.7081600848349814,0.14986855572594657
2 mcg,381.5328,0.6953709923906075,0.1577834299993956
2 mcg,381.76610000000005,0.6701247980173183,0.1738443106675544
2 mcg,381.99940000000004,0.676997687142776,0.16941281501182115
2 mcg,382.2327,0.6267981221266824,0.20287231333816547
2 mcg,382.466,0.634283585037418,0.19771652779521462
2 mcg,382.69930000000005,0.7142014742151394,0.14617925769568801
2 mcg,382.93260000000004,0.7349772054424796,0.13372612990091953
2 mcg,383.1659,0.7322259250301845,0.1353548986472884
2 mcg,383.3992,0.7170053951748498,0.14447757643003706
2 mcg,383.63250000000005,0.7132232770679502,0.14677449144003507
2 mcg,383.86580000000004,0.7086571751923813,0.14956381126217566
2 mcg,384.0991,0.6382310966554778,0.19502203941410287
2 mcg,384.3324,0.6523351575916538,0.18552921455341237
2 mcg,384.56570000000005,0.7503463005584659,0.12473825432732716
2 mcg,384.79900000000004,0.7566199231331555,0.12112222715525889
2 mcg,385.0323,0.7075646580952583,0.1502338676468944
2 mcg,385.2656,0.7119330262773806,0.14756085985505762
2 mcg,385.49890000000005,0.7443236855396811,0.12823816086098827
2 mcg,385.73220000000003,0.7445640897097439,0.12809791361451647
2 mcg,385.9655,0.7145723553354717,0.14595378936152786
2 mcg,386.1988,0.681135745680741,0.16676632755098325
2 mcg,386.43210000000005,0.6663696899705122,0.17628476516957733
2 mcg,386.66540000000003,0.7054049176220424,0.15156151704069712
2 mcg,386.8987,0.7058289388367022,0.1513005396294263
2 mcg,387.132,0.7378023551310073,0.13205996280023166
2 mcg,387.36530000000005,0.7588913194128643,0.11982041482761038
2 mcg,387.59860000000003,0.7102513737443372,0.1485879176064229
2 mcg,387.8319,0.7185774401976297,0.14352642163106158
2 mcg,388.0652,0.7433956449982102,0.12877998744097355
2 mcg,388.29850000000005,0.7598031644956521,0.11929890198932983
2 mcg,388.53180000000003,0.7037854658512636,0.1525597061933133
2 mcg,388.7651,0.7345453270758595,0.1339813997490859
2 mcg,388.9984,0.7412068187594064,0.13006059402669365
2 mcg,389.23170000000005,0.7447248924876965,0.12800412958704335
2 mcg,389.46500000000003,0.7622500544160254,0.11790253595887067
2 mcg,389.6983,0.7626447997193554,0.1176776867368303
2 mcg,389.9316,0.7415193763491352,0.12987749611022784
2 mcg,390.16490000000005,0.7569744330985556,0.12091878859996245
2 mcg,390.39820000000003,0.7727993148223345,0.11193327164563133
2 mcg,390.6315,0.74341539709137,0.12876844834848233
2 mcg,390.86480000000006,0.75894753795149,0.11978824355857413
2 mcg,391.09810000000004,0.7405451636661103,0.13044844999509955
2 mcg,391.33140000000003,0.6745332110638087,0.1709966627056836
2 mcg,391.5647,0.65035938203788,0.18684659027324138
2 mcg,391.79800000000006,0.6987291074581842,0.15569116465296182
2 mcg,392.03130000000004,0.7412131274437712,0.13005689760205402
2 mcg,392.26460000000003,0.7572786170176559,0.12074430600695628
2 mcg,392.4979,0.7813365979588037,0.10716183277565895
2 mcg,392.73120000000006,0.7862499306357421,0.10443937986084416
2 mcg,392.96450000000004,0.7970986299378434,0.09848793733969476
2 mcg,393.19780000000003,0.8064405964933751,0.09342761781660684
2 mcg,393.4311,0.6839235617217719,0.1649924342118673
2 mcg,393.66440000000006,0.6715565466387,0.17291741284007234
2 mcg,393.89770000000004,0.7335069493488764,0.1345957672336869
2 mcg,394.13100000000003,0.7429937368634085,0.12901484715076453
2 mcg,394.3643,0.7195983754745422,0.14290982576456074
2 mcg,394.59760000000006,0.6684459646305837,0.17493369417799484
2 mcg,394.83090000000004,0.6635802501580933,0.17810654816756488
2 mcg,395.0642,0.6884487936140812,0.16212835675472728
2 mcg,395.2975,0.6941521447985387,0.1585453301147832
2 mcg,395.53080000000006,0.6983827329388983,0.15590650681975218
2 mcg,395.76410000000004,0.7287749748105169,0.13740654888947731
2 mcg,395.9974,0.7205963867303083,0.14230791988070396
2 mcg,396.2307,0.6904197444995428,0.16088679723985422
2 mcg,396.46400000000006,0.7285274146734362,0.1375541009737714
2 mcg,396.69730000000004,0.7137821098361706,0.14643434135766134
2 mcg,396.9306,0.715018208914734,0.1456828981562688
2 mcg,397.1639,0.7220643096701144,0.14142412086376427
2 mcg,397.39720000000005,0.7343245536145525,0.13411195004217685
2 mcg,397.63050000000004,0.7365243712867621,0.13281287795883784
2 mcg,397.8638,0.6547765608817758,0.18390687547558382
2 mcg,398.0971,0.7013065033171253,0.15409213380669842
2 mcg,398.33040000000005,0.6944453610660155,0.15836191885511394
2 mcg,398.56370000000004,0.7231065236612201,0.14079772036725724
2 mcg,398.797,0.7022312848987601,0.15351982631435623
2 mcg,399.0303,0.6952882829335081,0.15783508932601747
2 mcg,399.26360000000005,0.706351904797062,0.1509788793516879
2 mcg,399.49690000000004,0.709092234476333,0.14929727071422946
2 mcg,399.7302,0.6905175607925578,0.16082527225069665
2 mcg,399.9635,0.7059702129235953,0.15121362279497164
2 mcg,400.19680000000005,0.7134512821632688,0.14663567722351312
2 mcg,400.43010000000004,0.7183803484081024,0.14364555648364477
2 mcg,400.6634,0.7206096983428208,0.14229989721146954
2 mcg,400.8967,0.6854050849815628,0.1640526778879999
2 mcg,401.13000000000005,0.6887841081006665,0.1619168816528439
2 mcg,401.36330000000004,0.7547359526691354,0.12220496142517373
2 mcg,401.5966,0.7873321825407226,0.103841996221903
2 mcg,401.8299,0.78357489727826,0.10591948557694289
2 mcg,402.06320000000005,0.7639146701266649,0.11695514975254856
2 mcg,402.29650000000004,0.7552664131902752,0.12189982801361865
2 mcg,402.5298,0.7522518537244838,0.12363673338339883
2 mcg,402.7631,0.7354208159764322,0.1334640816526921
2 mcg,402.99640000000005,0.7307742408089742,0.13621676957303847
2 mcg,403.22970000000004,0.7557666145652125,0.12161229663485926
2 mcg,403.463,0.7708829310058066,0.11301157042963834
2 mcg,403.6963,0.7847238203478822,0.10528316415051465
2 mcg,403.92960000000005,0.7887096098440615,0.10308286758424208
2 mcg,404.16290000000004,0.7804679703710523,0.1076449152492738
2 mcg,404.3962,0.7685863831156533,0.11430731410809786
2 mcg,404.6295,0.7224334201736671,0.1412021715244437
2 mcg,404.86280000000005,0.7197488749678255,0.14281900529065458
2 mcg,405.09610000000004,0.7720482411748223,0.11235556207170168
2 mcg,405.3294,0.7719379492905442,0.112417608166567
2 mcg,405.5627,0.7708706625870135,0.11301848217818983
2 mcg,405.79600000000005,0.8118007083304039,0.0905505740782905
2 mcg,406.02930000000003,0.8209727543114097,0.08567125560717778
2 mcg,406.2626,0.7929637466031804,0.10074666767621365
2 mcg,406.4959,0.758308183758683,0.12015425702667928
2 mcg,406.72920000000005,0.7788435046917724,0.10854979762468576
2 mcg,406.96250000000003,0.7973403184114259,0.09835627476167118
2 mcg,407.1958,0.7610043878473985,0.11861283913952067
2 mcg,407.4291,0.761306879358915,0.11844024579565844
2 mcg,407.66240000000005,0.7455018179913149,0.12755129313300742
2 mcg,407.89570000000003,0.7434546523130808,0.12874551651770705
2 mcg,408.129,0.7548005090930344,0.12216781558683457
2 mcg,408.3623,0.7683412073173997,0.11444587430812779
2 mcg,408.59560000000005,0.746789454286862,0.12680182352606725
2 mcg,408.82890000000003,0.7227007186200359,0.14104151343951318
2 mcg,409.0622,0.69184805814684,0.15998927368467106
2 mcg,409.2955,0.717529824508422,0.14416004253788903
2 mcg,409.52880000000005,0.7460324860857802,0.12724226070345768
2 mcg,409.76210000000003,0.7339076406493141,0.13435859087434326
2 mcg,409.9954,0.7103400644341843,0.1485336896613408
2 mcg,410.2287,0.7280130157670838,0.13786085609178247
2 mcg,410.46200000000005,0.7290216514180694,0.13725957325711588
2 mcg,410.69530000000003,0.7098503767813441,0.14883318281062674
2 mcg,410.9286,0.6960293208177506,0.15737246498550433
2 mcg,411.16190000000006,0.7221861252735005,0.1413508595467437
2 mcg,411.39520000000005,0.7172546503411343,0.14432662731208393
2 mcg,411.62850000000003,0.6968888402164282,0.15683649009515532
2 mcg,411.8618,0.678092281898104,0.16871119877022547
2 mcg,412.09510000000006,0.6930241612672665,0.15925162408641233
2 mcg,412.32840000000004,0.7347147319167394,0.1338812519400203
2 mcg,412.56170000000003,0.7798875664305273,0.10796800346131936
2 mcg,412.795,0.7646378293752775,0.11654421968015159
2 mcg,413.02830000000006,0.7676203515229284,0.11485351955806285
2 mcg,413.26160000000004,0.7424746884139205,0.1293183472222454
2 mcg,413.49490000000003,0.719913209688922,0.14271985749253174
2 mcg,413.7282,0.7252083120612326,0.13953722683019837
2 mcg,413.96150000000006,0.7266136417876697,0.13869645274705483
2 mcg,414.19480000000004,0.7429588472105413,0.1290352413193012
2 mcg,414.42810000000003,0.7884670379764164,0.10321645772401428
2 mcg,414.6614,0.8026151968204848,0.09549262153614846
2 mcg,414.89470000000006,0.8390574996619028,0.07620827644160721
2 mcg,415.12800000000004,0.8437703017888653,0.07377576456233544
2 mcg,415.3613,0.7618381648910643,0.1181372748013252
2 mcg,415.5946,0.7211117934482486,0.14199740169657957
2 mcg,415.82790000000006,0.7753274179854458,0.11051485775725796
2 mcg,416.06120000000004,0.8470449836331008,0.07209352517711612
2 mcg,416.2945,0.8496886457901646,0.07074018509355583
2 mcg,416.5278,0.8269700006069743,0.08251024474873828
2 mcg,416.76110000000006,0.8427924655111533,0.07427935560019344
2 mcg,416.99440000000004,0.8468514930358416,0.0721927424554005
2 mcg,417.2277,0.827310805573758,0.08233130328001023
2 mcg,417.461,0.7912734720863942,0.10167339400914713
2 mcg,417.69430000000006,0.7695805502582739,0.1137459168307494
2 mcg,417.92760000000004,0.7724938826226123,0.1121049510665744
2 mcg,418.1609,0.7906507764434908,0.10201529823855253
2 mcg,418.3942,0.7839543517483728,0.10570922476576534
2 mcg,418.62750000000005,0.8031357692658047,0.09521103148497782
2 mcg,418.86080000000004,0.7915310511038803,0.10153204345663504
2 mcg,419.0941,0.7985233053379018,0.09771240421936273
2 mcg,419.3274,0.7991850090897575,0.0973526710917056
2 mcg,419.56070000000005,0.8231633379538742,0.08451398042114854
2 mcg,419.79400000000004,0.791243754149744,0.10168970515658778
2 mcg,420.0273,0.78345805488915,0.10598425001583581
2 mcg,420.2606,0.7959216519943039,0.09912968073117276
2 mcg,420.49390000000005,0.7963721509883189,0.09888393559034817
2 mcg,420.72720000000004,0.7968055286223475,0.09864766122862446
2 mcg,420.9605,0.8038244822379678,0.0948387705513809
2 mcg,421.1938,0.8528601962755012,0.06912215401678203
2 mcg,421.42710000000005,0.8415485463343785,0.0749208258592717
2 mcg,421.66040000000004,0.8278782183629901,0.08203354362910123
2 mcg,421.8937,0.865865851668662,0.06254938788209476
2 mcg,422.127,0.8733906605450407,0.058791456444263326
2 mcg,422.36030000000005,0.8644731477681028,0.06324849221915833
2 mcg,422.59360000000004,0.8778813743544084,0.056564165123406014
2 mcg,422.8269,0.8530810195310511,0.06900972069140335
2 mcg,423.0602,0.8860464201106634,0.05254352476102092
2 mcg,423.29350000000005,0.8860027143514716,0.05256494760949514
2 mcg,423.52680000000004,0.8934180749812116,0.048945265446904855
2 mcg,423.7601,0.8917528530312949,0.04975549252645615
2 mcg,423.9934,0.8607881349288188,0.06510372793518507
2 mcg,424.22670000000005,0.9133342459016535,0.039370257968776884
2 mcg,424.46000000000004,0.8964220509774,0.04748746884824658
2 mcg,424.6933,0.8764829472779928,0.057256529056909325
2 mcg,424.9266,0.8812906391322374,0.0548808428301168
2 mcg,425.15990000000005,0.853496043041195,0.0687984880107095
2 mcg,425.39320000000004,0.8656569616373592,0.06265417401331104
2 mcg,425.6265,0.9156275094877643,0.038281167680259395
2 mcg,425.8598,0.91005224957166,0.04093367245996935
2 mcg,426.09310000000005,0.895426684122861,0.0479699675864402
2 mcg,426.32640000000004,0.913218521570126,0.03942528888774798
2 mcg,426.5597,0.8887982327187517,0.0511968176149579
2 mcg,426.793,0.9077194628928144,0.042048352517213165
2 mcg,427.02630000000005,0.8962463647361728,0.04757259286190887
2 mcg,427.25960000000003,0.8893177250358403,0.05094305165313975
2 mcg,427.4929,0.886612219787274,0.05226628730511311
2 mcg,427.7262,0.8888883349322242,0.05115279310032866
2 mcg,427.95950000000005,0.8826403818738183,0.05421620693213214
2 mcg,428.19280000000003,0.869822625394974,0.060569299870968686
2 mcg,428.4261,0.8775713418917482,0.0567175675909268
2 mcg,428.6594,0.8863361559427404,0.05240153433987634
2 mcg,428.89270000000005,0.8806474027427783,0.05519794141164784
2 mcg,429.12600000000003,0.8859552591033771,0.052588209507010146
2 mcg,429.3593,0.8875111343265362,0.051826189770060725
2 mcg,429.5926,0.8704426830880397,0.060259821029273894
2 mcg,429.82590000000005,0.8790390973791343,0.055991808204497596
2 mcg,430.05920000000003,0.8795221442724416,0.05575322156836434
2 mcg,430.2925,0.8707142668289559,0.06012433947947255
2 mcg,430.5258,0.8926684896410765,0.049309795142718084
2 mcg,430.75910000000005,0.8960991116273077,0.047643953225868216
2 mcg,430.99240000000003,0.8868837331454656,0.052133310678973185
2 mcg,431.2257,0.8904827301082779,0.05037449876267652
2 mcg,431.45900000000006,0.8862931212928319,0.05242262133333808
2 mcg,431.69230000000005,0.8920452980721324,0.049613091584337195
2 mcg,431.92560000000003,0.8806375399093526,0.055202805331197764
2 mcg,432.1589,0.8680644583768843,0.061448024964038804
2 mcg,432.39220000000006,0.8745148740204712,0.05823279950711173
2 mcg,432.62550000000005,0.8651953826923785,0.06288580693587267
2 mcg,432.85880000000003,0.8672393158866701,0.061861041823227506
2 mcg,433.0921,0.8877262377346494,0.05172094387437423
2 mcg,433.32540000000006,0.8849092384732135,0.0531012708294238
2 mcg,433.55870000000004,0.8771087833128782,0.05694653997185029
2 mcg,433.79200000000003,0.8730467880739695,0.05896248108498286
2 mcg,434.0253,0.8592286438998699,0.0658912534318816
2 mcg,434.25860000000006,0.8477119614678564,0.07175168877517263
2 mcg,434.49190000000004,0.8423888034356729,0.07448741418536538
2 mcg,434.72520000000003,0.8513779698114522,0.06987759178291997
2 mcg,434.9585,0.858778287850417,0.06611894419148744
2 mcg,435.19180000000006,0.8551215696847733,0.06797213873369976
2 mcg,435.42510000000004,0.8618954828461939,0.06454539539943857
2 mcg,435.65840000000003,0.864205464647574,0.06338299183318552
2 mcg,435.8917,0.8593932417743463,0.06580806590886383
2 mcg,436.12500000000006,0.8655499564857404,0.06270786112194715
2 mcg,436.35830000000004,0.8635149240620309,0.06373015215352511
2 mcg,436.5916,0.8687060557974061,0.06112715098588516
2 mcg,436.8249,0.8622636171532548,0.06435993838380068
2 mcg,437.05820000000006,0.8650945236366866,0.06293643721606602
2 mcg,437.29150000000004,0.8595296891215024,0.06573911769833084
2 mcg,437.5248,0.8617754600344357,0.06460587706520966
2 mcg,437.7581,0.8597623523938235,0.0656215758572852
2 mcg,437.99140000000006,0.8550812361947774,0.06799262356986555
2 mcg,438.22470000000004,0.8544714499831015,0.06830244355990624
2 mcg,438.458,0.8607069700438904,0.06514468008378312
2 mcg,438.6913,0.8565877503667957,0.06722814052332145
2 mcg,438.92460000000005,0.8553876294909591,0.06783703474633704
2 mcg,439.15790000000004,0.8497369080007279,0.0707155179209445
2 mcg,439.3912,0.8494959725893846,0.07083867575473873
2 mcg,439.6245,0.8552749039499862,0.06789427114396422
2 mcg,439.85780000000005,0.8523007807338184,0.0694071137300711
2 mcg,440.09110000000004,0.8480002202259612,0.07160403495683887
2 mcg,440.3244,0.845082446558587,0.07310091905177284
2 mcg,440.5577,0.8460708269667635,0.07259327942751738
2 mcg,440.79100000000005,0.8413373188619077,0.07502984683104329
2 mcg,441.02430000000004,0.8416618605903529,0.07486235217593118
2 mcg,441.2576,0.8447111232928594,0.07329178691963634
2 mcg,441.4909,0.8425642323972736,0.07439698100575236
2 mcg,441.72420000000005,0.8413123591402459,0.07504273111650096
2 mcg,441.95750000000004,0.8409659911596826,0.07522156680652264
2 mcg,442.1908,0.8428826935421146,0.07423286320717634
2 mcg,442.4241,0.8443822915524527,0.07346088332470462
2 mcg,442.65740000000005,0.8374043848489087,0.07706476936943692
2 mcg,442.89070000000004,0.8451710739259864,0.07305537514232258
2 mcg,443.124,0.8491512076126809,0.07101496843133107
2 mcg,443.3573,0.8523062541726697,0.06940432471859634
2 mcg,443.59060000000005,0.8521705571828143,0.06947347491604927
2 mcg,443.82390000000004,0.8566077106813593,0.06721802065706038
2 mcg,444.0572,0.8608667895402417,0.06506404604161224
2 mcg,444.2905,0.8622365864030254,0.06437355311767327
2 mcg,444.52380000000005,0.8624381377830904,0.06427204684364583
2 mcg,444.75710000000004,0.8583330443629048,0.06634416755404525
2 mcg,444.9904,0.8577952733366662,0.06661635115996649
2 mcg,445.2237,0.8566653526013749,0.06718879756549956
2 mcg,445.45700000000005,0.8554874627328467,0.06778635071182329
2 mcg,445.69030000000004,0.8541528605927883,0.06846440030481854
2 mcg,445.9236,0.8536391342799768,0.06872568330680232
2 mcg,446.1569,0.8530409122564725,0.06903013935868889
2 mcg,446.39020000000005,0.8493646513942711,0.07090581730796938
2 mcg,446.62350000000004,0.8484359781100349,0.0713809234141273
2 mcg,446.8568,0.8472897448857776,0.071968050015247
2 mcg,447.0901,0.8459060824183274,0.07267785227025378
2 mcg,447.32340000000005,0.8457375932051107,0.07276436450312726
2 mcg,447.55670000000003,0.8472470244328426,0.07198994774837847
2 mcg,447.79,0.8499109991375927,0.07062655029413717
2 mcg,448.0233,0.8529005507186668,0.06910160516546016
2 mcg,448.25660000000005,0.8519027346608886,0.06960998764107836
2 mcg,448.48990000000003,0.8507251652943016,0.07021072014349164
2 mcg,448.7232,0.8498770466976392,0.07064389993647294
2 mcg,448.9565,0.8529473529632393,0.06907777425237609
2 mcg,449.18980000000005,0.8542007020047554,0.06844007599434312
2 mcg,449.42310000000003,0.8520334651787181,0.0695433471851429
2 mcg,449.6564,0.8530941814270016,0.06900302016172788
2 mcg,449.8897,0.8556111414739335,0.06772356883035344
2 mcg,450.12300000000005,0.8525779661151299,0.06926589537908746
2 mcg,450.35630000000003,0.8588377005811972,0.06608889950010503
2 mcg,450.5896,0.8620226939498244,0.06448130061676562
2 mcg,450.82290000000006,0.8574331060209831,0.06679975212389322
2 mcg,451.05620000000005,0.8555072026046734,0.06777632973679412
2 mcg,451.28950000000003,0.8576604654746484,0.06668460860244949
2 mcg,451.5228,0.8590986673916413,0.06595695462866458
2 mcg,451.75610000000006,0.8598818978385935,0.06556119368570885
