Wavelength,Transmittance,Absorbance
132.4502,1.5718794107799232,-0.19641922539189033
132.6814,1.5721267870996345,-0.19648756760501845
132.9126,1.5811098799630654,-0.19896205247706786
133.1438,1.5876625295508273,-0.200758195112994
133.375,1.5793131215081104,-0.19846824366349647
133.6062,1.5663201663201667,-0.19488053949341716
133.8374,1.5570857848478243,-0.192312539902577
134.0686,1.5577046082279398,-0.19248510469755659
134.2998,1.5628906392444302,-0.19392859002537557
134.531,1.5749199225964374,-0.19725847681856742
134.7622,1.5861862428111115,-0.20035417886837198
134.9934,1.5896976508685439,-0.20131453246788367
135.2246,1.5810308674905902,-0.19894034902769908
135.4558,1.5689050111224947,-0.1955966501553579
135.687,1.568955386048162,-0.19561059440365217
135.9182,1.5778616716409044,-0.19806892670843668
136.1494,1.5822580764973737,-0.19927732117027855
136.38060000000002,1.5883012177171152,-0.20093286886375927
136.6118,1.5913003438569908,-0.20175215662301854
136.843,1.5822659461456743,-0.19927948120749553
137.0742,1.5771667266037788,-0.19787760621198816
137.3054,1.5809822709808823,-0.1989269998130796
137.5366,1.5899481541074458,-0.2013829628411088
137.7678,1.5934202011499077,-0.20233031878682203
137.999,1.5882006789609626,-0.20090537734733693
138.2302,1.5779923144940189,-0.19810488367633786
138.4614,1.5723243969659548,-0.19654215320333238
138.6926,1.571921655580192,-0.1964308970487539
138.9238,1.566779123207091,-0.19500777608978972
139.155,1.569149738304626,-0.19566438872174602
139.3862,1.571787469422835,-0.19639382217610757
139.6174,1.5693497518031974,-0.19571974304576428
139.8486,1.5695082039229469,-0.19576359012790828
140.0798,1.571305496314176,-0.19626062963905003
140.311,1.5725003861685463,-0.1965907607696742
140.54219999999998,1.5754403447098662,-0.1974019629185694
140.77339999999998,1.5777031838063267,-0.19802530194062692
141.00459999999998,1.5809393651516757,-0.19891521345844376
141.23579999999998,1.5834140170864077,-0.19959448518897457
141.46699999999998,1.5788862572823705,-0.19835084462901206
141.69819999999999,1.580969069870939,-0.19892337346429345
141.9294,1.5846440631975307,-0.1999317279110796
142.1606,1.581475947946925,-0.19906259128597456
142.3918,1.5770030391320564,-0.19783253028325296
142.623,1.582077005505672,-0.19922761838560077
142.8542,1.5894780677401446,-0.2012545397216027
143.0854,1.5973707391590382,-0.20340572470759788
143.3166,1.5942597739484898,-0.2025590882021083
143.5478,1.5881912889282945,-0.2009028096293639
143.779,1.5874921549082586,-0.20071158776655068
144.0102,1.5888015644601876,-0.20106965879235084
144.2414,1.593762672695861,-0.20242365105489446
144.4726,1.5991967916163736,-0.2039019098089709
144.7038,1.6090265207422465,-0.2065632024067313
144.935,1.6099069771755563,-0.2068007825744023
145.1662,1.6089238990950554,-0.20653550277852117
145.3974,1.6110403656766632,-0.20710642208961597
145.6286,1.6180781259581776,-0.2089994869013465
145.8598,1.629670446472026,-0.21209978983403194
146.091,1.6411710753613893,-0.21515385418712696
146.3222,1.6394518909016134,-0.2146986769843338
146.5534,1.632099589989054,-0.21274665568198578
146.7846,1.6292803051343294,-0.21199580775891166
147.0158,1.6273351470397717,-0.2114770043940303
147.247,1.6296335467111978,-0.21208995622382223
147.47820000000002,1.626595448728648,-0.2112795527945736
147.70940000000002,1.6154627019657697,-0.20829693541621602
147.94060000000002,1.6099869355880454,-0.2068223519169171
148.1718,1.5979463437147137,-0.20356219236229928
148.403,1.5915815469543029,-0.20182889522530664
148.6342,1.5949272238863517,-0.20274087110125405
148.8654,1.6010831741235252,-0.204413893521187
149.0966,1.607710074791025,-0.20620773329865963
149.3278,1.6071975105253522,-0.2060692510386374
149.559,1.5969530342624854,-0.20329214390268371
149.7902,1.5865041617122477,-0.20044121567771303
150.0214,1.59127722486658,-0.20174584698892736
150.2526,1.5858383757761405,-0.2002589231547534
150.4838,1.5867495872831103,-0.20050839402510479
150.715,1.586923290592547,-0.20055593414140216
150.94619999999998,1.5863232895158588,-0.2003917003491211
151.17739999999998,1.5838269798127627,-0.1997077367126064
151.40859999999998,1.58083773784825,-0.19888729486983628
151.63979999999998,1.5794374266326403,-0.19850242491893955
151.87099999999998,1.5687168530231457,-0.19554456228249825
152.10219999999998,1.569378244110895,-0.19572762780164388
152.33339999999998,1.569871322457333,-0.1958640560799468
152.56459999999998,1.5796644420218564,-0.1985648423623222
152.79579999999999,1.5853411139829643,-0.2001227226935022
153.027,1.5812048047601073,-0.19898812535068958
153.2582,1.580433453815687,-0.1987762140325554
153.4894,1.5839757772554512,-0.19974853591210473
153.7206,1.5796850733543473,-0.19857051446274138
153.9518,1.5827091069849688,-0.19940110131831987
154.183,1.6023489455528293,-0.20475709890539334
154.4142,1.6084771033013847,-0.20641488309273656
154.6454,1.6024783607136548,-0.2047921736753454
154.8766,1.5949917291380706,-0.20275843535620328
155.1078,1.5942342152419104,-0.20255212566413902
155.339,1.596112113506308,-0.203063393635672
155.5702,1.5935862392230598,-0.20237557091942368
155.8014,1.5954354228018512,-0.2028792302854719
156.0326,1.5992569057780295,-0.20391823472792517
156.2638,1.5938033675233294,-0.2024347401045264
156.495,1.5952080969882005,-0.20281734537353024
156.7262,1.6022136713603206,-0.20472043316194663
156.9574,1.601337523753837,-0.2044828804854694
157.1886,1.6012394828077339,-0.20445629024778317
157.4198,1.5990022605035468,-0.203849077707162
157.651,1.6035702268335916,-0.20508798419489924
157.8822,1.6029367336521136,-0.20491638151322156
158.1134,1.5927724344009713,-0.20215373088980634
158.3446,1.5881309533062167,-0.200886310404326
158.57580000000002,1.5855879135550446,-0.20019032666166178
158.80700000000002,1.576085079462782,-0.1975796576610844
159.03820000000002,1.5733664848129922,-0.19682989477438365
159.2694,1.588331821911301,-0.2009412369896917
159.5006,1.5961711524616498,-0.20307945755631365
159.7318,1.603714444889905,-0.20512704097501117
159.963,1.602284085760434,-0.20473951920146888
160.1942,1.6043847568951886,-0.20530852713923115
160.4254,1.6083971572483267,-0.20639329684043817
160.6566,1.6087274202671316,-0.20648246429646394
160.8878,1.613962197199499,-0.20789335830431346
161.119,1.6157222279774852,-0.20836669973951197
161.3502,1.614245367500172,-0.2079695487579146
161.5814,1.6015918395978654,-0.20455184733139362
161.8126,1.5959900365939912,-0.2030301758206273
162.04379999999998,1.5978091732302353,-0.20352491017083646
162.27499999999998,1.5954210900616062,-0.20287532874369216
162.50619999999998,1.5850632721725035,-0.20004660296192414
162.73739999999998,1.5779310812989502,-0.19808803077124745
162.96859999999998,1.5747874657783878,-0.19722194944753885
163.19979999999998,1.5759119448892955,-0.1975319473432214
163.43099999999998,1.5848800223924273,-0.19999639110575487
163.66219999999998,1.5826820179548613,-0.19939366804019926
163.89339999999999,1.5736500470840613,-0.19690815907880424
164.1246,1.565019914867487,-0.19451986831187848
164.3558,1.556293769376044,-0.1920915787570401
164.587,1.5525511551155116,-0.19104591868332257
164.8182,1.558647633905873,-0.19274794460068637
165.0494,1.5565806878306876,-0.19217163794585343
165.2806,1.5514179129114256,-0.1907288015684445
165.5118,1.5438631128660742,-0.1886087908427376
165.743,1.5395839495218375,-0.18740337483718514
165.9742,1.5422752993814972,-0.18816190311226344
166.2054,1.548011990644662,-0.1897743203330773
166.4366,1.5513783097569822,-0.19071771516108327
166.6678,1.543680318711525,-0.18855736711737342
166.899,1.5326338054253215,-0.1854384005941235
167.1302,1.522358519607322,-0.18251694202155963
167.3614,1.524146332828005,-0.18302666548707525
167.5926,1.5239160623360593,-0.18296104661762816
167.8238,1.5149031130167359,-0.18038485803454646
168.055,1.5031186147350204,-0.1769932531699433
168.2862,1.4962801900467573,-0.17501292614692615
168.5174,1.489318722933578,-0.1729876492625511
168.7486,1.4843564442620605,-0.17153820228266864
168.9798,1.4873830159219887,-0.1724228180728895
169.211,1.4965621846580048,-0.17509476721212142
169.4422,1.4999403281324586,-0.17607398193682758
169.67340000000002,1.4936020113325075,-0.1742348897763333
169.90460000000002,1.4918113555854913,-0.17371390865405792
170.1358,1.4967842562447442,-0.17515920643877925
170.367,1.5013439720654775,-0.17648020460561745
170.5982,1.5035520411685335,-0.17711846456236502
170.8294,1.505123491704374,-0.17757213419267456
171.0606,1.5049069230539849,-0.1775096400932672
171.2918,1.5061570305646703,-0.17787025337364445
171.523,1.50664102720823,-0.17800978949211982
171.7542,1.508254296178045,-0.17847457105375666
171.9854,1.5106177485105052,-0.17915458299248224
172.2166,1.5043467391644012,-0.17734794898828526
172.4478,1.5013724208757355,-0.1764884339284674
172.679,1.495488874521095,-0.1747831865067088
172.91019999999997,1.4824129340602359,-0.17096919554889023
173.14139999999998,1.4742563848297456,-0.16857301733186683
173.37259999999998,1.4709869087271086,-0.1676088076745885
173.60379999999998,1.46769505517034,-0.16663583104733037
173.83499999999998,1.4645181329878714,-0.16569475328482136
174.06619999999998,1.4637335281297876,-0.1654620208506393
174.29739999999998,1.4626007008417323,-0.16512577719134924
174.52859999999998,1.4646012916475264,-0.16571941280994457
174.75979999999998,1.4573647576526998,-0.16356826310148062
174.99099999999999,1.4508013985993184,-0.16160796557649268
175.2222,1.4517335282503376,-0.1618869071141314
175.4534,1.4530613636734286,-0.16228395520788425
175.6846,1.4479275127938145,-0.16074682043733732
175.9158,1.4448322325550573,-0.15981742169081312
176.147,1.44584262925371,-0.16012102534712624
176.3782,1.4463906347793125,-0.16028560113126467
176.6094,1.4453426899759911,-0.15997083029022696
176.8406,1.4467462846416161,-0.16039237573458834
177.0718,1.4548568430299225,-0.16282026112886322
177.303,1.465170623912459,-0.1658882026483814
177.5342,1.4726591360233574,-0.1681022359973767
177.7654,1.4795868541246107,-0.17014046402852553
177.9966,1.4923328599421142,-0.17386570189883277
178.2278,1.501516992575394,-0.17653025144673382
178.459,1.4993107574452476,-0.1758916570352851
178.6902,1.4902605302558725,-0.17326219925901298
178.9214,1.48944705387318,-0.17302506974011606
179.1526,1.4938256728833907,-0.17429991895046676
179.3838,1.4910959423926,-0.1735055883967563
179.615,1.479740331752436,-0.1701855110833007
179.8462,1.4777129863938092,-0.16959008999267777
180.0774,1.4763504857282996,-0.16918947127330067
180.3086,1.470473860135888,-0.16745730868012054
180.5398,1.4624617454908515,-0.16508451479557404
180.77100000000002,1.4567152487998458,-0.1633746664158795
181.00220000000002,1.4552109099161992,-0.1629259420330537
181.2334,1.452850263990341,-0.162220856642336
181.4646,1.4438776237431834,-0.1595303860416214
181.6958,1.4465253651332919,-0.16032605349788864
181.927,1.4571412620567037,-0.16350165633957678
182.1582,1.4542263084017302,-0.16263199719847246
182.3894,1.443828804830403,-0.15951570187274244
182.6206,1.431072548986477,-0.15566165110836702
182.8518,1.4237497499429939,-0.15343366081085302
183.083,1.4265397530116768,-0.15428387853291653
183.3142,1.4336644726750232,-0.15644752321746136
183.5454,1.4357989356342995,-0.15709362705229635
183.7766,1.437891952677176,-0.15772625314070385
184.00779999999997,1.435462062800313,-0.156991719205079
184.23899999999998,1.4340037913634973,-0.15655029956474442
184.47019999999998,1.4363699679621116,-0.15726631619457776
184.70139999999998,1.4440022296544033,-0.1595678638193934
184.93259999999998,1.4525275002099252,-0.16212436349015685
185.16379999999998,1.4523222419657247,-0.16206298852698714
185.39499999999998,1.4535106859124987,-0.16241822896215555
185.62619999999998,1.455907261445581,-0.1631337121163286
185.85739999999998,1.4603145339255286,-0.16444640759001813
186.08859999999999,1.4736307418632788,-0.16838867289778223
186.3198,1.481810937372406,-0.17079279602268538
186.551,1.4797086426592023,-0.17017621043412753
186.7822,1.4821305841924397,-0.17088646916004435
187.0134,1.4938153711969198,-0.17429692396845745
187.2446,1.5014190590546888,-0.1765019245114149
187.4758,1.5179661794980526,-0.18126209552455
187.707,1.5235336289972992,-0.18285204485785272
187.9382,1.5223395814737675,-0.18251153936643436
188.1694,1.5258227945373908,-0.18350409861011965
188.4006,1.5228171889353885,-0.18264777030785206
188.6318,1.5242752783638427,-0.18306340603143315
188.863,1.5389542680405102,-0.1872257144170866
189.0942,1.5421157297898045,-0.18811696705029327
189.3254,1.5321405088764473,-0.18529859521271688
189.5566,1.5309582646897308,-0.18496335159832256
189.7878,1.5281449216001344,-0.18416454250325726
190.019,1.5295685398911913,-0.18456894247114342
190.2502,1.5335748687975697,-0.1857049829999181
190.4814,1.5322902597013917,-0.18534104091431503
190.7126,1.5407584435027037,-0.18773455638427033
190.9438,1.5481518677249295,-0.18981356104960592
191.175,1.5457424817005543,-0.18913714282163055
191.4062,1.5506136945909308,-0.19050361521907472
191.6374,1.564671127056466,-0.1944230685829087
191.86860000000001,1.5731034536270458,-0.19675728451900154
192.09980000000002,1.5742193437360723,-0.19706524462876443
192.331,1.5749435034770052,-0.19726497935212137
192.5622,1.574563315715535,-0.1971601290011461
192.7934,1.5821146783616795,-0.19923795980300968
193.0246,1.5820135243913895,-0.19921019189455622
193.2558,1.578322304516756,-0.19819569391788783
193.487,1.5803862591399809,-0.19876324499977452
193.7182,1.5852946250964153,-0.20010998716122352
193.9494,1.5864808312941097,-0.2004348290910255
194.1806,1.5902318844983263,-0.20146045690870165
194.4118,1.5985415977814856,-0.20372394211030354
194.643,1.6039717347075801,-0.20519671085046007
194.8742,1.6082362857628867,-0.2063498566414113
195.10539999999997,1.6087897021860005,-0.2064992776918002
195.33659999999998,1.6115152046271144,-0.2072344074310428
195.56779999999998,1.6147848418637816,-0.20811466399452302
195.79899999999998,1.6157012926055674,-0.20836107242607396
196.03019999999998,1.6198793959663524,-0.2094826814462831
196.26139999999998,1.6214954337031486,-0.20991572999306954
196.49259999999998,1.6193911076894683,-0.20935175017296356
196.72379999999998,1.6134529283411478,-0.2077562996067369
196.95499999999998,1.6152964036168567,-0.20825222613707384
197.18619999999999,1.6248872586202348,-0.21082323321784646
197.4174,1.6303367806947755,-0.21227732642208721
197.6486,1.6321985340345675,-0.21277298345681775
197.8798,1.6357567913300401,-0.21371873207664424
198.111,1.6390166708211533,-0.21458337090351645
198.3422,1.636560991598387,-0.21393219529695962
198.5734,1.6364856380277708,-0.21391219824612637
198.8046,1.635933486886693,-0.2137656423271754
199.0358,1.6413231114829978,-0.21519408484403194
199.267,1.6415730026092579,-0.21526020106193788
199.4982,1.6307290103072147,-0.21238179727184
199.7294,1.6227365263045108,-0.2102480118405087
199.9606,1.6085841855461256,-0.20644379471352486
200.1918,1.5909966444097037,-0.20166926367179458
200.423,1.5731014195758108,-0.1967567229680137
200.6542,1.5610727492804175,-0.19342314257225005
200.8854,1.5470728281902792,-0.18951075851946544
201.1166,1.5297886410577026,-0.18463143188744072
201.3478,1.5102211613752337,-0.17904055135387476
201.579,1.494000197216527,-0.17435065480872655
201.8102,1.4808291203235593,-0.17050494617669765
202.0414,1.46162817277753,-0.1648369054199489
202.2726,1.4447494415700108,-0.1597925352733162
202.5038,1.4290706572754686,-0.15505370206334748
202.735,1.410445205112891,-0.14935621875841573
202.96620000000001,1.3868693697963068,-0.14203555649623914
203.1974,1.3642308797654568,-0.13488787568916188
203.4286,1.3447357015096668,-0.12863693515245878
203.6598,1.321906630427609,-0.12120078092715288
203.891,1.2971307795789926,-0.11298376481670477
204.1222,1.2745341770517458,-0.10535148571032395
204.3534,1.2593830812874198,-0.10015785463789634
204.5846,1.2490418319288987,-0.09657698366769911
204.8158,1.2401276511589727,-0.09346639108208839
205.047,1.2335992760140797,-0.09117410582427603
205.2782,1.2256371083681716,-0.08836190153425087
205.5094,1.2172780440308615,-0.08538978874478044
205.7406,1.2076463521366407,-0.08193977385324333
205.9718,1.2046968502550512,-0.0808777748569338
206.203,1.2046323627464761,-0.0808545264199984
206.4342,1.2055106165570573,-0.08117103942674014
206.6654,1.2036469250623714,-0.08049911068851051
206.8966,1.1978419289266689,-0.07839951093785479
207.1278,1.1955518972051036,-0.07756843296589633
207.35899999999998,1.1946675201479369,-0.0772470565344377
207.59019999999998,1.1962531938056833,-0.07782311028361089
207.82139999999998,1.197597160199398,-0.07831075751603017
208.05259999999998,1.2031714515839864,-0.08032751858779873
208.28379999999999,1.2063698549916093,-0.08148047642492792
208.515,1.2055771185781459,-0.08119499663110118
208.7462,1.2016038493811905,-0.07976131094032951
208.9774,1.1976492730320762,-0.07832965520885884
209.2086,1.1965234960672853,-0.07792123125048246
209.4398,1.1936524195549012,-0.07687788270194577
209.671,1.1914687352828797,-0.0760826507342836
209.9022,1.1892419278948163,-0.07527021228228102
210.1334,1.1874621726436108,-0.07461978379264517
210.3646,1.1835426568598815,-0.07318391524778875
210.5958,1.178579925454017,-0.07135903956008488
210.827,1.1767447181084623,-0.07068225762533568
211.0582,1.1789852757529113,-0.07150838126201721
211.2894,1.1776346033049443,-0.07101055837555764
211.5206,1.1747273670244631,-0.06993708640741907
211.7518,1.1701417368907743,-0.06823847014047407
211.983,1.1649935683380326,-0.06632352772855082
212.2142,1.159535039269633,-0.0642838768476821
212.4454,1.154037979169724,-0.06222010160344385
212.6766,1.1511950693648842,-0.06114892082412835
212.90779999999998,1.1513667942973942,-0.061213700139646006
213.13899999999998,1.1518048231017357,-0.06137889277531128
213.37019999999998,1.1511052505803632,-0.06111503488651142
