Wavelength,Transmittance,Absorbance
107.4806,1.3833051810842576,-0.14091800356531847
107.7118,1.3760461797291577,-0.13863300894674174
107.943,1.36811516849768,-0.13612265801110385
108.1742,1.3635663868169037,-0.1346762869248032
108.4054,1.3612217376394575,-0.13392887582010343
108.6366,1.3641179233460337,-0.1348519152213338
108.8678,1.3698370475209616,-0.13666890761511666
109.099,1.376711215783598,-0.1388428505367053
109.33019999999999,1.3781564256430079,-0.13929851433359583
109.56139999999999,1.3752474161106398,-0.13838083764656622
109.7926,1.3728459541032256,-0.13762180814989636
110.0238,1.3742290353572146,-0.1380591202798449
110.255,1.372360613080316,-0.1374682452575394
110.4862,1.3754344421953175,-0.13843989529180237
110.7174,1.3831066945606694,-0.14085568341492197
110.9486,1.3857548839425498,-0.1416864178909189
111.1798,1.3788360260076034,-0.13951262206105405
111.411,1.3701436676002317,-0.13676610786786933
111.6422,1.3692711360439358,-0.13648945341415472
111.8734,1.3689020042114448,-0.13637235934398073
112.1046,1.3623457060728084,-0.134287327245476
112.3358,1.3615097057268577,-0.13402074162059813
112.56700000000001,1.3604179837120227,-0.1336723643480652
112.79820000000001,1.3518810030376447,-0.13093846527532413
113.0294,1.3441874258600237,-0.12845982849583615
113.2606,1.3409416896712838,-0.12740989313527498
113.4918,1.3434766458902239,-0.1282301213466634
113.723,1.3382232641050997,-0.1265285755244685
113.9542,1.3321522213834027,-0.12455385330999834
114.1854,1.3366886490685441,-0.1260302601129885
114.41659999999999,1.3412181611426084,-0.12749942548345977
114.64779999999999,1.339706014052056,-0.12700950695986105
114.87899999999999,1.3425772077082019,-0.1279392701015614
115.11019999999999,1.3493206273281846,-0.13011515955632127
115.3414,1.3459557927047923,-0.12903079592090305
115.5726,1.3382028665931645,-0.12652195585596607
115.8038,1.3356696865817823,-0.12569906964290098
116.035,1.3402671042882424,-0.12719135833390532
116.2662,1.337236006115947,-0.1262080617935088
116.4974,1.3315941077144182,-0.1243718647417823
116.7286,1.333106108098348,-0.12486471830178315
116.9598,1.3328437768674455,-0.12477924857332198
117.191,1.3354995608724138,-0.1256437495564041
117.4222,1.3398837384563365,-0.12706711632198037
117.6534,1.3490458570486108,-0.13002671255157727
117.8846,1.3528060265973503,-0.13123552932663385
118.11580000000001,1.3445069738295135,-0.1285630592092428
118.34700000000001,1.338436921723942,-0.12659790843834987
118.5782,1.3338634946364334,-0.1251113868822301
118.8094,1.3313094920380752,-0.12427902847224473
119.0406,1.3300610595375966,-0.12387157872013498
119.2718,1.3314706830190743,-0.12433160836924241
119.503,1.3276853283218655,-0.12309515608101666
119.7342,1.323381704281814,-0.12168512623898431
119.96539999999999,1.3169965592068191,-0.11958464032287427
120.19659999999999,1.3154625896727319,-0.11907850173398214
120.42779999999999,1.3229214166286667,-0.12153404725767912
120.65899999999999,1.3296268247041805,-0.12372976825072182
120.8902,1.3389294080175462,-0.12675768043500318
121.1214,1.3428862418274843,-0.12803922440430182
121.3526,1.3399504623713867,-0.1270887429047849
121.5838,1.3326547891408913,-0.12471766435191281
121.815,1.326127641970815,-0.12258532764015848
122.0462,1.3251824556382368,-0.12227567753444729
122.2774,1.3285443474035932,-0.12337605593200408
122.5086,1.334585842847012,-0.1253465135868095
122.7398,1.3338601564105792,-0.12511029998324247
122.971,1.3292755042917812,-0.12361500170536285
123.2022,1.323744145558953,-0.12180405239254707
123.4334,1.318030165163923,-0.11992534987432107
123.66460000000001,1.314859083058565,-0.11887921082622639
123.89580000000001,1.3167212584893235,-0.11949384731376414
124.127,1.315316113509863,-0.11903014054780324
124.3582,1.3132726670235273,-0.11835490544185755
124.5894,1.3097021418027897,-0.11717253773215809
124.8206,1.3016413418826376,-0.11449133392570435
125.0518,1.2959619140814604,-0.11259223861227133
125.283,1.2897712998071296,-0.11051270872004583
125.51419999999999,1.2857360070982184,-0.10915180651200912
125.74539999999999,1.289681525703268,-0.1104824787444828
125.97659999999999,1.2878085882161685,-0.10985131701519421
126.20779999999999,1.2898333294716438,-0.11053359497580166
126.439,1.2885651677892378,-0.11010638741589518
126.6702,1.2802479765799897,-0.10729409810858988
126.9014,1.2780291315884922,-0.10654075330903072
127.1326,1.2792149917157056,-0.1069435404671131
127.3638,1.2815891140926825,-0.10774880982821089
127.595,1.2921371161113346,-0.1113086015931902
127.8262,1.2949999041760094,-0.11226973628149312
128.0574,1.2893794828802214,-0.11038075526333148
128.2886,1.2934662680150695,-0.11175510734252037
128.5198,1.2933671961545865,-0.11172184168167545
128.751,1.2916988347067895,-0.11116126778333277
128.9822,1.2895143304975154,-0.11042617285736979
129.2134,1.2860045464221632,-0.10924250395567424
129.4446,1.2877643303124153,-0.10983639143242835
129.67579999999998,1.2899924488581758,-0.1105871681063617
129.90699999999998,1.2872477409209522,-0.10966213832686945
130.13819999999998,1.2842192719388599,-0.10863918297177093
130.36939999999998,1.2778390984167958,-0.10647617223475661
130.6006,1.2678558394672865,-0.10306987524671224
130.8318,1.263983317198916,-0.10174134190818049
131.063,1.2718942120257912,-0.1044509909947656
131.2942,1.2804277154151988,-0.10735506606692
131.5254,1.284023635052986,-0.10857301787506232
131.7566,1.2757958627523844,-0.10578118945363034
131.9878,1.2683265571273366,-0.10323108611617968
132.219,1.2582336969642944,-0.09976131191692977
132.4502,1.2501521516744085,-0.09696287269713197
132.6814,1.246996564335587,-0.0958652569331122
132.9126,1.2467959372114497,-0.09579537842231639
133.1438,1.243511746453901,-0.09464989205550568
133.375,1.2387050753852915,-0.09296791704645946
133.6062,1.231560710508079,-0.09045582550421011
133.8374,1.2244261640153993,-0.08793260119817205
134.0686,1.2218581915976159,-0.08702080477694141
134.2998,1.2276556175473143,-0.08907655542510237
134.531,1.241838352987443,-0.09406506848596578
134.7622,1.2497176206559333,-0.09681189329210137
134.9934,1.251289926517773,-0.09735794830132494
135.2246,1.250161154085534,-0.09696600006318375
135.4558,1.2462603494586435,-0.09560877789473042
135.687,1.2421966236492379,-0.09419034447763873
135.9182,1.2459723521463464,-0.09550840553061707
136.1494,1.2463322413626603,-0.09563382992877051
136.38060000000002,1.2461899876592768,-0.09558425765394184
136.6118,1.242736670899895,-0.09437911376584013
136.843,1.23396240358413,-0.09130192779715075
137.0742,1.2324287439947625,-0.09076181883407627
137.3054,1.2393574966439849,-0.09319659808322729
137.5366,1.2478639641250262,-0.09616724331915553
137.7678,1.2540575923553339,-0.09831748184380122
137.999,1.2555377404343042,-0.09882977178093531
138.2302,1.2496139636708765,-0.09677586953524654
138.4614,1.2455055111598448,-0.09534565355940938
138.6926,1.248610495195861,-0.09642698107299978
138.9238,1.2480209673471114,-0.09622188176199623
139.155,1.251203651597574,-0.0973280031920854
139.3862,1.2519246167294737,-0.09757817909481406
139.6174,1.247454497252923,-0.09602471305103531
139.8486,1.247494160974074,-0.09603852153977699
140.0798,1.2496385816603381,-0.09678442525883603
140.311,1.2492019183382248,-0.09663264248344577
140.54219999999998,1.2533838957012762,-0.09808411029932616
140.77339999999998,1.2569885612302454,-0.09933132556408986
141.00459999999998,1.260535589617095,-0.10055511193719291
141.23579999999998,1.2603080450048412,-0.10047670852620791
141.46699999999998,1.253490268294442,-0.09812096658108843
141.69819999999999,1.254915813677496,-0.09861459204680882
141.9294,1.2566874636424632,-0.09922728270397609
142.1606,1.2507697064285066,-0.09717735411050368
142.3918,1.2457357986122652,-0.09542594491434986
142.623,1.2485570705391127,-0.09640839839240978
142.8542,1.254662224689987,-0.09852682247229254
143.0854,1.26289634973555,-0.10136770797013252
143.3166,1.2606058921623122,-0.10057933271788302
143.5478,1.2585429827477927,-0.09986805250369965
143.779,1.261387381400672,-0.10084848210722282
144.0102,1.26415947162571,-0.10180186293253198
144.2414,1.2717322267465867,-0.10439567680874295
144.4726,1.2796896930861412,-0.10710467205542232
144.7038,1.2862068005235456,-0.10931080148531387
144.935,1.2863711824007869,-0.10936630234303853
145.1662,1.2853807082159794,-0.10903177746467264
145.3974,1.2867896339711544,-0.10950755368527887
145.6286,1.2907135994767074,-0.11082988598010286
145.8598,1.297053169013428,-0.11295777911866631
146.091,1.3032161620253926,-0.11501645730023823
146.3222,1.2982334137176827,-0.11335278273876694
146.5534,1.2893322943915697,-0.11036486073768988
146.7846,1.2858912403488307,-0.1092042378620795
147.0158,1.2892454611071011,-0.11033561111260172
147.247,1.2961462102235828,-0.11265399436770775
147.47820000000002,1.2966950425638457,-0.11283785048321025
147.70940000000002,1.2922327235210673,-0.11134073458736012
147.94060000000002,1.2885767130526689,-0.11011027858249142
148.1718,1.2826230907727754,-0.10809905415671621
148.403,1.280839666239933,-0.10749476875694113
148.6342,1.2872760472649167,-0.10967168827862642
148.8654,1.2941759318563775,-0.11199331886807724
149.0966,1.299910177445373,-0.11391334400872023
149.3278,1.2954420647995606,-0.1124179950906754
149.559,1.28220818815331,-0.10795854595158531
149.7902,1.2702915000180162,-0.10390339207626245
150.0214,1.27202509736045,-0.10449568013128406
150.2526,1.271553072384671,-0.10433449157644194
150.4838,1.2692045836274897,-0.1035316318498459
150.715,1.2662580754997625,-0.10252222806926647
150.94619999999998,1.2680941816052558,-0.10315150988049424
151.17739999999998,1.2677574243537029,-0.10303616258130181
151.40859999999998,1.2635651059305835,-0.10159762410946133
151.63979999999998,1.262444258565667,-0.10121221155760939
151.87099999999998,1.2612101065474834,-0.10078744225364764
152.10219999999998,1.2658116440716605,-0.10236908638735834
152.33339999999998,1.264984544909894,-0.10208521950286213
152.56459999999998,1.270197736357432,-0.10387133443962286
152.79579999999999,1.279229395933811,-0.10694843068280006
153.027,1.2808612279107017,-0.10750207961408063
153.2582,1.2771535779019112,-0.10624312437771237
153.4894,1.2762500022107501,-0.10593575584726173
153.7206,1.2772589141363222,-0.10627894235583273
153.9518,1.2844615384615383,-0.10872110441084977
154.183,1.2954639211920767,-0.1124253223427761
154.4142,1.2981700390486335,-0.11333158166615499
154.6454,1.2968910086557146,-0.11290347930046946
154.8766,1.2929944039700136,-0.11159664527466874
155.1078,1.290260356277011,-0.11067735362139931
155.339,1.2935839673043308,-0.11179462428052762
155.5702,1.295020004599566,-0.11227647715866174
155.8014,1.2988273033235171,-0.11355140957985467
156.0326,1.3002191533759055,-0.1140165592916773
156.2638,1.2976216562148926,-0.11314808493747545
156.495,1.3039803569966,-0.11527104928528932
156.7262,1.3097724468862164,-0.11719585012459066
156.9574,1.3051663290663436,-0.1156658612472266
157.1886,1.3050333145743445,-0.11562159838014735
157.4198,1.3070387403538857,-0.11628846016859055
157.651,1.3142177727362603,-0.11866733604662479
157.8822,1.3209328652338939,-0.12088074569979106
158.1134,1.3201184189138249,-0.12061289058016669
158.3446,1.3202293669093326,-0.1206493888797576
158.57580000000002,1.3145559316778213,-0.11877906918127205
158.80700000000002,1.301442213160302,-0.11442488926218218
159.03820000000002,1.2992468997544462,-0.1136916891884565
159.2694,1.3108243727598567,-0.11754450782226104
159.5006,1.316345461593842,-0.1193698804443435
159.7318,1.3227568324646857,-0.1214800134806374
159.963,1.3169532149786773,-0.119570346839156
160.1942,1.3097752743061664,-0.11719678763977494
160.4254,1.3097564341406194,-0.1171905405843116
160.6566,1.3112878463572426,-0.117698035979051
160.8878,1.317014016284866,-0.11959039695326641
161.119,1.32629579750682,-0.12264039352473732
161.3502,1.3343390507680648,-0.12526619627355268
161.5814,1.3333504425293552,-0.12494430939461189
161.8126,1.336606633386977,-0.1260036121342343
162.04379999999998,1.344484545622802,-0.1285558145256181
162.27499999999998,1.3507201672535967,-0.13056538425104772
162.50619999999998,1.3510873414790296,-0.13068342503705407
162.73739999999998,1.3466571629797452,-0.1292570454800378
162.96859999999998,1.3441452437256847,-0.12844619962587736
163.19979999999998,1.3479278409042763,-0.12966664358216526
163.43099999999998,1.3489384801988176,-0.1299921436530628
163.66219999999998,1.338749845929933,-0.12669943385912116
163.89339999999999,1.3320475439912849,-0.12451972612900311
164.1246,1.3265187276510468,-0.12271338568517477
164.3558,1.313386663488706,-0.11839260202111282
164.587,1.3035363036303633,-0.11512313082217579
164.8182,1.305897141607914,-0.11590897127956577
165.0494,1.307696759259259,-0.11650704746789235
165.2806,1.30584662110858,-0.11589216965116739
165.5118,1.3022606120434352,-0.11469790515877769
165.743,1.305225278517204,-0.11568547625146573
165.9742,1.312652980655349,-0.11814992905538273
166.2054,1.3166996079981552,-0.11948670626846845
166.4366,1.3171332476011475,-0.11962971252493271
166.6678,1.3095528275491517,-0.11712302261640688
166.899,1.3016043979608747,-0.11447900735882131
167.1302,1.2927455085525668,-0.11151303755667781
167.3614,1.2933737596117019,-0.11172404559250855
167.5926,1.2937303914005043,-0.11184378040787625
167.8238,1.2835563297156236,-0.10841493272530572
168.055,1.270133618824748,-0.10384941140144363
168.2862,1.2635719608712468,-0.10159998018499279
168.5174,1.2564350124669579,-0.09914003016942356
168.7486,1.252076688241841,-0.09763092972128208
168.9798,1.2590089037232333,-0.10002880145353012
169.211,1.2697259149226883,-0.10370998356767318
169.4422,1.2736614657923166,-0.1050540095725337
169.67340000000002,1.2689359825884647,-0.1034397126306583
169.90460000000002,1.2688563338821535,-0.10341245193369064
170.1358,1.2758257813857998,-0.10579137395526195
170.367,1.2802794080242665,-0.10730476036738114
170.5982,1.27953026452038,-0.10705056264114428
170.8294,1.2785429235796884,-0.10671531285580788
171.0606,1.2761405672977473,-0.10589851469816676
171.2918,1.276654442053923,-0.10607336067929204
171.523,1.2784435783030004,-0.10668156601712986
171.7542,1.2813957492096286,-0.1076832789676382
171.9854,1.2856302916274696,-0.10911609658950865
172.2166,1.282077122589919,-0.10791415069590969
172.4478,1.2802866212305106,-0.1073072072136119
172.679,1.2775299591758262,-0.10637109350513133
172.91019999999997,1.2701879267127367,-0.10386798040198793
173.14139999999998,1.2659584398810642,-0.10241944847234076
173.37259999999998,1.2637562070690436,-0.10166330168646742
173.60379999999998,1.2587432764469875,-0.09993716379224389
173.83499999999998,1.2532360583952669,-0.09803288200986106
174.06619999999998,1.2502000142165113,-0.09697949950531617
174.29739999999998,1.2467983454354972,-0.09579621727442822
174.52859999999998,1.2445438250421093,-0.09501019434665478
174.75979999999998,1.2389752913377128,-0.09306264540537144
174.99099999999999,1.2367416383719494,-0.09227898277489027
175.2222,1.2396067787142309,-0.09328394248668347
175.4534,1.2436637029327473,-0.09470295936955529
175.6846,1.2420818656446384,-0.0941502211433169
175.9158,1.2425835523845288,-0.09432560072091183
176.147,1.2449258236993794,-0.09514347567453345
176.3782,1.2462601704850982,-0.0956087155263587
176.6094,1.245811697566509,-0.09545240437143108
176.8406,1.249959543711916,-0.09689595682645227
177.0718,1.2563088995204028,-0.09909643626670221
177.303,1.2616819254755636,-0.10094988151518612
177.5342,1.266553024571023,-0.1026233763583484
177.7654,1.2706528276494513,-0.1040269072559069
177.9966,1.2804753087529435,-0.10737120843839222
178.2278,1.2871836336451639,-0.10964050913418208
178.459,1.2865354926092454,-0.10942177191575486
178.6902,1.280712282225934,-0.10745157449383731
178.9214,1.2813395364881404,-0.10766422676595722
179.1526,1.2870403841605191,-0.10959217421045314
179.3838,1.2879417616447695,-0.10989622547088534
179.615,1.2770463179254854,-0.10620664922477366
179.8462,1.274233322331023,-0.1052489580802416
180.0774,1.2730971676220175,-0.10486155192672132
180.3086,1.269634937626985,-0.10367886476273484
180.5398,1.2665002640736804,-0.10260528467984768
180.77100000000002,1.2634220022059226,-0.10154843576352451
181.00220000000002,1.2611301197689082,-0.10075989813710884
181.2334,1.2565610418512878,-0.09918359081578748
181.4646,1.2501204434599913,-0.09695185733618297
181.6958,1.2501244853420288,-0.09695326149226798
181.927,1.2605364642829535,-0.10055541328721201
182.1582,1.2603095509681328,-0.10047722747168265
182.3894,1.253839104954715,-0.09824181056691332
182.6206,1.2431216171310455,-0.09451361863778666
182.8518,1.2356285418913682,-0.09188793155136173
183.083,1.2386035573942342,-0.09293232301286075
183.3142,1.2470879299498858,-0.09589707588891291
183.5454,1.2518989443586084,-0.09756927322047222
183.7766,1.24824687385494,-0.09630048706902654
184.00779999999997,1.2428176332551122,-0.0944074064521567
184.23899999999998,1.242485573304341,-0.09429135477302272
184.47019999999998,1.2426466081626968,-0.09434763874133431
184.70139999999998,1.2433040691192863,-0.09457735502233709
184.93259999999998,1.249112715873149,-0.0966016294654371
185.16379999999998,1.2521217263942623,-0.0976465513437218
185.39499999999998,1.2544114356047893,-0.09844000452197949
185.62619999999998,1.2573005757728213,-0.09943911443595477
185.85739999999998,1.260892762367664,-0.10067815184477047
186.08859999999999,1.274157944359903,-0.10522326639203665
186.3198,1.2827393271778584,-0.10813840986646323
186.551,1.2790290699870326,-0.10688041530858773
186.7822,1.2815578465063,-0.10773821399391986
187.0134,1.2943199011693372,-0.11204162883825261
187.2446,1.2997377399735222,-0.11385572955862013
187.4758,1.3050380876007819,-0.11562318676507967
187.707,1.3011409739126567,-0.11432435334523695
187.9382,1.2954588030458307,-0.11242360651956655
188.1694,1.2983563320598956,-0.11339390032992622
188.4006,1.2970855023646695,-0.11296860521380246
188.6318,1.297635550352113,-0.11315273507165904
188.863,1.308775812109403,-0.1168652600707651
189.0942,1.3117877219750975,-0.11786356169071657
189.3254,1.3060750363625495,-0.11596812865579575
189.5566,1.307693627761585,-0.11650600747618275
189.7878,1.3123352447567136,-0.11804479262328904
190.019,1.3243432707527492,-0.12200056914533389
190.2502,1.3371944988531643,-0.1261945812598749
190.4814,1.3411615905311398,-0.127481107193973
190.7126,1.354834391816992,-0.13188621246828716
190.9438,1.373001322179793,-0.13767095545606442
191.175,1.3824839214076081,-0.14066008906566288
191.4062,1.3938444963374215,-0.14421432458720174
191.6374,1.413528556191215,-0.15030458655811502
191.86860000000001,1.431208084068519,-0.15570278064514226
192.09980000000002,1.4405848513655202,-0.15853884359147355
192.331,1.4449873924898744,-0.15986405789120728
192.5622,1.4481371281713948,-0.1608096883724493
192.7934,1.4590254325779453,-0.16406286223752
193.0246,1.461562389698507,-0.16481735881317353
193.2558,1.4613346385785984,-0.16474967866305745
193.487,1.4678910696562761,-0.16669382833040902
193.7182,1.4752149048025007,-0.16885529161680707
193.9494,1.4751987293481073,-0.16885052963326405
194.1806,1.4744326957649048,-0.16862495286269916
194.4118,1.4757821872739458,-0.1690222640958551
194.643,1.4782588316370613,-0.16975048230654624
194.8742,1.4820693664805686,-0.1708685307517679
195.10539999999997,1.4838728514484474,-0.1713966891639874
195.33659999999998,1.4849554015385615,-0.17171341045016117
195.56779999999998,1.485056806214298,-0.1717430665512463
195.79899999999998,1.4856006750849864,-0.1719020880833784
196.03019999999998,1.4902705989662512,-0.17326513349131442
196.26139999999998,1.4962802994010458,-0.1750129578869456
196.49259999999998,1.498580987379953,-0.1756802183672792
196.72379999999998,1.497247955786088,-0.1752937288082231
196.95499999999998,1.4989053721546273,-0.17577421613828245
197.18619999999999,1.503985730117578,-0.17724371567012248
197.4174,1.5055656726753557,-0.1776997041586164
197.6486,1.5090709905243067,-0.17870967056934936
197.8798,1.5163498825817177,-0.1807994219705032
198.111,1.5195474882981963,-0.18171427702773738
198.3422,1.5180359553434781,-0.1812820581354428
198.5734,1.5180315730755858,-0.18128080441183747
198.8046,1.521316157364684,-0.18221947778121564
199.0358,1.5314306821351307,-0.18509734391274246
199.267,1.5382166967347792,-0.18701752113963124
199.4982,1.5366881817272091,-0.18658575123831087
199.7294,1.5340788749099843,-0.18584768950705613
199.9606,1.522401815092957,-0.1825292930695483
200.1918,1.5049944235836148,-0.17753489075288434
200.423,1.487991812544798,-0.1726005415751841
200.6542,1.4768137282933989,-0.16932572085298891
200.8854,1.462524630411173,-0.1651031887792341
201.1166,1.4458283561410983,-0.16011673804467846
201.3478,1.4288726169635395,-0.1549935134545825
201.579,1.4135505888726811,-0.15031135585709215
201.8102,1.400836984608471,-0.14638759937988488
202.0414,1.3860285713651628,-0.14177218284313103
202.2726,1.3708743104651313,-0.13699763803259105
202.5038,1.3571668585228591,-0.13263324580333313
202.735,1.344158944026648,-0.12845062618231837
202.96620000000001,1.3258983577760788,-0.12251023270457399
203.1974,1.3063579393089817,-0.11606218901269227
203.4286,1.286828519859269,-0.10952067756428806
203.6598,1.263754142392298,-0.10166259215210867
203.891,1.242940281240709,-0.09445026287280321
204.1222,1.223245232403181,-0.08751353177305464
204.3534,1.2076561915130923,-0.08194331228109748
204.5846,1.1983278520379597,-0.07857565348871424
204.8158,1.1893983492290932,-0.07532733140456246
205.047,1.1807679210574042,-0.0721645457857073
205.2782,1.17262318408948,-0.06915847642782802
205.5094,1.1669639749986982,-0.06705744927521883
205.7406,1.16032551085308,-0.06457984072366621
205.9718,1.1587026818117374,-0.06397201213839744
206.203,1.1580438331873668,-0.06372499820930774
206.4342,1.15946667386891,-0.06425827038423916
206.6654,1.1599804577695632,-0.06445067271456202
206.8966,1.155770523502299,-0.06287161412799452
207.1278,1.1527278169446953,-0.061726773423470355
207.35899999999998,1.1500980169896116,-0.0607348546351183
207.59019999999998,1.151753649270146,-0.061359596965851686
207.82139999999998,1.1531425786911806,-0.061883008344640854
208.05259999999998,1.1578652552297821,-0.06365802198635478
208.28379999999999,1.1618132352007668,-0.0651363195854843
208.515,1.163770187951471,-0.06586722777232423
208.7462,1.1616663411885035,-0.06508140603282488
208.9774,1.1579458114877936,-0.06368823614229703
209.2086,1.1561282023185602,-0.06300599539279679
209.4398,1.1554431649341264,-0.06274858783975197
209.671,1.1575142839371242,-0.06352635899607884
209.9022,1.1579460409619944,-0.06368832220795594
210.1334,1.1565799632597642,-0.06317566425921056
210.3646,1.1529132701379852,-0.06179663798228834
210.5958,1.1482636777780717,-0.06004162730847816
210.827,1.1450454493457582,-0.05882272511113275
211.0582,1.1449824824494472,-0.05879884227962867
211.2894,1.1438499896479242,-0.05836907258645178
211.5206,1.1434369990213287,-0.0582122408875475
211.7518,1.1394886744579291,-0.056710013022432726
211.983,1.1327495030079389,-0.054133880305245
212.2142,1.127760768981472,-0.05221698286520278
212.4454,1.1256878994064305,-0.05141799766115816
212.6766,1.1240433536949794,-0.050783062040335274
212.90779999999998,1.123376084925298,-0.050525174128400026
213.13899999999998,1.1228286655402522,-0.050313491535466486
213.37019999999998,1.123189778779189,-0.050453142648982874
