Wavelength,Transmittance,Absorbance
113.4918,0.6883104955732707,0.1622156081379658
113.723,0.6837559877741556,0.16509885744697603
113.9542,0.6781632288597195,0.1686657620900113
114.1854,0.6761937298299769,0.16992886065227714
114.41659999999999,0.675816809980939,0.17017100996987156
114.64779999999999,0.6753515049377591,0.17047012802705497
114.87899999999999,0.6797732256686635,0.1676359450388504
115.11019999999999,0.6878008789826978,0.16253727350224112
115.3414,0.6907620400025409,0.16067153657997021
115.5726,0.6888500959614521,0.16187527675693
115.8038,0.6886059418870388,0.16202923414714618
116.035,0.6918237838345365,0.16000451169062976
116.2662,0.6915426522336812,0.16018102877451668
116.4974,0.6910401501653075,0.16049671892294082
116.7286,0.6933067966719618,0.1590745422753955
116.9598,0.6929429019369849,0.15930254950841088
117.191,0.693054887905838,0.1592323691823155
117.4222,0.6924588868384925,0.15960600673892492
117.6534,0.6941005814596729,0.15857759178173284
117.8846,0.6954465845791219,0.15773622140651797
118.11580000000001,0.6910163848761899,0.16051165482992286
118.34700000000001,0.6876265972888078,0.1626473332177318
118.5782,0.6871601432451153,0.16294203845315178
118.8094,0.6857951007270462,0.16380562177985172
119.0406,0.6847258182200365,0.16448329634898184
119.2718,0.6864362979672991,0.16339975955605315
119.503,0.6855788952542613,0.16394256012758307
119.7342,0.6828144413215762,0.16569730226153911
119.96539999999999,0.6761358413958191,0.16996604186619285
120.19659999999999,0.671691131022877,0.17283038606672887
120.42779999999999,0.6738966088271293,0.17140672907327545
120.65899999999999,0.67735743966405,0.16918209481824376
120.8902,0.6835899544814964,0.16520432796608922
121.1214,0.6879045762035794,0.16247180144827336
121.3526,0.6851473916036342,0.1642159913185882
121.5838,0.6778015968806984,0.16889741231236344
121.815,0.6725636787808996,0.17226659008554776
122.0462,0.6711823443363226,0.17315947628269335
122.2774,0.67493637916821,0.1707371626924965
122.5086,0.6818046524635685,0.16634003958063717
122.7398,0.6851653406290349,0.1642046141161378
122.971,0.6850563178088518,0.1642737241159913
123.2022,0.679892448812059,0.16755978226678614
123.4334,0.672780055855579,0.17212689140790197
123.66460000000001,0.6705723033443239,0.17355438820682687
123.89580000000001,0.6749224480786437,0.17074612688223795
124.127,0.677536852509239,0.16906707771387824
124.3582,0.677074448581675,0.16936357528744758
124.5894,0.6760237348113824,0.17003805595679888
124.8206,0.6711554408381121,0.17317688477844956
125.0518,0.6651522388291531,0.17707894279231598
125.283,0.6614216749187356,0.17952157727329407
125.51419999999999,0.6613410782439995,0.1795745008849656
125.74539999999999,0.6659794652605171,0.17653916161278238
125.97659999999999,0.6644042670134778,0.17756758703572914
126.20779999999999,0.6596074978567622,0.1807144163093403
126.439,0.652258897360275,0.1855799880451181
126.6702,0.6466352869142605,0.18934059961002012
126.9014,0.6443292671286485,0.190892141408899
127.1326,0.6448780209107009,0.19052242467510003
127.3638,0.6479360548101628,0.18846785279208528
127.595,0.6516103661928601,0.1860120153019149
127.8262,0.6485693478219207,0.18804358046471978
128.0574,0.6444587655813653,0.1908048648945432
128.2886,0.6499069114219781,0.18714884451243796
128.5198,0.6548413728933454,0.18386388965768566
128.751,0.6579588973463035,0.18180123588945646
128.9822,0.6592238353435453,0.18096709838157962
129.2134,0.6579596600066902,0.181800732485662
129.4446,0.657120109103515,0.1823552423832725
129.67579999999998,0.6571876954525345,0.18231057647113946
129.90699999999998,0.6557862430727274,0.18323769809707205
130.13819999999998,0.6568768601296328,0.18251603680025524
130.36939999999998,0.6556723477880231,0.1833131318074933
130.6006,0.6521678915857696,0.18564058677873516
130.8318,0.6497674965166447,0.18724201727008213
131.063,0.6523466786624681,0.18552154442673266
131.2942,0.657606787263686,0.18203371302281998
131.5254,0.6599973133385175,0.18045783234393653
131.7566,0.6572938601924109,0.18224042446238248
131.9878,0.6556156640495204,0.18335067876077657
132.219,0.6537780105412121,0.1845696907627049
132.4502,0.6480810390340728,0.18837068455415254
132.6814,0.6437216003546492,0.19130191768874208
132.9126,0.6427682363804247,0.19194559286940951
133.1438,0.6411402925531915,0.19304692895990722
133.375,0.635744081597385,0.19671767415903518
133.6062,0.6298026771710982,0.20079549759251417
133.8374,0.6270302171860246,0.20271152959841388
134.0686,0.6267389882250327,0.2029132878366256
134.2998,0.6281971337928016,0.2019040494415095
134.531,0.6343747530602156,0.19765410946223055
134.7622,0.6442537883199398,0.19094301904541872
134.9934,0.6493644028502645,0.1875115224076317
135.2246,0.6487100263774044,0.18794938961913435
135.4558,0.6493155742622693,0.187544180162751
135.687,0.653927742545863,0.18447023752788522
135.9182,0.6579431897486153,0.18181160402104796
136.1494,0.6596839970583646,0.18066405112273645
136.38060000000002,0.6629997621065464,0.17848662742604543
136.6118,0.6635715824105636,0.1781122209999121
136.843,0.6572555540159807,0.18226573528124002
137.0742,0.6531651405755806,0.18497700161395414
137.3054,0.6576049622737584,0.18203491827825566
137.5366,0.6635715562706713,0.17811223810795515
137.7678,0.6647215586227219,0.1773602357150209
137.999,0.6617690601623473,0.17929354136907938
138.2302,0.6582192834646691,0.18162939858430371
138.4614,0.6591147809103982,0.18103894902460407
138.6926,0.6595380635624538,0.18076013519250644
138.9238,0.6553455507885761,0.1835296446966857
139.155,0.6566402212732777,0.18267251889262515
139.3862,0.6564908066494773,0.1827713512947729
139.6174,0.6516944116867325,0.1859560030860653
139.8486,0.6495193328501037,0.18740791768539036
140.0798,0.6521787050661023,0.18563338587852837
140.311,0.656001059205155,0.18309545939479305
140.54219999999998,0.6589402201492883,0.18115398333757152
140.77339999999998,0.6579465697561517,0.1818093729547884
141.00459999999998,0.6589981907507922,0.18111577773986864
141.23579999999998,0.6601730156433742,0.18034223128817534
141.46699999999998,0.6572243145651102,0.1822863778509097
141.69819999999999,0.6593773179053554,0.18086599634659464
141.9294,0.662447798475632,0.17884833886617083
142.1606,0.6624492493626665,0.1788473876794594
142.3918,0.6599717135461095,0.1804746779643346
142.623,0.6626667405683038,0.17870482622516157
142.8542,0.6654710346104017,0.17687084294307545
143.0854,0.6684934714494387,0.17490282972933935
143.3166,0.6674374652584769,0.1755894187505362
143.5478,0.6683697218220104,0.17498323254206352
143.779,0.6719884077232622,0.17263821876945407
144.0102,0.675206626817209,0.17056330397715347
144.2414,0.679534255859299,0.16778864525131593
144.4726,0.6839156223288964,0.16499747579066656
144.7038,0.6896228429270285,0.16138836146284782
144.935,0.6899622529515966,0.16117466836890681
145.1662,0.6913707125305304,0.1602890217501952
145.3974,0.6930859158506226,0.15921292633037654
145.6286,0.6954942198089312,0.15770647504003968
145.8598,0.6998588400267775,0.15498954738511664
146.091,0.7057419005122376,0.1513540973581966
146.3222,0.7041425980969473,0.15233938163141522
146.5534,0.6993692139292407,0.1552934891484826
146.7846,0.6969819844840676,0.15677844735432156
147.0158,0.6963873928895303,0.15714909977192323
147.247,0.6976992299842285,0.15633175632970686
147.47820000000002,0.699119048943786,0.15544886445879666
147.70940000000002,0.6980821312109656,0.1560934784751939
147.94060000000002,0.6959478304268687,0.15742331470972135
148.1718,0.69422995186002,0.15849665305740665
148.403,0.6942717838367881,0.158470484711749
148.6342,0.7003020895283512,0.15471457782267986
148.8654,0.7068696523295727,0.15066066327960145
149.0966,0.7108923595835165,0.14819615338823394
149.3278,0.7116474464579902,0.14773510464661427
149.559,0.7095673635307782,0.1490063680416751
149.7902,0.70534176485425,0.1516003998520879
150.0214,0.7078230924563682,0.15007527277680627
150.2526,0.7104613161045377,0.14845956398521865
150.4838,0.7131999346119922,0.1467887053139184
150.715,0.7142137756153507,0.14617177747558782
150.94619999999998,0.7131987830667934,0.14678940653401806
151.17739999999998,0.7114870865654891,0.1478329779187618
151.40859999999998,0.7101784739666945,0.14863249562094577
151.63979999999998,0.7100131239888402,0.14873362364253498
151.87099999999998,0.7058077126310637,0.15131360024806587
152.10219999999998,0.7099179439870068,0.1487918463979602
152.33339999999998,0.7144899643534398,0.1460038668821534
152.56459999999998,0.719510400879222,0.1429629237401559
152.79579999999999,0.7213497117784468,0.14185413739661554
153.027,0.7193549473117193,0.14305676522004998
153.2582,0.7182532532002023,0.1437223982720445
153.4894,0.7208795601138273,0.14213728832804381
153.7206,0.7248265639316657,0.1397658987231618
153.9518,0.7295013262599469,0.1369739142066462
154.183,0.7372683950353853,0.1323743828823707
154.4142,0.73508164714235,0.1336644201891881
154.6454,0.7303497615262322,0.1364691082042139
154.8766,0.7303417449758912,0.13647387518418405
155.1078,0.7326007519061173,0.13513263993231192
155.339,0.7341946897674795,0.13418876095573312
155.5702,0.7369452212794869,0.13256479298247784
155.8014,0.7398524049922873,0.1308549101213015
156.0326,0.7389313564091003,0.13139590384791497
156.2638,0.7369631074984956,0.13255425245418814
156.495,0.7404080907147077,0.13052884419580274
156.7262,0.7465776165462672,0.12692503497784374
156.9574,0.7466622813428836,0.12687578709199052
157.1886,0.742890690678172,0.12907508385406613
157.4198,0.7424498315448506,0.12933288695262277
157.651,0.7477269810214623,0.1262569479646306
157.8822,0.7487142891868336,0.12568387829739927
158.1134,0.7464697398864921,0.12698779285078882
158.3446,0.7482404552794977,0.12595881440876536
158.57580000000002,0.7488927362464146,0.12558038175613237
158.80700000000002,0.7469433117044103,0.12671235715135992
159.03820000000002,0.7506121722096077,0.12458439718299173
159.2694,0.7619069827697889,0.11809804616121752
159.5006,0.768919255690314,0.11411926312348737
159.7318,0.7728811853178591,0.11188726484866776
159.963,0.7721914979715077,0.11227498438043146
160.1942,0.7748256141041171,0.11079603085405502
160.4254,0.7796901952666805,0.10807792707001433
160.6566,0.7810752311054033,0.10730713400947131
160.8878,0.7832962126575475,0.10607397332449983
161.119,0.7867795849304189,0.10414691752124892
161.3502,0.786264379692774,0.10443139882601783
161.5814,0.7809013466648189,0.10740382822937364
161.8126,0.7810049509517513,0.107346213031521
162.04379999999998,0.7837449702154496,0.10582523329320127
162.27499999999998,0.7851219700280185,0.10506286963009441
162.50619999999998,0.7812887363273535,0.10718843677597065
162.73739999999998,0.7767346349990241,0.10972732899817401
162.96859999999998,0.7769640874378079,0.10959905454276196
163.19979999999998,0.7811332265690537,0.1072748884922657
163.43099999999998,0.7820979329414659,0.10673886193620177
163.66219999999998,0.7806346167158846,0.10755219413169499
163.89339999999999,0.779050698035898,0.10843427896313121
164.1246,0.7773406018010981,0.10938864777417304
164.3558,0.7752817543667996,0.11054043668192978
164.587,0.7711897689768976,0.11283874065391719
164.8182,0.7730046820061577,0.11181787559877657
165.0494,0.7748594576719575,0.1107770617421612
165.2806,0.7743356112376611,0.11107076733032914
165.5118,0.7729104968739716,0.11187079452187813
165.743,0.7758092609024284,0.11024504049412581
165.9742,0.777135149361758,0.10950344771383344
166.2054,0.776651184240867,0.1097739912032286
166.4366,0.775220100900188,0.11057497486743763
166.6678,0.7707246034944257,0.11310077700553932
166.899,0.7681177078358172,0.11457222274645809
167.1302,0.7642334601753225,0.11677395166280755
167.3614,0.7654278072284504,0.11609576433975793
167.5926,0.7684851231805792,0.11436453542919328
167.8238,0.7655778445597178,0.11601064331465732
168.055,0.7584044693302006,0.12009911633491017
168.2862,0.7533841466290598,0.12298352284254518
168.5174,0.7497562850340262,0.12507988496269265
168.7486,0.7474725336218313,0.1264047611515383
168.9798,0.7502236059299981,0.1248092748109328
169.211,0.7581464001654664,0.12024692280488045
169.4422,0.76326599834175,0.11732408395858342
169.67340000000002,0.7597533365854878,0.11932738396604012
169.90460000000002,0.7547304545227761,0.12220812521154642
170.1358,0.7540609824657012,0.12259353042015156
170.367,0.7562543372930266,0.12133212155332432
170.5982,0.7605164893783929,0.11889136521596493
170.8294,0.7653092006033182,0.11616306551906125
171.0606,0.771260325098366,0.1127990088864425
171.2918,0.7768372620005993,0.10966995110580957
171.523,0.7777579265263392,0.10915555408090108
171.7542,0.776626913325195,0.10978756343445298
171.9854,0.7773361555346503,0.10939113187766818
172.2166,0.7772757101340583,0.10942490378501882
172.4478,0.7770485171007997,0.10955186401589585
172.679,0.7775415877859283,0.10927637289544287
172.91019999999997,0.775778950300132,0.11026200856236341
173.14139999999998,0.7724140463958938,0.11214983714955631
173.37259999999998,0.7670290252919001,0.11518820151959687
173.60379999999998,0.7598882925895892,0.11925024650558919
173.83499999999998,0.7571262983249619,0.12083166859708072
174.06619999999998,0.7588153713761128,0.11986388016053705
174.29739999999998,0.7601348096769145,0.11910937889443349
174.52859999999998,0.7582319260920608,0.12019793313340359
174.75979999999998,0.7546568506717897,0.1222504811347022
174.99099999999999,0.7537221867763654,0.12278870052663496
175.2222,0.755451956375435,0.12179314978225776
175.4534,0.7576632314633195,0.12052378805748083
175.6846,0.7599252678762638,0.11922911475181301
175.9158,0.7615765795616031,0.11828642009043579
176.147,0.7613380834384175,0.11842244550751009
176.3782,0.7605715746511403,0.11885990979853771
176.6094,0.761902243067004,0.1181007478468753
176.8406,0.769081392167074,0.11402769622131337
177.0718,0.7783211444303935,0.10884117103560904
177.303,0.7835021699119331,0.10595979641367594
177.5342,0.7861585114369047,0.10448987927636179
177.7654,0.7912773698721499,0.10167125469481932
177.9966,0.7988222146319831,0.09754986623756554
178.2278,0.8065025152715604,0.09339427382138576
178.459,0.8090910867483535,0.09200258315240974
178.6902,0.8072303005061927,0.09300254462092511
178.9214,0.8067461538804658,0.09326309639504855
179.1526,0.8068308096022277,0.0932175261945703
179.3838,0.8040809705995712,0.09470021578640389
179.615,0.796661534649961,0.09872615144564419
179.8462,0.7967330472732607,0.0986871685872127
180.0774,0.7966778673343143,0.09871724788789532
180.3086,0.7929681981371841,0.10074422964391315
180.5398,0.7901200269138108,0.10230693014393027
180.77100000000002,0.7910248324679553,0.10180988257751446
181.00220000000002,0.7928793663653052,0.10079288393988535
181.2334,0.7903965447521701,0.10215496695072443
181.4646,0.7850461961247138,0.10510478639902711
181.6958,0.7861996261171669,0.10446716704771532
181.927,0.7925030132813417,0.10099907781813368
182.1582,0.7918149669665548,0.10137629342802645
182.3894,0.7887039602202095,0.10308597850012402
182.6206,0.7844904786847574,0.10541232305188668
182.8518,0.7808815156462242,0.10741485729385437
183.083,0.7805820426147353,0.10758144393746968
183.3142,0.7857769108766536,0.10470073656542252
183.5454,0.7915776646431898,0.10150646845637314
183.7766,0.7969981707120184,0.09854267540512723
184.00779999999997,0.799597720415689,0.09712845268836104
184.23899999999998,0.8032310222742606,0.09515952661545059
184.47019999999998,0.8067697450898454,0.09325039675934953
184.70139999999998,0.810692586399108,0.09114379848966814
184.93259999999998,0.8154337056008061,0.0886113411375974
185.16379999999998,0.8197320204604298,0.08632810012423248
185.39499999999998,0.8259483048002686,0.083047133844944
185.62619999999998,0.8307060204595004,0.08055264201716972
185.85739999999998,0.8364200117321713,0.07757558503551522
186.08859999999999,0.8474021366314404,0.07191044530779932
186.3198,0.8541256606716958,0.06847823033954954
186.551,0.8539842011244144,0.06855016376995864
186.7822,0.8582124996507696,0.06640516436659305
187.0134,0.8723783161487452,0.059295137790703424
187.2446,0.8836511521807888,0.053719151937253753
187.4758,0.8946492623894912,0.04834719179393716
187.707,0.9004496093011881,0.04554058602575393
187.9382,0.9056483960902288,0.043040377682595526
188.1694,0.9156663043955562,0.03826276712186209
188.4006,0.9222210880881903,0.035164951151936776
188.6318,0.9303660161008601,0.03134616166032749
188.863,0.9461133868389261,0.02405681251198003
189.0942,0.9538369836951403,0.02052584241449331
189.3254,0.9520519104451839,0.02133937114780477
189.5566,0.9600045410383137,0.01772671264458015
189.7878,0.9706578132056249,0.012933845301339501
190.019,0.9836420432508359,0.00716291673525874
190.2502,0.9977953019651252,0.0009585452308973185
190.4814,1.0077215555538206,-0.0033405483876195997
190.7126,1.0230735142567156,-0.009906841619231005
190.9438,1.038079816062603,-0.01623074690637759
191.175,1.0478697236974113,-0.020307292384124
191.4062,1.0621362551484879,-0.02618023337761726
191.6374,1.0794272600924402,-0.03319338163565275
191.86860000000001,1.0891559783466147,-0.03709007964964883
192.09980000000002,1.0913215188308125,-0.03795271876704999
192.331,1.0907573996978301,-0.03772816792246963
192.5622,1.0893089794679984,-0.0371510836539711
192.7934,1.094656509935158,-0.03927786416052508
193.0246,1.0942822245414634,-0.03912934462440241
193.2558,1.09268632629108,-0.038495508416212014
193.487,1.095446972919325,-0.039591359600139375
193.7182,1.0986621097714446,-0.040864146996052515
193.9494,1.0986997096955604,-0.040879009764141404
194.1806,1.101001929416769,-0.04178808003834747
194.4118,1.106733708575461,-0.04404313776373451
194.643,1.1138491318481136,-0.04682637069138807
194.8742,1.1205408259897074,-0.04942768432404392
195.10539999999997,1.1223271637850052,-0.05011947431336895
195.33659999999998,1.1242165263875818,-0.05084996528904648
195.56779999999998,1.127118020397961,-0.05196939335223646
195.79899999999998,1.1287026248103853,-0.052579535002433224
196.03019999999998,1.1338476740650654,-0.054554713501755295
196.26139999999998,1.138731525064572,-0.05642134398536005
196.49259999999998,1.1412363171155047,-0.05737558358782656
196.72379999999998,1.13892097719591,-0.05649359207002877
196.95499999999998,1.138127840976888,-0.05619104721943083
197.18619999999999,1.1406672780174123,-0.05715898324946128
197.4174,1.143421798434297,-0.058206467438765244
197.6486,1.148770017104185,-0.0602330919607845
197.8798,1.1557267040744834,-0.06285514814614024
198.111,1.160849126676587,-0.06477577898954837
198.3422,1.161471905422631,-0.06500870921374971
198.5734,1.1618939342773738,-0.06516648445663459
198.8046,1.1648923000742757,-0.06628577459328741
199.0358,1.1766397551580394,-0.07064351781828676
199.267,1.1853177029471782,-0.07383477072090922
199.4982,1.1876451015710996,-0.07468668184378455
199.7294,1.189432845192976,-0.07533992700764558
199.9606,1.1816240344364293,-0.07247931601831469
200.1918,1.1704739710415968,-0.06836176031483467
200.423,1.1606210824566214,-0.06469045517510534
200.6542,1.1542157507481747,-0.06228699651600253
200.8854,1.1488814756903294,-0.06027522702705805
201.1166,1.1398142779636704,-0.056834092892239806
201.3478,1.1264842208564199,-0.05172511275493991
201.579,1.1172712940011043,-0.0481586406016287
201.8102,1.1098651836872262,-0.04527022785276249
202.0414,1.0999897911853544,-0.041388654565096716
202.2726,1.0903581412290286,-0.037569170612573165
202.5038,1.080360646284385,-0.03356875599226044
202.735,1.0686217843740435,-0.028824023241053674
202.96620000000001,1.0533127765737191,-0.022557352163567298
203.1974,1.0372542452079234,-0.015885220957364294
203.4286,1.021322336920801,-0.009162830287581875
203.6598,1.0045378820150677,-0.001966319023436246
203.891,0.986666038678202,0.0058298200783032696
204.1222,0.9685147337555778,0.013893768088831783
204.3534,0.9526936516351157,0.02104672873540976
204.5846,0.9425437915508067,0.025698462886567793
204.8158,0.9357658323258555,0.0288328162748951
205.047,0.9316756794770715,0.030735241214688007
205.2782,0.9267477047185178,0.03303848091676029
205.5094,0.9206922032145836,0.03588553461024009
205.7406,0.915771076936458,0.03821307704030967
205.9718,0.9144735119281429,0.038828869509648097
206.203,0.9123047923852363,0.039860043758372814
206.4342,0.9113088727138503,0.04033440131444929
206.6654,0.9106930846009738,0.04062796125114732
206.8966,0.9071718770504754,0.042310421668879224
207.1278,0.9054043219609709,0.04315743672466239
207.35899999999998,0.9039175679339975,0.04387117286945346
207.59019999999998,0.9045222066697773,0.04358076643185309
207.82139999999998,0.9061734718376364,0.042788655910051515
208.05259999999998,0.9089871174273745,0.0414422717503648
208.28379999999999,0.9102251523710155,0.0408511677474333
208.515,0.9114953412247736,0.04024554674081386
208.7462,0.9114877740593013,0.04024915223576415
208.9774,0.9104250521043387,0.04075580033281227
209.2086,0.9120896350757723,0.03996247953790389
209.4398,0.9118400496510469,0.040081336722263515
209.671,0.9110024080540968,0.04048047505419804
209.9022,0.9110829981978144,0.04044205769503908
210.1334,0.9129212037308201,0.03956670577533208
210.3646,0.9140437056902365,0.03903303765097002
210.5958,0.9136923171817039,0.03920002685535232
210.827,0.9145860281759546,0.03877543747581945
211.0582,0.9177559582113354,0.03727278730896026
211.2894,0.9188098972863525,0.03677433529492826
211.5206,0.9183312386794672,0.03700064212821398
211.7518,0.9162604726652768,0.03798104842748924
211.983,0.9128888773393277,0.03958208434464991
212.2142,0.909602269984761,0.041148464502571425
212.4454,0.9067408778510339,0.04251680488884277
212.6766,0.9029045742634959,0.04435814676369803
212.90779999999998,0.9017525502636818,0.044912620771309
213.13899999999998,0.9016776748075709,0.044948683156186
213.37019999999998,0.9018051003687014,0.044887312768948334
213.60139999999998,0.9002097079433279,0.045656307901111984
213.83259999999999,0.89879882180679,0.04633750554879774
214.0638,0.8993888009261625,0.04605252451351942
214.295,0.899200441838729,0.046143488376354465
214.5262,0.8999208133237968,0.045795703726813235
214.7574,0.8980280415870561,0.046710101955878276
214.9886,0.8982386411889597,0.046608266024394544
215.2198,0.8970692175784156,0.047174045637529576
215.451,0.8937957747670031,0.04876170270733631
215.6822,0.8892088788376707,0.05099620947849613
215.9134,0.8893497983870968,0.050927389052586314
216.1446,0.8891404023712691,0.051029655047178726
216.3758,0.8848740057482789,0.053118562639676244
216.607,0.8860467255334804,0.05254337505845657
216.8382,0.8864425337245945,0.05234941358280604
217.0694,0.8861991257229102,0.052468682756114236
217.3006,0.8843070843917584,0.05339689573582948
217.5318,0.884794302221337,0.053157682741230415
217.763,0.884684998259659,0.05321133706479828
217.9942,0.8810014166792345,0.055023393227589444
