Wavelength,Transmittance,Absorbance
103.78139999999999,1.018418279994732,-0.007926186039934812
104.01259999999999,1.019603586535362,-0.008431354464724409
104.2438,1.0193436394602384,-0.008320617335792955
104.475,1.013790108983544,-0.005948049725396142
104.7062,1.0095149621372068,-0.004112760055757698
104.9374,1.0096582482699619,-0.004174397538438721
105.1686,1.0141726618705036,-0.006111899488519214
105.3998,1.020801957212288,-0.008941494062903814
105.631,1.0231427447308437,-0.00993622894598378
105.8622,1.024833665018095,-0.010653383219311788
106.0934,1.0249792730287561,-0.010715083245186045
106.3246,1.020905764250817,-0.008985655941296905
106.5558,1.014092619780772,-0.00607762208090105
106.787,1.009841575168419,-0.00425324662738547
107.01820000000001,1.011947839001421,-0.005158127308448751
107.2494,1.0141875919705179,-0.006118292889334786
107.4806,1.012915780887727,-0.005573337348193149
107.7118,1.0076696805150553,-0.003318191395402859
107.943,1.0042487127840507,-0.0018412837383945352
108.1742,1.0015015300000212,-0.000651617104441715
108.4054,0.999953715683861,2.010148829322228e-05
108.6366,1.0013564091384908,-0.0005886818475266867
108.8678,1.0037615759023253,-0.001630566826228063
109.099,1.0059532476960447,-0.0025777970822907967
109.33019999999999,1.0035527280177594,-0.0015401958424969362
109.56139999999999,0.9995969596833073,0.00017507346872772675
109.7926,1.0004173200465376,-0.00018120198641742444
110.0238,1.00299623095683,-0.0012993010386372135
110.255,1.0035794751372449,-0.0015517706918085812
110.4862,1.0059283589436743,-0.0025670518696691443
110.7174,1.0063696975881893,-0.00275755142356435
110.9486,1.002261163297257,-0.0009809021701509045
111.1798,0.9981341263826887,0.0008110955523611177
111.411,0.9923244919252978,0.0033462895306076443
111.6422,0.9882137652776725,0.005149100919686009
111.8734,0.9842888782624016,0.006877422073560805
112.1046,0.9792792623534298,0.009093442206702773
112.3358,0.9783385161040553,0.009510848444959086
112.56700000000001,0.9753593726112414,0.010835338367398573
112.79820000000001,0.9653991366694135,0.015293093895074323
113.0294,0.9643514541661554,0.015764660300408493
113.2606,0.9647901836084704,0.015567123970882593
113.4918,0.9683210266583399,0.013980637533764441
113.723,0.968358912371952,0.01396364602573542
113.9542,0.9671500702173085,0.014506132317701703
114.1854,0.9715835260097976,0.012519857621224905
114.41659999999999,0.97607495875519,0.01051682892787736
114.64779999999999,0.9775561960123424,0.00985826726553961
114.87899999999999,0.9816307886621009,0.008051828503995802
115.11019999999999,0.9916087766771662,0.0036596379695709013
115.3414,0.9894758195889914,0.004594814441298769
115.5726,0.9886847155865899,0.004942179698123599
115.8038,0.9894404995102839,0.004610317184023824
116.035,0.9896962979745716,0.004498054239613672
116.2662,0.9840623940318752,0.006977364450080983
116.4974,0.9802806680410198,0.008649561929931717
116.7286,0.9801989438084167,0.008685769787502226
116.9598,0.9784048955646589,0.009481382922508864
117.191,0.9815302734355192,0.008096300869643837
117.4222,0.9856526574358094,0.0062761028430823144
117.6534,0.9945132170413987,0.0023894407446701975
117.8846,0.9991971928441346,0.00034879474402371144
118.11580000000001,0.9920657762863261,0.0034595321490824577
118.34700000000001,0.9870364376260883,0.005666814536191928
118.5782,0.9921958631168204,0.0034025880529904746
118.8094,0.9942357926745437,0.002510606232988288
119.0406,0.9954644951219068,0.001974225187164765
119.2718,0.9962078142132986,0.001650056002143681
119.503,0.9899912097238641,0.0043686615492869955
119.7342,0.983216929429882,0.007350652197801246
119.96539999999999,0.9726614795011048,0.012038283231510455
120.19659999999999,0.9646672488665045,0.015622465829421292
120.42779999999999,0.965722274221806,0.015147751550032595
120.65899999999999,0.9679517232259848,0.014146302670325546
120.8902,0.9675665541807276,0.014319152283905422
121.1214,0.968885217289185,0.013727670266690233
121.3526,0.9668255342857315,0.014651888205478174
121.5838,0.9626680597839467,0.016523437335866784
121.815,0.9600057279578038,0.017726175696842573
122.0462,0.9580610411499078,0.01860681974187038
122.2774,0.962062469882157,0.01679672687668159
122.5086,0.9667735394880094,0.014675244705851088
122.7398,0.9691608945615496,0.013604117872090838
122.971,0.9711910066721221,0.012695347861440266
123.2022,0.9678080100254204,0.014210787791101982
123.4334,0.9620493246516904,0.016802660940462438
123.66460000000001,0.960268487988695,0.017607322637997795
123.89580000000001,0.9624498918017665,0.016621871980992152
124.127,0.9652020169205537,0.01538177924506723
124.3582,0.9624708089952413,0.016612433439758136
124.5894,0.9549918374927906,0.0200003404026297
124.8206,0.948357684835885,0.02302783222681104
125.0518,0.9421721554967907,0.025869734838588055
125.283,0.9353922921425618,0.02900621310374377
125.51419999999999,0.9342183010083398,0.02955162928856448
125.74539999999999,0.9409858533299263,0.02641690565556222
125.97659999999999,0.9400822127778167,0.026834164491289263
126.20779999999999,0.9384176340199418,0.027603839889118086
126.439,0.9313028940589355,0.03090904745646783
126.6702,0.9268392553049002,0.03299558040508132
126.9014,0.9264570566786935,0.03317470638254363
127.1326,0.9262259803081377,0.033283041366075614
127.3638,0.9275192691978306,0.03267705915835034
127.595,0.9333505975331375,0.02995519015169388
127.8262,0.93038195442611,0.031338721720242504
128.0574,0.9204891745512129,0.03598131466710167
128.2886,0.9192940131753209,0.03654556818024502
128.5198,0.9163248924149948,0.0379505154521935
128.751,0.9129242130505978,0.03956527418538286
128.9822,0.9124305567458755,0.03980017889308353
129.2134,0.9126714411702093,0.039685538969406374
129.4446,0.9123743347695075,0.03982693999419585
129.67579999999998,0.9147216755907432,0.03871102958674335
129.90699999999998,0.9142442578179898,0.03893775869655475
130.13819999999998,0.9133390619161159,0.03936796793859266
130.36939999999998,0.9076379101171509,0.04208737284566743
130.6006,0.9008610928636529,0.04534216934675899
130.8318,0.9000990448051839,0.04570969917661758
131.063,0.9052500374868796,0.043231448526587724
131.2942,0.9071017825251368,0.042343979633435065
131.5254,0.9091851658445861,0.041347658785602114
131.7566,0.9061987395320729,0.04277654623390879
131.9878,0.902010087773335,0.04478860542945978
132.219,0.8967421785914594,0.04733240256321219
132.4502,0.8924837997776458,0.04939965838779026
132.6814,0.892801728914995,0.04924497739225478
132.9126,0.8943157894736841,0.04850910155145399
133.1438,0.8919898788416076,0.04964007341331392
133.375,0.8883440974079815,0.051418778974444496
133.6062,0.8859795017689756,0.0525763259364305
133.8374,0.8841377932737705,0.05348004472116741
134.0686,0.8863025149004214,0.05241801837498926
134.2998,0.8892863654596507,0.05095836623716456
134.531,0.8974163896346852,0.04700600315272619
134.7622,0.9051408754036961,0.0432838222875026
134.9934,0.907021428915868,0.04238245235558448
135.2246,0.9050191162087668,0.04334224734031953
135.4558,0.9070787066522673,0.04235502784425275
135.687,0.911902966872145,0.04005137131408609
135.9182,0.9148013274533384,0.038673213867167586
136.1494,0.911944079216158,0.04003179197032007
136.38060000000002,0.9109832433798712,0.04048961136353988
136.6118,0.9084471477693855,0.04170033428858208
136.843,0.9016470370883561,0.044963440112941004
137.0742,0.9005689415105997,0.04548303490268163
137.3054,0.9047632273295377,0.04346505893627411
137.5366,0.9098488573046094,0.04103074601992914
137.7678,0.909857389825388,0.04102667324532968
137.999,0.9056065490123781,0.04306044548701667
138.2302,0.9017122773455531,0.0449320171086798
138.4614,0.897873251630458,0.04678496623090826
138.6926,0.8964689578713969,0.04746474420393728
138.9238,0.8957301484757627,0.047822808060504804
139.155,0.8995884228761848,0.04595614229080951
139.3862,0.8996003849233457,0.04595036740931646
139.6174,0.8964959913702472,0.047451648020006794
139.8486,0.8973905594482394,0.0470185035583508
140.0798,0.8997911396939287,0.0458582876774317
140.311,0.900736294694412,0.04540233723633738
140.54219999999998,0.9035476697945212,0.04404892978530476
140.77339999999998,0.9110272699531168,0.04046862301283449
141.00459999999998,0.9174337920344888,0.03742526744817078
141.23579999999998,0.9198281714279355,0.03629329349176725
141.46699999999998,0.9151427076457723,0.03851117663249666
141.69819999999999,0.9148716807595313,0.038639815492112456
141.9294,0.9167098775413106,0.03776808910527138
142.1606,0.9145963739097757,0.03877052479449837
142.3918,0.9125612534665677,0.03973797492660117
142.623,0.9192975649410636,0.03654389025211629
142.8542,0.9264593744216176,0.03317361989753488
143.0854,0.9297414225661498,0.03163781958299711
143.3166,0.9268445432647765,0.03299310260191275
143.5478,0.923499205733496,0.03456347374372701
143.779,0.9236847934433492,0.03447620607726234
144.0102,0.9254114087521217,0.033665150689212456
144.2414,0.9287310731262002,0.032110023751537944
144.4726,0.9316957672104829,0.030725877551001594
144.7038,0.9380452439963983,0.027776214132550884
144.935,0.9367018168665315,0.028398637393146152
145.1662,0.935776147013238,0.028828029193587547
145.3974,0.9398157158665634,0.026957296856098354
145.6286,0.9444354627404853,0.02482771390234277
145.8598,0.9483936293403893,0.02301137197728212
146.091,0.9550577603718271,0.01997036218359276
146.3222,0.9561325780943302,0.019481883934461132
146.5534,0.9552902543552068,0.01986465280103251
146.7846,0.9578236960506581,0.018714422945170422
147.0158,0.957966427923676,0.018649710569652474
147.247,0.9612505798311533,0.017163385221831823
147.47820000000002,0.9663254140469963,0.014876598505523614
147.70940000000002,0.9643140072587929,0.015781524796153554
147.94060000000002,0.961837971933533,0.016898081623122122
148.1718,0.9585693359820355,0.018376467923823296
148.403,0.9571541415847248,0.019018117135278532
148.6342,0.9593861453485305,0.01800655754213325
148.8654,0.9630177055904995,0.016365728068025075
149.0966,0.967478735885027,0.014358571517610079
149.3278,0.9682097748489839,0.014030537124228597
149.559,0.962178789198606,0.016744221155690863
149.7902,0.9522538103988759,0.021247280854577433
150.0214,0.9535734891100534,0.020645831527140113
150.2526,0.9577279705471006,0.018757828778311832
150.4838,0.9637240266797441,0.016047313451146943
150.715,0.9641747981685079,0.015844224397703124
150.94619999999998,0.9664161531946286,0.01483581963285262
151.17739999999998,0.9701113809414038,0.013178400423166087
151.40859999999998,0.9696475143602298,0.013386111495785781
151.63979999999998,0.9694898337924066,0.013456740634794573
151.87099999999998,0.96798803925415,0.014130008929224381
152.10219999999998,0.972721633414806,0.012011425269579785
152.33339999999998,0.9724052856584893,0.012152689147833663
152.56459999999998,0.9718719809974562,0.012390938374156127
152.79579999999999,0.9748461190013056,0.011063932960857623
153.027,0.9795377748481899,0.008978811234542574
153.2582,0.9828127153047922,0.007529233397710966
153.4894,0.9845371308710886,0.006767900218260157
153.7206,0.9862825424790125,0.005998653961585478
153.9518,0.9892908930150309,0.004675988831741645
154.183,0.9988353070877343,0.0005061144961378304
154.4142,1.003358182463614,-0.0014559967278600444
154.6454,1.004237767178944,-0.001836550208000964
154.8766,1.0061098792806111,-0.002645413482685355
155.1078,1.006052141527002,-0.002620489855723422
155.339,1.0028823258382311,-0.0012499776492887699
155.5702,1.0016590036498083,-0.0007198991378981047
155.8014,1.004377015846305,-0.0018967657639704146
156.0326,1.0060258440201189,-0.0026091375500872805
156.2638,1.0068188695389044,-0.002951346387477347
156.495,1.0119422908356468,-0.00515574621300797
156.7262,1.0146331575397283,-0.006309050669382076
156.9574,1.0101245292737764,-0.0043749173892087
157.1886,1.007210052038824,-0.003120051415938881
157.4198,1.0050389308944145,-0.00218288478651176
157.651,1.0130692087014739,-0.005639115577894317
157.8822,1.0188229452066688,-0.00809871727354599
158.1134,1.0181934198649112,-0.00783028605665894
158.3446,1.0200609687643027,-0.008626130199747057
158.57580000000002,1.020846361232418,-0.008960385093984514
158.80700000000002,1.0156617339044054,-0.00674909027101301
159.03820000000002,1.0206477552544067,-0.008875884747009403
159.2694,1.03406313425746,-0.014547055220780427
159.5006,1.0403946530431414,-0.01719811153630547
159.7318,1.0504631341084343,-0.021380815490928802
159.963,1.0502609543770816,-0.02129721998932861
160.1942,1.0464068394476256,-0.019700569593204084
160.4254,1.0470916994411095,-0.019984716843494902
160.6566,1.0469912887403487,-0.0199430682426095
160.8878,1.0493696375265054,-0.02092849416243504
161.119,1.054171414758797,-0.02291123557384153
161.3502,1.0526555073362265,-0.02228626696782454
161.5814,1.0493001483367292,-0.020899734257579107
161.8126,1.0540675365854493,-0.02286843803660518
162.04379999999998,1.0588716145351347,-0.024843306208510933
162.27499999999998,1.058867782261865,-0.02484173440497679
162.50619999999998,1.0535770231430401,-0.022666290777760733
162.73739999999998,1.0474149123030319,-0.02011875276655209
162.96859999999998,1.0451462523626687,-0.019177067623889196
163.19979999999998,1.0470423752510232,-0.019964258532022237
163.43099999999998,1.0498485966564033,-0.021126672043509216
163.66219999999998,1.0464202558660594,-0.01970613782815844
163.89339999999999,1.039948434140225,-0.017011805333810946
164.1246,1.0339178476258175,-0.01448603223935727
164.3558,1.0284890947942684,-0.012199691173395467
164.587,1.0287326732673268,-0.012302533549357356
164.8182,1.0377011631315616,-0.01607230352340023
165.0494,1.0438343253968252,-0.01863157407272928
165.2806,1.0455547852497442,-0.019346794024363668
165.5118,1.0445853899308983,-0.018943947293849166
165.743,1.0440582996483616,-0.01872475011132148
165.9742,1.0466294907224634,-0.019792967626646396
166.2054,1.0481174029054254,-0.020409932054433175
166.4366,1.0464717908134666,-0.019727525785864324
166.6678,1.0373997883556283,-0.01594615505529886
166.899,1.0277569294851177,-0.011890413622665828
167.1302,1.019213257324843,-0.008265064074456424
167.3614,1.0178313361593105,-0.00767581744666593
167.5926,1.0178116802962507,-0.007667430482158696
167.8238,1.0114991482112436,-0.004965521385308525
168.055,1.0022059264733283,-0.0009569665835218688
168.2862,0.9979498596031156,0.0008912785971186396
168.5174,0.9951022665491837,0.0021322845651137144
168.7486,0.99515957546026,0.0021072738420762904
168.9798,1.0008990984084243,-0.00039029804557141754
169.211,1.0095707274881072,-0.004136749710390011
169.4422,1.0134230295721212,-0.005790769209093674
169.67340000000002,1.0090184747395148,-0.003899118074345637
169.90460000000002,1.0069974554707377,-0.003028373158966736
170.1358,1.0128300894019047,-0.005536594990717106
170.367,1.0205018542418332,-0.008813798161608813
170.5982,1.0230051146882548,-0.009877805046796409
170.8294,1.026871229260935,-0.01151598602400576
171.0606,1.0294462467100152,-0.012603674541523951
171.2918,1.032636106704078,-0.01394730632827832
171.523,1.0355285160614909,-0.01516206286021124
171.7542,1.040456067862397,-0.017223747317718925
171.9854,1.0473330197554092,-0.020084795953882312
172.2166,1.0482406799787505,-0.020461009733565457
172.4478,1.0469112750132261,-0.019909877089607144
172.679,1.043022756414729,-0.018293783860405876
172.91019999999997,1.038696315171547,-0.016488590941611352
173.14139999999998,1.036950829656767,-0.015758163414089026
173.37259999999998,1.036821492624721,-0.01570399125758691
173.60379999999998,1.0359024822856586,-0.015318873750333408
173.83499999999998,1.0331356015667026,-0.01415732747043646
174.06619999999998,1.0310706394254108,-0.013288420144563658
174.29739999999998,1.0265254145442722,-0.011369706029752763
174.52859999999998,1.0231697907002582,-0.009947709025465039
174.75979999999998,1.0191274571707067,-0.00822850244053055
174.99099999999999,1.0168563639689643,-0.007259610994287789
175.2222,1.016680854604097,-0.007184645315590332
175.4534,1.0160610953213332,-0.006919822675448928
175.6846,1.0117090173316499,-0.0050556208647328385
175.9158,1.0089652684205488,-0.003876216789027565
176.147,1.0083494266658435,-0.0036110556966565148
176.3782,1.0082877149061333,-0.0035844757272941227
176.6094,1.0116296838312866,-0.005021564182640326
176.8406,1.0158029616945152,-0.006809474731710535
177.0718,1.0198898724513108,-0.00855327924345994
177.303,1.0257730588224865,-0.011051288453287069
177.5342,1.0315527426911513,-0.013491438100868003
177.7654,1.03482233774586,-0.014865794856121084
177.9966,1.0425333021734051,-0.018089936757683923
178.2278,1.0512540221006619,-0.02170767042098074
178.459,1.0541878437756964,-0.022918003899831275
178.6902,1.048844384933341,-0.020711057518565657
178.9214,1.0464448577898509,-0.019716348213603376
179.1526,1.050319910624365,-0.021321598363236764
179.3838,1.05104487073603,-0.021621257129177823
179.615,1.043027830867606,-0.018295896759198075
179.8462,1.040896321560861,-0.017407473779132744
180.0774,1.0410530091728343,-0.01747284382862098
180.3086,1.0385860660214536,-0.01644249167460896
180.5398,1.0331936998531317,-0.01418174929438631
180.77100000000002,1.028463888816894,-0.012189047452345485
181.00220000000002,1.0278594144567306,-0.011933718063027522
181.2334,1.0260333766386471,-0.011161488508957394
181.4646,1.0213534138950418,-0.009176044874794374
181.6958,1.0213787569676225,-0.009186820988015522
181.927,1.026310741596452,-0.011278874351137667
182.1582,1.023260634024877,-0.00998626665649808
182.3894,1.0172445391582312,-0.0074253671222140405
182.6206,1.0082273062647493,-0.0035584554503859307
182.8518,1.0025852047389825,-0.0011212913925058485
183.083,1.006747893648151,-0.0029207296348782745
183.3142,1.0172915813486787,-0.007445450485223134
183.5454,1.0211719279878648,-0.009098867542771743
183.7766,1.020110936558945,-0.008647403639925002
184.00779999999997,1.0195049726226395,-0.008389348385180137
184.23899999999998,1.0220010593515656,-0.009451345965328851
184.47019999999998,1.0258866137345035,-0.01109936296817082
184.70139999999998,1.0313322185061313,-0.013398585189681322
184.93259999999998,1.0371021916197833,-0.01582155202060038
185.16379999999998,1.0389535103527365,-0.016596114786256475
185.39499999999998,1.0420051471410987,-0.01786986423169737
185.62619999999998,1.04217535915926,-0.017940800640690674
185.85739999999998,1.0449258359172044,-0.01908546729404651
186.08859999999999,1.0559112860958775,-0.02362743185548843
186.3198,1.0605917253069992,-0.025548234448083733
186.551,1.0566040111294361,-0.023912255043021396
186.7822,1.0578493001424858,-0.02442380306953734
187.0134,1.0684579023163785,-0.028757415454821227
187.2446,1.0764682503029848,-0.032001225128796995
187.4758,1.0863048379580063,-0.03595171371119961
187.707,1.0881823335222915,-0.03670167092104943
187.9382,1.090261937033731,-0.037530850364495744
188.1694,1.0998825363368903,-0.041346306481256104
188.4006,1.1070218774454765,-0.04415620367905165
188.6318,1.1194704955330343,-0.04901265191589813
188.863,1.1438833995712503,-0.05838175740839017
189.0942,1.1593955442174124,-0.06423162695979263
189.3254,1.1631658995663061,-0.06564166152797159
189.5566,1.1739442085920668,-0.06964745766427549
189.7878,1.1875833622147305,-0.07466410459515166
190.019,1.2043421176766562,-0.08074987455767546
190.2502,1.2196154012223317,-0.08622289996986081
190.4814,1.2282959747455429,-0.08930302862173424
190.7126,1.24096130329293,-0.09375823917127504
190.9438,1.2503357350554105,-0.09702664365151625
191.175,1.2496291045440986,-0.09678113160661148
191.4062,1.2524705009046904,-0.09776750584053412
191.6374,1.2628488315718027,-0.1013513667521341
191.86860000000001,1.2702121111016278,-0.10387624929388493
192.09980000000002,1.270797105369596,-0.10407621691727273
192.331,1.2701957434583315,-0.10387065304511513
192.5622,1.2639304262691315,-0.10172316863070148
192.7934,1.26530768172858,-0.1021961446652134
193.0246,1.2632520498619884,-0.10149001163461238
193.2558,1.2617295005666185,-0.10096625744129188
193.487,1.267427994166616,-0.10292329532340085
193.7182,1.2761590143303698,-0.10590479252270842
193.9494,1.2787986563920175,-0.10680217129542828
194.1806,1.280206007018823,-0.1072798606733999
194.4118,1.283672660152504,-0.1084542916348915
194.643,1.289025029833616,-0.11026135041242842
194.8742,1.3017208330477126,-0.11451785545597416
195.10539999999997,1.3087236905577986,-0.1168479640963208
195.33659999999998,1.3144626529956476,-0.11874825128047789
195.56779999999998,1.3191603287832532,-0.12029758225927516
195.79899999999998,1.3197822926827416,-0.12050229720252185
196.03019999999998,1.3228032836728487,-0.12149526431788882
196.26139999999998,1.3253147487712946,-0.12231903104384383
196.49259999999998,1.3261352416998824,-0.1225878164736887
196.72379999999998,1.3252558885189298,-0.12229974260651638
196.95499999999998,1.324435635505884,-0.12203085744348537
197.18619999999999,1.3258990063663503,-0.12251044514854105
197.4174,1.3287636628246744,-0.12344774312597746
197.6486,1.3320508331858834,-0.12452079852113115
197.8798,1.3367194074118796,-0.12604025348362363
198.111,1.3442659274198625,-0.12848519088066376
198.3422,1.346789952157308,-0.12929986763666718
198.5734,1.3529408086129306,-0.13127879655689578
198.8046,1.3608053798695046,-0.1337960175673438
199.0358,1.371263232748115,-0.13712083156308308
199.267,1.3783600172105348,-0.13936266682195045
199.4982,1.3786975883118182,-0.13946901590002292
199.7294,1.3766928553096165,-0.1388370585408126
199.9606,1.3643448725968095,-0.13492416308753735
200.1918,1.353508272090158,-0.13146091434526283
200.423,1.340978405707166,-0.12742178429624543
200.6542,1.3321467375764853,-0.12455206553233467
200.8854,1.3213256025385685,-0.12100985013646459
201.1166,1.307009516624404,-0.11627874978591404
201.3478,1.2905960270974564,-0.11079032386400287
201.579,1.2772535671822636,-0.1062771242769158
201.8102,1.2659712391866085,-0.10242383932712326
202.0414,1.2522309588962055,-0.09768443664090627
202.2726,1.2426570296351882,-0.09435128094257485
202.5038,1.2302599488817063,-0.08999688577842532
202.735,1.2158229026851026,-0.08487032001246086
202.96620000000001,1.1970605518731716,-0.07811611922785286
203.1974,1.1764534396883781,-0.07057474384816655
203.4286,1.1585913033923243,-0.06393026427791852
203.6598,1.1416043182877247,-0.05751560289301581
203.891,1.1232829666960054,-0.050489173353702683
204.1222,1.1051034557187553,-0.04340293697552672
204.3534,1.090301410051055,-0.03754657374499989
204.5846,1.078646472915814,-0.032879127704511735
204.8158,1.069484246033523,-0.029174391608715017
205.047,1.0642250648663254,-0.027033483309756516
205.2782,1.0601975945964828,-0.025386814553056882
205.5094,1.0580760543028416,-0.02451688582480677
205.7406,1.0547392415981274,-0.02314510424742774
205.9718,1.0522085959926784,-0.022101845433899783
206.203,1.0513549652023169,-0.021749370073491852
206.4342,1.0518156405720382,-0.021939624514733153
206.6654,1.0525862022513077,-0.022257672801347734
206.8966,1.0533429390439104,-0.02256978836210551
207.1278,1.0536521443219253,-0.022697255339168144
207.35899999999998,1.0510079524895426,-0.021606002145520387
207.59019999999998,1.0506983047834877,-0.02147803155916342
207.82139999999998,1.0502513813972432,-0.021293261438599432
208.05259999999998,1.0542998250867206,-0.02296413446650996
208.28379999999999,1.0600302015132943,-0.02531823900412581
208.515,1.0630787704517146,-0.026565445431180116
208.7462,1.063420980589909,-0.02670522440447119
208.9774,1.0621913468960416,-0.02620275913300764
209.2086,1.0620227758045162,-0.026133830587406523
209.4398,1.0614342786060362,-0.025893108890748702
209.671,1.0611743484480936,-0.02578674332490655
209.9022,1.0604682131728234,-0.025497655360328456
210.1334,1.062108747548432,-0.026168985711834715
210.3646,1.0613012577113372,-0.025838678897343627
210.5958,1.0578621339889152,-0.024429071905916457
210.827,1.0550425455153418,-0.023269973292461582
211.0582,1.055818546162112,-0.023589286406295918
211.2894,1.053953615681816,-0.022821498071305152
211.5206,1.0505585597877183,-0.0214202656747073
211.7518,1.0467197113366873,-0.019830402675607258
211.983,1.044457726439978,-0.018890866963164006
212.2142,1.0429345689994,-0.018257062775648435
212.4454,1.039336733249065,-0.016756276815225346
212.6766,1.0350960114121117,-0.014980635099782121
212.90779999999998,1.0331207294356808,-0.01415107569582349
213.13899999999998,1.0341337702455928,-0.014576720500536926
213.37019999999998,1.0351298989485185,-0.014994853036089857
213.60139999999998,1.0343733483368285,-0.014677321985094654
213.83259999999999,1.0333163074198932,-0.01423328331992617
214.0638,1.0338032245433033,-0.01443788244492351
214.295,1.0311581272835415,-0.013325269105897023
214.5262,1.0305081570791186,-0.013051433825497397
