Wavelength,Transmittance,Absorbance
92.2214,4.023488616572263,-0.6046027769400097
92.4526,4.036363445085307,-0.6059902643757107
92.6838,4.040099277859189,-0.6063920372137414
92.91499999999999,3.9926098215497703,-0.6012568707684668
93.1462,3.969958642475633,-0.5987859824713834
93.3774,3.9361767983162066,-0.5950745970785927
93.6086,3.8900422561087638,-0.5899543189337255
93.8398,3.8705360889234735,-0.5877711211783742
94.071,3.85922818025372,-0.5865004573730035
94.3022,3.8630730440097802,-0.586932919977715
94.5334,3.832794975666233,-0.5835155885425696
94.7646,3.7924978687127027,-0.5789253453963891
94.9958,3.760778458016027,-0.57527775052024
95.227,3.7732086525461925,-0.5767108216716875
95.4582,3.749006986027944,-0.5739162497015079
95.6894,3.700162842339008,-0.5682208375732163
95.92060000000001,3.6567726375045466,-0.5630979586025262
96.1518,3.641515682836548,-0.561282184660935
96.383,3.631300192925732,-0.5600621527251178
96.6142,3.6082548755071344,-0.5572972071173542
96.8454,3.6024788800386194,-0.5566014433903788
97.0766,3.575348767007109,-0.5533184126262632
97.3078,3.5104501210534114,-0.5453628066528013
97.539,3.446002137980555,-0.5373155425585765
97.7702,3.4273747181488083,-0.5349615888558431
98.0014,3.4503283759749204,-0.5378604298811948
98.23259999999999,3.474051187841843,-0.5408362131995875
98.46379999999999,3.4748367624219108,-0.5409344075320166
98.695,3.4703506745869834,-0.5403733619214643
98.9262,3.4547227200010977,-0.5384131961368723
99.1574,3.434686832901849,-0.5358871451967779
99.3886,3.443890784982935,-0.5370493703567234
99.6198,3.4682463824920178,-0.5401099419633211
99.851,3.485506544762116,-0.5422659025513392
100.0822,3.4764551340840293,-0.541136628904875
100.3134,3.4540698962680714,-0.5383311216669903
100.5446,3.442709365553407,-0.5369003609956816
100.7758,3.3993426976409142,-0.5313949492821123
101.007,3.3579044256938952,-0.5260683308775365
101.2382,3.3393657118362112,-0.5236639835752267
101.46940000000001,3.3119889926706,-0.5200888847461871
101.7006,3.286669472724243,-0.5167560310090136
101.9318,3.2815021868525767,-0.5160726980147583
102.163,3.287942569841248,-0.516924223156679
102.3942,3.2919480920407067,-0.5174529785699952
102.6254,3.2785748020253282,-0.5156850967218388
102.8566,3.2440542628069142,-0.5110881099782434
103.0878,3.240597630087584,-0.5106251100569061
103.319,3.2519465467585156,-0.5121433983492731
103.5502,3.257809242510571,-0.5129256510742584
103.78139999999999,3.2683304798279122,-0.5143259641116164
104.01259999999999,3.2641024122936857,-0.5137637764287223
104.2438,3.2530328835320326,-0.5122884534030727
104.475,3.2369632234813954,-0.5101377652259205
104.7062,3.2263473935630005,-0.5087111277723241
104.9374,3.230210687911339,-0.5092308497655322
105.1686,3.2393372574667536,-0.5104561661120148
105.3998,3.24878825146495,-0.5117214059534259
105.631,3.2456946669919704,-0.5113076619234851
105.8622,3.224658955816963,-0.5084837898429618
106.0934,3.207660252214513,-0.5061883626039262
106.3246,3.1922721510868177,-0.5040999092065476
106.5558,3.1722253260055178,-0.5013640280671545
106.787,3.14571727955969,-0.49771968794888033
107.01820000000001,3.1350361203754975,-0.49624254892730757
107.2494,3.126785246963632,-0.49509805416860303
107.4806,3.115856674009801,-0.4935774723900482
107.7118,3.090630270778432,-0.49004705392618314
107.943,3.0734777387359338,-0.48763007186417845
108.1742,3.058724163455881,-0.48554031396068525
108.4054,3.0492591353668974,-0.4841943336070115
108.6366,3.0479545392316068,-0.48400848513866085
108.8678,3.0482433693273605,-0.4840496377779842
109.099,3.052277154174554,-0.4846239660664908
109.33019999999999,3.0525368632495424,-0.4846609173046165
109.56139999999999,3.0451088630886813,-0.4836028233378853
109.7926,3.036129799180535,-0.4823203343719507
110.0238,3.040213684688394,-0.4829041095362581
110.255,3.044068585451507,-0.48345443323242837
110.4862,3.0532024596111977,-0.4847556035704073
110.7174,3.063962734292615,-0.48628347884910983
110.9486,3.0650142944659993,-0.48643250430083806
111.1798,3.0557618134848106,-0.4851194994060643
111.411,3.038977387454747,-0.4827274685761056
111.6422,3.0274766465350953,-0.4810808017506607
111.8734,3.0183873186855594,-0.47977496757179744
112.1046,3.007371038145279,-0.47818701302843525
112.3358,3.00165265861568,-0.47736043568404923
112.56700000000001,2.9821790851131524,-0.4745337200496059
112.79820000000001,2.9522565067496385,-0.4701540884580258
113.0294,2.9383196302204766,-0.468099036549765
113.2606,2.929362052889196,-0.46677305138616987
113.4918,2.9250619415565597,-0.4661350672015783
113.723,2.9135318608597975,-0.4644197716693271
113.9542,2.9025887051603636,-0.4627855009594464
114.1854,2.905339425773299,-0.4631968775625469
114.41659999999999,2.9029572172823386,-0.462840635406212
114.64779999999999,2.894593296371378,-0.4615875519841108
114.87899999999999,2.9039213402085036,-0.4629848482621937
115.11019999999999,2.9242016112628133,-0.4660073120753103
115.3414,2.914050477542883,-0.4644970704018726
115.5726,2.8975417534403203,-0.462029702843772
115.8038,2.893874469474371,-0.46147968835972974
116.035,2.893817574670202,-0.4614711498613743
116.2662,2.876828235695445,-0.45891393261797986
116.4974,2.8704033665570026,-0.45794293072724773
116.7286,2.8742166308584043,-0.45851949798082425
116.9598,2.87030597279118,-0.4579281947172628
117.191,2.8760727187169763,-0.45879986256559424
117.4222,2.883746603606796,-0.45995709602999235
117.6534,2.9002442212579034,-0.46243457013305095
117.8846,2.9090035541155683,-0.4637442518527094
118.11580000000001,2.8917520407101,-0.461161050735859
118.34700000000001,2.8802641570121925,-0.45943231993695904
118.5782,2.8762896021352704,-0.458832611292664
118.8094,2.8639477238356346,-0.4569650864511388
119.0406,2.8585807750377454,-0.45615046860120373
119.2718,2.8603336555981858,-0.4564166961826468
119.503,2.8462328109686483,-0.4542704208303992
119.7342,2.832700047848236,-0.45220058988892914
119.96539999999999,2.819256452985817,-0.45013458316170646
120.19659999999999,2.8125077261108644,-0.44909372415149224
120.42779999999999,2.821515427876577,-0.4504824293086462
120.65899999999999,2.831564226782229,-0.4520264169322692
120.8902,2.8478073305352964,-0.4545106036039236
121.1214,2.857372524960466,-0.45596686445974327
121.3526,2.8458539992450254,-0.45421261572412525
121.5838,2.823468421674183,-0.45078293484982673
121.815,2.8104145410573254,-0.4487703838251805
122.0462,2.806863353049673,-0.44822127032556003
122.2774,2.8096970493474633,-0.448659495389218
122.5086,2.8216662172015305,-0.45050563854623293
122.7398,2.8219976572337404,-0.45055664887584806
122.971,2.8130232817443486,-0.44917332658086306
123.2022,2.7964042528721955,-0.44659995394814545
123.4334,2.7809303223315958,-0.4441901075243556
123.66460000000001,2.7796318103312916,-0.4439872731370351
123.89580000000001,2.789803745353782,-0.4455736529840801
124.127,2.784519878795754,-0.4447503226820487
124.3582,2.7739699570394682,-0.4431017532179319
124.5894,2.765504364741879,-0.4417743482442793
124.8206,2.753467801902181,-0.4398800023578973
125.0518,2.743525820994629,-0.4383090519615547
125.283,2.7283040162644987,-0.435892762329595
125.51419999999999,2.718860127760231,-0.43438686580581054
125.74539999999999,2.7271055463928695,-0.43570194664312045
125.97659999999999,2.7189224862011043,-0.43439682645657396
126.20779999999999,2.717113850336353,-0.4341078362599714
126.439,2.7079968987416043,-0.43264816264967265
126.6702,2.686960182155636,-0.42926123070625466
126.9014,2.6755855907450883,-0.42741884841202527
127.1326,2.6670189872212378,-0.4260261075594139
127.3638,2.665269768769626,-0.4257411732720219
127.595,2.686372791621108,-0.42916628015317015
127.8262,2.6850495410030852,-0.42895230314014793
128.0574,2.664702896608362,-0.4256487940168302
128.2886,2.666960129123481,-0.4260165230647938
128.5198,2.660782620135794,-0.4250093951331966
128.751,2.65598211171031,-0.42422514569158803
128.9822,2.6563365957617004,-0.42428310549262693
129.2134,2.654437703372562,-0.42397253740028334
129.4446,2.6575848656967733,-0.424487141912296
129.67579999999998,2.657775006483303,-0.4245182130331215
129.90699999999998,2.647931219162004,-0.4229066999797639
130.13819999999998,2.643849076503136,-0.42223665992379206
130.36939999999998,2.633064843273881,-0.42046155440773064
130.6006,2.6199494311471945,-0.4182929088824648
130.8318,2.618739053310726,-0.4180922249035226
131.063,2.634390463337832,-0.4206801455328629
131.2942,2.6521508482191734,-0.42359822210304293
131.5254,2.653284443662412,-0.4237838107403992
131.7566,2.6266361121433586,-0.4193999108391633
131.9878,2.6037655544728557,-0.41560187736830456
132.219,2.584699270880923,-0.4124100203140628
132.4502,2.5675895660023795,-0.4095256021591487
132.6814,2.5548745797776053,-0.4073695852349399
132.9126,2.547510618651893,-0.40611600292863526
133.1438,2.5383717494089835,-0.40455522567600594
133.375,2.5182437736584435,-0.40109776883390996
133.6062,2.4909107488054856,-0.3963581667192862
133.8374,2.4749891043800387,-0.39357329138351005
134.0686,2.4721035034161942,-0.3930666500824263
134.2998,2.4802446851183313,-0.394494527662825
134.531,2.5002563579528854,-0.3979845403265999
134.7622,2.5172949260452655,-0.40093410043137273
134.9934,2.5264829054597917,-0.40251636408638103
135.2246,2.519570033490412,-0.4013264344265458
135.4558,2.507621447493515,-0.3992619756701319
135.687,2.506452614306621,-0.39905949848041683
135.9182,2.513322790918674,-0.40024826945696246
136.1494,2.509831450241051,-0.3996445570634712
136.38060000000002,2.509534323564833,-0.3995931400192176
136.6118,2.5051485714710093,-0.39883348743146885
136.843,2.486296244977137,-0.39555287406174494
137.0742,2.474690862817782,-0.3935209548018412
137.3054,2.479775957043003,-0.39441244493296546
137.5366,2.4919028038497064,-0.39653109875159653
137.7678,2.4980539594977405,-0.3976018151666257
137.999,2.4996284895446346,-0.3978754658999621
138.2302,2.495003308882821,-0.3970711259227745
138.4614,2.490948259152808,-0.3963647066622395
138.6926,2.4933130081300816,-0.3967768028401487
138.9238,2.484428174136468,-0.3952264456268947
139.155,2.481359491836502,-0.39468968809762406
139.3862,2.475058950569672,-0.3935855473512926
139.6174,2.460433864465348,-0.39101169585505147
139.8486,2.459789428983534,-0.3908979307844021
140.0798,2.467898519975826,-0.39232729753274587
140.311,2.4690918051356743,-0.39253723805773133
140.54219999999998,2.4711120952934555,-0.3928924464393949
140.77339999999998,2.4727864547211507,-0.39318661310993475
141.00459999999998,2.4785066008892547,-0.3941900798786366
141.23579999999998,2.4808436367413407,-0.39459939230912355
141.46699999999998,2.472920029360594,-0.39321007213607523
141.69819999999999,2.481924046877318,-0.39478848686183
141.9294,2.488782828648903,-0.39598700169725803
142.1606,2.4769532399873366,-0.39391780803631893
142.3918,2.46312975210579,-0.3914872900929896
142.623,2.46150648486864,-0.3912009842643529
142.8542,2.47082731815658,-0.3928423943732293
143.0854,2.485917063434542,-0.395486635370163
143.3166,2.4788345377061325,-0.39424753856312444
143.5478,2.468691122686468,-0.3924667553412525
143.779,2.464674936316314,-0.39175964869507657
144.0102,2.4621171869234737,-0.3913087197663089
144.2414,2.4708567344210324,-0.39284756480549254
144.4726,2.475010985710233,-0.3935771309555453
144.7038,2.4816768312493616,-0.3947452261783921
144.935,2.4817172588408782,-0.3947523009661659
145.1662,2.4773004612681073,-0.3939786835164934
145.3974,2.478037713186269,-0.39410791160584696
145.6286,2.4842092352977247,-0.39518817198292877
145.8598,2.4958947994577363,-0.3972262761314414
146.091,2.51168805835495,-0.399965700770783
146.3222,2.503372403865927,-0.3985254604406835
146.5534,2.487217305801377,-0.39571373082184164
146.7846,2.488270473439612,-0.395897586122439
147.0158,2.491954916439953,-0.3965401809572504
147.247,2.4980777437610167,-0.39760595011538624
147.47820000000002,2.4968193030286163,-0.39738711322152115
147.70940000000002,2.481943292986238,-0.3947918545903892
147.94060000000002,2.4727115260407495,-0.3931734532168103
148.1718,2.4593692367469124,-0.39082373632045103
148.403,2.4521195943308,-0.3895416476943909
148.6342,2.4610148098436446,-0.39111422719895045
148.8654,2.4732062209521937,-0.3932603302260824
149.0966,2.4846953365596125,-0.39527314487516474
149.3278,2.4841625480505214,-0.3951800099472678
149.559,2.470390534262485,-0.39276561458284187
149.7902,2.4535437610348434,-0.389793808396603
150.0214,2.45673590076446,-0.39035847231019605
150.2526,2.454655765642358,-0.38999059643284023
150.4838,2.4560580013185382,-0.3902386187212259
150.715,2.4525702714084745,-0.3896214597003946
150.94619999999998,2.4549335396174787,-0.39003973932331
151.17739999999998,2.4555968342294916,-0.39015706481350937
151.40859999999998,2.449553859528419,-0.38908699294067967
151.63979999999998,2.4459012841618852,-0.38843892505966837
151.87099999999998,2.4307777135677058,-0.38574524589194137
152.10219999999998,2.4339637313482956,-0.3863141024919689
152.33339999999998,2.433880667970939,-0.38629928116101475
152.56459999999998,2.436076471057459,-0.38669091714516063
152.79579999999999,2.437194347482391,-0.3868901622063898
153.027,2.432162620468959,-0.38599260958555465
153.2582,2.4293164304717894,-0.3854840874923835
153.4894,2.4335934943820425,-0.3862480357302263
153.7206,2.4359339014890207,-0.3866654996389801
153.9518,2.4403748894783375,-0.38745654761968545
154.183,2.456189764927629,-0.390261917305125
154.4142,2.450749023784168,-0.3892988383159112
154.6454,2.4406624271330157,-0.38750771543865936
154.8766,2.4376623376623376,-0.3869735474488644
155.1078,2.440462387126243,-0.3874721186143798
155.339,2.4423868964086113,-0.38781446127394187
155.5702,2.4311250151417,-0.3858072920355254
155.8014,2.4212172205861733,-0.38403375411336843
156.0326,2.4099583713443855,-0.3820095408107327
156.2638,2.3966213466615187,-0.37959942325115503
156.495,2.4028018116453453,-0.38071795072133063
156.7262,2.41339106912568,-0.3826277012714462
156.9574,2.4061836545757025,-0.3813287722660187
157.1886,2.401404145041721,-0.38046525593010316
157.4198,2.398752825629433,-0.3799854993243712
157.651,2.4069857392124825,-0.38147351719664463
157.8822,2.4159382997711596,-0.3830858387193406
158.1134,2.413515111899648,-0.38265002243960056
158.3446,2.4151247441643564,-0.38293956751116853
158.57580000000002,2.4133956949791986,-0.38262853370211086
158.80700000000002,2.4002445008677213,-0.38025548336544035
159.03820000000002,2.4053059491152187,-0.3811703254340188
159.2694,2.428162542643693,-0.385277755307035
159.5006,2.436963504458105,-0.38684902531474463
159.7318,2.4454782595113014,-0.3883638062633144
159.963,2.4388426007588255,-0.3871837725040957
160.1942,2.4335279966589694,-0.38623634697342746
160.4254,2.4314220658248806,-0.3858603537213305
160.6566,2.423206988262923,-0.3843905127842122
160.8878,2.425687163136326,-0.3848347899005925
161.119,2.4268224040885387,-0.385037995637064
161.3502,2.418132189846387,-0.38348003835752775
161.5814,2.3996468661941104,-0.38014733531689676
161.8126,2.3948085051132497,-0.3792707918643242
162.04379999999998,2.404394677853867,-0.38100575798346337
162.27499999999998,2.4104087945231303,-0.38209070321803007
162.50619999999998,2.4009184340648115,-0.3803774061056417
162.73739999999998,2.395397500190922,-0.37937759199488524
162.96859999999998,2.3941176969173004,-0.3791454968913058
163.19979999999998,2.3941211859308407,-0.379146129800133
163.43099999999998,2.397891379763692,-0.3798295064368641
163.66219999999998,2.3900986554959536,-0.37841582758128733
163.89339999999999,2.3789234619626245,-0.37638046953537274
164.1246,2.3635985923600993,-0.3735737226638552
164.3558,2.339278768407759,-0.3690819791273272
164.587,2.3241171617161718,-0.3662580176099762
164.8182,2.327690745792074,-0.3669252799651479
165.0494,2.3227215608465603,-0.36599715132602617
165.2806,2.31785348783467,-0.36508598061985115
165.5118,2.3119907864429092,-0.3639860990369965
165.743,2.3119836340333233,-0.3639847554949554
165.9742,2.3159955257270695,-0.36473771604247923
166.2054,2.3217593965148073,-0.36581721187971195
166.4366,2.3279355030171134,-0.3669709437305181
166.6678,2.320090817058668,-0.3655049851389561
166.899,2.308523323553589,-0.3633342666885256
167.1302,2.2961172168256625,-0.3609940550330602
167.3614,2.29696094808635,-0.36115361157518344
167.5926,2.296951344957054,-0.36115179587397006
167.8238,2.2806915121005042,-0.3580665462793561
168.055,2.2569343780297935,-0.3535189318407809
168.2862,2.244101915875067,-0.3510425765133024
168.5174,2.2298607075232932,-0.3482777348672639
168.7486,2.22013206244987,-0.3463788088143267
168.9798,2.2259557400499257,-0.3475165247591635
169.211,2.2375727832828787,-0.349777170854556
169.4422,2.2396893294138334,-0.35018778088841307
169.67340000000002,2.2278978573304813,-0.3478952758129067
169.90460000000002,2.218879409270069,-0.3461337000185362
170.1358,2.2213280465785648,-0.3466127000606014
170.367,2.2246019110780346,-0.3472523059730438
170.5982,2.2258652609118577,-0.34749887149305636
170.8294,2.229810834590246,-0.34826802135387386
171.0606,2.227754052743341,-0.34786724241175704
171.2918,2.227407613156131,-0.34779969972189556
171.523,2.2250912504564484,-0.3473478259942969
171.7542,2.222783046921464,-0.34689707577910694
171.9854,2.2246879899655068,-0.34726911026616636
172.2166,2.2176806974782037,-0.34589901642731163
172.4478,2.215179099368251,-0.34540884510666825
172.679,2.21042822744321,-0.34447641793838135
172.91019999999997,2.1934784983712405,-0.3411333815791266
173.14139999999998,2.180495299657364,-0.3385551548319309
173.37259999999998,2.1726053219135464,-0.33698083902964154
173.60379999999998,2.161782884286551,-0.3348120740339526
173.83499999999998,2.1546065440881232,-0.3333679745745292
174.06619999999998,2.150203492724624,-0.33247956297857767
174.29739999999998,2.140719265922474,-0.33055971761915404
174.52859999999998,2.13535277109736,-0.32946963293716114
174.75979999999998,2.1246105919003115,-0.3272793422516068
174.99099999999999,2.119852108978906,-0.3263055635255594
175.2222,2.120655408426892,-0.3264701044538881
175.4534,2.1183240003143124,-0.32599238673798564
175.6846,2.111663971288686,-0.3246248101563735
175.9158,2.1092163489503952,-0.3241211289743439
176.147,2.1079884657101786,-0.3238682302159707
176.3782,2.110947541012509,-0.3244774408245317
176.6094,2.1174414401706767,-0.3258114083475337
176.8406,2.1241287186684437,-0.3271808307303404
177.0718,2.128545025247389,-0.32808284126893167
177.303,2.133773815115822,-0.32914838132404095
177.5342,2.1452571486219036,-0.33147935784191185
177.7654,2.1554418183658766,-0.33353630447885485
177.9966,2.1711908485687403,-0.33669799979591536
178.2278,2.1824260739027586,-0.3389395416147857
178.459,2.1799156072474943,-0.33843968075314984
178.6902,2.1639909061461133,-0.3352554313796055
178.9214,2.1542209554226304,-0.333290246222594
179.1526,2.1552976039058698,-0.33350724610251625
179.3838,2.156119744582193,-0.3336728766293445
179.615,2.133994301691796,-0.32919325541314026
179.8462,2.119133017933766,-0.3261582182216548
180.0774,2.1154766872378272,-0.32540824372557087
180.3086,2.1062970164361814,-0.32351961257785705
180.5398,2.0907964896287776,-0.32031176226169383
180.77100000000002,2.0804758572428272,-0.31816268041396756
181.00220000000002,2.0792661030144766,-0.3179100735909176
181.2334,2.078382618222073,-0.31772550168420427
181.4646,2.06983440093276,-0.3159356007042616
181.6958,2.0701670522155546,-0.3160053922820963
181.927,2.089599670185263,-0.32006309104753944
182.1582,2.093365580608181,-0.32084507916354654
182.3894,2.0813894512519977,-0.3183533491712893
182.6206,2.062403899768514,-0.31437372121100793
182.8518,2.0513445722591306,-0.31203861661495813
183.083,2.0540840522677972,-0.3126182107750047
183.3142,2.0637538225976915,-0.31465789069558486
183.5454,2.0646724584821388,-0.31485116458491486
183.7766,2.0601025692862125,-0.313888843750744
184.00779999999997,2.0490026818638953,-0.31154252683356626
184.23899999999998,2.0407599453597616,-0.3097919216503701
184.47019999999998,2.035783535311325,-0.30873159762461894
184.70139999999998,2.036401895206243,-0.30886349254779444
184.93259999999998,2.044609119153581,-0.31061029345805774
185.16379999999998,2.0469433277463422,-0.311105818828724
185.39499999999998,2.049565010629965,-0.31166169835882823
185.62619999999998,2.049730281178378,-0.3116967171033326
185.85739999999998,2.0516760244699572,-0.31210878339238285
186.08859999999999,2.0681274334989976,-0.3155772955245699
186.3198,2.0807547074178263,-0.31822088583689684
186.551,2.0792419785105074,-0.31790503469776304
186.7822,2.0864358952867876,-0.31940504576908024
187.0134,2.1050089814187696,-0.32325395317515027
187.2446,2.1138354059432545,-0.32507116789405877
187.4758,2.125139775826864,-0.32738749997406824
187.707,2.116587193081908,-0.3256361639956394
187.9382,2.103554387472864,-0.3229537451973206
188.1694,2.103993764545734,-0.32304444839643875
188.4006,2.0959096322003337,-0.32137255355844463
188.6318,2.092264893160048,-0.32061666793659327
188.863,2.0999806099854506,-0.3222152847266812
189.0942,2.095304986181638,-0.32124724647915825
189.3254,2.0810483040772545,-0.31828216091837197
189.5566,2.0775936721159125,-0.3175606138597299
189.7878,2.0762101305439153,-0.31727130578406315
190.019,2.0886610690063625,-0.31986797190825855
190.2502,2.1036037980993805,-0.322963946269635
190.4814,2.1041772392380986,-0.32308231855259056
190.7126,2.1130283808773784,-0.32490533026370066
190.9438,2.123967006488931,-0.32714776617068986
191.175,2.126280057380658,-0.32762046590918276
191.4062,2.1299687095660067,-0.32837322345627945
191.6374,2.1426096512492325,-0.3309430568327707
191.86860000000001,2.152546186733293,-0.33295247879152634
192.09980000000002,2.1545404426445316,-0.33335465059542696
192.331,2.1518749663329464,-0.3328170332540159
192.5622,2.1446762888910986,-0.3313617503400405
192.7934,2.14827478186458,-0.33208983038652595
193.0246,2.1467495499064264,-0.33178138051536077
193.2558,2.142799144001943,-0.33098146421038543
193.487,2.1488867452553118,-0.3322135270750684
193.7182,2.1607561502862014,-0.33460575783157526
193.9494,2.1654140004762414,-0.33554094038160076
194.1806,2.1676427692447926,-0.33598771138619354
194.4118,2.174910718470857,-0.3374414335797179
194.643,2.179446348897487,-0.33834618252343984
194.8742,2.1867464373576655,-0.3397984276464029
195.10539999999997,2.1902074288470814,-0.34048524768837074
195.33659999999998,2.1939432965140426,-0.34122539884065745
195.56779999999998,2.1949517711814726,-0.34142498209984073
195.79899999999998,2.1919867816942658,-0.3408379309005846
196.03019999999998,2.1936442181007396,-0.3411661917687427
196.26139999999998,2.1970478124104926,-0.3418395081904695
196.49259999999998,2.197111914270147,-0.3418521791381188
196.72379999999998,2.1877820310514142,-0.3400040510128245
196.95499999999998,2.185075631687561,-0.33946647373486355
197.18619999999999,2.190596771413944,-0.3405624432538761
197.4174,2.1939269631925353,-0.34122216562227037
197.6486,2.197968078044275,-0.342021380703534
197.8798,2.2073618181154964,-0.34387352606239086
198.111,2.213174254269679,-0.3450156094484739
198.3422,2.210298524860777,-0.344450933840851
198.5734,2.2064882145028024,-0.3437016120958926
198.8046,2.206484253278014,-0.34370083242274496
199.0358,2.2198527028351314,-0.3463241580235148
199.267,2.2271966706170376,-0.34775856871453353
199.4982,2.2171695186630638,-0.3457988993415727
199.7294,2.2084601028109807,-0.344089557868557
199.9606,2.1893399067531774,-0.3403131933483357
200.1918,2.1654856352487957,-0.33555530718252075
200.423,2.143916653437817,-0.3312078977858322
200.6542,2.1267632145784487,-0.327719139960857
200.8854,2.1072983843865303,-0.32372603419265833
201.1166,2.084529605852945,-0.31900806764042083
201.3478,2.0558641412699665,-0.312994411565319
201.579,2.0328172834216844,-0.3080983445171047
201.8102,2.017262105381418,-0.3047623303027059
202.0414,1.9963980638761094,-0.3002471400117918
202.2726,1.9765909220567774,-0.29591679643731944
202.5038,1.953598983704147,-0.29083542067339335
202.735,1.927606270591031,-0.2850183304112074
202.96620000000001,1.8986884534618973,-0.2784537093171401
203.1974,1.867612366461772,-0.27128674096466193
203.4286,1.8368282146294617,-0.2640685417565195
203.6598,1.8033891118830911,-0.25608944325663197
203.891,1.7702886882596576,-0.24804409432499122
204.1222,1.7396729772101598,-0.24046761751187354
204.3534,1.714999059459275,-0.23426388620283659
204.5846,1.6965997148785417,-0.22957938968044733
204.8158,1.6831398602964227,-0.22612020512097503
205.047,1.6730690932779608,-0.22351387653307328
205.2782,1.6604150810196674,-0.2202166692824147
205.5094,1.6479860214847513,-0.21695352361244138
205.7406,1.6366515000788229,-0.21395621288440847
205.9718,1.634107292335449,-0.2132805680712347
206.203,1.632177134804531,-0.2127672895242164
206.4342,1.6312379306153864,-0.2125173113879323
206.6654,1.6284075417203268,-0.21176310508045043
206.8966,1.6190639431441918,-0.20926400107350654
207.1278,1.6137200613605143,-0.2078281980744547
207.35899999999998,1.6074270651357347,-0.2061312765090509
207.59019999999998,1.606157879535204,-0.2057882326244357
207.82139999999998,1.6067379462308795,-0.20594505051176626
208.05259999999998,1.6106301962221945,-0.20699583702000007
208.28379999999999,1.6114992843010247,-0.20723011696955423
208.515,1.6092610425177503,-0.20662649787748438
208.7462,1.6035649221928847,-0.20508654753814456
208.9774,1.599285807766373,-0.20392608328595804
209.2086,1.6011134006291274,-0.20442209239610565
209.4398,1.6000085359965646,-0.20412229960987277
209.671,1.6015319133811392,-0.20453559717857053
209.9022,1.6027982706119444,-0.2048788651656442
210.1334,1.6047212090554923,-0.20539959257535578
210.3646,1.6021242133772335,-0.2046961840909532
210.5958,1.5962550776740951,-0.20310229176079544
210.827,1.5945337592284612,-0.20263371849363962
211.0582,1.5959170598324899,-0.203010317219562
211.2894,1.59157902493973,-0.2018282070432388
211.5206,1.5856835874467698,-0.2002165310678364
211.7518,1.5767031849440907,-0.19774994489935932
211.983,1.5671227299698125,-0.19510300978157963
212.2142,1.5595664136033593,-0.19300387376922387
212.4454,1.5519800089760523,-0.19088612281952522
212.6766,1.5465021294959593,-0.18935052235258779
212.90779999999998,1.5437633198008858,-0.18858071777204477
213.13899999999998,1.5417012271090405,-0.18800021807939776
213.37019999999998,1.5413918476034412,-0.18791305767957153
213.60139999999998,1.540584454333112,-0.18768551118621854
213.83259999999999,1.5403326863486226,-0.18761453138271572
214.0638,1.542518344484737,-0.18823033760714056
214.295,1.5407069419661825,-0.18772003937348172
214.5262,1.5403979769081433,-0.1876329395675419
214.7574,1.5382398032718303,-0.18702404490587812
