Wavelength,Transmittance,Absorbance
91.759,0.4989965089073038,0.3019024927886291
91.9902,0.4965145530172741,0.30406801765707686
92.2214,0.4966108609354652,0.3039837866083544
92.4526,0.4962166341852153,0.3043286813903619
92.6838,0.4962229527242002,0.3043231513678778
92.91499999999999,0.49171704831417257,0.30828473403154355
93.1462,0.4926507263545109,0.30746087255856624
93.3774,0.4903481077957988,0.3094954962595933
93.6086,0.48492712352256717,0.31432352372786737
93.8398,0.4843898208968128,0.31480499181881566
94.071,0.48327571590291835,0.3158050271543745
94.3022,0.4798466788916056,0.3188975066829497
94.5334,0.47355460466813093,0.3246299361142117
94.7646,0.4693370442806279,0.32851516602671993
94.9958,0.46584789209098604,0.3317558653040055
95.227,0.4671924290220821,0.330504203696543
95.4582,0.4619910179640719,0.3353664679212766
95.6894,0.4551023932889218,0.3418908806231624
95.92060000000001,0.4517272440991014,0.345123715936063
96.1518,0.4506623806740698,0.3461486934212618
96.383,0.45171626050082847,0.34513427579087924
96.6142,0.4520186267825279,0.34484366841386355
96.8454,0.4532319575187063,0.3436794754972708
97.0766,0.4502646149128294,0.34653218173333905
97.3078,0.4394485893571817,0.35709192528750994
97.539,0.43075228747757555,0.36577240758567797
97.7702,0.4312650100812695,0.3652557761342652
98.0014,0.4319753077875972,0.36454107725470836
98.23259999999999,0.43168227724196157,0.364835780980092
98.46379999999999,0.4295746448815963,0.36696136025304715
98.695,0.4250439697478913,0.37156614093524565
98.9262,0.41871328165587574,0.378083262996104
99.1574,0.41414588726892854,0.3828466471030239
99.3886,0.4150898748577929,0.3818578600857528
99.6198,0.42015123280637934,0.3765943578134262
99.851,0.42369439026976696,0.3729472860368043
100.0822,0.4223250425800401,0.37435316548045516
100.3134,0.42191322702009987,0.37477685923106907
100.5446,0.42020953070861833,0.37653410165109985
100.7758,0.4135985053124437,0.38342103939121935
101.007,0.4092061921381418,0.38805780313417026
101.2382,0.4098197171711788,0.38740715073558946
101.46940000000001,0.4075512220076028,0.3898178003294875
101.7006,0.4039363726444462,0.39368703881427786
101.9318,0.40515636818047285,0.39237733053471835
102.163,0.40481531822800504,0.392743062136573
102.3942,0.40233960683138736,0.3954072128136661
102.6254,0.39829758256724557,0.3997923294954967
102.8566,0.3930093665350348,0.4055970990240498
103.0878,0.39353545629835424,0.40501613298464667
103.319,0.39455315477824404,0.4038944797250361
103.5502,0.3915045221457434,0.4072632171779402
103.78139999999999,0.3948812502743756,0.4035334869160089
104.01259999999999,0.3949377136604545,0.4034713923394916
104.2438,0.3890715751779554,0.4099704967580506
104.475,0.38651165819981764,0.4128374020936746
104.7062,0.38640620702946515,0.41295590591856646
104.9374,0.38849044272037764,0.41061966083953305
105.1686,0.39243296272073247,0.4062345208474314
105.3998,0.39380128420134214,0.4047228719443527
105.631,0.39444433454443145,0.40401427738726814
105.8622,0.3959856291830046,0.40232057488198786
106.0934,0.3924662913993978,0.4061976385057392
106.3246,0.3901430897915077,0.4087760808976047
106.5558,0.3907908584198423,0.4080556040736682
106.787,0.39098207043159633,0.4078431579267893
107.01820000000001,0.39175047538105606,0.40699046785172915
107.2494,0.3911476633589457,0.40765925980207274
107.4806,0.39004673487432107,0.4088833532760136
107.7118,0.38760600047217664,0.4116095083194568
107.943,0.3858259044399684,0.4136086170818243
108.1742,0.38447603562337745,0.4151307245774402
108.4054,0.3849277228326843,0.4146208095089789
108.6366,0.38656186089223915,0.4127809967149168
108.8678,0.3843863007870666,0.4152320986273207
109.099,0.37972054978379643,0.42053589899870786
109.33019999999999,0.3781564256430079,0.4223285156629761
109.56139999999999,0.3797188424513291,0.4205378517156117
109.7926,0.3802986999848247,0.41987515918053436
110.0238,0.38064168751781585,0.41948364992311055
110.255,0.3794751372449465,0.4208166732890409
110.4862,0.3790754815465505,0.4212743046619118
110.7174,0.37889920740211586,0.4214763032001915
110.9486,0.3777163739704581,0.42283418813810575
111.1798,0.3791077345662109,0.42123735499546183
111.411,0.38087755093419845,0.419214624064482
111.6422,0.38067832444680294,0.41944185090074093
111.8734,0.3783756575139054,0.42207681134911285
112.1046,0.37628408661543883,0.4244841479869106
112.3358,0.3769039917741727,0.42376926293162104
112.56700000000001,0.37601593263338834,0.42479375265700836
112.79820000000001,0.37245581887275103,0.42892523635931784
113.0294,0.37069374565386337,0.4309847413265977
113.2606,0.37222388848422516,0.4291957582768193
113.4918,0.37291674320071516,0.42838811726502624
113.723,0.37030389607218295,0.43144171859125713
113.9542,0.36922939548173944,0.4327037307574015
114.1854,0.3730277352432197,0.42825887646133753
114.41659999999999,0.37381529241604067,0.4273429360335571
114.64779999999999,0.3728618648690456,0.42845203263187986
114.87899999999999,0.375326233351114,0.4255910796011312
115.11019999999999,0.3784248580744979,0.4220203432797555
115.3414,0.3778787301314089,0.42264755276816673
115.5726,0.3753603658785577,0.42555158624039274
115.8038,0.37466740124061376,0.42635409200681845
116.035,0.3771444783954964,0.42349224621376996
116.2662,0.37525153152494606,0.4256775265824251
116.4974,0.3696016605753229,0.43226608621524415
116.7286,0.36889002501506385,0.4331030881710963
116.9598,0.36671016031962783,0.4356770570161648
117.191,0.3669483979449235,0.4353950040406524
117.4222,0.37029342393097636,0.4314540005507436
117.6534,0.37549633053462333,0.425394302698032
117.8846,0.37932330132370795,0.4209904783478734
118.11580000000001,0.3790546291816952,0.42129819519696754
118.34700000000001,0.3769224975214923,0.4237479398710491
118.5782,0.37614842891471306,0.4246407477889532
118.8094,0.3765942046566546,0.4241263675509034
119.0406,0.37600022637100994,0.42481189360518234
119.2718,0.3777531856590113,0.4227918644917931
119.503,0.37704020288361473,0.4236123395564765
119.7342,0.3737892184653984,0.4273732295182141
119.96539999999999,0.3681488852389572,0.4339765102363153
120.19659999999999,0.3634362550992331,0.43957175120475983
120.42779999999999,0.36434308525531794,0.43848946838965014
120.65899999999999,0.36497289239905273,0.43773939066323464
120.8902,0.3667686700452766,0.43560776953303953
121.1214,0.36898362156065934,0.4329929108699175
121.3526,0.36933592527771547,0.4325784465027226
121.5838,0.36887383681712743,0.4331221469659237
121.815,0.3666211214466275,0.43578251846959093
122.0462,0.3634981396680023,0.4394978074569063
122.2774,0.3640585112526235,0.43882881120807266
122.5086,0.36560892537879924,0.436983210653067
122.7398,0.3633522710265268,0.4396721210322828
122.971,0.3628869920496018,0.44022859912468165
123.2022,0.36190657481985566,0.44140352691654416
123.4334,0.3586278750064009,0.44535595713030063
123.66460000000001,0.35474171769508556,0.45008773540906855
123.89580000000001,0.3517152080598815,0.45380885251419006
124.127,0.35088195974428193,0.4548389600402676
124.3582,0.35291361031209617,0.4523315925058268
124.5894,0.3533515156847219,0.45179304145949145
124.8206,0.35095362119106294,0.4547502721143324
125.0518,0.34873389949635564,0.45750583395863087
125.283,0.346973403988049,0.4597038132318956
125.51419999999999,0.34528751826039766,0.4618191206039473
125.74539999999999,0.3452538580067674,0.46186145973937087
125.97659999999999,0.3475618724695574,0.45896787170635256
126.20779999999999,0.3489982776863844,0.457176716287654
126.439,0.34672338198769115,0.4600168698353187
126.6702,0.34314333275931347,0.46452443498974455
126.9014,0.3414141992631197,0.4667184207333418
127.1326,0.34184044639966477,0.46617655305774336
127.3638,0.3419488057855173,0.4660389086487922
127.595,0.3433465692198499,0.464267287796008
127.8262,0.34300580693382393,0.46469852748501694
128.0574,0.34263510186700735,0.4651681470148701
128.2886,0.3432405496513704,0.46440141123836465
128.5198,0.344948891164206,0.4622452467517123
128.751,0.34587267365499474,0.46108374891263665
128.9822,0.34662111074925395,0.4601449903736603
129.2134,0.34613820211051294,0.4607504664376996
129.4446,0.3466360384452749,0.4601262873108272
129.67579999999998,0.3475050722316293,0.45903885200586453
129.90699999999998,0.3484128521561432,0.4579058332351389
130.13819999999998,0.3503692280260479,0.4554740437292241
130.36939999999998,0.35016537704645845,0.4557267974331071
130.6006,0.34622446057706885,0.46064225269870024
130.8318,0.3434429914142516,0.46414534177458583
131.063,0.34394399460188935,0.4635122691015155
131.2942,0.34351838217248315,0.4640500182478875
131.5254,0.34432404921509746,0.46303264306164094
131.7566,0.34299516908212563,0.4647119967378424
131.9878,0.34218160232071054,0.46574334437231824
132.219,0.34014352094313766,0.46833779706984596
132.4502,0.3377471192924623,0.4714083464679537
132.6814,0.3358435849126307,0.47386294292477593
132.9126,0.335584487534626,0.4741981227355286
133.1438,0.3358082151300236,0.47390868359405014
133.375,0.33571227656042313,0.4740327768784048
133.6062,0.3363241784294416,0.47324191002394705
133.8374,0.33637321130238973,0.4731785986256394
134.0686,0.336435164994912,0.47309861702071326
134.2998,0.3370036101083032,0.4723654467793515
134.531,0.339162490512918,0.4695921843163447
134.7622,0.34055411053741735,0.4678138733524655
134.9934,0.3401696656762701,0.4683044168162829
135.2246,0.33826057318988767,0.4707486195455406
135.4558,0.33668208124498095,0.4727799968388473
135.687,0.3378161633184029,0.47131957480036724
135.9182,0.34046059958127306,0.4679331403577234
136.1494,0.3407617052570588,0.4675492171037405
136.38060000000002,0.3412637346298526,0.4669098608188152
136.6118,0.3415788457396638,0.4665090333665562
136.843,0.3400009237448616,0.46851990302612395
137.0742,0.341453428863869,0.466668521753072
137.3054,0.34725177058741846,0.45935553117887046
137.5366,0.3555633771341736,0.4490829775320299
137.7678,0.3607420130283076,0.4428032755806415
137.999,0.36210444378646434,0.4411661454395525
138.2302,0.36094628487534686,0.4425574239058834
138.4614,0.3585272069098555,0.445477882220767
138.6926,0.3570103473762011,0.4473191963716647
138.9238,0.3547332056003725,0.4500981565124567
139.155,0.3552546886321589,0.44946018156759443
139.3862,0.35362995937736447,0.45145094885946285
139.6174,0.3521743502545959,0.45324227797845756
139.8486,0.35317137815655175,0.45201449991991827
140.0798,0.3544912313573348,0.4503945029921194
140.311,0.35358327632750036,0.4515082842993564
140.54219999999998,0.35254887849346295,0.45278066253530114
140.77339999999998,0.3535791235516594,0.4515133850446241
141.00459999999998,0.35634802028877627,0.44812564960744705
141.23579999999998,0.35998493903275947,0.44371566876546553
141.46699999999998,0.3626236685580953,0.4405438527813063
141.69819999999999,0.36731011719329476,0.4349671092786983
141.9294,0.3689595378945433,0.4330212583196307
142.1606,0.3658211467005837,0.4367311932556485
142.3918,0.3630230316727043,0.44006582066345495
142.623,0.3648523814802498,0.43788281465633005
142.8542,0.368325004627059,0.4337687970208997
143.0854,0.3714174741403982,0.43013766779002005
143.3166,0.37087085417824717,0.4307772954579093
143.5478,0.3704348147327201,0.4312882035889706
143.779,0.36954812271569387,0.43232899957212
144.0102,0.36752084716995054,0.43471802105846713
144.2414,0.3663161364271839,0.4361439500034074
144.4726,0.3655821870185061,0.4370149734087645
144.7038,0.3660716440632339,0.43643391029849654
144.935,0.3640392124129361,0.43885183388569665
145.1662,0.3602224308514479,0.4434292473973848
145.3974,0.35860520896471315,0.4453834063293263
145.6286,0.3610496328960792,0.4424330922460458
145.8598,0.3637284134327607,0.4392227717660955
146.091,0.3663202357305904,0.4361390900075984
146.3222,0.3655020283027686,0.43711020864249317
146.5534,0.364789150479583,0.4379580868921903
146.7846,0.3662204447406914,0.43625741429368997
147.0158,0.36797142486998685,0.4341859055197628
147.247,0.37143705353001205,0.43011477442246676
147.47820000000002,0.3748456017359372,0.42614758059756397
147.70940000000002,0.37459422612796855,0.4264389209813039
147.94060000000002,0.370827461687511,0.43082811158867607
148.1718,0.36698571488508613,0.4353508405635097
148.403,0.365124070492741,0.43755953561342925
148.6342,0.3666031933100173,0.4358037564199575
148.8654,0.3675401765267263,0.4346951804160775
149.0966,0.36869958938260744,0.43332734606344425
149.3278,0.3680633351638294,0.4340774428877764
149.559,0.3641822735191637,0.43868119720164056
149.7902,0.3612924728858142,0.4421410863650198
150.0214,0.3633455935381509,0.4396801023309659
150.2526,0.36608853846458067,0.43641386783932884
150.4838,0.3665680457428634,0.4358453957905871
150.715,0.36503319803231093,0.4376676367308919
150.94619999999998,0.3649152211555851,0.43780802118999473
151.17739999999998,0.365409186023863,0.4372205391144918
151.40859999999998,0.364366718756389,0.4384612983305943
151.63979999999998,0.36333914056520167,0.439687815415918
151.87099999999998,0.36307614548706285,0.4400022837878999
152.10219999999998,0.364703013079831,0.4380606486452573
152.33339999999998,0.3649610397414078,0.4377534947994718
152.56459999999998,0.3653629007241175,0.43727555339504287
152.79579999999999,0.3666746604847806,0.4357191014707467
153.027,0.36765203585673606,0.4345630247992763
153.2582,0.367900462496776,0.43426966620618895
153.4894,0.3685903728031779,0.43345601228856123
153.7206,0.37166084713923353,0.42985318753755974
153.9518,0.3759151193633952,0.4249102065446532
154.183,0.38050250720153633,0.41964247723715375
154.4142,0.3812566560170394,0.4187825656222366
154.6454,0.380888535594418,0.41920209901931754
154.8766,0.3836289726533629,0.41608860121896535
155.1078,0.3878307157162434,0.4113577983057516
155.339,0.3900337297190832,0.40889783400566393
155.5702,0.38931461204770207,0.4096992957100562
155.8014,0.3910163371196186,0.40780509689396116
156.0326,0.38955998056630353,0.4094256645037051
156.2638,0.3872895297919036,0.41196424382224484
156.495,0.38956125630181077,0.40942424227346685
156.7262,0.3933740140005801,0.4051943326447071
156.9574,0.39341400936927906,0.40515017902918
157.1886,0.39135592749303477,0.40742808395213076
157.4198,0.38994985319718345,0.4089912388197153
157.651,0.3922774592140089,0.4064066462936671
157.8822,0.3963913283536999,0.40187585491665834
158.1134,0.3971374026000975,0.40105920893741337
158.3446,0.3995146679102221,0.39846727122976344
158.57580000000002,0.4001378157919671,0.3977904028481882
158.80700000000002,0.39610166448667644,0.40219333261247064
159.03820000000002,0.3950437168014302,0.4033548412974259
159.2694,0.40090512587986354,0.3969583909255619
159.5006,0.4040572908013514,0.3935570524268255
159.7318,0.40487136899214315,0.39268293384745884
159.963,0.40339327156202553,0.39427134992061064
160.1942,0.40321367061170527,0.3944647519331138
160.4254,0.404024356585938,0.393592452681426
160.6566,0.4037420421860844,0.3938960245833938
160.8878,0.40478589724376823,0.39277462674114044
161.119,0.40717566214302975,0.3902181887087932
161.3502,0.40953192808431493,0.38771223395166765
161.5814,0.4071988653181199,0.3901934408549073
161.8126,0.4067707425744266,0.39065029172625676
162.04379999999998,0.4094553094645636,0.38779349295630294
162.27499999999998,0.410766950278042,0.3864045063826533
162.50619999999998,0.40744486671298,0.3899311493834948
162.73739999999998,0.404597408548227,0.3929769032182279
162.96859999999998,0.406246768547478,0.39121008055480566
163.19979999999998,0.40843776744028404,0.38887410636830966
163.43099999999998,0.4112284451682401,0.38591685229989736
163.66219999999998,0.4099192419583867,0.38730169505209905
163.89339999999999,0.4070211483810972,0.39038302471434766
164.1246,0.4060847554067154,0.3913833138022843
164.3558,0.40522311105814507,0.39230579352202855
164.587,0.4053234323432343,0.3921982883303554
164.8182,0.4107512243272205,0.3864211333883031
165.0494,0.4137549603174603,0.3832567866287001
165.2806,0.4138605526393977,0.38314596665908945
165.5118,0.4158917407041791,0.38101970430978727
165.743,0.41719905353445724,0.3796566854929391
165.9742,0.41931997631267265,0.3774544474087206
166.2054,0.4221085746285866,0.3745758255853316
166.4366,0.4219771161011639,0.3747111002716518
166.6678,0.4204384249203058,0.37629759956989817
166.899,0.4182432849544641,0.3785710230628375
167.1302,0.4150827535187773,0.38186531096556403
167.3614,0.41593844648507033,0.3809709345891213
167.5926,0.4156074808414339,0.3813166438412439
167.8238,0.411752132662111,0.38536414273261493
168.055,0.4084153647437051,0.38889792795170836
168.2862,0.4071871256214096,0.39020596190894696
168.5174,0.40611818301119207,0.3913475655342371
168.7486,0.406671827299124,0.3907559128482452
168.9798,0.4072962537046906,0.3900895845196074
169.211,0.41009971858175237,0.38711052873356866
169.4422,0.4126105499861812,0.3844596718010485
169.67340000000002,0.4124763906087783,0.38460090462136953
169.90460000000002,0.41144508057676,0.38568812592975066
170.1358,0.4120066961384453,0.385095725538844
170.367,0.41322587837052804,0.38381248850382965
170.5982,0.4156876588534312,0.3812328688577858
170.8294,0.4203085721468074,0.37643175251635014
171.0606,0.4230736030610787,0.3735840708694729
171.2918,0.42514660904307483,0.3714612804937089
171.523,0.42638294004347427,0.37020018013814426
171.7542,0.42594453313300157,0.3706469514199104
171.9854,0.4249796174349326,0.37163189876806463
172.2166,0.4237023843004906,0.372939092086731
172.4478,0.42339495222979495,0.3732543240015711
172.679,0.42229840253906825,0.37438056141141696
172.91019999999997,0.41798267682852713,0.3788417170615181
173.14139999999998,0.4136209701237867,0.38339745110807233
173.37259999999998,0.41174828886204756,0.38536819698957336
173.60379999999998,0.41017849495676567,0.38702711277904706
173.83499999999998,0.40796684773138786,0.38937512718537765
174.06619999999998,0.40939166942678723,0.3878609988957581
174.29739999999998,0.410930180749732,0.3862319608269027
174.52859999999998,0.4127252201535445,0.38433899213818395
174.75979999999998,0.41273153642113236,0.3843323458296091
174.99099999999999,0.41387920944337114,0.3831263891363265
175.2222,0.41706147759568685,0.3797999224539669
175.4534,0.4188264562549019,0.3779658927940156
175.6846,0.417761433202626,0.37907165559647493
175.9158,0.4189687290612828,0.3778183906445332
176.147,0.4213866426809875,0.37531923498772113
176.3782,0.42138497838817834,0.3753209502642331
176.6094,0.4218526387554255,0.37483922996714336
176.8406,0.42426582870660506,0.37236194584777044
177.0718,0.42740159708527514,0.3691638593267781
177.303,0.4295096205829958,0.3670271039647201
177.5342,0.43057298760025275,0.36595321952909843
177.7654,0.43243802514127827,0.36407612465640043
177.9966,0.4380651482193898,0.3584612972397276
178.2278,0.4426034754563399,0.35398518018376207
178.459,0.4448523277156683,0.3517841326186445
178.6902,0.4453077535105828,0.35133974305079757
178.9214,0.44838460749285186,0.3483493046311629
179.1526,0.45162662763176886,0.34522046025321107
179.3838,0.4530853560358156,0.343819974226935
179.615,0.4507414879309124,0.34607246600221014
179.8462,0.4508292074669014,0.345987955467984
180.0774,0.4508378538642303,0.3459796262679734
180.3086,0.4486181810237476,0.34812312986520233
180.5398,0.44542790788531256,0.3512225761190136
180.77100000000002,0.4431802146598819,0.35341963649225866
181.00220000000002,0.4428390028929549,0.35375413577156734
181.2334,0.44035481678410726,0.3561972488011392
181.4646,0.43794809955899167,0.35857735390383966
181.6958,0.43915441019556295,0.3573827515000799
181.927,0.44302536309682294,0.3535714098092474
182.1582,0.4438760195198929,0.3527383171767146
182.3894,0.44488865210442197,0.3517486717778812
182.6206,0.444815234104388,0.3518203473833354
182.8518,0.44548897161171014,0.3511630427549686
183.083,0.44784852205012654,0.348868854667189
183.3142,0.4513303976908906,0.34550541519504224
183.5454,0.4531659391718661,0.34374273999488814
183.7766,0.4538627739193793,0.3430754368746765
184.00779999999997,0.4524527880210079,0.34442673131331175
184.23899999999998,0.45180368542834043,0.34505023079798497
184.47019999999998,0.45329293773506063,0.34362104715923714
184.70139999999998,0.4559908026755852,0.34104391695732883
184.93259999999998,0.45874688610854525,0.33842687064277693
185.16379999999998,0.46166049857244673,0.3356772837462967
185.39499999999998,0.4654330312185297,0.3321427986021627
185.62619999999998,0.46908575102018,0.32874775901040937
185.85739999999998,0.47238749685745407,0.32570160580381213
186.08859999999999,0.47642974872168853,0.3220011285866041
186.3198,0.48097603419583196,0.31787656286901156
186.551,0.4839710097487483,0.31518065216390323
186.7822,0.4851786662196518,0.31409830373864495
187.0134,0.48752627468137344,0.3120019735210576
187.2446,0.4885915489015588,0.3110540492274222
187.4758,0.4903622905461858,0.30948293497699214
187.707,0.4901644491869241,0.309658190598902
187.9382,0.48941287315283144,0.3103246114743983
188.1694,0.4935038203135292,0.3067094810193435
188.4006,0.49645265557483587,0.3041221618775447
188.6318,0.4961170666135482,0.3044158328134403
188.863,0.5008156009616362,0.3003221508319336
189.0942,0.5069266725330793,0.2950548572690354
189.3254,0.5096654645440236,0.29271479365498027
189.5566,0.5165180268660499,0.28691451667711676
189.7878,0.5234976422277534,0.28108526999236366
190.019,0.5316375252890551,0.27438437225376494
190.2502,0.5409543921902662,0.2668393486735562
190.4814,0.5460690854107623,0.26275240946620154
190.7126,0.5543439415618254,0.2562206945241697
190.9438,0.5665689628998166,0.2467472201624559
191.175,0.575915101416827,0.23964153342354141
191.4062,0.5865010387186902,0.23173121439347166
191.6374,0.6018798280487412,0.22049021177393766
191.86860000000001,0.6156317165713577,0.21067901395897778
192.09980000000002,0.6267469929179966,0.20290774107497705
192.331,0.6371114821968619,0.19578456787385004
192.5622,0.6476249117197879,0.18867645390514912
192.7934,0.6601251508992833,0.18037372022722298
193.0246,0.6707816265327939,0.17341884171995267
193.2558,0.6808978873239437,0.16691801333961367
193.487,0.6916459054910777,0.16011618971875854
193.7182,0.7013318008362766,0.15407646822428578
193.9494,0.707052168670426,0.1505485413235601
194.1806,0.7106545837574505,0.14834143839712827
194.4118,0.7154709466059085,0.14540799710325086
194.643,0.7196653567745745,0.14286940286170569
194.8742,0.7211961033718475,0.1419466284397582
195.10539999999997,0.7243189377205678,0.1400701597806127
195.33659999999998,0.7272870444104912,0.1382941487012835
195.56779999999998,0.7263759995330649,0.13883851393982202
195.79899999999998,0.7253077165402148,0.13947770205982046
196.03019999999998,0.7265683591770548,0.13872351885152015
196.26139999999998,0.7294047718625878,0.1370313998009442
196.49259999999998,0.7324317388561684,0.13523284444757133
196.72379999999998,0.7322086067131255,0.13536517052953628
196.95499999999998,0.7340990076127819,0.1342453630264697
197.18619999999999,0.7398463572426824,0.1308584601739857
197.4174,0.7425802551525044,0.12925660263519784
197.6486,0.7445490606502101,0.12810667995658034
197.8798,0.7503663425242855,0.12472665435153887
198.111,0.755708642087214,0.12164561127523933
198.3422,0.7571792239632098,0.1208013110340747
198.5734,0.7579101535629148,0.12038227474334832
198.8046,0.7592388354953346,0.11962158560451948
199.0358,0.7641662332179984,0.11681215671708232
199.267,0.7675596518640971,0.1148878627970829
199.4982,0.7652894526168316,0.11617427216888063
199.7294,0.7623224915840018,0.11786126660446306
199.9606,0.7575570270080207,0.12058466898711129
200.1918,0.7527930784253564,0.12332438269383504
200.423,0.7468070367858225,0.12679159856594904
200.6542,0.7444613617735079,0.12815783760825472
200.8854,0.7407117849810797,0.13035074551779066
201.1166,0.7352727501344715,0.13355152907181586
201.3478,0.7307302074269225,0.1362429391202793
201.579,0.7278343925220935,0.13796742645016827
201.8102,0.7265397146388047,0.1387406409983507
202.0414,0.724255477805815,0.14010821138572377
202.2726,0.7199402293402846,0.14270355793707284
202.5038,0.7139955298591103,0.1463045072204627
202.735,0.7089137354886083,0.14940660893627591
202.96620000000001,0.7011624257818836,0.15418136512932318
203.1974,0.692498702609048,0.15958103591009742
203.4286,0.6836720366764137,0.16515218310345356
203.6598,0.6749144522242423,0.17075127203043158
203.891,0.6658767749259906,0.17660613257311933
204.1222,0.6567821720642097,0.18257864437707502
204.3534,0.6508228306285663,0.18653722057523475
204.5846,0.6495311492841381,0.1874000168190766
204.8158,0.6479509022522725,0.1884579010564902
205.047,0.6447527676915731,0.19060678491612348
205.2782,0.6399901092395881,0.19382673779089576
205.5094,0.6357274189526526,0.19672905702472818
205.7406,0.6339787740250892,0.19792528230453302
205.9718,0.633267504828778,0.19841279657022454
206.203,0.6320473868399523,0.1992503598954396
206.4342,0.6308868212448177,0.20004854458709467
206.6654,0.6289077725270007,0.20141303789233345
206.8966,0.6252219535122887,0.2039657809377932
207.1278,0.6231245757412169,0.20542512003664395
207.35899999999998,0.622523904143385,0.205843967544279
207.59019999999998,0.6250749850029994,0.20406788086449965
207.82139999999998,0.6292360032936566,0.20118643610528325
208.05259999999998,0.6338889349734687,0.19798682911129623
208.28379999999999,0.6357427489099114,0.196718584555906
208.515,0.6369749657331234,0.19587763588695667
208.7462,0.639182042165919,0.19437543503606072
208.9774,0.6400148856820572,0.19380992493111854
209.2086,0.6428895320920048,0.19186364562082459
209.4398,0.6442490056897753,0.19094624305067368
209.671,0.6462657389882619,0.1895888670739872
209.9022,0.6475333138022568,0.18873788341919615
210.1334,0.6462740608609995,0.18958327476122516
210.3646,0.6439322729968225,0.19115980812235356
210.5958,0.6445566452545227,0.1907389097451057
210.827,0.6460723493747966,0.18971884551131496
211.0582,0.6481660915488928,0.18831369258550726
211.2894,0.6492321917976468,0.18759995407460747
211.5206,0.6483718985785215,0.18817581639717196
211.7518,0.6474732382151497,0.1887781774176408
211.983,0.6452061380143705,0.1903015097066794
212.2142,0.6426989167235542,0.19199243209734745
212.4454,0.642078633992464,0.19241178156078187
212.6766,0.6423157476525883,0.19225143025931662
212.90779999999998,0.6422586791886686,0.19229001816589397
213.13899999999998,0.6442416329595685,0.19095121310780774
213.37019999999998,0.6457232350129728,0.18995358612572327
213.60139999999998,0.6462874874260481,0.18957425223828303
213.83259999999999,0.6460431777164846,0.1897384553526479
214.0638,0.6459931559323764,0.189772083176043
214.295,0.6456164499957515,0.1900254125310808
214.5262,0.6469508872313613,0.18912868720454967
214.7574,0.648117962074387,0.18834594225354254
214.9886,0.6495337579617835,0.18739827258859185
215.2198,0.6499963090519864,0.18708910945392357
215.451,0.647529642597385,0.18874034566863332
215.6822,0.6443812317060961,0.19085711736079425
215.9134,0.6449798387096775,0.1904538606732341
216.1446,0.6468012934500021,0.18922912027825725
216.3758,0.6480499298175255,0.18839153207868528
216.607,0.6519039735099338,0.1858163718234749
216.8382,0.652839937324831,0.18519328558192097
217.0694,0.6525793338611295,0.18536668373874626
217.3006,0.6522156364662717,0.18560879346380207
217.5318,0.6532838596141716,0.18489807159297156
217.763,0.6541892496643629,0.1842965969426285
217.9942,0.6531921434051892,0.1849590475977899
218.2254,0.6507446040805615,0.18658942433705572
