Wavelength,Transmittance,Absorbance
99.3886,4.640916951080773,-0.6666037968159141
99.6198,4.673994512710844,-0.6696881981929647
99.851,4.6930485820066306,-0.6714550500122373
100.0822,4.67109131321211,-0.6694183572121082
100.3134,4.635426018187922,-0.6660896540891346
100.5446,4.615363762896345,-0.6642059359129131
100.7758,4.559643435980551,-0.65893088217305
101.007,4.51296194767973,-0.654461671658327
101.2382,4.493362384699615,-0.6525714453744341
101.46940000000001,4.458226391130633,-0.6491621184112358
101.7006,4.426283990564632,-0.646039274837159
101.9318,4.42561083889638,-0.645973222074174
102.163,4.438131496412814,-0.6472001657014074
102.3942,4.444509862291757,-0.647823874228867
102.6254,4.426715872022142,-0.6460816477586303
102.8566,4.3855465987837645,-0.6420237299806437
103.0878,4.379164248277781,-0.641391234478028
103.319,4.385163544784737,-0.6419857950277308
103.5502,4.391168335592768,-0.6425800861177664
103.78139999999999,4.414245577066597,-0.6448564905379497
104.01259999999999,4.411706016371407,-0.6446065645746943
104.2438,4.388759334468754,-0.6423417661769588
104.475,4.367456905909427,-0.6402286284533493
104.7062,4.362183547387499,-0.6397039354151899
104.9374,4.37141262737792,-0.640621802448339
105.1686,4.383387835186396,-0.6418098980392442
105.3998,4.405862867991205,-0.6440309756559802
105.631,4.415156090988418,-0.6449460619921005
105.8622,4.39825378372402,-0.6432802849818122
106.0934,4.382589344154993,-0.6417307784516266
106.3246,4.367928405095658,-0.6402755112152907
106.5558,4.351479638459773,-0.6386369557027088
106.787,4.322551493987259,-0.6357401756698029
107.01820000000001,4.3106266445179875,-0.6345404090177958
107.2494,4.30422882050358,-0.6338953511435825
107.4806,4.292886151448395,-0.6327493710200024
107.7118,4.259741834214942,-0.6293832790620221
107.943,4.238927613032493,-0.6272560003075531
108.1742,4.21949542687106,-0.6252605205286816
108.4054,4.210160248925467,-0.6242986264531417
108.6366,4.213459622606538,-0.6246388364527747
108.8678,4.210138563313894,-0.624296389491805
109.099,4.214694666556929,-0.6247661176481586
109.33019999999999,4.214997074596728,-0.6247972775403723
109.56139999999999,4.213026853879949,-0.6245942273335202
109.7926,4.205964304382281,-0.6238655825501151
110.0238,4.210048670277347,-0.6242871165270473
110.255,4.215016025132485,-0.6247992301145879
110.4862,4.224333430936952,-0.6257581901841301
110.7174,4.228358761098071,-0.6261718285301741
110.9486,4.223640324007896,-0.6256869275301341
111.1798,4.213813408392823,-0.6246753007311444
111.411,4.191038622548335,-0.6223216630963904
111.6422,4.17639552219948,-0.6208016214536479
111.8734,4.162400691280968,-0.6193438850145142
112.1046,4.14707423434933,-0.617741809485004
112.3358,4.139046037157761,-0.6169002569328659
112.56700000000001,4.113577859589537,-0.6142197218124066
112.79820000000001,4.078863978289655,-0.6105392227323433
113.0294,4.069241624739232,-0.6095134782964918
113.2606,4.06290921184447,-0.608837117862839
113.4918,4.061763997567238,-0.608714685801469
113.723,4.04614605081621,-0.6070415551324545
113.9542,4.0323182264650255,-0.6055547988700465
114.1854,4.039698468959262,-0.6063489497258777
114.41659999999999,4.045573735142205,-0.6069801210872536
114.64779999999999,4.0489990148906205,-0.6073476711058746
114.87899999999999,4.0671514438061145,-0.6092903440261208
115.11019999999999,4.093725279895788,-0.6121186948412591
115.3414,4.082802104016443,-0.6109583299067043
115.5726,4.0647596880231935,-0.6090348748377109
115.8038,4.060777832190663,-0.6086092296050292
116.035,4.066288238307808,-0.6091981603004838
116.2662,4.049644353206101,-0.6074168843943795
116.4974,4.0400447576942495,-0.6063861764749522
116.7286,4.038050082876347,-0.6061717010816052
116.9598,4.024196631770597,-0.6046791932224672
117.191,4.028590958231157,-0.605153173667525
117.4222,4.041634586790831,-0.6065570454202024
117.6534,4.066492925369098,-0.6092200210783567
117.8846,4.077252223118793,-0.610367578197442
118.11580000000001,4.053294223550377,-0.6078081297783522
118.34700000000001,4.039428121240252,-0.6063198845735263
118.5782,4.02777557723597,-0.6050652641945613
118.8094,4.010117184656817,-0.6031570638686146
119.0406,4.008262541863478,-0.6029561601516831
119.2718,4.016743584598577,-0.6038741087174183
119.503,4.00088711062613,-0.6021562974615243
119.7342,3.9766528751161023,-0.5995176827634138
119.96539999999999,3.9471972121982306,-0.5962888254149776
120.19659999999999,3.9331008521651047,-0.5947350826866947
120.42779999999999,3.941912464700282,-0.5957069759759626
120.65899999999999,3.9461935158137695,-0.5961783786326892
120.8902,3.9680362535328246,-0.5985756313846939
121.1214,3.9809954219741184,-0.5999916781586969
121.3526,3.9639489604970715,-0.5981280539067833
121.5838,3.9280542995482377,-0.5941774826360872
121.815,3.903668876305944,-0.5914729720858354
122.0462,3.903703968708262,-0.591476876199802
122.2774,3.9168548409578774,-0.5929374768480586
122.5086,3.9325502651844313,-0.5946742824085391
122.7398,3.9290924075615083,-0.5942922430195221
122.971,3.9237136104523938,-0.5936973009660133
123.2022,3.9097613014010997,-0.5921502436749546
123.4334,3.8812222051530516,-0.5889685073907029
123.66460000000001,3.865135814099544,-0.5871647588695311
123.89580000000001,3.87866819602603,-0.5886826290977624
124.127,3.8717314132816703,-0.587905222144745
124.3582,3.849083240686819,-0.5853573032951755
124.5894,3.8261884512742306,-0.582766356525819
124.8206,3.8025036692711676,-0.5800696418028669
125.0518,3.789005253899651,-0.5785252074755857
125.283,3.7649648465733616,-0.5757609255538555
125.51419999999999,3.74313996077503,-0.573236066242358
125.74539999999999,3.760089278109441,-0.5751981567707397
125.97659999999999,3.757410374911943,-0.574888630204947
126.20779999999999,3.751921190636175,-0.5742537074172365
126.439,3.7399714114765796,-0.5728682824450201
126.6702,3.720291602089433,-0.5705769818751929
126.9014,3.7126071435389343,-0.5696789959754464
127.1326,3.702390066464797,-0.5684821720584663
127.3638,3.697175754115521,-0.567870096293494
127.595,3.722136540638007,-0.5707923004868457
127.8262,3.7186741792675213,-0.5703881282527471
128.0574,3.691712814312519,-0.5672279090357649
128.2886,3.6986445464575843,-0.5680425960005399
128.5198,3.6928798460919516,-0.5673651773969436
128.751,3.685567177352175,-0.5665043315546119
128.9822,3.676941506735305,-0.5654867211105964
129.2134,3.6668795426208063,-0.5642966435754544
129.4446,3.674538957650008,-0.5652028561523886
129.67579999999998,3.677243985782496,-0.5655224463397993
129.90699999999998,3.65946496195935,-0.5634175933030394
130.13819999999998,3.6485419618688826,-0.5621193454367909
130.36939999999998,3.6230422206750545,-0.5590733950611332
130.6006,3.589458396731552,-0.555028924050335
130.8318,3.5773454126960145,-0.5535608757333792
131.063,3.5940864447443395,-0.5555885185225288
131.2942,3.614166940407553,-0.5580082089950689
131.5254,3.6175272497478894,-0.5584118112134853
131.7566,3.583993033268396,-0.5543671567891855
131.9878,3.5615757385691196,-0.5516421842534907
132.219,3.545795586656713,-0.5497136951267428
132.4502,3.5324624152991526,-0.5480775497378595
132.6814,3.5222357678525253,-0.5468184229686678
132.9126,3.5173536472760847,-0.5462160360278295
133.1438,3.5111683658392443,-0.5454516550426172
133.375,3.492009214268512,-0.543075380995929
133.6062,3.4650399387241495,-0.5397082447393263
133.8374,3.4509951332897506,-0.5379443468351274
134.0686,3.45030891117895,-0.5378579798311112
134.2998,3.4573551398461144,-0.5387439926039252
134.531,3.480651865899981,-0.5416605874096888
134.7622,3.4983889126130667,-0.5438680879365622
134.9934,3.5089488072584554,-0.5451770322543505
135.2246,3.505418111496399,-0.54473982620739
135.4558,3.4932332770285854,-0.5432275886560946
135.687,3.4929985808683304,-0.5431984091929922
135.9182,3.506937948238228,-0.5449280815427104
136.1494,3.5054487108060526,-0.5447436172111759
136.38060000000002,3.5082221924855403,-0.5450870915111405
136.6118,3.5065002339415807,-0.5448738722094296
136.843,3.4860523763336566,-0.5423339078978437
137.0742,3.4790321539553886,-0.5414584426081426
137.3054,3.492700087950748,-0.5431612951309011
137.5366,3.5097546259050687,-0.5452767551152775
137.7678,3.5155189037274095,-0.545989437575719
137.999,3.512027069052528,-0.5455578545845315
138.2302,3.4960729029375837,-0.5435804803163102
138.4614,3.48216510774036,-0.5418493594523539
138.6926,3.484939024390244,-0.5421951836958597
138.9238,3.4701916546571914,-0.5403534610333904
139.155,3.4667759056351866,-0.5399257695215535
139.3862,3.457456420653635,-0.5387567147715352
139.6174,3.440128349285576,-0.5365746461606664
139.8486,3.446176627788639,-0.5373375326906932
140.0798,3.4602292871011766,-0.5391048776435106
140.311,3.4639373744952224,-0.5395700316833548
140.54219999999998,3.4739963646764656,-0.5408293596488527
140.77339999999998,3.4838997235091216,-0.5420656462915997
141.00459999999998,3.48718247861586,-0.5424746738980297
141.23579999999998,3.490935597671857,-0.5429418368308703
141.46699999999998,3.4800272158650754,-0.5415826403988234
141.69819999999999,3.4914905058596646,-0.5430108654352155
141.9294,3.502350114020954,-0.5443595583628131
142.1606,3.4928213188778483,-0.5431763691445973
142.3918,3.482226801230424,-0.5418570537758943
142.623,3.48335550382441,-0.5419977998875906
142.8542,3.491321488062188,-0.5429898413844847
143.0854,3.5022003426885067,-0.5443409861892979
143.3166,3.4920733740967203,-0.5430833603572837
143.5478,3.481923972071373,-0.5418192840500227
143.779,3.4801491490382834,-0.5415978569397598
144.0102,3.47984650579293,-0.5415600878668916
144.2414,3.490296071209672,-0.5428622684029744
144.4726,3.490772930468335,-0.5429215995297557
144.7038,3.497069444057664,-0.5437042565218828
144.935,3.4958979067545894,-0.5435587411304031
145.1662,3.4926106367573833,-0.5431501723158364
145.3974,3.4995319679773416,-0.5440099651169705
145.6286,3.510273520759815,-0.5453409580409088
145.8598,3.5236923122824093,-0.5469979789364159
146.091,3.5434014003537464,-0.5494203524698908
146.3222,3.5345465761875388,-0.5483337089137021
146.5534,3.5122335392664334,-0.5455833857769523
146.7846,3.5084078579496007,-0.5451100750476704
147.0158,3.5061462439620232,-0.5448300268807408
147.247,3.513602374988403,-0.5457526119915865
147.47820000000002,3.513000982955915,-0.5456782713098935
147.70940000000002,3.4925753974833733,-0.5431457904075597
147.94060000000002,3.480959353531795,-0.5416989521438367
148.1718,3.46394244362843,-0.5395706672303441
148.403,3.4542332870282104,-0.5383516649765854
148.6342,3.463055414604692,-0.5394594410338627
148.8654,3.476222539729462,-0.5411075711951732
149.0966,3.4892029623111895,-0.542726232517209
149.3278,3.4827695405454873,-0.5419247375702726
149.559,3.4547945702671305,-0.5384222283666943
149.7902,3.425065758656722,-0.5346689140321227
150.0214,3.4264333621808745,-0.5348422900076234
150.2526,3.4163332003063216,-0.5335602215009904
150.4838,3.414723439265498,-0.5333555356413815
150.715,3.405605584079281,-0.5321943492705687
150.94619999999998,3.3973243943536877,-0.5311370175651838
151.17739999999998,3.387780082950478,-0.5299152104364194
151.40859999999998,3.375186447427603,-0.5282977685307266
151.63979999999998,3.3728669078355007,-0.5279992044168863
151.87099999999998,3.3597501815849053,-0.5263069860824973
152.10219999999998,3.3651943241203677,-0.5270101477446776
152.33339999999998,3.3651448395551338,-0.5270037614770324
152.56459999999998,3.376145780708518,-0.5284211910313333
152.79579999999999,3.3842539547194614,-0.5294629450865733
153.027,3.3778990957851143,-0.5286466722337334
153.2582,3.373481162707709,-0.5280782894268591
153.4894,3.3798510485144653,-0.5288975611552731
153.7206,3.3867845430521215,-0.52978756902731
153.9518,3.3926878868258172,-0.5305439081968244
154.183,3.4134873217397486,-0.5331982941486768
154.4142,3.4116258430954924,-0.5329613955350122
154.6454,3.3997933227345,-0.5314525165939741
154.8766,3.3909530848555236,-0.5303217811879032
155.1078,3.3867661009802896,-0.5297852041553389
155.339,3.387956837214537,-0.5299378687546085
155.5702,3.3824626636400827,-0.5292330114589944
155.8014,3.3819976160426313,-0.529173297129288
156.0326,3.372950461550291,-0.5280099627624776
156.2638,3.359109738410009,-0.5262241919951121
156.495,3.3655128667597234,-0.5270512552558805
156.7262,3.374368733202624,-0.5281925382546815
156.9574,3.3615072984317242,-0.5265340585225239
157.1886,3.3548193231478973,-0.5256691358096927
157.4198,3.351349806428145,-0.5252197608918869
157.651,3.3645155807168896,-0.5269225438152582
157.8822,3.3729863563597977,-0.5280145844831129
158.1134,3.3610912247573004,-0.5264802999943373
158.3446,3.3526585317408912,-0.5253893227898448
158.57580000000002,3.3422500150736023,-0.5240389339193171
158.80700000000002,3.322258982842195,-0.5214334843571689
159.03820000000002,3.327876010726284,-0.5221671370716601
159.2694,3.3565556851060157,-0.525893856506389
159.5006,3.3638408927285823,-0.5268354457928907
159.7318,3.370436128799357,-0.527686101487324
159.963,3.3554357713285667,-0.5257489301066985
160.1942,3.3481643317422023,-0.5248067655151861
160.4254,3.35001897467743,-0.5250472669097903
160.6566,3.345395341960351,-0.524447447869591
160.8878,3.3545825517320975,-0.5256384837422462
161.119,3.3605424911081188,-0.5264093910437823
161.3502,3.3537094441000206,-0.5255254338544073
161.5814,3.3331314448202765,-0.5228524407635885
161.8126,3.328992281435468,-0.5223127882074723
162.04379999999998,3.3365996942713574,-0.5233041056666614
162.27499999999998,3.3334070208809954,-0.5228883458028225
162.50619999999998,3.310006402135862,-0.5198288337786156
162.73739999999998,3.2933007492638886,-0.5176313929595963
162.96859999999998,3.2871292835287047,-0.5168167853164779
163.19979999999998,3.285008092054534,-0.5165364437071551
163.43099999999998,3.2878309032460535,-0.516909473200249
163.66219999999998,3.2712494280412585,-0.5147136597141057
163.89339999999999,3.2517713174976457,-0.5121199960115117
164.1246,3.2348018775206446,-0.5098476865087588
164.3558,3.2134364846456496,-0.5069697202599496
164.587,3.2046848184818484,-0.5057853229889768
164.8182,3.21791285539441,-0.5075742787518883
165.0494,3.2146461640211634,-0.5071331771140609
165.2806,3.2063500709781776,-0.5060109371055324
165.5118,3.1960579137874303,-0.5046146402947783
165.743,3.193332018797857,-0.5042440755815476
165.9742,3.199320634293986,-0.5050577670383385
166.2054,3.205450143294792,-0.5058890263732851
166.4366,3.2029050021433045,-0.5055440577219581
166.6678,3.1767672796490505,-0.5019854008938255
166.899,3.1523430773379597,-0.4986334767383974
167.1302,3.129794651361819,-0.4955158440301505
167.3614,3.127881901193798,-0.4952503471281853
167.5926,3.126452965077406,-0.49505189946127637
167.8238,3.103420553949811,-0.4918406321371297
168.055,3.072692935666531,-0.48751916194568423
168.2862,3.0566162621412643,-0.48524091936222324
168.5174,3.034470044931041,-0.48208285466703127
168.7486,3.0247212947591597,-0.48068536387296
168.9798,3.036562296456274,-0.4823821952987526
169.211,3.055967132354324,-0.4851486789894143
169.4422,3.0650391949950997,-0.4864360325448912
169.67340000000002,3.055261610817166,-0.4850484032102904
169.90460000000002,3.051313114304246,-0.48448677559954434
170.1358,3.0664947218581315,-0.4866422215035832
170.367,3.076867037829045,-0.488108729271571
170.5982,3.0813517838651974,-0.48874128256561783
170.8294,3.0920877325289085,-0.4902518077600804
171.0606,3.091461969580686,-0.49016390828181555
171.2918,3.0964316371094673,-0.4908614961156963
171.523,3.0978405495244328,-0.49105906021343704
171.7542,3.0955551381976405,-0.49073854409491324
171.9854,3.0979209783631227,-0.49107033559925484
172.2166,3.0839583138026936,-0.48910849901321946
172.4478,3.0733031462981977,-0.48760540056590723
172.679,3.0645713461744206,-0.48636973659991534
172.91019999999997,3.0406612902977623,-0.4829680452847707
173.14139999999998,3.022157337140741,-0.4803170704839144
173.37259999999998,3.0120618449788323,-0.47886388474556163
173.60379999999998,2.9990113985293982,-0.47697811641274884
173.83499999999998,2.9893209694159717,-0.47557254861652193
174.06619999999998,2.9811721967383686,-0.47438706222297494
174.29739999999998,2.9731885890442307,-0.47322245733263596
174.52859999999998,2.971617982183552,-0.47299297773543464
174.75979999999998,2.9559295266499186,-0.4706940756795185
174.99099999999999,2.944679180293492,-0.4690379857723946
175.2222,2.9423717180180864,-0.4686975374895322
175.4534,2.938575539632343,-0.46813685925794635
175.6846,2.929209774252864,-0.46675047463079783
175.9158,2.9242620367711485,-0.4660162862149875
176.147,2.921526265200483,-0.46560979507221845
176.3782,2.9238561601772437,-0.46595600358751205
176.6094,2.92309568518894,-0.46584303187108855
176.8406,2.9248748797344892,-0.46610729257097655
177.0718,2.9319588023923853,-0.4671578636432528
177.303,2.941242507230578,-0.46853083382706656
177.5342,2.9554555623800147,-0.470624433771783
177.7654,2.9701678070159767,-0.4727809865570515
177.9966,2.992260952415194,-0.47599946527935616
178.2278,3.007835661898115,-0.4782541041667723
178.459,3.0043459110704234,-0.4777499345306765
178.6902,2.9866025379793792,-0.4751774298194631
178.9214,2.9782993661541477,-0.4739683490690828
179.1526,2.9819180951445885,-0.47449571043982725
179.3838,2.981763311443355,-0.4744731667448287
179.615,2.956025400533257,-0.4707081615441805
179.8462,2.941758169215535,-0.4686069681562922
180.0774,2.9360141728709586,-0.46775814769661933
180.3086,2.922785630539109,-0.4657969635312221
180.5398,2.9076711595366773,-0.46354528881903906
180.77100000000002,2.8988069011395345,-0.4622192865648453
181.00220000000002,2.894932875976408,-0.46163849831181025
181.2334,2.8896546186121084,-0.4608459374988846
181.4646,2.8732364654334397,-0.4583713696072962
181.6958,2.8754449461796514,-0.458705056927911
181.927,2.9018343081763707,-0.46267261103105745
182.1582,2.9072361969942566,-0.4634803172482889
182.3894,2.89594743384834,-0.46179067444610616
182.6206,2.8743881970610925,-0.45854542088120137
182.8518,2.8584852211063505,-0.4561359511738517
183.083,2.8631572013969477,-0.45684519357695375
183.3142,2.873414140902393,-0.4583982247203165
183.5454,2.876631234714869,-0.4588841917501534
183.7766,2.876696443487917,-0.4588940364215824
184.00779999999997,2.8649960889484856,-0.45712403344154123
184.23899999999998,2.8604471578712607,-0.45643392928857884
184.47019999999998,2.8613776291962667,-0.4565751774325258
184.70139999999998,2.8661677814938677,-0.45730160980318063
184.93259999999998,2.8794665099224677,-0.45931203176661906
185.16379999999998,2.8845131126261796,-0.4600725175455909
185.39499999999998,2.8887224460109655,-0.4607058160025398
185.62619999999998,2.897564145564313,-0.46203305904676734
185.85739999999998,2.906842369898601,-0.46342148180849874
186.08859999999999,2.933498294882117,-0.46738584011549933
186.3198,2.9494594952285214,-0.46974243640293506
186.551,2.9401729846781404,-0.46837288282069617
186.7822,2.9430628893917805,-0.46879954250192224
187.0134,2.9648567810763398,-0.4720037193898236
187.2446,2.974774615916414,-0.47345406694800485
187.4758,2.991506388052683,-0.4758899345700319
187.707,2.984894461302478,-0.47492898012727836
187.9382,2.97202111364563,-0.47305189038706363
188.1694,2.9743501075835415,-0.47339208753578205
188.4006,2.9662726685039638,-0.47221107015285163
188.6318,2.9687129474926586,-0.4725682065731864
188.863,2.990360586473363,-0.47572355998782884
189.0942,2.990099755924942,-0.47568567753013247
189.3254,2.9726978687228947,-0.473150771763222
189.5566,2.9727933721961732,-0.4731647240607767
189.7878,2.971298455107806,-0.4729462771474613
190.019,2.9797477908110315,-0.47417950646067675
190.2502,2.9886637959797304,-0.47547706265951023
190.4814,2.982659681612705,-0.47460370363722393
190.7126,2.987328085749522,-0.47528292197005084
190.9438,2.9906604022073524,-0.4757671004867553
191.175,2.9785351921361127,-0.47400273576279
191.4062,2.97468799777307,-0.47344142117337534
191.6374,2.984996283008501,-0.4749437946714507
191.86860000000001,2.9851682585991512,-0.47496881510415123
192.09980000000002,2.972913720125616,-0.47318230529741045
192.331,2.960633274079319,-0.4713846157961509
192.5622,2.9461152882205517,-0.46924973777421
192.7934,2.9472692960070903,-0.46941981974086594
193.0246,2.9425683139202707,-0.4687265541031432
193.2558,2.9353271207706015,-0.4676565072289973
193.487,2.9410142087460245,-0.4684971226930901
193.7182,2.9491929017984004,-0.4697031799599718
193.9494,2.946150552997026,-0.4692549362150955
194.1806,2.9471967751900294,-0.46940913331387024
194.4118,2.95320495035833,-0.47029358774429986
194.643,2.9568837743134475,-0.47083425412830193
194.8742,2.963618268554556,-0.4718222632287364
195.10539999999997,2.9635336532358396,-0.4718098633555797
195.33659999999998,2.96376621083902,-0.4718439424425683
195.56779999999998,2.9606340674873555,-0.4713847321809423
195.79899999999998,2.9523961342022393,-0.4701746280006155
196.03019999999998,2.9537562075605552,-0.47037464734680284
196.26139999999998,2.9560188177562154,-0.4707071944121229
196.49259999999998,2.9501594729995713,-0.46984549271436316
196.72379999999998,2.9388472370080105,-0.468177011779066
196.95499999999998,2.9365442416797607,-0.46783654826518467
197.18619999999999,2.9424437173647515,-0.46870816447326763
197.4174,2.939738412755865,-0.468308687231538
197.6486,2.937661959564853,-0.46800181952024394
197.8798,2.94700014213461,-0.4693801567960654
198.111,2.9510953995986515,-0.4699832490965667
198.3422,2.942557434418411,-0.46872494839144707
198.5734,2.93835720950244,-0.4681045908707651
198.8046,2.939562748054949,-0.4682827350960005
199.0358,2.952853348610829,-0.4702418785700188
199.267,2.9570667612742843,-0.4708611296413448
199.4982,2.9440846092264583,-0.4689502869127972
199.7294,2.935260976928578,-0.46764672084810127
199.9606,2.9090072384110788,-0.46374480189266876
200.1918,2.8728504010636593,-0.45831301141341474
200.423,2.839934529221326,-0.45330832810138616
200.6542,2.816295676788471,-0.44967824850155114
200.8854,2.7891294837371476,-0.4454686766063876
201.1166,2.75619558560887,-0.44031003280626135
201.3478,2.718848415436241,-0.43438499494508354
201.579,2.6890144727461496,-0.4295931396784433
201.8102,2.665829682058196,-0.4258323992019477
202.0414,2.6372053591838274,-0.42114394962194523
202.2726,2.609790188308297,-0.4166055940346012
202.5038,2.5794956675186382,-0.41153480277558857
202.735,2.5489903303770025,-0.40636818797147417
202.96620000000001,2.5098992592405374,-0.3996562903918135
203.1974,2.465443914461102,-0.3918951273631583
203.4286,2.427025657617621,-0.3850743675568427
203.6598,2.386038962986963,-0.37767753123376824
203.891,2.342960200249822,-0.3697649113205263
204.1222,2.3020533115176813,-0.36211537690882883
204.3534,2.269617874453964,-0.3559527431024573
204.5846,2.2475748208580937,-0.35171415813382456
204.8158,2.22763586023672,-0.3478442004987293
205.047,2.208839956916175,-0.34416424989309247
205.2782,2.1926464586297802,-0.3409686118672204
205.5094,2.1793650663166555,-0.3383299851829397
205.7406,2.1627807947871878,-0.3350125044420648
205.9718,2.155459115441886,-0.33353978960865915
206.203,2.151730333272064,-0.33278784222189617
206.4342,2.151146282066864,-0.33266994424814494
206.6654,2.146440098932541,-0.3317187730548927
206.8966,2.133554193258684,-0.3291036786151995
207.1278,2.129020102516957,-0.32817976212924305
207.35899999999998,2.125584434635337,-0.3274783611346576
207.59019999999998,2.1275575995911926,-0.3278813266160814
207.82139999999998,2.129713512350323,-0.3283211863619953
208.05259999999998,2.13608716942862,-0.32961897140398677
208.28379999999999,2.140664129310399,-0.330548531736384
208.515,2.140611769923294,-0.3305379090185625
208.7462,2.134022990350687,-0.32919909387413854
208.9774,2.127866406345289,-0.3279443582055666
209.2086,2.128845521676034,-0.32814414827827015
209.4398,2.1248087180978246,-0.3273198396034028
209.671,2.122817867583682,-0.32691273439372504
209.9022,2.118131053524028,-0.32595282737747566
210.1334,2.1140881943150256,-0.325123100996669
210.3646,2.106539921935158,-0.32356969404053393
210.5958,2.0963502427590828,-0.32146384309713977
210.827,2.092023265841275,-0.3205665101045563
211.0582,2.0919369984220566,-0.3205486010127994
211.2894,2.0853098779858725,-0.31917060046068013
211.5206,2.07734651522188,-0.3175089457872526
211.7518,2.067683327151174,-0.3154840258136758
211.983,2.056921724291759,-0.3132177650272575
212.2142,2.0469304868882867,-0.3111030944097268
212.4454,2.0384245398057024,-0.3092946389902508
212.6766,2.032902296636133,-0.3081165065025551
212.90779999999998,2.0285361106053186,-0.3071827431209669
213.13899999999998,2.0231563497346103,-0.30602944639077034
213.37019999999998,2.0216287723610544,-0.30570140995099365
213.60139999999998,2.0198301877141835,-0.3053148587343878
213.83259999999999,2.017810808049852,-0.3048804439267656
214.0638,2.0175315388937127,-0.30482033251948315
214.295,2.0128948933639226,-0.3038210980760306
214.5262,2.0153528490174035,-0.3043510936362934
214.7574,2.0116093088749603,-0.3035436366842612
214.9886,2.0092042462845012,-0.30302408733340996
215.2198,2.00530648020167,-0.30218075724973437
215.451,1.9976708783680923,-0.30052393860343374
