Wavelength,Transmittance,Absorbance
293.59659999999997,0.7843195753075168,0.10550694558924095
293.8278,0.7823980282758245,0.10657225268621194
294.05899999999997,0.7816464208282109,0.10698965641456483
294.2902,0.7813582700977287,0.10714978680233533
294.52139999999997,0.7785890772616436,0.10869169324342792
294.75260000000003,0.7774967518562107,0.10930141664693936
294.9838,0.7751920837660555,0.11059067093442437
295.21500000000003,0.7739052170665084,0.11131222565512294
295.4462,0.7737053694024641,0.1114243891915538
295.6774,0.7708621608670603,0.11302327191867696
295.9086,0.7690237177536146,0.11406026575035616
296.1398,0.7691021362475584,0.11401598235294769
296.371,0.7697549436266904,0.11364751322970373
296.6022,0.7707671836037019,0.1130767842646672
296.8334,0.7718305021939634,0.11247806241561194
297.0646,0.7704711555240902,0.11324361551948467
297.2958,0.7704891502367409,0.11323347248805318
297.527,0.7705634031498619,0.11319162105295737
297.7582,0.7713055457072256,0.11277354603746678
297.9894,0.7740551459485069,0.11122809780806792
298.2206,0.7765626046457748,0.10982352672715293
298.4518,0.7769079382534918,0.10963044101541772
298.683,0.774483896108604,0.11098760812282751
298.9142,0.7732006404488578,0.11170779491341513
299.1454,0.7718694906920709,0.11245612487636546
299.3766,0.7721945551579829,0.11227326496679957
299.6078,0.7703524430899388,0.11331053577594186
299.839,0.7686923653013191,0.11424743234815675
300.0702,0.7688337314174514,0.114167570907797
300.3014,0.7676839469057235,0.11481754086137516
300.5326,0.7663775915979387,0.11555720224323673
300.7638,0.7658313548677513,0.11586685662598989
300.995,0.7669993687936683,0.11520499345589467
301.22619999999995,0.7676637010352418,0.11482899451468138
301.4574,0.7714427448906039,0.11269630096932048
301.68859999999995,0.7736953020515654,0.1114300402100953
301.9198,0.7747208667907665,0.11085474633088976
302.15099999999995,0.7764141935412654,0.10990653392212588
302.3822,0.775726856274145,0.1102911726788481
302.61339999999996,0.7750560730109274,0.11066687643781425
302.8446,0.7744464732609946,0.11100859361906214
303.07579999999996,0.7753098679613079,0.11052468839748542
303.307,0.7748398144056563,0.1107880715713782
303.53819999999996,0.7748293122803143,0.11079395800869031
303.7694,0.7750400408959599,0.1106758599569669
304.00059999999996,0.7757691770192046,0.11026747984862544
304.2318,0.7765953139464478,0.10980523435826853
304.46299999999997,0.7763862198955964,0.10992218152222817
304.6942,0.7786440927629095,0.10866100685799925
304.92539999999997,0.7817395405042957,0.10693792080668765
305.1566,0.7835935218961242,0.10590916305044557
305.38779999999997,0.7819765616632133,0.10680626393872057
305.619,0.7805492281834667,0.1075997013725687
305.8502,0.7781289518605774,0.10894842557998159
306.08140000000003,0.7747973045088016,0.11081189884475669
306.3126,0.7723993193003349,0.11215811762728642
306.5438,0.773403918624507,0.11159363180692974
306.775,0.7747465638353,0.11084034127219333
307.0062,0.7735625682741948,0.11150455338378305
307.2374,0.7743352663289947,0.11107096077611901
307.4686,0.7724857007554736,0.11210955091991649
307.6998,0.7749602100391136,0.11072059556345945
307.931,0.7794022698917449,0.10823833372420631
308.1622,0.7808736109444601,0.10741925358914912
308.3934,0.7820721070823815,0.10675320312393047
308.6246,0.7842385152476268,0.10555183259337082
308.8558,0.786773862566236,0.10415007622067793
309.087,0.7877377820914978,0.10361832406179183
309.3182,0.7874773149942973,0.10376194816020451
309.5494,0.7839580610724416,0.10570716988188089
309.7806,0.7853543156676461,0.1049343653911704
310.0118,0.7850152612970136,0.1051219001558257
310.243,0.7803689776535845,0.10770000363125622
310.4742,0.7785945499079737,0.1086886406296435
310.7054,0.7787304376701124,0.10861285001962244
310.9366,0.7781381364531166,0.10894329944464365
311.1678,0.7764212589442344,0.10990258184141188
311.399,0.7750553853670316,0.11066726175197712
311.6302,0.7764447223207931,0.10988945770180168
311.8614,0.7775329280648431,0.1092812097943102
312.09259999999995,0.7742797903824976,0.11110207618772237
312.3238,0.7715760305332108,0.11262127243413089
312.55499999999995,0.7741304074222266,0.11118587335675333
312.7862,0.7778675297976706,0.10909435670742919
313.01739999999995,0.7765558028413039,0.10982733066912471
313.2486,0.7756631332771224,0.1103268497763918
313.47979999999995,0.775554097917611,0.1103879030629256
313.711,0.7760809731811564,0.11009296383054347
313.94219999999996,0.775484028698506,0.1104271421695692
314.1734,0.7764902753815839,0.10986397892391311
314.40459999999996,0.7791945036721157,0.10835411957052112
314.6358,0.7821916231133643,0.1066868394387617
314.86699999999996,0.7819016806275153,0.10684785339210416
315.0982,0.7824896931810715,0.10652137419565616
315.32939999999996,0.785809983047511,0.10468245814713639
315.5606,0.7871317628909936,0.10395256229572761
315.79179999999997,0.7868213930749187,0.10412384045569933
316.023,0.7870741415755875,0.10398435561991862
316.25419999999997,0.7869622265639965,0.10404611286141803
316.4854,0.7845867325443334,0.1053590401161216
316.71659999999997,0.7837339819523855,0.10583132223239619
316.94780000000003,0.783155937291049,0.10615175523157189
317.179,0.7838331217776042,0.10577638885316887
317.4102,0.7825678945669984,0.10647797332570817
317.6414,0.7820692151045063,0.10675480907860369
317.8726,0.7822811149584555,0.10663715392671021
318.1038,0.7814592593230245,0.10709365860756785
318.335,0.7800861724098989,0.10785742021336775
318.5662,0.7799710960529842,0.10792149097270012
318.7974,0.7800275640289424,0.10789005026572888
319.0286,0.7805225780568538,0.10761452965001872
319.2598,0.7799915283312153,0.10791011425693747
319.491,0.7797923758605044,0.10802101528537443
319.7222,0.7793970012912914,0.10824126947629012
319.9534,0.778306357538641,0.10884942203398171
320.1846,0.7771462024732372,0.10949727083302908
320.4158,0.7771983802549026,0.10946811317659233
320.647,0.7780962158566739,0.10896669679953501
320.8782,0.7778028106092991,0.1091304918520921
321.1094,0.7791178135399219,0.10839686594541299
321.3406,0.7808463385238021,0.10743442181672426
321.5718,0.7821154381098322,0.10672914152571651
321.803,0.7815563698738455,0.10703969295857166
322.0342,0.781842230651959,0.10688087516268896
322.2654,0.7806526352698906,0.10754216989231552
322.4966,0.7793414283212333,0.1082722368711922
322.7278,0.7798530975161885,0.10798719852322035
322.95899999999995,0.7813459119496856,0.10715665576136603
323.1902,0.7825701596167646,0.10647671631376336
323.42139999999995,0.7829396020016293,0.10627173925639834
323.6526,0.7828613414301842,0.10631515235370177
323.88379999999995,0.7817230697293822,0.10694707122270791
324.115,0.7829377837532394,0.10627274783503882
324.34619999999995,0.7842145396354889,0.10556510997648422
324.5774,0.7854556249889776,0.10487834578225168
324.80859999999996,0.785589014515467,0.10480459824640122
325.0398,0.7853615041750964,0.10493039022382394
325.27099999999996,0.7843655938078133,0.10548146491135421
325.5022,0.7833294957402717,0.10605552008567891
325.73339999999996,0.7862337634109013,0.1044483101112027
325.9646,0.7862428891095038,0.10444326934886103
326.19579999999996,0.7879657232788022,0.10349267402649277
326.427,0.7896921429289911,0.10254218299435533
326.65819999999997,0.7883628853138779,0.1032738297030891
326.8894,0.7878415792487471,0.10356110252944391
327.12059999999997,0.7895616881359468,0.1026139330775546
327.3518,0.7884592693977723,0.10322073674557869
327.58299999999997,0.7885702195915194,0.10315962811403263
327.8142,0.7903457829399542,0.10218285963703791
328.0454,0.7895596463266994,0.10261505616603415
328.27660000000003,0.7896956471032414,0.10254025586341245
328.5078,0.7885861785338617,0.10315083902931695
328.739,0.7876094895929215,0.10368905986122588
328.9702,0.7892805705374615,0.10276858794875225
329.2014,0.7906622813574524,0.10200897878065171
329.4326,0.7909201310410137,0.10186737035753644
329.6638,0.7926415154676677,0.10092318475688268
329.895,0.793187172820662,0.10062431768691782
330.1262,0.7918406511663199,0.10136220639281084
330.3574,0.7886500206952611,0.10311568094907857
330.5886,0.7872400325857775,0.10389282935181794
330.8198,0.7884878130808567,0.10320501476708516
331.051,0.7888897588946376,0.10298368177005408
331.2822,0.7891369851031679,0.10284760172016472
331.5134,0.7890172306331303,0.10291351252292628
331.7446,0.7878057113000143,0.10358087504110684
331.9758,0.7882381988954731,0.10334252256920055
332.207,0.7886899978672197,0.10309366684307338
332.4382,0.7887631959869856,0.10305336195206717
332.6694,0.7887578452435993,0.10305630809131483
332.9006,0.7884681481123108,0.10321584625196728
333.1318,0.7885650359799239,0.10316248292804345
333.363,0.7895232256239425,0.10263508970641144
333.5942,0.7905566934731866,0.10206697990040879
333.8254,0.7924386193629179,0.10103436734915354
334.0566,0.7963278790674337,0.09890807956044399
334.2878,0.7983400893720174,0.09781206168986764
334.519,0.7984836324171526,0.09773398174687196
334.7502,0.8004227529738416,0.09668057452041097
334.9814,0.804170568694501,0.09465182539807646
335.2126,0.803812089700531,0.09484546610772694
335.4438,0.8012037205909174,0.0962570426181605
335.675,0.8004586182003482,0.09666111515228147
335.9062,0.7998266075638665,0.09700415243311082
336.1374,0.7986849832595706,0.09762448102241035
336.3686,0.7976116919672245,0.09820848844811672
336.5998,0.7990072558365463,0.09744927681183387
336.83099999999996,0.8009699558403132,0.09638377387515812
337.06219999999996,0.8007496521710994,0.09650324131253898
337.29339999999996,0.7991850371857102,0.09735265582375531
337.52459999999996,0.8028273493271155,0.09537784114278079
337.75579999999997,0.8080067425200168,0.09258501518207245
337.98699999999997,0.8095442916468382,0.09175938521622978
338.21819999999997,0.8099165900948067,0.0915597049815972
338.44939999999997,0.8117613795271602,0.09057161458220427
338.68059999999997,0.8122267711456038,0.09032270018308965
338.91179999999997,0.810135589079582,0.09144228894718505
339.143,0.809000837572266,0.09205102875506387
339.3742,0.810797502047502,0.09108759797687925
339.6054,0.8134263813739958,0.08968174648840721
339.8366,0.8125035809289953,0.090174716288441
340.0678,0.8100906473938875,0.0914663817876418
340.299,0.8090128755364808,0.09204456648420724
340.5302,0.8085931426701034,0.09226994605102452
340.7614,0.8080538897727737,0.09255967480646293
340.9926,0.8082941188453625,0.09243058112016521
341.2238,0.8081036484752184,0.09253293245072865
341.455,0.8088374271864435,0.09213876092290248
341.6862,0.810850439882698,0.09105924335178063
341.9174,0.8131428105175121,0.08983317350431412
342.1486,0.815397537541229,0.08863060442895768
342.3798,0.8185348550277607,0.08696282263697853
342.611,0.8200692859639386,0.08614945342038892
342.8422,0.8210342704488431,0.08563871479749186
343.0734,0.8205974193097466,0.0858698531761972
343.3046,0.822153787228259,0.08504693830221485
343.5358,0.8249583727940675,0.08356796529485484
343.767,0.8255663670954808,0.08324800816159404
343.9982,0.823296789915585,0.08444357792586056
344.2294,0.823172335271168,0.08450923353348011
344.4606,0.8267845397878573,0.08260765292960438
344.6918,0.8268896501853209,0.08255244390965671
344.923,0.8231590118870956,0.08451626282584342
345.1542,0.8204975890017442,0.0859226907653996
345.3854,0.8234247348471998,0.08437609137508188
345.6166,0.8275927513225875,0.08218332186612401
345.8478,0.8305575752302948,0.08063025636355964
346.079,0.832124485436853,0.07981169859608404
346.3102,0.8326960696218351,0.07951348523431329
346.5414,0.8307430068398634,0.08053330590677941
346.7726,0.8273697774571731,0.08230034725885653
347.0038,0.8279894468648412,0.08197519847788977
347.235,0.8354525892183439,0.0780781906839098
347.4662,0.8400182433787234,0.07571128189921948
347.69739999999996,0.8367542788994586,0.07740205811847076
347.92859999999996,0.8357056049628233,0.0779466850695589
348.15979999999996,0.8324975522453077,0.07961703475607941
348.39099999999996,0.831103122090191,0.08034508623253657
348.62219999999996,0.8314153001066835,0.08018198765905009
348.85339999999997,0.8332008174573102,0.07925031263568773
349.08459999999997,0.8361745079347276,0.07770307671867943
349.31579999999997,0.836957946170599,0.07729636304005492
349.54699999999997,0.8360846382528122,0.0777497559753877
349.77819999999997,0.838479133615578,0.07650774077211271
350.00939999999997,0.8405085567622249,0.07545786088518708
350.2406,0.8383118076173058,0.07659441676275987
350.4718,0.8400989524708332,0.07566955681783082
350.703,0.8424243185687273,0.07446910470509076
350.9342,0.8426820171102204,0.07433627385273708
351.1654,0.8428816857550062,0.07423338246880684
351.3966,0.8412139309100299,0.07509354379924817
351.6278,0.8405524522434752,0.0754351804884737
351.859,0.8398475921075825,0.07579951859535987
352.0902,0.8382740396485823,0.07661398321733644
352.3214,0.8411084735806201,0.07514799178873777
352.5526,0.842094856698093,0.07463898519839623
352.7838,0.8403565140615123,0.07553642912633789
353.015,0.8386742303285311,0.07640670120342843
353.2462,0.8374965776543296,0.07701695898828329
353.4774,0.8342886392244734,0.07868367030292693
353.7086,0.8327379984235616,0.07949161772532466
353.9398,0.8316587938316965,0.08005481595660789
354.171,0.8304581756516642,0.08068223502605142
354.4022,0.8312673978977108,0.08025925208654992
354.6334,0.8324085792244116,0.07966345237845449
354.8646,0.8315577666255722,0.0801075758427694
355.0958,0.830517424540089,0.08065125146998987
355.327,0.831203863214574,0.0802924469608971
355.5582,0.832693887311935,0.07951462342437314
355.7894,0.832661587104131,0.07953147004028296
356.0206,0.8317315950126751,0.08001680064594205
356.2518,0.8343455106045033,0.07865406653803056
356.483,0.8363274699025814,0.07762363820124209
356.7142,0.8359958928823817,0.07779585617689228
356.9454,0.8333457787291592,0.07917476013597784
357.1766,0.8323014025961094,0.0797193734924422
357.4078,0.8340323696395964,0.0788170936271862
357.639,0.8344201157709291,0.07861523470735324
357.8702,0.8331478624086281,0.07927791560464274
358.1014,0.8317411834374853,0.08001179401158148
358.3326,0.8335075484552058,0.07909046273747751
358.5638,0.8343415455097938,0.07865613045857969
358.79499999999996,0.8342238923672017,0.07871737601662744
359.02619999999996,0.8322981883661987,0.07972105067934211
359.25739999999996,0.8307408378379504,0.08053443981556228
359.48859999999996,0.8303197482500589,0.08075463273309628
359.71979999999996,0.8297729640698017,0.08104071959933275
359.95099999999996,0.8305811370339068,0.08061793618678272
360.18219999999997,0.832287308228731,0.07972672798900787
360.41339999999997,0.8350526441058017,0.0782861444876992
360.64459999999997,0.8361999366705043,0.07768986967684012
360.87579999999997,0.8316094154370154,0.08008060225399763
361.10699999999997,0.8313952576485241,0.08019245707655799
361.3382,0.8328988884492097,0.07940771750541448
361.5694,0.8346630326796562,0.07848882102465086
361.8006,0.8364409211451562,0.07756472837373156
362.0318,0.8351676950845821,0.07822631285455654
362.263,0.8328570232188094,0.07942954764081778
362.4942,0.833975800406896,0.07884655116349551
362.7254,0.8343817558743656,0.078635200518382
362.9566,0.8317583378735787,0.08000283689817045
363.1878,0.8334090403586318,0.07914179286773329
363.419,0.8331976367925512,0.07925197051667064
363.6502,0.8317861276442085,0.07998832698360049
363.8814,0.8318114730313413,0.07997509378132865
364.1126,0.8334841780113348,0.07910263994826065
364.3438,0.836212536598489,0.0776833257419153
364.575,0.8363839880491545,0.07759429002038672
364.8062,0.8349114099019854,0.07835960383596775
365.0374,0.8369994963485271,0.07727480333663403
365.2686,0.8406942952808135,0.075361899575188
365.4998,0.8406993199003084,0.07535930391346952
365.731,0.8382772278692179,0.07661233146154946
365.9622,0.8386602694809211,0.07641393067266135
366.1934,0.8398340609318768,0.07580651577239296
366.4246,0.8387973371513109,0.07634295691714617
366.6558,0.8362468945212818,0.07766548201308937
366.887,0.8372072940197675,0.07716699660337428
367.1182,0.8382687495260484,0.07661672394192744
367.3494,0.8386589417935872,0.07641461820700653
367.5806,0.8376288795384694,0.07694835758520617
367.8118,0.8385073286022237,0.07649313728258604
368.043,0.8414163674215315,0.07498904424234346
368.2742,0.8455279163246837,0.0728720489702976
368.5054,0.8444546569591819,0.07342366493382313
368.7366,0.8418082291054678,0.07478683311683051
368.9678,0.8443503029653513,0.0734773364528183
369.199,0.8477740596184705,0.07171987620482437
369.4302,0.8492002484296525,0.07098988745515394
369.6614,0.8475799608200657,0.0718193197858621
369.89259999999996,0.8485440659064989,0.07132559932968166
370.12379999999996,0.8490555872472588,0.0710638757814017
370.35499999999996,0.8483353220635107,0.0714324499405631
370.58619999999996,0.8466924076691743,0.07227433455002483
370.81739999999996,0.8494026094863499,0.0708864091285021
371.04859999999996,0.8522854543466468,0.06941492344393518
371.27979999999997,0.850940259035161,0.07010092884855307
371.51099999999997,0.849390919158361,0.07089238636452487
371.74219999999997,0.8495217012867364,0.07082552247039199
371.97339999999997,0.8516905901116426,0.06971815102284312
372.20459999999997,0.8539106035068194,0.06858759352164577
372.4358,0.8562583050840208,0.06739520313785963
372.667,0.8577697070030724,0.06662929537103435
372.8982,0.8581755671085082,0.06642385431162345
373.1294,0.8584998904756562,0.06625975590879699
373.3606,0.8609431667852784,0.06502551656748262
373.5918,0.8639056232964373,0.06353369909553723
373.823,0.8645060983782336,0.06323193878951044
374.0542,0.8666357376359053,0.0621634058416264
374.2854,0.8668055014629154,0.06207834095235298
374.5166,0.8628382314344789,0.06407062002153484
374.7478,0.8628636856463906,0.06405780827963917
374.979,0.8663479023597116,0.06230767180053392
375.2102,0.8687197100526446,0.06112032483213374
375.4414,0.8657717188363325,0.06259660488683436
375.6726,0.8670553500018685,0.06195317768744816
375.9038,0.8701674940883181,0.06039714421239952
376.135,0.8714183664521482,0.05977329089468572
376.3662,0.8686199904211187,0.06117018000524107
376.5974,0.8694844165040551,0.06073819731503078
376.8286,0.8740284970623188,0.05847440727960593
377.0598,0.8754303287685021,0.05777841158555119
377.291,0.8764113825895811,0.05729199057762285
377.5222,0.8775223458298501,0.05674181554927994
377.7534,0.8826187334737692,0.05422685894418194
377.9846,0.8816726571893803,0.054692627525637735
378.2158,0.8801980858013422,0.055419580247986565
378.447,0.8811089199241297,0.05497040214623346
378.6782,0.8843264740999609,0.053387373307355865
378.9094,0.8846393455653158,0.053233748685721116
379.1406,0.8831869054550952,0.05394737862161686
379.3718,0.8856417891848806,0.05274189937389948
379.603,0.8870411014531989,0.052056256469548624
379.8342,0.8862981643550779,0.05242015017811682
380.0654,0.8852293483573873,0.052944196170016736
380.2966,0.8871388874550491,0.0520083831744834
380.5278,0.8889402236832895,0.05112744195141419
380.75899999999996,0.8900087703722834,0.050605713685963824
380.99019999999996,0.8929681832314231,0.04916401490001949
381.22139999999996,0.896816049246146,0.04729662829369012
381.45259999999996,0.896314268306697,0.04753969004629337
381.68379999999996,0.8909369207618334,0.05015304336473149
381.91499999999996,0.887634108048946,0.05176601800735394
382.14619999999996,0.887518749557414,0.05182246335082831
382.37739999999997,0.8886414373532211,0.051273439469821554
382.60859999999997,0.8896859054533296,0.050763289540007465
382.83979999999997,0.890448182604585,0.05039134814196703
383.07099999999997,0.8923980674835432,0.049441378865723536
383.30219999999997,0.8931941448233512,0.04905413253213097
383.5334,0.8942823616402245,0.04852533496152001
383.7646,0.8977194491792573,0.04685936568240178
383.9958,0.9015477631553395,0.045011259817549415
384.227,0.9029007814989443,0.044359971076280424
384.4582,0.9029900110318199,0.044317053870054565
384.6894,0.9033440155753981,0.044146828186932385
384.9206,0.9028088956612885,0.04440417033244894
385.1518,0.9028615493006152,0.04437884213916539
385.383,0.9036935404910982,0.04397882200071928
385.6142,0.9025176136515844,0.04454431359178439
385.8454,0.9000698386662737,0.0457237912599593
386.0766,0.9000524709330227,0.04573217148020777
386.3078,0.9014374264400673,0.04506441458213692
386.539,0.9029404628682525,0.04434088479194458
386.7702,0.904893473125483,0.0434025442830213
387.0014,0.9058608164052965,0.04293852562414117
387.2326,0.907314053241355,0.042242362353287356
387.4638,0.9088780269631334,0.04149439595424346
387.695,0.9079132411361076,0.04195565004285482
387.9262,0.9074002205539298,0.04220111950978281
388.1574,0.9091707978718323,0.04135452205264965
388.3886,0.9121533439485365,0.039932145407835525
388.6198,0.9156123803713768,0.03828834368357789
388.851,0.9158346615662523,0.03818292376738186
389.0822,0.9164511125357352,0.037890697229037706
389.3134,0.9193966279518208,0.03649709343387379
389.5446,0.9210005776416448,0.03574009741824318
389.7758,0.9208073691901739,0.03583121372033428
390.007,0.9210104995660153,0.03573541879599454
390.2382,0.9226239124142274,0.034975293609208834
390.4694,0.9274045676946169,0.03273076942826488
390.7006,0.9297211879262474,0.031647271553048764
390.9318,0.9285474209084258,0.03219591194254952
391.163,0.9308027998387572,0.031142319033036825
391.3942,0.9324695695421243,0.03036533216868869
391.6254,0.9339490258440015,0.02967682655233702
391.85659999999996,0.9341268805083116,0.02959413044854236
392.08779999999996,0.9352115789719818,0.029090124758419784
392.31899999999996,0.9390507941982333,0.02731091567491073
392.55019999999996,0.9421100164989645,0.025898378769181628
392.78139999999996,0.9396483550964765,0.027034642159209903
393.01259999999996,0.9384069699296957,0.027608775199043898
393.24379999999996,0.9395455314469402,0.027082168648059297
393.47499999999997,0.9393601755718748,0.027167855794241975
393.70619999999997,0.9405709367197563,0.026608444915095217
393.93739999999997,0.942171042977686,0.025870247654839983
394.16859999999997,0.9434306280526601,0.025290028685669704
394.39979999999997,0.9457478871783838,0.02422462025757533
394.631,0.9463252022244691,0.02395959376571337
394.8622,0.9469043396674934,0.023693893069576106
395.0934,0.9484021420479469,0.023007473801237938
395.3246,0.9486456983943375,0.022895958239430626
395.5558,0.9478990573749416,0.023237908610443055
395.787,0.9491165105343371,0.022680471686217826
396.0182,0.9504656665984563,0.022063566411522344
396.2494,0.951479192056253,0.021600704879810133
396.4806,0.9544585490138152,0.020242927747490962
396.7118,0.9545259087442207,0.020212279033604525
396.943,0.9552841574123178,0.019867424604775794
397.1742,0.9566039195515496,0.019267843999155893
397.4054,0.9589399380391026,0.018208593449836774
397.6366,0.9624280297564147,0.016631737090413882
397.8678,0.9655086926504741,0.015243811834726619
398.099,0.9692319287039918,0.013572287650958272
398.3302,0.9726018500769383,0.012064908654905756
398.5614,0.9739446441303835,0.01146572631635545
398.7926,0.9764775535903919,0.01033773544204976
399.0238,0.9808937708716264,0.008378023427733418
399.255,0.984170518650085,0.006929648628654503
399.4862,0.9840474086700046,0.006983977963169451
399.7174,0.9841874722132853,0.006922167429623788
399.9486,0.9851429496741165,0.00650074640573643
400.1798,0.9878473788393004,0.00531014817343753
400.411,0.9890891232423491,0.0047645739351841855
400.6422,0.9899036174662774,0.004407088675445164
400.8734,0.9912771139041957,0.0038049204734015483
401.1046,0.9917021846109497,0.0036187300625104544
401.3358,0.9933791101778967,0.00288497704651122
401.567,0.9933127287548568,0.00291399924831716
401.7982,0.9964249218239345,0.001555418755704603
402.0294,0.997968346282953,0.0008832335148916781
402.2606,0.9980127806679385,0.0008638970512862632
402.4918,0.9990312712959877,0.00042091744095031
402.723,1.0022419059254735,-0.0009725575879647527
402.95419999999996,1.005937786571483,-0.002571122087505345
403.18539999999996,1.0085885425728593,-0.0037140303255470608
403.41659999999996,1.007545107391792,-0.0032644984387807884
403.64779999999996,1.0052476046394352,-0.0022730469148493377
403.87899999999996,1.0084443141651531,-0.0036519216677748114
404.11019999999996,1.0129868952891916,-0.0056038270578083514
404.34139999999996,1.0158631509081038,-0.006835207152187593
404.57259999999997,1.0188540201461618,-0.008111963411160324
404.80379999999997,1.0222206177006805,-0.009544636219427464
405.03499999999997,1.0249363010719064,-0.010696875194108273
405.26619999999997,1.0244822278197594,-0.010504428889720856
405.49739999999997,1.0254631014336704,-0.010920038051972253
405.7286,1.030876835887612,-0.013206781006520682
405.9598,1.0349303307866726,-0.014911115036125642
406.191,1.0339065830714769,-0.014481300567056021
406.4222,1.0327054179053203,-0.013976455475657871
406.6534,1.0369235908341212,-0.01574675513376844
406.8846,1.0423239788066327,-0.018002728885703943
407.1158,1.041179157234203,-0.017525465633149932
407.347,1.0387597588694533,-0.01651511689156054
407.5782,1.0409828141677073,-0.017443559699065088
407.8094,1.0444035515752286,-0.01886834000546567
408.0406,1.0461855969855296,-0.019608736726816817
408.2718,1.0495731627750455,-0.02101271741295269
408.503,1.0553910745104034,-0.02341341700874651
408.7342,1.0583881048564407,-0.024644950204161836
408.9654,1.05884114359269,-0.024830808420874536
409.1966,1.059794400547646,-0.02522162057774157
409.4278,1.065531232171352,-0.02756618399943241
409.659,1.068784184983749,-0.028890018835526256
409.8902,1.0716102228619282,-0.030036848003871613
410.1214,1.0744937547992994,-0.031203895617052866
410.3526,1.0783728934217056,-0.0327689626618195
410.5838,1.0808974579675217,-0.033784495478574414
410.815,1.084699523969069,-0.03530944956248787
411.0462,1.0891754015573774,-0.037097824470600414
411.2774,1.0929155295220334,-0.038586597009075005
411.5086,1.0949075719619314,-0.03937745919336519
411.7398,1.1007556436603372,-0.041690920799070885
411.971,1.1084683478348036,-0.04472329640680292
412.2022,1.1134058606111665,-0.04665350296372683
412.4334,1.117236347498726,-0.048145056335579126
412.6646,1.1235189298291546,-0.050580394112590736
412.8958,1.13066904472793,-0.05333550228877396
413.127,1.1374179688155621,-0.055920084911228005
413.3582,1.1447300842963208,-0.05870309652779823
413.5894,1.152104775847449,-0.06149197691983712
413.82059999999996,1.1628495755543011,-0.06552353869067873
414.05179999999996,1.17,-0.06818586174616162
414.28299999999996,1.1768114899998987,-0.07070690004849513
414.51419999999996,1.1849528916715124,-0.07370108511930028
414.74539999999996,1.1938272993131793,-0.07694150570452239
414.97659999999996,1.2033904946233032,-0.08040657675099058
415.20779999999996,1.2135453853434854,-0.08405602313655866
415.43899999999996,1.223328845311646,-0.08754321624090469
415.67019999999997,1.2345910351118177,-0.0915231190464445
415.90139999999997,1.2477209029736578,-0.09611745084805892
416.13259999999997,1.2626690492337391,-0.10128953509527672
416.36379999999997,1.2751454718861515,-0.10555973303158701
416.59499999999997,1.2904487958105864,-0.11074077669228931
416.8262,1.3075112556522417,-0.11644543616005258
417.0574,1.3264709951365907,-0.12269775805762699
417.2886,1.3414847894553181,-0.1275857527492381
417.5198,1.3607776522437804,-0.1337871683390038
417.751,1.381034933840027,-0.1402046643730326
417.9822,1.3997909711490961,-0.1460631879252377
418.2134,1.4211958188935105,-0.1526539211405751
418.4446,1.44113491897178,-0.1587046413428252
418.6758,1.46415616410412,-0.16558740021398627
418.907,1.4867583028444415,-0.17224037250809426
419.1382,1.5092722638368703,-0.178767591012297
419.3694,1.5290573568495638,-0.1844237766458459
419.6006,1.5496895130419988,-0.19024469411879116
419.8318,1.571123188684848,-0.19621023855275888
420.063,1.5933342198762932,-0.2023068835371897
420.2942,1.6153453887638773,-0.20826539626264956
420.5254,1.6331234669122983,-0.2130190193794963
420.7566,1.650448310909402,-0.21760192755252375
420.9878,1.6672410846411971,-0.2219984037626148
421.219,1.684191970348175,-0.22639159245532764
421.4502,1.6999478511712032,-0.23043559885123685
421.6814,1.7167061968364372,-0.23469597482848387
421.9126,1.7367812539350025,-0.23974512288503097
422.1438,1.7483559806626026,-0.24262986347994
422.375,1.7588238511419003,-0.2452223463888101
422.6062,1.7751532991121375,-0.24923586391712121
422.8374,1.7886250037769815,-0.2525192976040574
423.0686,1.7996540453181695,-0.2551890269646413
423.2998,1.8116053428110481,-0.25806359283998476
423.531,1.8224072696924416,-0.26064543916534527
423.7622,1.8373227083762602,-0.26418544272839967
423.9934,1.8495187599021976,-0.26705874077749325
424.2246,1.8552040214910375,-0.26839167704297195
424.4558,1.8647215333396578,-0.2706139859766044
424.687,1.870516183520323,-0.27196147002322113
424.91819999999996,1.874286401190579,-0.272835954189452
425.14939999999996,1.8834695371997658,-0.274958600417687
425.38059999999996,1.8909376493887864,-0.27667720892286957
425.61179999999996,1.900514807192312,-0.27887125760492754
425.84299999999996,1.9080798946243565,-0.28059655541422573
426.07419999999996,1.908576044923889,-0.2807094685727123
426.30539999999996,1.9071715915893288,-0.28038976904384544
426.53659999999996,1.9090855751662006,-0.2808253961723446
426.76779999999997,1.9116875435005187,-0.2814169103132131
426.99899999999997,1.9163409389486423,-0.2824727775670528
427.23019999999997,1.916213104774304,-0.2824438059330453
427.46139999999997,1.9126555470454163,-0.281636764336263
427.69259999999997,1.9104550032042478,-0.2811368132412658
427.92379999999997,1.9023982264434998,-0.27930143239332933
428.155,1.8915198490312328,-0.27681090300624417
428.3862,1.8803752548876234,-0.27424452738301447
428.6174,1.86943453277919,-0.27171026085125477
428.8486,1.8561848179489624,-0.26862121618203294
429.0798,1.8395651159973896,-0.26471516537607864
429.311,1.819668254450863,-0.25999221853790944
429.5422,1.7976739473720986,-0.25471092449514027
429.7734,1.774797562744681,-0.2491488236464652
