Concentration,Wavelength,Transmittance,Absorbance
1 mcg,599.9016,0.9646183514450266,0.015644480071717242
1 mcg,600.1349,0.9622518286311391,0.016711254913902962
1 mcg,600.3682,0.9652393944842718,0.015364961464868515
1 mcg,600.6015,0.9651779904831338,0.0153925901208034
1 mcg,600.8348000000001,0.9686243932150349,0.013844598158269234
1 mcg,601.0681000000001,0.9704057619624902,0.013046633430554745
1 mcg,601.3014000000001,0.9782520308999737,0.00954924180935604
1 mcg,601.5347,0.9750404688290667,0.010977358635395004
1 mcg,601.768,0.9734684147794995,0.011678135062805867
1 mcg,602.0013,0.9746985065090648,0.011129699386641184
1 mcg,602.2346,0.9773563301417102,0.009947069852742397
1 mcg,602.4679,0.9756377690703035,0.010711395544326572
1 mcg,602.7012000000001,0.9726739276933852,0.012032725134745102
1 mcg,602.9345000000001,0.9763478512283857,0.010395425207917126
1 mcg,603.1678,0.976973754974723,0.01011710283470735
1 mcg,603.4011,0.9729853996934742,0.011893676566316397
1 mcg,603.6344,0.973260752688172,0.011770789451729843
1 mcg,603.8677,0.9762218605912666,0.010451471389743098
1 mcg,604.101,0.9773379766804398,0.009955225406197473
1 mcg,604.3343,0.9724589454319185,0.012128724345423446
1 mcg,604.5676000000001,0.9672836466666129,0.0144461545428821
1 mcg,604.8009000000001,0.9751661875795651,0.010921365636386994
1 mcg,605.0342,0.981878741676435,0.007942142633053864
1 mcg,605.2675,0.9752926694125321,0.010865040057409847
1 mcg,605.5008,0.9755375020515346,0.010756030604693599
1 mcg,605.7341,0.9793961312948654,0.009041615817709297
1 mcg,605.9674,0.9816526645353688,0.008042150257044746
1 mcg,606.2007,0.9820637824147264,0.007860305032595322
1 mcg,606.4340000000001,0.9779692932033162,0.00967478120597387
1 mcg,606.6673000000001,0.9798340548340548,0.008847470401739985
1 mcg,606.9006,0.9747475166593362,0.011107862580110843
1 mcg,607.1339,0.9702584199372207,0.01311257974856973
1 mcg,607.3672,0.9738122891432995,0.01152474912320518
1 mcg,607.6005,0.9776446938604574,0.009818952505279477
1 mcg,607.8338,0.9810139857206379,0.008324801103229699
1 mcg,608.0671,0.9736661073825502,0.011589947209387618
1 mcg,608.3004000000001,0.9700030609121518,0.013226895285136882
1 mcg,608.5337000000001,0.9804749369955791,0.008563503335959496
1 mcg,608.767,0.981506174923341,0.008106963790212992
1 mcg,609.0003,0.9689270289977004,0.013708928931635892
1 mcg,609.2336,0.9647818918290966,0.015570856481394177
1 mcg,609.4669,0.9757828361981085,0.010646825299390959
1 mcg,609.7002,0.9789388791943102,0.00924442286211679
1 mcg,609.9335000000001,0.9758045671202253,0.010637153562889306
1 mcg,610.1668000000001,0.9744885435446874,0.011223262246278802
1 mcg,610.4001000000001,0.9758388045672418,0.010621916010239122
1 mcg,610.6334,0.9799567879621169,0.008793074474205463
1 mcg,610.8667,0.9810916680963002,0.0082904125094827
1 mcg,611.1,0.9770495251576886,0.010083421995071696
1 mcg,611.3333,0.968166205205061,0.014050080907184258
1 mcg,611.5666,0.9713813404647254,0.012610243266768503
1 mcg,611.7999000000001,0.9831002781764688,0.007402181010678345
1 mcg,612.0332000000001,0.9846792496193514,0.006705213975281314
1 mcg,612.2665000000001,0.9833222742144434,0.007304123088601422
1 mcg,612.4998,0.9749628868333903,0.011011915942732193
1 mcg,612.7331,0.9698464256204234,0.013297030461591605
1 mcg,612.9664,0.9755576003049925,0.010747083259623187
1 mcg,613.1997,0.9851218602876786,0.006510043637368214
1 mcg,613.433,0.9845913772862709,0.006743971948789626
1 mcg,613.6663000000001,0.9810385543627761,0.008313924711806897
1 mcg,613.8996000000001,0.9839613944108326,0.007021940718304181
1 mcg,614.1329000000001,0.9863929125674091,0.005950056894809761
1 mcg,614.3662,0.9820005187170399,0.007888282807868477
1 mcg,614.5995,0.9801284108221242,0.008717021799243867
1 mcg,614.8328,0.9800623647150961,0.008746287787230661
1 mcg,615.0661,0.9804159077903557,0.008589650694621056
1 mcg,615.2994,0.9831879166412949,0.007363467558802931
1 mcg,615.5327000000001,0.9784421342258214,0.009464853735697566
1 mcg,615.7660000000001,0.9759791648680538,0.010559453521235966
1 mcg,615.9993000000001,0.9835857706592387,0.0071877627402277
1 mcg,616.2326,0.98384753936436,0.007072196225966936
1 mcg,616.4659,0.9822535235820686,0.007776404593525372
1 mcg,616.6992,0.9804846160550859,0.008559216085743346
1 mcg,616.9325,0.9806238502153067,0.008497548280399605
1 mcg,617.1658,0.9825467896741235,0.007646759005019238
1 mcg,617.3991000000001,0.9813740626699113,0.0081654244355892
1 mcg,617.6324000000001,0.9805904524438478,0.008512339593958985
1 mcg,617.8657000000001,0.9805150589262331,0.008545731972388003
1 mcg,618.099,0.9833483703126232,0.007292597629093589
1 mcg,618.3323,0.983225335668418,0.007346939113441196
1 mcg,618.5656,0.9732759619842373,0.01176400271782946
1 mcg,618.7989,0.9703116764365859,0.013088742419684985
1 mcg,619.0322,0.9763883911532221,0.010377392802645389
1 mcg,619.2655000000001,0.9822688190910686,0.0077696418756754305
1 mcg,619.4988000000001,0.9843699235179966,0.0068416642192516966
1 mcg,619.7321000000001,0.981783283587346,0.007984366723394917
1 mcg,619.9654,0.9742094633499054,0.011347656061022898
1 mcg,620.1987,0.9745307412233523,0.011204456666324447
1 mcg,620.432,0.9785536960775725,0.00941533835512429
1 mcg,620.6653,0.9806850682521421,0.008470437145229784
1 mcg,620.8986,0.9740239716064466,0.011430354611844154
1 mcg,621.1319000000001,0.9851648675750604,0.006491084135352199
1 mcg,621.3652000000001,0.9876807032166725,0.005383431164455842
1 mcg,621.5985000000001,0.9755905304921305,0.010732423789808768
1 mcg,621.8318,0.9749758174576038,0.011006156070659082
1 mcg,622.0651,0.981217335939089,0.008234787375379733
1 mcg,622.2984,0.9802106588309347,0.008680579270552932
1 mcg,622.5317,0.9856642941874257,0.006270975532621013
1 mcg,622.765,0.978309729560246,0.00952362727442735
1 mcg,622.9983000000001,0.9826286116983792,0.007610594443191167
1 mcg,623.2316000000001,0.9832243816254417,0.007347360518165106
1 mcg,623.4649000000001,0.9840200528017559,0.0069960512308408634
1 mcg,623.6982,0.9865467918929928,0.005882311345400021
1 mcg,623.9315,0.9887422337168168,0.0049169147379360305
1 mcg,624.1648,0.9856807574422378,0.006263721702842903
1 mcg,624.3981,0.9859218972895863,0.006157487614203075
1 mcg,624.6314,0.9808572212437939,0.00839420621724025
1 mcg,624.8647000000001,0.9872114001907512,0.005589838104848151
1 mcg,625.0980000000001,0.9902465834818776,0.004256647310468315
1 mcg,625.3313,0.9852337444663755,0.006460721899347599
1 mcg,625.5646,0.9773495993937088,0.009950060713589472
1 mcg,625.7979,0.9760569867772134,0.010524825447664053
1 mcg,626.0312,0.9747983930090027,0.011085195437146957
1 mcg,626.2645,0.984815334101348,0.006645197826786801
1 mcg,626.4978,0.9762216520687724,0.010451564155723757
1 mcg,626.7311000000001,0.9808341423011498,0.008404425008661991
1 mcg,626.9644000000001,0.9812719411480173,0.008210619354485315
1 mcg,627.1977,0.9810340278827654,0.008315928537056672
1 mcg,627.431,0.9775865637659303,0.009844776130177634
1 mcg,627.6643,0.97667759950359,0.010248772886878036
1 mcg,627.8976,0.975077688004972,0.010960781093504056
1 mcg,628.1309,0.9805888370899959,0.008513055019894744
1 mcg,628.3642,0.9826212176775222,0.00761386240679488
1 mcg,628.5975000000001,0.9854913949478377,0.006347163513392726
1 mcg,628.8308000000001,0.9823539412812184,0.007732008088427904
1 mcg,629.0641,0.983850987432675,0.0070706741665436754
1 mcg,629.2974,0.9746433433966732,0.01115427900085692
1 mcg,629.5307,0.9763167322479119,0.010409267627775344
1 mcg,629.764,0.9832362691515096,0.007342109777985975
1 mcg,629.9973,0.9817925783138319,0.007980255195542097
1 mcg,630.2306000000001,0.9847527352823627,0.006672804206165844
1 mcg,630.4639000000001,0.9743371526004762,0.011290736984469469
1 mcg,630.6972000000001,0.9712149999553997,0.01268461874456646
1 mcg,630.9305,0.9798260525440039,0.008851017292753017
1 mcg,631.1638,0.9756270017467067,0.010716188527106724
1 mcg,631.3971,0.9713005074290362,0.012646384379028978
1 mcg,631.6304,0.9792473897036634,0.009107577440352864
1 mcg,631.8637,0.9816446669701108,0.00804568848674079
1 mcg,632.0970000000001,0.9800538757226309,0.008750049525956679
1 mcg,632.3303000000001,0.9784082668600435,0.009479886474089075
1 mcg,632.5636000000001,0.9734332486644308,0.011693824041877321
1 mcg,632.7969,0.9773800103686321,0.009936547521244518
1 mcg,633.0302,0.9756116813761655,0.010723008351297829
1 mcg,633.2635,0.9716063894735883,0.012509637852088739
1 mcg,633.4968,0.9736740752871105,0.01158639321608571
1 mcg,633.7301,0.9756785529057441,0.010693241445490005
1 mcg,633.9634000000001,0.9692838325955297,0.013549031122288604
1 mcg,634.1967000000001,0.97054823758995,0.012982874702695234
1 mcg,634.4300000000001,0.9764924228480275,0.01033112229733256
1 mcg,634.6633,0.9761444170417978,0.010485925279462727
1 mcg,634.8966,0.9716741152349877,0.012479366437952617
1 mcg,635.1299,0.9713558126540072,0.012621656635080135
1 mcg,635.3632,0.973214942951785,0.01179123143903907
1 mcg,635.5965,0.968119061416338,0.014071228914304313
1 mcg,635.8298000000001,0.9611773992774084,0.01719644956654043
1 mcg,636.0631000000001,0.971359358586833,0.012620071246668856
1 mcg,636.2964000000001,0.9748001021409608,0.011084433981308657
1 mcg,636.5297,0.9711045556408384,0.012734008512882452
1 mcg,636.763,0.9637781847070263,0.016022908257454668
1 mcg,636.9963,0.9678168964363444,0.01420680011847454
1 mcg,637.2296,0.9654923498929507,0.015251163016062396
1 mcg,637.4629,0.9652636248297769,0.015354059533876682
1 mcg,637.6962000000001,0.9665369769955225,0.014781526428056703
1 mcg,637.9295000000001,0.9628893429361243,0.016423619950816412
1 mcg,638.1628000000001,0.9635894105276179,0.016107981374702988
1 mcg,638.3961,0.9671363254642158,0.014512304382434931
1 mcg,638.6294,0.9634108527131783,0.016188465716312127
1 mcg,638.8627,0.9579044969865554,0.018677787893557996
1 mcg,639.096,0.9587005003086219,0.018317045987203174
1 mcg,639.3293,0.9574068722050783,0.018903459504965924
1 mcg,639.5626000000001,0.9724218823308622,0.01214527682518788
1 mcg,639.7959000000001,0.9680683024286696,0.014093999797606272
1 mcg,640.0292000000001,0.9610863018934768,0.01723761258820375
1 mcg,640.2625,0.9621448347113886,0.016759547316272893
1 mcg,640.4958,0.9661529191341927,0.014954129609184335
1 mcg,640.7291,0.9614584408798951,0.017069483434457366
1 mcg,640.9624,0.9583442674164323,0.018478450648936447
1 mcg,641.1957,0.9612615162091628,0.017158444177630978
1 mcg,641.4290000000001,0.966499795346494,0.014798233596005288
1 mcg,641.6623000000001,0.9651056972224857,0.015425120638874808
1 mcg,641.8956000000001,0.9661207040491965,0.01496861082290202
1 mcg,642.1289,0.9714512241732765,0.012579000112248473
1 mcg,642.3622,0.9701125142347795,0.013177893076502986
1 mcg,642.5955,0.9532681859365644,0.020784900739253456
1 mcg,642.8288,0.9531004567503676,0.020861322328002085
1 mcg,643.0621,0.9660525040050596,0.014999269464397553
1 mcg,643.2954000000001,0.973917228103946,0.01147795164831357
1 mcg,643.5287000000001,0.966392298619258,0.014846539691989766
1 mcg,643.7620000000001,0.9514112960457216,0.021631696534783345
1 mcg,643.9953,0.9528034844600326,0.020996663281158963
1 mcg,644.2286,0.9628082908518381,0.01646017862166424
1 mcg,644.4619,0.9669643631318824,0.014589531274152355
1 mcg,644.6952,0.960918519376627,0.01731343656180299
1 mcg,644.9285,0.9578933797460195,0.018682828254315713
1 mcg,645.1618000000001,0.9515578912982908,0.02156478477413753
1 mcg,645.3951000000001,0.9600027275295402,0.01772753305486307
1 mcg,645.6284,0.9613342825841729,0.017125569836420097
1 mcg,645.8617,0.9563567852999441,0.01938005648954993
1 mcg,646.095,0.9543278372027263,0.020302407864044764
1 mcg,646.3283,0.9506760425098911,0.021967450380406203
1 mcg,646.5616,0.9469308233883604,0.02368174657017856
1 mcg,646.7949,0.9449105172916852,0.024609317084907104
1 mcg,647.0282000000001,0.947027492935135,0.02363741291150519
1 mcg,647.2615000000001,0.9435477260730293,0.025236127670809388
1 mcg,647.4948,0.9336754216418276,0.029804073543818314
1 mcg,647.7281,0.9390689933527998,0.027302498967460908
1 mcg,647.9614,0.9467434231641108,0.023767703152957165
1 mcg,648.1947,0.9410088449724289,0.026406294421132875
1 mcg,648.428,0.9393816837372645,0.027157912035871194
1 mcg,648.6613,0.9528224145035022,0.020988034920864533
1 mcg,648.8946000000001,0.9396702588191951,0.027024518632693624
1 mcg,649.1279000000001,0.939534723656136,0.027087164457998903
1 mcg,649.3612,0.9444124111950966,0.024838314183180957
1 mcg,649.5945,0.9430689680592269,0.025456545489300215
1 mcg,649.8278,0.9293790611209561,0.03180711638702439
1 mcg,650.0611,0.9297451533026694,0.03163607691025624
1 mcg,650.2944,0.9291082651614022,0.03193367650946924
1 mcg,650.5277000000001,0.9143353746461197,0.038894477523566104
1 mcg,650.7610000000001,0.9320251048122331,0.03057238943294783
1 mcg,650.9943000000001,0.9334633019242572,0.02990275118579243
1 mcg,651.2276,0.930271129604079,0.03139045689767673
1 mcg,651.4609,0.93252567335453,0.030339202797858764
1 mcg,651.6942,0.9357781548140508,0.02882709737257341
1 mcg,651.9275,0.9281874675761891,0.03236429973863286
1 mcg,652.1608,0.9161734942228371,0.03802227693373506
1 mcg,652.3941000000001,0.9192953206624431,0.03654495049533638
1 mcg,652.6274000000001,0.9308101183318912,0.031138904379912197
1 mcg,652.8607000000001,0.9417871456250309,0.026047241502359136
1 mcg,653.094,0.9422285932721712,0.025843720611580332
1 mcg,653.3273,0.9371930107093968,0.028170958894601035
1 mcg,653.5606,0.9313621964097148,0.030881393871453708
1 mcg,653.7939,0.9228718067453887,0.034858621281391146
1 mcg,654.0272,0.9269509289579005,0.03294325598159217
1 mcg,654.2605000000001,0.9290530217349032,0.0319594997956029
1 mcg,654.4938000000001,0.9315898933581134,0.030775231690181048
1 mcg,654.7271000000001,0.9279569892473118,0.03247215283872552
1 mcg,654.9604,0.9293443692242871,0.03182332805041217
1 mcg,655.1937,0.9268926843780437,0.032970545553872105
1 mcg,655.427,0.9223096404125702,0.03512325188905842
1 mcg,655.6603,0.9129581819145854,0.039549114885935384
1 mcg,655.8936,0.9139042528180952,0.039099301696061836
1 mcg,656.1269000000001,0.9164346447255066,0.037898501184175835
1 mcg,656.3602000000001,0.9215002852490829,0.03550452600965671
1 mcg,656.5935000000001,0.9187579325684558,0.03679889818711167
1 mcg,656.8268,0.9194518688218576,0.03647100014224934
1 mcg,657.0601,0.930450338067579,0.03130680198381531
1 mcg,657.2934,0.9433284142325982,0.025337083870858382
1 mcg,657.5267,0.9421753159451465,0.02586827803160095
1 mcg,657.76,0.926981941238148,0.03292872637008304
1 mcg,657.9933000000001,0.9192178720319013,0.03658154040182041
1 mcg,658.2266000000001,0.9393705490466346,0.027163059851122107
1 mcg,658.4599000000001,0.9508195955945861,0.02190187640651711
1 mcg,658.6932,0.9336254076676512,0.029827337918435524
1 mcg,658.9265,0.9198896061371502,0.036264288221997544
1 mcg,659.1598,0.910847612713955,0.04055427559918623
1 mcg,659.3931,0.9001734041906794,0.04567382252824163
1 mcg,659.6264,0.9131359452364337,0.03946456105176058
1 mcg,659.8597000000001,0.9111627884721206,0.04040402498165168
1 mcg,660.0930000000001,0.9202159393507267,0.036110248454277336
1 mcg,660.3263000000001,0.9271505652998516,0.032849732555501124
1 mcg,660.5596,0.9164130386837809,0.037908740316191694
1 mcg,660.7929,0.9034364261168384,0.04410240287954461
1 mcg,661.0262,0.8969132207338382,0.0472495743244534
1 mcg,661.2595,0.9038901486520534,0.04388434688429775
1 mcg,661.4928,0.9033800361732891,0.04412951115737732
1 mcg,661.7261000000001,0.8976694777244963,0.04688354131001733
1 mcg,661.9594000000001,0.8945786301534577,0.0483814805399349
1 mcg,662.1927000000001,0.8946638207043757,0.04834012472906178
1 mcg,662.426,0.9007135070343217,0.04541332455890802
1 mcg,662.6593,0.9213528606945308,0.03557401138435032
1 mcg,662.8926,0.9373099223279729,0.028116785524168825
1 mcg,663.1259,0.9276624029311156,0.032610044491703814
1 mcg,663.3592,0.9299219843097544,0.0315534849998174
1 mcg,663.5925000000001,0.9395361046417462,0.027086526105871814
1 mcg,663.8258000000001,0.9365177625341589,0.028483981131868594
1 mcg,664.0591000000001,0.942152192089064,0.025878937073677912
1 mcg,664.2924,0.914117338774873,0.03899805337815965
1 mcg,664.5257,0.9008630902013877,0.04534120645491921
1 mcg,664.759,0.9207848965797901,0.035841812951082075
1 mcg,664.9923,0.9252654156136673,0.03373367050177319
1 mcg,665.2256,0.9272134709397067,0.03282026738928106
1 mcg,665.4589000000001,0.9237434591229051,0.03444862375477548
1 mcg,665.6922000000001,0.9012059782318258,0.04517593600670432
1 mcg,665.9255,0.8980876301137738,0.046681285361540294
1 mcg,666.1588,0.9070149619818494,0.042385548824622504
1 mcg,666.3921,0.921411773419995,0.035546242811936836
1 mcg,666.6254,0.910081267295067,0.04091982486358441
1 mcg,666.8587,0.8903170039648985,0.05045533205168419
1 mcg,667.092,0.8920042710884997,0.0496330661331524
1 mcg,667.3253000000001,0.9015129942859312,0.04502800903475195
1 mcg,667.5586000000001,0.9229170309070069,0.03483733975292724
1 mcg,667.7919,0.9121969211655312,0.03991139791735304
1 mcg,668.0252,0.8978867988146881,0.04677841361007771
1 mcg,668.2585,0.9252837728208326,0.033725054212268256
1 mcg,668.4918,0.9574237562997603,0.018895800687477447
1 mcg,668.7251,0.9369020768238597,0.028305798351726665
1 mcg,668.9584,0.9075718299893182,0.0421189925910443
1 mcg,669.1917000000001,0.921696335078534,0.03541213938254296
1 mcg,669.4250000000001,0.9578204851363995,0.01871587883385587
1 mcg,669.6583,0.9503700386034509,0.022107263728936677
1 mcg,669.8916,0.9271422541156605,0.032853625685425915
1 mcg,670.1249,0.9243132272397729,0.03418083201571653
1 mcg,670.3582,0.9170886075949366,0.03758870148324809
1 mcg,670.5915,0.9250042285319271,0.03385628193784848
1 mcg,670.8248000000001,0.9129739992229822,0.03954159065275039
1 mcg,671.0581000000001,0.9294593151834057,0.03176961565867905
1 mcg,671.2914000000001,0.9118587224230991,0.04007244327781036
1 mcg,671.5247,0.9057141357566488,0.04300885403795904
1 mcg,671.758,0.9031956813885156,0.04421814764821379
1 mcg,671.9913,0.8977825018678127,0.04682886342123288
1 mcg,672.2246,0.8889767380570348,0.05110960310812599
1 mcg,672.4579,0.8844257171300905,0.053338637593430986
1 mcg,672.6912000000001,0.8925111316740615,0.049386358527286386
1 mcg,672.9245000000001,0.9000089656127997,0.04575316423092874
1 mcg,673.1578000000001,0.9333367271616565,0.02996164417933588
1 mcg,673.3911,0.9040151515151514,0.04382429058184976
1 mcg,673.6244,0.8995165892024145,0.045990822832457055
1 mcg,673.8577,0.9133760454688552,0.03935038254411805
1 mcg,674.091,0.8950874199691509,0.04813454663252582
1 mcg,674.3243,0.8544098740035999,0.06833374135426042
1 mcg,674.5576000000001,0.8704794460513631,0.060241479080665315
1 mcg,674.7909000000001,0.9187424072196494,0.03680623704106497
1 mcg,675.0242000000001,0.8989616938216715,0.04625881384665157
1 mcg,675.2575,0.8769546989740942,0.05702284049224709
1 mcg,675.4908,0.8999063670411983,0.04580267544152576
1 mcg,675.7241,0.9200103995146893,0.0362072634954038
1 mcg,675.9574,0.895677460977747,0.04784835432874587
1 mcg,676.1907,0.8705948689032985,0.060183896808244236
1 mcg,676.4240000000001,0.8884339914827721,0.05137483369966338
1 mcg,676.6573000000001,0.9074045824816183,0.042199031834984496
1 mcg,676.8906000000001,0.9115652530219217,0.04021223758166461
1 mcg,677.1239,0.9076837174675061,0.042065455099311304
1 mcg,677.3572,0.9080692860160541,0.04188101338810343
1 mcg,677.5905,0.9069947335516206,0.04239523465557248
1 mcg,677.8238,0.9072261072261071,0.04228446058841002
1 mcg,678.0571,0.9381531383503121,0.02772626427327607
1 mcg,678.2904000000001,0.9050570927366848,0.043324023802064605
1 mcg,678.5237000000001,0.9123526795641539,0.039837248096302194
1 mcg,678.7570000000001,0.9229131995154478,0.03483914268386284
1 mcg,678.9903,0.8985023308096671,0.046480791947924635
1 mcg,679.2236,0.8971740316421167,0.04712330539418431
1 mcg,679.4569,0.9450329847509394,0.024553032924260188
1 mcg,679.6902,0.9692618854434919,0.01355886481043456
1 mcg,679.9235,0.946443798110056,0.02390517028482892
1 mcg,680.1568000000001,0.9289876818927313,0.031990044587070596
1 mcg,680.3901000000001,0.937942884227989,0.027823607057873134
1 mcg,680.6234000000001,0.9329789747224191,0.030128143246984932
1 mcg,680.8567,0.9314494844635253,0.03084069333202407
1 mcg,681.09,0.9550924114711147,0.01995460553635533
1 mcg,681.3233,0.9625418460066955,0.01658038068205882
1 mcg,681.5566,0.9487735513686457,0.02283743048777223
1 mcg,681.7899,0.9462639664804469,0.02398769743044225
1 mcg,682.0232000000001,0.9703976804954003,0.013050250217794553
1 mcg,682.2565000000001,0.9781620662897683,0.009589183388045784
1 mcg,682.4898000000001,0.9708412467880685,0.012851780679697831
1 mcg,682.7231,0.9775775330342025,0.009848788066529583
1 mcg,682.9564,0.9978944993796292,0.000915371297007818
1 mcg,683.1897,0.9842038467699209,0.006914941854584881
1 mcg,683.423,0.9740534521158128,0.011417210141930869
1 mcg,683.6563,0.9788820182421841,0.009269649273565769
1 mcg,683.8896000000001,0.9661608684924747,0.014950556315386294
1 mcg,684.1229000000001,0.932530030310968,0.030337173687269483
1 mcg,684.3562000000001,0.940181685956933,0.02678821280029849
1 mcg,684.5895,0.9888835245911788,0.004854858661931437
1 mcg,684.8228,0.994703363914373,0.002306413347124864
1 mcg,685.0561,0.9769228008470013,0.01013975408145715
1 mcg,685.2894,0.9668260072601802,0.01465167574714352
1 mcg,685.5227,0.956096746891726,0.019498159486111187
1 mcg,685.7560000000001,0.9859463880730194,0.006146699660279425
1 mcg,685.9893000000001,0.9795635737545385,0.008967373007852605
1 mcg,686.2226,0.9969458004756541,0.0013284517125940894
1 mcg,686.4559,1.0154056872871664,-0.00663959155875389
1 mcg,686.6892,1.0275274517228323,-0.011793433441037062
1 mcg,686.9225,1.018042313974247,-0.007765829418826255
1 mcg,687.1558,0.9978304489591173,0.0009432476275859128
1 mcg,687.3891,1.0234530938123754,-0.01006794317315823
1 mcg,687.6224000000001,1.0515808044270138,-0.021842649888193524
1 mcg,687.8557000000001,1.0232395884867627,-0.009977334372033542
1 mcg,688.089,1.0759331259720064,-0.031785278836041354
1 mcg,688.3223,1.0733887210473312,-0.030757027495975402
1 mcg,688.5556,1.0623655913978496,-0.026273996033693053
1 mcg,688.7889,1.036822333441352,-0.015704343451168605
1 mcg,689.0222,1.036249551810685,-0.015464355721236129
1 mcg,689.2555,1.0538440485964848,-0.022776347266361404
1 mcg,689.4888000000001,1.055072971395213,-0.023282497527869643
1 mcg,689.7221000000001,1.040707521967966,-0.017328693542576542
1 mcg,689.9554,1.0496241445080219,-0.02103381222403789
1 mcg,690.1887,1.058302122347066,-0.024609667073071394
1 mcg,690.422,1.0810013553376387,-0.033826238463290574
1 mcg,690.6553,1.1518213702816267,-0.06138513193767058
1 mcg,690.8886,1.238760408129328,-0.09298731647346863
1 mcg,691.1219000000001,1.2402729585935692,-0.09351727497306056
1 mcg,691.3552000000001,1.1718233310414827,-0.06886214057515283
1 mcg,691.5885000000001,1.1293312269615587,-0.05282133691554909
1 mcg,691.8218,1.125050627784528,-0.05117206633424651
1 mcg,692.0551,1.182142893590097,-0.07266997582345051
1 mcg,692.2884,1.2208785685564938,-0.08667247014600414
1 mcg,692.5217,1.2074768179599806,-0.08187880159439537
1 mcg,692.755,1.1812931932216226,-0.07235770150449779
1 mcg,692.9883000000001,1.1626797683929802,-0.0654601154417119
1 mcg,693.2216000000001,1.1631728678372826,-0.06564426328286292
1 mcg,693.4549000000001,1.1861610355380998,-0.07414365369771334
1 mcg,693.6882,1.2091841130352377,-0.08249243252955066
1 mcg,693.9215,1.195895113578263,-0.07769309136502726
1 mcg,694.1548,1.1652266181597697,-0.06641039698881461
1 mcg,694.3881,1.1409726877581472,-0.05727524853925493
1 mcg,694.6214,1.1369798378861822,-0.05575276339273741
1 mcg,694.8547000000001,1.1437993161036013,-0.058349832538926866
1 mcg,695.0880000000001,1.1475529683453927,-0.05977274068355539
1 mcg,695.3213000000001,1.143606121091151,-0.05827647123036864
1 mcg,695.5546,1.1408469604892357,-0.05722738966556155
1 mcg,695.7879,1.11023779270285,-0.045416006713142505
1 mcg,696.0212,1.0769635514072142,-0.03220100534943815
1 mcg,696.2545,1.07301106058054,-0.03060419868947174
1 mcg,696.4878,1.0932909640141006,-0.03873575870107971
1 mcg,696.7211000000001,1.0782002129925452,-0.03269941328512156
1 mcg,696.9544000000001,1.056760431246833,-0.02397654342850384
1 mcg,697.1877000000001,1.0735656458993315,-0.030828605623850078
1 mcg,697.421,1.0692782478368505,-0.02909073212746835
1 mcg,697.6543,1.0800782269816631,-0.03345521133522661
1 mcg,697.8876,1.1057022435293946,-0.04363819080035527
1 mcg,698.1209,1.0893135413282864,-0.03715290240938317
1 mcg,698.3542,1.0680842391304348,-0.028605506575279643
1 mcg,698.5875000000001,1.0568518026397375,-0.024014092503145585
1 mcg,698.8208000000001,1.0466264902397486,-0.019791722587245666
1 mcg,699.0541000000001,1.0771530703094894,-0.03227742369453334
1 mcg,699.2874,1.0953071447403109,-0.039535920602076224
1 mcg,699.5207,1.0500208367535075,-0.02119791735306272
1 mcg,699.754,1.0205226023463778,-0.008822627832693766
1 mcg,699.9873,1.0262054122797364,-0.011234300825140287
1 mcg,700.2206,1.0444482574077025,-0.018886929640471655
1 mcg,700.4539000000001,1.034316621058511,-0.014653503680450371
1 mcg,700.6872000000001,1.0046006732124348,-0.0019934648571236164
1 mcg,700.9205000000001,0.9917420610742603,0.0036012673805988042
1 mcg,701.1538,1.0119845296864323,-0.005173873449264462
1 mcg,701.3871,1.0112753447572884,-0.004869419120010906
1 mcg,701.6204,1.0146899238088711,-0.006333347714717041
1 mcg,701.8537,1.0279086749654849,-0.011954531273663409
1 mcg,702.087,1.0440807817986086,-0.018734101857937148
1 mcg,702.3203000000001,1.0447493427510806,-0.01901210660229312
1 mcg,702.5536000000001,1.041203393614646,-0.017535574944029336
1 mcg,702.7869000000001,1.054146874764382,-0.022901125540443056
1 mcg,703.0202,1.0270634458566308,-0.011597272549907405
1 mcg,703.2535,1.0141445713875117,-0.006099870263940211
1 mcg,703.4868,1.0282910757771093,-0.012116066712249556
1 mcg,703.7201,1.0362773436106054,-0.015476003169937547
1 mcg,703.9534,1.0177973265427098,-0.007661305773595748
1 mcg,704.1867000000001,1.0115134613844703,-0.004971666806371622
1 mcg,704.4200000000001,1.0299477377088466,-0.012815188005649287
1 mcg,704.6533000000001,1.0383886272717286,-0.016359922965366026
1 mcg,704.8866,1.0146901326784679,-0.0063334371123762
1 mcg,705.1199,1.0144914277969779,-0.006248381703323543
1 mcg,705.3532,1.0148571118371723,-0.0064048994817078615
1 mcg,705.5865,1.0105115579955581,-0.004541285238741199
1 mcg,705.8198,0.9939261900046212,0.0026458655663706594
1 mcg,706.0531000000001,0.9959299598899349,0.0017712028442556605
1 mcg,706.2864000000001,1.008970311206126,-0.0038783873775950868
1 mcg,706.5197000000001,1.0046305929603097,-0.0020063991386288778
1 mcg,706.753,0.9838599133146062,0.007066734094587563
1 mcg,706.9863,0.9848231809925532,0.006641737433903141
1 mcg,707.2196,0.9951868909805273,0.002095353324796362
1 mcg,707.4529,1.0018994997770014,-0.0008241597734443744
1 mcg,707.6862,1.003983141570303,-0.0017264203941993164
1 mcg,707.9195000000001,0.9953613304504367,0.0020192355009867147
1 mcg,708.1528000000001,0.9871133132135547,0.005632990715651062
