Concentration,Wavelength,Transmittance,Absorbance
1 mcg,681.09,1.0295042117930204,-0.012628127694920563
1 mcg,681.3233,0.9941480965645311,0.0025489146671831696
1 mcg,681.5566,1.0243149014148192,-0.01043349074414569
1 mcg,681.7899,1.077391619490371,-0.03237359305582182
1 mcg,682.0232000000001,1.0907729339395562,-0.03773435297097275
1 mcg,682.2565000000001,1.0557598405580468,-0.023565138100867935
1 mcg,682.4898000000001,1.0443029016277425,-0.018826484706207274
1 mcg,682.7231,1.0531625219794023,-0.02249539583172908
1 mcg,682.9564,1.0730318515387864,-0.030612613617606838
1 mcg,683.1897,1.0932789691718612,-0.03873099389231061
1 mcg,683.423,1.058842333599726,-0.024831296514109095
1 mcg,683.6563,1.0433234123246555,-0.018418953120898692
1 mcg,683.8896000000001,1.0394059630427388,-0.01678520402919998
1 mcg,684.1229000000001,1.0580997790440747,-0.02452662369633918
1 mcg,684.3562000000001,1.1054810975692055,-0.043551321051709446
1 mcg,684.5895,1.1072617124394184,-0.04425028287949317
1 mcg,684.8228,1.116393775647016,-0.04781740645356036
1 mcg,685.0561,1.1582512280701753,-0.06380276934902644
1 mcg,685.2894,1.1423033319507812,-0.05778144357715005
1 mcg,685.5227,1.1278405279226735,-0.052247696509593995
1 mcg,685.7560000000001,1.1091397631681992,-0.04498627522783259
1 mcg,685.9893000000001,1.1055405059367376,-0.04357465933674777
1 mcg,686.2226,1.1187908963528275,-0.04874892384194785
1 mcg,686.4559,1.1059039355106524,-0.04371740356036413
1 mcg,686.6892,1.1232380097635268,-0.050471791323527214
1 mcg,686.9225,1.1933254912211912,-0.0767589179041947
1 mcg,687.1558,1.136340579710145,-0.05550851598833878
1 mcg,687.3891,1.0846182644738604,-0.03527691348079815
1 mcg,687.6224000000001,1.077023714361844,-0.03222526588210955
1 mcg,687.8557000000001,1.0933718517312934,-0.03876788902221896
1 mcg,688.089,1.0761719060883406,-0.031881650421807683
1 mcg,688.3223,1.070622024629185,-0.029636173361380604
1 mcg,688.5556,1.114897792313982,-0.047235055484073744
1 mcg,688.7889,1.178246309949841,-0.07123608830357539
1 mcg,689.0222,1.180973718224903,-0.07224023278971792
1 mcg,689.2555,1.1871159879140103,-0.07449315404311987
1 mcg,689.4888000000001,1.1360080684157445,-0.0553814159313309
1 mcg,689.7221000000001,1.0697441500500777,-0.02927992020115165
1 mcg,689.9554,1.0653365938231831,-0.027486845093677326
1 mcg,690.1887,1.1026660821743115,-0.042444015953586794
1 mcg,690.422,1.1193426853707416,-0.048963065600480055
1 mcg,690.6553,1.145478445880934,-0.058986921615296624
1 mcg,690.8886,1.1058790020843854,-0.04370761195806981
1 mcg,691.1219000000001,1.1147554969558304,-0.04717962257060063
1 mcg,691.3552000000001,1.0978732556521298,-0.040552205735131235
1 mcg,691.5885000000001,1.118603670920029,-0.04867624021813341
1 mcg,691.8218,1.1447111653881872,-0.058695918901023665
1 mcg,692.0551,1.1081247538224657,-0.04458865646349806
1 mcg,692.2884,1.111813918851305,-0.04603210668983923
1 mcg,692.5217,1.205439130913495,-0.08114528540961387
1 mcg,692.755,1.2944639227642276,-0.11208995097579233
1 mcg,692.9883000000001,1.2937742563453982,-0.11185850525371167
1 mcg,693.2216000000001,1.25396881228749,-0.09828673520292666
1 mcg,693.4549000000001,1.2654706152433424,-0.10225206511194779
1 mcg,693.6882,1.3129302903704727,-0.11824166796980469
1 mcg,693.9215,1.3089085311351674,-0.11690929833743476
1 mcg,694.1548,1.3133756742093001,-0.1183889682067113
1 mcg,694.3881,1.3688122139359216,-0.13634387176778023
1 mcg,694.6214,1.4459844769915242,-0.16016363072261325
1 mcg,694.8547000000001,1.4862561471028437,-0.17209366385707528
1 mcg,695.0880000000001,1.484758064516129,-0.17165569284135918
1 mcg,695.3213000000001,1.4511588606910917,-0.16171495795465146
1 mcg,695.5546,1.4484389439887193,-0.160900193120969
1 mcg,695.7879,1.4801676957952745,-0.17031092163331168
1 mcg,696.0212,1.5075664968873792,-0.17827647742534292
1 mcg,696.2545,1.51654509988814,-0.18085533013716137
1 mcg,696.4878,1.4520997172963248,-0.16199644087134185
1 mcg,696.7211000000001,1.4348879062533084,-0.15681797521836885
1 mcg,696.9544000000001,1.4506303317535543,-0.16155675404084918
1 mcg,697.1877000000001,1.4866587203278254,-0.17221128265144814
1 mcg,697.421,1.5153942885886091,-0.18052564609202582
1 mcg,697.6543,1.5140936833590708,-0.18015274762584546
1 mcg,697.8876,1.466846873072311,-0.16638477938469393
1 mcg,698.1209,1.412225413385955,-0.1499040224781064
1 mcg,698.3542,1.3035340137847031,-0.11512236792189803
1 mcg,698.5875000000001,1.290825069034537,-0.11086739122028091
1 mcg,698.8208000000001,1.289448724561958,-0.11040407692564021
1 mcg,699.0541000000001,1.2764493632995164,-0.10600359103545762
1 mcg,699.2874,1.2452742812742812,-0.09526501868036877
1 mcg,699.5207,1.2230811733976292,-0.08745528122990917
1 mcg,699.754,1.2035184290531473,-0.08045274486016375
1 mcg,699.9873,1.1844459921069213,-0.07351526272472854
1 mcg,700.2206,1.1852307807617897,-0.07380292169884065
1 mcg,700.4539000000001,1.1803389329751042,-0.07200673237825642
1 mcg,700.6872000000001,1.1577022610252965,-0.0635968814813077
1 mcg,700.9205000000001,1.1275894636513302,-0.05215100911206431
1 mcg,701.1538,1.1137440435959889,-0.04678539440492105
1 mcg,701.3871,1.102383660612727,-0.042332767554915954
1 mcg,701.6204,1.0767424508249948,-0.03211183555277944
1 mcg,701.8537,1.0641502565867824,-0.02700295408618199
1 mcg,702.087,1.0728775131334676,-0.030550142835760425
1 mcg,702.3203000000001,1.0656977196669002,-0.027634036494310742
1 mcg,702.5536000000001,1.0727845243655612,-0.030512499900293203
1 mcg,702.7869000000001,1.0893866163699948,-0.037182035456699083
1 mcg,703.0202,1.0867468096623323,-0.036128373916402806
1 mcg,703.2535,1.0565624635439599,-0.023895177460798393
1 mcg,703.4868,1.0538047311442742,-0.02276014404246216
1 mcg,703.7201,1.0779897552646558,-0.03261463352866958
1 mcg,703.9534,1.087078333732162,-0.03626084002178286
1 mcg,704.1867000000001,1.0841909149419058,-0.035105763757036994
1 mcg,704.4200000000001,1.0739451922720362,-0.03098211814083342
1 mcg,704.6533000000001,1.073761393409351,-0.030907785052159856
1 mcg,704.8866,1.0841040002074374,-0.03507094691608772
1 mcg,705.1199,1.081979845662332,-0.034219171122531554
1 mcg,705.3532,1.0734493888949335,-0.030781573092895458
1 mcg,705.5865,1.0736924852156353,-0.030879913488912968
1 mcg,705.8198,1.0799253863278022,-0.03339375046332431
1 mcg,706.0531000000001,1.0696517094245217,-0.029242389555824973
1 mcg,706.2864000000001,1.0616823218107256,-0.025994585932131335
1 mcg,706.5197000000001,1.060447090973263,-0.025489005081180516
1 mcg,706.753,1.062679622470658,-0.026402352797275853
1 mcg,706.9863,1.055812467800103,-0.023586786159745268
1 mcg,707.2196,1.056756765984179,-0.023975037121058158
1 mcg,707.4529,1.0686246442927216,-0.02882518552808238
1 mcg,707.6862,1.0610214589659481,-0.02572416751703839
1 mcg,707.9195000000001,1.0489243663939334,-0.02074417414019962
1 mcg,708.1528000000001,1.0521576084611837,-0.02208080004405131
1 mcg,708.3861,1.0544205394994193,-0.023013857136484538
1 mcg,708.6194,1.0533828976733026,-0.02258626303759397
1 mcg,708.8527,1.0475173358584629,-0.020161219042027178
1 mcg,709.086,1.0472189000061582,-0.020037471677069416
1 mcg,709.3193,1.0644652880984486,-0.027131503789281558
1 mcg,709.5526000000001,1.0531416029179175,-0.022486769315869036
1 mcg,709.7859000000001,1.044725698092782,-0.019002277583591968
1 mcg,710.0192000000001,1.0365909733345897,-0.01560742267055235
1 mcg,710.2525,1.0373414748708314,-0.01592174215608739
1 mcg,710.4858,1.0409888147382274,-0.01744606310941799
1 mcg,710.7191,1.0325371559775356,-0.013905688750395554
1 mcg,710.9524,1.0255504276659895,-0.010957020061409466
1 mcg,711.1857,1.0312910561279116,-0.013381251346952932
1 mcg,711.4190000000001,1.0271331010965377,-0.011626725317106013
1 mcg,711.6523000000001,1.020743241188456,-0.008916512940588718
1 mcg,711.8856000000001,1.0083886123687031,-0.0036279325881458406
1 mcg,712.1189,1.017443707286968,-0.007510390092891501
1 mcg,712.3522,1.0312957056943897,-0.013383209355316061
1 mcg,712.5855,1.0160424554016487,-0.006911855350890676
1 mcg,712.8188,1.000079867242894,-3.468451781376837e-05
1 mcg,713.0521,1.0123288776525645,-0.005321625692021059
1 mcg,713.2854000000001,1.0357062952836429,-0.015236616005942824
1 mcg,713.5187000000001,1.0174893374100742,-0.007529866813001341
1 mcg,713.7520000000001,1.0158659424504635,-0.006836400570588487
1 mcg,713.9853,1.0297896494358547,-0.012748522356739558
1 mcg,714.2186,1.0262224500870984,-0.011241511237605369
1 mcg,714.4519,1.0019308728763914,-0.0008377588925437874
1 mcg,714.6852,0.9953000982303956,0.0020459530682272443
1 mcg,714.9185,1.0090351886263753,-0.003906311885854834
1 mcg,715.1518000000001,1.0218770376854571,-0.009398640351063942
1 mcg,715.3851000000001,1.018259786476868,-0.007858592774707702
1 mcg,715.6184000000001,1.0134776589791168,-0.005814179581538268
1 mcg,715.8517,1.0070926088226702,-0.0030694086384045445
1 mcg,716.085,1.0139295058353177,-0.006007761416473129
1 mcg,716.3183,1.017970244420829,-0.0077350836267664974
1 mcg,716.5516,1.0085942576169988,-0.0037164911953635055
1 mcg,716.7849,1.007724283083399,-0.0033417238605818857
1 mcg,717.0182000000001,1.0067868807561309,-0.0029375477063398026
1 mcg,717.2515000000001,1.0020722356914644,-0.0008990293470374788
1 mcg,717.4848000000001,1.0001121060037388,-4.8684289962369406e-05
1 mcg,717.7181,1.007064514347342,-0.003057293123217161
1 mcg,717.9514,1.0126724321735145,-0.005468987408173089
1 mcg,718.1847,1.013785197727226,-0.005945945802043949
1 mcg,718.418,1.0064462958610103,-0.002790605818336467
1 mcg,718.6513,0.9951839142736741,0.0020966523464230275
1 mcg,718.8846000000001,1.0015438632874496,-0.0006699742651883819
1 mcg,719.1179000000001,1.014585173975291,-0.006288511728906884
1 mcg,719.3512000000001,1.0208085232386666,-0.008944287533109394
1 mcg,719.5845,1.0051400209619998,-0.0022265653339814135
1 mcg,719.8178,0.9921528377681033,0.0034214211053914087
1 mcg,720.0511,1.0001724926043796,-7.490612606049591e-05
1 mcg,720.2844,1.0119424322463104,-0.005155806902107693
1 mcg,720.5177,1.0125047526999689,-0.005397070470929606
1 mcg,720.7510000000001,1.0093007673624048,-0.004020603443602578
1 mcg,720.9843000000001,1.0044487699564482,-0.0019277912658556857
1 mcg,721.2176000000001,1.0102924928095638,-0.0044471258849045625
1 mcg,721.4509,1.004402651120469,-0.0019078503625405171
1 mcg,721.6842,1.0067290225442695,-0.0029125888747657458
1 mcg,721.9175,1.0093787454765475,-0.004054155539894081
1 mcg,722.1508,1.0001207885027663,-5.245461233549271e-05
1 mcg,722.3841,1.0094183257272011,-0.004071184972617777
1 mcg,722.6174000000001,1.0063379371548211,-0.0027438451298953674
1 mcg,722.8507000000001,1.003312650721317,-0.0014362882793119505
1 mcg,723.0840000000001,0.9957822353471827,0.0018356257604079493
1 mcg,723.3173,0.9987031359856993,0.0005635864116983895
1 mcg,723.5506,1.0115919972098038,-0.005005384945429851
1 mcg,723.7839,1.0147672254875575,-0.0063664321210798154
1 mcg,724.0172,1.0061898152538429,-0.0026799170431566553
1 mcg,724.2505,1.0003543150718204,-0.00015384982649981104
1 mcg,724.4838000000001,0.9887107051227831,0.004930763557438335
1 mcg,724.7171000000001,1.0030057505793493,-0.0013034229882344303
1 mcg,724.9504000000001,1.0046054667354305,-0.0019955371189433464
2 mcg,375.0004,1.014415291897486,-0.006215787399486303
2 mcg,375.23370000000006,0.9983405270107806,0.0007212986155368549
2 mcg,375.46700000000004,0.9297740144058941,0.03162259577159327
2 mcg,375.7003,0.942806236080178,0.025577553548803006
2 mcg,375.9336,0.981272762123826,0.00821025600453167
2 mcg,376.16690000000006,1.0058170050711341,-0.002518973844192188
2 mcg,376.40020000000004,1.0310306145342554,-0.013271561040931988
2 mcg,376.6335,1.056798328108673,-0.023992117538196755
2 mcg,376.8668,1.0525579435313948,-0.02224601316640143
2 mcg,377.10010000000005,1.0261523194189313,-0.011211831120054144
2 mcg,377.33340000000004,0.9095673159800035,0.041165153800265926
2 mcg,377.5667,0.8713211639919852,0.05982173702376299
2 mcg,377.8,0.8530882882882883,0.06900602026009917
2 mcg,378.03330000000005,0.87311040869517,0.05893083435261996
2 mcg,378.26660000000004,0.9282325517619636,0.032343205575778695
2 mcg,378.4999,0.9416096025186933,0.02612912121430698
2 mcg,378.7332,0.9336223901876916,0.02982874156169835
2 mcg,378.96650000000005,0.9289431945015568,0.03201084259279891
2 mcg,379.19980000000004,0.9564693313982787,0.019328950799287547
2 mcg,379.4331,0.8804879838561731,0.05527656653437234
2 mcg,379.6664,0.8751919914710614,0.05789666504610983
2 mcg,379.89970000000005,0.945962284755943,0.02412617844904938
2 mcg,380.13300000000004,1.023337681969725,-0.010018966280106446
2 mcg,380.3663,0.9837553114413833,0.007112909805985494
2 mcg,380.5996,0.9359457450761798,0.028749325724455748
2 mcg,380.83290000000005,0.9335625808837121,0.029856564033597013
2 mcg,381.06620000000004,0.9627279399311238,0.016496424069497858
2 mcg,381.2995,0.963893457343239,0.015970967596203832
2 mcg,381.5328,0.9313418471219692,0.03089088285432206
2 mcg,381.76610000000005,0.936526607476107,0.028479879457031215
2 mcg,381.99940000000004,0.9566799976815625,0.019233306195562846
2 mcg,382.2327,0.9119340647101409,0.04003656119760288
2 mcg,382.466,0.9397415961143429,0.026991549389076084
2 mcg,382.69930000000005,1.0600827811018894,-0.02533978033270547
2 mcg,382.93260000000004,0.9903008125282812,0.004232864617193417
2 mcg,383.1659,0.9627018922355712,0.01650817455788906
2 mcg,383.3992,0.9515361283239361,0.021574717588360083
2 mcg,383.63250000000005,0.9706707443695607,0.012928059641699302
2 mcg,383.86580000000004,1.0151597099745249,-0.006534372992318942
2 mcg,384.0991,1.010695166345461,-0.004620188690281563
2 mcg,384.3324,0.9966978514989765,0.0014364779115722047
2 mcg,384.56570000000005,0.980207100035707,0.008682156041751458
2 mcg,384.79900000000004,0.987526686693495,0.005451159268973018
2 mcg,385.0323,1.0236476801947731,-0.01015050656569505
2 mcg,385.2656,1.0310357860396646,-0.013273739395869294
2 mcg,385.49890000000005,1.0133134802461785,-0.005743820168042736
2 mcg,385.73220000000003,0.9705494675402485,0.012982324333050015
2 mcg,385.9655,0.9055643531917216,0.04308068147032618
2 mcg,386.1988,0.8971159420289855,0.04715142570786582
2 mcg,386.43210000000005,0.9363885269736967,0.028543916101576267
2 mcg,386.66540000000003,1.0690027759982919,-0.028978832990980603
2 mcg,386.8987,1.0203356682432299,-0.00874306870713011
2 mcg,387.132,0.9867220231663161,0.00580517844320195
2 mcg,387.36530000000005,0.9835791377069562,0.007190691477480782
2 mcg,387.59860000000003,0.9541243434177055,0.020395023470732222
2 mcg,387.8319,0.9124658524119212,0.0397833793499163
2 mcg,388.0652,0.9406888435299093,0.02655400663109755
2 mcg,388.29850000000005,1.0466422769268926,-0.019798273175705046
2 mcg,388.53180000000003,1.0197614715989491,-0.008498599523919962
2 mcg,388.7651,0.9706024003544664,0.012958638984662428
2 mcg,388.9984,0.9089484978540772,0.041460723743315504
2 mcg,389.23170000000005,0.9060510114335971,0.0428473504904391
2 mcg,389.46500000000003,0.9585785531570328,0.01837229196195541
2 mcg,389.6983,0.9427455236028215,0.02560552105886717
2 mcg,389.9316,0.9234043310379187,0.034608092811239013
2 mcg,390.16490000000005,0.9594033722438393,0.017998759349048966
2 mcg,390.39820000000003,0.9279029649595688,0.03249743755916899
2 mcg,390.6315,0.9230218787455946,0.03478800460153197
2 mcg,390.86480000000006,0.9116490857946553,0.0401722992048634
2 mcg,391.09810000000004,0.9631542738141723,0.0163041439242643
2 mcg,391.33140000000003,1.0320080080080078,-0.013683067272002091
2 mcg,391.5647,0.961877838713933,0.01688008112362466
2 mcg,391.79800000000006,0.8829084436999423,0.054084329783108794
2 mcg,392.03130000000004,0.9291408293548447,0.031918455246009066
2 mcg,392.26460000000003,0.934422315081131,0.029456798655394037
2 mcg,392.4979,0.9591166291270672,0.01812857916242195
2 mcg,392.73120000000006,0.973337754932847,0.011736430389146539
2 mcg,392.96450000000004,0.9402191594715863,0.02677090314988732
2 mcg,393.19780000000003,0.9063491234484079,0.042704480931231734
2 mcg,393.4311,0.890800020685732,0.050219781553020544
2 mcg,393.66440000000006,0.9161689820975497,0.03802441582549717
2 mcg,393.89770000000004,0.9390397417061181,0.027316027288270362
2 mcg,394.13100000000003,0.9868696660394215,0.005740199972171351
2 mcg,394.3643,0.9497051833306118,0.022411191683692776
2 mcg,394.59760000000006,0.9228495046390941,0.03486911656216761
2 mcg,394.83090000000004,0.942458550195847,0.025737741193330933
2 mcg,395.0642,0.947457718701032,0.023440161776298634
2 mcg,395.2975,0.8928680590932248,0.049212712938215684
2 mcg,395.53080000000006,0.8622178348140835,0.06438299808937502
2 mcg,395.76410000000004,0.9053069719042663,0.04320413504992686
2 mcg,395.9974,0.9718119304522835,0.012417773622684387
2 mcg,396.2307,1.0101920207715709,-0.004403933817429103
2 mcg,396.46400000000006,1.025272510225249,-0.010839313155126021
2 mcg,396.69730000000004,0.9833719026923294,0.007282204709680266
2 mcg,396.9306,0.9346870443376357,0.029333777008225297
2 mcg,397.1639,0.9100599412891771,0.040930001839563815
2 mcg,397.39720000000005,0.9352874248252695,0.029054904813892397
2 mcg,397.63050000000004,0.9537716925228658,0.02055557135859006
2 mcg,397.8638,0.8759219015852159,0.057534614405682194
2 mcg,398.0971,0.8672756618246559,0.061842840953806426
2 mcg,398.33040000000005,0.8894452926208654,0.050880759039912286
2 mcg,398.56370000000004,0.9327181771579077,0.030249559462671022
2 mcg,398.797,0.9473526259378349,0.023488336737260213
2 mcg,399.0303,0.9167030303030304,0.03777133302025495
2 mcg,399.26360000000005,0.9041951687839668,0.04373781777957181
2 mcg,399.49690000000004,0.9222491228070174,0.03515174917814791
2 mcg,399.7302,0.9219849202174293,0.03527618211330777
2 mcg,399.9635,0.912949602948046,0.03955319592207472
2 mcg,400.19680000000005,0.9136263357462944,0.03923139015728429
2 mcg,400.43010000000004,0.9024096796182687,0.044596254914085025
2 mcg,400.6634,0.924308225108225,0.034183182305578506
2 mcg,400.8967,0.9377040023738458,0.02793423030192107
2 mcg,401.13000000000005,0.9667473421897129,0.014687013228445728
2 mcg,401.36330000000004,0.9762333854925447,0.010446344305739862
2 mcg,401.5966,0.9814856369432423,0.008116051481127151
2 mcg,401.8299,0.9639854318418316,0.015929529290645332
2 mcg,402.06320000000005,1.0224176146251214,-0.009628323080162718
2 mcg,402.29650000000004,1.0564212991821085,-0.023837148710586342
2 mcg,402.5298,0.9961473410600153,0.001676419933004874
2 mcg,402.7631,0.9468178181756286,0.023733577673099863
2 mcg,402.99640000000005,0.9487004598770216,0.02287088889754651
2 mcg,403.22970000000004,0.9547765605981567,0.020098251298956402
2 mcg,403.463,0.9757168983824287,0.010676173424837183
2 mcg,403.6963,0.9897574123989218,0.00447123708584107
2 mcg,403.92960000000005,0.9663050882984855,0.014885733578584324
2 mcg,404.16290000000004,0.9308069115920147,0.031140400573179544
2 mcg,404.3962,0.9303059225398101,0.03137421421642726
2 mcg,404.6295,0.9428469750889679,0.025558787927835582
2 mcg,404.86280000000005,0.9741933239402321,0.011354850935315018
2 mcg,405.09610000000004,1.0185624740331292,-0.007987671819984577
2 mcg,405.3294,1.0084993501753639,-0.0036756227120518597
2 mcg,405.5627,1.0008408091468777,-0.0003650053444012857
2 mcg,405.79600000000005,0.9625449655404269,0.01657897316497694
2 mcg,406.02930000000003,1.002527977094572,-0.0010965011209025442
2 mcg,406.2626,1.0682272643423723,-0.02866365826365402
2 mcg,406.4959,1.0675429430420356,-0.02838535400252346
2 mcg,406.72920000000005,1.012668505699266,-0.005467303498005048
2 mcg,406.96250000000003,0.9595274477908677,0.017942597527136398
2 mcg,407.1958,0.9958183990442054,0.0018198538292358874
2 mcg,407.4291,1.018815282159131,-0.008095450727781808
2 mcg,407.66240000000005,1.0577405250458098,-0.024379143727982524
2 mcg,407.89570000000003,1.0428360150389338,-0.018216021405557562
2 mcg,408.129,0.9916670888855111,0.003634099746917322
2 mcg,408.3623,0.9971505648288652,0.0012392604071487568
2 mcg,408.59560000000005,1.0405132777398995,-0.017247626510527265
2 mcg,408.82890000000003,1.040352441390885,-0.017180490665707055
2 mcg,409.0622,0.9793642125469559,0.009055769806614709
2 mcg,409.2955,0.9434468227745058,0.025282573746473077
2 mcg,409.52880000000005,0.9264692054536906,0.03316901144902033
2 mcg,409.76210000000003,0.9438579608333734,0.025093356832870194
2 mcg,409.9954,0.9627600849256899,0.016481923440481293
2 mcg,410.2287,0.972784820533057,0.01198321480876352
2 mcg,410.46200000000005,0.9535622608611423,0.020650945338827248
2 mcg,410.69530000000003,0.9471970427515268,0.023559666531943448
2 mcg,410.9286,0.9457001322056037,0.024246550250843657
2 mcg,411.16190000000006,1.000716774182794,-0.0003111795629376954
2 mcg,411.39520000000005,1.059481017067224,-0.025093179775637485
2 mcg,411.62850000000003,1.0430617132956224,-0.018310004448451843
2 mcg,411.8618,1.0015623733813066,-0.0006780006309144517
2 mcg,412.09510000000006,1.0071993543179987,-0.0031154386881499852
2 mcg,412.32840000000004,0.954735401459854,0.02011697355574527
2 mcg,412.56170000000003,0.9258765148503187,0.033446931779424184
2 mcg,412.795,0.8904068335655283,0.05041151560010878
2 mcg,413.02830000000006,0.895604102650447,0.047883925639714255
2 mcg,413.26160000000004,0.8852711890222796,0.05292366957937003
2 mcg,413.49490000000003,0.885447730112453,0.052837071056344144
2 mcg,413.7282,0.9042183622828784,0.043726677840148796
2 mcg,413.96150000000006,0.891991386522926,0.049639339349913436
2 mcg,414.19480000000004,0.8996565830699558,0.045923237827041066
2 mcg,414.42810000000003,0.9383255066209757,0.027646478031939876
2 mcg,414.6614,0.912323958035678,0.03985092021888315
2 mcg,414.89470000000006,0.8963331062397307,0.047530562528541175
2 mcg,415.12800000000004,0.8905920679513051,0.05032117722671265
2 mcg,415.3613,0.889209144391361,0.05099607978064015
2 mcg,415.5946,0.8697741532356769,0.06059350225116705
2 mcg,415.82790000000006,0.8619458268434449,0.0645200286558916
2 mcg,416.06120000000004,0.875838644430027,0.057575896444128555
2 mcg,416.2945,0.8964578427966702,0.047470128936451764
2 mcg,416.5278,0.8893701034946743,0.05091747361152514
2 mcg,416.76110000000006,0.9168808583010447,0.03768709393090903
2 mcg,416.99440000000004,0.9169970882390176,0.037632043352590655
2 mcg,417.2277,0.9063936700791241,0.0426831360874068
2 mcg,417.461,0.9062304714244813,0.042761339034983234
2 mcg,417.69430000000006,0.9180521582056976,0.03713264409567213
2 mcg,417.92760000000004,0.912811959476155,0.039618678514824805
2 mcg,418.1609,0.9171498385334168,0.037559706061448137
2 mcg,418.3942,0.8787864077669904,0.05611666895389854
2 mcg,418.62750000000005,0.8799553779781216,0.05553935011030432
2 mcg,418.86080000000004,0.8600972675076025,0.06545243206673892
2 mcg,419.0941,0.8344834165421186,0.0785822895129682
2 mcg,419.3274,0.8119227178050706,0.09048530675402267
2 mcg,419.56070000000005,0.809220937309799,0.09193288907414732
2 mcg,419.79400000000004,0.8203408174309023,0.08600567886230934
2 mcg,420.0273,0.8334516935807578,0.07911956658495926
2 mcg,420.2606,0.8283987125326896,0.081760584742833
2 mcg,420.49390000000005,0.8260548616647474,0.08299110845800087
2 mcg,420.72720000000004,0.8236113128261733,0.08427769670160293
2 mcg,420.9605,0.8438672948566941,0.07372584442039141
2 mcg,421.1938,0.8710339133116466,0.059964935603833515
2 mcg,421.42710000000005,0.8362025554302894,0.07768850958209081
2 mcg,421.66040000000004,0.8296069957148493,0.08112759438716145
2 mcg,421.8937,0.8575212002609263,0.06675513420936537
2 mcg,422.127,0.8734720938267454,0.058750965541558176
2 mcg,422.36030000000005,0.8550262257490813,0.06802056419178874
2 mcg,422.59360000000004,0.8361856575298402,0.07769728585169643
2 mcg,422.8269,0.8254736485341467,0.08329678609455574
2 mcg,423.0602,0.842485881481103,0.07443736837499344
2 mcg,423.29350000000005,0.8471375188737335,0.07204608336447922
2 mcg,423.52680000000004,0.8417591674925671,0.07481214506787584
2 mcg,423.7601,0.8410607426172672,0.0751726376968974
2 mcg,423.9934,0.831907337853054,0.0799250449835965
2 mcg,424.22670000000005,0.8387970841244171,0.0763430879240002
2 mcg,424.46000000000004,0.8450349086795145,0.07312534982695428
2 mcg,424.6933,0.8495260826658712,0.07082328261722327
2 mcg,424.9266,0.8435162178497078,0.07390656303937664
2 mcg,425.15990000000005,0.839204607669229,0.07613214030564837
2 mcg,425.39320000000004,0.8491476242292346,0.07101680114019018
2 mcg,425.6265,0.8529662013382644,0.06906817734725047
2 mcg,425.8598,0.8450731355797148,0.0731057040630323
2 mcg,426.09310000000005,0.8399034582816387,0.07577063053945306
2 mcg,426.32640000000004,0.8549147520708894,0.06807718884025643
2 mcg,426.5597,0.8571334422767836,0.06695155995192609
2 mcg,426.793,0.8498586177418296,0.07065331739353184
2 mcg,427.02630000000005,0.8535371878234043,0.06877755232937303
2 mcg,427.25960000000003,0.8584145561648614,0.06630292663334676
2 mcg,427.4929,0.864446453880242,0.06326190291585974
2 mcg,427.7262,0.8584008166895264,0.06630987785060252
2 mcg,427.95950000000005,0.8603563474387527,0.0653216328585029
2 mcg,428.19280000000003,0.8546616418155005,0.06820578723272931
2 mcg,428.4261,0.8588116636348899,0.06610206598488745
2 mcg,428.6594,0.8709440057430008,0.06000976551878452
2 mcg,428.89270000000005,0.8665424874502845,0.06221013853247661
2 mcg,429.12600000000003,0.8648649271753728,0.063051714457682
2 mcg,429.3593,0.8604753932957934,0.06526154452137514
2 mcg,429.5926,0.8513759052007901,0.06987864495805114
2 mcg,429.82590000000005,0.8540158420138888,0.06853407306345308
2 mcg,430.05920000000003,0.8592764933029583,0.06586706877129586
2 mcg,430.2925,0.8456231783955752,0.07282312159545123
2 mcg,430.5258,0.8486189389352089,0.07128728015451644
2 mcg,430.75910000000005,0.8477490575374051,0.07173268436501246
2 mcg,430.99240000000003,0.8533181311442181,0.06888902646131584
2 mcg,431.2257,0.8564315477533582,0.06730734328926488
2 mcg,431.45900000000006,0.851058750718359,0.07004045844410212
2 mcg,431.69230000000005,0.8535241990456716,0.06878416129439266
2 mcg,431.92560000000003,0.8584030602362966,0.06630874276464971
2 mcg,432.1589,0.8551230425055929,0.06797139072613378
2 mcg,432.39220000000006,0.8568496081169397,0.06709539755929837
2 mcg,432.62550000000005,0.8580258760157796,0.06649961466713113
2 mcg,432.85880000000003,0.8629319371727749,0.06402345744352193
2 mcg,433.0921,0.8597874531708873,0.06560889680729687
2 mcg,433.32540000000006,0.8582544550205548,0.06638393356394004
2 mcg,433.55870000000004,0.8653524950310914,0.06280694980304474
2 mcg,433.79200000000003,0.8621611292073833,0.06441156133748416
2 mcg,434.0253,0.8521701885848292,0.06947366276589254
2 mcg,434.25860000000006,0.8532549285687361,0.0689211944715047
2 mcg,434.49190000000004,0.8473144429296094,0.07195539074740397
2 mcg,434.72520000000003,0.8568242062958846,0.06710827267079571
2 mcg,434.9585,0.8647725850661436,0.06309808679667187
2 mcg,435.19180000000006,0.8632018377693284,0.06388764370486227
2 mcg,435.42510000000004,0.8658822149225717,0.06254118060181393
2 mcg,435.65840000000003,0.871686248937434,0.05963980506136638
2 mcg,435.8917,0.8690679080833152,0.06094628689588033
2 mcg,436.12500000000006,0.8750258033050916,0.05797914004307379
2 mcg,436.35830000000004,0.8784690068051615,0.05627355620731545
2 mcg,436.5916,0.89050977577939,0.05036130860529474
