Concentration,Wavelength,Transmittance,Absorbance
1 mcg,705.3532,0.9706208213944605,0.0129503965981806
1 mcg,705.5865,0.9765553964231943,0.01030311573657118
1 mcg,705.8198,0.9545537719963404,0.02019960187113049
1 mcg,706.0531000000001,0.9575616906047152,0.0188332371753552
1 mcg,706.2864000000001,0.9643124819832806,0.01578221172930737
1 mcg,706.5197000000001,0.9610285104684393,0.01726372809060896
1 mcg,706.753,0.9552133964690018,0.01989959537324184
1 mcg,706.9863,0.9546136544517111,0.020172357932669603
1 mcg,707.2196,0.9637490479221226,0.016036037975874027
1 mcg,707.4529,0.9724534255592588,0.012131189495291012
1 mcg,707.6862,0.963769970886279,0.016026609557487595
1 mcg,707.9195000000001,0.9675374647676109,0.014332209330426544
1 mcg,708.1528000000001,0.9709568595379269,0.012800065746825136
1 mcg,708.3861,0.9739867549668874,0.01144694895701592
1 mcg,708.6194,0.9771680697839537,0.010030732594216236
1 mcg,708.8527,0.9790542635658914,0.009193236987315454
1 mcg,709.086,0.9803645671058759,0.008612393654638516
1 mcg,709.3193,0.9838812378942596,0.007057321121476682
1 mcg,709.5526000000001,0.9755250295015795,0.010761583230027969
1 mcg,709.7859000000001,0.9732091377154406,0.01179382201745985
1 mcg,710.0192000000001,0.9797436399217221,0.008887547095448868
1 mcg,710.2525,0.9858192145725199,0.006202721278177353
1 mcg,710.4858,0.9822241658568188,0.00778938503931686
1 mcg,710.7191,0.9825874103380616,0.007628804678844468
1 mcg,710.9524,0.9829973382414501,0.007447658148144618
1 mcg,711.1857,0.9777357881443642,0.00977848800721746
1 mcg,711.4190000000001,0.9713880833732182,0.01260722859306145
1 mcg,711.6523000000001,0.9952782580178873,0.0020554830460314836
1 mcg,711.8856000000001,1.0042283622284198,-0.0018324829070338858
1 mcg,712.1189,0.9852213889122966,0.006466168304968796
1 mcg,712.3522,0.9822560014370619,0.007775309033807446
1 mcg,712.5855,0.9902127434608053,0.004271488851741739
1 mcg,712.8188,0.9869919151289347,0.0056864048068287695
1 mcg,713.0521,0.9911343539149599,0.003867470430032983
1 mcg,713.2854000000001,0.9818011588899055,0.007976459607106754
1 mcg,713.5187000000001,0.9839212819106804,0.007039645673669137
1 mcg,713.7520000000001,0.9892812252120325,0.004680232976754788
1 mcg,713.9853,0.9938764662756598,0.002667592814841591
1 mcg,714.2186,0.9925582611816156,0.0032439916005481046
1 mcg,714.4519,0.9878179275008988,0.005323096271187063
1 mcg,714.6852,0.9872520043023582,0.005571975893195242
1 mcg,714.9185,0.9909574772851322,0.00394498101083105
1 mcg,715.1518000000001,1.0049740768204967,-0.0021548593296285006
1 mcg,715.3851000000001,0.9962132960890477,0.0016476661977233053
1 mcg,715.6184000000001,0.9838107239356648,0.00708844776499817
1 mcg,715.8517,0.9899972771529192,0.0043659998661757776
1 mcg,716.085,1.004766536670212,-0.002065162637670024
1 mcg,716.3183,1.0025836099979193,-0.0011206005905756327
1 mcg,716.5516,0.9949752192373912,0.002187735618573839
1 mcg,716.7849,1.0003132308595282,-0.0001360131332114718
1 mcg,717.0182000000001,1.0049976111707064,-0.0021650294613699593
1 mcg,717.2515000000001,0.9960177083240421,0.001732940131473427
1 mcg,717.4848000000001,0.999043369623416,0.0004156581410874923
1 mcg,717.7181,1.0075658998322548,-0.0032734607660433626
1 mcg,717.9514,1.0162021237111536,-0.006980098186037751
1 mcg,718.1847,1.0098630005604659,-0.004262460776475079
1 mcg,718.418,0.9969703156019871,0.001317772442784998
1 mcg,718.6513,1.0008661555221123,-0.0003760037483590498
1 mcg,718.8846000000001,1.0226604773973575,-0.009731472160629773
1 mcg,719.1179000000001,1.0129382893397978,-0.005582987891807933
1 mcg,719.3512000000001,0.9993272533041397,0.00029226850009144014
1 mcg,719.5845,0.997233782345126,0.0012030177358883644
1 mcg,719.8178,1.0251015121392857,-0.010766874151791036
1 mcg,720.0511,1.0253722443079145,-0.010881557392405795
1 mcg,720.2844,1.002573471008737,-0.0011162086084255402
1 mcg,720.5177,1.0157257319870134,-0.006776454833022906
1 mcg,720.7510000000001,1.0222585679580385,-0.009560759237431153
1 mcg,720.9843000000001,1.023055153763914,-0.009899047524134702
1 mcg,721.2176000000001,1.011862768570491,-0.005121616363591061
1 mcg,721.4509,1.013666598520336,-0.005895136227912931
1 mcg,721.6842,1.0315110950313555,-0.013473903647008442
1 mcg,721.9175,1.0178555525870514,-0.007686150136823638
1 mcg,722.1508,1.00273156543755,-0.001184686507745039
1 mcg,722.3841,1.0171386763586385,-0.007380168528957117
1 mcg,722.6174000000001,1.0244244530405497,-0.010479936541635931
1 mcg,722.8507000000001,1.0266826371570144,-0.011436217470930125
1 mcg,723.0840000000001,1.0194911844752101,-0.008383474792605197
1 mcg,723.3173,1.0175750591016548,-0.007566453819996011
1 mcg,723.5506,1.025473896622231,-0.01092460990457179
1 mcg,723.7839,1.0240509974732854,-0.010321584930582809
1 mcg,724.0172,1.0164751872783395,-0.007096781734882315
1 mcg,724.2505,1.014938013306614,-0.006439518800022044
1 mcg,724.4838000000001,1.0230063593899488,-0.009878333457398344
1 mcg,724.7171000000001,1.0247298328094716,-0.010609379942189313
1 mcg,724.9504000000001,1.0341767635427066,-0.014594775576303355
2 mcg,375.0004,0.94167235554622,0.02610017887407913
2 mcg,375.23370000000006,0.9593236346464702,0.018034855780102693
2 mcg,375.46700000000004,0.92990819777742,0.03155992366822401
2 mcg,375.7003,0.9258245199620622,0.033471321346247786
2 mcg,375.9336,0.9260405549626469,0.03336999343597186
2 mcg,376.16690000000006,0.9435360494764824,0.025241502187313098
2 mcg,376.40020000000004,0.9920516754749863,0.003465705074530895
2 mcg,376.6335,0.990551504954197,0.004122937858039742
2 mcg,376.8668,0.9577297297297296,0.018757031054291794
2 mcg,377.10010000000005,0.9384779251211588,0.027575938397798677
2 mcg,377.33340000000004,0.9792545592846145,0.009104397755547122
2 mcg,377.5667,0.9757542371325217,0.01065955415455085
2 mcg,377.8,1.010060744115414,-0.004347492634976254
2 mcg,378.03330000000005,1.0563121500169388,-0.023792275203047865
2 mcg,378.26660000000004,1.0554748905021898,-0.023447906003642976
2 mcg,378.4999,1.0251747162685667,-0.010797886704121585
2 mcg,378.7332,1.013421098619444,-0.005789941713697446
2 mcg,378.96650000000005,1.0057236714975846,-0.0024786721426455693
2 mcg,379.19980000000004,0.9586004655339894,0.018362364433743106
2 mcg,379.4331,0.9309837845534966,0.031057883293917576
2 mcg,379.6664,0.9373072747014114,0.028118012280871626
2 mcg,379.89970000000005,0.9831702245369046,0.0073712825983415185
2 mcg,380.13300000000004,0.9980961243917096,0.0008276307741664878
2 mcg,380.3663,0.9543277467411547,0.020302449031201045
2 mcg,380.5996,0.9450802267397849,0.024531323182273045
2 mcg,380.83290000000005,0.9622983607170229,0.016690254029388164
2 mcg,381.06620000000004,0.9897318007662836,0.004482475329175687
2 mcg,381.2995,1.007015481089555,-0.0030361471177565457
2 mcg,381.5328,0.9876311858619954,0.005405205056485856
2 mcg,381.76610000000005,0.9028818495292206,0.04436907743254013
2 mcg,381.99940000000004,0.9062308115494507,0.042761176036304305
2 mcg,382.2327,0.9309609561181886,0.031068532657745274
2 mcg,382.466,0.945049265062187,0.024545551292876836
2 mcg,382.69930000000005,1.046116380918714,-0.019580002675799804
2 mcg,382.93260000000004,1.0683634340664796,-0.02871901538928994
2 mcg,383.1659,1.0528982514112626,-0.022386404437439812
2 mcg,383.3992,1.0386935955563406,-0.016487453828283778
2 mcg,383.63250000000005,1.007721007558623,-0.0033403122198470115
2 mcg,383.86580000000004,0.9630188679245283,0.016365203887683144
2 mcg,384.0991,0.9322891609201547,0.030449364990708747
2 mcg,384.3324,0.9445480850452003,0.024775928119886135
2 mcg,384.56570000000005,0.9740508784570193,0.011418357642908912
2 mcg,384.79900000000004,0.9544150943396226,0.02026270079562722
2 mcg,385.0323,0.9467305644302448,0.02377360181034449
2 mcg,385.2656,0.9788215859030835,0.009296461740328001
2 mcg,385.49890000000005,0.997462723142755,0.0011033256521494955
2 mcg,385.73220000000003,0.9690229032789587,0.013665958088429488
2 mcg,385.9655,0.9499635302698761,0.02229306724438659
2 mcg,386.1988,0.998219947710964,0.0007737557539694482
2 mcg,386.43210000000005,1.0763637084150666,-0.031959046300205705
2 mcg,386.66540000000003,1.0514700530559866,-0.02179690804683608
2 mcg,386.8987,1.0059726027397262,-0.0025861530449783235
2 mcg,387.132,0.9468184955141478,0.0237332669857951
2 mcg,387.36530000000005,0.9193105433365503,0.036537759042840616
2 mcg,387.59860000000003,0.9665324528909649,0.014783559250690557
2 mcg,387.8319,1.039314857582756,-0.016747135811308923
2 mcg,388.0652,1.0526860465116281,-0.022298866344239728
2 mcg,388.29850000000005,1.0261202001461742,-0.011198237191577996
2 mcg,388.53180000000003,0.9578921747596445,0.018683374577396817
2 mcg,388.7651,0.994465190958128,0.0024104137857771882
2 mcg,388.9984,1.0550181887803942,-0.023259947044957454
2 mcg,389.23170000000005,1.0301077708451505,-0.012882663379851248
2 mcg,389.46500000000003,0.985940521802591,0.0061492836714249575
2 mcg,389.6983,1.0261831334475535,-0.011224872226543994
2 mcg,389.9316,1.056733738518125,-0.02396557343866304
2 mcg,390.16490000000005,0.984682447718369,0.006703803450482536
2 mcg,390.39820000000003,0.8779160363701427,0.05654701790348751
2 mcg,390.6315,0.9297035630591336,0.031655504618170606
2 mcg,390.86480000000006,0.9359749918414315,0.028735754948179936
2 mcg,391.09810000000004,0.9142372482826958,0.038941088456783374
2 mcg,391.33140000000003,0.9336079218795587,0.029835471857735333
2 mcg,391.5647,0.9286263651745885,0.03215899018600746
2 mcg,391.79800000000006,0.9136094674556214,0.039239408613956125
2 mcg,392.03130000000004,0.9211568197651695,0.035666428260172474
2 mcg,392.26460000000003,0.953644984312282,0.02061327104992403
2 mcg,392.4979,0.9311858647638463,0.030963625157304282
2 mcg,392.73120000000006,0.921288487282463,0.035604355887022404
2 mcg,392.96450000000004,0.9246936677285061,0.03400211639520631
2 mcg,393.19780000000003,0.9492998079273617,0.022596606997728735
2 mcg,393.4311,0.9941804464465565,0.0025347828223183273
2 mcg,393.66440000000006,1.0206466399894794,-0.008875410191839983
2 mcg,393.89770000000004,0.9936277717193748,0.0027762785443841203
2 mcg,394.13100000000003,0.9264560347709797,0.0331751854216126
2 mcg,394.3643,0.9651396994267418,0.015409820025068783
2 mcg,394.59760000000006,1.0092973829722085,-0.004019147163672246
2 mcg,394.83090000000004,0.9981340393724898,0.0008111334110515631
2 mcg,395.0642,0.9703934732427622,0.013052133147445393
2 mcg,395.2975,0.9364310177375658,0.028524209446617998
2 mcg,395.53080000000006,0.9485114438134572,0.02295742497030569
2 mcg,395.76410000000004,1.0196249470914076,-0.008440452779570751
2 mcg,395.9974,1.0228309501634434,-0.00980386100645892
2 mcg,396.2307,0.999331198861615,0.0002905538160865793
2 mcg,396.46400000000006,0.9740455347626286,0.011420740211832238
2 mcg,396.69730000000004,0.9689663035661035,0.013691325559920552
2 mcg,396.9306,0.9783412516236943,0.00950963412148729
2 mcg,397.1639,0.978230424223085,0.009558834188291843
2 mcg,397.39720000000005,0.9797025930061503,0.008905742490285464
2 mcg,397.63050000000004,0.9822475541114011,0.007779043948830644
2 mcg,397.8638,0.949006029285099,0.02273102837678494
2 mcg,398.0971,0.9898723695343019,0.004420798109763073
2 mcg,398.33040000000005,1.0016989802456928,-0.0007372316517471393
2 mcg,398.56370000000004,0.9688553000661055,0.013741080612174501
2 mcg,398.797,0.9709574468085107,0.012799803069555488
2 mcg,399.0303,0.9871853384988236,0.0056013033273863136
2 mcg,399.26360000000005,0.9958740384784637,0.001795589139743053
2 mcg,399.49690000000004,0.9816183574879226,0.00805732835648254
2 mcg,399.7302,0.9419712729073798,0.02596234158933424
2 mcg,399.9635,0.987019560288923,0.005674240601519372
2 mcg,400.19680000000005,1.0067241032394958,-0.002910466722637457
2 mcg,400.43010000000004,0.9769723121179431,0.010117744228805436
2 mcg,400.6634,0.975218710944474,0.01089797475843905
2 mcg,400.8967,1.0221633554083884,-0.009520307426111534
2 mcg,401.13000000000005,1.066460755133749,-0.027944878404808714
2 mcg,401.36330000000004,1.0722133097305968,-0.03028119396061508
2 mcg,401.5966,0.9659166955117112,0.0150603272487232
2 mcg,401.8299,0.9627601712708096,0.01648188449079077
2 mcg,402.06320000000005,0.9823836681566732,0.007718866162591902
2 mcg,402.29650000000004,1.0166134069941686,-0.007155832835888326
2 mcg,402.5298,1.0313363041205919,-0.01340030564044297
2 mcg,402.7631,1.017826867816092,-0.007673910862545592
2 mcg,402.99640000000005,1.0004628412139063,-0.00020096288183153426
2 mcg,403.22970000000004,0.9890972975766031,0.004760984720110802
2 mcg,403.463,0.9616956298029844,0.01696235749737424
2 mcg,403.6963,0.938768239161768,0.0274416120752741
2 mcg,403.92960000000005,0.9113988081124231,0.04029154370456427
2 mcg,404.16290000000004,0.9320863732066788,0.03054384122009022
2 mcg,404.3962,0.9906783316940173,0.0040673358755558
2 mcg,404.6295,1.020343678765562,-0.008746478283113835
2 mcg,404.86280000000005,1.0002142529204712,-9.303889452072008e-05
2 mcg,405.09610000000004,0.9934316736310392,0.002861997487671558
2 mcg,405.3294,1.00503125579201,-0.0021795682310557203
2 mcg,405.5627,0.9544417593040115,0.0202505674113214
2 mcg,405.79600000000005,0.9189908546199937,0.03668881049401308
2 mcg,406.02930000000003,0.9712765957446808,0.012657076065399722
2 mcg,406.2626,1.0409631595097562,-0.017435359765349167
2 mcg,406.4959,0.9870744138634048,0.005650105372874587
2 mcg,406.72920000000005,0.9410761218336318,0.026375245908331443
2 mcg,406.96250000000003,0.9805216220763925,0.008542824999840545
2 mcg,407.1958,0.9955985522907768,0.0019157435746779904
2 mcg,407.4291,0.952317135719131,0.021218401030260323
2 mcg,407.66240000000005,0.9107508369201338,0.04060042099779076
2 mcg,407.89570000000003,0.9130997459617505,0.03948177804661142
2 mcg,408.129,0.9500122446980457,0.022270797057970023
2 mcg,408.3623,0.9491709852924558,0.02265554597089549
2 mcg,408.59560000000005,0.9539135617519612,0.02049097682097068
2 mcg,408.82890000000003,0.9872131201636721,0.0055890814542485425
2 mcg,409.0622,1.0130659983291563,-0.005637739315365018
2 mcg,409.2955,1.0120463192721258,-0.005200389721116697
2 mcg,409.52880000000005,1.0353303685937474,-0.015078953042594625
2 mcg,409.76210000000003,1.010752688172043,-0.004644905045763538
2 mcg,409.9954,0.9214586006992079,0.03552417199322415
2 mcg,410.2287,0.9092259934383781,0.04132815692695402
2 mcg,410.46200000000005,0.926038574538369,0.0333709222163053
2 mcg,410.69530000000003,0.9232412523020259,0.034684798591641156
2 mcg,410.9286,0.8819437729823172,0.05455910178643221
2 mcg,411.16190000000006,0.8853098688146624,0.05290469454253527
2 mcg,411.39520000000005,0.9127835267063865,0.03963220636928122
2 mcg,411.62850000000003,0.9475894269609424,0.023379793705010067
2 mcg,411.8618,0.959603665627762,0.0179081017224759
2 mcg,412.09510000000006,0.9506832049922381,0.021964178377428194
2 mcg,412.32840000000004,0.9394077656613586,0.027145854020838314
2 mcg,412.56170000000003,0.9255086915510038,0.0336194983860465
2 mcg,412.795,0.8764940577249577,0.057251023901057733
2 mcg,413.02830000000006,0.9223533572028466,0.0351026671418047
2 mcg,413.26160000000004,0.9625931513738398,0.01655723255179428
2 mcg,413.49490000000003,0.9859106369100312,0.006162447792737672
2 mcg,413.7282,1.0376786319817854,-0.01606287377560936
2 mcg,413.96150000000006,1.0606588860983899,-0.02557573479241283
2 mcg,414.19480000000004,1.0207112375533427,-0.008902896176388049
2 mcg,414.42810000000003,0.9782265994946973,0.009560532215300314
2 mcg,414.6614,0.9396773264188993,0.027021252159183363
2 mcg,414.89470000000006,0.9334676209660139,0.0299007417531144
2 mcg,415.12800000000004,0.9901798251574035,0.004285926633168387
2 mcg,415.3613,1.0770269163349224,-0.03222655703025561
2 mcg,415.5946,1.0852571353628748,-0.03553264992519107
2 mcg,415.82790000000006,1.0784816247582205,-0.0328127499632813
2 mcg,416.06120000000004,1.0687933207309388,-0.028893731079486566
2 mcg,416.2945,1.0562629471067533,-0.0237720453400526
2 mcg,416.5278,1.0499010791366907,-0.021148382109097457
2 mcg,416.76110000000006,1.0702735251170423,-0.029494782608875784
2 mcg,416.99440000000004,1.0792909914383304,-0.033138552132476136
2 mcg,417.2277,1.050579455662862,-0.021428903815755664
2 mcg,417.461,1.0239806927881885,-0.010291768070866498
2 mcg,417.69430000000006,1.0274200166970893,-0.011748022607326812
2 mcg,417.92760000000004,1.0595160330386562,-0.02510753302183205
2 mcg,418.1609,1.0773038999264166,-0.032338232029395494
2 mcg,418.3942,1.113538740371545,-0.04670533087784024
2 mcg,418.62750000000005,1.0841724193524749,-0.035098354913415133
2 mcg,418.86080000000004,1.0345691467002944,-0.014759522577210466
2 mcg,419.0941,1.0011635475996747,-0.0005050285465382921
2 mcg,419.3274,0.9636616063319061,0.01607544358989
2 mcg,419.56070000000005,0.9042763758536319,0.043698814918426046
2 mcg,419.79400000000004,0.9255090983820945,0.03361930748080645
2 mcg,420.0273,1.0340430830531688,-0.014538633866686959
2 mcg,420.2606,1.0558873002523128,-0.023617566407550625
2 mcg,420.49390000000005,1.0088196109778842,-0.00381351612717494
2 mcg,420.72720000000004,1.0079648693777197,-0.0034453958979231694
2 mcg,420.9605,1.0081020857624043,-0.0035045132983997237
2 mcg,421.1938,0.9655595198685646,0.01522094989726716
2 mcg,421.42710000000005,0.9425739295008279,0.025684576490779334
2 mcg,421.66040000000004,0.9741865509761387,0.01135787032693341
2 mcg,421.8937,1.0254253201637433,-0.010904036989332594
2 mcg,422.127,1.0064523176637659,-0.0027932042956669016
2 mcg,422.36030000000005,1.0080924855491329,-0.003500377467752976
2 mcg,422.59360000000004,0.9885510419200518,0.005000901816233485
2 mcg,422.8269,0.9585767013459114,0.01837313094601748
2 mcg,423.0602,0.9503723445091523,0.02210620999105952
2 mcg,423.29350000000005,0.9584500497479801,0.01843051573749674
2 mcg,423.52680000000004,0.9833078711391565,0.007310484402785913
2 mcg,423.7601,1.0076638873075936,-0.0033156945799145106
2 mcg,423.9934,0.966618418292427,0.014744933916195743
2 mcg,424.22670000000005,0.9954415954415954,0.0019842158189119713
2 mcg,424.46000000000004,1.0260404343980134,-0.011164475873184644
2 mcg,424.6933,1.0234307784092693,-0.010058473699523396
2 mcg,424.9266,1.0151313706869263,-0.006522249020201673
2 mcg,425.15990000000005,1.0166390753393735,-0.007166798144702187
2 mcg,425.39320000000004,1.032151924037981,-0.01374362647267809
2 mcg,425.6265,1.0527616817285654,-0.022330069168158818
2 mcg,425.8598,1.0509071599256572,-0.02156435093507206
2 mcg,426.09310000000005,1.0288989562260782,-0.012372726649562836
2 mcg,426.32640000000004,1.0153881773307771,-0.006632102391516479
2 mcg,426.5597,1.0256455938164035,-0.010997318632180467
2 mcg,426.793,1.0338515829245538,-0.014458197033276308
2 mcg,427.02630000000005,1.0183169246452235,-0.00788296189480399
2 mcg,427.25960000000003,1.0110464201416207,-0.004771095797277015
2 mcg,427.4929,1.0291617255646033,-0.012483626464485335
2 mcg,427.7262,1.0212299800121813,-0.009123555801955223
2 mcg,427.95950000000005,1.0085203626325052,-0.003684671304021594
2 mcg,428.19280000000003,1.0101195481902876,-0.004372775809290496
2 mcg,428.4261,1.0105903497857045,-0.004575146806597263
2 mcg,428.6594,1.006826080025506,-0.00295445664238459
2 mcg,428.89270000000005,1.0036630550940335,-0.0015879380343248022
2 mcg,429.12600000000003,1.0114045887828034,-0.004924919712314958
2 mcg,429.3593,1.0153230863347862,-0.006604261249453664
2 mcg,429.5926,1.0193704124101401,-0.008332023883363066
2 mcg,429.82590000000005,1.031224525160289,-0.013353233103225358
2 mcg,430.05920000000003,1.0306251345193302,-0.013100729673614276
2 mcg,430.2925,1.007249836893009,-0.003137205733811376
2 mcg,430.5258,1.0158281595661172,-0.006820247648583552
2 mcg,430.75910000000005,1.0224441476015804,-0.009639593402174835
2 mcg,430.99240000000003,1.0255732846888783,-0.0109666993204946
2 mcg,431.2257,1.0179182054438516,-0.0077128817811284575
2 mcg,431.45900000000006,1.016779388083736,-0.007226733718033651
2 mcg,431.69230000000005,1.0211681200299279,-0.009097248052304467
2 mcg,431.92560000000003,1.0211541471048513,-0.009091305440450757
2 mcg,432.1589,1.024959316648335,-0.01070662743491002
2 mcg,432.39220000000006,1.0349986276800132,-0.01493977395584206
2 mcg,432.62550000000005,1.0207928068127783,-0.008937601059175251
2 mcg,432.85880000000003,1.0180665782830576,-0.007776180393142244
2 mcg,433.0921,1.0253304571873687,-0.01086385817558909
2 mcg,433.32540000000006,1.0306405461561294,-0.013107223925065565
2 mcg,433.55870000000004,1.0148771372135743,-0.006413468988256587
2 mcg,433.79200000000003,0.9984553432912725,0.0006713545247593524
2 mcg,434.0253,0.9956045534924846,0.0019131257716232222
2 mcg,434.25860000000006,1.0129163200798537,-0.00557356853039745
2 mcg,434.49190000000004,1.0151153383623046,-0.006515390001458404
2 mcg,434.72520000000003,1.0128286591298832,-0.005535981699611679
2 mcg,434.9585,1.0150567081163988,-0.006490305632554041
2 mcg,435.19180000000006,1.01487808828216,-0.0064138759770732455
2 mcg,435.42510000000004,1.0118458276214386,-0.0051143451974699035
2 mcg,435.65840000000003,1.0088680514462298,-0.003834369134802573
2 mcg,435.8917,1.0078738038277513,-0.003406157375123348
2 mcg,436.12500000000006,1.0053254582764006,-0.0023066805147127062
2 mcg,436.35830000000004,1.001054299294253,-0.0004576351659202822
2 mcg,436.5916,1.0007541670806541,-0.0003274071572235726
2 mcg,436.8249,0.9936594228022245,0.002762444720398373
2 mcg,437.05820000000006,0.996273014046957,0.0016216332162505035
2 mcg,437.29150000000004,1.001243831725398,-0.0005398535808092606
2 mcg,437.5248,1.0012980582654192,-0.000563373974791901
2 mcg,437.7581,0.9968773266763018,0.0013582816336340853
2 mcg,437.99140000000006,0.9871882741005994,0.005600011863963027
2 mcg,438.22470000000004,0.9770590469512374,0.010079189617756439
2 mcg,438.458,0.9856569933989289,0.006274192351896199
2 mcg,438.6913,0.9983806676631789,0.0007038371252842975
2 mcg,438.92460000000005,0.9880131562918747,0.005237272348685911
2 mcg,439.15790000000004,0.9848942043053276,0.006610418186717715
2 mcg,439.3912,0.9869673294051163,0.005697223109403181
2 mcg,439.6245,0.986408547749267,0.005943173005740172
2 mcg,439.85780000000005,0.9917263269812074,0.0036081575633029146
2 mcg,440.09110000000004,0.9850584551704199,0.006537996908795525
2 mcg,440.3244,0.9814722594649813,0.008121970879603566
2 mcg,440.5577,0.9789496750232127,0.009239633448633698
2 mcg,440.79100000000005,0.9817470346968186,0.00800040181385049
2 mcg,441.02430000000004,0.9797060114085125,0.008904227141950745
2 mcg,441.2576,0.9787655449956636,0.009321327307204516
2 mcg,441.4909,0.9788532984515816,0.00928239139092414
2 mcg,441.72420000000005,0.9810444638249155,0.008311308668780808
2 mcg,441.95750000000004,0.9841103020293773,0.006956221814579594
2 mcg,442.1908,0.989770492739348,0.0044654976166940375
2 mcg,442.4241,0.9930312400042647,0.0030370887170507142
2 mcg,442.65740000000005,0.9842333784667919,0.006901910752725132
2 mcg,442.89070000000004,0.9925179503344891,0.0032616299948512936
2 mcg,443.124,0.9937051017954053,0.002742480456736368
2 mcg,443.3573,0.9937396338655338,0.0027273886282815547
2 mcg,443.59060000000005,0.9956696982224058,0.0018847097995735606
2 mcg,443.82390000000004,0.9941379781420764,0.002553334931544094
2 mcg,444.0572,0.9974199700313309,0.0011219407220401272
2 mcg,444.2905,0.9969610694009611,0.001321800238439765
2 mcg,444.52380000000005,0.9990615343275562,0.0004077618281780924
2 mcg,444.75710000000004,1.0003800080952427,-0.0001650040693866886
2 mcg,444.9904,0.9998608892438765,6.041923633809045e-05
2 mcg,445.2237,1.002346580587741,-0.0010179131595097611
2 mcg,445.45700000000005,1.002388486068818,-0.0010360694929810261
2 mcg,445.69030000000004,1.0020186447936223,-0.0008758026246914679
2 mcg,445.9236,1.0009758976881455,-0.0004236203094275395
2 mcg,446.1569,1.0022139979908442,-0.0009604642692861972
2 mcg,446.39020000000005,1.0068923032561004,-0.0029830210969479273
2 mcg,446.62350000000004,1.0056481454265176,-0.002446057033252421
2 mcg,446.8568,1.0045804709461597,-0.001984731216763651
2 mcg,447.0901,1.0094410140808259,-0.004080946352807883
2 mcg,447.32340000000005,1.0122227343905796,-0.005276087279723473
2 mcg,447.55670000000003,1.0059368419686514,-0.00257071427303073
2 mcg,447.79,1.0047125621926785,-0.0020418323947474968
2 mcg,448.0233,1.0095246449701258,-0.00411692560148662
2 mcg,448.25660000000005,1.0082215743440233,-0.0035559864152757627
2 mcg,448.48990000000003,1.0027902639786501,-0.0012101087715458605
2 mcg,448.7232,1.0005430832140536,-0.00023579402098421775
2 mcg,448.9565,1.0014192845934609,-0.0006159504660096186
2 mcg,449.18980000000005,1.0010340673421978,-0.0004488577060614181
2 mcg,449.42310000000003,0.9990589883169388,0.0004088685866037671
2 mcg,449.6564,0.9956348866901744,0.001899894273581986
2 mcg,449.8897,0.9959927832114709,0.0017438083863315903
2 mcg,450.12300000000005,0.9937267802955106,0.002733006066135197
2 mcg,450.35630000000003,0.9972566145335012,0.0011930744506892313
2 mcg,450.5896,0.9972955915301841,0.0011761007214168408
2 mcg,450.82290000000006,0.993497222929456,0.0028333425129972007
2 mcg,451.05620000000005,0.9917423052443792,0.0036011604558989323
2 mcg,451.28950000000003,0.9937922591581129,0.0027043903818018775
2 mcg,451.5228,0.998787557808525,0.0005268764215680967
2 mcg,451.75610000000006,1.0006083957349188,-0.000264142567028221
2 mcg,451.98940000000005,0.9959806625067842,0.001749093552329755
2 mcg,452.22270000000003,0.9953141640042599,0.0020398155778164058
2 mcg,452.456,0.9967372938473162,0.0014192919055167957
2 mcg,452.68930000000006,0.9993525249953642,0.00028128589430646676
2 mcg,452.92260000000005,1.0023663903252134,-0.0010264961933877498
2 mcg,453.15590000000003,0.9997542572882199,0.00010673781925184656
2 mcg,453.3892,0.9984099943214082,0.0006910802488775288
2 mcg,453.62250000000006,0.9987372977041774,0.0005487311543614492
2 mcg,453.85580000000004,0.9991053852423045,0.00038870014707612235
2 mcg,454.08910000000003,1.000824176686408,-0.0003577879670142636
2 mcg,454.3224,0.9985474336117106,0.0006313001808256425
2 mcg,454.55570000000006,0.995780527574349,0.001836370578830778
2 mcg,454.78900000000004,0.9982145199063233,0.0007761172295325742
2 mcg,455.02230000000003,1.004247959824231,-0.0018409581154555388
2 mcg,455.2556,1.0071074707708567,-0.003075817596633933
2 mcg,455.48890000000006,1.0040017437065054,-0.0017344670733986886
2 mcg,455.72220000000004,0.9967648056673483,0.0014073047281461873
2 mcg,455.95550000000003,0.9999981275687417,8.131873245266569e-07
2 mcg,456.1888,1.002420378184091,-0.0010498868397889579
2 mcg,456.42210000000006,1.0041029205055239,-0.0017782302559963131
2 mcg,456.65540000000004,1.0039068830344042,-0.001693431872966589
2 mcg,456.88870000000003,1.0004785807090844,-0.0002077952416687899
2 mcg,457.122,1.000349588252339,-0.00015179771712539526
2 mcg,457.35530000000006,1.0065211528208986,-0.0028229063551859944
2 mcg,457.58860000000004,1.0015252175540375,-0.0006618889333247728
2 mcg,457.8219,1.0063601539767406,-0.0027534328998723655
2 mcg,458.0552,1.007429562120457,-0.0032146906922467045
2 mcg,458.28850000000006,1.0033777894411275,-0.0014644833471865874
2 mcg,458.52180000000004,1.0011547898525648,-0.0005012295090199907
2 mcg,458.7551,1.0024420161615026,-0.0010592613028107393
2 mcg,458.9884,1.0050518041487129,-0.0021884475038642763
2 mcg,459.22170000000006,1.0073994604429386,-0.0032017139162554558
2 mcg,459.45500000000004,1.0081392684389117,-0.003520531451382951
2 mcg,459.6883,1.0048103966637574,-0.002084120014081039
