Concentration,Wavelength,Transmittance,Absorbance
1 mcg,682.2565000000001,0.9793788573060634,0.009049275705201207
1 mcg,682.4898000000001,0.9972551984877127,0.0011936911237698919
1 mcg,682.7231,0.9867532788913633,0.005791421809001473
1 mcg,682.9564,0.9868150896722325,0.005764218210190312
1 mcg,683.1897,1.0185527328714394,-0.0079835183653789
1 mcg,683.423,1.0643998438530604,-0.02710480216856655
1 mcg,683.6563,1.0785553670212031,-0.03284244426897094
1 mcg,683.8896000000001,1.059401761766668,-0.025060690824334538
1 mcg,684.1229000000001,1.0619717161837225,-0.026112950202220334
1 mcg,684.3562000000001,1.1165809495473284,-0.04789021389856658
1 mcg,684.5895,1.0739634751628389,-0.030989511526510752
1 mcg,684.8228,1.0489231629839773,-0.020743675882536852
1 mcg,685.0561,1.0862672125046522,-0.03593667114746145
1 mcg,685.2894,1.103636796482236,-0.04282617191115436
1 mcg,685.5227,1.111425296140619,-0.04588027714367606
1 mcg,685.7560000000001,1.1086093463221798,-0.04477853566636347
1 mcg,685.9893000000001,1.0714807246969078,-0.029984362747828265
1 mcg,686.2226,1.049093891266952,-0.020814358197739406
1 mcg,686.4559,1.0676564560644994,-0.02843153056041055
1 mcg,686.6892,1.109461636286562,-0.04511228949988077
1 mcg,686.9225,1.1458854394403146,-0.05914120095957741
1 mcg,687.1558,1.1309229005445685,-0.053432998374271276
1 mcg,687.3891,1.122475947934352,-0.050177043847920356
1 mcg,687.6224000000001,1.0599779346280123,-0.025296824727942726
1 mcg,687.8557000000001,1.0531145282843934,-0.022475604136320833
1 mcg,688.089,1.115337201374685,-0.04740618806281176
1 mcg,688.3223,1.103698243027399,-0.042850351199776635
1 mcg,688.5556,1.073853641762224,-0.03094509429984708
1 mcg,688.7889,1.1199041752224503,-0.049180863784006774
1 mcg,689.0222,1.1185556049043754,-0.04865757833241588
1 mcg,689.2555,1.079125944811424,-0.03307213415895301
1 mcg,689.4888000000001,1.1014742618982902,-0.041974353464868004
1 mcg,689.7221000000001,1.1713435408502673,-0.06868428705739625
1 mcg,689.9554,1.2142429293545283,-0.08430558321672092
1 mcg,690.1887,1.1939868875353998,-0.07699955736094696
1 mcg,690.422,1.2189698137443803,-0.08599295099445531
1 mcg,690.6553,1.3007353924321432,-0.1141889573651249
1 mcg,690.8886,1.3136758893280633,-0.11848822912099255
1 mcg,691.1219000000001,1.235057072202122,-0.09168702688293702
1 mcg,691.3552000000001,1.2191962543893875,-0.08607361975953517
1 mcg,691.5885000000001,1.2384275690808355,-0.09287061143184733
1 mcg,691.8218,1.2518067783934461,-0.09753729887960333
1 mcg,692.0551,1.298576420489657,-0.1134675127026079
1 mcg,692.2884,1.3989382295325192,-0.1457985385336934
1 mcg,692.5217,1.457776386134595,-0.16369091100815256
1 mcg,692.755,1.446373357168868,-0.1602804133102758
1 mcg,692.9883000000001,1.4474799045264315,-0.16061254309801404
1 mcg,693.2216000000001,1.5085250162443142,-0.17855251658378116
1 mcg,693.4549000000001,1.6148636822618645,-0.20813586750914045
1 mcg,693.6882,1.6425624178712221,-0.21552188186773089
1 mcg,693.9215,1.6239746782897468,-0.21057925325197274
1 mcg,694.1548,1.6398226618813525,-0.21479688394361393
1 mcg,694.3881,1.6917997234408733,-0.22834894962936345
1 mcg,694.6214,1.7298682326818011,-0.23801302336079957
1 mcg,694.8547000000001,1.730684982711896,-0.23821802528718114
1 mcg,695.0880000000001,1.6957452997329243,-0.22936062196121812
1 mcg,695.3213000000001,1.7222684703433921,-0.23610085100885694
1 mcg,695.5546,1.8112367303609342,-0.25797521672512
1 mcg,695.7879,1.7992690695152462,-0.2550961142448199
1 mcg,696.0212,1.7144891980087178,-0.23413475322466623
1 mcg,696.2545,1.6634605954994304,-0.2210125176425639
1 mcg,696.4878,1.6536746939285107,-0.21845008047237618
1 mcg,696.7211000000001,1.6269102872255192,-0.21136360528035697
1 mcg,696.9544000000001,1.5590691526645706,-0.19286537879023496
1 mcg,697.1877000000001,1.5366569711072326,-0.18657693049130136
1 mcg,697.421,1.5662787076683533,-0.1948690440773521
1 mcg,697.6543,1.5193735217982383,-0.18166455366158255
1 mcg,697.8876,1.4294361812521619,-0.15516477057282724
1 mcg,698.1209,1.3889265912619204,-0.14267929264016574
1 mcg,698.3542,1.3496884860367817,-0.1302335430085756
1 mcg,698.5875000000001,1.2779508564118838,-0.10651415335328673
1 mcg,698.8208000000001,1.220884695596566,-0.08667464966908309
1 mcg,699.0541000000001,1.2021822363715413,-0.07997030647836878
1 mcg,699.2874,1.2057534770303853,-0.08125852297039336
1 mcg,699.5207,1.1864666030100484,-0.07425551808426435
1 mcg,699.754,1.1630422575068202,-0.06559549449510897
1 mcg,699.9873,1.1523697405711792,-0.06159184586358313
1 mcg,700.2206,1.1283038254150215,-0.05242606058185459
1 mcg,700.4539000000001,1.111181694754805,-0.04578507836269498
1 mcg,700.6872000000001,1.092463228584985,-0.03840682789290155
1 mcg,700.9205000000001,1.0744048894709688,-0.031167976080455437
1 mcg,701.1538,1.074564440715487,-0.03123246487908933
1 mcg,701.3871,1.08470227612102,-0.035310551473996955
1 mcg,701.6204,1.0856709717603092,-0.03569822598955154
1 mcg,701.8537,1.0791805518463902,-0.033094110216571
1 mcg,702.087,1.0714129511313286,-0.02995689177631738
1 mcg,702.3203000000001,1.0842119730166184,-0.035114198910576294
1 mcg,702.5536000000001,1.0888572394331961,-0.03697094294158667
1 mcg,702.7869000000001,1.0903719325298291,-0.03757466371408818
1 mcg,703.0202,1.083361907002977,-0.03477356092696923
1 mcg,703.2535,1.0692078334961348,-0.029062131932313752
1 mcg,703.4868,1.0752238282577011,-0.03149888030625738
1 mcg,703.7201,1.0938511039609453,-0.03895820944800542
1 mcg,703.9534,1.0944826242190917,-0.03920887118885875
1 mcg,704.1867000000001,1.090130959264795,-0.03747867360088044
1 mcg,704.4200000000001,1.072142371166704,-0.03025245970991358
1 mcg,704.6533000000001,1.060500719383968,-0.02551096745360062
1 mcg,704.8866,1.0644897356684204,-0.027141478114353364
1 mcg,705.1199,1.0711491262258646,-0.029849937861262464
1 mcg,705.3532,1.0659237117195934,-0.027726123297681406
1 mcg,705.5865,1.0618148923948971,-0.026048812208349648
1 mcg,705.8198,1.0415682642587016,-0.017687738824638945
1 mcg,706.0531000000001,1.0560375590665707,-0.02367936460431098
1 mcg,706.2864000000001,1.06307260280005,-0.026562925782656503
1 mcg,706.5197000000001,1.0491938094713618,-0.02085571947039457
1 mcg,706.753,1.0343899244729353,-0.014684281625704334
1 mcg,706.9863,1.0250990291262136,-0.010765822197258806
1 mcg,707.2196,1.0264549649853163,-0.011339899749065302
1 mcg,707.4529,1.0316322802388782,-0.013524922948533271
1 mcg,707.6862,1.0140752677978957,-0.006070190871226931
1 mcg,707.9195000000001,1.0251251394410916,-0.01077688397854763
1 mcg,708.1528000000001,1.0311694682555608,-0.013330045574560965
1 mcg,708.3861,1.0227631052231774,-0.009775053058845072
1 mcg,708.6194,1.013501179094667,-0.005824258282120445
1 mcg,708.8527,1.0181330736652214,-0.007804545566005764
1 mcg,709.086,1.0271558180944573,-0.01163633045760028
1 mcg,709.3193,1.027149565059407,-0.011633686587180796
1 mcg,709.5526000000001,1.0125463891173054,-0.005414929245875716
1 mcg,709.7859000000001,1.0202509143726057,-0.008706992670301544
1 mcg,710.0192000000001,1.0201558004937905,-0.00866650325958669
1 mcg,710.2525,1.013563414940595,-0.005850926089896374
1 mcg,710.4858,1.009995094768464,-0.004319264554759705
1 mcg,710.7191,1.0066638191396227,-0.0028844597603047413
1 mcg,710.9524,1.0073794465566313,-0.0031930857532795494
1 mcg,711.1857,1.0122604526973724,-0.005292270029585966
1 mcg,711.4190000000001,1.0057514216084484,-0.002490655109834624
1 mcg,711.6523000000001,1.0072178063282118,-0.0031233949410774866
1 mcg,711.8856000000001,1.0102122331283543,-0.004412623281431804
1 mcg,712.1189,1.0082077488971062,-0.003550031021514301
1 mcg,712.3522,1.0001620081894247,-7.035356391739079e-05
1 mcg,712.5855,0.9974842767295597,0.0010939413388664843
1 mcg,712.8188,1.0021970593206015,-0.0009531240872506732
1 mcg,713.0521,1.00648200220788,-0.0028060132915494213
1 mcg,713.2854000000001,1.001527867632071,-0.0006630380933495948
1 mcg,713.5187000000001,0.9892116158393571,0.004710792568204296
1 mcg,713.7520000000001,0.9815895302478765,0.008070082493586012
1 mcg,713.9853,1.0001840418651142,-7.992101227777597e-05
1 mcg,714.2186,1.010684646380189,-0.004615668250492139
1 mcg,714.4519,0.9889042601631676,0.004845752179867402
1 mcg,714.6852,0.9838213190471656,0.007083770672574914
1 mcg,714.9185,0.9990035953649339,0.00043294876666891797
1 mcg,715.1518000000001,0.993842044134727,0.0026826345280274717
1 mcg,715.3851000000001,0.9929813273979788,0.0030589181554416985
1 mcg,715.6184000000001,0.9953826945412311,0.002009914054706591
1 mcg,715.8517,0.9881184468256712,0.00519099294320948
1 mcg,716.085,0.974372111628382,0.011275154862300161
1 mcg,716.3183,0.9775838113828347,0.009845998882737435
1 mcg,716.5516,0.9887863619001668,0.004897532336517443
1 mcg,716.7849,0.9898567857769494,0.004427635347884779
1 mcg,717.0182000000001,0.9919776092514606,0.0034981305557827947
1 mcg,717.2515000000001,0.9843072081873449,0.00686933449753486
1 mcg,717.4848000000001,0.9750684311729443,0.010964904057450216
1 mcg,717.7181,0.9749056870563615,0.011037396170342885
1 mcg,717.9514,0.9832201406152556,0.007349233794833389
1 mcg,718.1847,0.9856784972254761,0.006264717563607713
1 mcg,718.418,0.9813240520906907,0.008187556538772723
1 mcg,718.6513,0.979210489829065,0.009123942777683212
1 mcg,718.8846000000001,0.9799236150629512,0.00880777619481611
1 mcg,719.1179000000001,0.9739509018402663,0.011462935931750797
1 mcg,719.3512000000001,0.972354874041621,0.012175204507298846
1 mcg,719.5845,0.9783519963805001,0.009504864453482425
1 mcg,719.8178,0.978367431217313,0.009498012919877244
1 mcg,720.0511,0.9710879401707243,0.0127414392974216
1 mcg,720.2844,0.9742443015320471,0.011332125766655151
1 mcg,720.5177,0.9875780183968164,0.0054285851994092735
1 mcg,720.7510000000001,0.9721057316720443,0.01228649620083036
1 mcg,720.9843000000001,0.9620734415694514,0.016791774063087916
1 mcg,721.2176000000001,0.9718658034137727,0.01239369892192832
1 mcg,721.4509,0.979425745372333,0.009028484220002521
1 mcg,721.6842,0.9792587194110883,0.009102552764255744
1 mcg,721.9175,0.977590861363758,0.009842866919281493
1 mcg,722.1508,0.9728340330254689,0.011961244715432402
1 mcg,722.3841,0.9728224557630539,0.011966413090437339
1 mcg,722.6174000000001,0.9695730788548468,0.013419451621581162
1 mcg,722.8507000000001,0.9695805443998216,0.013416107642075795
1 mcg,723.0840000000001,0.9749698085399103,0.011008832698931872
1 mcg,723.3173,0.9745388084846346,0.011200861548787947
1 mcg,723.5506,0.9682248410182638,0.014023779184530337
1 mcg,723.7839,0.9663342318809133,0.014872635534991728
1 mcg,724.0172,0.9719219937297412,0.012368590065700113
1 mcg,724.2505,0.9745365965913715,0.01120184726030657
1 mcg,724.4838000000001,0.9645022511255628,0.015696754385810453
1 mcg,724.7171000000001,0.9699899564780715,0.013232762505646044
1 mcg,724.9504000000001,0.9758534815773476,0.010615384094787933
2 mcg,375.0004,0.9142772533777529,0.03892208506138421
2 mcg,375.23370000000006,0.8986367778385276,0.046415811332266854
2 mcg,375.46700000000004,0.8556383403671476,0.06770976332815974
2 mcg,375.7003,0.9296134415621273,0.03169760531297849
2 mcg,375.9336,0.9323816593387767,0.030406277972465288
2 mcg,376.16690000000006,0.8669193402017829,0.06202130821566962
2 mcg,376.40020000000004,0.8535791871986436,0.06875618284668236
2 mcg,376.6335,0.8708317501673634,0.06006574514413444
2 mcg,376.8668,0.879141831173329,0.055941054929621335
2 mcg,377.10010000000005,0.8787069698449738,0.05615592879026394
2 mcg,377.33340000000004,0.9113329967652062,0.04032290487890585
2 mcg,377.5667,0.8831470428648943,0.0539669809204664
2 mcg,377.8,0.8323687361039851,0.07968424032070599
2 mcg,378.03330000000005,0.8132669477891243,0.08976687762544466
2 mcg,378.26660000000004,0.8255138027483886,0.08327566085382748
2 mcg,378.4999,0.7963017228313042,0.09892234465887731
2 mcg,378.7332,0.791228947807237,0.10169783207446789
2 mcg,378.96650000000005,0.8327754532775453,0.07947208448602026
2 mcg,379.19980000000004,0.8282418662390731,0.08184282042014406
2 mcg,379.4331,0.8523340607867144,0.06939015602982944
2 mcg,379.6664,0.8623757588782035,0.0643034598723138
2 mcg,379.89970000000005,0.8258020030683837,0.08312406803374235
2 mcg,380.13300000000004,0.7984221105527639,0.09776744471906208
2 mcg,380.3663,0.8020231504781077,0.09581309558143808
2 mcg,380.5996,0.8007341776376166,0.09651163415969329
2 mcg,380.83290000000005,0.7851975569419201,0.10502106033068358
2 mcg,381.06620000000004,0.7454582224918717,0.12757669057403243
2 mcg,381.2995,0.7819334080826792,0.10683023125431755
2 mcg,381.5328,0.7850024473813021,0.10512898926425351
2 mcg,381.76610000000005,0.7798132430620288,0.10800939374417787
2 mcg,381.99940000000004,0.822939439465368,0.08463212356506186
2 mcg,382.2327,0.8364415295922144,0.07756441245769122
2 mcg,382.466,0.793098779848031,0.10067271826718874
2 mcg,382.69930000000005,0.7526725260416667,0.1233939362392276
2 mcg,382.93260000000004,0.7108788628127966,0.14820439884004086
2 mcg,383.1659,0.740029484029484,0.13075097689574774
2 mcg,383.3992,0.7928557764212796,0.10080580536950252
2 mcg,383.63250000000005,0.824303007745343,0.08391311548467006
2 mcg,383.86580000000004,0.8216570647566652,0.08530940625557586
2 mcg,384.0991,0.8307498166811617,0.08052974588358022
2 mcg,384.3324,0.8461150576651164,0.07257057607275685
2 mcg,384.56570000000005,0.8592129078967784,0.0658992072191988
2 mcg,384.79900000000004,0.8259573684298656,0.0830423680954417
2 mcg,385.0323,0.8132454958327094,0.08977833338323378
2 mcg,385.2656,0.8101358254199534,0.0914421622507338
2 mcg,385.49890000000005,0.8244790046656298,0.08382039917526411
2 mcg,385.73220000000003,0.8294715127357912,0.08119852473798914
2 mcg,385.9655,0.8225218733916624,0.08485254399563191
2 mcg,386.1988,0.8164929768917081,0.08804754651861094
2 mcg,386.43210000000005,0.8095313557503423,0.09176632496419743
2 mcg,386.66540000000003,0.8092767373293144,0.09190294322874398
2 mcg,386.8987,0.846084228929912,0.07258640015410577
2 mcg,387.132,0.8784123601491742,0.05630156188895657
2 mcg,387.36530000000005,0.88644279281723,0.052349286645659854
2 mcg,387.59860000000003,0.9148418491484185,0.03865397694840816
2 mcg,387.8319,0.8823539982030548,0.05435714205398319
2 mcg,388.0652,0.840784757592907,0.07531517014025013
2 mcg,388.29850000000005,0.8317798127589912,0.07999162414151546
2 mcg,388.53180000000003,0.8100917125229282,0.09146581076591442
2 mcg,388.7651,0.8105275455197851,0.09123222120539294
2 mcg,388.9984,0.8548018733884124,0.06813453470478802
2 mcg,389.23170000000005,0.8929859206436277,0.0491553884070685
2 mcg,389.46500000000003,0.8788788680671815,0.05607097766243677
2 mcg,389.6983,0.8610578183152485,0.0649676855588918
2 mcg,389.9316,0.8801716951347135,0.055432601740420216
2 mcg,390.16490000000005,0.9044857090842892,0.04359829062270314
2 mcg,390.39820000000003,0.8890710675311223,0.05106352249096067
2 mcg,390.6315,0.8814020329477743,0.05482595212768578
2 mcg,390.86480000000006,0.8496041771938692,0.0707833609897866
2 mcg,391.09810000000004,0.8260107883406741,0.08301428042026357
2 mcg,391.33140000000003,0.8318625732458557,0.07994841482790709
2 mcg,391.5647,0.8551907780583758,0.06793699098444429
2 mcg,391.79800000000006,0.8640529709008539,0.06345963221466429
2 mcg,392.03130000000004,0.8677847879425166,0.0615879672173259
2 mcg,392.26460000000003,0.8750021926362502,0.057990858693536824
2 mcg,392.4979,0.8796257432668765,0.05570206899388835
2 mcg,392.73120000000006,0.8646841294298921,0.06314251207130148
2 mcg,392.96450000000004,0.8455257552122643,0.07287315899916817
2 mcg,393.19780000000003,0.8728339459198285,0.05906837167844431
2 mcg,393.4311,0.9052010837804813,0.04325493474426348
2 mcg,393.66440000000006,0.9419883168641151,0.025954483569023905
2 mcg,393.89770000000004,0.9794014216236439,0.009039269928934281
2 mcg,394.13100000000003,0.8925326706226436,0.04937587783599619
2 mcg,394.3643,0.8714603850150938,0.059752350332970855
2 mcg,394.59760000000006,0.8508555550138936,0.07014416140178668
2 mcg,394.83090000000004,0.8617358087707885,0.06462585990526092
2 mcg,395.0642,0.8909209824271527,0.050160812705698984
2 mcg,395.2975,0.893949982870846,0.048686779605498456
2 mcg,395.53080000000006,0.9270925730376627,0.03287689805386455
2 mcg,395.76410000000004,1.0258909428058176,-0.011101195614967724
2 mcg,395.9974,0.9868405475397707,0.005753014420446041
2 mcg,396.2307,0.9827232142857143,0.007568784746686014
2 mcg,396.46400000000006,0.9602087122673575,0.01763435786229892
2 mcg,396.69730000000004,0.8889668093298269,0.051114453646204226
2 mcg,396.9306,0.8253208999693998,0.08337715691845708
2 mcg,397.1639,0.8013584762266661,0.09617316503887965
2 mcg,397.39720000000005,0.8088199542957163,0.09214814286015677
2 mcg,397.63050000000004,0.8052115356463183,0.09409001193582374
2 mcg,397.8638,0.8386591989137815,0.07641448505888294
2 mcg,398.0971,0.8564917198774854,0.06727683121440732
2 mcg,398.33040000000005,0.9062065217391306,0.04277281663804581
2 mcg,398.56370000000004,0.9252493150684932,0.03374122772659176
2 mcg,398.797,0.8991480915494194,0.04616877317666711
2 mcg,399.0303,0.872480207964079,0.0592444161389599
2 mcg,399.26360000000005,0.8920385491021758,0.049616377349650666
2 mcg,399.49690000000004,0.9435402050728547,0.02523958943729128
2 mcg,399.7302,0.9534667387777178,0.0206944525049728
2 mcg,399.9635,0.9603619223059002,0.017565067753146306
2 mcg,400.19680000000005,0.9010732935313228,0.0452398819603291
2 mcg,400.43010000000004,0.8652966240576859,0.0628349906753271
2 mcg,400.6634,0.906348635171953,0.042704714898277825
2 mcg,400.8967,0.8996665469655774,0.045918427946242533
2 mcg,401.13000000000005,0.8845177664974619,0.05329343939154589
2 mcg,401.36330000000004,0.9101061150766772,0.04090796756301634
2 mcg,401.5966,0.9414440935609912,0.026205464897304773
2 mcg,401.8299,0.9479365417754799,0.023220734897363027
2 mcg,402.06320000000005,0.9751247531861424,0.01093981901485585
2 mcg,402.29650000000004,0.9875006757852626,0.005462598496732474
2 mcg,402.5298,0.9621529426245362,0.016755887568824998
2 mcg,402.7631,0.9351866099057974,0.02910172007296543
2 mcg,402.99640000000005,0.925627103736405,0.03356393708264465
2 mcg,403.22970000000004,0.9274678038956864,0.03270115754378993
2 mcg,403.463,0.9248789964661944,0.03391508304967346
2 mcg,403.6963,0.9245907590759077,0.03405045148023913
2 mcg,403.92960000000005,0.9129361660939844,0.039559587944699694
2 mcg,404.16290000000004,0.9117940279727048,0.04010325664710084
2 mcg,404.3962,0.9261869558074587,0.03330133979724722
2 mcg,404.6295,0.9190679700676263,0.036652368990676906
2 mcg,404.86280000000005,0.9264711271007177,0.03316811065293386
2 mcg,405.09610000000004,0.9587333089604988,0.0183021838142287
2 mcg,405.3294,0.9554175365344466,0.019806791574492458
2 mcg,405.5627,0.9540717520027865,0.020418962479260113
2 mcg,405.79600000000005,0.9482347665614598,0.02308412553151481
2 mcg,406.02930000000003,0.8973948220064725,0.04701644068717017
2 mcg,406.2626,0.8976071070353918,0.04691371743591508
2 mcg,406.4959,0.9038173498630441,0.04391932611893506
2 mcg,406.72920000000005,0.9072235578811733,0.042285680976562434
2 mcg,406.96250000000003,0.998858024691358,0.0004962369741585362
2 mcg,407.1958,1.0222698670013421,-0.009565559476032591
2 mcg,407.4291,1.005180619756891,-0.002244106647778292
2 mcg,407.66240000000005,0.970637797752065,0.012942800764881577
2 mcg,407.89570000000003,0.9397040551225575,0.027008899021473305
2 mcg,408.129,0.9238800975283263,0.03438438847764335
2 mcg,408.3623,0.9290237254237834,0.03197319484483051
2 mcg,408.59560000000005,0.9368407263676705,0.028334237862794442
2 mcg,408.82890000000003,0.9450721253374406,0.024535046050781467
2 mcg,409.0622,0.9183153896908541,0.03700813744951558
2 mcg,409.2955,0.9424009011247494,0.02576430728392704
2 mcg,409.52880000000005,0.9405574797954808,0.02661465849190907
2 mcg,409.76210000000003,0.9180548868560423,0.037131353280094766
2 mcg,409.9954,0.9142079854067399,0.03895498956283699
2 mcg,410.2287,0.9170157515821554,0.037623204388366506
2 mcg,410.46200000000005,0.946586058615382,0.023839896139941363
2 mcg,410.69530000000003,0.9855314686460535,0.0063295038643562465
2 mcg,410.9286,0.9740245531045358,0.011430095335539495
2 mcg,411.16190000000006,0.9546106052660851,0.020173745139525925
2 mcg,411.39520000000005,0.9577524414297398,0.018746732272984342
2 mcg,411.62850000000003,0.9582815585416364,0.018506869464890063
2 mcg,411.8618,0.9418715653948815,0.026008314025720475
2 mcg,412.09510000000006,0.9088423686153939,0.041511435124510436
2 mcg,412.32840000000004,0.9162889090359626,0.03796757019983707
2 mcg,412.56170000000003,0.9417036352433765,0.02608575307706528
2 mcg,412.795,0.9697373603693024,0.013345872318407843
2 mcg,413.02830000000006,0.9552777391921716,0.019870342487308748
2 mcg,413.26160000000004,0.9634266784315546,0.016181331723900152
2 mcg,413.49490000000003,0.9949297573435504,0.00220757963109477
2 mcg,413.7282,1.0336327097702576,-0.014366244311953498
2 mcg,413.96150000000006,1.0445054031587697,-0.018910690899352007
2 mcg,414.19480000000004,1.0361202805012233,-0.015410174449568253
2 mcg,414.42810000000003,1.007175516576654,-0.0031051599662724706
2 mcg,414.6614,0.8669854243291105,0.06198820377713206
2 mcg,414.89470000000006,0.8833038007719675,0.053889900831359465
2 mcg,415.12800000000004,0.9461247086247087,0.024051615503102024
2 mcg,415.3613,1.0003454073055176,-0.00014998258574584213
2 mcg,415.5946,1.0184247087741798,-0.007928927521192817
2 mcg,415.82790000000006,1.0272942810975703,-0.011694870422444785
2 mcg,416.06120000000004,1.022281316018851,-0.009570423374934894
2 mcg,416.2945,0.9931974511541547,0.0029644036473829077
2 mcg,416.5278,0.9814991635043048,0.008110066197056376
2 mcg,416.76110000000006,1.0530929687612312,-0.02246671310164803
2 mcg,416.99440000000004,1.0739308271546053,-0.030976308968259394
2 mcg,417.2277,1.0088094375327132,-0.0038091364607511333
2 mcg,417.461,0.9814603322586076,0.00812724861551208
2 mcg,417.69430000000006,1.0219590087722843,-0.009433476404342715
2 mcg,417.92760000000004,1.0374333456703815,-0.015960203179349965
2 mcg,418.1609,1.0118923091255108,-0.005134295071780323
2 mcg,418.3942,0.9808139164147888,0.008413380734231113
2 mcg,418.62750000000005,1.0032129446831575,-0.0013931273225616882
2 mcg,418.86080000000004,1.0095599897672038,-0.004132130561271313
2 mcg,419.0941,1.0166673003079496,-0.007178855302690875
2 mcg,419.3274,1.0169004975124378,-0.007278459810253377
2 mcg,419.56070000000005,1.023682424511655,-0.01016524699770063
2 mcg,419.79400000000004,1.0383946488294316,-0.016362441407528898
2 mcg,420.0273,1.0464177449168206,-0.01970509571080552
2 mcg,420.2606,1.0166519419019684,-0.00717229453168145
2 mcg,420.49390000000005,1.0196231364695685,-0.008439681570731683
2 mcg,420.72720000000004,1.0377036774269834,-0.016073355794847467
2 mcg,420.9605,1.0577374169040836,-0.02437786756360009
2 mcg,421.1938,1.0688609319754263,-0.02892120342714817
2 mcg,421.42710000000005,1.0374720357941836,-0.015976399491165867
2 mcg,421.66040000000004,1.0339826342125722,-0.014513244822733718
2 mcg,421.8937,1.064224534343871,-0.027033266811348884
2 mcg,422.127,1.02299828747334,-0.009874906692120052
2 mcg,422.36030000000005,1.043634167275964,-0.01854828891851526
2 mcg,422.59360000000004,1.0641425960952775,-0.02699982772207747
2 mcg,422.8269,1.0614008438818563,-0.025879428585516624
2 mcg,423.0602,1.0739932956212026,-0.0310015702985421
2 mcg,423.29350000000005,1.072521472392638,-0.030405995726958967
2 mcg,423.52680000000004,1.0820341657311041,-0.03424097403693516
2 mcg,423.7601,1.0691529547974372,-0.029039840543363768
2 mcg,423.9934,1.026362035423524,-0.01130057934601762
2 mcg,424.22670000000005,1.049247831440183,-0.020878080295216546
2 mcg,424.46000000000004,1.046291746291746,-0.01965279938597565
2 mcg,424.6933,1.0582797042025327,-0.024600467261995246
2 mcg,424.9266,1.0973553734212727,-0.04034729459619038
2 mcg,425.15990000000005,1.0917045689013285,-0.038105127878933644
2 mcg,425.39320000000004,1.0816433856609973,-0.034084098877952884
2 mcg,425.6265,1.0848265958087182,-0.03536032389704869
2 mcg,425.8598,1.0599366999694242,-0.025279929722457163
2 mcg,426.09310000000005,1.0668568477485678,-0.028106149130445356
2 mcg,426.32640000000004,1.0760877188690172,-0.031847674925177455
2 mcg,426.5597,1.073637094181935,-0.030857507966706162
2 mcg,426.793,1.0607368066489633,-0.025607638755706253
2 mcg,427.02630000000005,1.0506344954940519,-0.021451655896725746
2 mcg,427.25960000000003,1.04760664571172,-0.020198244799752078
2 mcg,427.4929,1.0492780596607065,-0.02089059188673678
2 mcg,427.7262,1.0476209178849372,-0.020204161413470617
2 mcg,427.95950000000005,1.0602074267478967,-0.025390842131808443
2 mcg,428.19280000000003,1.0560823006513567,-0.023697764150433
2 mcg,428.4261,1.0530008922236036,-0.022428739169934292
2 mcg,428.6594,1.0629802437999158,-0.026525192944357873
2 mcg,428.89270000000005,1.0666555993636302,-0.028024217512518424
2 mcg,429.12600000000003,1.0797116445916115,-0.03330778522420853
2 mcg,429.3593,1.0836958375108274,-0.03490740524045245
2 mcg,429.5926,1.0630695966341042,-0.026561697679209552
2 mcg,429.82590000000005,1.0675414544979762,-0.028384748437261693
2 mcg,430.05920000000003,1.075606973880355,-0.03165360938236947
2 mcg,430.2925,1.0668316109345364,-0.02809587564461327
2 mcg,430.5258,1.0635593907742609,-0.026761746580413498
2 mcg,430.75910000000005,1.057682255971636,-0.024355218546110762
2 mcg,430.99240000000003,1.0673621568663025,-0.028311800907618874
2 mcg,431.2257,1.0792510798257822,-0.03312249185426679
2 mcg,431.45900000000006,1.0696843590195733,-0.029255645574061212
2 mcg,431.69230000000005,1.056310258910194,-0.02379149768859903
2 mcg,431.92560000000003,1.0649822559557165,-0.02734237190178378
2 mcg,432.1589,1.0864711565785734,-0.036018201245554535
2 mcg,432.39220000000006,1.1010601946141663,-0.04181106236336583
2 mcg,432.62550000000005,1.0998319942778247,-0.04132634922129846
2 mcg,432.85880000000003,1.110371802711532,-0.04546842457847211
2 mcg,433.0921,1.1062612444689368,-0.0438576980661012
2 mcg,433.32540000000006,1.093890529662913,-0.03897386245249953
2 mcg,433.55870000000004,1.0766671773658136,-0.03208147361184495
2 mcg,433.79200000000003,1.0841813934592728,-0.03510194971887477
2 mcg,434.0253,1.086893172133086,-0.03618686052323232
2 mcg,434.25860000000006,1.0944679151061172,-0.03920303452285478
2 mcg,434.49190000000004,1.0906267315905869,-0.037676138170175746
2 mcg,434.72520000000003,1.093403232852774,-0.03878035363094074
2 mcg,434.9585,1.0891617766327941,-0.03709239167569413
2 mcg,435.19180000000006,1.069699028184049,-0.02926160125009775
2 mcg,435.42510000000004,1.0679135392313686,-0.02853609262257357
2 mcg,435.65840000000003,1.0601423535246572,-0.025364185264112025
2 mcg,435.8917,1.0456474476041393,-0.019385281692928722
2 mcg,436.12500000000006,1.0480956252069973,-0.020400908225147316
2 mcg,436.35830000000004,1.0484231684201153,-0.020536609571237593
2 mcg,436.5916,1.0519907640638118,-0.022011926952958397
2 mcg,436.8249,1.0547163076412236,-0.023135660966259287
2 mcg,437.05820000000006,1.0525347733595156,-0.022236452848500444
2 mcg,437.29150000000004,1.0510545812983005,-0.021625269540299672
2 mcg,437.5248,1.0533910950661853,-0.02258964269056789
2 mcg,437.7581,1.042889258983657,-0.018238194557200358
