Concentration,Wavelength,Transmittance,Absorbance
4 mcg,523.9062,0.3348642488263999,0.475131216647108
4 mcg,524.1424,0.3348800215579258,0.47511076104764893
4 mcg,524.3786,0.33498574616438664,0.4749736720492822
4 mcg,524.6148000000001,0.3348171401169619,0.47519231750172347
4 mcg,524.851,0.3339087407526385,0.4763722122395697
4 mcg,525.0871999999999,0.33225930038949886,0.4785228537221504
4 mcg,525.3234,0.33108534237315373,0.48006004566703464
4 mcg,525.5596,0.3294432631166963,0.4822193690427128
4 mcg,525.7958,0.3279193600729923,0.48423294220631263
4 mcg,526.0319999999999,0.3268896414956661,0.4855988411588445
4 mcg,526.2682,0.32706576746169796,0.48536490919354763
4 mcg,526.5044,0.32660568640936866,0.4859762581948433
4 mcg,526.7406,0.3255245596731902,0.48741623988174043
4 mcg,526.9767999999999,0.32587773769075606,0.4869453073111658
4 mcg,527.213,0.3265903641520746,0.48599663300203516
4 mcg,527.4492,0.3270136390817013,0.4854341334119057
4 mcg,527.6854000000001,0.3256891317544324,0.4871967335991754
4 mcg,527.9216,0.3251883677451402,0.4878649978702529
4 mcg,528.1578,0.3250354812018425,0.48806922840852857
4 mcg,528.394,0.32537447712955087,0.487616516784923
4 mcg,528.6302000000001,0.32600151626463353,0.4867803799816559
4 mcg,528.8664,0.3267826169072841,0.48574105367583625
4 mcg,529.1025999999999,0.32772426036772745,0.4844914080108344
4 mcg,529.3388,0.32813478655502276,0.48394772630989563
4 mcg,529.575,0.3278041097020645,0.4843856059524001
4 mcg,529.8112,0.32755102293121136,0.48472103994235505
4 mcg,530.0473999999999,0.3273820763952148,0.4849451011480657
4 mcg,530.2836,0.3287467191288301,0.4831385727116304
4 mcg,530.5198,0.3304513822449859,0.48089242717949604
4 mcg,530.756,0.33241489974178523,0.4783195181893231
4 mcg,530.9922,0.33270977454927037,0.4779344399774233
4 mcg,531.2284,0.332099639515227,0.47873159581574515
4 mcg,531.4646,0.3317409691166681,0.4792008909689732
4 mcg,531.7008000000001,0.332755326918817,0.47787498338768186
4 mcg,531.937,0.3330371672649372,0.4775072961113058
4 mcg,532.1732,0.33171299154073003,0.4792375190021893
4 mcg,532.4094,0.3295692985675092,0.48205325232609153
4 mcg,532.6456000000001,0.32905178443264255,0.4827357496986649
4 mcg,532.8818,0.3295775079505138,0.48204243443331357
4 mcg,533.1179999999999,0.33013006552903373,0.4813149219018563
4 mcg,533.3542,0.33061050141323073,0.4806833557452577
4 mcg,533.5904,0.3319151719623256,0.47897289538012666
4 mcg,533.8266,0.3327058121027903,0.4779396122898117
4 mcg,534.0627999999999,0.3331214077085691,0.4773974569186815
4 mcg,534.299,0.3327597698419961,0.47786918476033396
4 mcg,534.5352,0.33309200111174114,0.47743579635338257
4 mcg,534.7714,0.33381920956553307,0.4764886755409266
4 mcg,535.0076,0.3364524757003015,0.4730762717036781
4 mcg,535.2438,0.33942638451562773,0.4692544018410371
4 mcg,535.48,0.34197928219366774,0.46600020359740046
4 mcg,535.7162000000001,0.34240269154240127,0.46546283010055506
4 mcg,535.9524,0.34285028532978873,0.464895484766198
4 mcg,536.1886,0.343677872187991,0.463848429154647
4 mcg,536.4248,0.347350611692363,0.4592319319864477
4 mcg,536.6610000000001,0.35115734398646653,0.45449824446413817
4 mcg,536.8972,0.3547934308159049,0.45002442995309294
4 mcg,537.1333999999999,0.3564097352094257,0.4480504418686343
4 mcg,537.3696,0.35842253099312976,0.4456046977308142
4 mcg,537.6058,0.3601200868814652,0.4435526537509582
4 mcg,537.842,0.3618792812282902,0.4414362809586818
4 mcg,538.0781999999999,0.36331665632625126,0.43971469136172575
4 mcg,538.3144,0.3676423201253605,0.43457450180434226
4 mcg,538.5506,0.3714782272684168,0.430066635616148
4 mcg,538.7868,0.3757854969595628,0.4250599850443671
4 mcg,539.023,0.3782508291178203,0.42222011133941
4 mcg,539.2592,0.38147860150357943,0.4185298181535499
4 mcg,539.4954,0.3842244035846423,0.41541505486846686
4 mcg,539.7316000000001,0.3871764883760411,0.4120910234674006
4 mcg,539.9678,0.39060640899279636,0.40826063517163796
4 mcg,540.204,0.3954596087233326,0.40289786767673896
4 mcg,540.4402,0.3991886045637228,0.39882186479381315
4 mcg,540.6764000000001,0.4041836717497302,0.39342123513597027
4 mcg,540.9126,0.41066918102363575,0.3865078878782338
4 mcg,541.1487999999999,0.4188467766146919,0.3779448224773753
4 mcg,541.385,0.4269205600801281,0.36965292949135764
4 mcg,541.6212,0.4330958807545006,0.3634159468961044
4 mcg,541.8574,0.43875242330959335,0.35778047183192474
4 mcg,542.0935999999999,0.44647744901012926,0.35020047186567754
4 mcg,542.3298,0.4559841917550684,0.3410502133718541
4 mcg,542.566,0.4674587175133155,0.3302567367653894
4 mcg,542.8022,0.4764286007276047,0.32200217505378603
4 mcg,543.0384,0.48582611773869494,0.3135191414763421
4 mcg,543.2746,0.49606523703391575,0.30446120612915345
4 mcg,543.5108,0.5076460612502194,0.29443897909263117
4 mcg,543.7470000000001,0.5179583216080437,0.2857051850884991
4 mcg,543.9832,0.5291202148174674,0.2764456461111598
4 mcg,544.2194,0.5414432255103339,0.2664470757704426
4 mcg,544.4556,0.555018010867588,0.2556929233755394
4 mcg,544.6918000000001,0.5663487925730621,0.24691602104624497
4 mcg,544.928,0.5758731164577164,0.23967319520960548
4 mcg,545.1641999999999,0.584822329397628,0.23297605371599883
4 mcg,545.4004,0.5945501251382859,0.2258115251440507
4 mcg,545.6366,0.6049767393393299,0.2182613231504677
4 mcg,545.8728,0.6160394643664338,0.2103914654206673
4 mcg,546.1089999999999,0.6246764759058956,0.20434484842667464
4 mcg,546.3452,0.6325971422742525,0.19887277431932573
4 mcg,546.5814,0.640962909958672,0.1931671006938614
4 mcg,546.8176,0.6526680605575181,0.18530763973702952
4 mcg,547.0538,0.6656110763224234,0.17677945963547603
4 mcg,547.29,0.6784603376556868,0.16847553583143624
4 mcg,547.5262,0.6910682859698434,0.1604790369171936
4 mcg,547.7624000000001,0.7041385431377627,0.15234188261839388
4 mcg,547.9986,0.7134571366046563,0.14663211350273642
4 mcg,548.2348,0.7197901778123537,0.14279408398346838
4 mcg,548.471,0.7250212101764504,0.13964928814920957
4 mcg,548.7072000000001,0.7341490640592148,0.13421575053945564
4 mcg,548.9434,0.7452431033370526,0.12770203434467164
4 mcg,549.1795999999999,0.7538500083064221,0.12271505604647519
4 mcg,549.4158,0.7583367169435962,0.12013791595072323
4 mcg,549.652,0.76130938672343,0.11843881544896209
4 mcg,549.8882,0.765999939123782,0.11577126488202613
4 mcg,550.1243999999999,0.7697188828528008,0.11366785913600874
4 mcg,550.3606,0.7701033095971923,0.11345101018023639
4 mcg,550.5968,0.770290519390167,0.11334544733141491
4 mcg,550.833,0.7720430685484969,0.11235847179997477
4 mcg,551.0692,0.7745111686949673,0.11097231519641974
4 mcg,551.3054,0.7758626452178623,0.11021515722623802
4 mcg,551.5416,0.7804496477765959,0.10765511104894245
4 mcg,551.7778000000001,0.7862078634053233,0.10446261681653661
4 mcg,552.014,0.7889755288771265,0.10293646680128175
4 mcg,552.2502,0.7858435072293295,0.10466393069529492
4 mcg,552.4864,0.7829614645318772,0.10625961233925056
4 mcg,552.7226,0.7846374576212609,0.10533096303045154
4 mcg,552.9588,0.7878643380627994,0.10354855700651391
4 mcg,553.1949999999999,0.7881193159488504,0.10340802827754692
4 mcg,553.4312,0.7864268243109462,0.10434168152950293
4 mcg,553.6674,0.7841662510238916,0.10559185281557919
4 mcg,553.9036,0.7844913093156904,0.10541186321426017
4 mcg,554.1397999999999,0.7822700817402735,0.10664327921782794
4 mcg,554.376,0.7784895739777573,0.10874719940189653
4 mcg,554.6122,0.7734206506036709,0.11158423629257463
4 mcg,554.8484,0.7705848715333168,0.1131795215027407
4 mcg,555.0846,0.7690709151555617,0.11403361255126986
4 mcg,555.3208,0.7698265156211923,0.11360713430450081
4 mcg,555.557,0.7674655674430622,0.11494110015686798
4 mcg,555.7932000000001,0.7631328520107956,0.11739985015423073
4 mcg,556.0294,0.7563022155752128,0.12130462734330752
4 mcg,556.2656,0.7508707587827772,0.12443480810593464
4 mcg,556.5018,0.7465827650215995,0.1269220400491614
4 mcg,556.738,0.7415314141711509,0.12987044583290885
4 mcg,556.9742,0.7358771213688367,0.13319469920430063
4 mcg,557.2103999999999,0.7288709067879118,0.137349384486234
4 mcg,557.4466,0.7242196624047983,0.14012968835912853
4 mcg,557.6828,0.719612622177286,0.14290122763072594
4 mcg,557.919,0.7141692240009829,0.1461988689773647
4 mcg,558.1551999999999,0.704697792027825,0.15199708924011504
4 mcg,558.3914,0.6958451298706205,0.15748740798540278
4 mcg,558.6276,0.6907502412591711,0.1606789547248663
4 mcg,558.8638,0.6892616085683034,0.16161591075762305
4 mcg,559.1,0.6858731599864514,0.1637561918897993
4 mcg,559.3362,0.6791657885973312,0.168024198791202
4 mcg,559.5724,0.6724849288464811,0.17231744425068843
4 mcg,559.8086000000001,0.6693216448513839,0.17436513034160483
4 mcg,560.0448,0.6660885262275811,0.17646804726036883
4 mcg,560.281,0.6597431065232828,0.18062513890941334
4 mcg,560.5172,0.651274898922164,0.18623565984168058
4 mcg,560.7534,0.6440838110199889,0.19105761665381524
4 mcg,560.9896,0.6395508643428731,0.19412490978582098
4 mcg,561.2257999999999,0.6340036378483405,0.19790825017358654
4 mcg,561.462,0.6287366636468603,0.20153121381037628
4 mcg,561.6982,0.6214500248665944,0.20659379026823999
4 mcg,561.9344,0.6153440917069846,0.2108819649721311
4 mcg,562.1705999999999,0.6085282503068776,0.21571925528502914
4 mcg,562.4068,0.6021932315516654,0.22026413011897886
4 mcg,562.643,0.5960875936491588,0.22468991703276156
4 mcg,562.8792,0.5873104535037255,0.23113226910667412
4 mcg,563.1154,0.5783435189672845,0.2378141268452204
4 mcg,563.3516,0.5692600593951758,0.24468928622671351
4 mcg,563.5878,0.5627299859668833,0.2496999421536721
4 mcg,563.8240000000001,0.5553454331819554,0.25543679515146045
4 mcg,564.0602,0.5456439045091308,0.2630906920192724
4 mcg,564.2964,0.5366150302270112,0.27033716719662587
4 mcg,564.5326,0.5290578672015884,0.2764968231786638
4 mcg,564.7688,0.520943374073024,0.2832094814301268
4 mcg,565.005,0.5125672291305694,0.2902491637832958
4 mcg,565.2411999999999,0.5030679360321593,0.298373362356355
4 mcg,565.4774,0.4951246257460609,0.3052854728612826
4 mcg,565.7136,0.48712996535374725,0.31235515437915007
4 mcg,565.9498,0.47801424209348337,0.32055916370071186
4 mcg,566.1859999999999,0.46847961739588245,0.329309299642926
4 mcg,566.4222,0.45955422562576526,0.33766323618081906
4 mcg,566.6584,0.45127045275818817,0.3455631012774696
4 mcg,566.8946,0.4415748681853075,0.35499565203391314
4 mcg,567.1308,0.4318242926923525,0.36469292965931843
4 mcg,567.367,0.422869570900199,0.3737935649490909
4 mcg,567.6032,0.41416587993199977,0.3828256822837472
4 mcg,567.8394000000001,0.4040766311941915,0.39353626521405966
4 mcg,568.0756,0.39525806735928753,0.40311925719874664
4 mcg,568.3118,0.38742556002419565,0.4118117305160238
4 mcg,568.548,0.3800023985249071,0.42021366216517825
4 mcg,568.7842,0.370078421338452,0.43170623716062995
4 mcg,569.0204,0.36235481558609023,0.4408659626648167
4 mcg,569.2565999999999,0.35611890738306434,0.4484049677631362
4 mcg,569.4928,0.35134741592883506,0.4542632362408216
4 mcg,569.729,0.3462031398227607,0.46066899769252667
4 mcg,569.9652,0.34304372699783253,0.4646505179062486
4 mcg,570.2013999999999,0.34210865467756707,0.4658359388778839
4 mcg,570.4376,0.3409368650223376,0.46732603658231153
4 mcg,570.6738,0.338040949437551,0.4710306871851847
4 mcg,570.91,0.33517331219780383,0.4747305688802177
4 mcg,571.1462,0.3336264311995813,0.4767395501523641
4 mcg,571.3824,0.332577543253138,0.47810707914087863
4 mcg,571.6186,0.33012246527571526,0.4813249203431297
4 mcg,571.8548000000001,0.32741145102209884,0.4849061354654861
4 mcg,572.091,0.32540291504137514,0.4875785608622417
4 mcg,572.3272,0.32446692304900276,0.48882956964783386
4 mcg,572.5634,0.3236552472278232,0.4899173476337967
4 mcg,572.7996,0.3219919936540023,0.4921549269225416
4 mcg,573.0358,0.32003407486782415,0.4948037787450295
4 mcg,573.2719999999999,0.3179405363193509,0.49765409750990824
4 mcg,573.5082,0.3162090907050347,0.5000256486786945
4 mcg,573.7444,0.31438913574674127,0.5025324701605035
4 mcg,573.9806,0.3124277151107638,0.5052504473114428
4 mcg,574.2167999999999,0.3094950747650375,0.5093462578535111
4 mcg,574.453,0.30675442016772886,0.513209170603817
4 mcg,574.6892,0.30397607950582567,0.5171605905601975
4 mcg,574.9254,0.30287212878982733,0.5187406899213622
4 mcg,575.1616,0.3020209440888029,0.5199629392057503
4 mcg,575.3978,0.3015455112276057,0.5206471320034775
4 mcg,575.634,0.29996422597101696,0.5229305365796473
4 mcg,575.8702000000001,0.2978442205504624,0.5260108226505642
4 mcg,576.1064,0.2949274612484922,0.5302847875925544
4 mcg,576.3426,0.29203480505083407,0.5345653857408493
4 mcg,576.5788,0.28913029175936095,0.5389064055456343
4 mcg,576.815,0.2869305498744043,0.5422232093854416
4 mcg,577.0512,0.2851187047116615,0.5449742906295256
4 mcg,577.2873999999999,0.28387113357498034,0.5468787679760344
4 mcg,577.5236,0.2828473697317507,0.548447855517519
4 mcg,577.7598,0.28272953179277954,0.5486288260177519
4 mcg,577.996,0.2801404055115168,0.552624247030997
4 mcg,578.2321999999999,0.2784551576268824,0.5552447335718508
4 mcg,578.4684,0.2760478586095068,0.559015617470345
4 mcg,578.7046,0.2759340753504756,0.5591946647876209
4 mcg,578.9408,0.2745782917956742,0.5613338011342992
4 mcg,579.177,0.2743893040199216,0.5616328218853401
4 mcg,579.4132,0.2747683725098477,0.5610332586392225
4 mcg,579.6494,0.27520486098510727,0.5603438993596213
4 mcg,579.8856000000001,0.273131432855308,0.5636283169599622
4 mcg,580.1218,0.27096321817697205,0.5670896583024541
4 mcg,580.358,0.2688102036731879,0.5705542500718782
4 mcg,580.5942,0.26846423448256046,0.5711135639736571
4 mcg,580.8304,0.2676117367410738,0.5724948434822886
4 mcg,581.0666,0.26720643864956833,0.5731530812403225
4 mcg,581.3027999999999,0.26635114021066825,0.5745454397233734
4 mcg,581.539,0.26626316118506504,0.5746889161774982
4 mcg,581.7752,0.2660011062156667,0.575116557269832
4 mcg,582.0114,0.2655512416606797,0.575851663572199
4 mcg,582.2475999999999,0.26455027083823485,0.577491789514685
4 mcg,582.4838,0.26377770555422747,0.578761913732565
4 mcg,582.72,0.2630754244630919,0.5799197202098902
4 mcg,582.9562,0.26273594102374503,0.5804805137361218
4 mcg,583.1924,0.26283256882589995,0.5803208202957397
4 mcg,583.4286,0.2635222790737222,0.5791826621601235
4 mcg,583.6648,0.2630568784060137,0.5799503377948951
4 mcg,583.9010000000001,0.2617577609197616,0.5821004329551002
4 mcg,584.1372,0.25965348913747993,0.5856058371244883
4 mcg,584.3734,0.2593361492113016,0.5861369421247393
4 mcg,584.6096,0.2594330869466355,0.5859746367253463
4 mcg,584.8458,0.25978079760142975,0.585392954124996
4 mcg,585.082,0.25893322811720015,0.5868122142929194
4 mcg,585.3181999999999,0.25772664119555916,0.5888406861204172
4 mcg,585.5544,0.255937094428823,0.5918667647644741
4 mcg,585.7906,0.25537424341153553,0.592822907026875
4 mcg,586.0268,0.255257392312577,0.5930216717912081
4 mcg,586.2629999999999,0.2551571915664205,0.5931921866356965
4 mcg,586.4992,0.25420877080661525,0.594809469331962
4 mcg,586.7354,0.2532921214322221,0.5963783185857839
4 mcg,586.9716000000001,0.252882759686513,0.5970807777265092
4 mcg,587.2078,0.2520539444681497,0.5985065017674006
4 mcg,587.444,0.25178904193557533,0.5989631746668728
4 mcg,587.6802,0.2529154049143894,0.5970247172528298
4 mcg,587.9164000000001,0.2541151800822979,0.5949693907187728
4 mcg,588.1526,0.25396723615998545,0.595222307288421
4 mcg,588.3888,0.25212557424326626,0.5983830996253942
4 mcg,588.625,0.2512565264992526,0.599882648433948
4 mcg,588.8612,0.2508844930079938,0.6005261812887588
4 mcg,589.0974,0.2511212608289349,0.6001165167980012
4 mcg,589.3335999999999,0.2517535072031278,0.599024470532614
4 mcg,589.5698,0.25178756651074147,0.5989657195383107
4 mcg,589.806,0.25212084212253366,0.5983912509333865
4 mcg,590.0422,0.2524579544976859,0.5978109409121405
4 mcg,590.2783999999999,0.2524340338515371,0.5978520927025173
4 mcg,590.5146,0.2511083142740504,0.6001389074242246
4 mcg,590.7508,0.24874158824876508,0.6042515969698307
4 mcg,590.9870000000001,0.24906135970333293,0.6036936452828758
4 mcg,591.2232,0.250392489112994,0.6013787025610635
4 mcg,591.4594,0.25217073307584953,0.5983053190366098
4 mcg,591.6956,0.2520336140335065,0.5985415329655966
4 mcg,591.9318000000001,0.2521319923267756,0.5983720444090228
4 mcg,592.168,0.2526659344642969,0.5974533076307866
4 mcg,592.4042,0.2537044615144078,0.5956718954347485
4 mcg,592.6404,0.2547031065255592,0.5939657580647293
4 mcg,592.8766,0.2555167279911546,0.592580662509931
4 mcg,593.1128,0.2567779246530852,0.5904423155465177
4 mcg,593.3489999999999,0.25755539394836463,0.5891293503165792
4 mcg,593.5852,0.25740225044715276,0.5893876604133425
4 mcg,593.8214,0.25684855919505184,0.5903228661296129
4 mcg,594.0576,0.2571382375140369,0.5898333371783332
4 mcg,594.2937999999999,0.25784582977547926,0.5886398881864631
4 mcg,594.53,0.25849235969131396,0.5875522889063614
4 mcg,594.7662,0.26052469747659374,0.5841510997372796
4 mcg,595.0024000000001,0.2625033084875265,0.5808652185482286
4 mcg,595.2386,0.2637248798936704,0.5788488967866482
4 mcg,595.4748,0.26353390033333596,0.579163510315895
4 mcg,595.711,0.26490530788133976,0.5769093397001946
4 mcg,595.9472000000001,0.26637698334702736,0.574503303665492
4 mcg,596.1834,0.26692623390393627,0.5736087410126881
4 mcg,596.4196,0.26655413446571324,0.5742145768354366
4 mcg,596.6558,0.26748447203310693,0.5727014245065862
4 mcg,596.892,0.267992798642325,0.5718768759410636
4 mcg,597.1282,0.2692307613338321,0.5698753206950615
4 mcg,597.3643999999999,0.2707629710508544,0.5674107290853705
4 mcg,597.6006,0.27370837588070446,0.5627119123337108
4 mcg,597.8368,0.2743250461516173,0.5617345390638403
4 mcg,598.073,0.2731232455611407,0.56364133541754
4 mcg,598.3091999999999,0.27193535550786135,0.5655343242118388
4 mcg,598.5454,0.2735024084242181,0.5630388449768295
4 mcg,598.7816,0.2757670837780369,0.5594575734998806
4 mcg,599.0178000000001,0.2785790610759858,0.5550515296956252
4 mcg,599.254,0.27931808215658044,0.5539009485573912
4 mcg,599.4902,0.2795362571497286,0.553561854114482
4 mcg,599.7264,0.2790211381160678,0.5543628941478318
4 mcg,599.9626000000001,0.28037089971306567,0.5522670647063843
4 mcg,600.1988,0.2822122370581199,0.5494241586483142
4 mcg,600.435,0.2829272202134439,0.5483252673899387
4 mcg,600.6712,0.28224473859343807,0.549374145137749
4 mcg,600.9074,0.28288937106574724,0.5483833698785092
4 mcg,601.1436,0.285238050155507,0.544792540985933
4 mcg,601.3797999999999,0.2872631275438348,0.541720115504508
4 mcg,601.616,0.287153639923908,0.5418856742849608
4 mcg,601.8522,0.2853331256598752,0.5446478061341088
4 mcg,602.0884,0.2842010346281572,0.5463743453653344
4 mcg,602.3245999999999,0.2854398960554934,0.5444853254546641
4 mcg,602.5608,0.2881793446047631,0.5403371506755639
4 mcg,602.797,0.2906604507633122,0.5366140572689485
4 mcg,603.0332000000001,0.2903955173070956,0.5370100919107123
4 mcg,603.2694,0.2879028589531482,0.5407540224390023
4 mcg,603.5056,0.2849170961706851,0.5452814905645678
4 mcg,603.7418,0.2845286386901022,0.5458740139820328
4 mcg,603.9780000000001,0.28662595372081795,0.5426844871856875
4 mcg,604.2142,0.2890744108756355,0.5389903507623051
4 mcg,604.4504,0.2892031405079349,0.5387969952714866
4 mcg,604.6866,0.2879812336958493,0.5406358121292532
4 mcg,604.9228,0.2879278324433299,0.5407163521683876
4 mcg,605.159,0.2898117468825266,0.5378840153352781
4 mcg,605.3951999999999,0.2911196137239063,0.5359285336710903
4 mcg,605.6314,0.2905160976811724,0.5368297980743064
4 mcg,605.8676,0.28856930176879697,0.5397498713767198
4 mcg,606.1038,0.28809714254190627,0.5404610491976731
4 mcg,606.3399999999999,0.2897089998049313,0.538038013236316
4 mcg,606.5762,0.2916710323644642,0.53510670117984
4 mcg,606.8124,0.2923931948025756,0.5340327394230769
4 mcg,607.0486000000001,0.29160901343518025,0.5351990564011682
4 mcg,607.2848,0.2902632630724589,0.5372079268087456
4 mcg,607.521,0.2893564061844845,0.5385668981638397
4 mcg,607.7572,0.288393307577225,0.5400148220247488
4 mcg,607.9934000000001,0.28770238936438924,0.5410565312849938
4 mcg,608.2296,0.2877693933897843,0.5409553986856277
4 mcg,608.4658,0.2889097328342289,0.53923782733199
4 mcg,608.702,0.2898540032282139,0.5378206971289275
4 mcg,608.9382,0.28938440982070107,0.5385248695930003
4 mcg,609.1744,0.287143977154435,0.5419002886150142
4 mcg,609.4105999999999,0.2843971213353533,0.5460748038441647
4 mcg,609.6468,0.2811711894508902,0.5510291818866347
4 mcg,609.883,0.2788149750386924,0.5546839041679484
4 mcg,610.1192,0.27924523172362054,0.5540142339824521
4 mcg,610.3553999999999,0.279696639990536,0.5533127507980624
4 mcg,610.5916,0.27814001065693056,0.5557365330428615
4 mcg,610.8278,0.27433967120469077,0.5617113861996303
4 mcg,611.0640000000001,0.27382990104661015,0.5625191305244535
4 mcg,611.3002,0.2759546544328291,0.5591622764403669
4 mcg,611.5364,0.27710398983643664,0.5573572210547455
4 mcg,611.7726,0.27610004125495297,0.5589335284683171
4 mcg,612.0088000000001,0.27352890892717946,0.5629967668659509
4 mcg,612.245,0.27411510772319775,0.5620670278679921
4 mcg,612.4812,0.274946011465185,0.5607525760774836
4 mcg,612.7174,0.27612951432727756,0.5588871709615227
4 mcg,612.9536,0.2782230047575042,0.5556069633943463
4 mcg,613.1898,0.2823618325607952,0.5491940081460293
4 mcg,613.4259999999999,0.28577771496138665,0.5439716406487793
4 mcg,613.6622,0.28744065179615824,0.5414518110025653
4 mcg,613.8984,0.2891944700814601,0.5388100157899158
4 mcg,614.1346,0.290310030115244,0.5371379591788228
4 mcg,614.3707999999999,0.2900275790908751,0.5375607025234935
4 mcg,614.607,0.290791539857224,0.5364182327743848
4 mcg,614.8432,0.294224427892195,0.531321272946448
4 mcg,615.0794000000001,0.2991039221868262,0.5241778919739403
4 mcg,615.3156,0.3035565157534393,0.5177604406846447
4 mcg,615.5518,0.3072864829450685,0.512456543262922
4 mcg,615.788,0.3090409446219104,0.5099839773863523
4 mcg,616.0242000000001,0.30740197957297316,0.5122933401061156
4 mcg,616.2604,0.30854313080916745,0.5106841179738922
4 mcg,616.4966,0.3126949632454246,0.5048791141275043
4 mcg,616.7328,0.31775111744999746,0.4979129134678508
4 mcg,616.969,0.32057335335129183,0.4940725798404058
4 mcg,617.2052,0.32285885744196646,0.4909872944822308
4 mcg,617.4413999999999,0.3262970703331631,0.4863868255190602
4 mcg,617.6776,0.3290840767601197,0.4826931312046142
4 mcg,617.9138,0.33316216838957086,0.47734431996770504
4 mcg,618.15,0.33643279910433904,0.4731016710915724
4 mcg,618.3861999999999,0.34068875318409814,0.46764220312336613
4 mcg,618.6224,0.34415688104232084,0.4632435427778795
4 mcg,618.8586,0.34749419557038547,0.45905244532654543
4 mcg,619.0948000000001,0.350620650836961,0.4551625084349814
4 mcg,619.331,0.35453785815494193,0.45033738330200146
4 mcg,619.5672,0.35354091895822787,0.451560313552174
4 mcg,619.8034,0.35312148348490363,0.45207585968096364
4 mcg,620.0396000000001,0.350112252776646,0.45579269009137974
4 mcg,620.2758,0.3530970095206056,0.45210596058529984
4 mcg,620.512,0.35745173252223256,0.44678259362367906
4 mcg,620.7482,0.3609681636353777,0.44253109994249745
4 mcg,620.9844,0.3623847918946576,0.44083003653280545
4 mcg,621.2206,0.3632769962262648,0.43976210207755695
4 mcg,621.4567999999999,0.37051508483239354,0.43119410583281503
4 mcg,621.693,0.37468473751929626,0.42633399718148746
4 mcg,621.9292,0.37536464331333624,0.42554663724762365
4 mcg,622.1654,0.37180339280902724,0.4296866514884997
4 mcg,622.4015999999999,0.3736624080369499,0.4275205917498252
4 mcg,622.6378,0.3779082486061977,0.42261362863059315
4 mcg,622.874,0.38050144524102375,0.4196436893296511
4 mcg,623.1102000000001,0.37963901435910025,0.42062916281425283
4 mcg,623.3464,0.3818919018952572,0.4180595508424256
4 mcg,623.5826,0.3849771838601211,0.4145650087181854
4 mcg,623.8188,0.38720853298081387,0.41205508063624624
4 mcg,624.0550000000001,0.3883888167324889,0.4107332836592255
4 mcg,624.2912,0.3887165730043837,0.41036694274687746
4 mcg,624.5274,0.388407481182419,0.41071241366374345
4 mcg,624.7636,0.3879462427986025,0.4112284498526965
4 mcg,624.9998,0.3906184640714851,0.40824723197792423
4 mcg,625.236,0.39531855268451793,0.4030528033159251
4 mcg,625.4721999999999,0.3973672435618158,0.40080793623647615
4 mcg,625.7084,0.39703160350565686,0.4011749222498808
4 mcg,625.9446,0.3984079862570909,0.3996719645439645
4 mcg,626.1808,0.3972982908054849,0.4008833032943555
4 mcg,626.4169999999999,0.39571190789514904,0.402620880602454
4 mcg,626.6532,0.3965644673409306,0.40168620170178854
4 mcg,626.8894,0.40187792155679064,0.39590585250276156
4 mcg,627.1256000000001,0.40921742564007996,0.3880458810737641
4 mcg,627.3618,0.4122173097495527,0.38487377536400064
4 mcg,627.598,0.41124887929478143,0.38589527254775763
4 mcg,627.8342,0.4121034839563434,0.3849937138990484
4 mcg,628.0704000000001,0.4159176584064425,0.380992640621658
4 mcg,628.3066,0.418977098697414,0.3778097149362307
4 mcg,628.5427999999999,0.41914794686934337,0.3776326568236439
4 mcg,628.779,0.42165060872067667,0.3750472683622781
4 mcg,629.0152,0.4291119009992566,0.3674294405672269
4 mcg,629.2514,0.4381050866147869,0.35842170442075366
4 mcg,629.4875999999999,0.44260212395610615,0.3539865063143111
4 mcg,629.7238,0.43967351750225475,0.35686969209919783
4 mcg,629.96,0.435936008996835,0.36057725609650765
4 mcg,630.1962,0.435283764789171,0.36122753085308973
4 mcg,630.4323999999999,0.4327185937512102,0.36379444293380947
4 mcg,630.6686,0.4253042205761813,0.37130030747207815
4 mcg,630.9048,0.42354340297540877,0.37310207835129794
4 mcg,631.1410000000001,0.43196853183994893,0.3645478896342599
4 mcg,631.3772,0.4427045565009952,0.35388600805716897
4 mcg,631.6134,0.43819718957697235,0.3583304121589894
4 mcg,631.8496,0.4281668610464116,0.3683869489556825
4 mcg,632.0858000000001,0.4217389917176417,0.37495624459818017
4 mcg,632.322,0.42053677705158893,0.37619601800603214
4 mcg,632.5581999999999,0.4196763977636951,0.37708545444640124
4 mcg,632.7944,0.41488814014718883,0.3820689795895592
4 mcg,633.0306,0.41293540956038394,0.3841178744095878
4 mcg,633.2668,0.4202737170729363,0.37646776889797356
4 mcg,633.5029999999999,0.4287164104967081,0.36782989215589473
4 mcg,633.7392,0.42892167424511046,0.36762200746291285
4 mcg,633.9754,0.4200560129419965,0.376692794150545
4 mcg,634.2116,0.41449752270599943,0.38247806071884527
4 mcg,634.4477999999999,0.4182123429555807,0.37860315373165454
4 mcg,634.684,0.41497516005124285,0.38197789889162764
4 mcg,634.9202,0.4115339524054418,0.38559432877721966
4 mcg,635.1564000000001,0.40531788429165466,0.3922042329772342
4 mcg,635.3926,0.4070886024831148,0.39031105666747457
4 mcg,635.6288,0.40811758102222834,0.38921469614444837
4 mcg,635.865,0.4065704923419529,0.390864144335683
4 mcg,636.1012000000001,0.4029951152012096,0.39470021801277905
