Concentration,Wavelength,Transmittance,Absorbance
1 mcg,717.5902000000001,0.1499454867774882,0.8240666015758799
1 mcg,717.8263999999999,0.14384918795355262,0.8420925854127693
1 mcg,718.0626,0.15497696380591786,0.8097328517360597
1 mcg,718.2988,0.16979703245406297,0.7700699041985872
1 mcg,718.5350000000001,0.18047588750716392,0.7435808138253783
1 mcg,718.7711999999999,0.18612463600740958,0.7301961385621478
1 mcg,719.0074,0.1855701847093041,0.7314917999726929
1 mcg,719.2436,0.17892399885575616,0.7473314041413338
1 mcg,719.4798000000001,0.1695661332026842,0.7706608833994635
1 mcg,719.7159999999999,0.1620247601939614,0.7904186126553475
1 mcg,719.9522,0.165737150092354,0.7805801332720088
1 mcg,720.1884,0.17664610697059135,0.7528959293574713
1 mcg,720.4246,0.18258772743306384,0.7385284167645844
1 mcg,720.6607999999999,0.18226689295742127,0.7392922096316775
1 mcg,720.8969999999999,0.17685322161521344,0.7523870245290915
1 mcg,721.1332,0.17158784351753442,0.7655134838548416
1 mcg,721.3694,0.1650221463539605,0.7824577685502823
1 mcg,721.6056000000001,0.1646571532777491,0.7834193972838583
1 mcg,721.8417999999999,0.1676798550128511,0.7755191102160831
1 mcg,722.078,0.17202135114961092,0.7644176454705013
1 mcg,722.3142,0.17970747765446005,0.7454338514580597
1 mcg,722.5504000000001,0.18407469411206623,0.7350059125437888
1 mcg,722.7865999999999,0.18672027179315587,0.7288085291319211
1 mcg,723.0228,0.19041301587623727,0.7203033682938568
1 mcg,723.259,0.1930548030165048,0.714319389079474
1 mcg,723.4952000000001,0.19442421652680786,0.7112496424500895
1 mcg,723.7313999999999,0.1832247325155678,0.7370159036482221
1 mcg,723.9676,0.17860134061332067,0.7481152855438755
1 mcg,724.2038,0.1808717851137822,0.7426291751251667
1 mcg,724.44,0.18512682994488783,0.7325306355279179
1 mcg,724.6761999999999,0.18472487822108863,0.7334746110754717
1 mcg,724.9123999999999,0.1835851650917545,0.736162415613485
2 mcg,375.1002,0.2804151506752398,0.5521985253812077
2 mcg,375.3364,0.28360220039818596,0.5472904038941794
2 mcg,375.57259999999997,0.2829917430180854,0.5482262359032604
2 mcg,375.8088,0.28239148914192136,0.5491483964105969
2 mcg,376.04499999999996,0.2839611241631391,0.5467411131821928
2 mcg,376.2812,0.28425772439931907,0.5462877249923115
2 mcg,376.5174,0.278150603183728,0.5557199939324626
2 mcg,376.7536,0.2708858604443809,0.5672136634468777
2 mcg,376.9898,0.270792696046139,0.5673630538334103
2 mcg,377.226,0.27744197724721253,0.5568278291040644
2 mcg,377.4622,0.2803740005784069,0.552262261492994
2 mcg,377.6984,0.2796406136310098,0.5533997535453574
2 mcg,377.9346,0.27869461153351327,0.5548714281431159
2 mcg,378.1708,0.2813514634627029,0.5507508215011975
2 mcg,378.40700000000004,0.28315798739196485,0.5479711831763214
2 mcg,378.6432,0.2832541370297422,0.5478237383893036
2 mcg,378.87940000000003,0.28139429638276836,0.5506847095828447
2 mcg,379.1156,0.27830591946350125,0.5554775562854527
2 mcg,379.3518,0.277203075391263,0.5572019558133109
2 mcg,379.58799999999997,0.2812626399426197,0.5508879512486474
2 mcg,379.8242,0.2832653932776933,0.5478064802857038
2 mcg,380.06039999999996,0.28185660824549386,0.5499717785095392
2 mcg,380.2966,0.2798715232916209,0.5530412884094034
2 mcg,380.5328,0.28098579951474656,0.5513156279533626
2 mcg,380.769,0.27956995961441655,0.5535094962832886
2 mcg,381.0052,0.275508884932655,0.559864390950113
2 mcg,381.2414,0.278179426079033,0.5556749932180081
2 mcg,381.4776,0.28093255049551324,0.5513979379732742
2 mcg,381.7138,0.28139289832239334,0.550686867307512
2 mcg,381.95,0.27414809461079537,0.5620147682116259
2 mcg,382.1862,0.27320328386982906,0.5635140847929397
2 mcg,382.42240000000004,0.27725161078629557,0.5571259219919041
2 mcg,382.6586,0.2818298947512129,0.5500129415429117
2 mcg,382.89480000000003,0.2816597421517232,0.5502752226300742
2 mcg,383.131,0.2771515126973201,0.5572827466789309
2 mcg,383.3672,0.2739041004597985,0.5624014661259803
2 mcg,383.60339999999997,0.27634074747624215,0.5585550720168261
2 mcg,383.8396,0.27876648817084126,0.5547594360160998
2 mcg,384.0758,0.27820138630184843,0.5556407102111796
2 mcg,384.312,0.2777600563225382,0.5563302084399319
2 mcg,384.5482,0.279253263252084,0.5540017431753163
2 mcg,384.7844,0.2810292347281673,0.5512484992383029
2 mcg,385.0206,0.2798284818939498,0.5531080836260038
2 mcg,385.2568,0.2790742779501604,0.5542801902369197
2 mcg,385.493,0.28340188594909643,0.5475972639877805
2 mcg,385.7292,0.2870975141786687,0.5419705678070847
2 mcg,385.9654,0.2872845355465651,0.5416877513402937
2 mcg,386.2016,0.2835118851523727,0.5474287302529117
2 mcg,386.43780000000004,0.28240615846814154,0.5491258368002335
2 mcg,386.674,0.2856105055014443,0.5442258221150654
2 mcg,386.91020000000003,0.28916598123017256,0.5388528007033444
2 mcg,387.14639999999997,0.2890381520250861,0.5390448281071855
2 mcg,387.3826,0.2812416273527769,0.5509203977645373
2 mcg,387.61879999999996,0.27900880949052465,0.5543820839926302
2 mcg,387.855,0.2849169279720565,0.5452817469470693
2 mcg,388.0912,0.29388709777059496,0.5318194799023196
2 mcg,388.3274,0.2954382484710819,0.5295332800984766
2 mcg,388.5636,0.289128723063495,0.5389087618459802
2 mcg,388.7998,0.28275800101235304,0.54858509729074
2 mcg,389.036,0.2781918172762301,0.5556556484778475
2 mcg,389.2722,0.2800375573473858,0.5527837191759915
2 mcg,389.5084,0.2899952679502351,0.5376090887212789
2 mcg,389.7446,0.2919692808422091,0.5346628398616122
2 mcg,389.9808,0.28585099993370233,0.5438602842440776
2 mcg,390.217,0.2798659154743304,0.5530499905041222
2 mcg,390.45320000000004,0.28083102474430865,0.5515549153065962
2 mcg,390.6894,0.28438380327846,0.5460951419334683
2 mcg,390.92560000000003,0.28375541920682545,0.5470558354934592
2 mcg,391.16179999999997,0.28451898577904533,0.5458887480950542
2 mcg,391.398,0.28502648189465296,0.5451147876882488
2 mcg,391.63419999999996,0.28621637265731137,0.5433055265813255
2 mcg,391.8704,0.286175617399856,0.5433673715538575
2 mcg,392.1066,0.2845094387616106,0.545903321064741
2 mcg,392.3428,0.28427226370076975,0.5462655121327462
2 mcg,392.579,0.2860830590117024,0.5435078590614705
2 mcg,392.8152,0.2866925090791098,0.5425836544832627
2 mcg,393.0514,0.28931290933719356,0.5386321874068928
2 mcg,393.2876,0.29381982592351374,0.5319189029001593
2 mcg,393.5238,0.29839078790479767,0.5252145887860626
2 mcg,393.76,0.2952836526652123,0.5297605955469752
2 mcg,393.9962,0.29032491264127136,0.5371156959684786
2 mcg,394.2324,0.2906186891120507,0.5366764605223429
2 mcg,394.46860000000004,0.29329934301426563,0.5326889098308992
2 mcg,394.7048,0.29551684885042606,0.5294177528397028
2 mcg,394.94100000000003,0.29515268332404554,0.5299532641198021
2 mcg,395.17719999999997,0.29476675022199905,0.5305215065982943
2 mcg,395.4134,0.2933039515187871,0.5326820859753151
2 mcg,395.64959999999996,0.29205388855117,0.5345370069724019
2 mcg,395.8858,0.29396129898923884,0.5317098421788646
2 mcg,396.122,0.2961837136649672,0.5284388258279633
2 mcg,396.3582,0.2926257533191101,0.5336874552708458
2 mcg,396.5944,0.29380634135148553,0.5319388348757922
2 mcg,396.8306,0.298233240858348,0.5254439520406584
2 mcg,397.0668,0.30568862519294904,0.5147207212603158
2 mcg,397.303,0.3028909829516204,0.5187136553982241
2 mcg,397.5392,0.298298406254195,0.5253490669760456
2 mcg,397.7754,0.2974330421558553,0.5266107868939276
2 mcg,398.0116,0.2995324828242797,0.5235560736206123
2 mcg,398.2478,0.30107632305390075,0.5213233965010309
2 mcg,398.48400000000004,0.2979447103854387,0.5258643204953031
2 mcg,398.7202,0.2935085910115799,0.5323791824084659
2 mcg,398.95640000000003,0.28813061992187694,0.540410586369072
2 mcg,399.19259999999997,0.2872431816025057,0.5417502715258473
2 mcg,399.4288,0.28918126283793644,0.5388298500694612
2 mcg,399.66499999999996,0.2931634870169628,0.532890121256402
2 mcg,399.9012,0.2957949996452367,0.5290091719376274
2 mcg,400.1374,0.29499965532220185,0.530178491451509
2 mcg,400.3736,0.2889585748781004,0.5391644132689389
2 mcg,400.6098,0.28352538622390255,0.5474080492812639
2 mcg,400.846,0.2811914240290161,0.5509979288644143
2 mcg,401.0822,0.28368297141717425,0.547166732732569
2 mcg,401.3184,0.2866053964904214,0.5427156365348115
2 mcg,401.5546,0.28886482912284694,0.539305332671939
2 mcg,401.7908,0.2895223678836537,0.538317877970459
2 mcg,402.027,0.2862949955080627,0.5431862434636578
2 mcg,402.2632,0.2891424653144684,0.538888120375723
2 mcg,402.49940000000004,0.29053493789856566,0.5368016346189347
2 mcg,402.7356,0.29518512075485526,0.5299055375567238
2 mcg,402.97180000000003,0.29398012062566803,0.5316820362357156
2 mcg,403.20799999999997,0.2940157496650886,0.5316294049298966
2 mcg,403.4442,0.29303150116652243,0.5330856900642549
2 mcg,403.68039999999996,0.2924382905998971,0.5339657633574532
2 mcg,403.9166,0.2915767305732354,0.5352471380594085
2 mcg,404.1528,0.2918043873405838,0.5349081826842339
2 mcg,404.389,0.29496089283222926,0.530235560811746
2 mcg,404.6252,0.3049036815056996,0.5158373317908744
2 mcg,404.8614,0.3129984248895321,0.5044578479599598
2 mcg,405.0976,0.31166222047499914,0.5063158394737122
2 mcg,405.3338,0.30606814765988966,0.5141818648336758
2 mcg,405.57,0.3084514869831646,0.5108131317677844
2 mcg,405.8062,0.3134060199831503,0.5038926657476019
2 mcg,406.0424,0.3176509873827994,0.4980497903704797
2 mcg,406.2786,0.31679337968672316,0.4992239028261263
2 mcg,406.51480000000004,0.3205724102869054,0.4940738574520889
2 mcg,406.751,0.31980578466261034,0.49511368497899494
2 mcg,406.98720000000003,0.3195987871234245,0.4953948775013612
2 mcg,407.22339999999997,0.3225140035853913,0.491451423516072
2 mcg,407.4596,0.32992281786998734,0.48158764707262003
2 mcg,407.69579999999996,0.33194731494644303,0.47893083992159335
2 mcg,407.932,0.32551928041148115,0.4874232831992182
2 mcg,408.1682,0.3219283206773389,0.4922408158808053
2 mcg,408.4044,0.3224235729420357,0.49157321368954315
2 mcg,408.6406,0.3255320408647694,0.48740625905912577
2 mcg,408.8768,0.32567962168295317,0.4872094151149664
2 mcg,409.113,0.3261177926557073,0.4866255058815845
2 mcg,409.3492,0.32611226291524886,0.4866328699573335
2 mcg,409.5854,0.32519777785109916,0.48785243069882694
2 mcg,409.8216,0.32942733493840304,0.4822403671566408
2 mcg,410.05780000000004,0.3326764237998894,0.4779779757359694
2 mcg,410.294,0.3341116182385735,0.4761084221494417
2 mcg,410.53020000000004,0.3314297945966216,0.4796084523220293
2 mcg,410.7664,0.3322471303010571,0.47853876147566793
2 mcg,411.00260000000003,0.3340548285077294,0.4761822464694561
2 mcg,411.23879999999997,0.33327911124160425,0.47719190553177604
2 mcg,411.475,0.3315444570565689,0.4794582284664002
2 mcg,411.71119999999996,0.3331224901284263,0.4773960457568754
2 mcg,411.9474,0.33585094232936596,0.4738534288216838
2 mcg,412.1836,0.33722892017655015,0.47207518809676335
2 mcg,412.4198,0.3370136997842319,0.4723524444706095
2 mcg,412.656,0.3366052471563932,0.4728791183266074
2 mcg,412.8922,0.3398234029253746,0.4687467154865021
2 mcg,413.1284,0.34312975778940336,0.46454161629732
2 mcg,413.3646,0.3466272945752866,0.4601372424971344
2 mcg,413.6008,0.34630951006460453,0.4605355820518382
2 mcg,413.837,0.34038851824097593,0.4680250976728957
2 mcg,414.07320000000004,0.331141244258924,0.47998672369215245
2 mcg,414.3094,0.32662932255511223,0.4859448298496582
2 mcg,414.54560000000004,0.3278590530005743,0.48431281988548774
2 mcg,414.7818,0.3319289207094148,0.4789549062014605
2 mcg,415.01800000000003,0.33151398566040935,0.4794981451867516
2 mcg,415.25419999999997,0.33076559183383003,0.4804796746150063
2 mcg,415.4904,0.3271537372192128,0.4852481142028145
2 mcg,415.72659999999996,0.3219051898843478,0.492272021388433
2 mcg,415.9628,0.3164786639926638,0.4996555634431225
2 mcg,416.199,0.3158679610843209,0.5004944229392199
2 mcg,416.4352,0.3180780318928036,0.49746632447071937
2 mcg,416.6714,0.32082717562369933,0.49372885197282457
2 mcg,416.9076,0.31854894830867575,0.4968238244054926
2 mcg,417.1438,0.31441602570473004,0.5024953261893781
2 mcg,417.38,0.3099445161271216,0.5087160432511058
2 mcg,417.6162,0.30738709379647433,0.5123143710934039
2 mcg,417.8524,0.3069484311873686,0.5129345819559761
2 mcg,418.08860000000004,0.30658446840239806,0.5134498503230958
2 mcg,418.3248,0.30574907108415506,0.5146348537475671
2 mcg,418.56100000000004,0.30313257856220444,0.5183673862009507
2 mcg,418.7972,0.30151033514696923,0.5206977965574308
2 mcg,419.03340000000003,0.30366162441978717,0.5176100890688712
2 mcg,419.26959999999997,0.30431579843366685,0.5166755008312394
2 mcg,419.5058,0.3068885310364057,0.5130193416127314
2 mcg,419.74199999999996,0.3079734867026205,0.5114866701046765
2 mcg,419.9782,0.31003317258518226,0.5085918355207817
2 mcg,420.2144,0.3090201776697291,0.5100131621139347
2 mcg,420.4506,0.31022714776588667,0.5083202000458419
2 mcg,420.6868,0.3118241529176149,0.5060902487604212
2 mcg,420.923,0.31245213605752953,0.5052165019620807
2 mcg,421.1592,0.31479778813342785,0.501968327789535
2 mcg,421.3954,0.3179864649912213,0.4975913652505513
2 mcg,421.6316,0.3212070870008529,0.49321488116605544
2 mcg,421.8678,0.32079353380215603,0.49377439432286463
2 mcg,422.10400000000004,0.3221998573996543,0.491874656128337
2 mcg,422.3402,0.3262370882307065,0.4864666677643782
2 mcg,422.57640000000004,0.33069395823749714,0.48057373955283816
2 mcg,422.8126,0.3331028534654398,0.47742164698763767
2 mcg,423.0488,0.33111271434428635,0.4800241425232308
2 mcg,423.28499999999997,0.3279832350779617,0.48414835476152274
2 mcg,423.5212,0.3268286091570688,0.4856799342227784
2 mcg,423.75739999999996,0.3299314503130325,0.48157628388968454
2 mcg,423.9936,0.3327975908251056,0.4778198262970279
2 mcg,424.2298,0.3322732179818395,0.47850466248729373
2 mcg,424.466,0.3296851822855362,0.4819005718020705
2 mcg,424.7022,0.3278129692932539,0.4843738683949478
2 mcg,424.9384,0.32999637817348026,0.4814908266309116
2 mcg,425.1746,0.33217169577778016,0.47863737637355785
2 mcg,425.4108,0.3343660589858999,0.4757778135991894
2 mcg,425.647,0.3340195525115919,0.4762281101364838
2 mcg,425.8832,0.33423060114299097,0.47595378993296117
2 mcg,426.11940000000004,0.33540572961282755,0.4744295227735209
2 mcg,426.3556,0.3375358559693852,0.47168008587734356
2 mcg,426.59180000000003,0.33868412824372895,0.47020515522332906
2 mcg,426.828,0.3391808346819002,0.4695686954101519
2 mcg,427.0642,0.3405424346943212,0.4678287633244209
2 mcg,427.30039999999997,0.3430684185508196,0.46461925944424326
2 mcg,427.5366,0.3452641794693959,0.46184847657594347
2 mcg,427.77279999999996,0.3465755767084112,0.4602020454146407
2 mcg,428.009,0.3476696234306311,0.458833252810446
2 mcg,428.2452,0.3485705082866334,0.4577093602845239
2 mcg,428.4814,0.34735526216191037,0.4592261175163569
2 mcg,428.7176,0.34752993703263035,0.45900777833121775
2 mcg,428.9538,0.3457976264014162,0.46117799210404276
2 mcg,429.19,0.3449057842046852,0.4622995222834853
2 mcg,429.4262,0.34205663909906014,0.4659019757814438
2 mcg,429.6624,0.33918143508229437,0.46956792664517266
2 mcg,429.8986,0.336196579152393,0.47340670988166833
2 mcg,430.13480000000004,0.333675556708953,0.4766756062766798
2 mcg,430.371,0.3333005834604986,0.4771639260830848
2 mcg,430.60720000000003,0.33400642886672527,0.47624517392354493
2 mcg,430.8434,0.333111645493536,0.47741018422513964
2 mcg,431.0796,0.33074183347820085,0.4805108704031667
2 mcg,431.31579999999997,0.3272447706754519,0.48512728468535293
2 mcg,431.552,0.32512171964317305,0.4879540166432239
2 mcg,431.78819999999996,0.323731718896067,0.4898147467924682
2 mcg,432.0244,0.32257151250558536,0.49137398942045624
2 mcg,432.2606,0.31913228906093194,0.4960292526803241
2 mcg,432.4968,0.31532127664238285,0.5012467237759687
2 mcg,432.733,0.3116041373347944,0.5063967846010705
2 mcg,432.9692,0.3080695051986967,0.5113512889579305
2 mcg,433.2054,0.3027559727579162,0.5189072803559488
2 mcg,433.4416,0.29581735473035586,0.52897635081737
2 mcg,433.6778,0.29024091965149323,0.5372413585211288
2 mcg,433.914,0.2856011573706597,0.5442400369565334
2 mcg,434.15020000000004,0.28206775867216505,0.5496465523805761
2 mcg,434.3864,0.2777507999999228,0.5563446814958197
2 mcg,434.62260000000003,0.27506792549934633,0.5605600478900629
2 mcg,434.8588,0.2735533334474103,0.5629579886584171
2 mcg,435.095,0.27351497419255777,0.5630188922512849
2 mcg,435.33119999999997,0.273566032789881,0.5629378275941223
2 mcg,435.5674,0.2730177246456831,0.563809157113325
2 mcg,435.80359999999996,0.2726732331323347,0.564357492324133
2 mcg,436.0398,0.27235809151511137,0.5648597176988638
2 mcg,436.276,0.2729117774245172,0.5639777220797849
2 mcg,436.5122,0.2732239718268281,0.5634811996633011
2 mcg,436.7484,0.27277973142922074,0.5641879025473331
2 mcg,436.9846,0.27189983455348277,0.5655910566733728
2 mcg,437.2208,0.27133479007910033,0.566494518178312
2 mcg,437.457,0.27169035242067374,0.5659257828734402
2 mcg,437.6932,0.2719007125217454,0.5655896543328499
2 mcg,437.9294,0.2714957197703318,0.5662370128330682
2 mcg,438.1656,0.2708785229058589,0.5672254274261609
2 mcg,438.4018,0.2703441565411602,0.5680830132137721
2 mcg,438.638,0.27006388490186184,0.5685334892539493
2 mcg,438.8742,0.26974323824566304,0.5690494331303253
2 mcg,439.1104,0.2692495841284136,0.5698449588224586
2 mcg,439.3466,0.2686827475565505,0.570760219244316
2 mcg,439.5828,0.26776918099533686,0.5722394097507538
2 mcg,439.819,0.2676181907853129,0.5724843696442052
2 mcg,440.0552,0.26610661266534796,0.5749443332336965
2 mcg,440.2914,0.2653726165909771,0.5761438933668211
2 mcg,440.5276,0.26439581840011983,0.5777454177949995
2 mcg,440.7638,0.26503776288345215,0.5766922428802184
2 mcg,441.0,0.2653660144742993,0.5761546981685611
2 mcg,441.2362,0.26567423484904706,0.5756505615304632
2 mcg,441.4724,0.2661934916026677,0.5748025671769023
2 mcg,441.7086,0.2668165336957946,0.5737872621978825
2 mcg,441.9448,0.26612658153221247,0.5749117446285974
2 mcg,442.181,0.26567742815405504,0.5756453415044783
2 mcg,442.4172,0.2654440642012268,0.5760269818070047
2 mcg,442.6534,0.26637367073123774,0.574508704506381
2 mcg,442.8896,0.2663918188947394,0.5744791168269162
2 mcg,443.1258,0.26567236181019716,0.5756536233753758
2 mcg,443.362,0.26519282698126123,0.5764382270417251
2 mcg,443.5982,0.2655866142076496,0.5757938175655064
2 mcg,443.8344,0.26599591270661704,0.5751250366869785
2 mcg,444.0706,0.26634481984112524,0.5745557454205144
2 mcg,444.3068,0.26619324255513865,0.5748029734979492
2 mcg,444.543,0.26610507716472365,0.5749468392269351
2 mcg,444.7792,0.266305572060449,0.5746197464796129
2 mcg,445.0154,0.2666227329306958,0.5741028242940376
2 mcg,445.2516,0.2671418838597087,0.5732580157482898
2 mcg,445.4878,0.2672634264442223,0.5730604680306198
2 mcg,445.724,0.26773833021377047,0.5722894494754301
2 mcg,445.9602,0.2682867868461487,0.5714007158525196
2 mcg,446.1964,0.26908256012145737,0.5701144489789309
2 mcg,446.4326,0.2694402898722933,0.5695374629526027
2 mcg,446.6688,0.27011966685442257,0.5684437945781515
2 mcg,446.905,0.2707317459028833,0.5674608160356247
2 mcg,447.1412,0.2717942697429323,0.5657597037670935
2 mcg,447.3774,0.2722777849856065,0.5649877910938873
2 mcg,447.6136,0.2730406860264145,0.5637726335445656
2 mcg,447.8498,0.2738688679932162,0.5624573333071771
2 mcg,448.086,0.27499740751608237,0.5606714003761626
2 mcg,448.3222,0.27590845079026893,0.5592349973266326
2 mcg,448.5584,0.2770524838993742,0.5574379518424419
2 mcg,448.7946,0.27814683231684656,0.5557258816701155
2 mcg,449.0308,0.2792315222894761,0.5540355560215785
2 mcg,449.267,0.27945664774316414,0.5536855548838823
2 mcg,449.5032,0.2799150402562751,0.5529737656109397
2 mcg,449.7394,0.2803237740577865,0.5523400684749216
2 mcg,449.9756,0.2811667594020977,0.5510360245539281
2 mcg,450.2118,0.2817711790227918,0.5501034307847994
2 mcg,450.448,0.28202064139170635,0.5497191040407442
2 mcg,450.6842,0.2818339816304075,0.5500066437858375
2 mcg,450.9204,0.2817742551109511,0.5500986896298453
2 mcg,451.1566,0.281959301994372,0.549813573222505
2 mcg,451.3928,0.2827005679892921,0.5486733189446242
2 mcg,451.629,0.2835784027781547,0.547326847929854
2 mcg,451.8652,0.28454463395281815,0.5458496000632287
2 mcg,452.1014,0.28508371926204945,0.5450275839411415
2 mcg,452.3376,0.28567082491979257,0.5441341111164991
2 mcg,452.5738,0.2862439722445679,0.5432636499742753
2 mcg,452.81,0.28698263182257056,0.5421443859554217
2 mcg,453.0462,0.28732993554193975,0.5416191245705108
2 mcg,453.2824,0.28765480574771884,0.5411283659726335
2 mcg,453.5186,0.2882837982199171,0.5401797646232642
2 mcg,453.7548,0.2889333627710573,0.5392023078241649
2 mcg,453.991,0.2896140410155491,0.5381803865779591
2 mcg,454.2272,0.2898347483190403,0.537849548131416
2 mcg,454.4634,0.29010922756445257,0.5374384572828612
2 mcg,454.6996,0.2901037125250996,0.5374467133936546
2 mcg,454.9358,0.29016458397152367,0.5373555964619041
2 mcg,455.172,0.2898885557779124,0.537768929386662
2 mcg,455.4082,0.2894040454632688,0.5384954023458871
2 mcg,455.6444,0.2897794646635288,0.5379323942247766
2 mcg,455.8806,0.29092051544623354,0.536225651627014
2 mcg,456.1168,0.2916462720893387,0.5351435704816138
2 mcg,456.353,0.2908425766859353,0.5363420164297462
2 mcg,456.5892,0.2895319862732867,0.5383034502625494
2 mcg,456.8254,0.2890989093656623,0.5389535467152573
2 mcg,457.0616,0.29041652466277124,0.5369786759689135
2 mcg,457.2978,0.2916065497690936,0.5352027255645245
2 mcg,457.534,0.2927038453619506,0.5335715720366345
2 mcg,457.7702,0.2929928363630646,0.5331429979599671
2 mcg,458.0064,0.29360249635846924,0.5322402561466381
2 mcg,458.2426,0.29371142689875873,0.5320791568393423
2 mcg,458.4788,0.2937360453612219,0.5320427564362022
2 mcg,458.715,0.2938777512694536,0.5318332920038011
2 mcg,458.9512,0.29444642535302634,0.5309937137466862
2 mcg,459.1874,0.2951571443109394,0.5299467001701567
2 mcg,459.4236,0.29547371526314636,0.529481147012507
2 mcg,459.6598,0.29550072852982434,0.5294414440683685
2 mcg,459.896,0.2952952023009716,0.5297436090157551
2 mcg,460.1322,0.2952644601995785,0.5297888241764136
2 mcg,460.3684,0.29567833930585397,0.5291804896927023
2 mcg,460.6046,0.29591848683997957,0.5288279024236953
2 mcg,460.8408,0.29656419723504734,0.5278812804208954
2 mcg,461.077,0.2966612129902746,0.5277392318612678
2 mcg,461.3132,0.2966502417810052,0.5277552933601913
2 mcg,461.5494,0.2962768520970618,0.5283022783181961
2 mcg,461.7856,0.296517895451184,0.5279490909635605
2 mcg,462.0218,0.29690452368809916,0.5273831853685473
2 mcg,462.258,0.2970253971009458,0.5272064148267868
2 mcg,462.4942,0.29639790670970156,0.5281248678574728
2 mcg,462.7304,0.296022696807963,0.5286749892094358
2 mcg,462.96659999999997,0.2962117461508501,0.5283977237103142
2 mcg,463.2028,0.29627937331084364,0.5282985826377317
2 mcg,463.439,0.2961102139003894,0.5285466119822884
2 mcg,463.6752,0.2966463537937498,0.5277609853915407
2 mcg,463.9114,0.2977322575426474,0.5261741095459763
2 mcg,464.1476,0.29869220579888256,0.5247761099124445
2 mcg,464.3838,0.29959007806130167,0.5234725738650275
2 mcg,464.62,0.29931510800231287,0.5238713614877668
2 mcg,464.8562,0.3001462560985402,0.5226670694858035
2 mcg,465.0924,0.3005136530839059,0.5221357921327752
2 mcg,465.3286,0.30253103803897274,0.5192300624741174
2 mcg,465.5648,0.30371713301388314,0.5175307083665132
2 mcg,465.801,0.30412831292783116,0.5169431471825735
2 mcg,466.0372,0.30391849390250436,0.5172428716363193
2 mcg,466.2734,0.3035313075709021,0.5177965072112999
2 mcg,466.5096,0.3049737791876509,0.5157374985011998
2 mcg,466.7458,0.30718011064720296,0.5126069075070765
2 mcg,466.98199999999997,0.3092419918238528,0.5097015381070636
2 mcg,467.2182,0.3096724852226529,0.5090973805225204
2 mcg,467.4544,0.30905609543810975,0.509962686503379
2 mcg,467.6906,0.30782702457935385,0.5116932554906142
2 mcg,467.9268,0.30654356137006256,0.5135078013466277
2 mcg,468.163,0.3061948775953942,0.5140020789893661
2 mcg,468.3992,0.3059667936130367,0.5143257046725505
2 mcg,468.6354,0.30565238836747377,0.5147722062842711
2 mcg,468.8716,0.30500907293062085,0.5156872417512552
2 mcg,469.1078,0.30532775373407095,0.5152337173334002
2 mcg,469.344,0.3059026265811623,0.5144167940032004
2 mcg,469.5802,0.3058102055773746,0.5145480252939377
2 mcg,469.8164,0.30540887399923966,0.5151183481803457
2 mcg,470.0526,0.304879302684964,0.5158720575461051
2 mcg,470.2888,0.3057734475645498,0.5146002300972308
2 mcg,470.525,0.3068953837361067,0.5130096440967334
2 mcg,470.7612,0.3086148424045059,0.5105831909774478
2 mcg,470.99739999999997,0.31030981688574333,0.5082044849641139
2 mcg,471.2336,0.3118265231428501,0.5060869476311831
2 mcg,471.4698,0.312339274430774,0.5053734029099134
2 mcg,471.706,0.3113086622579678,0.5068087947736467
2 mcg,471.9422,0.3101684300500087,0.5084024081755699
2 mcg,472.1784,0.31062138380308646,0.5077686498694955
2 mcg,472.4146,0.31321187256886873,0.5041617839914265
2 mcg,472.6508,0.3163465749822234,0.4998368631943156
2 mcg,472.887,0.3179818283397501,0.49759769786860664
2 mcg,473.1232,0.31802930040209976,0.49753286612642594
2 mcg,473.3594,0.3181610584844159,0.49735297717301796
2 mcg,473.5956,0.3192327087072945,0.4958926170602568
2 mcg,473.8318,0.32118342397131516,0.49324687641811
2 mcg,474.068,0.32286816652585226,0.4909747725229093
2 mcg,474.3042,0.32558255984574735,0.48733886657648084
2 mcg,474.5404,0.32799037774795803,0.4841388969964391
2 mcg,474.7766,0.33071581480920687,0.4805450366552484
2 mcg,475.01279999999997,0.3328835291516974,0.47770769290429643
2 mcg,475.249,0.3359573539643773,0.47371584794768395
2 mcg,475.4852,0.3388043330639816,0.47005104399143904
2 mcg,475.7214,0.3408586191105346,0.4674257197531966
2 mcg,475.9576,0.34186552648039703,0.46614469099684397
2 mcg,476.1938,0.3432156345820585,0.4644329368546288
2 mcg,476.43,0.34503490386272806,0.4621369693086637
2 mcg,476.6662,0.34728555657539883,0.4593132783939351
2 mcg,476.9024,0.349440777354461,0.4566264171930795
2 mcg,477.1386,0.3515019902114336,0.4540722116529866
2 mcg,477.3748,0.35362077111142143,0.45146223315518863
2 mcg,477.611,0.35629074990755316,0.44819545274372147
2 mcg,477.8472,0.3577439177716464,0.44642774121784706
2 mcg,478.0834,0.3579536634113438,0.44617318851590515
2 mcg,478.3196,0.3571877056423469,0.44710349788980835
2 mcg,478.5558,0.35751589925908644,0.4467046397175903
2 mcg,478.792,0.358299317614854,0.44575401895190686
2 mcg,479.0282,0.3594047266036904,0.4444162156955958
2 mcg,479.2644,0.3601566553707849,0.443508555442058
2 mcg,479.5006,0.3612527710624234,0.4421888128789839
2 mcg,479.7368,0.36104118734398183,0.4424432512359398
2 mcg,479.973,0.36134097218850136,0.44208279130627764
2 mcg,480.2092,0.36122708368815315,0.44221969508236014
