Concentration,Wavelength,Transmittance,Absorbance
1 mcg,632.5357999999999,0.2353915873219174,0.6282090624991955
1 mcg,632.767,0.2519170832403197,0.5987423807137142
1 mcg,632.9982,0.2659268392428571,0.5752378283440962
1 mcg,633.2293999999999,0.27969139878083027,0.5533208890788122
1 mcg,633.4605999999999,0.2940712295134962,0.5315474626562371
1 mcg,633.6918000000001,0.3099870943745481,0.5086563866773087
1 mcg,633.923,0.32227723337795133,0.4917703732576233
1 mcg,634.1542,0.33137337024811986,0.479682395189409
1 mcg,634.3853999999999,0.34328211259485475,0.46434882577244596
1 mcg,634.6166000000001,0.348455579834838,0.4578525767113732
1 mcg,634.8478,0.34734458688776404,0.4592394648998672
1 mcg,635.079,0.33822571358699205,0.47079337827454437
1 mcg,635.3101999999999,0.3373038269184996,0.47197873144596375
1 mcg,635.5414000000001,0.336379379441723,0.47317063495842204
1 mcg,635.7726,0.3305213424761755,0.48080049194121643
1 mcg,636.0038,0.329729989675163,0.48184155101237447
1 mcg,636.2349999999999,0.3350721892266264,0.47486161682792016
1 mcg,636.4662000000001,0.3345609281037675,0.4755247797506209
1 mcg,636.6974,0.3374842799203117,0.4717464518784853
1 mcg,636.9286,0.3372924578925718,0.4719933698462535
1 mcg,637.1597999999999,0.3319375666177522,0.47894359407664666
1 mcg,637.3910000000001,0.3306515943927719,0.48062937879906387
1 mcg,637.6222,0.33754412165131475,0.47166945087061735
1 mcg,637.8534,0.3459695058701432,0.4609621787099846
1 mcg,638.0845999999999,0.3480892752968232,0.45830935721315785
1 mcg,638.3158000000001,0.34182706641086347,0.4661935521258465
1 mcg,638.547,0.3377216496643697,0.4714410980012602
1 mcg,638.7782,0.3368996449074144,0.47249944676548633
1 mcg,639.0093999999999,0.342781613387367,0.4649824814354337
1 mcg,639.2406000000001,0.3433849992918344,0.46421868083228385
1 mcg,639.4718,0.34300778436377766,0.4646960237826759
1 mcg,639.703,0.34068097787947726,0.4676521148401277
1 mcg,639.9341999999999,0.33857667988003715,0.4703429580646353
1 mcg,640.1653999999999,0.33312268593276106,0.47739579048525715
1 mcg,640.3966,0.3395580495100172,0.4690859697581368
1 mcg,640.6278,0.34387900470441646,0.4635943389187923
1 mcg,640.8589999999999,0.3425697064934784,0.46525104441899023
1 mcg,641.0901999999999,0.34006453325431896,0.46843866008472723
1 mcg,641.3214,0.33646695418435246,0.47305758320858826
1 mcg,641.5526,0.3377695408840091,0.4713795164654922
1 mcg,641.7837999999999,0.341439098548603,0.46668674885790923
1 mcg,642.0149999999999,0.34182773778562037,0.4661926991387822
1 mcg,642.2462,0.346208248433575,0.4606625892436637
1 mcg,642.4774,0.34436717665118854,0.4629782500133952
1 mcg,642.7085999999999,0.34097276892635076,0.4672803036387372
1 mcg,642.9397999999999,0.3422073874571794,0.46571061929153496
1 mcg,643.171,0.35045641902829194,0.45536598098494324
1 mcg,643.4022,0.35154661281918864,0.4540170821718707
1 mcg,643.6333999999999,0.34844600206259746,0.4578645140458299
1 mcg,643.8645999999999,0.34198910799679905,0.4659877255585271
1 mcg,644.0958,0.3351701623394595,0.4747346502687884
1 mcg,644.327,0.3317837438009872,0.47914489664342963
1 mcg,644.5581999999999,0.33773650096945107,0.47142200032706416
1 mcg,644.7893999999999,0.34010289065941457,0.4683896768232386
1 mcg,645.0206000000001,0.3355835528565756,0.4741993323447329
1 mcg,645.2518,0.3331163973087724,0.4774039890877283
1 mcg,645.483,0.3369566463214885,0.4724259729403568
1 mcg,645.7141999999999,0.34295260450424225,0.4647658946059742
1 mcg,645.9454000000001,0.36624084519417377,0.4362332224230757
1 mcg,646.1766,0.39315469276253656,0.40543653615259234
1 mcg,646.4078,0.40958757936096424,0.38765322170210653
1 mcg,646.6389999999999,0.41761145119669785,0.3792276011855063
1 mcg,646.8702000000001,0.42901335852199096,0.3675291846403044
1 mcg,647.1014,0.44905645934741834,0.34769905222265335
1 mcg,647.3326,0.4753514411164258,0.32298518510741514
1 mcg,647.5637999999999,0.48920492055945164,0.3105091833588295
1 mcg,647.7950000000001,0.48118691910762246,0.31768618731015347
1 mcg,648.0262,0.4695035798182766,0.32836109202535335
1 mcg,648.2574,0.4560619916343477,0.3409761205047141
1 mcg,648.4885999999999,0.43760344730656286,0.35891926542160774
1 mcg,648.7198000000001,0.41956793986425334,0.37719770463480695
1 mcg,648.951,0.40271557204032704,0.3950015769472425
1 mcg,649.1822,0.38711013616491907,0.412165456883424
1 mcg,649.4133999999999,0.3672310911227823,0.43506055696030943
1 mcg,649.6446000000001,0.3507755940709485,0.4549706311812546
1 mcg,649.8758,0.3326005565759582,0.47807702836465
1 mcg,650.107,0.3189931813397465,0.49621860013457947
1 mcg,650.3381999999999,0.31518408566557854,0.5014357191079519
1 mcg,650.5693999999999,0.3174370461596717,0.4983423907385022
1 mcg,650.8006,0.3308630310098908,0.4803517560355215
1 mcg,651.0318,0.3469728273151609,0.45970453503379277
1 mcg,651.2629999999999,0.3426197446391428,0.4651876129386911
1 mcg,651.4941999999999,0.33571050394862423,0.4740350700252719
1 mcg,651.7254,0.32950376102802004,0.4821396239094451
1 mcg,651.9566,0.335277239513736,0.474595927898643
1 mcg,652.1877999999999,0.34715219729517877,0.4594800815376275
1 mcg,652.4189999999999,0.34695864117804454,0.45972229171827744
1 mcg,652.6502,0.34036008276815954,0.46806137940428183
1 mcg,652.8814,0.34051429679698775,0.46786464912654635
1 mcg,653.1125999999999,0.34962589346761375,0.4563964107811354
1 mcg,653.3437999999999,0.3489378219748176,0.45725195406948366
1 mcg,653.575,0.3554067359748668,0.4492743453292755
1 mcg,653.8062,0.357427622943187,0.44681188711792935
1 mcg,654.0373999999999,0.35685209039710086,0.447511754854182
1 mcg,654.2685999999999,0.3618361187444282,0.4414880837214514
1 mcg,654.4998,0.36477940659724006,0.4379696874862484
1 mcg,654.731,0.36400174462452484,0.43889653481526164
1 mcg,654.9621999999999,0.361806479453049,0.44152365979376323
1 mcg,655.1933999999999,0.36473020623335994,0.4380282677878575
1 mcg,655.4246,0.3711432094368333,0.43045848103906426
1 mcg,655.6558,0.3737251776682061,0.4274476429744611
1 mcg,655.887,0.3704363008204501,0.43128646131642895
1 mcg,656.1181999999999,0.36707164671770176,0.43524915989699126
1 mcg,656.3494000000001,0.36829829225913957,0.43380029489515953
1 mcg,656.5806,0.36737516302079676,0.43489020820339563
1 mcg,656.8118,0.37049647982771217,0.43121591399683284
1 mcg,657.0429999999999,0.3823051732894639,0.417589825141144
1 mcg,657.2742000000001,0.38777374096252715,0.4114216035636461
1 mcg,657.5054,0.387764032380958,0.4114324770079778
1 mcg,657.7366,0.3886492495211411,0.4104421665771531
1 mcg,657.9677999999999,0.3999492359672311,0.39799512851802044
1 mcg,658.1990000000001,0.4132368651212682,0.38380094173960255
1 mcg,658.4302,0.42719759547463365,0.36937120044353816
1 mcg,658.6614,0.4323662448651483,0.36414821906894096
1 mcg,658.8925999999999,0.4287614770455349,0.3677842416411088
1 mcg,659.1238000000001,0.4234372692201317,0.3732109198066343
1 mcg,659.355,0.41861089381352234,0.37818947389141166
1 mcg,659.5862,0.41091230096314313,0.3862508576175339
1 mcg,659.8173999999999,0.4080627084190058,0.3892730922344579
1 mcg,660.0486000000001,0.40560978936779357,0.39189157187711393
1 mcg,660.2798,0.40140749384861274,0.39641452395934246
1 mcg,660.511,0.3790074659722238,0.42135223489049567
1 mcg,660.7421999999999,0.3678562880232993,0.4343218158604909
1 mcg,660.9734000000001,0.35524110093027716,0.4494767926834839
1 mcg,661.2046,0.34842900736939986,0.4578856963278143
1 mcg,661.4358,0.34028978373262586,0.4681510892090627
1 mcg,661.6669999999999,0.32630573625274295,0.4863752915170106
1 mcg,661.8981999999999,0.3075356179329488,0.5121045781782155
1 mcg,662.1294,0.2894824894655206,0.5383777012232343
1 mcg,662.3606,0.300784740023298,0.5217442009653279
1 mcg,662.5917999999999,0.304397085912007,0.5165595095177361
1 mcg,662.8229999999999,0.31863006024179574,0.4967132543311867
1 mcg,663.0542,0.3298673065025045,0.4816607257070131
1 mcg,663.2854,0.3319967533423839,0.4788661633212096
1 mcg,663.5165999999999,0.33896257906424954,0.4698482445784885
1 mcg,663.7477999999999,0.3384371324584733,0.4705219933365981
1 mcg,663.979,0.33516981593658335,0.4747350991182156
1 mcg,664.2102,0.32739870758437195,0.4849230393104043
1 mcg,664.4413999999999,0.32588794962509193,0.48693169816659654
1 mcg,664.6725999999999,0.32916035147350164,0.4825924826131246
1 mcg,664.9038,0.33217505606828546,0.478632983018371
1 mcg,665.135,0.3421975142849486,0.4657231494888146
1 mcg,665.3661999999999,0.350396324884079,0.4554404575579952
1 mcg,665.5973999999999,0.343472033878343,0.4641086182165361
1 mcg,665.8286,0.33604136696011355,0.4736072573224033
1 mcg,666.0598,0.3404726111817804,0.46791781852663256
1 mcg,666.2909999999999,0.3427381973348249,0.4650374918137637
1 mcg,666.5221999999999,0.34728027736010947,0.4593198803140324
1 mcg,666.7534,0.3397349449528201,0.46885977953669794
1 mcg,666.9846,0.34150803105773664,0.46659907879636464
1 mcg,667.2158,0.35499244565959986,0.44978088875690087
1 mcg,667.4469999999999,0.3625533860482184,0.4406280344473299
1 mcg,667.6782000000001,0.34984527931079734,0.45612398192935544
1 mcg,667.9094,0.3376896128005451,0.4714822978863085
1 mcg,668.1406,0.3395273147906208,0.4691252812195451
1 mcg,668.3717999999999,0.3392202087801046,0.469518282888638
1 mcg,668.6030000000001,0.34488285709906885,0.46232839233109885
1 mcg,668.8342,0.3599085353398098,0.443807853799921
1 mcg,669.0654,0.3731305164895867,0.4281392307204535
1 mcg,669.2965999999999,0.356228794771165,0.448270978458427
1 mcg,669.5278000000001,0.3232114015094122,0.4905133275840658
1 mcg,669.759,0.31109793896758253,0.5071028660946747
1 mcg,669.9902,0.31384023254042803,0.5032913830872023
1 mcg,670.2213999999999,0.31998146051880005,0.4948751836414365
1 mcg,670.4526000000001,0.32727544243194107,0.4850865813599658
1 mcg,670.6838,0.3303841435155427,0.4809808044174919
1 mcg,670.915,0.32980053853578595,0.4817486395255534
1 mcg,671.1461999999999,0.32879986323489263,0.4830683717778017
1 mcg,671.3774000000001,0.33002225733870993,0.48145676947538124
1 mcg,671.6086,0.3122856047664788,0.5054480347085581
1 mcg,671.8398,0.3215607489961617,0.49273696842705583
1 mcg,672.0709999999999,0.3208717940057796,0.4936684575571336
1 mcg,672.3022000000001,0.31592615767268906,0.500414414415826
1 mcg,672.5334,0.3162260537625541,0.5000023515474611
1 mcg,672.7646,0.31216414202512,0.5056169853703697
1 mcg,672.9957999999999,0.314327793168255,0.5026172165454078
1 mcg,673.2269999999999,0.32898428501046295,0.4828248470234115
1 mcg,673.4582,0.31843060578308346,0.49698519695222637
1 mcg,673.6894,0.3255331703921751,0.48740475215164253
1 mcg,673.9205999999999,0.3240924235475382,0.4893311215440226
1 mcg,674.1517999999999,0.31909494698577956,0.496080073003507
1 mcg,674.383,0.31732863003479683,0.49849074319991005
1 mcg,674.6142,0.3159532073500029,0.5003772316045106
1 mcg,674.8453999999999,0.31374373888252527,0.5034249322707516
1 mcg,675.0765999999999,0.3169080342415176,0.4990667504514552
1 mcg,675.3078,0.323916229395275,0.4895672916927073
1 mcg,675.539,0.3203480676658519,0.49437789132121923
1 mcg,675.7701999999999,0.32375973884271647,0.4897771589352842
1 mcg,676.0013999999999,0.32987243352257833,0.48165397566183127
1 mcg,676.2326,0.3169728435831566,0.49897794405097107
1 mcg,676.4638,0.30463833932975104,0.5162154407519326
1 mcg,676.6949999999999,0.3064940902739197,0.5135778949993015
1 mcg,676.9261999999999,0.31499547912962556,0.5016956792362611
1 mcg,677.1574,0.3106947083067758,0.5076661435031136
1 mcg,677.3886,0.3138165112810223,0.5033242099855668
1 mcg,677.6197999999999,0.3094790064705374,0.5093688060404161
1 mcg,677.8509999999999,0.3027729292378174,0.5188829574685317
1 mcg,678.0822000000001,0.3039756421516723,0.5171612154140754
1 mcg,678.3134,0.30340588490192355,0.517975999832592
1 mcg,678.5446,0.29774072982288813,0.5261617514218095
1 mcg,678.7757999999999,0.2895047861012494,0.538344252108632
1 mcg,679.0070000000001,0.2934175181604274,0.5325139606587638
1 mcg,679.2382,0.2905706733495147,0.5367482202003689
1 mcg,679.4694,0.2889485274424216,0.5391795144706909
1 mcg,679.7005999999999,0.2888718528207993,0.5392947730057148
1 mcg,679.9318000000001,0.2921331596226934,0.5344191440747013
1 mcg,680.163,0.3003788879111703,0.5223305949231581
1 mcg,680.3942,0.2961892742713256,0.5284306723817166
1 mcg,680.6253999999999,0.2779683177851393,0.5560047011869321
1 mcg,680.8566000000001,0.2672359350457819,0.5731051429676289
1 mcg,681.0878,0.2580513641541764,0.5882938407480098
1 mcg,681.319,0.2555785253885149,0.5924756399388041
1 mcg,681.5501999999999,0.2485436546942097,0.6045973198976123
1 mcg,681.7814000000001,0.23481977890725608,0.6292653251905809
1 mcg,682.0126,0.2307157288603527,0.6369227967905451
1 mcg,682.2438,0.22533237485239377,0.6471764061028862
1 mcg,682.4749999999999,0.22123004268655866,0.6551558968653156
1 mcg,682.7062000000001,0.21638148569274374,0.6647799016313669
1 mcg,682.9374,0.22282860474950905,0.6520290590662428
1 mcg,683.1686,0.22136815789254954,0.6548848488868226
1 mcg,683.3997999999999,0.20825199158763597,0.6814108365891955
1 mcg,683.6309999999999,0.19642354215683688,0.7068064614774079
1 mcg,683.8622,0.19473787011856203,0.7105495842568699
1 mcg,684.0934,0.19375600986657254,0.7127448177950193
1 mcg,684.3245999999999,0.18472236792762836,0.7334805129010187
1 mcg,684.5557999999999,0.16932915439419138,0.7712682604235653
1 mcg,684.787,0.16675513631985883,0.7779207802538873
1 mcg,685.0182,0.16352552564113038,0.7864144461851394
1 mcg,685.2493999999999,0.14801559341680148,0.8296925293473618
1 mcg,685.4805999999999,0.1340362628632354,0.8727776894647943
1 mcg,685.7118,0.13141378427833744,0.8813590782918939
1 mcg,685.943,0.12113169550013225,0.916742203845035
1 mcg,686.1741999999999,0.10300142882042079,0.9871567507849208
1 mcg,686.4053999999999,0.08857918162924949,1.0526683364190959
1 mcg,686.6366,0.07326849434980048,1.1350827330180024
1 mcg,686.8678,0.06586215605896684,1.1813640563574028
1 mcg,687.0989999999999,0.06588546182693322,1.181210405510544
1 mcg,687.3301999999999,0.0650616236794867,1.1866751026551112
1 mcg,687.5614,0.06217790076348406,1.2063639445994367
1 mcg,687.7926,0.05504448511267712,1.259286186321839
1 mcg,688.0237999999999,0.04800001764310946,1.3187586029930862
1 mcg,688.2549999999999,0.034005990895560334,1.4684445657904783
1 mcg,688.4862,0.02797696918303033,1.5531993355332658
1 mcg,688.7174,0.028756679041328947,1.541261269794809
1 mcg,688.9485999999999,0.031688674808876716,1.4990959222242173
1 mcg,689.1797999999999,0.030490275134211597,1.5158386566864146
1 mcg,689.4110000000001,0.02780773365945871,1.5558344048538861
1 mcg,689.6422,0.030699793720890045,1.5128645426394312
1 mcg,689.8734,0.03599388681457183,1.4437712533477398
1 mcg,690.1045999999999,0.045633724798459174,1.340714081010476
1 mcg,690.3358000000001,0.04965564337609446,1.304031386688844
1 mcg,690.567,0.05128627041533346,1.2899988820793715
1 mcg,690.7982,0.05424572992552795,1.26563444259958
1 mcg,691.0293999999999,0.06022194953417154,1.2202451894039903
1 mcg,691.2606000000001,0.0672334424872908,1.1724146514262388
1 mcg,691.4918,0.07714852241753978,1.112672387320264
1 mcg,691.723,0.09305909053778882,1.031241196122006
1 mcg,691.9541999999999,0.11394233347681859,0.9433148906742415
1 mcg,692.1854000000001,0.13389578479222092,0.873233094909527
1 mcg,692.4166,0.15193277644716613,0.8183485257118527
1 mcg,692.6478,0.16494933971564252,0.7826494185753022
1 mcg,692.8789999999999,0.18049306043360758,0.7435394911174791
1 mcg,693.1102000000001,0.19457298117505284,0.7109174669518264
1 mcg,693.3414,0.20895650718565578,0.679944099797602
1 mcg,693.5726,0.22197148479549828,0.6537028128979032
1 mcg,693.8037999999999,0.24449108886215132,0.6117369652868708
1 mcg,694.0350000000001,0.261340656775227,0.5827930218087986
1 mcg,694.2662,0.27249734282915006,0.5646377282506928
1 mcg,694.4974,0.2790061015397083,0.5543862991061462
1 mcg,694.7285999999999,0.2852579688681851,0.5447622144394971
1 mcg,694.9597999999999,0.29557123659032125,0.5293378314338477
1 mcg,695.191,0.3036347277892876,0.5176485581233053
1 mcg,695.4222,0.30980372969275305,0.508913358122224
1 mcg,695.6533999999999,0.3170225842056108,0.4989097982033647
1 mcg,695.8845999999999,0.3318440226036,0.47906600075405387
1 mcg,696.1158,0.34399087726615596,0.46345307488633014
1 mcg,696.347,0.3468908239532932,0.45980718807710286
1 mcg,696.5781999999999,0.34994066533952217,0.4560055867929595
1 mcg,696.8093999999999,0.36351803489784906,0.43947403800350743
1 mcg,697.0406,0.3779373346378718,0.4225802040704904
1 mcg,697.2718,0.3852885726642239,0.41421387160590994
1 mcg,697.5029999999999,0.3875948279527335,0.4116220267878731
1 mcg,697.7341999999999,0.38610247937687026,0.41329740952271077
1 mcg,697.9654,0.386423298385977,0.4129366968128827
1 mcg,698.1966,0.39231065027979894,0.40636990167173037
1 mcg,698.4277999999999,0.3962002853926434,0.402085215964545
1 mcg,698.6589999999999,0.3943565307643099,0.4041109626193251
1 mcg,698.8902,0.3945157290288205,0.4039356771332764
1 mcg,699.1214,0.398140117769777,0.3999640594211312
1 mcg,699.3525999999999,0.40632224668137706,0.3911293988243024
1 mcg,699.5837999999999,0.40193846344705586,0.3958404320674322
1 mcg,699.815,0.3990971008464952,0.39892142704169087
1 mcg,700.0462,0.40071647887547357,0.39716279747863026
1 mcg,700.2774,0.4065725656961694,0.3908619296053564
1 mcg,700.5085999999999,0.4143746125375509,0.38260686033955527
1 mcg,700.7398000000001,0.4172385593090773,0.3796155628501686
1 mcg,700.971,0.4158938572214581,0.3810174941446259
1 mcg,701.2022,0.4189095702847955,0.37787971776148405
1 mcg,701.4333999999999,0.4188906874361532,0.37789929454459853
1 mcg,701.6646000000001,0.42198103734312653,0.3747070645887458
1 mcg,701.8958,0.4287003101440894,0.36784620229804965
1 mcg,702.127,0.4324299265784547,0.36408425806252037
1 mcg,702.3581999999999,0.4317259929419911,0.3647918029734705
1 mcg,702.5894000000001,0.4312562324711525,0.3652646154936923
1 mcg,702.8206,0.4339050845077399,0.3626052607702652
1 mcg,703.0518,0.4412303219837439,0.35533464986347674
1 mcg,703.2829999999999,0.44340012081983493,0.3532041928828286
1 mcg,703.5142000000001,0.4469400296536252,0.3497507465275116
1 mcg,703.7454,0.4477015350976724,0.34901141648699197
1 mcg,703.9766,0.444552785982704,0.35207666371530916
1 mcg,704.2077999999999,0.44516897284731505,0.3514751125106746
1 mcg,704.4390000000001,0.4486552096528683,0.3480872849834176
1 mcg,704.6702,0.4516232465755289,0.3452237115662972
1 mcg,704.9014,0.44981900930787244,0.34696219526972827
1 mcg,705.1325999999999,0.45028238928794506,0.3465150381239616
1 mcg,705.3638000000001,0.45090810966470163,0.34591195375761646
1 mcg,705.595,0.4513888762303401,0.34544914763155515
1 mcg,705.8262,0.45312757053794483,0.34377951237783383
1 mcg,706.0573999999999,0.45634297763850273,0.34070862815413727
1 mcg,706.2885999999999,0.4570636843030448,0.3400232839247206
1 mcg,706.5198,0.4549856906647858,0.3420022617232061
1 mcg,706.751,0.4500630925821614,0.3467265999144578
1 mcg,706.9821999999999,0.4559432314141423,0.3410892271126433
1 mcg,707.2133999999999,0.459485066914904,0.3377285984494469
1 mcg,707.4446,0.457928136133539,0.3392026716237818
1 mcg,707.6758,0.45584613865963985,0.3411817196313248
1 mcg,707.9069999999999,0.4566563253010999,0.34041052241476094
1 mcg,708.1381999999999,0.46050441129382236,0.336766205225245
1 mcg,708.3694,0.46443829733245245,0.3330719757672476
1 mcg,708.6006,0.4625137850852046,0.3348753187147457
1 mcg,708.8317999999999,0.45798565444304673,0.3391481252576992
1 mcg,709.0629999999999,0.45966789298211297,0.3375558299187489
1 mcg,709.2942,0.4639597535473413,0.3335196909330258
1 mcg,709.5254,0.4660183581172035,0.3315969745718914
1 mcg,709.7565999999999,0.46723530239183764,0.3304643511380357
1 mcg,709.9877999999999,0.4665025369375825,0.3311459901275624
1 mcg,710.219,0.4632147536301683,0.3342176165558162
1 mcg,710.4502,0.46358746292707953,0.33386831743495404
1 mcg,710.6813999999999,0.4656488310797472,0.33194148291898723
1 mcg,710.9125999999999,0.46858559930072774,0.32921106238935594
1 mcg,711.1438,0.47044258439231623,0.32749337288104996
1 mcg,711.375,0.46850607271677835,0.32928477546927776
1 mcg,711.6062,0.46628397815450695,0.3313495069530363
1 mcg,711.8373999999999,0.4661739836954385,0.3314519673079035
1 mcg,712.0686000000001,0.4691663768019806,0.328673119516007
1 mcg,712.2998,0.46620216407819104,0.33142571484582517
1 mcg,712.531,0.46459210679397345,0.3329281729364324
1 mcg,712.7621999999999,0.46566066161807107,0.33193044912720787
1 mcg,712.9934000000001,0.46943339768419956,0.3284260159006398
1 mcg,713.2246,0.47058663127595446,0.32736041469835714
1 mcg,713.4558,0.4688408677219893,0.32897453894266826
1 mcg,713.6869999999999,0.46850466215155095,0.3292860830331547
1 mcg,713.9182000000001,0.46914980869810596,0.32868845642738137
1 mcg,714.1494,0.46599849244857305,0.33161548829352977
1 mcg,714.3806,0.4704591364805747,0.32747809289922847
1 mcg,714.6117999999999,0.47211998679047396,0.32594761369906106
1 mcg,714.8430000000001,0.469124948921975,0.3287114698645646
1 mcg,715.0742,0.46777683797445757,0.3299612861372087
1 mcg,715.3054,0.4705766268771271,0.3273696476452832
1 mcg,715.5365999999999,0.47255619356298406,0.3255465403753681
1 mcg,715.7678000000001,0.47056005606912354,0.3273849410890683
1 mcg,715.999,0.4701061857380623,0.3278040342526481
1 mcg,716.2302,0.46773501190108546,0.3300001201356871
1 mcg,716.4613999999999,0.4692184705680431,0.32862490041863096
1 mcg,716.6925999999999,0.47318624855119173,0.3249678850608331
1 mcg,716.9238,0.4723873484784493,0.32570174221765363
1 mcg,717.155,0.46958513194831675,0.32828566221833055
1 mcg,717.3861999999999,0.4699809559298559,0.32791973972841715
1 mcg,717.6173999999999,0.47234885749206146,0.3257371307692829
1 mcg,717.8486,0.46937905696769533,0.32847629191312744
1 mcg,718.0798,0.47077790842580025,0.3271839249150012
1 mcg,718.3109999999999,0.47378316619001015,0.32442037409165314
1 mcg,718.5421999999999,0.4726651646085053,0.3254464039923767
1 mcg,718.7734,0.46805235208925655,0.32970556796882683
1 mcg,719.0046,0.4675830823398982,0.3301412104685871
1 mcg,719.2357999999999,0.4725609327271266,0.3255421849515191
1 mcg,719.4669999999999,0.476493048661916,0.32194343070202935
1 mcg,719.6982,0.4727244471384916,0.3253919373992173
1 mcg,719.9294,0.4724901735230579,0.3256072191739545
1 mcg,720.1605999999999,0.4700654642533979,0.3278416552893936
1 mcg,720.3917999999999,0.47011967769509155,0.3277915702634808
1 mcg,720.623,0.4740125086152085,0.32421019767004333
1 mcg,720.8542,0.47406362701358395,0.32416336506340887
1 mcg,721.0853999999999,0.4710598258090535,0.32692393285245014
1 mcg,721.3165999999999,0.47011060646261893,0.32779995030882386
1 mcg,721.5478,0.47323327033337304,0.3249247302016191
1 mcg,721.779,0.47161628241020737,0.32641120943183516
1 mcg,722.0101999999999,0.47027537835088307,0.32764775849879296
1 mcg,722.2413999999999,0.4709324275579595,0.3270414037925642
1 mcg,722.4726,0.4717852246998958,0.32625566440799725
1 mcg,722.7038,0.4718833699070588,0.3261653277743667
1 mcg,722.935,0.4709532626253379,0.32702219009203065
1 mcg,723.1661999999999,0.47109777517673057,0.3268889467716383
1 mcg,723.3974000000001,0.4739085298071408,0.3243054744302995
1 mcg,723.6286,0.4725683221246527,0.32553539397652015
1 mcg,723.8598,0.47115320212195055,0.32683785291858747
1 mcg,724.0909999999999,0.4711925898396365,0.3268015480534272
1 mcg,724.3222000000001,0.4723293772406637,0.3257550419804832
1 mcg,724.5534,0.47304576288813316,0.32509684317673604
1 mcg,724.7846,0.472473061889673,0.3256229478027048
2 mcg,375.2102,0.3168627826461694,0.49912876819562
2 mcg,375.4414,0.3110087324736074,0.5072274167228142
2 mcg,375.6726,0.3018309345267932,0.5202362516187293
2 mcg,375.9038,0.29265988667596476,0.5336367999069188
2 mcg,376.135,0.2937660356696796,0.5319984174426714
2 mcg,376.3662,0.2992278793896309,0.5239979452293461
2 mcg,376.5974,0.30546781250039234,0.5150345451265793
2 mcg,376.8286,0.3228431132532966,0.49100847333740866
2 mcg,377.0598,0.3255262657890927,0.48741396369471185
2 mcg,377.291,0.31023286353425383,0.5083121984772748
2 mcg,377.5222,0.3279886583885495,0.48414117361889925
2 mcg,377.7534,0.3236717958236217,0.48989514258638744
2 mcg,377.9846,0.32759299704761946,0.48466539072139647
2 mcg,378.2158,0.33589240202099113,0.4737998199084924
2 mcg,378.447,0.3547832815745354,0.450036853583817
2 mcg,378.6782,0.35525365101485873,0.44946145004381816
2 mcg,378.9094,0.3375667406933379,0.47164034950167727
2 mcg,379.1406,0.3200614898885066,0.49476657744926533
2 mcg,379.3718,0.3341512401548513,0.47605692271503225
2 mcg,379.603,0.3582282218562959,0.44584020264765883
2 mcg,379.8342,0.370130279377333,0.43164538497085314
2 mcg,380.0654,0.37700339056970567,0.4236547439610714
2 mcg,380.2966,0.3730713252974249,0.42820813006309116
2 mcg,380.5278,0.3668374384685379,0.43552634778234134
2 mcg,380.75899999999996,0.3648934529749742,0.4378339288040265
2 mcg,380.99019999999996,0.3751760244652853,0.42576492289191376
2 mcg,381.22139999999996,0.4019932646150999,0.3957812234453827
2 mcg,381.45259999999996,0.3452468183525892,0.4618703150035839
2 mcg,381.68379999999996,0.32315749488839496,0.49058576717152297
2 mcg,381.91499999999996,0.33527722973524077,0.47459594056501603
2 mcg,382.14619999999996,0.33541223046066393,0.47442110534133763
2 mcg,382.37739999999997,0.3306249185817005,0.48066441756825523
2 mcg,382.60859999999997,0.3389131394178131,0.46991159355260653
2 mcg,382.83979999999997,0.35336106677435986,0.4517813026405454
2 mcg,383.07099999999997,0.372302959866457,0.4291035110591805
2 mcg,383.30219999999997,0.3744044950586177,0.4266589458115108
2 mcg,383.5334,0.373323495280101,0.42791467669732436
2 mcg,383.7646,0.3632056732731441,0.4398473764175332
2 mcg,383.9958,0.3591506897226756,0.44472329519903964
2 mcg,384.227,0.3723936789724859,0.42899769936273496
2 mcg,384.4582,0.3684236667009587,0.43365247948632807
2 mcg,384.6894,0.344209544270333,0.4631770916886674
2 mcg,384.9206,0.34864909124550714,0.4576114624469476
2 mcg,385.1518,0.34296338044746366,0.4647522488161649
2 mcg,385.383,0.33975688252101244,0.46883173691887564
2 mcg,385.6142,0.3478286133214946,0.45863469462629985
2 mcg,385.8454,0.3470755343641113,0.4595759990198775
2 mcg,386.0766,0.3377319061913564,0.4714279087803714
2 mcg,386.3078,0.34010956889058996,0.46838114913778467
2 mcg,386.539,0.35140900008769194,0.45418711979471565
2 mcg,386.7702,0.35018130100068423,0.4557070481127539
2 mcg,387.0014,0.337274151963157,0.4720169410222256
2 mcg,387.2326,0.32139236755276557,0.49296444110433646
2 mcg,387.4638,0.31904677398433456,0.4961456423529368
2 mcg,387.695,0.3378387556620034,0.47129053118686876
2 mcg,387.9262,0.34930781096098396,0.4567917028841802
2 mcg,388.1574,0.33417841937520876,0.47602159947219286
2 mcg,388.3886,0.3192774803654963,0.4958317125219508
2 mcg,388.6198,0.35970082321436825,0.44405856825030054
2 mcg,388.851,0.3721576165686218,0.42927308832097644
2 mcg,389.0822,0.3636558760583303,0.4393093905782047
2 mcg,389.3134,0.35947811484339964,0.4443275444801614
2 mcg,389.5446,0.36328848514286904,0.439748367395102
2 mcg,389.7758,0.3519669514953412,0.45349811338842083
