Concentration,Wavelength,Transmittance,Absorbance
1 mcg,628.3642,0.3163938905401288,0.49977191117412884
1 mcg,628.5975000000001,0.31517746315535156,0.501444844409625
1 mcg,628.8308000000001,0.3122049702237619,0.5055601873608152
1 mcg,629.0641,0.3126054008623199,0.5050035229756903
1 mcg,629.2974,0.3148401186026375,0.5019099326737864
1 mcg,629.5307,0.316073633196578,0.5002117314139372
1 mcg,629.764,0.31249717530200216,0.5051539039400591
1 mcg,629.9973,0.30928563546399634,0.5096402500051915
1 mcg,630.2306000000001,0.31162347450152805,0.5063698344960005
1 mcg,630.4639000000001,0.3164493534940056,0.49969578725210706
1 mcg,630.6972000000001,0.31311972973039326,0.5042895665476271
1 mcg,630.9305,0.31083084459767574,0.5074758914994949
1 mcg,631.1638,0.3107210640105763,0.5076293046031564
1 mcg,631.3971,0.31189234248085473,0.5059952878242429
1 mcg,631.6304,0.3089644815038597,0.5100914441140026
1 mcg,631.8637,0.3069592777319854,0.5129192356933152
1 mcg,632.0970000000001,0.309691078761941,0.5090713051380973
1 mcg,632.3303000000001,0.3124575050675107,0.5052090393426724
1 mcg,632.5636000000001,0.31095463028995984,0.5073029719123414
1 mcg,632.7969,0.3102742546160824,0.508254259034071
1 mcg,633.0302,0.30927878219491833,0.5096498733745892
1 mcg,633.2635,0.30754011533516035,0.5120982271002661
1 mcg,633.4968,0.3054410558763072,0.5150725876393123
1 mcg,633.7301,0.30736810620188393,0.5123411987072505
1 mcg,633.9634000000001,0.31028620320470957,0.5082375347776588
1 mcg,634.1967000000001,0.3118469627206336,0.5060584814672425
1 mcg,634.4300000000001,0.30649203030653904,0.5135808139315132
1 mcg,634.6633,0.3055148064704398,0.5149677372623918
1 mcg,634.8966,0.3059475195881788,0.514353063413675
1 mcg,635.1299,0.3090708851672894,0.5099419040493708
1 mcg,635.3632,0.3108650516374962,0.5074280998742284
1 mcg,635.5965,0.3079614941332066,0.5115035819764908
1 mcg,635.8298000000001,0.30701656231177266,0.5128381954459655
1 mcg,636.0631000000001,0.3100793710895038,0.5085271254750301
1 mcg,636.2964000000001,0.306952628120838,0.5129286438491131
1 mcg,636.5297,0.3070135699365658,0.5128424283719145
1 mcg,636.763,0.30805109392987895,0.5113772446311089
1 mcg,636.9963,0.3090710184644976,0.5099417167453177
1 mcg,637.2296,0.3088291830804155,0.5102816673649677
1 mcg,637.4629,0.3103521392735057,0.5081452566537196
1 mcg,637.6962000000001,0.311951150602641,0.5059134081760885
1 mcg,637.9295000000001,0.3123427575289559,0.5053685598369805
1 mcg,638.1628000000001,0.3091503680125822,0.5098302321806693
1 mcg,638.3961,0.308751524812083,0.5103908889036516
1 mcg,638.6294,0.3102262948543578,0.508321394058946
1 mcg,638.8627,0.3111609310761285,0.507014937656671
1 mcg,639.096,0.30922683019144714,0.5097228313818655
1 mcg,639.3293,0.3060289790209152,0.5142374466132725
1 mcg,639.5626000000001,0.3089125440429993,0.510164455900414
1 mcg,639.7959000000001,0.31098512512554355,0.5072603834181478
1 mcg,640.0292000000001,0.30563870987234865,0.5147916421797771
1 mcg,640.2625,0.307456280904138,0.5122166304965613
1 mcg,640.4958,0.3077993340068592,0.5117323241973891
1 mcg,640.7291,0.30741021780129063,0.5122817013744364
1 mcg,640.9624,0.30898899363219856,0.5100569901218781
1 mcg,641.1957,0.30715103285262013,0.5126480199457873
1 mcg,641.4290000000001,0.3058390355634676,0.5145070844963674
1 mcg,641.6623000000001,0.30705400244494563,0.5127852372219694
1 mcg,641.8956000000001,0.30872761636706125,0.510424520179776
1 mcg,642.1289,0.3062554955994029,0.5139161093634727
1 mcg,642.3622,0.30411999106076126,0.5169550309508442
1 mcg,642.5955,0.3058276757523769,0.5145232158410407
1 mcg,642.8288,0.30624371784908133,0.5139328114648377
1 mcg,643.0621,0.30303406220080575,0.5185085523741847
1 mcg,643.2954000000001,0.3026685371748685,0.5190327222265061
1 mcg,643.5287000000001,0.3073172014619129,0.5124131303036203
1 mcg,643.7620000000001,0.30921625293206356,0.5097376868973034
1 mcg,643.9953,0.3072500871329925,0.5125079852800031
1 mcg,644.2286,0.3072040027142484,0.5125731299641398
1 mcg,644.4619,0.30526394420580727,0.5153244887153635
1 mcg,644.6952,0.3011773106698459,0.5211777490119973
1 mcg,644.9285,0.29778920652434004,0.5260910474564738
1 mcg,645.1618000000001,0.30000398693366837,0.5228729736410498
1 mcg,645.3951000000001,0.3045472612711927,0.5163453016629918
1 mcg,645.6284,0.30418825969141083,0.5168575517873905
1 mcg,645.8617,0.2992400142840671,0.5239803331978617
1 mcg,646.095,0.29770743008932177,0.5262103262315929
1 mcg,646.3283,0.29956780317462484,0.5235048653884347
1 mcg,646.5616,0.29965489330179107,0.5233786259714523
1 mcg,646.7949,0.2952079565765776,0.5298719413925765
1 mcg,647.0282000000001,0.2919698419717215,0.5346620052011438
1 mcg,647.2615000000001,0.29425374465536913,0.5312780016440335
1 mcg,647.4948,0.2933909068070545,0.5325533505633461
1 mcg,647.7281,0.2921991676515264,0.5343210255162462
1 mcg,647.9614,0.29029536998098204,0.5371598908226354
1 mcg,648.1947,0.28964880037685403,0.5381282658557286
1 mcg,648.428,0.2920564883786766,0.5345331409539759
1 mcg,648.6613,0.29256346856108784,0.533779903750095
1 mcg,648.8946000000001,0.29054601623207343,0.5367850749327929
1 mcg,649.1279000000001,0.28738243574491684,0.5415397786240711
1 mcg,649.3612,0.279259007532496,0.5539928097662722
1 mcg,649.5945,0.2756288039142485,0.5596753995098348
1 mcg,649.8278,0.27240397782448456,0.5647865548553972
1 mcg,650.0611,0.27092571939183063,0.5671497647721083
1 mcg,650.2944,0.2707750451695632,0.5673913630465224
1 mcg,650.5277000000001,0.2666770685834592,0.5740143274516222
1 mcg,650.7610000000001,0.26631440644107884,0.5746053394993501
1 mcg,650.9943000000001,0.26880560638083306,0.5705616776015904
1 mcg,651.2276,0.268035453488332,0.5718077573294503
1 mcg,651.4609,0.26572768092038745,0.5755632026661008
1 mcg,651.6942,0.2660868007220738,0.5749766681609139
1 mcg,651.9275,0.26879250882271755,0.5705828391237618
1 mcg,652.1608,0.2684226439935713,0.5711808501027391
1 mcg,652.3941000000001,0.2626314069319444,0.5806533397787585
1 mcg,652.6274000000001,0.2625147184732849,0.5808463418864769
1 mcg,652.8607000000001,0.26943557269521723,0.5695450663511463
1 mcg,653.094,0.27196722769727566,0.5654834257001123
1 mcg,653.3273,0.26771577837745264,0.5723260320244041
1 mcg,653.5606,0.26479880275319956,0.5770839828231774
1 mcg,653.7939,0.26464317897549494,0.5773392952169392
1 mcg,654.0272,0.26747113496429287,0.5727230794451126
1 mcg,654.2605000000001,0.26896701034061965,0.5703009843307996
1 mcg,654.4938000000001,0.26912484165809614,0.5700462126892565
1 mcg,654.7271000000001,0.2682826359101116,0.5714074353133731
1 mcg,654.9604,0.26798259600495833,0.5718934100922728
1 mcg,655.1937,0.27291606897850373,0.5639708928268348
1 mcg,655.427,0.26912993555711273,0.5700379925959922
1 mcg,655.6603,0.2649864600700762,0.5767763165050075
1 mcg,655.8936,0.2739771358368597,0.5622856787643117
1 mcg,656.1269000000001,0.2746446761758571,0.5612288151019602
1 mcg,656.3602000000001,0.26913393176103095,0.5700315439769573
1 mcg,656.5935000000001,0.27042219235089215,0.5679576706444273
1 mcg,656.8268,0.2760895351943131,0.5589500544020094
1 mcg,657.0601,0.26798882785395906,0.5718833108313319
1 mcg,657.2934,0.2622820917891633,0.5812313613450514
1 mcg,657.5267,0.26255017957607096,0.5807876803330467
1 mcg,657.76,0.26683063910687776,0.5737643035746121
1 mcg,657.9933000000001,0.2718574631097458,0.5656587401208284
1 mcg,658.2266000000001,0.274526634432671,0.5614155141428575
1 mcg,658.4599000000001,0.27150261951080223,0.5662259758961339
1 mcg,658.6932,0.26437647600943426,0.5777771906153009
1 mcg,658.9265,0.26801993266886925,0.571832906246608
1 mcg,659.1598,0.2649356576066517,0.5768595862114944
1 mcg,659.3931,0.2626688785952026,0.5805913800309467
1 mcg,659.6264,0.26860682942960434,0.5708829494264778
1 mcg,659.8597000000001,0.2691684111178917,0.5699759090920539
1 mcg,660.0930000000001,0.2681235911870924,0.5716649723967174
1 mcg,660.3263000000001,0.27104207613037,0.5669632847241283
1 mcg,660.5596,0.26703564080148834,0.5734307702068879
1 mcg,660.7929,0.2636543419831088,0.5789650721088216
1 mcg,661.0262,0.26038690883266524,0.5843808540694847
1 mcg,661.2595,0.2610285283760798,0.5833120250784435
1 mcg,661.4928,0.26214596689860714,0.5814568194957608
1 mcg,661.7261000000001,0.25675829181964394,0.590475522284264
1 mcg,661.9594000000001,0.2530208016909412,0.5968437725466341
1 mcg,662.1927000000001,0.25443248185024825,0.5944274457444222
1 mcg,662.426,0.246698589675459,0.6078333332744172
1 mcg,662.6593,0.24822319812295623,0.6051576332079733
1 mcg,662.8926,0.256262777962478,0.591314470286481
1 mcg,663.1259,0.263041074653074,0.5799764298283548
1 mcg,663.3592,0.26219719209077175,0.581371963546061
1 mcg,663.5925000000001,0.2575658235815039,0.5891117640399237
1 mcg,663.8258000000001,0.25606463329625173,0.5916504005434225
1 mcg,664.0591000000001,0.2528731956779344,0.5970972030245488
1 mcg,664.2924,0.2549255040120004,0.5935867133828387
1 mcg,664.5257,0.2632808868496893,0.579580667810015
1 mcg,664.759,0.26511376233411377,0.5765677269986029
1 mcg,664.9923,0.25573554839787604,0.5922088988802756
1 mcg,665.2256,0.25290792046349364,0.5970375693913583
1 mcg,665.4589000000001,0.25169719719613504,0.5991216205622044
1 mcg,665.6922000000001,0.2513679285203365,0.5996901337907042
1 mcg,665.9255,0.2532828570716963,0.5963942035419143
1 mcg,666.1588,0.24407563972814605,0.6124755637191404
1 mcg,666.3921,0.2428761434679566,0.6146151417162793
1 mcg,666.6254,0.2431563133332456,0.6141144498868961
1 mcg,666.8587,0.23659579289959698,0.6259929821794937
1 mcg,667.092,0.23046265639013808,0.6373994365979735
1 mcg,667.3253000000001,0.2354933441534638,0.6280213630075766
1 mcg,667.5586000000001,0.24261539516829955,0.6150816444236724
1 mcg,667.7919,0.2450852228628494,0.6106828732546165
1 mcg,668.0252,0.24677744952229508,0.6076945285751176
1 mcg,668.2585,0.24941495500511945,0.6030775096326212
1 mcg,668.4918,0.23820816300028147,0.623043360043694
1 mcg,668.7251,0.23236959256845657,0.6338207034922566
1 mcg,668.9584,0.23455584594452228,0.6297537384584189
1 mcg,669.1917000000001,0.22541906093605202,0.6470093637586334
1 mcg,669.4250000000001,0.22961070010024098,0.6390078772226209
1 mcg,669.6583,0.24195984610841514,0.6162567003850843
1 mcg,669.8916,0.2597879353316277,0.5853810216254364
1 mcg,670.1249,0.26460302028418403,0.5774052029101626
1 mcg,670.3582,0.26374094213310106,0.5788224467621628
1 mcg,670.5915,0.2496724926195777,0.602629302909325
1 mcg,670.8248000000001,0.2452713563521085,0.6103531672627256
1 mcg,671.0581000000001,0.2472874094712203,0.6067979949867465
1 mcg,671.2914000000001,0.2548145949794066,0.5937757006008508
1 mcg,671.5247,0.2562270144721972,0.5913750837337614
1 mcg,671.758,0.2553364060762966,0.592887258713885
1 mcg,671.9913,0.2515121982577303,0.5994409469597347
1 mcg,672.2246,0.24934549216642254,0.6031984788390189
1 mcg,672.4579,0.261187414695631,0.5830477533537836
1 mcg,672.6912000000001,0.27777037477587374,0.5563140752198774
1 mcg,672.9245000000001,0.26663222284798804,0.574087366702244
1 mcg,673.1578000000001,0.2518595666051492,0.5988415483007327
1 mcg,673.3911,0.2555092678369173,0.5925933425060411
1 mcg,673.6244,0.2712072202324114,0.566698752617092
1 mcg,673.8577,0.2757993501975876,0.5594067613869076
1 mcg,674.091,0.26837430330025436,0.5712590699827943
1 mcg,674.3243,0.26260005709829637,0.5807051838159517
1 mcg,674.5576000000001,0.26151256182469607,0.5825074448459724
1 mcg,674.7909000000001,0.2467255511705615,0.607785872165042
1 mcg,675.0242000000001,0.24056795364884764,0.6187622260419621
1 mcg,675.2575,0.2518728664493738,0.5988186152967042
1 mcg,675.4908,0.26054774126678193,0.5841126874545209
1 mcg,675.7241,0.2635500017873227,0.5791369765037596
1 mcg,675.9574,0.25536189118059993,0.5928439139828049
1 mcg,676.1907,0.24054142519138155,0.6188101201933103
1 mcg,676.4240000000001,0.23990637610719245,0.619958209425369
1 mcg,676.6573000000001,0.23611743009417208,0.6268719522931004
1 mcg,676.8906000000001,0.24452227364761148,0.611681574652171
1 mcg,677.1239,0.25718589863931396,0.5897528472214622
1 mcg,677.3572,0.2616052959798486,0.5823534683311671
1 mcg,677.5905,0.2722163725334754,0.5650857575782856
1 mcg,677.8238,0.26227882276852,0.5812367743203122
1 mcg,678.0571,0.232554750991244,0.6334747836166477
1 mcg,678.2904000000001,0.23046364189104862,0.6373975794784776
1 mcg,678.5237000000001,0.25113863013370086,0.6000864789894758
1 mcg,678.7570000000001,0.2618618913538605,0.5819276996616604
1 mcg,678.9903,0.2623788249455997,0.5810712172398076
1 mcg,679.2236,0.26002768530542064,0.5849804099704413
1 mcg,679.4569,0.2596746224791755,0.5855704910937909
1 mcg,679.6902,0.2516451355584344,0.5992114603415417
1 mcg,679.9235,0.2502886004943947,0.6015589300766389
1 mcg,680.1568000000001,0.2604920594989715,0.5842055106306361
1 mcg,680.3901000000001,0.26432868498017714,0.5778557046222704
1 mcg,680.6234000000001,0.26623097139630136,0.5747414232261034
1 mcg,680.8567,0.27107105613568894,0.5669168521414867
1 mcg,681.09,0.2720514615902404,0.5653489365146614
1 mcg,681.3233,0.28450427129659783,0.5459112091050496
1 mcg,681.5566,0.2763036045232563,0.5586134494506649
1 mcg,681.7899,0.2664138707942346,0.5744431674425269
1 mcg,682.0232000000001,0.2714029790181418,0.5663853896753974
1 mcg,682.2565000000001,0.2755520209336131,0.5597963994557925
1 mcg,682.4898000000001,0.2960868862460465,0.5285808271838136
1 mcg,682.7231,0.3127368018360961,0.5048210094065714
1 mcg,682.9564,0.3273254077630062,0.48502028243107276
1 mcg,683.1897,0.31446867600005934,0.5024226078270979
1 mcg,683.423,0.3101521881531877,0.5084251504993285
1 mcg,683.6563,0.31169642822453125,0.5062681743393436
1 mcg,683.8896000000001,0.31780531030653636,0.49783885030812935
1 mcg,684.1229000000001,0.3105174332194558,0.5079140124327283
1 mcg,684.3562000000001,0.3306375112849582,0.4806478766571412
1 mcg,684.5895,0.353310203629148,0.4518438199219492
1 mcg,684.8228,0.3356493298594627,0.4741142155686719
1 mcg,685.0561,0.32805030121363243,0.48405955914015714
1 mcg,685.2894,0.33174731648440803,0.47919258147250143
1 mcg,685.5227,0.3394532093512427,0.4692200809446754
1 mcg,685.7560000000001,0.34011940173399624,0.4683685935136714
1 mcg,685.9893000000001,0.3309931248213873,0.4801810270192767
1 mcg,686.2226,0.3357017684486757,0.47404637091916524
1 mcg,686.4559,0.35564554726511743,0.4489826243632754
1 mcg,686.6892,0.356624715758342,0.44778856148175206
1 mcg,686.9225,0.3653254450275999,0.4373200779927657
1 mcg,687.1558,0.3465599015712386,0.46022168840159383
1 mcg,687.3891,0.34093930786847204,0.4673229248308279
1 mcg,687.6224000000001,0.3701361438600441,0.4316385039010092
1 mcg,687.8557000000001,0.3769578798606936,0.4237071738419966
1 mcg,688.089,0.3802278958428955,0.4199560238035292
1 mcg,688.3223,0.3914248694504038,0.4073515846004571
1 mcg,688.5556,0.4131093124466394,0.38393501490333715
1 mcg,688.7889,0.4099522310276068,0.3872667457430788
1 mcg,689.0222,0.4195578944370042,0.37720810277402406
1 mcg,689.2555,0.43435522050109376,0.3621549543485476
1 mcg,689.4888000000001,0.433512946764244,0.36299792788948165
1 mcg,689.7221000000001,0.42356036111411666,0.3730846901011747
1 mcg,689.9554,0.4577726705183488,0.3393501386980948
1 mcg,690.1887,0.5256616058918572,0.2792937425140705
1 mcg,690.422,0.5421826531868486,0.2658543815282111
1 mcg,690.6553,0.5308319884953875,0.27504291397558134
1 mcg,690.8886,0.5411774680158759,0.2666602935971034
1 mcg,691.1219000000001,0.5601667179401202,0.2516826981621098
1 mcg,691.3552000000001,0.565969713798138,0.2472068081796892
1 mcg,691.5885000000001,0.5813063343015196,0.2355949446555016
1 mcg,691.8218,0.6450000382172035,0.1904402596321429
1 mcg,692.0551,0.7163492518172675,0.14487518836793115
1 mcg,692.2884,0.7070411338073482,0.15055531934893499
1 mcg,692.5217,0.6946755224950211,0.15821800360531574
1 mcg,692.755,0.6928727780749585,0.15934650110571644
1 mcg,692.9883000000001,0.7496221684864776,0.12515757859174392
1 mcg,693.2216000000001,0.817949495540837,0.08727351110259608
1 mcg,693.4549000000001,0.8294207607423013,0.08122509826669563
1 mcg,693.6882,0.8487718657632178,0.07120902442515216
1 mcg,693.9215,0.9135455086117926,0.03926981323022453
1 mcg,694.1548,0.9115795834799351,0.04020541021533159
1 mcg,694.3881,0.9272397615838045,0.032807953375147025
1 mcg,694.6214,0.9168969999112654,0.037679448280464885
1 mcg,694.8547000000001,0.9445846269364641,0.024759126820924453
1 mcg,695.0880000000001,0.9999999999999999,4.821637332766436e-17
1 mcg,695.3213000000001,0.9947567461296579,0.0022831069220112937
1 mcg,695.5546,0.9675305923213412,0.014335294147501789
1 mcg,695.7879,0.9691315294108306,0.013617277004078138
1 mcg,696.0212,0.9703749637061719,0.013060417071947586
1 mcg,696.2545,0.9459829531993392,0.024116689600496274
1 mcg,696.4878,0.8861382675218664,0.05249850820696009
1 mcg,696.7211000000001,0.8587163731415616,0.06615025633123019
1 mcg,696.9544000000001,0.8619341169488134,0.06452592876818251
1 mcg,697.1877000000001,0.8239928242816567,0.08407657032770169
1 mcg,697.421,0.779658673225038,0.10809548548689221
1 mcg,697.6543,0.7744716680079943,0.11099446512601353
1 mcg,697.8876,0.7463631474063591,0.127049812553606
1 mcg,698.1209,0.690513916240359,0.1608275644633439
1 mcg,698.3542,0.6439911051029344,0.19112013113613624
1 mcg,698.5875000000001,0.627469052020564,0.2024076895571174
1 mcg,698.8208000000001,0.6222529090736039,0.2060330643591275
1 mcg,699.0541000000001,0.6022699164622589,0.22020882940908842
1 mcg,699.2874,0.5885062209316062,0.2302489419930371
1 mcg,699.5207,0.5872396909391029,0.23118459857344653
1 mcg,699.754,0.568768069912215,0.24506479246493942
1 mcg,699.9873,0.5557919686427321,0.25508773319618677
1 mcg,700.2206,0.5341991228048667,0.2722968294582602
1 mcg,700.4539000000001,0.5151009555907788,0.2881076444362192
1 mcg,700.6872000000001,0.5156463296313686,0.2876480692097797
1 mcg,700.9205000000001,0.5165088610856279,0.2869222234423639
1 mcg,701.1538,0.5084923458532215,0.29371557996587394
1 mcg,701.3871,0.5020815994183068,0.29922569461355547
1 mcg,701.6204,0.5050429934875589,0.2966716495256344
1 mcg,701.8537,0.5080613333680228,0.2940838563471339
1 mcg,702.087,0.5013135324085828,0.29989057192584234
1 mcg,702.3203000000001,0.5066359881672883,0.2953039639585272
1 mcg,702.5536000000001,0.5093681621115042,0.29296820395702644
1 mcg,702.7869000000001,0.4932882916883554,0.30689919249545916
1 mcg,703.0202,0.4901312391077737,0.3096876163207456
1 mcg,703.2535,0.4995024132612823,0.30146240921272055
1 mcg,703.4868,0.49557080901596395,0.3048942831205435
1 mcg,703.7201,0.49462555687924503,0.3057234477707537
1 mcg,703.9534,0.48106516862622506,0.31779608691587247
1 mcg,704.1867000000001,0.46770984545925176,0.3300234879413555
1 mcg,704.4200000000001,0.46407612228086237,0.3334107763955268
1 mcg,704.6533000000001,0.46030478734580393,0.336954508253856
1 mcg,704.8866,0.4554403968719434,0.3415684507510057
1 mcg,705.1199,0.45366316163522946,0.343266484891109
1 mcg,705.3532,0.44346696900139726,0.35313872242673444
1 mcg,705.5865,0.4463283977921024,0.35034548015016237
1 mcg,705.8198,0.44653866710922874,0.3501409282982251
1 mcg,706.0531000000001,0.4340855629563448,0.3624246579131028
1 mcg,706.2864000000001,0.4258792530672184,0.3707135162960331
1 mcg,706.5197000000001,0.4271222603554049,0.36944779383285503
1 mcg,706.753,0.422403850934693,0.37427213111803265
1 mcg,706.9863,0.40905854719028056,0.38821452841817927
1 mcg,707.2196,0.39610644184444654,0.4021880946450702
1 mcg,707.4529,0.3984466792120629,0.3996297883791649
1 mcg,707.6862,0.3965394935561314,0.401713552408553
1 mcg,707.9195000000001,0.3915026659974673,0.4072652762010656
1 mcg,708.1528000000001,0.3885438910570006,0.4105599149140576
1 mcg,708.3861,0.3857670277159361,0.41367489512907896
1 mcg,708.6194,0.38330491123173027,0.4164556161560957
1 mcg,708.8527,0.38270732970650234,0.41713321997930386
1 mcg,709.086,0.3745323255862988,0.42651069273648645
1 mcg,709.3193,0.37961492738045677,0.42065671839569674
1 mcg,709.5526000000001,0.3807365877287635,0.4193753866865581
1 mcg,709.7859000000001,0.3700688365106124,0.43171748529482706
1 mcg,710.0192000000001,0.3630174462511965,0.4400725027089159
1 mcg,710.2525,0.36785663887271636,0.43432140164467314
1 mcg,710.4858,0.3718883929704422,0.42958737621901305
1 mcg,710.7191,0.371307861145189,0.43026585600994005
1 mcg,710.9524,0.35806102001765894,0.4460429554825695
1 mcg,711.1857,0.3628744788658087,0.4402435748622778
1 mcg,711.4190000000001,0.3678903965173441,0.4342815489287559
1 mcg,711.6523000000001,0.362391088525453,0.44082249049800226
1 mcg,711.8856000000001,0.3518883678329231,0.45359508914511554
1 mcg,712.1189,0.3524318596880328,0.4529248384515823
1 mcg,712.3522,0.3589814646731433,0.44492797481440616
1 mcg,712.5855,0.3575250615228559,0.44669350994792595
1 mcg,712.8188,0.34859265805133877,0.4576817641031572
1 mcg,713.0521,0.3479065335765863,0.4585374152604171
1 mcg,713.2854000000001,0.3455122026810594,0.46153660975587985
1 mcg,713.5187000000001,0.34728326642424456,0.4593161423290157
1 mcg,713.7520000000001,0.34988656460366874,0.4560727337975045
1 mcg,713.9853,0.3402727440838643,0.46817283658753206
1 mcg,714.2186,0.335953376791144,0.4737209892984907
1 mcg,714.4519,0.34276209873772856,0.46500720664115475
1 mcg,714.6852,0.3416212777176686,0.46645508731679797
1 mcg,714.9185,0.3395686930812779,0.469072356852101
1 mcg,715.1518000000001,0.3366840725752558,0.4727774281806363
1 mcg,715.3851000000001,0.3349271716090362,0.47504961805825907
1 mcg,715.6184000000001,0.33594323455578445,0.47373410059203425
1 mcg,715.8517,0.33183685102264393,0.47907538652411186
1 mcg,716.085,0.3280744762645562,0.48402755580304485
1 mcg,716.3183,0.3336570406432756,0.4766997064785408
1 mcg,716.5516,0.3386356134226768,0.47026737020929027
1 mcg,716.7849,0.33127939427695596,0.47980557658445183
1 mcg,717.0182000000001,0.3235542721800695,0.49005286142056936
1 mcg,717.2515000000001,0.3232322939977157,0.4904852555572221
1 mcg,717.4848000000001,0.3275096380184702,0.4847759149801428
1 mcg,717.7181,0.328353128246304,0.4836588417986919
1 mcg,717.9514,0.3274690812301748,0.48482969867987313
1 mcg,718.1847,0.3276532148988217,0.48458556643523953
1 mcg,718.418,0.32581373200437846,0.48703061552152677
1 mcg,718.6513,0.32203943777946387,0.49209094022587335
1 mcg,718.8846000000001,0.3218596010783924,0.4923335313286286
1 mcg,719.1179000000001,0.32179321683573614,0.4924231147486674
1 mcg,719.3512000000001,0.32281207686488766,0.49105022606375826
1 mcg,719.5845,0.3220702806733582,0.4920493482478276
1 mcg,719.8178,0.3205574368254982,0.4940941431764071
1 mcg,720.0511,0.32339430708122174,0.49026762952848235
1 mcg,720.2844,0.32008587509381703,0.4947334901925152
1 mcg,720.5177,0.3162181883627171,0.500013153763751
1 mcg,720.7510000000001,0.31547911344472745,0.5010293882929624
1 mcg,720.9843000000001,0.31775527527796343,0.4979072306871172
1 mcg,721.2176000000001,0.3196611572548048,0.49531013262028983
1 mcg,721.4509,0.31809363982602545,0.4974450143760551
1 mcg,721.6842,0.31633008245501126,0.4998595054507614
1 mcg,721.9175,0.3178367594547039,0.49779587583500806
1 mcg,722.1508,0.3167180465153251,0.4993271899317522
1 mcg,722.3841,0.3177957901331542,0.49785186022508543
1 mcg,722.6174000000001,0.31678680280887495,0.4992329192121707
1 mcg,722.8507000000001,0.31573790423568404,0.5006732780626327
1 mcg,723.0840000000001,0.3155412851382555,0.5009438100023784
1 mcg,723.3173,0.31491263067969055,0.5018099201050106
1 mcg,723.5506,0.3155506179305848,0.5009309650262666
1 mcg,723.7839,0.31592071908372343,0.5004218907499318
1 mcg,724.0172,0.31167534079320924,0.5062975569823163
1 mcg,724.2505,0.3117458409321139,0.5061993318262653
1 mcg,724.4838000000001,0.3108554486178656,0.5074415159942818
1 mcg,724.7171000000001,0.3144503473317234,0.502447921227475
1 mcg,724.9504000000001,0.3200011629781844,0.494848443323562
2 mcg,375.0004,0.2955578984166184,0.5293574301810444
2 mcg,375.23370000000006,0.30698515893950884,0.5128826197882017
2 mcg,375.46700000000004,0.28329418206100765,0.5477623443808877
2 mcg,375.7003,0.2503395188128601,0.6014705868775226
2 mcg,375.9336,0.24737079444398413,0.6066515761722949
2 mcg,376.16690000000006,0.2554231590911281,0.5927397280221015
2 mcg,376.40020000000004,0.25548649981317195,0.5926320435196658
2 mcg,376.6335,0.25495958212478387,0.5935286613363681
2 mcg,376.8668,0.2719896461604605,0.5654476279546389
2 mcg,377.10010000000005,0.2977249662877507,0.5261847452445327
2 mcg,377.33340000000004,0.28303388245652983,0.5481615712492338
2 mcg,377.5667,0.2646515161812867,0.5773256136043959
2 mcg,377.8,0.26449150189925696,0.5775882772679236
2 mcg,378.03330000000005,0.23557464405578998,0.6278714564115274
2 mcg,378.26660000000004,0.2159806710495913,0.665585113812581
2 mcg,378.4999,0.2273517921368734,0.6433016180496479
2 mcg,378.7332,0.23648226435572195,0.6262014248258341
2 mcg,378.96650000000005,0.2545997259460041,0.5941420681615551
2 mcg,379.19980000000004,0.24609688288817333,0.6088938871222246
2 mcg,379.4331,0.23329329289889345,0.6320977468422163
2 mcg,379.6664,0.2484582897372919,0.6047465085698791
2 mcg,379.89970000000005,0.24786769046133883,0.6057800798027285
2 mcg,380.13300000000004,0.23371654114877038,0.6313105495871603
2 mcg,380.3663,0.23688675562542272,0.6254592200690822
2 mcg,380.5996,0.21522221322098756,0.6671129068837038
2 mcg,380.83290000000005,0.23009240572867584,0.6380977151190915
2 mcg,381.06620000000004,0.21889918240509265,0.6597558605317476
2 mcg,381.2995,0.2219368129349093,0.6537706548275933
2 mcg,381.5328,0.24927062690847634,0.6033288940719518
2 mcg,381.76610000000005,0.24479435378630732,0.6111986034698155
2 mcg,381.99940000000004,0.23061976340271473,0.6371034777483539
2 mcg,382.2327,0.2307222842098593,0.6369104573124907
2 mcg,382.466,0.21544722454128262,0.6666590962573012
2 mcg,382.69930000000005,0.201955340970444,0.6947446568623031
2 mcg,382.93260000000004,0.18961598666987334,0.7221250497520654
2 mcg,383.1659,0.19338207304477406,0.7135837884670354
2 mcg,383.3992,0.20699506160034242,0.6840400156315094
2 mcg,383.63250000000005,0.2164496478258785,0.6646431164685287
2 mcg,383.86580000000004,0.2327691656967411,0.6330745500301621
2 mcg,384.0991,0.26443642482179475,0.5776787231290674
2 mcg,384.3324,0.27116142735551185,0.566772088691674
2 mcg,384.56570000000005,0.25686150035523836,0.5903009850145554
2 mcg,384.79900000000004,0.2304107075574785,0.6374973424143031
2 mcg,385.0323,0.23057299745203996,0.6371915545618362
2 mcg,385.2656,0.25294355589219264,0.5969763804029171
2 mcg,385.49890000000005,0.2483600220374942,0.6049183102902125
2 mcg,385.73220000000003,0.23081994065137657,0.6367266749757006
2 mcg,385.9655,0.2320092044897737,0.6344947850236654
2 mcg,386.1988,0.2329550496253534,0.6327278711755883
2 mcg,386.43210000000005,0.2556741076153022,0.5923132512038982
2 mcg,386.66540000000003,0.26349637068103615,0.579225362250501
